time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.67,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.675,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.68,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.685,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6900000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6950000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.7000000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.705,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.71,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.715,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.72,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.725,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.73,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.735,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.74,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.745,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.75,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.755,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.76,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.765,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.77,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.775,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.78,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.785,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.79,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.795,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.805,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.81,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8150000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8200000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8250000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8300000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.835,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.84,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.845,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.85,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.855,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.86,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.865,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.87,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.875,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.88,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.885,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.89,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.895,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.905,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.91,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.915,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.92,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.925,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.93,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.935,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9400000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9450000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9500000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9550000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.96,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.965,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.97,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.975,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.98,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.985,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.99,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.995,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
1.0,0.15,0.0,3.219982186224026e-16,0.0,-0.12075,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440000000003,0.19033635772543597,True,True,False
1.0050000000000001,0.14999999669341885,0.0,1.5467873112306725e-06,2.872440993898444e-06,-0.12075,0.0,1.126993765178409e-15,0.22499999669341886,0.0,0.38999999899559695,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440376827992,0.18373880830425546,True,True,False
1.01,0.14999998520106678,2.091309789151873e-06,4.3336137563156416e-06,1.2697395791958063e-05,-0.12075,0.0,1.126993765178409e-15,0.2249999852010665,0.0,0.3899999908355249,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88441493031522,0.17730997285493635,True,True,False
1.0150000000000001,0.14999996343950264,8.18910913293408e-06,8.537136331662283e-06,2.9094803705166997e-05,-0.12075,0.0,1.126993765178409e-15,0.22499996343949924,0.0,0.3899999679315567,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88443320058477,0.17104791432801728,True,True,False
1.02,0.14999992966798276,1.961822478742201e-05,1.4098532878847947e-05,5.1625978504893887e-05,-0.12075,0.0,1.126993765178409e-15,0.22499992966796312,0.0,0.3899999231902031,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88445829195578,0.16495053981742455,True,True,False
1.025,0.14999988246821236,3.8315321872770565e-05,2.09139495564543e-05,7.983281638962903e-05,-0.12075,0.0,1.126993765178409e-15,0.22499988246813743,0.0,0.3899998500470156,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844899166996,0.15901564817432012,True,True,False
1.03,0.1499998207299088,6.587349201741428e-05,2.887061945148231e-05,0.00011325723885423865,-0.12075,0.0,1.126993765178409e-15,0.22499982072968777,0.0,0.3899997424740967,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88452778739952,0.1532409617792516,True,True,False
1.035,0.14999974363908336,0.00010369747868019113,3.7855626322183105e-05,0.00015144981998157635,-0.12075,0.0,1.126993765178409e-15,0.22499974363853656,0.0,0.3899995949725945,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88457161776583,0.14762414812024446,True,True,False
1.04,0.14999965066815096,0.0001530852098177637,4.775851317334616e-05,0.00019397276442041243,-0.12075,0.0,1.126993765178409e-15,0.22499965066696118,0.0,0.38999940255912025,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88462112337092,0.14216283476192274,True,True,False
1.045,0.14999954156721287,0.00021523056190998478,5.8472034786126404e-05,0.00024040015142958175,-0.12075,0.0,1.126993765178409e-15,0.2249995415648651,0.0,0.3899991607506603,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846760223135,0.13685461999817755,True,True,False
1.05,0.1499994163560382,0.0002911806254386291,6.989226511625474e-05,0.000290317038446204,-0.1210464274629088,0.0,0.0002329628833806363,0.22499941635174828,0.0,0.38999886555006186,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88782129642104,0.13215973453397573,True,True,False
1.055,0.1499992753131866,0.0003818774050700948,8.082641131029106e-05,0.0003432795614264568,-0.1210464274629088,0.0,0.0002329628833806363,0.22499927530584934,0.0,0.38999851636758603,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8878863209386,0.12713382999300366,True,True,False
1.06,0.1499991189675215,0.00048814130240689346,9.22562922509962e-05,0.00039893241510677096,-0.1210464274629088,0.0,0.0002329628833806363,0.22499911895565314,0.0,0.38999811307418253,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8879559441384,0.12225414976063818,True,True,False
1.065,0.14999894809595674,0.0006106875249901605,0.00010408955396960444,0.000456891449024649,-0.1210464274629088,0.0,0.0002329628833806363,0.22499894807759604,0.0,0.3899976530517721,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88802989821517,0.11751822926035875,True,True,False
1.07,0.14999876371477452,0.0007501231156748007,0.00011623611987839855,0.0005167782404512949,-0.1210464274629088,0.0,0.0002329628833806363,0.2249987636873967,0.0,0.3899971341187956,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8881079203594,0.11292360039003485,True,True,False
1.075,0.14999856707186265,0.000906946749964391,0.00012860833223842405,0.0005782201587433438,-0.1210464274629088,0.0,0.0002329628833806363,0.22499856703229124,0.0,0.3899965545225726,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88818975310573,0.10846779406040823,True,True,False
1.08,0.14999835963864755,0.0010815502647510238,0.00014112111921104283,0.0006408505725654849,-0.1210464274629088,0.0,0.0002329628833806363,0.22499835958296655,0.0,0.38999591293160674,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8882751446389,0.10414834246342371,True,True,False
1.085,0.1499981431017181,0.0012742227725286036,0.00015369218031607902,0.0007043091673230291,-0.1210464274629088,0.0,0.0002329628833806363,0.22499814302518661,0.0,0.3899952084276389,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88836384906148,0.09996278113035492,True,True,False
1.09,0.14999791935414,0.0014851509758712104,0.00016624218631174065,0.0007682423406778607,-0.1210464274629088,0.0,0.0002329628833806363,0.2249979192511117,0.0,0.3899944404973816,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88845562662496,0.0959086508202982,True,True,False
1.095,0.1499976904864747,0.001714420850168654,0.00017869499102804426,0.00083230364783788,-0.1210464274629088,0.0,0.0002329628833806363,0.22499769035032405,0.0,0.3899936090238294,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88855024392686,0.09198349926697877,True,True,False
1.1,0.1499974587775151,0.001962020508877606,0.0001909778537092217,0.0008961542731957502,-0.12032511295539744,0.0,0.0006920429650671992,0.22499745860057294,0.0,0.3899927142771339,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89471854532061,0.08703920093009222,True,True,False
1.105,0.14999722669268253,0.0022278560343990846,0.00020081139088430668,0.0009595606170069229,-0.12032511295539744,0.0,0.0006920429650671992,0.22499722646649473,0.0,0.38999176258015833,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89481751209806,0.08340581317162696,True,True,False
1.11,0.14999699687656554,0.0025117393831059647,0.0002103238224274087,0.0010220972357603798,-0.12032511295539744,0.0,0.0006920429650671992,0.22499699659200625,0.0,0.38999076062334204,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89491859791488,0.07989302345867005,True,True,False
1.115,0.14999677212985124,0.0028133742168262453,0.00021945219957667113,0.0010834396478735476,-0.12032511295539744,0.0,0.0006920429650671992,0.22499677177688227,0.0,0.3899897097902386,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8950215995159,0.07649844195982958,True,True,False
1.12,0.14999655540154114,0.003132373688047076,0.00022813905515687026,0.0011432765178501106,-0.12032511295539744,0.0,0.0006920429650671992,0.22499655496922913,0.0,0.38998861182084,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8951263204673,0.07321969174431632,True,True,False
1.125,0.14999634977820053,0.0034682636361574905,0.0002363325245315091,0.0012013091428428094,-0.12032511295539744,0.0,0.0006920429650671992,0.22499634925475093,0.0,0.3899874687965446,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89523257118816,0.07005441035808853,True,True,False
1.1300000000000001,0.14999615847317915,0.0038204857702742335,0.00024398655430231536,0.0012572511174011966,-0.12032511295539744,0.0,0.0006920429650671992,0.22499615784598762,0.0,0.3899862831256485,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89534016896113,0.06700025118999343,True,True,False
1.135,0.1499959848158004,0.004188401365857246,0.0002510611944012636,0.001310828131254472,-0.12032511295539744,0.0,0.0006920429650671992,0.22499598407152238,0.0,0.38998505752918494,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8954489379239,0.06405488467494797,True,True,False
1.1400000000000001,0.1499958322405198,0.004571295297340199,0.000257522972840825,0.0013617778615714062,-0.12032511295539744,0.0,0.0006920429650671992,0.22499583136515833,0.0,0.3899837950269705,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89555870904363,0.06121599936685844,True,True,False
1.145,0.14999570427605616,0.00496837873635452,0.0002633453559465874,0.0014098499284101907,-0.12032511295539744,0.0,0.0006920429650671992,0.22499570325506804,0.0,0.38998249892377423,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89566932007494,0.05848130290412151,True,True,False
1.1500000000000001,0.14999560453450614,0.005378792742795688,0.0002685093001905741,0.0014548058888621675,-0.11791978375774369,0.0,0.0010508790466495998,0.2249956033529261,0.0,0.38998117279555067,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90048441182034,0.05205099723787869,True,True,False
1.155,0.14999553672677712,0.005801657478324641,0.0002713061586085933,0.0014967390585461922,-0.11791978375774369,0.0,0.0010508790466495998,0.2249955353699308,0.0,0.3899798247235234,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90059362384238,0.049654182477676875,True,True,False
1.16,0.1499955046594488,0.006236028466277758,0.00027342702931257897,0.0015350944868220222,-0.11791978375774369,0.0,0.0010508790466495998,0.2249955031132659,0.0,0.38997846303266914,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90070307297034,0.047351216118234105,True,True,False
1.165,0.14999551218040863,0.006680845996172568,0.0002748763942180641,0.0015696319504246684,-0.11791978375774369,0.0,0.0010508790466495998,0.22499551043111174,0.0,0.38997709206770054,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90081263378795,0.04513995415765282,True,True,False
1.17,0.149995563175943,0.007134984629568765,0.000275673893672896,0.001600135397372933,-0.11791978375774369,0.0,0.0010508790466495998,0.22499556121024478,0.0,0.3899757164248334,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9009221869694,0.043018271337788086,True,True,False
1.175,0.1499956615586148,0.007597260313736558,0.00027585524691900123,0.001626409910858671,-0.11791978375774369,0.0,0.0010508790466495998,0.2249956593639244,0.0,0.3899743409261679,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90103161916647,0.04098406305089797,True,True,False
1.18,0.1499958112555894,0.008066435975878241,0.00027547357174135726,0.0016482793558341311,-0.11791978375774369,0.0,0.0010508790466495998,0.224995808820226,0.0,0.389972970597179,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9011408228875,0.03903524674762304,True,True,False
1.185,0.14999601619734487,0.008541226410692066,0.0002746010637204744,0.0016655845647650638,-0.11791978375774369,0.0,0.0010508790466495998,0.22499601351075554,0.0,0.3899716106465482,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90124969636983,0.03716976299336805,True,True,False
