time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.52,0.19114631249901284,0.7837019015638957,0.0012438357642197801,0.007326192819247269,-0.1997273866046756,0.0,0.009138175869711863,0.4161446600137101,0.0,0.38920518542196414,0.225,0.0,0.38999999999999996,3.0,130.03078896854586,0.05732216518258942,True,True,False
9.525,0.1911470765410132,0.7815934912476181,0.0011917056302007225,0.0073930669517107105,-0.1997273866046756,0.0,0.009138175869711863,0.4161453989766094,0.0,0.38919917526962783,0.225,0.0,0.38999999999999996,3.0,130.03079646630422,0.057104109685570496,True,True,False
9.53,0.1911465468332825,0.7794661014512286,0.0011946600677516612,0.007458731578270069,-0.1997273866046756,0.0,0.009138175869711863,0.41614484443342037,0.0,0.3891932702981903,0.225,0.0,0.38999999999999996,3.0,130.03080395866448,0.05688847537006808,True,True,False
9.535,0.19114473208820193,0.7773200489232531,0.0012512865777600038,0.007523387692989427,-0.1997273866046756,0.0,0.009138175869711863,0.4161430051123738,0.0,0.3891874720426094,0.225,0.0,0.38999999999999996,3.0,130.0308114443444,0.05667508513908538,True,True,False
9.540000000000001,0.1911416410793818,0.7751555981521633,0.0013539151495518607,0.007587200573959014,-0.1997273866046756,0.0,0.009138175869711863,0.41613988980210465,0.0,0.3891817818392921,0.225,0.0,0.38999999999999996,3.0,130.03081892216628,0.056463756559907735,True,True,False
9.545,0.1911372826463511,0.7729729704640664,0.0014922118688629929,0.007650307396563218,-0.1997273866046756,0.0,0.009138175869711863,0.4161355073564583,0.0,0.38917620086163046,0.225,0.0,0.38999999999999996,3.0,130.03082639105577,0.056254306014740844,True,True,False
9.55,0.1911316656982906,0.7707723511865318,0.0016564726834705098,0.007712823154304422,-0.1998805609731078,0.0,0.008766304944861133,0.41612986669831475,0.0,0.3891707301479305,0.225,0.0,0.38999999999999996,3.0,130.0259626325442,0.05579349654445689,True,True,False
9.555,0.19112479931031562,0.768553879600598,0.0018400822198496828,0.0077749538599687865,-0.1998805609731078,0.0,0.008766304944861133,0.41612297689559397,0.0,0.3891653659636193,0.225,0.0,0.38999999999999996,3.0,130.02597005263397,0.05559628801190214,True,True,False
9.56,0.1911166926328491,0.7663176702630615,0.0020361597273684156,0.007836669303182052,-0.1998805609731078,0.0,0.008766304944861133,0.4161148470905375,0.0,0.3891601044830467,0.225,0.0,0.38999999999999996,3.0,130.02597745729486,0.055400189753925716,True,True,False
9.565,0.19110735480050317,0.7640638312991191,0.0022408306676057147,0.007898043268165804,-0.1998805609731078,0.0,0.008766304944861133,0.41610548642924516,0.0,0.38915494645909504,0.225,0.0,0.38999999999999996,3.0,130.02598484601012,0.055205036953782226,True,True,False
9.57,0.1910967950271679,0.7617924512213032,0.0024513871948201554,0.007959139217679356,-0.1998805609731078,0.0,0.008766304944861133,0.41609490413670847,0.0,0.38914989257289284,0.225,0.0,0.38999999999999996,3.0,130.0259922183436,0.05501067040269823,True,True,False
9.575000000000001,0.1910850226076854,0.7595036016352538,0.0026659199915822804,0.008020011951460264,-0.1998805609731078,0.0,0.008766304944861133,0.41608310951851823,0.0,0.3891449434442106,0.225,0.0,0.38999999999999996,3.0,130.02599957393528,0.054816936843412156,True,True,False
9.58,0.19107204691931892,0.757197339534603,0.002883062151528524,0.008080708861114514,-0.1998805609731078,0.0,0.008766304944861133,0.4160701119623622,0.0,0.38914009964020324,0.225,0.0,0.38999999999999996,3.0,130.02600691249762,0.05462368915277386,True,True,False
9.585,0.19105787742305244,0.7548737092817835,0.003101817451040038,0.008141270884961062,-0.1998805609731078,0.0,0.008766304944861133,0.4160559209393492,0.0,0.3891353616829647,0.225,0.0,0.38999999999999996,3.0,130.02601423380997,0.05443078641359397,True,True,False
9.59,0.1910425236647503,0.7525327443441464,0.00332144618986689,0.008201733241554777,-0.1998805609731078,0.0,0.008766304944861133,0.4160405460051905,0.0,0.3891307300560979,0.225,0.0,0.38999999999999996,3.0,130.02602153771514,0.05423809391014678,True,True,False
9.595,0.19102599527619576,0.7501744688514417,0.003541388935469135,0.008262126001026358,-0.1998805609731078,0.0,0.008766304944861133,0.4160239968012583,0.0,0.3891262052105726,0.225,0.0,0.38999999999999996,3.0,130.02602882411514,0.05404548307099151,True,True,False
9.6,0.1910083019760131,0.747798898998847,0.0037612150087615566,0.00832247453822094,-0.2001326535650993,0.0,0.008324006995914322,0.4160062830555258,0.0,0.38912178757001914,0.225,0.0,0.38999999999999996,3.0,130.02026510162665,0.053441761715808625,True,True,False
9.605,0.19098945367932013,0.745406026949373,0.003981027111542156,0.008382919922920899,-0.2001326535650993,0.0,0.008324006995914322,0.4159874146667455,0.0,0.38911747201869634,0.225,0.0,0.38999999999999996,3.0,130.02027230737463,0.05326364474133503,True,True,False
9.61,0.1909694603886218,0.7429958406373414,0.004200046132278812,0.008443354160359724,-0.2001326535650993,0.0,0.008324006995914322,0.4159674016203776,0.0,0.3891132534280886,0.225,0.0,0.38999999999999996,3.0,130.02027948957902,0.05308487836826474,True,True,False
9.615,0.19094833208619338,0.7405683407130382,0.0044180662093593285,0.008503794202779557,-0.2001326535650993,0.0,0.008324006995914322,0.4159462539067249,0.0,0.3891091321715646,0.225,0.0,0.38999999999999996,3.0,130.02028664861388,0.05290536393658553,True,True,False
9.620000000000001,0.1909260788440587,0.7381235236541185,0.0046349184066074595,0.008564252289051796,-0.2001326535650993,0.0,0.008324006995914322,0.41592398160568,0.0,0.3891051086089941,0.225,0.0,0.38999999999999996,3.0,130.02029378488572,0.05272500791707972,True,True,False
9.625,0.19090271082456037,0.7356613830455081,0.004850462151129984,0.008624736449838818,-0.2001326535650993,0.0,0.008324006995914322,0.415900594887315,0.0,0.38910118309152586,0.225,0.0,0.38999999999999996,3.0,130.02030089883155,0.05254372187777179,True,True,False
9.63,0.1908782382808048,0.7331819107252183,0.005064578924198805,0.008685250924425705,-0.2001326535650993,0.0,0.008324006995914322,0.41587610401234465,0.0,0.3890973559659076,0.225,0.0,0.38999999999999996,3.0,130.02030799091455,0.052361422407011984,True,True,False
9.635,0.19085267155700994,0.7306850978154461,0.005277167552077454,0.00874579650885659,-0.2001326535650993,0.0,0.008324006995914322,0.41585051933249,0.0,0.38909362757832533,0.225,0.0,0.38999999999999996,3.0,130.02031506162214,0.052178031007778555,True,True,False
9.64,0.19082602108875207,0.7281709356692984,0.005488140648786004,0.008806370851350822,-0.2001326535650993,0.0,0.008324006995914322,0.4158238512907405,0.0,0.38908999827790813,0.225,0.0,0.38999999999999996,3.0,130.0203221114629,0.051993473973200796,True,True,False
9.645,0.19079829740311907,0.7256394167331004,0.00569742189907551,0.00886696870758818,-0.2001326535650993,0.0,0.008324006995914322,0.4157961104215212,0.0,0.38908646841994,0.225,0.0,0.38999999999999996,3.0,130.02032914096387,0.05180768225015765,True,True,False
9.65,0.19076951111878115,0.7230905353438573,0.005904943961741343,0.008927582165556369,-0.20045434520835007,0.0,0.007867786835833033,0.4157673073507765,0.0,0.3890830383687731,0.225,0.0,0.38999999999999996,3.0,130.01440332430099,0.05109945580888725,True,True,False
9.655,0.1907396730558222,0.7205242716908765,0.006110857896981666,0.008988316419461765,-0.20045434520835007,0.0,0.007867786835833033,0.415737452878467,0.0,0.3890797028324831,0.225,0.0,0.38999999999999996,3.0,130.0144102574199,0.050929649114088496,True,True,False
9.66,0.19070879412375127,0.7179406104952892,0.006314869843390439,0.009049038624435585,-0.20045434520835007,0.0,0.007867786835833033,0.4157065578935627,0.0,0.3890764565388872,0.225,0.0,0.38999999999999996,3.0,130.01441716445296,0.050757942060374525,True,True,False
9.665000000000001,0.19067688521259413,0.715339556554879,0.006516933865721658,0.009109738762198644,-0.20045434520835007,0.0,0.007867786835833033,0.41567463329268134,0.0,0.3890732998984019,0.225,0.0,0.38999999999999996,3.0,130.01442404631277,0.05058429105885869,True,True,False
9.67,0.19064395730365558,0.71272111804987,0.0067170077701449145,0.009170403338536175,-0.20045434520835007,0.0,0.007867786835833033,0.41564169006371054,0.0,0.3890702333356314,0.225,0.0,0.38999999999999996,3.0,130.01443090390956,0.0504086559594631,True,True,False
9.675,0.19061002146933145,0.7100853074563561,0.006915052544235986,0.009231015920826872,-0.20045434520835007,0.0,0.007867786835833033,0.4156077392856365,0.0,0.38906725729280556,0.225,0.0,0.38999999999999996,3.0,130.0144377381509,0.05023100006786192,True,True,False
9.68,0.1905750888728051,0.7074321423254216,0.007111031900691217,0.009291557576985538,-0.20045434520835007,0.0,0.007867786835833033,0.4155727921282538,0.0,0.3890643722327074,0.225,0.0,0.38999999999999996,3.0,130.0144445499384,0.050051290111402025,True,True,False
9.685,0.19053917076764723,0.7047616459491652,0.007304911903611255,0.009352007236082397,-0.20045434520835007,0.0,0.007867786835833033,0.41553685985177724,0.0,0.38906157864110413,0.225,0.0,0.38999999999999996,3.0,130.01445134016708,0.049869496171542044,True,True,False
9.69,0.19050227849732332,0.7020738479208644,0.00749666066096897,0.009412341987722452,-0.20045434520835007,0.0,0.007867786835833033,0.41549995380635896,0.0,0.3890588770288418,0.225,0.0,0.38999999999999996,3.0,130.01445810972413,0.04968559159475337,True,True,False
9.695,0.19046442349461987,0.6993687846357363,0.007686248070456939,0.009472537333995725,-0.20045434520835007,0.0,0.007867786835833033,0.4154620854315231,0.0,0.38905626793361914,0.225,0.0,0.38999999999999996,3.0,130.01446485948807,0.04949955288998063,True,True,False
9.700000000000001,0.19042561728099175,0.696646499703229,0.007873645608624812,0.009532567404849932,-0.20081921103402695,0.0,0.007405981289425125,0.4154232662555203,0.0,0.38905375192154523,0.225,0.0,0.38999999999999996,3.0,130.00847841510603,0.0487220166499129,True,True,False
9.705,0.19038587157459627,0.6939070280852129,0.008058929527003345,0.00959251694223208,-0.20081921103402695,0.0,0.007405981289425125,0.41538350797485,0.0,0.3890513238651245,0.225,0.0,0.38999999999999996,3.0,130.00848506352185,0.048552745963313784,True,True,False
9.71,0.19034519817800058,0.6911504138593145,0.00824195552544558,0.009652241756214168,-0.20081921103402695,0.0,0.007405981289425125,0.4153428223702127,0.0,0.38904897867323257,0.225,0.0,0.38999999999999996,3.0,130.00849168661375,0.04838073912239753,True,True,False
9.715,0.1903036088700638,0.6883767247100946,0.008422699941319766,0.009711718315917174,-0.20081921103402695,0.0,0.007405981289425125,0.4153012212270476,0.0,0.38904671700711657,0.225,0.0,0.38999999999999996,3.0,130.0084982855746,0.04820599360399991,True,True,False
9.72,0.190261115515317,0.6855860354308851,0.00860113995094073,0.009770920614023852,-0.20081921103402695,0.0,0.007405981289425125,0.415258716416546,0.0,0.38904453955543494,0.225,0.0,0.38999999999999996,3.0,130.0085048615725,0.04802850892830991,True,True,False
9.725,0.19021773006315099,0.6827784285501779,0.00877725352053768,0.009829820730329269,-0.20081921103402695,0.0,0.007405981289425125,0.41521531989484994,0.0,0.38904244703661994,0.225,0.0,0.38999999999999996,3.0,130.00851141574992,0.047848286733228475,True,True,False
9.73,0.190173464546903,0.6799539948170009,0.008951019361704657,0.009888389282134286,-0.20081921103402695,0.0,0.007405981289425125,0.4151710437021464,0.0,0.3890404402006636,0.225,0.0,0.38999999999999996,3.0,130.0085179492234,0.04766533079011043,True,True,False
9.735,0.19012833108285318,0.6771128335597351,0.009122416891443323,0.009946595784642909,-0.20081921103402695,0.0,0.007405981289425125,0.41512589996166915,0.0,0.38903851983046056,0.225,0.0,0.38999999999999996,3.0,130.00852446308272,0.04747964698090411,True,True,False
9.74,0.19008234186914832,0.6742550529656443,0.009291426196686926,0.010004408940948098,-0.20081921103402695,0.0,0.007405981289425125,0.4150799008786259,0.0,0.38903668674277925,0.225,0.0,0.38999999999999996,3.0,130.00853095839136,0.04729124325027844,True,True,False
9.745000000000001,0.19003550918465814,0.6713807702734578,0.009458028003052258,0.010061796877482883,-0.20081921103402695,0.0,0.007405981289425125,0.4150330587390562,0.0,0.3890349417889534,0.225,0.0,0.38999999999999996,3.0,130.00853743618418,0.047100129541924066,True,True,False
9.75,0.18998784538777408,0.6684901119135435,0.009622203647488052,0.010118727337450664,-0.20120564534877974,0.0,0.006928069202496893,0.41498538590863043,0.0,0.38903328585532215,0.225,0.0,0.38999999999999996,3.0,130.00234395155923,0.04628243797966322,True,True,False
9.755,0.18993936302531722,0.6655831969235465,0.009783977129030558,0.010175282584932048,-0.20120564534877974,0.0,0.006928069202496893,0.41493689491137864,0.0,0.3890317139435282,0.225,0.0,0.38999999999999996,3.0,130.00235032955393,0.04610827830643424,True,True,False
9.76,0.1898900747179735,0.6626601549147046,0.009943279291328485,0.010231310936834104,-0.20120564534877974,0.0,0.006928069202496893,0.41488759834511457,0.0,0.38903022109633295,0.225,0.0,0.38999999999999996,3.0,130.00235668470103,0.04593086786570402,True,True,False
9.765,0.18983999305044705,0.6597211406227799,0.010100093585215589,0.010286785599458096,-0.20120564534877974,0.0,0.006928069202496893,0.4148375088018509,0.0,0.38902880830884234,0.225,0.0,0.38999999999999996,3.0,130.0023630182953,0.04575023383880475,True,True,False
9.77,0.18978913068195838,0.6567663167187622,0.010254403885636908,0.010341678066689508,-0.20120564534877974,0.0,0.006928069202496893,0.41478663894821816,0.0,0.3890274766058551,0.225,0.0,0.38999999999999996,3.0,130.0023693315914,0.045566404429855586,True,True,False
9.775,0.1897375003449803,0.6537958542146154,0.010406194502737982,0.010395958675641657,-0.20120564534877974,0.0,0.006928069202496893,0.41473500152420595,0.0,0.38902622704341794,0.225,0.0,0.38999999999999996,3.0,130.00237562580602,0.04537940898450193,True,True,False
9.78,0.18968511484389108,0.6508099327353685,0.010555450188520802,0.01044959704209961,-0.20120564534877974,0.0,0.006928069202496893,0.4146826093418176,0.0,0.3890250607098138,0.225,0.0,0.38999999999999996,3.0,130.00238190211655,0.04518927804573855,True,True,False
9.785,0.18963198705355613,0.6478087406696623,0.010702156140529964,0.010502562400520917,-0.20120564534877974,0.0,0.006928069202496893,0.41462947528365146,0.0,0.3890239787261022,0.225,0.0,0.38999999999999996,3.0,130.00238816166214,0.04499604336802867,True,True,False
9.790000000000001,0.18957812991784917,0.6447924752456975,0.010846298003591038,0.010554823869525498,-0.20120564534877974,0.0,0.006928069202496893,0.41457561230141915,0.0,0.38902298224636667,0.225,0.0,0.38999999999999996,3.0,130.00239440554262,0.04479973790411233,True,True,False
9.795,0.1895235564481318,0.6417613425249898,0.010987861870307607,0.010606350659851693,-0.20120564534877974,0.0,0.006928069202496893,0.414521033414421,0.0,0.38902207245762643,0.225,0.0,0.38999999999999996,3.0,130.00240063482033,0.04460039577421836,True,True,False
9.8,0.18946827972168462,0.6387155573590655,0.011126834280792778,0.010657112238168315,-0.20159691102023056,0.0,0.0064167530755928365,0.4144657517079713,0.0,0.3890212505796127,0.225,0.0,0.38999999999999996,3.0,129.99576569650375,0.04376542420921609,True,True,False
9.805,0.1894123129955449,0.6356553249727647,0.011263200594131096,0.010707204662593884,-0.20159691102023056,0.0,0.0064167530755928365,0.41440978041443344,0.0,0.38902051152207945,0.225,0.0,0.38999999999999996,3.0,129.995771830965,0.04358276729857844,True,True,False
9.81,0.18935566958631092,0.6325808605036373,0.011396942532740399,0.010756467220184423,-0.20159691102023056,0.0,0.0064167530755928365,0.4143531328257173,0.0,0.3890198502326588,0.225,0.0,0.38999999999999996,3.0,129.99577794569504,0.04339659295989076,True,True,False
9.815,0.1892983627547276,0.6294924049953411,0.011528048085979091,0.010804876626774578,-0.20159691102023056,0.0,0.0064167530755928365,0.41429582221069366,0.0,0.38901926802953024,0.225,0.0,0.38999999999999996,3.0,129.99578404196953,0.04320694964066775,True,True,False
9.82,0.18924040582117976,0.6263902063433511,0.011656505610531729,0.010852408379318378,-0.20159691102023056,0.0,0.0064167530755928365,0.4142378618979403,0.0,0.38901876625573756,0.225,0.0,0.38999999999999996,3.0,129.99579012101592,0.04301388612264279,True,True,False
9.825000000000001,0.18918181216415567,0.6232745195748262,0.011782303848078256,0.010899037283833023,-0.20159691102023056,0.0,0.0064167530755928365,0.4141792652742058,0.0,0.38901834628022386,0.225,0.0,0.38999999999999996,3.0,129.995796184016,0.04281745166841748,True,True,False
9.83,0.18912259521864264,0.620145606983049,0.011905431937921592,0.010944737862170338,-0.20159691102023056,0.0,0.0064167530755928365,0.41412004578280226,0.0,0.3890180094983502,0.225,0.0,0.38999999999999996,3.0,129.99580223210543,0.04261769610393408,True,True,False
9.835,0.1890627684744689,0.6170037381626715,0.012025879426010256,0.010989484662826808,-0.20159691102023056,0.0,0.0064167530755928365,0.414060216921942,0.0,0.38901775733198374,0.225,0.0,0.38999999999999996,3.0,129.99580826637452,0.04241466985812789,True,True,False
9.84,0.18900234547460132,0.6138491899682743,0.012143636271380374,0.01103325249708063,-0.20159691102023056,0.0,0.0064167530755928365,0.4139997922430282,0.0,0.38901759122930285,0.225,0.0,0.38999999999999996,3.0,129.99581428786925,0.04220842397424529,True,True,False
9.845,0.18894133981341446,0.6106822464100711,0.012258692850744908,0.011076016617707742,-0.20159691102023056,0.0,0.0064167530755928365,0.4139387853489153,0.0,0.3890175126643785,0.225,0.0,0.38999999999999996,3.0,129.99582029759048,0.0419990101026062,True,True,False
9.85,0.1888797651349313,0.6075031985071198,0.01237103996174633,0.011117752853878683,-0.20198093122676897,0.0,0.005856014623767878,0.41387720989214016,0.0,0.3890175231365396,0.225,0.0,0.38999999999999996,3.0,129.9885280048108,0.041163595731639205,True,True,False
9.855,0.1888176352548708,0.6043123230559416,0.012480627705782685,0.011158582867476712,-0.20198093122676897,0.0,0.005856014623767878,0.4138150796606842,0.0,0.3890176171973665,0.225,0.0,0.38999999999999996,3.0,129.98853392594646,0.040970305907726254,True,True,False
9.86,0.18875496403210068,0.6011099049724103,0.012587482210817295,0.011198333083599708,-0.20198093122676897,0.0,0.005856014623767878,0.4137524084857024,0.0,0.38901778942880544,0.225,0.0,0.38999999999999996,3.0,129.98853983038586,0.04077342666659293,True,True,False
9.865,0.1886917652445825,0.5978962558980904,0.012691595486036936,0.011236987236485954,-0.20198093122676897,0.0,0.005856014623767878,0.4136892101537214,0.0,0.3890180414054569,0.225,0.0,0.38999999999999996,3.0,129.9885457193061,0.04057302174708779,True,True,False
9.870000000000001,0.18862805271300942,0.5946716922839347,0.012792959908619473,0.01127452809878846,-0.20198093122676897,0.0,0.005856014623767878,0.41362549849399566,0.0,0.38901837471838485,0.225,0.0,0.38999999999999996,3.0,129.98855159383282,0.04036915478429701,True,True,False
9.875,0.1885638402991467,0.5914365355925095,0.012891568239327139,0.011310937972985989,-0.20198093122676897,0.0,0.005856014623767878,0.41356128737684494,0.0,0.38901879097588876,0.225,0.0,0.38999999999999996,3.0,129.98855745504238,0.040161889468611954,True,True,False
9.88,0.18849914190411649,0.588191112377634,0.012987413633566853,0.01134619906488511,-0.20198093122676897,0.0,0.005856014623767878,0.41349659071193345,0.0,0.3890192918038021,0.225,0.0,0.38999999999999996,3.0,129.98856330396197,0.039951289641830354,True,True,False
9.885,0.18843397146664198,0.5849357542702917,0.013080489649199912,0.011380293764034304,-0.20198093122676897,0.0,0.005856014623767878,0.413431422446506,0.0,0.3890198788454221,0.225,0.0,0.38999999999999996,3.0,129.9885691415703,0.03973741935099982,True,True,False
9.89,0.18836834296126234,0.5816707978965057,0.01317079025201324,0.011413204851960986,-0.20198093122676897,0.0,0.005856014623767878,0.4133657965635932,0.0,0.38902055376115807,0.225,0.0,0.38999999999999996,3.0,129.98857496879887,0.03952034287406042,True,True,False
9.895,0.188302270396529,0.578396584736353,0.013258309819500592,0.011444915655151206,-0.20198093122676897,0.0,0.005856014623767878,0.4132997270801969,0.0,0.38902131822797925,0.225,0.0,0.38999999999999996,3.0,129.9885807865328,0.03930012472677931,True,True,False
9.9,0.18823576781318546,0.5751134609590193,0.013343043143413792,0.011475410156096112,-0.20235006789251692,0.0,0.005235627023760646,0.41323322804545803,0.0,0.3890221739387478,0.225,0.0,0.38999999999999996,3.0,129.98049336865117,0.038475377440622925,True,True,False
9.905,0.18816884941587408,0.5718217527297826,0.013424902680251998,0.01150484204932479,-0.20235006789251692,0.0,0.005235627023760646,0.41316631363219525,0.0,0.38902311486640534,0.225,0.0,0.38999999999999996,3.0,129.9804991037199,0.03827060506820907,True,True,False
9.91,0.18810152943517292,0.5685217921614164,0.013503960047004228,0.011533021129330778,-0.20235006789251692,0.0,0.005235627023760646,0.4130989980392334,0.0,0.3890241350053957,0.225,0.0,0.38999999999999996,3.0,129.98050482455864,0.038062327168414345,True,True,False
9.915000000000001,0.18803382199363633,0.565213939317473,0.013580211098238435,0.01155993913296706,-0.20235006789251692,0.0,0.005235627023760646,0.4130312953975137,0.0,0.3890252360965587,0.225,0.0,0.38999999999999996,3.0,129.98051053219777,0.037850618580464096,True,True,False
9.92,0.1879657412389451,0.561898556763451,0.013653652059330505,0.01158558692214964,-0.20235006789251692,0.0,0.005235627023760646,0.4129632198630131,0.0,0.3890264198879074,0.225,0.0,0.38999999999999996,3.0,129.98051622761508,0.03763555376614702,True,True,False
9.925,0.18789730134222768,0.5585760097529168,0.01372427953891307,0.011609954937151517,-0.20235006789251692,0.0,0.005235627023760646,0.4128947856150612,0.0,0.38902768813536864,0.225,0.0,0.38999999999999996,3.0,129.98052191173858,0.03741720696927692,True,True,False
9.93,0.18782851649634189,0.5552466662956973,0.013792090537448821,0.011633033537803606,-0.20235006789251692,0.0,0.005235627023760646,0.4128260068546149,0.0,0.38902904260303106,0.225,0.0,0.38999999999999996,3.0,129.98052758544648,0.03719565231513282,True,True,False
9.935,0.1877594009141222,0.5519108971454082,0.01385708245305377,0.011654813256479738,-0.20235006789251692,0.0,0.005235627023760646,0.4127568978024967,0.0,0.389030485063097,0.225,0.0,0.38999999999999996,3.0,129.98053324956828,0.03697096386943012,True,True,False
9.94,0.1876899688266112,0.5485690757167822,0.013919253085365669,0.011675284982922375,-0.20235006789251692,0.0,0.005235627023760646,0.4126874726976155,0.0,0.3890320172955496,0.225,0.0,0.38999999999999996,3.0,129.98053890488652,0.03674321567011215,True,True,False
9.945,0.1876202344812755,0.5452215779731627,0.0139786006380178,0.011694440097103988,-0.20235006789251692,0.0,0.005235627023760646,0.41261774579517096,0.0,0.3890336410876918,0.225,0.0,0.38999999999999996,3.0,129.98054455213642,0.03651248174094243,True,True,False
9.950000000000001,0.18755021214021972,0.5418687822585759,0.014035123720116241,0.011712270562856836,-0.20270094621893495,0.0,0.00455275643274306,0.4125477313648549,0.0,0.3890353582335194,0.225,0.0,0.38999999999999996,3.0,129.97162347953318,0.03570403254325572,True,True,False
9.955,0.18747991622093169,0.5385110409754259,0.01408869224088254,0.011728963474009004,-0.20270094621893495,0.0,0.00455275643274306,0.41247744378775164,0.0,0.3890371619980582,0.225,0.0,0.38999999999999996,3.0,129.97162904857734,0.035488129745583435,True,True,False
9.96,0.1874093611497249,0.5351487104106333,0.014139427368345506,0.011744309786570874,-0.20270094621893495,0.0,0.00455275643274306,0.41240689745391845,0.0,0.3890390456595088,0.225,0.0,0.38999999999999996,3.0,129.9716346049661,0.03526893042824775,True,True,False
9.965,0.18733856121863773,0.5317821764409714,0.014187328638662846,0.011758308600627683,-0.20270094621893495,0.0,0.00455275643274306,0.41233610666295195,0.0,0.38904101103427696,0.225,0.0,0.38999999999999996,3.0,129.97164014955675,0.03504651748572298,True,True,False
9.97,0.1872675307274494,0.5284118253390464,0.0142323959555121,0.011770958124036762,-0.20270094621893495,0.0,0.00455275643274306,0.4122650857220135,0.0,0.38904305993753774,0.225,0.0,0.38999999999999996,3.0,129.9716456831568,0.034820973253006794,True,True,False
9.975,0.18719628398205496,0.525038043962669,0.014274629599923767,0.011782256090835554,-0.20270094621893495,0.0,0.00455275643274306,0.41219384894419997,0.0,0.38904519418402894,0.225,0.0,0.38999999999999996,3.0,129.9716512065241,0.03459237965803936,True,True,False
9.98,0.1871248352928094,0.5216612198523437,0.014314030236864428,0.011792200074407759,-0.20270094621893495,0.0,0.00455275643274306,0.4121224106468805,0.0,0.38904741558837086,0.225,0.0,0.38999999999999996,3.0,129.9716567203693,0.03436081831793636,True,True,False
9.985,0.18705319897284123,0.5182817412376166,0.014350598919553028,0.011800787718067385,-0.20270094621893495,0.0,0.00455275643274306,0.41205078515000143,0.0,0.38904972596513754,0.225,0.0,0.38999999999999996,3.0,129.9716622253553,0.034126370597217036,True,True,False
9.99,0.18698138933635747,0.5148999969919699,0.01438433709219924,0.011808016902035099,-0.20270094621893495,0.0,0.00455275643274306,0.41197898677438144,0.0,0.38905212712867754,0.225,0.0,0.38999999999999996,3.0,129.97166772209897,0.03388911764039471,True,True,False
9.995000000000001,0.18690942069694272,0.5115163765452637,0.014415246591644785,0.011813885862092543,-0.20270094621893495,0.0,0.00455275643274306,0.4119070298399991,0.0,0.3890546208927638,0.225,0.0,0.38999999999999996,3.0,129.97167321117226,0.033649140387300366,True,True,False
10.0,0.18683730736585744,0.5081312697761129,0.014443329648246133,0.011818393271910515,-0.20303429593530795,0.0,0.0038115555510078074,0.4118349286642796,0.0,0.3890572090701365,0.225,0.0,0.38999999999999996,3.0,129.96197373695597,0.032857345120331324,True,True,False
10.005,0.18676506379947336,0.5047450352385283,0.01446840824741377,0.011821756903485978,-0.20303429593530795,0.0,0.0038115555510078074,0.41176269766279605,0.0,0.389059884189905,0.225,0.0,0.38999999999999996,3.0,129.96197914994528,0.032631826040072025,True,True,False
10.01,0.18669270444651573,0.5013580337006985,0.014490657789298202,0.011823748930443252,-0.20303429593530795,0.0,0.0038115555510078074,0.41169035124374154,0.0,0.38906263878760844,0.225,0.0,0.38999999999999996,3.0,129.96198455076407,0.03240331641930462,True,True,False
10.015,0.18662024359829202,0.4979706573527337,0.014510081296369551,0.011824374371867293,-0.20303429593530795,0.0,0.0038115555510078074,0.41161790370462203,0.0,0.3890654746775678,0.225,0.0,0.38999999999999996,3.0,129.96198994009228,0.032171904840614884,True,True,False
10.02,0.18654769553724268,0.494583297096158,0.014526682151354527,0.011823637284163194,-0.20303429593530795,0.0,0.0038115555510078074,0.41154536933382885,0.0,0.3890683936662005,0.225,0.0,0.38999999999999996,3.0,129.96199531856226,0.03193767918480346,True,True,False
10.025,0.18647507453541148,0.4911963427539477,0.014540464105309446,0.0118215411513687,-0.20303429593530795,0.0,0.0038115555510078074,0.411472762409105,0.0,0.38907139755290543,0.225,0.0,0.38999999999999996,3.0,129.96200068675944,0.0317007267735209,True,True,False
10.03,0.18640239485288287,0.48781018320400954,0.014551431282990262,0.01181808917673434,-0.20303429593530795,0.0,0.0038115555510078074,0.41140009719597653,0.0,0.3890744881305173,0.225,0.0,0.38999999999999996,3.0,129.96200604522508,0.031461134459576656,True,True,False
10.035,0.18632967073620105,0.4844252064173316,0.01455958818638226,0.011813284497013833,-0.20303429593530795,0.0,0.0038115555510078074,0.4113273879461644,0.0,0.38907766718553544,0.225,0.0,0.38999999999999996,3.0,129.96201139445503,0.031218988681777,True,True,False
10.040000000000001,0.18625691641678072,0.48104179945523173,0.014564939696987998,0.011807130337367567,-0.20303429593530795,0.0,0.0038115555510078074,0.4112546488959862,0.0,0.38908093649808423,0.225,0.0,0.38999999999999996,3.0,129.9620167349027,0.030974375495777667,True,True,False
10.045,0.1861841461093126,0.4776603484313332,0.014567491077286027,0.011799630121270603,-0.20303429593530795,0.0,0.0038115555510078074,0.41118189426475193,0.0,0.3890842978417632,0.225,0.0,0.38999999999999996,3.0,129.9620220669793,0.03072738058873091,True,True,False
