time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.790000000000001,0.0543839963285456,1.287131980164989,0.11638574064670994,0.03602168120263625,0.057100660919598346,0.0,-0.018282515583967852,0.020621493230331106,0.0,0.38922730461090127,0.07500000000000001,0.0,0.38999999999999996,-0.2813445180387706,129.64436778220306,0.12259629697395154,True,True,False
8.795,0.05496159734786105,1.2973991194646555,0.11528128143457332,0.035656095245000095,0.057100660919598346,0.0,-0.018282515583967852,0.020043358474135048,0.0,0.389261938196367,0.07500000000000001,0.0,0.38999999999999996,-0.2895542953494548,129.64435260271,0.12313564124380727,True,True,False
8.8,0.05553368272234492,1.3075609945201558,0.11416829252970466,0.03528679356566555,0.05267602920561162,0.0,-0.019952379009816286,0.01947077336124453,0.0,0.38929650472084026,0.07500000000000001,0.0,0.38999999999999996,-0.296594939632543,129.62178224716638,0.1306494692401763,True,True,False
8.805,0.05610020915648845,1.317616483401276,0.11304655884895055,0.034913373618038875,0.05267602920561162,0.0,-0.019952379009816286,0.018903780108775636,0.0,0.3893309848154534,0.07500000000000001,0.0,0.38999999999999996,-0.43256144640982597,129.6217620061709,0.13093929310882177,True,True,False
8.81,0.05666114351095659,1.327560150767934,0.11192083637408506,0.0345063001456907,0.05267602920561162,0.0,-0.019952379009816286,0.01834241060720354,0.0,0.3893653755705186,0.07500000000000001,0.0,0.38999999999999996,-0.376832644212399,129.62174132135576,0.13124359342897113,True,True,False
8.815,0.05721644790834685,1.3373891249389223,0.11078471491061809,0.034112618425883985,0.05267602920561162,0.0,-0.019952379009816286,0.01778670142731792,0.0,0.3893996853477531,0.07500000000000001,0.0,0.38999999999999996,-0.38609375175589666,129.62172020328074,0.13155111066149522,True,True,False
8.82,0.05776607576106859,1.3471047606511577,0.1096406900883272,0.03371506913426852,0.05267602920561162,0.0,-0.019952379009816286,0.017236698095896785,0.0,0.38943390639560127,0.07500000000000001,0.0,0.38999999999999996,-0.24800724906287056,129.62169866297606,0.1318651075001661,True,True,False
8.825000000000001,0.05830997722723566,1.3567101567776587,0.10848472091929953,0.03334288029176723,0.05267602920561162,0.0,-0.019952379009816286,0.016692449492821365,0.0,0.38946802434872246,0.07500000000000001,0.0,0.38999999999999996,-0.1956899082494056,129.62167671160407,0.13217758327235796,True,True,False
8.83,0.058848099945368625,1.3662095015155074,0.10731975620896878,0.032974646686945656,0.05267602920561162,0.0,-0.019952379009816286,0.016154007070769527,0.0,0.38950202073029994,0.07500000000000001,0.0,0.38999999999999996,-0.2838124509260745,129.62165436052297,0.13249247045751356,True,True,False
8.835,0.05938040358381976,1.3756012875052661,0.10614825838362422,0.032591994323359415,0.05267602920561162,0.0,-0.019952379009816286,0.015621410089043108,0.0,0.3895358987570349,0.07500000000000001,0.0,0.38999999999999996,-0.39189854812218333,129.62163161975388,0.1328142133329359,True,True,False
8.84,0.05990685765522288,1.3848797987275092,0.10497212409568561,0.03218394904933097,0.05267602920561162,0.0,-0.019952379009816286,0.015094687908167148,0.0,0.3895696776751795,0.07500000000000001,0.0,0.38999999999999996,-0.2980953867741232,129.62160849803453,0.13314543677582402,True,True,False
8.845,0.060427422642441615,1.3940441242724033,0.10378526026230045,0.03179473905646203,0.05267602920561162,0.0,-0.019952379009816286,0.01457387913582392,0.0,0.38960335845370325,0.07500000000000001,0.0,0.38999999999999996,-0.3664237186295494,129.62158500470852,0.1334752796657681,True,True,False
8.85,0.06094205661000773,1.4030945615612778,0.10259271879400661,0.03138892199212088,0.047551058062556,0.0,-0.021294027260981185,0.014059024872746212,0.0,0.38963693747532774,0.07500000000000001,0.0,0.38999999999999996,-0.3099734895762425,129.60323636867417,0.14189648667380197,True,True,False
8.855,0.06145072148568318,1.4120301250635214,0.10139058194889676,0.030992708715144743,0.047551058062556,0.0,-0.021294027260981185,0.013550162455103987,0.0,0.38967039900350336,0.07500000000000001,0.0,0.38999999999999996,-0.3324291319987232,129.60320789635244,0.14194174485073544,True,True,False
8.86,0.061953376517386756,1.4208512120602728,0.10018157458170875,0.030589756026069413,0.047551058062556,0.0,-0.021294027260981185,0.013047331927657058,0.0,0.38970372205079207,0.07500000000000001,0.0,0.38999999999999996,-0.16288424768165016,129.60317920695888,0.14199779103312943,True,True,False
8.865,0.062449977355925126,1.42956008645031,0.09896177333108451,0.030209227125295498,0.047551058062556,0.0,-0.021294027260981185,0.012550576881545789,0.0,0.38973689559517966,0.07500000000000001,0.0,0.38999999999999996,-0.1556723898841744,129.60315031105605,0.1420565065240045,True,True,False
8.870000000000001,0.0629404781256284,1.4381596471461304,0.09773446497581519,0.029826579317557795,0.047551058062556,0.0,-0.021294027260981185,0.012059942456827871,0.0,0.3897699062258835,0.07500000000000001,0.0,0.38999999999999996,-0.03393663878072803,129.603121219278,0.14212300493983263,True,True,False
8.875,0.06342483962955911,1.4466497351986654,0.09649932704332914,0.02944494769183203,0.047551058062556,0.0,-0.021294027260981185,0.01157546708613219,0.0,0.3898027522040968,0.07500000000000001,0.0,0.38999999999999996,0.07269812022474037,129.60309194117622,0.14219563202250896,True,True,False
8.88,0.06390301981854792,1.4550310929980905,0.0952554359897997,0.029067379495250074,0.047551058062556,0.0,-0.021294027260981185,0.011097192095478353,0.0,0.3898354282906097,0.07500000000000001,0.0,0.38999999999999996,0.035543057243380444,129.6030624861451,0.14227426217750308,True,True,False
8.885,0.06437497964425136,1.463303280204804,0.09400503842186483,0.028682828646169854,0.047551058062556,0.0,-0.021294027260981185,0.010625155823804522,0.0,0.3898679337729528,0.07500000000000001,0.0,0.38999999999999996,0.009346729830415013,129.6030328630129,0.14235976507745396,True,True,False
8.89,0.06484068487787925,1.4714645707570992,0.09274793770228905,0.02829319288295174,0.047551058062556,0.0,-0.021294027260981185,0.0101593918138361,0.0,0.3899002729684956,0.07500000000000001,0.0,0.38999999999999996,0.1281637942234013,129.60300308012145,0.1424514918439859,True,True,False
8.895,0.06530009489756566,1.4795155374056,0.09148151186647892,0.027912475666918832,0.047551058062556,0.0,-0.021294027260981185,0.009699940050137468,0.0,0.3899324413185539,0.07500000000000001,0.0,0.38999999999999996,0.1280894161412215,129.60297314598955,0.1425467648736343,True,True,False
8.9,0.06575316859962509,1.4874568479493455,0.09020818968156556,0.027527653199463153,0.04125539014443877,0.0,-0.022120432794227544,0.009246841019275392,0.0,0.3899644339167553,0.07500000000000001,0.0,0.38999999999999996,0.05876800800912045,129.5912609550876,0.15258719873676346,True,True,False
8.905,0.06619987470845287,1.495286008191525,0.08892950344362525,0.02712960879481943,0.04125539014443877,0.0,-0.022120432794227544,0.008800125397905645,0.0,0.38999624742222977,0.07500000000000001,0.0,0.38999999999999996,0.15532526302085545,129.5912260410814,0.15233616980469372,True,True,False
8.91,0.06664017731913778,1.5030024670609539,0.0876418289231491,0.026740737370804908,0.04125539014443877,0.0,-0.022120432794227544,0.008359828509129086,0.0,0.3900278710143028,0.07500000000000001,0.0,0.38999999999999996,0.36082240158086465,129.59119120332642,0.15209649564879932,True,True,False
8.915000000000001,0.06707401674325916,1.5106141211519653,0.08633868076859828,0.026397372159838967,0.04125539014443877,0.0,-0.022120432794227544,0.00792600944562366,0.0,0.39005927213884,0.07500000000000001,0.0,0.38999999999999996,0.35714753143906836,129.5911564502306,0.15186220475623768,True,True,False
8.92,0.0675013390417639,1.5181261867468918,0.08502916741949396,0.026045584959503595,0.04125539014443877,0.0,-0.022120432794227544,0.007498721529946767,0.0,0.39009042864305865,0.07500000000000001,0.0,0.38999999999999996,0.46855615467718287,129.59112178933304,0.15164042402225897,True,True,False
8.925,0.06792209517279889,1.5255420701919757,0.08370629631390833,0.025725621858133242,0.04125539014443877,0.0,-0.022120432794227544,0.00707801318571058,0.0,0.39012132543938527,0.07500000000000001,0.0,0.38999999999999996,0.4550587400132092,129.59108722697846,0.15142678491475903,True,True,False
8.93,0.0683362380162883,1.5328643573858574,0.08237793931700792,0.025392333946011255,0.04125539014443877,0.0,-0.022120432794227544,0.00666393092058748,0.0,0.39015195062541574,0.07500000000000001,0.0,0.38999999999999996,0.5630055928189441,129.59105276932794,0.15122411405846187,True,True,False
8.935,0.0687437185203473,1.5400965860906928,0.08103531669740272,0.02509658306661653,0.04125539014443877,0.0,-0.022120432794227544,0.006256523168870931,0.0,0.39018228870716326,0.07500000000000001,0.0,0.38999999999999996,0.5433222635083639,129.59101842259278,0.15102699697900265,True,True,False
8.94,0.06914448929949632,1.5472415114727807,0.07968798845641098,0.02478307655419634,0.04125539014443877,0.0,-0.022120432794227544,0.00585583670593845,0.0,0.3902123272293226,0.07500000000000001,0.0,0.38999999999999996,0.6494306429028651,129.59098419292846,0.15083910990994986,True,True,False
8.945,0.06953850239293313,1.5543057256542128,0.07832572233062025,0.024534752793700314,0.04125539014443877,0.0,-0.022120432794227544,0.0054619188339687375,0.0,0.39024203883657954,0.07500000000000001,0.0,0.38999999999999996,0.6923053971181624,129.5909500866806,0.15065388342116576,True,True,False
8.950000000000001,0.06992569881688475,1.5613033753306995,0.07695349882473528,0.024318259905477462,0.03296105872606065,0.0,-0.02201713724645391,0.005074827744721372,0.0,0.3902713670932304,0.07500000000000001,0.0,0.38999999999999996,0.677133374343725,129.59124841161196,0.163577473279657,True,True,False
8.955,0.07030604262808297,1.5682376407775476,0.07557677213657202,0.02409212270335971,0.03296105872606065,0.0,-0.02201713724645391,0.004694598707664088,0.0,0.3903002984272848,0.07500000000000001,0.0,0.38999999999999996,0.6957707791832556,129.5912092309733,0.16292935115962562,True,True,False
8.96,0.07067950308474573,1.5751090731617825,0.0741924453175183,0.023879510206166053,0.03296105872606065,0.0,-0.02201713724645391,0.004321261842436752,0.0,0.3903288293800625,0.07500000000000001,0.0,0.38999999999999996,0.6523433033976417,129.5911705337841,0.16229656644596024,True,True,False
8.965,0.0710460555184943,1.5819151464461014,0.07280635019507806,0.023635715314415596,0.03296105872606065,0.0,-0.02201713724645391,0.003954841270513543,0.0,0.39035696756021687,0.07500000000000001,0.0,0.38999999999999996,0.5626986234550235,129.59113232074756,0.16168122664974172,True,True,False
8.97,0.07140569607396856,1.5886429891534533,0.07142208637899988,0.023333239588138877,0.03296105872606065,0.0,-0.02201713724645391,0.00359534054884475,0.0,0.39038476027928193,0.07500000000000001,0.0,0.38999999999999996,0.479242749850147,129.59109459086577,0.16108453536632494,True,True,False
8.975,0.07175842598688874,1.5952771077969243,0.07003839117056189,0.02298069714929595,0.03296105872606065,0.0,-0.02201713724645391,0.0032427582906327246,0.0,0.3904122649381515,0.07500000000000001,0.0,0.38999999999999996,0.47616538741645836,129.5910573424388,0.16050510902663334,True,True,False
8.98,0.07210423106623581,1.6018091779868717,0.06864954542723627,0.022620791262145494,0.03296105872606065,0.0,-0.02201713724645391,0.0028971084680458614,0.0,0.3904395115292924,0.07500000000000001,0.0,0.38999999999999996,0.39340681047945236,129.5910205745571,0.15993939111311056,True,True,False
8.985,0.0724430955332807,1.6082317464914797,0.06726057710033856,0.02221627607568933,0.03296105872606065,0.0,-0.02201713724645391,0.00255840667652249,0.0,0.39046652674085236,0.07500000000000001,0.0,0.38999999999999996,0.4308233065905316,129.59098428600674,0.15938982914287284,True,True,False
8.99,0.07277499874595882,1.614540045780263,0.06586423019716177,0.021823070199823245,0.03296105872606065,0.0,-0.02201713724645391,0.0022266733550585227,0.0,0.3904933269736769,0.07500000000000001,0.0,0.38999999999999996,0.4755374234161148,129.5909484753686,0.15885253924982454,True,True,False
8.995000000000001,0.07309990290755997,1.6207380479167492,0.06445994259794577,0.021446268972242465,0.03296105872606065,0.0,-0.02201713724645391,0.001901945893673429,0.0,0.3905198951463954,0.07500000000000001,0.0,0.38999999999999996,0.5153599202644531,129.59091314201135,0.15832693730320924,True,True,False
9.0,0.07341776949966052,1.6268303422442922,0.0630479153960901,0.021085087659171386,0.023494491416347567,0.0,-0.02160788956253816,0.0015842623757723884,0.0,0.3905462118598585,0.07500000000000001,0.0,0.38999999999999996,0.4779211790535036,129.59505793779965,0.17277054836784803,True,True,False
9.005,0.07372857242483273,1.6328155643730498,0.061633725343908076,0.020698801912871944,0.023494491416347567,0.0,-0.02160788956253816,0.001273648661774679,0.0,0.39057228503070096,0.07500000000000001,0.0,0.38999999999999996,0.4849820498571773,129.59501865203276,0.17173126493535174,True,True,False
9.01,0.07403229108343808,1.638689915997081,0.06021428424966299,0.02031107282225157,0.023494491416347567,0.0,-0.02160788956253816,0.0009701252109578506,0.0,0.3905981319099039,0.07500000000000001,0.0,0.38999999999999996,0.4855603664794929,129.59498031067685,0.17071841317207928,True,True,False
9.015,0.0743288996137101,1.6444525788756548,0.05879010019232043,0.0199195661354982,0.023494491416347567,0.0,-0.02160788956253816,0.0006737176438785797,0.0,0.3906237538802325,0.07500000000000001,0.0,0.38999999999999996,0.5938500575474956,129.5949429001398,0.1697329802630263,True,True,False
9.02,0.07461835609633481,1.6501105282785307,0.05735341458075392,0.01957892918471747,0.023494491416347567,0.0,-0.02160788956253816,0.00038446739193509494,0.0,0.3906491225879809,0.07500000000000001,0.0,0.38999999999999996,0.5316873982523972,129.59490640735817,0.16876875596755156,True,True,False
9.025,0.07490062993207063,1.6556648677752475,0.05591711647699221,0.019196306337633168,0.023494491416347567,0.0,-0.02160788956253816,0.00010240474454309423,0.0,0.3906742322824891,0.07500000000000001,0.0,0.38999999999999996,0.5036059540694173,129.59487081756984,0.1678356691812094,True,True,False
9.03,0.07517571292361823,1.6611064302424412,0.054478555288253815,0.01879165347736113,0.023494491416347567,0.0,-0.02160788956253816,-0.00017246204360818473,0.0,0.3906991164971211,0.07500000000000001,0.0,0.38999999999999996,0.4877727267549575,129.5948361131778,0.16692966394829797,True,True,False
9.035,0.07544358927380238,1.6664298663850006,0.053036936824434236,0.018371661169626567,0.023494491416347567,0.0,-0.02160788956253816,-0.0004401172088660532,0.0,0.3907237941881085,0.07500000000000001,0.0,0.38999999999999996,0.47931319932065386,129.59480227806944,0.16604878999092085,True,True,False
9.040000000000001,0.07570424055087434,1.6716313490845882,0.05159185126442471,0.017940597802935145,0.023494491416347567,0.0,-0.02160788956253816,-0.0007005423801267341,0.0,0.39074827851718635,0.07500000000000001,0.0,0.38999999999999996,0.42252499360350376,129.5947692966486,0.16519213389724693,True,True,False
9.045,0.0759576540204741,1.6767051732458829,0.050146300132372,0.01748043699261005,0.023494491416347567,0.0,-0.02160788956253816,-0.0009537247887795863,0.0,0.3907725898034359,0.07500000000000001,0.0,0.38999999999999996,0.3756828967269531,129.594737151206,0.1643645244244463,True,True,False
9.05,0.07620382188110715,1.68164373241789,0.048699573086824474,0.0169959506529513,0.013632350503274944,0.0,-0.02165062133850687,-0.0011996564933752507,0.0,0.3907967556583533,0.07500000000000001,0.0,0.38999999999999996,0.460401986824929,129.5928034883918,0.1791442948222401,True,True,False
9.055,0.07644271882414416,1.6864468828502566,0.047244517953046086,0.01653262620526351,0.013632350503274944,0.0,-0.02165062133850687,-0.001438312324991281,0.0,0.3908207741067117,0.07500000000000001,0.0,0.38999999999999996,0.41267810126155885,129.59276927342836,0.17780182488106655,True,True,False
9.06,0.07667432191721539,1.6911105410700569,0.04578971276306494,0.016021860642493536,0.013632350503274944,0.0,-0.02165062133850687,-0.0016696693167737864,0.0,0.3908446587010929,0.07500000000000001,0.0,0.38999999999999996,0.48940123099167526,129.59273641298535,0.176500677732995,True,True,False
9.065,0.0768986093339283,1.695630191469248,0.044327235853632616,0.015527981581939177,0.013632350503274944,0.0,-0.02165062133850687,-0.0018937055542783132,0.0,0.39086842594622195,0.07500000000000001,0.0,0.38999999999999996,0.6550111509760976,129.59270487509917,0.17523001840499314,True,True,False
9.07,0.07711552464481874,1.7000207187613887,0.042848503642881564,0.015121479473243217,0.013632350503274944,0.0,-0.02165062133850687,-0.0021103653561072855,0.0,0.3908920178772285,0.07500000000000001,0.0,0.38999999999999996,0.7594148999421679,129.59267463693172,0.17397714124467195,True,True,False
9.075000000000001,0.0773250001983727,1.7043045349181034,0.0413564613382637,0.014783678472411008,0.013632350503274944,0.0,-0.02165062133850687,-0.0023195822189970294,0.0,0.3909153475613642,0.07500000000000001,0.0,0.38999999999999996,0.6169385937527886,129.59264568008095,0.17274301197644673,True,True,False
9.08,0.07752702604457543,1.7084748739342812,0.039875582108871974,0.014328404994348615,0.013632350503274944,0.0,-0.02165062133850687,-0.002521346079508102,0.0,0.3909384398421888,0.07500000000000001,0.0,0.38999999999999996,0.6812667095337956,129.59261797349652,0.17155627991654587,True,True,False
9.085,0.07772160247089122,1.7125193367350366,0.03838631293965339,0.013905318306015409,0.013632350503274944,0.0,-0.02165062133850687,-0.0027156568112693125,0.0,0.39096134126939946,0.07500000000000001,0.0,0.38999999999999996,0.7217258070484335,129.59259148308848,0.1703930580758269,True,True,False
9.09,0.0779086928114417,1.7164453649386289,0.03689061297842998,0.013501815685015038,0.013632350503274944,0.0,-0.02165062133850687,-0.0029024782375145497,0.0,0.3909840223783822,0.07500000000000001,0.0,0.38999999999999996,0.7672533433088615,129.5925661843419,0.16925401318921177,True,True,False
9.095,0.0780882631949935,1.7202595951978112,0.03538777527245793,0.013124958293925907,0.013632350503274944,0.0,-0.02165062133850687,-0.003081776962050725,0.0,0.3910064567845364,0.07500000000000001,0.0,0.38999999999999996,0.6392531544823977,129.59254205300107,0.16813683054340822,True,True,False
9.1,0.07826031507514757,1.7239505570807077,0.03389584724138766,0.01264051018136592,0.0024785173320744994,0.0,-0.02168381463619608,-0.0032535540261476037,0.0,0.39102868748323544,0.07500000000000001,0.0,0.38999999999999996,0.7023166900380198,129.59053179963942,0.18468326317483355,True,True,False
9.105,0.07842484832862953,1.7275071101983914,0.03239620733497804,0.012186830763670648,0.0024785173320744994,0.0,-0.02168381463619608,-0.0034178088767495562,0.0,0.39105075512757376,0.07500000000000001,0.0,0.38999999999999996,0.6174876133942172,129.59050746481122,0.1829962431391318,True,True,False
9.11,0.07858185346312388,1.730923218177532,0.030903406508790646,0.011659604331408545,0.0024785173320744994,0.0,-0.02168381463619608,-0.0035745318120527225,0.0,0.39107268085495484,0.07500000000000001,0.0,0.38999999999999996,0.7233001011844155,129.5904849345192,0.18136166504659143,True,True,False
9.115,0.07873131323693247,1.7341972027055834,0.029399208439820818,0.011195320184022554,0.0024785173320744994,0.0,-0.02168381463619608,-0.003723705569535829,0.0,0.3910944703801427,0.07500000000000001,0.0,0.38999999999999996,0.810779272254982,129.59046415813106,0.17975677885965138,True,True,False
9.120000000000001,0.0788731747182635,1.7373469951264255,0.027884144145371468,0.010792893387411288,0.0024785173320744994,0.0,-0.02168381463619608,-0.0038652782467952784,0.0,0.3911160542967427,0.07500000000000001,0.0,0.38999999999999996,1.0157009389208644,129.59044509658167,0.17817978304131427,True,True,False
9.125,0.0790073536388787,1.7404035616737357,0.026342373917633048,0.010544125393566525,0.0024785173320744994,0.0,-0.02168381463619608,-0.00399916737571307,0.0,0.3911373139245212,0.07500000000000001,0.0,0.38999999999999996,0.9851600005939475,129.59042771893866,0.1766147573617154,True,True,False
9.13,0.07913379447845476,1.7433833554138984,0.024804114084895256,0.010257029173549977,0.0024785173320744994,0.0,-0.02168381463619608,-0.004125318535857486,0.0,0.39115818614971953,0.07500000000000001,0.0,0.38999999999999996,0.863835478294049,129.59041198797868,0.17508957892361374,True,True,False
9.135,0.07925252612993787,1.746265120909906,0.023281350787249553,0.009859916112521308,0.0024785173320744994,0.0,-0.02168381463619608,-0.004243759650247175,0.0,0.3911787512334418,0.07500000000000001,0.0,0.38999999999999996,0.9484474163706036,129.5903978489593,0.17361262837385205,True,True,False
9.14,0.07936354776666606,1.7490414039280533,0.021748011625299237,0.009520749656255975,0.0024785173320744994,0.0,-0.02168381463619608,-0.004354489630305464,0.0,0.39119903695757335,0.07500000000000001,0.0,0.38999999999999996,1.0186597404564008,129.59038526191213,0.1721286869924557,True,True,False
9.145,0.0794668080748467,1.7517281533500548,0.02020527862345443,0.009235370926952967,0.0024785173320744994,0.0,-0.02168381463619608,-0.00445745823052171,0.0,0.3912189820135732,0.07500000000000001,0.0,0.38999999999999996,0.9881539175500658,129.59037428384573,0.17051971905510152,True,True,False
9.15,0.07956228591235381,1.7543285284787276,0.018667919302429923,0.008917768750433704,-0.010913744314241546,0.0,-0.02102823032524028,-0.0045526446756551375,0.0,0.39123857365872605,0.07500000000000001,0.0,0.38999999999999996,1.09693316659771,129.5971638206151,0.1900358165338925,True,True,False
9.155,0.07964994808161133,1.75685121595909,0.017116301344483643,0.008692857657245999,-0.010913744314241546,0.0,-0.02102823032524028,-0.004640016355933224,0.0,0.3912577854467544,0.07500000000000001,0.0,0.38999999999999996,1.151529043399232,129.5971555988326,0.18761862063283802,True,True,False
9.16,0.07972973617805276,1.7593162289075792,0.015558097316341689,0.008515150851384112,-0.010913744314241546,0.0,-0.02102823032524028,-0.004719516157823678,0.0,0.3912765479169947,0.07500000000000001,0.0,0.38999999999999996,1.0480102059497511,129.59715011892973,0.18514821282407526,True,True,False
9.165000000000001,0.07980165535990201,1.7617151867303347,0.014021170085668938,0.008231426552114233,-0.010913744314241546,0.0,-0.02102823032524028,-0.004791148957881547,0.0,0.3912948923359622,0.07500000000000001,0.0,0.38999999999999996,1.0197287945917823,129.59714733154283,0.18277413612203158,True,True,False
9.17,0.079865736337327,1.7640280321584416,0.01249584912872948,0.007913742708742951,-0.010913744314241546,0.0,-0.02102823032524028,-0.004854944423670848,0.0,0.39131289443439815,0.07500000000000001,0.0,0.38999999999999996,0.9840234849129452,129.59714713221283,0.1804412845373049,True,True,False
9.175,0.0799219886114056,1.7662440196779317,0.010987493942968704,0.007554964405215902,-0.010913744314241546,0.0,-0.02102823032524028,-0.004910911530014661,0.0,0.391330594620392,0.07500000000000001,0.0,0.38999999999999996,0.9753280467375948,129.59714944171415,0.1781605236799417,True,True,False
9.18,0.07997041647498147,1.7683545436638883,0.00949855437955826,0.00717722443278427,-0.010913744314241546,0.0,-0.02102823032524028,-0.004959054140809466,0.0,0.39134802525535967,0.07500000000000001,0.0,0.38999999999999996,0.9907469958592146,129.59715418432754,0.17591358103171176,True,True,False
9.185,0.08001101071032227,1.7703568540170447,0.008036211680551025,0.006799187528641232,-0.010913744314241546,0.0,-0.02102823032524028,-0.004999362955173919,0.0,0.3913651965622761,0.07500000000000001,0.0,0.38999999999999996,0.9352133967990541,129.5971612922622,0.1737073406056254,True,True,False
9.19,0.0800437751537216,1.7722421904978625,0.006633440348778115,0.006360343486922505,-0.010913744314241546,0.0,-0.02102823032524028,-0.005031841320835423,0.0,0.3913821416917803,0.07500000000000001,0.0,0.38999999999999996,0.9197105895448513,129.5971706779788,0.17156536353856106,True,True,False
9.195,0.08006872245871999,1.7739977145412873,0.005325734011390391,0.005892673064930142,-0.010913744314241546,0.0,-0.02102823032524028,-0.005056501102292277,0.0,0.39139890937169075,0.07500000000000001,0.0,0.38999999999999996,0.9671010607562066,129.59718224696044,0.1694802717956397,True,True,False
9.200000000000001,0.08008583891862484,1.7756221855795233,0.004190083310628893,0.00544519496457928,-0.025920460184502964,0.0,-0.020046587566542158,-0.005073328533839877,0.0,0.39141550443717676,0.07500000000000001,0.0,0.38999999999999996,0.96128911478494,129.60808902389965,0.1911428194584028,True,True,False
9.205,0.08009510893440566,1.777115223272502,0.0034263084810863317,0.004974924162578868,-0.025920460184502964,0.0,-0.020046587566542158,-0.005082307808733699,0.0,0.3914319396780372,0.07500000000000001,0.0,0.38999999999999996,0.9397977659491904,129.60810728734154,0.1883078887498857,True,True,False
9.21,0.08009653558850272,1.7784680715459693,0.003302729224375337,0.00446483776379727,-0.025920460184502964,0.0,-0.020046587566542158,-0.005083441216018725,0.0,0.3914482597421569,0.07500000000000001,0.0,0.38999999999999996,0.9156580725662256,129.60812874783997,0.1855649075002465,True,True,False
9.215,0.08009012866772773,1.779666305470655,0.0038827545776445004,0.0038939119462187612,-0.025920460184502964,0.0,-0.020046587566542158,-0.0050767375117306,0.0,0.39146452022539047,0.07500000000000001,0.0,0.38999999999999996,0.9079402250768148,129.60815324554196,0.1829163212123188,True,True,False
9.22,0.08007589590806853,1.780694750047843,0.004920192510657902,0.0032804594627156604,-0.025920460184502964,0.0,-0.020046587566542158,-0.005062203292899747,0.0,0.39148077998575703,0.07500000000000001,0.0,0.38999999999999996,0.7553724112813924,129.60818063351755,0.18034186223827678,True,True,False
9.225,0.08005387517775048,1.781523615686882,0.006191932067882453,0.002500654952579904,-0.025920460184502964,0.0,-0.020046587566542158,-0.005039874199297162,0.0,0.39149715367799626,0.07500000000000001,0.0,0.38999999999999996,0.7692441365400776,129.60821072038038,0.17793947865856477,True,True,False
9.23,0.0800241001209106,1.7821263927210342,0.00757202948165325,0.001703020676904859,-0.025920460184502964,0.0,-0.020046587566542158,-0.005009781783621964,0.0,0.3915137434058378,0.07500000000000001,0.0,0.38999999999999996,0.6881450947821882,129.60824332527005,0.1755918508180075,True,True,False
9.235,0.0799865856766168,1.7824880956990525,0.009010056583145432,0.0008180118535158045,-0.025920460184502964,0.0,-0.020046587566542158,-0.004971939641712664,0.0,0.391530607116482,0.07500000000000001,0.0,0.38999999999999996,0.6980083894841288,129.60827831156558,0.1733510966919383,True,True,False
9.24,0.07994134866635506,1.7825940735927095,0.010480949431122807,8.152434300610217e-05,-0.025920460184502964,0.0,-0.020046587566542158,-0.00492636321814488,0.0,0.39154780144622114,0.07500000000000001,0.0,0.38999999999999996,0.5818546686761832,129.6083155466164,0.17115795891521196,True,True,False
9.245000000000001,0.07988841095094491,1.7824284346868973,0.011969600038925648,0.001078056268943956,-0.025920460184502964,0.0,-0.020046587566542158,-0.004873072843938092,0.0,0.39156538772641575,0.07500000000000001,0.0,0.38999999999999996,0.6573746335804097,129.60835489790742,0.1690767231250088,True,True,False
9.25,0.07982778416716574,1.7819819542952486,0.013472292850902798,0.00204122860679743,-0.03889947270159176,0.0,-0.022254430299187423,-0.004812079059103608,0.0,0.3915834018134983,0.07500000000000001,0.0,0.38999999999999996,0.6778299508837864,129.57737805088684,0.1875163964849661,True,True,False
9.255,0.07975945696155798,1.7812598835849842,0.014979744084942268,0.0029908771693871313,-0.03889947270159176,0.0,-0.022254430299187423,-0.004743371042264022,0.0,0.39160179574803544,0.07500000000000001,0.0,0.38999999999999996,0.5714317885169009,129.5774261736437,0.18484921053089132,True,True,False
9.26,0.07968345794836652,1.780269624368256,0.0164812101136802,0.00390860029460229,-0.03889947270159176,0.0,-0.022254430299187423,-0.004666978180109443,0.0,0.3916205117275293,0.07500000000000001,0.0,0.38999999999999996,0.5923401753683929,129.57747712092026,0.18232979625795148,True,True,False
9.265,0.07959982121625402,1.7790283660645654,0.017981785433966307,0.004746990307966298,-0.03889947270159176,0.0,-0.022254430299187423,-0.004582935581294523,0.0,0.3916394822118972,0.07500000000000001,0.0,0.38999999999999996,0.5335853090016603,129.57753069355863,0.1798862261071572,True,True,False
9.27,0.07950857029190342,1.7775512300669318,0.019478330398131034,0.0055575111408992925,-0.03889947270159176,0.0,-0.022254430299187423,-0.004491267669079924,0.0,0.3916586483127037,0.07500000000000001,0.0,0.38999999999999996,0.6795229562188831,129.57758672519745,0.17754941369131774,True,True,False
9.275,0.079409705677179,1.7758571779939814,0.02098099013302356,0.006264132302822633,-0.03889947270159176,0.0,-0.022254430299187423,-0.004391976183980517,0.0,0.3916779372272122,0.07500000000000001,0.0,0.38999999999999996,0.7201762083606861,129.57764510637028,0.1752013062880916,True,True,False
