time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.200000000000001,0.0069131255009171775,0.08240115143265961,0.08540799146092017,0.033449295830072806,0.02096360018534906,0.0,0.0032903452930216973,0.21843436763193577,0.0,0.5378357967288494,0.225,0.0,0.5399999999999999,0.4507964433980888,129.92759764824402,0.004344828324247374,True,True,False
9.205,0.007315316459863978,0.09192436189293537,0.0853189536593598,0.03304230193016661,0.02096360018534906,0.0,0.0032903452930216973,0.21800778183432132,0.0,0.5378499441794432,0.225,0.0,0.5399999999999999,0.424318016302381,129.9276111183049,0.003151742329369489,True,True,False
9.21,0.007719537743036949,0.10133713036898265,0.0852246482670961,0.03267991499754951,0.02096360018534906,0.0,0.0032903452930216973,0.2175816738530422,0.0,0.5378646545610758,0.225,0.0,0.5399999999999999,0.46874054448722813,129.92762465028426,0.00195770583198783,True,True,False
9.215,0.00812539589924305,0.1106552958106542,0.08512060684276512,0.03237927131465253,0.02096360018534906,0.0,0.0032903452930216973,0.21715607956648722,0.0,0.5378798653929157,0.225,0.0,0.5399999999999999,0.4963755518679822,129.92763823523586,0.000767618424374561,True,True,False
9.22,0.008532553931294208,0.11989374683776477,0.08500766721769337,0.03212167809506095,0.02096360018534906,0.0,0.0032903452930216973,0.21673104407676202,0.0,0.5378955179901002,0.225,0.0,0.5399999999999999,0.389450812465616,129.92765186368283,0.0004195354711292315,True,True,False
9.225,0.008940737813433193,0.12905578203176435,0.08489455132721192,0.03184503276965016,0.02096360018534906,0.0,0.0032903452930216973,0.216306590203066,0.0,0.5379115989965703,0.225,0.0,0.5399999999999999,0.3950508200254315,129.9276655278717,0.0016146903886630481,True,True,False
9.23,0.00934971824973007,0.1381417265848967,0.08477422872913694,0.031589701697855244,0.02096360018534906,0.0,0.0032903452930216973,0.2158827367335278,0.0,0.5379281066921358,0.225,0.0,0.5399999999999999,0.46845710826803266,129.92767922054256,0.00280997888098667,True,True,False
9.235,0.009759281905648854,0.14716086876718185,0.08464235395198795,0.03137791281348377,0.02096360018534906,0.0,0.0032903452930216973,0.2154595295577817,0.0,0.5379450043661642,0.225,0.0,0.5399999999999999,0.2949916922715803,129.9276929325299,0.003999764880414515,True,True,False
9.24,0.010169257012808944,0.15611245447901392,0.0845133152012229,0.031118199131911346,0.02096360018534906,0.0,0.0032903452930216973,0.21503699118593844,0.0,0.5379622945346553,0.225,0.0,0.5399999999999999,0.2307444699306215,129.92770665618974,0.005200997345738666,True,True,False
9.245000000000001,0.010579507680564636,0.16498917838214075,0.08438021488485996,0.03085515863066699,0.02096360018534906,0.0,0.0032903452930216973,0.21461512618678003,0.0,0.5379800052854959,0.225,0.0,0.5399999999999999,0.29910494941502674,129.927720385216,0.006406059560809481,True,True,False
9.25,0.010989896821800398,0.17379477416427255,0.0842374831283963,0.030621285169330055,0.023236952798864854,0.0,-0.0008056417591524381,0.21419396858230302,0.0,0.5379981215937114,0.225,0.0,0.5399999999999999,0.3744737602987653,129.87348186603197,0.004010671054094993,True,True,False
9.255,0.01140029923171623,0.18253824816420539,0.08408318141048313,0.03042112164531035,0.023236952798864854,0.0,-0.0008056417591524381,0.21377356802519737,0.0,0.5380165566083704,0.225,0.0,0.5399999999999999,0.4097778190139593,129.8734967199107,0.00533698211361084,True,True,False
9.26,0.011810600203198332,0.19122735374736413,0.08391983258532493,0.030241490997992275,0.023236952798864854,0.0,-0.0008056417591524381,0.21335397279762675,0.0,0.5380352283691556,0.225,0.0,0.5399999999999999,0.4852825549403167,129.87351160014842,0.006656002822809003,True,True,False
9.265,0.012220682579423964,0.19987029814260704,0.08374448878372932,0.03009850477192764,0.023236952798864854,0.0,-0.0008056417591524381,0.21293523423530786,0.0,0.5380541043835424,0.225,0.0,0.5399999999999999,0.4642947339962762,129.87352649402973,0.007963386130908245,True,True,False
9.27,0.012630442939941712,0.20847171423858551,0.08356340094463478,0.029951549373561648,0.023236952798864854,0.0,-0.0008056417591524381,0.21251739610492645,0.0,0.5380731661052861,0.225,0.0,0.5399999999999999,0.4386072462390163,129.87354138933318,0.009265978629706614,True,True,False
9.275,0.013039797116663804,0.21703024007557653,0.08337685774109439,0.029799081938600907,0.023236952798864854,0.0,-0.0008056417591524381,0.21210048678533436,0.0,0.5380924183717544,0.225,0.0,0.5399999999999999,0.4579495586830247,129.87355627500105,0.010564041037686232,True,True,False
9.28,0.013448663095176415,0.2255468860357626,0.08318193684483537,0.029659041606422465,0.023236952798864854,0.0,-0.0008056417591524381,0.21168454078472398,0.0,0.5381118567496397,0.225,0.0,0.5399999999999999,0.5076380921740234,129.87357113965075,0.011853823931573665,True,True,False
9.285,0.01385695480095488,0.23402702887658094,0.08297639088862199,0.02954400622371929,0.023236952798864854,0.0,-0.0008056417591524381,0.2112696047497561,0.0,0.5381314597601908,0.225,0.0,0.5399999999999999,0.5403701332464499,129.87358597112384,0.013131966825547112,True,True,False
9.290000000000001,0.014264587804898442,0.2424767489671065,0.08276114105735477,0.02944646827177627,0.023236952798864854,0.0,-0.0008056417591524381,0.21085572852562645,0.0,0.5381512031742562,0.225,0.0,0.5399999999999999,0.5059207496509333,129.8736007570827,0.01439881591496675,True,True,False
9.295,0.014671492318231682,0.2508964908612963,0.08254117528006524,0.029334789018032232,0.023236952798864854,0.0,-0.0008056417591524381,0.21044294824449772,0.0,0.5381710847390982,0.225,0.0,0.5399999999999999,0.5713171370677907,129.873615486195,0.01566011172262856,True,True,False
9.3,0.015077597489442431,0.2592889340779961,0.08230893611677427,0.0292555885097081,0.025289916511787452,0.0,-0.003190737081154617,0.21003130589419028,0.0,0.5381910934738527,0.225,0.0,0.5399999999999999,0.5720884617698585,129.84204293985601,0.013660090282719646,True,True,False
9.305,0.015482833507898836,0.2676588208699698,0.08206872488921223,0.029177261269072267,0.025289916511787452,0.0,-0.003190737081154617,0.20962084988622723,0.0,0.538211180497826,0.225,0.0,0.5399999999999999,0.4334763375776404,129.8420586815068,0.015012708960524986,True,True,False
9.31,0.015887161396117826,0.27599748393467377,0.08183121276925064,0.02903804835816484,0.025289916511787452,0.0,-0.003190737081154617,0.20921159375969162,0.0,0.5382313492099094,0.225,0.0,0.5399999999999999,0.3916706955121646,129.84207437408364,0.016365028739141946,True,True,False
9.315,0.016290547832437545,0.2842944219791536,0.08158918405735746,0.028886052364615538,0.025289916511787452,0.0,-0.003190737081154617,0.20880354403157814,0.0,0.538251639984469,0.225,0.0,0.5399999999999999,0.45941468440675454,129.84209000621686,0.01770903115993705,True,True,False
9.32,0.016692935228644658,0.29255194204599055,0.0813358927323606,0.028762606497706403,0.025289916511787452,0.0,-0.003190737081154617,0.20839673971881717,0.0,0.53827204323462,0.225,0.0,0.5399999999999999,0.2917608552188823,129.84210556459826,0.01903639481979401,True,True,False
9.325000000000001,0.017094281126548094,0.3007661651703718,0.08108499890179142,0.02858421427568067,0.025289916511787452,0.0,-0.003190737081154617,0.20799120398364485,0.0,0.5382925734840177,0.225,0.0,0.5399999999999999,0.29227521018217395,129.84212103706716,0.02036305975425299,True,True,False
9.33,0.017494554315379964,0.3089299013570459,0.08082725257828376,0.02841010377025434,0.025289916511787452,0.0,-0.003190737081154617,0.20758694935930433,0.0,0.5383132581470931,0.225,0.0,0.5399999999999999,0.28857326512359566,129.84213641247507,0.021678744165484286,True,True,False
9.335,0.01789370739299972,0.31704417866041884,0.08056285894211168,0.028238895228485755,0.025289916511787452,0.0,-0.003190737081154617,0.2071840095211513,0.0,0.5383340925824449,0.225,0.0,0.5399999999999999,0.1640045401734607,129.84215167855467,0.022983364035083317,True,True,False
9.34,0.018291703812361997,0.32510601951922025,0.0802963803814819,0.028044231756501083,0.025289916511787452,0.0,-0.003190737081154617,0.2067824070723165,0.0,0.53835508775906,0.225,0.0,0.5399999999999999,0.3222042195955651,129.84216682385807,0.024281790553021383,True,True,False
9.345,0.018688495742971985,0.333118095381151,0.08001691462259712,0.02789110315018559,0.025289916511787452,0.0,-0.003190737081154617,0.20638217916650753,0.0,0.5383762326068504,0.225,0.0,0.5399999999999999,0.4540929226778063,129.84218183638885,0.025561946004990198,True,True,False
9.35,0.01908401060591965,0.341093296872927,0.07972293742039807,0.027786376048280447,0.02765526021426272,0.0,-0.005280391915940609,0.20598339203936994,0.0,0.5383974762159159,0.225,0.0,0.5399999999999999,0.3533401585967743,129.81453370762682,0.02308109633581798,True,True,False
9.355,0.019478202467487642,0.3490333615154494,0.07942750008946099,0.027646061195327535,0.02765526021426272,0.0,-0.005280391915940609,0.20558608410232235,0.0,0.5384187849980662,0.225,0.0,0.5399999999999999,0.3785351660527523,129.8145498943596,0.024467057678819848,True,True,False
9.36,0.01987103902168116,0.3569346783835831,0.07912381307483247,0.027515751371405658,0.02765526021426272,0.0,-0.005280391915940609,0.20519027895408548,0.0,0.5384401461978036,0.225,0.0,0.5399999999999999,0.31297769944681425,129.8145659553108,0.02583486012975065,True,True,False
9.365,0.020262481392161587,0.36479586126025804,0.07881672325878927,0.027366001783632198,0.02765526021426272,0.0,-0.005280391915940609,0.20479600612524487,0.0,0.5384615645361108,0.225,0.0,0.5399999999999999,0.2113117194724138,129.81458187652063,0.027190065791446248,True,True,False
9.370000000000001,0.02065250361926653,0.3726107997641146,0.07850717576741155,0.027193083084472578,0.02765526021426272,0.0,-0.005280391915940609,0.20440328161353982,0.0,0.5384830631349096,0.225,0.0,0.5399999999999999,0.1913915994495069,129.81459764521742,0.028533953599400287,True,True,False
9.375,0.02104107562770445,0.3803760532940988,0.07819169093281708,0.027019130575846935,0.02765526021426272,0.0,-0.005280391915940609,0.20401212716816428,0.0,0.5385046547002548,0.225,0.0,0.5399999999999999,0.09365658855090267,129.8146132486828,0.029862852616140613,True,True,False
9.38,0.021428165024820173,0.3880897592281251,0.07787226764015397,0.02683331423995048,0.02765526021426272,0.0,-0.005280391915940609,0.20362256798438177,0.0,0.5385263457839278,0.225,0.0,0.5399999999999999,0.09111631116401957,129.8146286743165,0.031178667920479852,True,True,False
9.385,0.021813739054402693,0.395750695555973,0.07754639398624309,0.026650688692679135,0.02765526021426272,0.0,-0.005280391915940609,0.203234630365468,0.0,0.538548140431803,0.225,0.0,0.5399999999999999,0.02319558263534169,129.81464390983373,0.03247897583877124,True,True,False
9.39,0.02219776243902185,0.40335896750162986,0.07721514090703721,0.026465669744061553,0.02765526021426272,0.0,-0.005280391915940609,0.2028483439765468,0.0,0.5385700375117302,0.225,0.0,0.5399999999999999,-0.024341365740872152,129.81465894311265,0.033764434111113587,True,True,False
9.395,0.022580201312195198,0.410914467932319,0.07687787124964607,0.026282257754620154,0.02765526021426272,0.0,-0.005280391915940609,0.20246373742839455,0.0,0.538592036718193,0.225,0.0,0.5399999999999999,-0.12374257372777903,129.81467376241173,0.03503429934289171,True,True,False
9.4,0.0229610205907337,0.4184175191886135,0.07653450790520322,0.026099456870492907,0.030280111872633787,0.0,-0.007188884787066323,0.20208084103496524,0.0,0.5386141360443523,0.225,0.0,0.5399999999999999,-0.2021848844588332,129.78944130192068,0.03214009584618703,True,True,False
9.405,0.023340188110386215,0.4258676525523336,0.0761851909314127,0.02591281023386463,0.030280111872633787,0.0,-0.007188884787066323,0.2016996837396421,0.0,0.5386363126474464,0.225,0.0,0.5399999999999999,-0.17216896396004708,129.78945744062204,0.03353007535710217,True,True,False
9.41,0.023717670521402643,0.4332652209145777,0.07582908362166739,0.025732433563603357,0.030280111872633787,0.0,-0.007188884787066323,0.2013202960033264,0.0,0.5386585404994065,0.225,0.0,0.5399999999999999,-0.16204590474396494,129.7894733752011,0.03489946665277392,True,True,False
9.415000000000001,0.02409343108517051,0.44061163374007906,0.07546651679198245,0.025555632889357624,0.030280111872633787,0.0,-0.007188884787066323,0.2009427107081951,0.0,0.5386808133618511,0.225,0.0,0.5399999999999999,-0.06325382614798966,129.78948909139757,0.03624874911564615,True,True,False
9.42,0.024467433186895503,0.4479084833893325,0.07509707463721518,0.02538637282801249,0.030280111872633787,0.0,-0.007188884787066323,0.20056696088978504,0.0,0.5387031242951226,0.225,0.0,0.5399999999999999,-0.015483667384599296,129.78950457535637,0.037576379442645025,True,True,False
9.425,0.024839640280967575,0.45515722891576904,0.07472114326694002,0.025219744809776963,0.030280111872633787,0.0,-0.007188884787066323,0.20019307970338182,0.0,0.5387254668756365,0.225,0.0,0.5399999999999999,-0.08727917939364953,129.7895198137226,0.03888372603139182,True,True,False
9.43,0.025210017574902797,0.4623583284007291,0.07433912144287065,0.02505369914340374,0.030280111872633787,0.0,-0.007188884787066323,0.19982109855804286,0.0,0.5387478385475041,0.225,0.0,0.5399999999999999,-0.1587220447726636,129.78953479387002,0.04017138179566427,True,True,False
9.435,0.025578531978302895,0.4695114491372886,0.07395134208267894,0.024884757291109602,0.030280111872633787,0.0,-0.007188884787066323,0.19945104722212526,0.0,0.5387702398124065,0.225,0.0,0.5399999999999999,-0.14250577137351375,129.78954950383482,0.041440338797207724,True,True,False
9.44,0.025945150021223624,0.47661655982979967,0.07355717862012934,0.024718491889342012,0.030280111872633787,0.0,-0.007188884787066323,0.19908295611169036,0.0,0.5387926700056604,0.225,0.0,0.5399999999999999,-0.1565754045750218,129.78956393208858,0.04268895239316129,True,True,False
9.445,0.026309837861947617,0.4836740360000534,0.07315697414298143,0.024552177312633844,0.030280111872633787,0.0,-0.007188884787066323,0.19871685627570496,0.0,0.5388151268886406,0.225,0.0,0.5399999999999999,-0.23884566470512886,129.7895780675065,0.04391790807474409,True,True,False
9.450000000000001,0.026672565153980345,0.4906825740057974,0.07275199520798965,0.02437685412079186,0.03284222614442795,0.0,-0.008779492602435466,0.19835277514681843,0.0,0.5388376147293996,0.225,0.0,0.5399999999999999,-0.2265015836744126,129.76857094224914,0.04107936258398467,True,True,False
9.455,0.02703330220381748,0.49764136162334477,0.07234023416160025,0.024204828958901272,0.03284222614442795,0.0,-0.008779492602435466,0.19799074061600222,0.0,0.5388601159835972,0.225,0.0,0.5399999999999999,-0.245957033416196,129.76858631598822,0.042416024126306864,True,True,False
9.46,0.027392017565040765,0.5045505723324326,0.07192283072007946,0.02403072581026685,0.03284222614442795,0.0,-0.008779492602435466,0.19763078254183822,0.0,0.5388826092843799,0.225,0.0,0.5399999999999999,-0.28592032962710706,129.76860140250434,0.04372993349889397,True,True,False
9.465,0.0277486817522,0.5114090128043919,0.07150043401430335,0.02385039650005446,0.03284222614442795,0.0,-0.008779492602435466,0.19727292785694162,0.0,0.5389050984708601,0.225,0.0,0.5399999999999999,-0.3183021535646062,129.76861618918457,0.04502228588340079,True,True,False
9.47,0.02810326692662576,0.518214967795844,0.07107306953841874,0.023664324822032172,0.03284222614442795,0.0,-0.008779492602435466,0.19691720192955256,0.0,0.538927589405288,0.225,0.0,0.5399999999999999,-0.25743473490181334,129.76863066411724,0.046293238470828925,True,True,False
9.475,0.028455739913391065,0.5249694584602611,0.07063807940791877,0.02349102487338881,0.03284222614442795,0.0,-0.008779492602435466,0.19656363601985288,0.0,0.538950077332777,0.225,0.0,0.5399999999999999,-0.11184470010893946,129.7686448155798,0.047538415068536205,True,True,False
9.48,0.028806060875730354,0.5316767133597952,0.07019493765759435,0.02333445712215046,0.03284222614442795,0.0,-0.008779492602435466,0.19621226859326674,0.0,0.538972545071516,0.225,0.0,0.5399999999999999,0.10938960271699084,129.76865863191165,0.04875607108879446,True,True,False
9.485,0.029154188903259264,0.5383407139247613,0.0697437714175379,0.023188898495472947,0.03284222614442795,0.0,-0.008779492602435466,0.1958631391853973,0.0,0.538994976379683,0.225,0.0,0.5399999999999999,0.1899778108835592,129.76867210212924,0.049948081221543233,True,True,False
9.49,0.02950008282010172,0.5449646481856644,0.06928444266067495,0.02305458971933483,0.03284222614442795,0.0,-0.008779492602435466,0.19551628752669323,0.0,0.5390173580589884,0.225,0.0,0.5399999999999999,0.24330836942449083,129.768685216051,0.05111412579141848,True,True,False
9.495000000000001,0.02984370173167778,0.5515514147252177,0.06881722749896489,0.022929293103580512,0.03284222614442795,0.0,-0.008779492602435466,0.19517175307210416,0.0,0.5390396780447061,0.225,0.0,0.5399999999999999,0.16097558195554632,129.76869796411773,0.05225421277341635,True,True,False
9.5,0.030185015613995506,0.5580995921386028,0.06834683441236425,0.02278530591735416,0.034837691754794356,0.0,-0.009939410618170332,0.19482956392251546,0.0,0.5390619410937624,0.225,0.0,0.5399999999999999,0.04439874781422487,129.75339785118342,0.050218681849123634,True,True,False
9.505,0.03052400512470863,0.5646043415296839,0.06787270726655315,0.022626223661393476,0.034837691754794356,0.0,-0.009939410618170332,0.19448973764395594,0.0,0.5390841507664472,0.225,0.0,0.5399999999999999,0.23594680545734248,129.75341135496026,0.05143033812654601,True,True,False
9.51,0.03086063451035185,0.5710673355025193,0.06738782947120345,0.0224935049468027,0.034837691754794356,0.0,-0.009939410618170332,0.19415230905945802,0.0,0.5391062852701654,0.225,0.0,0.5399999999999999,0.05412379800978376,129.75342449061367,0.05261110553893736,True,True,False
9.515,0.031194872451200242,0.5774879795329232,0.06690192388754473,0.022330798975137064,0.034837691754794356,0.0,-0.009939410618170332,0.19381730789678334,0.0,0.5391283461451696,0.225,0.0,0.5399999999999999,0.06978443635145848,129.75343724848048,0.053770901789209825,True,True,False
9.52,0.03152669856064347,0.5838619660887715,0.06641007907143262,0.022167739976477866,0.034837691754794356,0.0,-0.009939410618170332,0.193484752643028,0.0,0.5391503493879553,0.225,0.0,0.5399999999999999,0.08008374582845122,129.75344962001245,0.05490536756399274,True,True,False
9.525,0.03185608198372341,0.5901891161332019,0.0659124047139094,0.022003791299272296,0.034837691754794356,0.0,-0.009939410618170332,0.19315467281288878,0.0,0.539172294919949,0.225,0.0,0.5399999999999999,0.10407399542415771,129.75346159693711,0.05601475008757703,True,True,False
9.53,0.03218299163808825,0.5964693815603486,0.06540865464497735,0.021840384353130196,0.034837691754794356,0.0,-0.009939410618170332,0.19282709822881688,0.0,0.5391941821551616,0.225,0.0,0.5399999999999999,0.2106489373964005,129.75347317162723,0.05709897277124681,True,True,False
9.535,0.03250739051369147,0.602704937099109,0.06489636090140087,0.02169149256142799,0.034837691754794356,0.0,-0.009939410618170332,0.19250206491287244,0.0,0.5392160018606644,0.225,0.0,0.5399999999999999,0.11649220497422169,129.75348433690306,0.05815540643839302,True,True,False
9.540000000000001,0.03282924855397927,0.608895182808907,0.0643811782874706,0.0215241957578555,0.034837691754794356,0.0,-0.009939410618170332,0.19217960170709872,0.0,0.5392377556072543,0.225,0.0,0.5399999999999999,0.02582592311190668,129.75349508644035,0.05919009143978737,True,True,False
9.545,0.03314854608579583,0.6150360058568985,0.06386203764695189,0.021346536975495302,0.034837691754794356,0.0,-0.009939410618170332,0.1918597268251569,0.0,0.5392594586447035,0.225,0.0,0.5399999999999999,-0.016813589158951744,129.75350541485685,0.06020213017973389,True,True,False
9.55,0.033465258867545825,0.621125444611039,0.06333785068259361,0.021165479836560995,0.0359199921215034,0.0,-0.010833410880191283,0.19154246333727476,0.0,0.5392811178578858,0.225,0.0,0.5399999999999999,-0.024126585957640563,129.74171134496652,0.059477734967409164,True,True,False
9.555,0.0337793601096843,0.6271627614470277,0.06280809828836499,0.020982650857343892,0.0359199921215034,0.0,-0.010833410880191283,0.19122783726403106,0.0,0.5393027241901791,0.225,0.0,0.5399999999999999,0.13967532627010332,129.74172165675202,0.060504392995280404,True,True,False
9.56,0.0340908170724984,0.6331492544694433,0.062270629707619304,0.02081051105120565,0.0359199921215034,0.0,-0.010833410880191283,0.19091588075075852,0.0,0.5393242606463772,0.225,0.0,0.5399999999999999,0.010989406598802431,129.74173154146413,0.061504341440562195,True,True,False
9.565,0.03439960153091759,0.6390843560556034,0.06173006926661159,0.020623993032977146,0.0359199921215034,0.0,-0.010833410880191283,0.19060662106561066,0.0,0.5393457286790552,0.225,0.0,0.5399999999999999,0.058575796737573696,129.74174099434697,0.062481685261888936,True,True,False
9.57,0.03470568984612823,0.644966135124654,0.061183767218173965,0.020438211105623393,0.0359199921215034,0.0,-0.010833410880191283,0.19030008084073946,0.0,0.5393671350567215,0.225,0.0,0.5399999999999999,0.13245065738025172,129.74175001136837,0.0634345852331003,True,True,False
9.575000000000001,0.03500905064330302,0.6507955016570652,0.06063088441679319,0.020258005265213794,0.0359199921215034,0.0,-0.010833410880191283,0.18999629070067056,0.0,0.5393884754842257,0.225,0.0,0.5399999999999999,0.10199200965176385,129.74175858891513,0.06436223377984683,True,True,False
9.58,0.03530965546041467,0.6565723141034984,0.06007356667895711,0.02007135335906235,0.0359199921215034,0.0,-0.010833410880191283,0.18969527831298091,0.0,0.5394097497688987,0.225,0.0,0.5399999999999999,0.1523558986076392,129.7417667240188,0.0652668666415723,True,True,False
9.585,0.03560747673289424,0.6622962504541479,0.059510023123722194,0.01988880102936416,0.0359199921215034,0.0,-0.010833410880191283,0.18939707047205126,0.0,0.5394309584272483,0.225,0.0,0.5399999999999999,0.27705731680867507,129.7417744143044,0.06614691954088722,True,True,False
9.59,0.03590247600441597,0.667971079824984,0.05893712938302419,0.019728309259641245,0.0359199921215034,0.0,-0.010833410880191283,0.18910170514377483,0.0,0.5394520860805001,0.225,0.0,0.5399999999999999,0.30651771225448216,129.74178165771428,0.06699870135459088,True,True,False
9.595,0.03619461433970451,0.6736004517421051,0.058357859800116416,0.019571388609055246,0.0359199921215034,0.0,-0.010833410880191283,0.18880922075472764,0.0,0.5394731178310984,0.225,0.0,0.5399999999999999,0.25137602526844305,129.74178845275097,0.06782531051041796,True,True,False
9.6,0.036483867634047276,0.6791822413063826,0.05777593101895834,0.019396244104002494,0.03606171803643354,0.0,-0.011597410880185115,0.18851964057889656,0.0,0.5394940612232774,0.225,0.0,0.5399999999999999,0.33389342818640816,129.73168483979222,0.06840328204306452,True,True,False
9.605,0.03677020728188844,0.6847164334798743,0.057185164789573244,0.019238925303206377,0.03606171803643354,0.0,-0.011597410880185115,0.18823299267787505,0.0,0.5395149060628585,0.225,0.0,0.5399999999999999,0.33741951522540087,129.73169084797422,0.06919021379981499,True,True,False
9.61,0.03705359908005251,0.6902050274775006,0.05658927646694093,0.01907790669278011,0.03606171803643354,0.0,-0.011597410880185115,0.18794931081180632,0.0,0.5395356343411313,0.225,0.0,0.5399999999999999,0.2975515519665372,129.7316964075471,0.0699537988070497,True,True,False
9.615,0.03733402111420375,0.6956452042751162,0.05599040992317317,0.01890101125648251,0.03606171803643354,0.0,-0.011597410880185115,0.1876686160972478,0.0,0.5395562563114303,0.225,0.0,0.5399999999999999,0.32218472108876783,129.73170151930856,0.07069696956332334,True,True,False
9.620000000000001,0.037611449853817175,0.7010350854355413,0.0553856148828801,0.01872673363493596,0.03606171803643354,0.0,-0.011597410880185115,0.18739093136311707,0.0,0.5395767785775358,0.225,0.0,0.5399999999999999,0.3405368314798528,129.73170618450766,0.07141665352034515,True,True,False
9.625,0.037885855856677524,0.7063751798981216,0.05477517086073282,0.018553403081390925,0.03606171803643354,0.0,-0.011597410880185115,0.18711628549192416,0.0,0.5395971984811964,0.225,0.0,0.5399999999999999,0.34103158195351524,129.731710404768,0.07211330939365336,True,True,False
9.63,0.03815721238225168,0.7116649855357813,0.05416000512946024,0.01837566361317093,0.03606171803643354,0.0,-0.011597410880185115,0.18684470464319952,0.0,0.5396175172950569,0.225,0.0,0.5399999999999999,0.18276073067839868,129.73171418221486,0.07278825351875161,True,True,False
9.635,0.0384255092395701,0.716897876803429,0.053546611052017815,0.018156393245651475,0.03606171803643354,0.0,-0.011597410880185115,0.1865761982288599,0.0,0.5396377600623643,0.225,0.0,0.5399999999999999,0.16607812459254037,129.73171751958887,0.0734496457327522,True,True,False
9.64,0.03869073840174282,0.7220671963774241,0.05292929636843084,0.01793189353150101,0.03606171803643354,0.0,-0.011597410880185115,0.18631077357712691,0.0,0.539657951945254,0.225,0.0,0.5399999999999999,0.044379216038915925,129.73172042000255,0.07409170234279433,True,True,False
9.645,0.038952883792208404,0.7271699547055459,0.05231008345425411,0.017691853849090437,0.03606171803643354,0.0,-0.011597410880185115,0.1860484462618218,0.0,0.539678103881497,0.225,0.0,0.5399999999999999,0.1601888811011784,129.73172288680516,0.07471679108975832,True,True,False
9.65,0.03921192381099844,0.7322055372872776,0.051684404125468264,0.017462813334675194,0.03503197094272741,0.0,-0.012253358914668513,0.18578923749363183,0.0,0.5396982175804698,0.225,0.0,0.5399999999999999,0.075007519433792,129.72299341515412,0.07694213952507054,True,True,False
9.655,0.03946783593153899,0.7371737395406603,0.05105615327865622,0.01722156125941929,0.03503197094272741,0.0,-0.012253358914668513,0.1855331694995741,0.0,0.5397182849497593,0.225,0.0,0.5399999999999999,0.04461495861559534,129.72299425366185,0.07747069588870412,True,True,False
9.66,0.03972060403512009,0.7420723193487724,0.050424239281783564,0.016976799004249088,0.03503197094272741,0.0,-0.012253358914668513,0.18528025804373507,0.0,0.5397383058225225,0.225,0.0,0.5399999999999999,-0.061481954516696705,129.72299467361404,0.0779828247551135,True,True,False
9.665000000000001,0.03997020945954004,0.746900237390528,0.04978886367341342,0.016728295037648156,0.03503197094272741,0.0,-0.012253358914668513,0.18503052142684784,0.0,0.5397582835755819,0.225,0.0,0.5399999999999999,0.03326115460064166,129.72299468064963,0.07847893118164583,True,True,False
9.67,0.040216632036758966,0.751657143280157,0.049149129453126404,0.016481030343281317,0.03503197094272741,0.0,-0.012253358914668513,0.18478397949163894,0.0,0.5397782189116498,0.225,0.0,0.5399999999999999,0.01704173290116133,129.72299428063639,0.07895847028460691,True,True,False
9.675,0.040459851014767755,0.7563429848867642,0.0485056636151928,0.01623219538645438,0.03503197094272741,0.0,-0.012253358914668513,0.18454065268540515,0.0,0.5397981113817237,0.225,0.0,0.5399999999999999,0.09731518784568102,129.72299347966486,0.07942212411981346,True,True,False
9.68,0.040699844535141284,0.7609582400785887,0.04785732109831082,0.015988196687760862,0.03503197094272741,0.0,-0.012253358914668513,0.1843005625828854,0.0,0.5398179584798946,0.225,0.0,0.5399999999999999,0.1434487253944049,129.72299228404117,0.07986906363215728,True,True,False
9.685,0.040936588441063994,0.7655042432817705,0.04720421813574335,0.015748688563971606,0.03503197094272741,0.0,-0.012253358914668513,0.18406373307747714,0.0,0.5398377543805991,0.225,0.0,0.5399999999999999,0.19456369854330646,129.72299070029206,0.08029928646014915,True,True,False
9.69,0.04117005799461686,0.7699826171127377,0.04654596574453916,0.015515997979184046,0.03503197094272741,0.0,-0.012253358914668513,0.18383018864756326,0.0,0.5398574921585124,0.225,0.0,0.5399999999999999,0.3222633995923069,129.7229887351625,0.08071233170506574,True,True,False
9.695,0.04140021962332355,0.7743983057728471,0.04587896384793794,0.015310834383386911,0.03503197094272741,0.0,-0.012253358914668513,0.18359996264211007,0.0,0.539877152025896,0.225,0.0,0.5399999999999999,0.43459785919729726,129.72298639568723,0.08110373017946125,True,True,False
9.700000000000001,0.04162702892745838,0.7787600270052779,0.04520198821271848,0.015138952093888812,0.03321337403044351,0.0,-0.013017944294151235,0.18337309924635536,0.0,0.5398966995949889,0.225,0.0,0.5399999999999999,0.5034282200489612,129.7127646345537,0.08433757216171449,True,True,False
9.705,0.04185044208392309,0.7830757223331916,0.044516269592911904,0.014989300818115425,0.03321337403044351,0.0,-0.013017944294151235,0.18314964202792924,0.0,0.5399160939255221,0.225,0.0,0.5399999999999999,0.3840092117551419,129.71276027940155,0.08457942464076054,True,True,False
