time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.09,0.007452268239774727,0.3437648284538566,0.04910300233512924,0.01261869494200164,-0.01353159638773388,0.0,0.001918586361039835,0.3824398148468847,0.0,0.3904306471428313,0.375,0.0,0.38999999999999996,0.09802554115639184,129.90980940727852,0.03667823353461716,True,True,False
9.095,0.007696144659852322,0.3473695502915801,0.04880852530193278,0.012547176683808432,-0.01353159638773388,0.0,0.001918586361039835,0.3826844882154322,0.0,0.39042341881424514,0.375,0.0,0.38999999999999996,0.0846715094879194,129.90980742171644,0.03654316186302451,True,True,False
9.1,0.007938595331528886,0.350954004785736,0.048510854921877435,0.012477170022929914,-0.010705645675343933,0.0,0.002593017963147105,0.3829276797017025,0.0,0.39041616148907177,0.375,0.0,0.38999999999999996,-0.044001759947095154,129.91863240874682,0.04087895538326985,True,True,False
9.105,0.008179598301636401,0.35451895742296335,0.04820936961473707,0.012410965881253212,-0.010705645675343933,0.0,0.002593017963147105,0.38316937209102586,0.0,0.3904088863099944,0.375,0.0,0.38999999999999996,0.05588324493468955,129.9186300667113,0.0406144741403051,True,True,False
9.11,0.00841913345725016,0.3580646216664391,0.04790527359747431,0.012342521652373692,-0.010705645675343933,0.0,0.002593017963147105,0.3834095495605613,0.0,0.39040160224034803,0.375,0.0,0.38999999999999996,-0.014263866026699046,129.9186277748566,0.04036947600445819,True,True,False
9.115,0.008657181694747228,0.36159090869716815,0.04759785425630354,0.01227565253854875,-0.010705645675343933,0.0,0.002593017963147105,0.3836481972432403,0.0,0.3903943086834925,0.375,0.0,0.38999999999999996,0.03689987630649566,129.9186255307529,0.04014280343359111,True,True,False
9.120000000000001,0.008893723780119715,0.3650979391535804,0.04728755274822106,0.012208077817092019,-0.010705645675343933,0.0,0.002593017963147105,0.3838852996086469,0.0,0.3903870058677148,0.375,0.0,0.38999999999999996,0.06251690375286068,129.91862333200118,0.03993419963463428,True,True,False
9.125,0.00912874149580721,0.36858559266100754,0.04697419331392326,0.01214034994040555,-0.010705645675343933,0.0,0.002593017963147105,0.3841208417633937,0.0,0.39037969306604975,0.375,0.0,0.38999999999999996,-0.012418692577611128,129.91862117618575,0.03974317693245061,True,True,False
9.13,0.009362216044028421,0.372054021977799,0.04665754097387562,0.012073833862906723,-0.010705645675343933,0.0,0.002593017963147105,0.38435480782119597,0.0,0.3903723706265993,0.375,0.0,0.38999999999999996,-0.13460850330105928,129.9186190609339,0.03956882370910071,True,True,False
9.135,0.009594124858976686,0.37550486623671336,0.046336029179052975,0.012017464049803197,-0.010705645675343933,0.0,0.002593017963147105,0.38458717758930727,0.0,0.3903650447653628,0.375,0.0,0.38999999999999996,-0.043265187354888546,129.91861698406524,0.03940883963625428,True,True,False
9.14,0.009824449385834213,0.37893816253057366,0.04601292873137726,0.011951386587472666,-0.010705645675343933,0.0,0.002593017963147105,0.38481793488710514,0.0,0.39035771537202363,0.375,0.0,0.38999999999999996,-0.09088228641515805,129.918614943308,0.03926615688047356,True,True,False
9.145,0.010053174000188113,0.3823530008086836,0.04568612065379224,0.01188854687943206,-0.010705645675343933,0.0,0.002593017963147105,0.3850470663538106,0.0,0.39035037859550137,0.375,0.0,0.38999999999999996,-0.06811633705747255,129.91861293630868,0.03913807300898384,True,True,False
9.15,0.010280280730489174,0.3857494244975313,0.04535660710511716,0.011822827904287207,-0.007917679094819108,0.0,0.0030860660093129048,0.38527455591905235,0.0,0.39034303434803713,0.375,0.0,0.38999999999999996,0.04778385641108614,129.92503418733335,0.043419514914648155,True,True,False
9.155,0.01050575528837655,0.3891262544402812,0.045024751266921334,0.01175177952005992,-0.007917679094819108,0.0,0.0030860660093129048,0.3855003909715868,0.0,0.39033568381413264,0.375,0.0,0.38999999999999996,0.04588088676001281,129.92503193988512,0.04316389065960615,True,True,False
9.16,0.010729582926647713,0.39248263642975734,0.04468990358237609,0.011680062605738058,-0.007917679094819108,0.0,0.0030860660093129048,0.3857245582447488,0.0,0.3903283294607555,0.375,0.0,0.38999999999999996,0.021950406321015845,129.92502975487525,0.04292632352318373,True,True,False
9.165000000000001,0.010951747154941252,0.39581838447299994,0.044352053920234016,0.01160771399109754,-0.007917679094819108,0.0,0.0030860660093129048,0.3859470426973407,0.0,0.39032097029202617,0.375,0.0,0.38999999999999996,-0.05988729968771935,129.92502762898815,0.04270620604275796,True,True,False
9.17,0.011172230253790027,0.3991337582496528,0.04401062259370859,0.011537771069986751,-0.007917679094819108,0.0,0.0030860660093129048,0.38616782787523674,0.0,0.39031360706750085,0.375,0.0,0.38999999999999996,-0.021392227795670946,129.92502555901604,0.04250253668487815,True,True,False
9.175,0.011391015603277935,0.4024286133159014,0.043666629438237355,0.011464476512776343,-0.007917679094819108,0.0,0.0030860660093129048,0.38638689835642304,0.0,0.3903062389501872,0.375,0.0,0.38999999999999996,-0.08668052643262898,129.92502354178242,0.042315625353020934,True,True,False
9.18,0.011608086423310605,0.4057029494944722,0.04331892662985241,0.01139446533340818,-0.007917679094819108,0.0,0.0030860660093129048,0.38660423843774194,0.0,0.3902988656739748,0.375,0.0,0.38999999999999996,-0.22165465899392564,129.92502157420213,0.04214380104566405,True,True,False
9.185,0.011823417574485386,0.4089598793116012,0.042964986181014436,0.011342777155513977,-0.007917679094819108,0.0,0.0030860660093129048,0.38681982365838896,0.0,0.3902914992714201,0.375,0.0,0.38999999999999996,-0.267270380826756,129.92501965369576,0.04198315183749566,True,True,False
9.19,0.012036981718554942,0.41220307518570687,0.04260640930075714,0.011298489755155365,-0.007917679094819108,0.0,0.0030860660093129048,0.3870336272752725,0.0,0.39028415399459304,0.375,0.0,0.38999999999999996,-0.31609948909393115,129.92501777796133,0.04183462485593216,True,True,False
9.195,0.012248754211233493,0.415434939456175,0.04224276716318665,0.011263554212505543,-0.007917679094819108,0.0,0.0030860660093129048,0.3872456253351916,0.0,0.3902768390820031,0.375,0.0,0.38999999999999996,-0.44529648358760054,129.9250159447019,0.041696941133281484,True,True,False
9.200000000000001,0.012458698327925385,0.4186623254291739,0.04186922643491921,0.011266880811577293,-0.005041104129096176,0.0,0.003435808101305153,0.38745578138486203,0.0,0.3902695813769074,0.375,0.0,0.38999999999999996,-0.4623578781984204,129.92953384564774,0.046096357144981226,True,True,False
9.205,0.01266677893231275,0.42189071341493967,0.041491343383644685,0.011270474257497552,-0.005041104129096176,0.0,0.003435808101305153,0.3876640606162145,0.0,0.3902624066099146,0.375,0.0,0.38999999999999996,-0.3941867231838019,129.92953186725373,0.04580937596950856,True,True,False
9.21,0.012872985475918995,0.4251156640666059,0.041114248028349024,0.01124306979557476,-0.005041104129096176,0.0,0.003435808101305153,0.38787045361728356,0.0,0.3902553012898006,0.375,0.0,0.38999999999999996,-0.34569466059397974,129.92952996752078,0.04554278566180742,True,True,False
9.215,0.013077316134675079,0.4283298165214656,0.04073656464127179,0.011195211743673694,-0.005041104129096176,0.0,0.003435808101305153,0.38807495989075746,0.0,0.39024823605966225,0.375,0.0,0.38999999999999996,-0.18007219195521912,129.92952814176797,0.04529485982730926,True,True,False
9.22,0.013279775090011837,0.43152410723797674,0.0403621798329319,0.011104721376474013,-0.005041104129096176,0.0,0.003435808101305153,0.388277584913872,0.0,0.39024117482500853,0.375,0.0,0.38999999999999996,-0.08714006150859753,129.92952638496027,0.045070499955424795,True,True,False
9.225,0.013480366488185921,0.4346903967162387,0.03998702605679707,0.010999840834185468,-0.005041104129096176,0.0,0.003435808101305153,0.3884783339030796,0.0,0.39023408514028124,0.375,0.0,0.38999999999999996,-0.06511978972058931,129.92952469204363,0.04486458304985787,True,True,False
9.23,0.013679081498541051,0.437826118205884,0.039609496029390165,0.01089134265637533,-0.005041104129096176,0.0,0.003435808101305153,0.38867719859286426,0.0,0.3902269565929424,0.375,0.0,0.38999999999999996,-0.22852446704002755,129.92952305880618,0.044674812344851995,True,True,False
9.235,0.013875898204583782,0.4409337830239921,0.03922551876443732,0.01080378415654803,-0.005041104129096176,0.0,0.003435808101305153,0.38887415725193086,0.0,0.3902197988459152,0.375,0.0,0.38999999999999996,-0.20836421876097574,129.92952148191023,0.044495639252990965,True,True,False
9.24,0.014070795247487137,0.44401539796977,0.03883946584293504,0.010709514897516245,-0.005041104129096176,0.0,0.003435808101305153,0.389069188740487,0.0,0.3902126195693251,0.375,0.0,0.38999999999999996,-0.10773389793309537,129.9295199581743,0.04433148966525582,True,True,False
9.245000000000001,0.014263765812369779,0.44706750550828717,0.038453210473506486,0.01059791104997329,-0.005041104129096176,0.0,0.003435808101305153,0.3892622867734148,0.0,0.3902054048271254,0.375,0.0,0.38999999999999996,-0.12803915641645783,129.92951848368241,0.04418430065995809,True,True,False
9.25,0.014454801151326396,0.4500877192335332,0.03806398263541205,0.01048683883199698,-0.0021502561774301016,0.0,0.003908962701278618,0.389453443012527,0.0,0.39019814491671906,0.375,0.0,0.38999999999999996,-0.010301991816155945,129.93566813102728,0.04860615748577517,True,True,False
9.255,0.01464389075093033,0.4530744948090226,0.037673669781649904,0.010364552017993618,-0.0021502561774301016,0.0,0.003908962701278618,0.3896426471882283,0.0,0.3901908393205119,0.375,0.0,0.38999999999999996,-0.08337522619056362,129.93566659826084,0.048323938127413694,True,True,False
9.26,0.014831023582950657,0.45602665371045914,0.03728012221929098,0.010245137615726634,-0.0021502561774301016,0.0,0.003908962701278618,0.38982988847961303,0.0,0.39018348896500693,0.375,0.0,0.38999999999999996,-0.06014368909000871,129.93566515010122,0.04805831941177965,True,True,False
9.265,0.015016185857616372,0.4589441182616121,0.0368844274421266,0.010122364824690583,-0.0021502561774301016,0.0,0.003908962701278618,0.3900151533082043,0.0,0.3901760932752816,0.375,0.0,0.38999999999999996,0.009127798981568444,129.93566378165852,0.04780981095226834,True,True,False
9.27,0.015199366951133178,0.4618258003134529,0.036486837605517894,0.009995365516086627,-0.0021502561774301016,0.0,0.003908962701278618,0.3901984312898775,0.0,0.39016864768623183,0.375,0.0,0.38999999999999996,0.14833606169438057,129.93566248802404,0.04757808594467926,True,True,False
9.275,0.015380557739283362,0.46467004689330127,0.03608774514656512,0.009861047114020095,-0.0021502561774301016,0.0,0.003908962701278618,0.3903797135388046,0.0,0.39016114538696656,0.375,0.0,0.38999999999999996,0.14541915370553615,129.93566126425756,0.04736382769154118,True,True,False
9.28,0.015559748085611263,0.46747570962493856,0.03568629827816685,0.009726005451400696,-0.0021502561774301016,0.0,0.003908962701278618,0.3905589901083624,0.0,0.3901535815599725,0.375,0.0,0.38999999999999996,0.3053216473737448,129.9356601055932,0.04716505280437823,True,True,False
9.285,0.01573693510863419,0.4702388784849483,0.03528650360987397,0.00956455091190516,-0.0021502561774301016,0.0,0.003908962701278618,0.3907362583862414,0.0,0.39014594044953793,0.375,0.0,0.38999999999999996,0.27670204996197545,129.93565900684496,0.046987348680866674,True,True,False
9.290000000000001,0.015912114500194394,0.47295667281054193,0.034883647927453035,0.009409209724308514,-0.0021502561774301016,0.0,0.003908962701278618,0.3909115142509868,0.0,0.3901382103756618,0.375,0.0,0.38999999999999996,0.13158375935051697,129.9356579630135,0.046823515970037186,True,True,False
9.295,0.0160852659033271,0.4756329319938202,0.03447548160483557,0.009274459282525514,-0.0021502561774301016,0.0,0.003908962701278618,0.3910847372804245,0.0,0.39013040628995677,0.375,0.0,0.38999999999999996,0.12363813846940408,129.93565697061436,0.04666930960886884,True,True,False
9.3,0.016256370632415706,0.4782705565812446,0.03406503012599166,0.00913947837199564,0.00014614043627478313,0.0,0.004793706130567643,0.3912559087788622,0.0,0.39012253942948794,0.375,0.0,0.38999999999999996,0.23696951536554528,129.94727881982178,0.05014694319581605,True,True,False
9.305,0.016425422258909337,0.48086730640781555,0.03365436004664554,0.008989177765428773,0.00014614043627478313,0.0,0.004793706130567643,0.39142502239110744,0.0,0.39011461167084416,0.375,0.0,0.38999999999999996,0.2098359525491586,129.94727786164495,0.049892589044364534,True,True,False
9.31,0.016592413474613564,0.4834215579949954,0.03324096999567628,0.008842768419214114,0.00014614043627478313,0.0,0.004793706130567643,0.39159207086303177,0.0,0.3901066273354722,0.375,0.0,0.38999999999999996,0.34437585720089325,129.9472769824076,0.049653561468848216,True,True,False
9.315,0.016757342022668806,0.4859298851991417,0.032829818337608264,0.008668748718680824,0.00014614043627478313,0.0,0.004793706130567643,0.39175705210079925,0.0,0.3900985725915317,0.375,0.0,0.38999999999999996,0.32750961377208304,129.94727617619873,0.04943653925321724,True,True,False
9.32,0.0169202062923664,0.48838904812991524,0.03241613810090124,0.008499525579178376,0.00014614043627478313,0.0,0.004793706130567643,0.3919199646159738,0.0,0.39009043434320373,0.375,0.0,0.38999999999999996,0.48211952023680354,129.94727543713964,0.0492344895663436,True,True,False
9.325000000000001,0.01708101240171429,0.4907930491607073,0.03200810923326875,0.008283976087634981,0.00014614043627478313,0.0,0.004793706130567643,0.3920808146675373,0.0,0.3900821885683042,0.375,0.0,0.38999999999999996,0.30117129439375023,129.94727475889326,0.04905848718345837,True,True,False
9.33,0.017239749548386155,0.49314329856118777,0.03159000831826766,0.008123931086459498,0.00014614043627478313,0.0,0.004793706130567643,0.3922395914121286,0.0,0.3900738405981977,0.375,0.0,0.38999999999999996,0.48808654154987596,129.94727413660706,0.04888631512927448,True,True,False
9.335,0.017396409665728987,0.49543979929423676,0.0311789664362257,0.007909108710450684,0.00014614043627478313,0.0,0.004793706130567643,0.3923962867699066,0.0,0.39006539019070763,0.375,0.0,0.38999999999999996,0.3199557915969526,129.94727356556413,0.048740733223747494,True,True,False
9.34,0.01755098604597799,0.49768248698781437,0.030758212585650792,0.007747912305024876,0.00014614043627478313,0.0,0.004793706130567643,0.3925508940159742,0.0,0.3900568368380095,0.375,0.0,0.38999999999999996,0.3146168220061488,129.9472730409853,0.04859839496256052,True,True,False
9.345,0.017703450987664487,0.4998792632927038,0.030335528913866636,0.007588562385434292,0.00014614043627478313,0.0,0.004793706130567643,0.3927033853404772,0.0,0.3900482116087156,0.375,0.0,0.38999999999999996,0.21707724930602246,129.9472725602333,0.04846863910946213,True,True,False
9.35,0.017853788296989317,0.5020331805865542,0.029908112533301785,0.007448561406480038,0.0018448461795810625,0.0,0.00585977943911425,0.3928537445433836,0.0,0.3900395263622456,0.375,0.0,0.38999999999999996,0.24310123751014096,129.96131905151918,0.0510230525121398,True,True,False
9.355,0.01800198352631323,0.5041462822314637,0.029479268751069647,0.007303619737483169,0.0018448461795810625,0.0,0.00585977943911425,0.3930019571742255,0.0,0.3900308022564848,0.375,0.0,0.38999999999999996,0.2251297202006411,129.9613186397127,0.05081770946130576,True,True,False
9.36,0.01814802807564007,0.5062182538945605,0.02904822261292898,0.007161390427769654,0.0018448461795810625,0.0,0.00585977943911425,0.393148014678825,0.0,0.3900220511082049,0.375,0.0,0.38999999999999996,0.20055682998095856,129.96131829152614,0.05062522491687673,True,True,False
9.365,0.01829191063537654,0.5082499482960524,0.028614880371315425,0.00702239648093101,0.0018448461795810625,0.0,0.00585977943911425,0.39329190581756024,0.0,0.3900132760727365,0.375,0.0,0.38999999999999996,0.25254638109744076,129.96131800258664,0.05044485830327003,True,True,False
9.370000000000001,0.018433624174272745,0.510240498653223,0.028181225026036885,0.006874195033939079,0.0018448461795810625,0.0,0.00585977943911425,0.39343362363145673,0.0,0.3900044734922018,0.375,0.0,0.38999999999999996,0.33138064821302077,129.96131776834008,0.05027889204102834,True,True,False
9.375,0.01857316957693937,0.5121860825998247,0.027748729413954037,0.006708581332881789,0.0018448461795810625,0.0,0.00585977943911425,0.39357316906236817,0.0,0.3899956279940474,0.375,0.0,0.38999999999999996,0.30363360588193833,129.9613175836705,0.05012906213459869,True,True,False
9.38,0.018710542763163553,0.5140852010003778,0.027313688534071488,0.00654976287490506,0.0018448461795810625,0.0,0.00585977943911425,0.39371053805987377,0.0,0.3899867334184136,0.375,0.0,0.38999999999999996,0.4044658369265368,129.96131744403152,0.04998994086731779,True,True,False
9.385,0.018845743529558163,0.5159349643088221,0.02688155746011512,0.006364198571640623,0.0018448461795810625,0.0,0.00585977943911425,0.3938457304281077,0.0,0.38997777809688355,0.375,0.0,0.38999999999999996,0.2610107983267591,129.96131734474292,0.0498684879773414,True,True,False
9.39,0.018978761456740437,0.5177368619302231,0.026442275876578585,0.006215362169275844,0.0018448461795810625,0.0,0.00585977943911425,0.3939787357581259,0.0,0.38996876772360173,0.375,0.0,0.38999999999999996,0.17306781178149622,129.96131728214388,0.04975064151795642,True,True,False
9.395,0.019109570901543593,0.5194980556129234,0.025999302241272483,0.006079927519835513,0.0018448461795810625,0.0,0.00585977943911425,0.3941095284716187,0.0,0.3899597304889921,0.375,0.0,0.38999999999999996,0.06068272469114709,129.96131725427105,0.04963982151057337,True,True,False
9.4,0.019238155932027948,0.5212215624734571,0.02555346361572354,0.005952190188677187,0.0035683209796682908,0.0,0.006636459871376388,0.3942380927074751,0.0,0.3899506781629016,0.375,0.0,0.38999999999999996,0.10049689062351305,129.97153155873443,0.052251122250918304,True,True,False
9.405,0.019364506146146192,0.522907957839115,0.02510613890358247,0.0058208290743059984,0.0035683209796682908,0.0,0.006636459871376388,0.39436441815168244,0.0,0.38994162251354086,0.375,0.0,0.38999999999999996,0.1755340886752097,129.97153160961798,0.0520595484038103,True,True,False
9.41,0.019488616981054977,0.5245554882173347,0.024658525600816193,0.005680897639007811,0.0035683209796682908,0.0,0.006636459871376388,0.39448850031428967,0.0,0.3899325660753344,0.375,0.0,0.38999999999999996,0.14005283236349447,129.97153171812644,0.051880679555337865,True,True,False
9.415000000000001,0.0196104822006336,0.5261633226705106,0.024208912753901312,0.005543672773729205,0.0035683209796682908,0.0,0.006636459871376388,0.39461033300872284,0.0,0.3899235053703663,0.375,0.0,0.38999999999999996,0.0871386123297576,129.97153188005342,0.05171168593488637,True,True,False
9.42,0.01973009172413024,0.5277322251046898,0.02375731471540372,0.005409073065785094,0.0035683209796682908,0.0,0.006636459871376388,0.3947299062209014,0.0,0.3899144432525876,0.375,0.0,0.38999999999999996,-0.01152464837327341,129.97153209178256,0.051551976133350094,True,True,False
9.425,0.01984743618038271,0.5292626695617348,0.023304037386789097,0.005275167439468192,0.0035683209796682908,0.0,0.006636459871376388,0.3948472106418258,0.0,0.3899053814322634,0.375,0.0,0.38999999999999996,0.04466941801069116,129.9715323498494,0.051401419367105586,True,True,False
9.43,0.019962508003889327,0.5307544234470541,0.022849581645623094,0.00513896099039811,0.0035683209796682908,0.0,0.006636459871376388,0.394962238752668,0.0,0.3898963188212583,0.375,0.0,0.38999999999999996,0.1386790232118143,129.97153265081064,0.05126024618796418,True,True,False
9.435,0.02007530260846053,0.5322061165475268,0.022394778848005108,0.004995518009779033,0.0035683209796682908,0.0,0.006636459871376388,0.395074985983019,0.0,0.3898872498210498,0.375,0.0,0.38999999999999996,0.09229947887232626,129.9715329910946,0.051129288977525965,True,True,False
9.44,0.02018581415286566,0.5336170262573379,0.021938218553592077,0.004854219016561324,0.0035683209796682908,0.0,0.006636459871376388,0.3951854465099971,0.0,0.38987817140697806,0.375,0.0,0.38999999999999996,0.07711264076731604,129.97153336740595,0.051006115015999935,True,True,False
9.445,0.02029403470168177,0.5349873433996183,0.02148038831045317,0.004712123271929707,0.0035683209796682908,0.0,0.006636459871376388,0.3952936124315598,0.0,0.389869084184663,0.375,0.0,0.38999999999999996,0.043590268128666725,129.97153377685441,0.050890885040114485,True,True,False
9.450000000000001,0.020399957389973793,0.5363168860780738,0.021021278766283954,0.004569553881063069,0.005402858590639936,0.0,0.0072115318396992305,0.39539947690390215,0.0,0.38985998728661597,0.375,0.0,0.38999999999999996,0.04139185608681733,129.97907493982967,0.05367260241441589,True,True,False
9.455,0.020503575709039743,0.5376053155762983,0.02056084290039815,0.004425096722005733,0.005402858590639936,0.0,0.0072115318396992305,0.3955030334825319,0.0,0.3898508863839208,0.375,0.0,0.38999999999999996,0.07926038313994507,129.97907545029923,0.05346853369090282,True,True,False
9.46,0.020604884236324686,0.5388519276552186,0.02009961185691847,0.0042776260982459475,0.005402858590639936,0.0,0.0072115318396992305,0.39560427680429244,0.0,0.3898417857009058,0.375,0.0,0.38999999999999996,-0.10366613134843415,129.97907602080934,0.05327450541108992,True,True,False
9.465,0.02070387507403309,0.5400571083666501,0.0196361564572605,0.004135800788357575,0.005402858590639936,0.0,0.0072115318396992305,0.39570319901169737,0.0,0.3898326866316709,0.375,0.0,0.38999999999999996,-0.1475243693097682,129.97907664768147,0.053088237422123846,True,True,False
9.47,0.020800538049618348,0.5412220917665854,0.019170904344180027,0.003996960939929346,0.005402858590639936,0.0,0.0072115318396992305,0.39579979000026466,0.0,0.38982359393856536,0.375,0.0,0.38999999999999996,-0.07972014986360491,129.97907732767746,0.0529096494909645,True,True,False
9.475,0.020894868622658196,0.542346000402139,0.018705974421746784,0.003849104155159458,0.005402858590639936,0.0,0.0072115318396992305,0.3958940452282435,0.0,0.38981450402090406,0.375,0.0,0.38999999999999996,-0.1541385231867073,129.97907805727525,0.05274080405658822,True,True,False
9.48,0.020986861412533676,0.5434284183702017,0.018238848562529407,0.0037072449200033037,0.005402858590639936,0.0,0.0072115318396992305,0.3959859593221358,0.0,0.3898054151122109,0.375,0.0,0.38999999999999996,-0.04863924244306515,129.97907883317944,0.05257835122663783,True,True,False
9.485,0.02107651228659201,0.5444684999381044,0.017772650766583523,0.0035536226095246363,0.005402858590639936,0.0,0.0072115318396992305,0.39607552813457203,0.0,0.3897963237477593,0.375,0.0,0.38999999999999996,0.06845365952723118,129.9790796521855,0.052425505380301586,True,True,False
9.49,0.02116382152565709,0.545463948243468,0.017306236577747703,0.0033956733769621977,0.005402858590639936,0.0,0.0072115318396992305,0.3961627518660889,0.0,0.38978722071478383,0.375,0.0,0.38999999999999996,-0.009283627450419912,129.97908051082902,0.05228071074274754,True,True,False
9.495000000000001,0.021248785429879055,0.5464141438227884,0.016838958718846806,0.003237698526923969,0.005402858590639936,0.0,0.0072115318396992305,0.39624762678908576,0.0,0.3897781034548139,0.375,0.0,0.38999999999999996,-0.07409590520577673,129.979081406148,0.05214274427980133,True,True,False
9.5,0.021331398320741775,0.5473192837243885,0.016370586481400027,0.0030811064370878114,0.007198472862019585,0.0,0.007782322654889056,0.39633014722598636,0.0,0.3897689726512048,0.375,0.0,0.38999999999999996,0.03533708794597232,129.98656831027802,0.05483880500402411,True,True,False
9.505,0.021411656366073263,0.54817884232933,0.015901940582909314,0.002919513127128588,0.007198472862019585,0.0,0.007782322654889056,0.39641030939202593,0.0,0.38975983323183244,0.375,0.0,0.38999999999999996,-0.09954656397059114,129.9865693382678,0.05461265467534943,True,True,False
9.51,0.02148955506958158,0.5489926655703469,0.015431884720260684,0.0027617820867355605,0.007198472862019585,0.0,0.007782322654889056,0.3964881088607548,0.0,0.38975069160276843,0.375,0.0,0.38999999999999996,-0.18522265220359907,129.98657043125894,0.054394164306325765,True,True,False
9.515,0.02156508485074998,0.5497625991193398,0.014959510732094745,0.0026130331106674117,0.007198472862019585,0.0,0.007782322654889056,0.39656353613862416,0.0,0.3897415549994757,0.375,0.0,0.38999999999999996,-0.3178852229125687,129.9865715860514,0.05418161254950141,True,True,False
9.52,0.021638227451447264,0.5504936375766499,0.014481726995409283,0.0024900386654891178,0.007198472862019585,0.0,0.007782322654889056,0.3966365732170024,0.0,0.38973244315396527,0.375,0.0,0.38999999999999996,-0.3135452940227642,129.98657280054553,0.053970489699559386,True,True,False
9.525,0.021708968862201312,0.5511888151049013,0.014003683694091997,0.0023626835210442936,0.007198472862019585,0.0,0.007782322654889056,0.39670720626462863,0.0,0.3897233680334927,0.375,0.0,0.38999999999999996,-0.2820680460090586,129.98657407256835,0.05376612141175159,True,True,False
9.53,0.021777308869503267,0.5518459392169505,0.013526662351716786,0.002224437200539955,0.007198472862019585,0.0,0.007782322654889056,0.39677543499084433,0.0,0.389714320884106,0.375,0.0,0.38999999999999996,-0.2398364128857409,129.98657539881015,0.05356976352697119,True,True,False
9.535,0.02184325073342183,0.5524617434096254,0.013051045328447024,0.0020742932243144542,0.007198472862019585,0.0,0.007782322654889056,0.39684126250588414,0.0,0.3897052886968694,0.375,0.0,0.38999999999999996,-0.2148289337287432,129.98657677573146,0.05338168837231566,True,True,False
9.540000000000001,0.02190679700402671,0.5530335201632566,0.01257616833673492,0.0019171157711782248,0.007198472862019585,0.0,0.007782322654889056,0.39690469121908645,0.0,0.389696260683956,0.375,0.0,0.38999999999999996,-0.3287966571013641,129.98657819995626,0.05320089520383565,True,True,False
9.545,0.02196793717321239,0.5535636594436723,0.012096557922487325,0.0017834301858248671,0.007198472862019585,0.0,0.007782322654889056,0.3969657107501156,0.0,0.3896872462814571,0.375,0.0,0.38999999999999996,-0.2294655469200011,129.98657966949125,0.05302045011025588,True,True,False
9.55,0.02202666762423702,0.5540517637229244,0.011621140076601408,0.001623832349538106,0.00917278140311728,0.0,0.008233285877679542,0.3970243174610507,0.0,0.3896782438757878,0.375,0.0,0.38999999999999996,-0.2328220363629825,129.9924742515338,0.05595929823995355,True,True,False
9.555,0.022082994692742733,0.5544939087346926,0.01114542463527748,0.0014625832687451125,0.00917278140311728,0.0,0.008233285877679542,0.3970805175374069,0.0,0.3896692434732779,0.375,0.0,0.38999999999999996,-0.26386328581893026,129.99247590821565,0.055682792189087796,True,True,False
9.56,0.02213691371794663,0.5548903265097332,0.010668783002658857,0.001303950752434669,0.00917278140311728,0.0,0.008233285877679542,0.3971343064034576,0.0,0.38966025157296924,0.375,0.0,0.38999999999999996,-0.12031892761186169,129.9924776470382,0.05538937778836221,True,True,False
9.565,0.022188429208332187,0.555237336649229,0.010196919193811164,0.0011178997687697973,0.00917278140311728,0.0,0.008233285877679542,0.39718568832955575,0.0,0.38965125356348407,0.375,0.0,0.38999999999999996,-0.10915311147259928,129.99247947297073,0.055088736966967325,True,True,False
9.57,0.02223754920125687,0.5555302471310253,0.009726003092404624,0.0009262577950582584,0.00917278140311728,0.0,0.008233285877679542,0.39723467102749177,0.0,0.38964223083204635,0.375,0.0,0.38999999999999996,-0.0792079096590592,129.99248138986079,0.05476612966028965,True,True,False
9.575000000000001,0.022284274261251565,0.5557672825966519,0.009256534237252843,0.0007278758924442398,0.00917278140311728,0.0,0.008233285877679542,0.3972812548964234,0.0,0.38963317634851746,0.375,0.0,0.38999999999999996,-0.009335923051473016,129.99248340307517,0.05442837080347254,True,True,False
9.58,0.022328606139068133,0.5559465053949175,0.00878887465736073,0.0005227401134318538,0.00917278140311728,0.0,0.008233285877679542,0.39732544149859417,0.0,0.3896240824472301,0.375,0.0,0.38999999999999996,0.15737531195463325,129.9924855158403,0.054080010538135825,True,True,False
9.585,0.02237054960345714,0.5560652547361966,0.008324511581321949,0.00030587315644795346,0.00917278140311728,0.0,0.008233285877679542,0.39736723535168594,0.0,0.389614938598368,0.375,0.0,0.38999999999999996,0.15568563759391807,129.992487728695,0.05373126193109912,True,True,False
9.59,0.022410108764001853,0.556121552607522,0.007862018868641468,8.680143190820902e-05,0.00917278140311728,0.0,0.008233285877679542,0.39740664034361106,0.0,0.38960573698315226,0.375,0.0,0.38999999999999996,0.21201367804951854,129.9924900416365,0.05337428672065922,True,True,False
9.595,0.02244728776157511,0.5561137320009075,0.007403411951685548,0.0001415906938119772,0.00917278140311728,0.0,0.008233285877679542,0.39744366040140033,0.0,0.3895964710201556,0.375,0.0,0.38999999999999996,0.018244132097975346,129.99249245424843,0.05301972191337529,True,True,False
