time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.335,0.02317527413447655,0.3918899380621219,0.09080703669382259,0.03838692055012277,0.04986685760803554,0.0,0.014201820110264165,0.49801194712863317,0.0,0.3872534347710042,0.475,0.0,0.38999999999999996,0.32777313134515496,130.070258456915,0.03549370936315516,True,True,False
10.34,0.022723107152711773,0.38087531989044143,0.09111394504378895,0.038508821893438974,0.04986685760803554,0.0,0.014201820110264165,0.4975571738455237,0.0,0.3872589223330156,0.475,0.0,0.38999999999999996,0.3818956369282005,130.0703184320256,0.03402522351437198,True,True,False
10.345,0.022269525337845455,0.36982410616486205,0.09140856192230698,0.038642292150854324,0.04986685760803554,0.0,0.014201820110264165,0.4971008999305069,0.0,0.38726467898873623,0.475,0.0,0.38999999999999996,0.3732367420721742,130.07037830923312,0.03257288921083992,True,True,False
10.35,0.021814588041373442,0.3587358165825471,0.09169412346583256,0.0387677456399763,0.05203383047872347,0.0,0.012062624538348063,0.49664317889997134,0.0,0.3872707036586937,0.475,0.0,0.38999999999999996,0.34963106328443655,130.04204531577403,0.03456380510099999,True,True,False
10.355,0.02135834723932433,0.3476133295069467,0.0919711867727881,0.03888115361034807,0.05203383047872347,0.0,0.012062624538348063,0.4961840545755656,0.0,0.38727698172334235,0.475,0.0,0.38999999999999996,0.4629813831366822,130.04210672484862,0.033016188817729164,True,True,False
10.36,0.020900876316200828,0.33645168399857833,0.09223228883241881,0.03904178503062895,0.05203383047872347,0.0,0.012062624538348063,0.49572358759044155,0.0,0.3872834676209511,0.475,0.0,0.38999999999999996,0.384302997425404,130.04216806177993,0.031489637977160534,True,True,False
10.365,0.02044223610249042,0.3252494736802079,0.0924884308190265,0.03916424676190551,0.05203383047872347,0.0,0.012062624538348063,0.4952618302610265,0.0,0.38729015658324817,0.475,0.0,0.38999999999999996,0.3788028013434062,130.04222929905163,0.029978472865352074,True,True,False
10.370000000000001,0.019982468137202215,0.3140126567254194,0.09273530310253089,0.039283350557792744,0.05203383047872347,0.0,0.012062624538348063,0.49479881859431557,0.0,0.38729707286008574,0.475,0.0,0.38999999999999996,0.5467458928238929,130.04229041117338,0.02848466244827716,True,True,False
10.375,0.019521660821854525,0.30272942365829986,0.09296201235872323,0.03948836056726104,0.05203383047872347,0.0,0.012062624538348063,0.4943346255526698,0.0,0.387304170631962,0.475,0.0,0.38999999999999996,0.718688266933716,130.04235137067792,0.0270138983159285,True,True,False
10.38,0.019059948534278715,0.29137077647565546,0.09316488307371924,0.03980990254610785,0.05203383047872347,0.0,0.012062624538348063,0.4938693594443123,0.0,0.3873113363373798,0.475,0.0,0.38999999999999996,0.8460441817796496,130.04241214798665,0.02556883941555664,True,True,False
10.385,0.01859747497258856,0.27990500857063955,0.09334532954862668,0.04023621264256069,0.05203383047872347,0.0,0.012062624538348063,0.49340313403624325,0.0,0.3873184457864659,0.475,0.0,0.38999999999999996,0.9376265849369789,130.0424727134544,0.02414958320767563,True,True,False
10.39,0.01813437504822835,0.2683049555839134,0.09350568753420285,0.040747350112838775,0.05203383047872347,0.0,0.012062624538348063,0.49293605403904084,0.0,0.387325392758102,0.475,0.0,0.38999999999999996,0.7356247275283525,130.0425330384495,0.02275574301804857,True,True,False
10.395,0.01767068138074899,0.2565839998858626,0.09367741435743741,0.04107995898921725,0.05203383047872347,0.0,0.012062624538348063,0.49246814209417034,0.0,0.3873322308499754,0.475,0.0,0.38999999999999996,0.8604452937539234,130.04259310110578,0.021369821127500382,True,True,False
10.4,0.0172064349824644,0.24475343842917807,0.09382662908196929,0.041511505663636435,0.052216599600743444,0.0,0.011264633377010516,0.49199942682710474,0.0,0.3873390053822516,0.475,0.0,0.38999999999999996,0.845612919853614,130.03208312378808,0.020305687874336578,True,True,False
10.405,0.016741741011842757,0.23280243263892542,0.09396744552113744,0.041920652688413114,0.052216599600743444,0.0,0.011264633377010516,0.49152998472275444,0.0,0.3873456644573223,0.475,0.0,0.38999999999999996,0.9439896603379504,130.03214275210527,0.018956421498767986,True,True,False
10.41,0.016276702658676763,0.22072254714556694,0.09408730491906885,0.04241098752258802,0.052216599600743444,0.0,0.011264633377010516,0.4910598886275451,0.0,0.3873521656566504,0.475,0.0,0.38999999999999996,0.9889789345123994,130.03220205447917,0.017634725689521513,True,True,False
10.415000000000001,0.015811446581107322,0.2084980015690635,0.09419185187622237,0.04293037537944239,0.052216599600743444,0.0,0.011264633377010516,0.49058922846464725,0.0,0.3873584476412076,0.475,0.0,0.38999999999999996,1.0429051396103337,130.03226100564564,0.016337665238242358,True,True,False
10.42,0.015346089537632977,0.19611912347069618,0.09427967399694581,0.043488289191091704,0.052216599600743444,0.0,0.011264633377010516,0.490118083951225,0.0,0.3873644731568887,0.475,0.0,0.38999999999999996,1.0813363931367723,130.03231958185165,0.015066323613465313,True,True,False
10.425,0.014880751941008092,0.1835768892219555,0.09435238490097915,0.04407067933984853,0.052216599600743444,0.0,0.011264633377010516,0.48964653440044903,0.0,0.3873702075393144,0.475,0.0,0.38999999999999996,1.0802404792736149,130.032377760091,0.013819999288600088,True,True,False
10.43,0.014415538136344259,0.17087003471614895,0.09441491131736372,0.044637394279628706,0.052216599600743444,0.0,0.011264633377010516,0.48917464318499726,0.0,0.387375646681865,0.475,0.0,0.38999999999999996,1.1302329261290907,130.0324355193391,0.012595803939065009,True,True,False
10.435,0.01395056373171615,0.1579956306528156,0.09446041268370475,0.045240317567459894,0.052216599600743444,0.0,0.011264633377010516,0.4887024784136612,0.0,0.3873807799336783,0.475,0.0,0.38999999999999996,0.9620291158610819,130.03249283911433,0.011397641922523724,True,True,False
10.44,0.01348588308836109,0.14497438020746942,0.09451635210380542,0.04566227686194392,0.052216599600743444,0.0,0.011264633377010516,0.48823005757720395,0.0,0.3873856895408518,0.475,0.0,0.38999999999999996,0.8180196123140809,130.0325497035636,0.010208742936455309,True,True,False
10.445,0.013021483612132527,0.13185214846172066,0.09457709077426099,0.04594509713603564,0.052216599600743444,0.0,0.011264633377010516,0.48775734455317776,0.0,0.38739055649370574,0.475,0.0,0.38999999999999996,0.8766266489492281,130.03260610218106,0.009030651080736099,True,True,False
10.450000000000001,0.012557446370772487,0.1186447838710881,0.09462104287204533,0.04625666639671565,0.04925089838951524,0.0,0.012203626989702317,0.48728436996798874,0.0,0.3873954436376989,0.475,0.0,0.38999999999999996,0.9737082490549972,130.0451394763006,0.003197475695710314,True,True,False
10.455,0.01209394594889569,0.10533859696148692,0.09464341045574329,0.046635142295995934,0.04925089838951524,0.0,0.012203626989702317,0.4868112293199599,0.0,0.3874003095249377,0.475,0.0,0.38999999999999996,0.9789223451872653,130.04519225034275,0.0022342501544528465,True,True,False
10.46,0.01163115140110997,0.09192577175346146,0.0946542344797691,0.04700121637685388,0.04925089838951524,0.0,0.012203626989702317,0.4863380052408014,0.0,0.38740513582723446,0.475,0.0,0.38999999999999996,0.907718692894169,130.04524441724337,0.001284694308477205,True,True,False
10.465,0.011169184691649646,0.07841955574882835,0.0946620740560663,0.04728714548792144,0.04925089838951524,0.0,0.012203626989702317,0.48586473459399776,0.0,0.3874099751201641,0.475,0.0,0.38999999999999996,0.951214113902637,130.04529597264542,0.0003430104694502195,True,True,False
10.47,0.010708197395907388,0.0648283495384686,0.09465394396918625,0.04759469832884178,0.04925089838951524,0.0,0.012203626989702317,0.48539146511441483,0.0,0.3874148608846685,0.475,0.0,0.38999999999999996,1.0062639121488244,130.04534691230955,0.0005840469527514935,True,True,False
10.475,0.010248410477065817,0.051144047213058805,0.09462817298669494,0.04793722674301065,0.04925089838951524,0.0,0.012203626989702317,0.48491828050966135,0.0,0.38741976182531457,0.475,0.0,0.38999999999999996,0.9646112833422545,130.04539723024877,0.0014957318014642978,True,True,False
10.48,0.009790036061080448,0.03736929606864385,0.09459598473731937,0.048226175963636556,0.04925089838951524,0.0,0.012203626989702317,0.4844452410434378,0.0,0.38742468881324726,0.475,0.0,0.38999999999999996,0.8887167137548074,130.04544692251318,0.002398981279810447,True,True,False
10.485,0.009333262618573418,0.023523413493656574,0.09456082482991045,0.04843378791995545,0.04925089838951524,0.0,0.012203626989702317,0.48397237100657176,0.0,0.38742971798673953,0.475,0.0,0.38999999999999996,0.9048750791636683,130.04549598809422,0.003296663703784286,True,True,False
10.49,0.008878336018299661,0.009618258821178241,0.09451248004645603,0.048640009114250024,0.04925089838951524,0.0,0.012203626989702317,0.4834997113282462,0.0,0.38743489614434035,0.475,0.0,0.38999999999999996,0.9404015035298672,130.0455444256049,0.004183629538665537,True,True,False
10.495000000000001,0.008425590802095928,0.004348260715741934,0.09444871042827835,0.04886221931434243,0.04925089838951524,0.0,0.012203626989702317,0.4830273334942176,0.0,0.38744021537293166,0.475,0.0,0.38999999999999996,0.9783827479709314,130.04559223226448,0.005058934509021298,True,True,False
10.5,0.007975429033782459,0.018381212263309424,0.09436900485908516,0.049103770464733035,0.04578793351987956,0.0,0.011477780093186327,0.4825553157143522,0.0,0.3874456561058927,0.475,0.0,0.38999999999999996,0.9765610043822853,130.03605175491955,0.011369172440440112,True,True,False
10.505,0.007528314619006562,0.03248095415991012,0.09427780921355959,0.049328393844920916,0.04578793351987956,0.0,0.011477780093186327,0.48208372649369907,0.0,0.3874512081361528,0.475,0.0,0.38999999999999996,1.0420299214339734,130.0360952482484,0.012027327662574985,True,True,False
10.51,0.007084820401232614,0.04665164127499686,0.09416705682811043,0.04959897523483195,0.04578793351987956,0.0,0.011477780093186327,0.4816126431800254,0.0,0.387456846388559,0.475,0.0,0.38999999999999996,0.9571326471298645,130.03613802078553,0.012676943280988576,True,True,False
10.515,0.006645602367475779,0.06088606988328869,0.09405464769039844,0.04977309668897473,0.04578793351987956,0.0,0.011477780093186327,0.48114211919287986,0.0,0.38746259923404747,0.475,0.0,0.38999999999999996,0.9489449955828221,130.0361800792685,0.013328674778064112,True,True,False
10.52,0.0062114421973474875,0.07516669031404904,0.09393141774845239,0.04992119833194908,0.04578793351987956,0.0,0.011477780093186327,0.4806721866272373,0.0,0.3874685353968939,0.475,0.0,0.38999999999999996,1.0288756810682256,130.03622143179604,0.013977739507475898,True,True,False
10.525,0.005783414093039728,0.08949749473872694,0.09378701246771202,0.050123247363022295,0.04578793351987956,0.0,0.011477780093186327,0.4802029253464001,0.0,0.3874746393502396,0.475,0.0,0.38999999999999996,1.0997274636309504,130.03626208392384,0.014618118765527183,True,True,False
10.53,0.005362929673065592,0.10389321712540561,0.09362189202878735,0.05037417054398714,0.04578793351987956,0.0,0.011477780093186327,0.47973443938591054,0.0,0.3874808536407373,0.475,0.0,0.38999999999999996,1.068932564269083,130.03630203983272,0.015249621587989287,True,True,False
10.535,0.004951751378924585,0.11835309455766067,0.09344892958937852,0.05057074516100976,0.04578793351987956,0.0,0.011477780093186327,0.4792668002297408,0.0,0.3874871813598738,0.475,0.0,0.38999999999999996,1.0856134203977916,130.03634130534738,0.01587962170297577,True,True,False
10.540000000000001,0.004552167391961199,0.13286807597829753,0.0932620502915772,0.05075851068043469,0.04578793351987956,0.0,0.011477780093186327,0.4788000628050473,0.0,0.38749365791597973,0.475,0.0,0.38999999999999996,0.9968509389808619,130.03637988718958,0.016504645045997662,True,True,False
10.545,0.004167200823934466,0.14742055749742053,0.09307438724144126,0.050832064634394845,0.04578793351987956,0.0,0.011477780093186327,0.4783342649290965,0.0,0.3875003520068623,0.475,0.0,0.38999999999999996,1.1546470778047353,130.0364177929496,0.017132711541187548,True,True,False
10.55,0.0038010175206990124,0.1620124445126485,0.09285485835676535,0.051033411862713686,0.04076908582467234,0.0,0.010072924591700484,0.4778694882024548,0.0,0.38750725620076315,0.475,0.0,0.38999999999999996,1.1465732206822077,130.0178448025933,0.02563866403388384,True,True,False
10.555,0.003459297873435887,0.17665628031420122,0.09262460437527281,0.05119434950817643,0.04076908582467234,0.0,0.010072924591700484,0.4774058382257617,0.0,0.38751430407961435,0.475,0.0,0.38999999999999996,1.1033693430228668,130.01787714910932,0.025963573752049947,True,True,False
10.56,0.003149504421332091,0.19133491868139638,0.0923883937379684,0.051275973567571825,0.04076908582467234,0.0,0.010072924591700484,0.47694335754785877,0.0,0.3875215449285551,0.475,0.0,0.38999999999999996,1.1892849202961822,130.01790875451957,0.026295534277530473,True,True,False
10.565,0.0028814158480404387,0.20604485897240177,0.09212886148805251,0.051412653460691224,0.04076908582467234,0.0,0.010072924591700484,0.47648211967173315,0.0,0.38752899239823096,0.475,0.0,0.38999999999999996,1.1316626921468356,130.01793963314338,0.026624226493250018,True,True,False
10.57,0.002666995723155854,0.22077971721367684,0.09186558522193174,0.0514495716864956,0.04076908582467234,0.0,0.010072924591700484,0.4760221928216847,0.0,0.38753667135310205,0.475,0.0,0.38999999999999996,1.2184530015940997,130.01796979907422,0.026960969318848504,True,True,False
10.575000000000001,0.0025192562088777585,0.23553302604688217,0.09157864190846843,0.05154131691562489,0.04076908582467234,0.0,0.010072924591700484,0.475563646084569,0.0,0.3875446069688705,0.475,0.0,0.38999999999999996,1.1950932751402066,130.01799926608473,0.027293996679127,True,True,False
10.58,0.0024495131396248242,0.2503031146766502,0.09128343983953234,0.05156648040609091,0.04076908582467234,0.0,0.010072924591700484,0.47510655959615433,0.0,0.3875528057548159,0.475,0.0,0.38999999999999996,1.1029774731210487,130.01802804704963,0.0276320372975321,True,True,False
10.585,0.0024634706559609086,0.2650604011129704,0.09098927182695296,0.05145167614089506,0.04076908582467234,0.0,0.010072924591700484,0.47465095378687344,0.0,0.38756138268400253,0.475,0.0,0.38999999999999996,1.1137754865703229,130.01805615701227,0.02798100513365674,True,True,False
10.59,0.002558872156534204,0.2797802240490905,0.09068225480904336,0.05130486106058903,0.04076908582467234,0.0,0.010072924591700484,0.4741968604396122,0.0,0.38757043346252334,0.475,0.0,0.38999999999999996,1.144750472794037,130.0180836103507,0.02833337151798008,True,True,False
10.595,0.002726378724553511,0.2944564244893155,0.090359716092193,0.05114715270361114,0.04076908582467234,0.0,0.010072924591700484,0.4737443515481733,0.0,0.38757998183578646,0.475,0.0,0.38999999999999996,1.1295648242031637,130.01811041956873,0.028687702419167016,True,True,False
10.6,0.002952956829149616,0.30907897859318406,0.0900279541839044,0.050930368790430065,0.033899955998801426,0.0,0.007198382700563728,0.4732934904950804,0.0,0.38759006652696787,0.475,0.0,0.38999999999999996,1.079690416376595,129.98000888543737,0.039849395002239704,True,True,False
10.605,0.003225437498628532,0.3236260025014822,0.08969133464267665,0.05061990247617391,0.033899955998801426,0.0,0.007198382700563728,0.4728443143719836,0.0,0.38760073625236346,0.475,0.0,0.38999999999999996,1.0740153232393428,129.98002908738374,0.03982887898218984,True,True,False
10.61,0.0035325211323754234,0.33807720462287894,0.08934435333958148,0.05026158147978807,0.033899955998801426,0.0,0.007198382700563728,0.4723968631877358,0.0,0.3876120334409137,0.475,0.0,0.38999999999999996,1.2714523968356266,129.98004862919933,0.039824740000739885,True,True,False
10.615,0.0038653239620739114,0.3524505245051972,0.08895856523654706,0.050076658510637764,0.033899955998801426,0.0,0.007198382700563728,0.4719512589496918,0.0,0.38762388818866855,0.475,0.0,0.38999999999999996,1.2836707740385749,129.98006752980393,0.0398199897651818,True,True,False
10.620000000000001,0.004217122342231178,0.3667674463078324,0.08855982048920168,0.04986812722918632,0.033899955998801426,0.0,0.007198382700563728,0.47150762967562954,0.0,0.38763621693744915,0.475,0.0,0.38999999999999996,1.4236463767421415,129.98008580709902,0.039828532836801406,True,True,False
10.625,0.0045829083248144845,0.38104429591605693,0.08812738491311144,0.049797363178902536,0.033899955998801426,0.0,0.007198382700563728,0.4710660907701836,0.0,0.38764895621367457,0.475,0.0,0.38999999999999996,1.3662868283190734,129.98010347860753,0.03983731973514374,True,True,False
10.63,0.0049589631687441595,0.39528552927472793,0.08769335285803316,0.049619656582905326,0.033899955998801426,0.0,0.007198382700563728,0.47062673054140436,0.0,0.38766208854926537,0.475,0.0,0.38999999999999996,1.2146179950650027,129.98012056176097,0.039864088577211555,True,True,False
10.635,0.005342526556831787,0.4094453927191768,0.08727175589080433,0.049229349176775794,0.033899955998801426,0.0,0.007198382700563728,0.4701895279375252,0.0,0.38767579076961584,0.475,0.0,0.38999999999999996,1.106774117570754,129.98013707626396,0.03991752990589745,True,True,False
10.64,0.005731552859931149,0.42347223864094485,0.08685447318927676,0.04869116793502107,0.033899955998801426,0.0,0.007198382700563728,0.4697544485891919,0.0,0.3876902622264087,0.475,0.0,0.38999999999999996,1.1111553621830466,129.98015304154194,0.03999412710766343,True,True,False
10.645,0.006124497571505807,0.43734105036392557,0.08642595538135021,0.048126384758688884,0.033899955998801426,0.0,0.007198382700563728,0.46932151476587847,0.0,0.3877055989999033,0.475,0.0,0.38999999999999996,1.0427426018095136,129.98016847497968,0.04008586939827643,True,True,False
10.65,0.006520173231434924,0.45103406754224895,0.08599597294669638,0.04746416847949568,0.02577477066346443,0.0,0.0019327131606955168,0.46889076289463905,0.0,0.3877218689769019,0.475,0.0,0.38999999999999996,0.9469703949551127,129.91032492241231,0.052976243971368346,True,True,False
10.655,0.006917687367964685,0.4645207369905383,0.08556663164760474,0.0466858930645679,0.02577477066346443,0.0,0.0019327131606955168,0.4684621994546285,0.0,0.38773912349964906,0.475,0.0,0.38999999999999996,0.9201867010915056,129.91033367865487,0.052654814200175176,True,True,False
10.66,0.007316336333427251,0.47777725331983006,0.08513030543205286,0.04585807693439195,0.02577477066346443,0.0,0.0019327131606955168,0.46803584408052434,0.0,0.3877573877568647,0.475,0.0,0.38999999999999996,0.955420306372708,129.9103419550825,0.05237219740958993,True,True,False
10.665000000000001,0.00771552505914541,0.49079786518127816,0.08467986083995578,0.04503958649701974,0.02577477066346443,0.0,0.0019327131606955168,0.46761175337194616,0.0,0.38777668295078,0.475,0.0,0.38999999999999996,0.9572055716167824,129.91034977258212,0.052118470190134644,True,True,False
10.67,0.0081147640381255,0.5035815075586939,0.08421934939293824,0.044204262554090344,0.02577477066346443,0.0,0.0019327131606955168,0.46718999105569853,0.0,0.3877970121007172,0.475,0.0,0.38999999999999996,0.9328081199112218,129.91035715048386,0.05189590732638502,True,True,False
10.675,0.008513655020976065,0.516120458761146,0.08375205806142909,0.04333181264292243,0.02577477066346443,0.0,0.0019327131606955168,0.4667706038943079,0.0,0.3878184038981032,0.475,0.0,0.38999999999999996,1.011381257488334,129.91036410731127,0.05170676370404352,True,True,False
10.68,0.008911854735948398,0.5284179236700954,0.08326554430965906,0.042518792947526245,0.02577477066346443,0.0,0.0019327131606955168,0.4663536595262074,0.0,0.3878408447842033,0.475,0.0,0.38999999999999996,0.9498475685306701,129.91037066005012,0.05153801215138319,True,True,False
10.685,0.009309076225642756,0.5404733215913908,0.08277713864061059,0.041642897374977735,0.02577477066346443,0.0,0.0019327131606955168,0.46593921424389634,0.0,0.387864335780883,0.475,0.0,0.38999999999999996,0.9156179210832788,129.91037682508858,0.05141029920152862,True,True,False
10.69,0.009705091861271388,0.5522728172963441,0.08228350330135542,0.04073203465022721,0.02577477066346443,0.0,0.0019327131606955168,0.46552729250180364,0.0,0.3878889290184053,0.475,0.0,0.38999999999999996,1.071775794656798,129.91038261870546,0.051320511215417454,True,True,False
10.695,0.01009967094609825,0.5638306768974005,0.08176113343328226,0.03995509202801337,0.02577477066346443,0.0,0.0019327131606955168,0.4651179795816266,0.0,0.3879145682292837,0.475,0.0,0.38999999999999996,0.9677871356459846,129.91038805474614,0.051238695789865035,True,True,False
10.700000000000001,0.010492617414127863,0.5751455732326715,0.0812449982961938,0.03903134456822235,0.019678816727053294,0.0,-0.006729634805251392,0.4647113362908425,0.0,0.3879412578405431,0.475,0.0,0.38999999999999996,1.0451674176127395,129.79555840574,0.06078757884712768,True,True,False
10.705,0.010883797349581522,0.5862080154020102,0.08070856622013622,0.03821657803099443,0.019678816727053294,0.0,-0.006729634805251392,0.46430739597252446,0.0,0.38796892544243883,0.475,0.0,0.38999999999999996,0.9487377118603482,129.79555948576868,0.06043217642709682,True,True,False
10.71,0.011273121510565315,0.5970396461387567,0.08017845320190085,0.03741657260035671,0.019678816727053294,0.0,-0.006729634805251392,0.46390618330329386,0.0,0.38799737679733426,0.475,0.0,0.38999999999999996,1.045223669057648,129.79556028526014,0.06013629896545625,True,True,False
10.715,0.011660487393603026,0.6076646104175334,0.07962839448404878,0.03676985250196508,0.019678816727053294,0.0,-0.006729634805251392,0.46350772743033725,0.0,0.3880265164198928,0.475,0.0,0.38999999999999996,1.0077563229761266,129.79556081743954,0.0598686043378412,True,True,False
10.72,0.012045782775972331,0.6181077749731301,0.0790766902044552,0.03614536890356706,0.019678816727053294,0.0,-0.006729634805251392,0.4631120773543524,0.0,0.38805624645157594,0.475,0.0,0.38999999999999996,0.9629917881074492,129.79556109440696,0.05965069651467314,True,True,False
10.725,0.012428933264634845,0.628373341424564,0.0785243056212319,0.035528738002291074,0.019678816727053294,0.0,-0.006729634805251392,0.4627192391460119,0.0,0.38808654894394967,0.475,0.0,0.38999999999999996,0.8946226331625333,129.79556112727155,0.05948423603536187,True,True,False
10.73,0.012809878482433248,0.6384603161372521,0.07797416735244869,0.034897920617772055,0.019678816727053294,0.0,-0.006729634805251392,0.4623292106658296,0.0,0.38811742612793526,0.475,0.0,0.38999999999999996,0.8561650796270632,129.79556092600805,0.05937309318689584,True,True,False
10.735,0.01318856361400515,0.6483677094767766,0.07742230014366605,0.03427395886054353,0.019678816727053294,0.0,-0.006729634805251392,0.46194199225992205,0.0,0.3881488803224195,0.475,0.0,0.38999999999999996,0.9114038941962834,129.79556049947868,0.05931246087030614,True,True,False
10.74,0.013564909692811286,0.6581057232967323,0.07685630524040067,0.033711300279573905,0.019678816727053294,0.0,-0.006729634805251392,0.46155762133915146,0.0,0.38818087083677655,0.475,0.0,0.38999999999999996,0.7514109114903552,129.7955598556184,0.059285345475129946,True,True,False
10.745000000000001,0.013938853510183266,0.6676653027498797,0.07629991970773674,0.033027786402120035,0.019678816727053294,0.0,-0.006729634805251392,0.46117611452432816,0.0,0.3882134313520443,0.475,0.0,0.38999999999999996,0.7106564990628433,129.79555900145078,0.05931611774363963,True,True,False
10.75,0.014310354512603728,0.6770255743581166,0.07573977421898496,0.03231999727293322,0.013984142672102837,0.0,-0.012958067771236294,0.46079746575258224,0.0,0.38824664115842644,0.475,0.0,0.38999999999999996,0.6312804793127239,129.7129256029551,0.06835731929582828,True,True,False
10.755,0.01467937136803841,0.6861764140453466,0.07517686001608313,0.031565824509152615,0.013984142672102837,0.0,-0.012958067771236294,0.46042168985309634,0.0,0.3882804602297497,0.475,0.0,0.38999999999999996,0.6301291944137194,129.71292134831748,0.06814993750490267,True,True,False
10.76,0.015045859994010554,0.6951120122461902,0.07460660223699891,0.030817769100045758,0.013984142672102837,0.0,-0.012958067771236294,0.46004880902673123,0.0,0.3883148319252328,0.475,0.0,0.38999999999999996,0.5703123491860395,129.71291695274735,0.0679854027232538,True,True,False
10.765,0.015409766576901109,0.7038296188953288,0.07403405870904219,0.0300443153751563,0.013984142672102837,0.0,-0.012958067771236294,0.45967885014971904,0.0,0.3883497657075993,0.475,0.0,0.38999999999999996,0.46926283966147087,129.71291242044427,0.06786786215418805,True,True,False
10.77,0.015771054336690998,0.712319890233885,0.0734618755454265,0.029231009098657005,0.013984142672102837,0.0,-0.012958067771236294,0.4593118233258946,0.0,0.38838529645664727,0.475,0.0,0.38999999999999996,0.3860562323652039,129.71290775450376,0.06779911690461421,True,True,False
10.775,0.016129691236192657,0.7205740025041831,0.07288802867228679,0.028396058384768552,0.013984142672102837,0.0,-0.012958067771236294,0.45894773718227094,0.0,0.3884214570625212,0.475,0.0,0.38999999999999996,0.3447530917300657,129.71290295723688,0.06777602574743852,True,True,False
10.78,0.01648564051299121,0.728589473211744,0.07230978112541178,0.02756623008136177,0.013984142672102837,0.0,-0.012958067771236294,0.45858661008867796,0.0,0.3884582559413152,0.475,0.0,0.38999999999999996,0.3387284226363185,129.71289803054503,0.0677933898303465,True,True,False
10.785,0.016838860736672633,0.7363702748071385,0.0717253652337464,0.026758154750457126,0.013984142672102837,0.0,-0.012958067771236294,0.4582284693051528,0.0,0.3884956765438062,0.475,0.0,0.38999999999999996,0.2813834717129786,129.7128929760485,0.06784824776599431,True,True,False
10.790000000000001,0.017189314036391835,0.7439205807714784,0.07113742635686393,0.025954385595953755,0.013984142672102837,0.0,-0.012958067771236294,0.45787333990880186,0.0,0.38853370154393485,0.475,0.0,0.38999999999999996,0.39799416358772327,129.71288779480136,0.06794196292426366,True,True,False
10.795,0.017536951508428635,0.7512460894812111,0.07053795043371933,0.025185594298929415,0.013984142672102837,0.0,-0.012958067771236294,0.45752125965901047,0.0,0.38857230805099857,0.475,0.0,0.38999999999999996,0.40920137180260824,129.71288248760249,0.06806661633029579,True,True,False
10.8,0.017881717905807178,0.758350651348262,0.06993251790940078,0.02441231375271486,0.011495719580577324,0.0,-0.019288951983588622,0.45717227302185603,0.0,0.3886114806246855,0.475,0.0,0.38999999999999996,0.4463950646720353,129.6289705364571,0.07214228493125188,True,True,False
10.805,0.01822357346283656,0.7652351093082833,0.06931628595673703,0.02364952126050284,0.011495719580577324,0.0,-0.019288951983588622,0.45682641487528797,0.0,0.3886511362299152,0.475,0.0,0.38999999999999996,0.3637819208350334,129.62896381691885,0.07219287343084083,True,True,False
10.81,0.01856248958580511,0.7718957414690346,0.06869978848116012,0.02285035329945385,0.011495719580577324,0.0,-0.019288951983588622,0.4564837075333169,0.0,0.3886912093706864,0.475,0.0,0.38999999999999996,0.3587923479080393,129.62895699888296,0.07228605179419621,True,True,False
10.815,0.01889843721242023,0.7783272727764365,0.06807835772867496,0.02205080154716263,0.011495719580577324,0.0,-0.019288951983588622,0.4561441681712652,0.0,0.38873171962158926,0.475,0.0,0.38999999999999996,0.43919458040218246,129.6289500805427,0.07241763819761914,True,True,False
10.82,0.019231371418595607,0.7845351191965785,0.06744690089172699,0.021289480709533883,0.011495719580577324,0.0,-0.019288951983588622,0.4558078337115883,0.0,0.3887726452029141,0.475,0.0,0.38999999999999996,0.36914523436229096,129.62894306016693,0.07258306053412393,True,True,False
10.825000000000001,0.019561256031150356,0.790522151082306,0.06681447976500812,0.020510001803482992,0.011495719580577324,0.0,-0.019288951983588622,0.4554747322685857,0.0,0.3888139740589647,0.475,0.0,0.38999999999999996,0.444112402867724,129.628935935351,0.07278939610831633,True,True,False
10.83,0.019888056815674356,0.7962923168636634,0.0661722188662103,0.019776238833795617,0.011495719580577324,0.0,-0.019288951983588622,0.45514489087803695,0.0,0.3888556898766367,0.475,0.0,0.38999999999999996,0.4760812262899554,129.628928703241,0.07302891091905389,True,True,False
10.835,0.02021172890970181,0.801857063898098,0.06552245682112869,0.019076658939744234,0.011495719580577324,0.0,-0.019288951983588622,0.4548183493125381,0.0,0.38889774728462745,0.475,0.0,0.38999999999999996,0.5292450223100815,129.6289213610131,0.0733029421682335,True,True,False
10.84,0.020532229554005063,0.807228489472031,0.06486336388618057,0.018427311416301776,0.011495719580577324,0.0,-0.019288951983588622,0.4544951454812145,0.0,0.3889400982961605,0.475,0.0,0.38999999999999996,0.6075260333949596,129.62891390548825,0.07360928053358724,True,True,False
10.845,0.020849508760308676,0.8124240042755807,0.06419229420186034,0.01784922308199592,0.011495719580577324,0.0,-0.019288951983588622,0.4541753255977157,0.0,0.3889826742974675,0.475,0.0,0.38999999999999996,0.6418591223025488,129.62890633350924,0.0739448243746876,True,True,False
