time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.145,0.0407984623903009,0.28855613556046683,0.018553212924482677,0.005308991200377566,-0.028697958491430448,0.00407389115963394,-0.0045273445567169945,0.2165409579973207,-0.28990976289815595,0.3904122708123058,0.225,-0.25,0.38999999999999996,0.03413758369537295,129.8217285678119,0.06515525944862227,True,True,False
10.15,0.04076371633257576,0.28701070306577114,0.018848011504552415,0.0055042888648361874,-0.028975110491252468,0.002283860860944038,-0.0056443666813487245,0.21663294359817648,-0.28989359953390553,0.3904167164980894,0.225,-0.25,0.38999999999999996,-0.005694572820414551,129.8067922235807,0.0670029220517765,True,True,False
10.155,0.040727168429514335,0.28540996369573635,0.019145816527449365,0.005691845121472681,-0.028975110491252468,0.002283860860944038,-0.0056443666813487245,0.2167261048137811,-0.2898756500413944,0.39042123688079017,0.225,-0.25,0.38999999999999996,0.03311430282047652,129.8068010693962,0.06693187535141495,True,True,False
10.16,0.04068882299238798,0.28375624196719446,0.019446607475283414,0.005871254479260341,-0.028975110491252468,0.002283860860944038,-0.0056443666813487245,0.21682043221250794,-0.28985591140768835,0.39042580885171685,0.225,-0.25,0.38999999999999996,-0.026510074203660243,129.80680994143557,0.06685992933813577,True,True,False
10.165000000000001,0.04064868734974242,0.28205172673031603,0.019750043690227728,0.006043974548337863,-0.028975110491252468,0.002283860860944038,-0.0056443666813487245,0.21691591624288759,-0.28983438349317076,0.390430423958564,0.225,-0.25,0.38999999999999996,-0.14979435958344153,129.80681883398972,0.06678708627465293,True,True,False
10.17,0.04060676951382172,0.28029648642169175,0.020055102745820067,0.006223638100408146,-0.028975110491252468,0.002283860860944038,-0.0056443666813487245,0.21701254436676917,-0.28981106613099245,0.3904350820262391,0.225,-0.25,0.38999999999999996,-0.07165080903786514,129.8068277415069,0.06671334843894552,True,True,False
10.175,0.040563076741296625,0.2784911947576094,0.020363851164443635,0.0063912222679037445,-0.028975110491252468,0.002283860860944038,-0.0056443666813487245,0.21711030807422288,-0.2897859591957153,0.390439780528812,0.225,-0.25,0.38999999999999996,0.03247707049701691,129.80683665925045,0.06663871810275504,True,True,False
10.18,0.04051761546403816,0.2766386445324609,0.020675501846914704,0.006551638108215849,-0.028975110491252468,0.002283860860944038,-0.0056443666813487245,0.21720920332726867,-0.2897590626415665,0.39044450867237346,0.225,-0.25,0.38999999999999996,0.16223349413270693,129.8068455833182,0.06656319756322521,True,True,False
10.185,0.04047039226064327,0.27474189257538234,0.02099038322435615,0.006698067820397228,-0.028975110491252468,0.002283860860944038,-0.0056443666813487245,0.21730922587124205,-0.2897303764556073,0.3904492546343534,0.225,-0.25,0.38999999999999996,0.1715095041392187,129.80685451023814,0.06648678911190584,True,True,False
10.19,0.0404214140068108,0.27280381684318183,0.02130747805419335,0.00683863033099397,-0.028975110491252468,0.002283860860944038,-0.0056443666813487245,0.21741037047357595,-0.28969990064653556,0.3904540072872077,0.225,-0.25,0.38999999999999996,0.1491275840005507,129.80686343682476,0.06640949507330826,True,True,False
10.195,0.040370688412326154,0.2708255464339714,0.02162618685728195,0.006977364283564359,-0.028975110491252468,0.002283860860944038,-0.0056443666813487245,0.2175126281472727,-0.2896676352050121,0.39045876231994037,0.225,-0.25,0.38999999999999996,0.23941853858680112,129.80687235978425,0.06633131777544124,True,True,False
10.200000000000001,0.04031822255178518,0.2688101925256617,0.02194807059860927,0.007096308846984838,-0.02866087986804578,0.0004683812175007131,-0.006095191993874291,0.2176159935628404,-0.2896335801977556,0.3904635076907028,0.225,-0.25,0.38999999999999996,0.27429515784587866,129.8007595969432,0.06819523608888561,True,True,False
10.205,0.040264020090392164,0.2667625031731059,0.022272548972488596,0.0072020777693685275,-0.02866087986804578,0.0004683812175007131,-0.006095191993874291,0.21772046422961588,-0.2895977328090837,0.39046821916622343,0.225,-0.25,0.38999999999999996,0.3762872392856003,129.80076839804607,0.06811268853131802,True,True,False
10.21,0.04020808407285601,0.2646892822247969,0.022601316105038082,0.007273855585892398,-0.02866087986804578,0.0004683812175007131,-0.006095191993874291,0.2178260416109705,-0.2895600903060264,0.3904728644852017,0.225,-0.25,0.38999999999999996,0.44871134486673825,129.80077718940063,0.06802923939072864,True,True,False
10.215,0.040150419681392165,0.2625995406398838,0.022934047163003457,0.007317079456137581,-0.02866087986804578,0.0004683812175007131,-0.006095191993874291,0.2179327325843837,-0.2895206529923198,0.3904774085553621,0.225,-0.25,0.38999999999999996,0.6284676626663894,129.80078598335325,0.0679448911224336,True,True,False
10.22,0.0400910289501744,0.2605081713429812,0.023277567745558073,0.007286792744931478,-0.02866087986804578,0.0004683812175007131,-0.006095191993874291,0.21804056269669714,-0.28947942134698307,0.3904817933296507,0.225,-0.25,0.38999999999999996,0.6337088894967093,129.80079480957798,0.0678596461379981,True,True,False
10.225,0.0400299150512406,0.25842413992769425,0.023623503610968,0.007265425241663126,-0.02866087986804578,0.0004683812175007131,-0.006095191993874291,0.21814955396992108,-0.28943639572563473,0.39048598391913075,0.225,-0.25,0.38999999999999996,0.6681805221849143,129.8008036949588,0.06777350695156968,True,True,False
10.23,0.03996708500698502,0.2563468764987743,0.02397357670750022,0.007239302474225995,-0.02866087986804578,0.0004683812175007131,-0.006095191993874291,0.2182597092072131,-0.28939157626919726,0.39048998266525936,0.225,-0.25,0.38999999999999996,0.5567314281049718,129.80081265431704,0.06768647601837427,True,True,False
10.235,0.03990254970111386,0.2542682134156391,0.024318461161618555,0.007273994335434152,-0.02866087986804578,0.0004683812175007131,-0.006095191993874291,0.21837101039752174,-0.2893449629528077,0.39049382156927975,0.225,-0.25,0.38999999999999996,0.6417208938305292,129.8008216899474,0.06759855586136826,True,True,False
10.24,0.0398363188360941,0.2521838911700876,0.024669728008637024,0.007279031503386582,-0.02866087986804578,0.0004683812175007131,-0.006095191993874291,0.21848344637874673,-0.28929655587664854,0.3904975173823248,0.225,-0.25,0.38999999999999996,0.6049067314238064,129.80083080460173,0.06750974890113079,True,True,False
10.245000000000001,0.03976840002119917,0.2500943890178052,0.025019952088554374,0.007309643581325565,-0.02866087986804578,0.0004683812175007131,-0.006095191993874291,0.21859701886375288,-0.28924635528693143,0.39050106836552184,0.225,-0.25,0.38999999999999996,0.699749869836511,129.8008400066222,0.06742005767293596,True,True,False
10.25,0.03969880061253381,0.24800163178393977,0.025377374819991125,0.007301880369091491,-0.029515995662234958,-0.0013695899889364675,-0.005345709987536452,0.21871173233983865,-0.2891943614926513,0.39050446713595144,0.225,-0.25,0.38999999999999996,0.6120385874857338,129.81060995593754,0.0692965144670568,True,True,False
10.255,0.039627526911340506,0.24590372191153792,0.025730744167874967,0.007345191810548872,-0.029515995662234958,-0.0013695899889364675,-0.005345709987536452,0.21882758162991017,-0.2891405716664703,0.3905077304358588,0.225,-0.25,0.38999999999999996,0.6472590752362732,129.8106196035533,0.0692024197010627,True,True,False
10.26,0.03955458735377731,0.2437953859530131,0.02608691938600228,0.007374627014598217,-0.029515995662234958,-0.0013695899889364675,-0.005345709987536452,0.21894454926022971,-0.2890849829260785,0.3905108881814731,0.225,-0.25,0.38999999999999996,0.5762783914227108,129.81062936023935,0.06910742252070151,True,True,False
10.265,0.039479992731176125,0.24167341807687984,0.02643947346554701,0.007440253194803807,-0.029515995662234958,-0.0013695899889364675,-0.005345709987536452,0.21906262137990895,-0.28902759553803187,0.39051395300874725,0.225,-0.25,0.38999999999999996,0.49988862707896353,129.81063921734935,0.06901152558104238,True,True,False
10.27,0.03940375676383724,0.23952823980750207,0.02678847673901287,0.007536691521243016,-0.029515995662234958,-0.0013695899889364675,-0.005345709987536452,0.2191817659463245,-0.2889684096347462,0.39051696241538497,0.225,-0.25,0.38999999999999996,0.45875584944091896,129.81064916499653,0.06891473149866165,True,True,False
10.275,0.03932589209650438,0.2373537035134391,0.027135810983966842,0.007645526868522308,-0.029515995662234958,-0.0013695899889364675,-0.005345709987536452,0.21930195691854,-0.28890742546228165,0.390519940501143,0.225,-0.25,0.38999999999999996,0.7148049790238158,129.81065919422068,0.06881704288445648,True,True,False
10.28,0.03924640327455795,0.23516472079491071,0.02749746886462403,0.007638805823521256,-0.029515995662234958,-0.0013695899889364675,-0.005345709987536452,0.2194232208498053,-0.28884464382565145,0.39052282918574427,0.225,-0.25,0.38999999999999996,0.7134072374287294,129.81066930048712,0.06871846225307571,True,True,False
10.285,0.03916529439436244,0.23297743996257347,0.027859414442941186,0.007634340630471766,-0.029515995662234958,-0.0013695899889364675,-0.005345709987536452,0.2195455908790394,-0.2887800655878017,0.3905255655468697,0.225,-0.25,0.38999999999999996,0.6012616943607119,129.8106794809795,0.06861899236365016,True,True,False
10.290000000000001,0.03908257924431717,0.23078310867414664,0.028214624822326225,0.00768840576905462,-0.029515995662234958,-0.0013695899889364675,-0.005345709987536452,0.21966903848558372,-0.28871369100905375,0.3905281838464534,0.225,-0.25,0.38999999999999996,0.6803547657469221,129.8106897281131,0.0685186359237633,True,True,False
10.295,0.03899826956130081,0.22857920744818835,0.028574702086139395,0.007702293857314739,-0.029515995662234958,-0.0013695899889364675,-0.005345709987536452,0.21979354868480372,-0.2886455205339092,0.3905306940187869,0.225,-0.25,0.38999999999999996,0.6922517107238854,129.81070003560433,0.06841739551248541,True,True,False
10.3,0.03891237387714132,0.2263722723152732,0.02893569479968042,0.007710623699314293,-0.03040491197563282,-0.003228754647116949,-0.004814322801810749,0.21991912964997964,-0.2885755548622911,0.3905330706398635,0.225,-0.25,0.38999999999999996,0.6189683773316806,129.81758428287426,0.07030475587599279,True,True,False
10.305,0.03882490190675931,0.22415756185804295,0.0292928921530625,0.0077573966584632914,-0.03040491197563282,-0.003228754647116949,-0.004814322801810749,0.2200457622498009,-0.2885037913555552,0.39053533880100083,0.225,-0.25,0.38999999999999996,0.7168337576232249,129.81759500207485,0.07019908307428606,True,True,False
10.31,0.03873586128509358,0.2219369688243818,0.029656197000624194,0.007753239881751466,-0.03040491197563282,-0.003228754647116949,-0.004814322801810749,0.2201734428016576,-0.2884302275733829,0.39053749769036056,0.225,-0.25,0.38999999999999996,0.6280942475258944,129.81760578802732,0.07009250840017577,True,True,False
10.315,0.03864526321840798,0.2197108244232115,0.03001392991832613,0.00779712137622322,-0.03040491197563282,-0.003228754647116949,-0.004814322801810749,0.22030216481010975,-0.28835486414703687,0.3905395461157408,0.225,-0.25,0.38999999999999996,0.5455883876840929,129.81761663552626,0.06998503471744723,True,True,False
10.32,0.03855312329863439,0.21746692267724838,0.030366970440747848,0.007878255123074883,-0.03040491197563282,-0.003228754647116949,-0.004814322801810749,0.2204318895086933,-0.2882777014183123,0.3905415318545111,0.225,-0.25,0.38999999999999996,0.4123185419272702,129.8176275365778,0.06987666480621825,True,True,False
10.325000000000001,0.03845945714674904,0.21519316426766538,0.030713778824657794,0.00800652947729281,-0.03040491197563282,-0.003228754647116949,-0.004814322801810749,0.2205625761846403,-0.2881987397590493,0.39054350227775947,0.225,-0.25,0.38999999999999996,0.40998992662086126,129.81763848313471,0.06976740147443891,True,True,False
10.33,0.03836427862676756,0.21288329322835986,0.031059940534435792,0.008131692346114616,-0.03040491197563282,-0.003228754647116949,-0.004814322801810749,0.22069419619839792,-0.2881179797159486,0.39054548194185895,0.225,-0.25,0.38999999999999996,0.36274123862024216,129.81764946838229,0.06965724748668686,True,True,False
10.335,0.038267600025915054,0.2105363375926922,0.031403854513900584,0.008266718000804677,-0.03040491197563282,-0.003228754647116949,-0.004814322801810749,0.22082673309189077,-0.28803542199629606,0.3905474747672466,0.225,-0.25,0.38999999999999996,0.39454189748619206,129.81766048692208,0.06954620567193787,True,True,False
10.34,0.038169433299940776,0.20815287895282605,0.03174816203950858,0.008388035140148674,-0.03040491197563282,-0.003228754647116949,-0.004814322801810749,0.2209601736547155,-0.2879510673736512,0.39054947860664335,0.225,-0.25,0.38999999999999996,0.54307484569208,129.81767153395205,0.06943427883638023,True,True,False
10.345,0.03806978772319962,0.20574316189980857,0.0320980814166767,0.00845198589360294,-0.03040491197563282,-0.003228754647116949,-0.004814322801810749,0.2210945288381191,-0.2878649168923317,0.39055145356106574,0.225,-0.25,0.38999999999999996,0.433321874932162,129.81768260717794,0.06932146977974894,True,True,False
10.35,0.03796867492725599,0.20330971924122482,0.0324426274186933,0.008555053158019235,-0.030337958315590406,-0.00510658022942086,-0.004669625489928252,0.22122979243726323,-0.2877769714288464,0.3905533898532164,0.225,-0.25,0.38999999999999996,0.4114649134265378,129.81944903251116,0.07121724383829406,True,True,False
10.355,0.03786610607903895,0.200846472005308,0.03278633980548584,0.008661694078902733,-0.030337958315590406,-0.00510658022942086,-0.004669625489928252,0.22136593626701329,-0.2876872285775453,0.39055531299055035,0.225,-0.25,0.38999999999999996,0.4068358825140367,129.81946017880637,0.07109997921657348,True,True,False
10.36,0.03776209080072272,0.1983532464872303,0.033129140443608644,0.008766089432083676,-0.030337958315590406,-0.00510658022942086,-0.004669625489928252,0.2215029459327476,-0.2875956861133374,0.390557225412333,0.225,-0.25,0.38999999999999996,0.4799035074818655,129.8194713431344,0.07098181478528796,True,True,False
10.365,0.0376566407121581,0.1958344582104259,0.03347403877935712,0.008842180566643732,-0.030337958315590406,-0.00510658022942086,-0.004669625489928252,0.22164081833427055,-0.2875023450504326,0.3905591099887178,0.225,-0.25,0.38999999999999996,0.4616490547942184,129.81948252310153,0.07086275347143532,True,True,False
10.370000000000001,0.03754976784391355,0.1932935608117428,0.033817459195446875,0.008922342985036536,-0.030337958315590406,-0.00510658022942086,-0.004669625489928252,0.22177954888845441,-0.28740720640617107,0.3905609533457098,0.225,-0.25,0.38999999999999996,0.40358544048280437,129.81949371651066,0.07074279825861772,True,True,False
10.375,0.037441485972396445,0.19072760219898946,0.03415791084406447,0.009018970110673343,-0.030337958315590406,-0.00510658022942086,-0.004669625489928252,0.22191911731764866,-0.2873102710639019,0.3905627671427085,0.225,-0.25,0.38999999999999996,0.46120427363316746,129.81950492004304,0.07062195212354319,True,True,False
10.38,0.03733180808567056,0.18813745370351814,0.03449969234525658,0.009093366298443147,-0.030337958315590406,-0.00510658022942086,-0.004669625489928252,0.22205951212683744,-0.28721154003070415,0.3905645480993011,0.225,-0.25,0.38999999999999996,0.41561195006758667,129.819516131274,0.07050021801173922,True,True,False
10.385,0.03722074719449778,0.18552444376376379,0.03483892256950294,0.009180552157813297,-0.030337958315590406,-0.00510658022942086,-0.004669625489928252,0.22220072334642696,-0.2871110143524618,0.39056629114848335,0.225,-0.25,0.38999999999999996,0.407132835078089,129.81952734816966,0.07037759893588351,True,True,False
10.39,0.03710831716084151,0.18288679466589852,0.03517697099461411,0.009267462260242961,-0.030337958315590406,-0.00510658022942086,-0.004669625489928252,0.22234273311533465,-0.28700869502414844,0.39056800336516223,0.225,-0.25,0.38999999999999996,0.4641090808653266,129.81953856820138,0.07025409788030879,True,True,False
10.395,0.036994530925071385,0.1802276973523803,0.035516256802513406,0.009332609202792125,-0.030337958315590406,-0.00510658022942086,-0.004669625489928252,0.22248553562910225,-0.28690458319297,0.390569672402968,0.225,-0.25,0.38999999999999996,0.4727369867758903,129.81954979001696,0.07012971783231468,True,True,False
10.4,0.036879401499296506,0.17755099557489865,0.03585502709869428,0.009392683630773361,-0.029502666052116506,-0.0069999769365978095,-0.0045339613108881455,0.22262912740192103,-0.2867986800495831,0.3905712833608703,0.225,-0.25,0.38999999999999996,0.5817365536233025,129.82119316556606,0.07203054350285285,True,True,False
10.405,0.03676293839429979,0.17486403240152446,0.03619867649478818,0.009407055617888278,-0.029502666052116506,-0.0069999769365978095,-0.0045339613108881455,0.2227735142394221,-0.28669098377259405,0.3905728091656607,0.225,-0.25,0.38999999999999996,0.6630827599617772,129.8212042077835,0.07190169208506562,True,True,False
10.41,0.03664515059821851,0.17217891057988666,0.0365460197058655,0.009382921078030723,-0.029502666052116506,-0.0069999769365978095,-0.0045339613108881455,0.22291871568261432,-0.28658149269203376,0.390574204126596,0.225,-0.25,0.38999999999999996,0.5954609505553348,129.82121524635988,0.07177194432602715,True,True,False
10.415000000000001,0.036526052687715437,0.1694960676905674,0.03688903724609836,0.009393821901053577,-0.029502666052116506,-0.0069999769365978095,-0.0045339613108881455,0.22306472450616582,-0.286470208003899,0.390575466646358,0.225,-0.25,0.38999999999999996,0.6237085537913294,129.82122628151214,0.07164130339098257,True,True,False
10.42,0.03640566011107763,0.16681225983035808,0.037232796826643,0.009392664918265828,-0.029502666052116506,-0.0069999769365978095,-0.0045339613108881455,0.22321152391630972,-0.2863571308394268,0.39057660952660866,0.225,-0.25,0.38999999999999996,0.635432659462893,129.82123731270562,0.07150977237196034,True,True,False
10.425,0.03628398761476763,0.16412976752539798,0.0375764652383832,0.009387716371452188,-0.029502666052116506,-0.0069999769365978095,-0.0045339613108881455,0.22335911092966168,-0.2862422624961408,0.39057762396788853,0.225,-0.25,0.38999999999999996,0.5698605105010531,129.82124834052516,0.07137735440774996,True,True,False
10.43,0.03616105117359513,0.1614444362071038,0.03791598800572762,0.009415298575417159,-0.029502666052116506,-0.0069999769365978095,-0.0045339613108881455,0.22350746693760465,-0.2861256041376823,0.39057852633863543,0.225,-0.25,0.38999999999999996,0.5658560503292631,129.82125936446494,0.07124405266406098,True,True,False
10.435,0.036036867024959306,0.15875123389322604,0.03825445112542678,0.009445630975415701,-0.029502666052116506,-0.0069999769365978095,-0.0045339613108881455,0.22365657012361195,-0.28600715693340445,0.39057933644371035,0.225,-0.25,0.38999999999999996,0.6204819610734065,129.82127038375796,0.07110987027231648,True,True,False
10.44,0.03591145050622207,0.15605322805453112,0.038594793920723784,0.00945212099127041,-0.029502666052116506,-0.0069999769365978095,-0.0045339613108881455,0.2238064182876636,-0.2858869222831657,0.3905800424112413,0.225,-0.25,0.38999999999999996,0.660955309633677,129.82128139912967,0.07097481037571775,True,True,False
10.445,0.035784816976619754,0.15335641311051135,0.038936523017175186,0.009440791839228644,-0.029502666052116506,-0.0069999769365978095,-0.0045339613108881455,0.2239570174022686,-0.2857649016872831,0.3905806209176207,0.225,-0.25,0.38999999999999996,0.7180366739586939,129.82129241202713,0.07083887614741524,True,True,False
10.450000000000001,0.03565698222939712,0.15066728791058592,0.03928083448815957,0.009402237073985024,-0.029269317059361158,-0.008905563041407279,-0.0037258217480136985,0.2241083759043591,-0.28564109668565985,0.39058104666169047,0.225,-0.25,0.38999999999999996,0.6548406274989664,129.83184023561364,0.07274047484653233,True,True,False
10.455,0.035527960308181845,0.14798429177425448,0.03962154301583302,0.009401456128826275,-0.029269317059361158,-0.008905563041407279,-0.0037258217480136985,0.22426048351509117,-0.28551550545497845,0.39058133579426063,0.225,-0.25,0.38999999999999996,0.6309170612114049,129.8318512828865,0.07260006285615317,True,True,False
10.46,0.03539776603664169,0.1452999005576055,0.03996008924372196,0.009415499029009143,-0.029269317059361158,-0.008905563041407279,-0.0037258217480136985,0.2244133142986004,-0.2853881260550908,0.39058152779950905,0.225,-0.25,0.38999999999999996,0.6823454048332172,129.83186233174987,0.07245875953603119,True,True,False
10.465,0.03526641668904243,0.14261539206212778,0.04030058033521964,0.009406179122087443,-0.029269317059361158,-0.008905563041407279,-0.0037258217480136985,0.22456686323892086,-0.28525895998694767,0.3905816178042282,0.225,-0.25,0.38999999999999996,0.5970861384048893,129.83187338313502,0.07231656814383627,True,True,False
10.47,0.03513393018250804,0.1399275445465233,0.04063560087986784,0.009442217379020937,-0.029269317059361158,-0.008905563041407279,-0.0037258217480136985,0.2247211146593612,-0.2851280086670252,0.39058161853953294,0.225,-0.25,0.38999999999999996,0.5396112779515876,129.8318844373153,0.07217349200661369,True,True,False
10.475,0.03500032499348965,0.1372260217677857,0.04096686612421169,0.009504897472131674,-0.029269317059361158,-0.008905563041407279,-0.0037258217480136985,0.224876033865443,-0.2849952733624475,0.3905815705760706,0.225,-0.25,0.38999999999999996,0.6370105538111854,129.83189549318396,0.07202953441026727,True,True,False
10.48,0.034865618990534454,0.13451327620979528,0.04130178924846053,0.009524424550038747,-0.029269317059361158,-0.008905563041407279,-0.0037258217480136985,0.22503161631881533,-0.28486075568739266,0.3905814644489745,0.225,-0.25,0.38999999999999996,0.5767481161416745,129.8319065516367,0.07188469862233957,True,True,False
10.485,0.03472983047086048,0.13179110101011365,0.041632649989682455,0.009574207883978296,-0.029269317059361158,-0.008905563041407279,-0.0037258217480136985,0.22518785677598432,-0.28472445726716594,0.3905812932712427,0.225,-0.25,0.38999999999999996,0.547902879149995,129.83191761365634,0.07173898799709466,True,True,False
10.49,0.03459297826125111,0.1290532306679675,0.04196104537532068,0.00963740231822215,-0.029269317059361158,-0.008905563041407279,-0.0037258217480136985,0.2253447294476063,-0.28458637955411364,0.39058108168972583,0.225,-0.25,0.38999999999999996,0.6895066782170854,129.83192867882167,0.07159240584803067,True,True,False
10.495000000000001,0.03445508115303805,0.12630738920334894,0.04229551114395517,0.009634148157430153,-0.029269317059361158,-0.008905563041407279,-0.0037258217480136985,0.22550224243737108,-0.2844465243763757,0.3905807996076937,0.225,-0.25,0.38999999999999996,0.6589502998911324,129.83193974893354,0.07144495546660501,True,True,False
10.5,0.03431615863540527,0.12356032951539414,0.04262726824900394,0.009649947058246544,-0.028771314833471777,-0.010821324630713624,-0.003187355746566253,0.22566040349277783,-0.28430489356492117,0.39058042072366206,0.225,-0.25,0.38999999999999996,0.6578747924792975,129.83891438322837,0.07334591455976809,True,True,False
10.505,0.034176227633558,0.12080888424865821,0.04295875052589157,0.009668906881892448,-0.028771314833471777,-0.010821324630713624,-0.003187355746566253,0.2258191960812205,-0.28416148554550164,0.3905799641073112,0.225,-0.25,0.38999999999999996,0.5501511226582386,129.83892545642877,0.07319398448299365,True,True,False
10.51,0.03403530516691748,0.11804505338752853,0.04328381500281242,0.009740002211652696,-0.028771314833471777,-0.010821324630713624,-0.003187355746566253,0.22597859115084418,-0.2840162986566438,0.390579467744316,0.225,-0.25,0.38999999999999996,0.5253928031177884,129.83893653675347,0.07304116956204303,True,True,False
10.515,0.033893411240419245,0.1152598655097283,0.043606541712405335,0.00982152002958521,-0.028771314833471777,-0.010821324630713624,-0.003187355746566253,0.2261385552267181,-0.2838693344319581,0.39057896687648563,0.225,-0.25,0.38999999999999996,0.48063876038702036,129.83894762370946,0.07288747321776916,True,True,False
10.52,0.0337505660017367,0.11244940087371387,0.04392615134919476,0.009919787990325356,-0.028771314833471777,-0.010821324630713624,-0.003187355746566253,0.2262990659790209,-0.2837205945589206,0.3905784769767489,0.225,-0.25,0.38999999999999996,0.37584815725793935,129.83895871746142,0.07273289890256243,True,True,False
10.525,0.033606789485402175,0.10960654561572819,0.044240838184657565,0.010050557990141205,-0.028771314833471777,-0.010821324630713624,-0.003187355746566253,0.2264600921043054,-0.2835700806743306,0.3905780260219218,0.225,-0.25,0.38999999999999996,0.22343791652983816,129.83896981759622,0.07257745008139434,True,True,False
10.53,0.03346210145911424,0.10672218666526416,0.04455056651146089,0.010212050714700107,-0.028771314833471777,-0.010821324630713624,-0.003187355746566253,0.22662159568929016,-0.28341779439413894,0.39057764981743837,0.225,-0.25,0.38999999999999996,0.17986507868334572,129.8389809232276,0.07242113022022567,True,True,False
10.535,0.033316521816609365,0.10379165909637819,0.044858075677243356,0.01037535618514962,-0.028771314833471777,-0.010821324630713624,-0.003187355746566253,0.22678354784538235,-0.2832637374728385,0.3905773667620491,0.225,-0.25,0.38999999999999996,0.13696193843300547,129.83899203397772,0.07226394277952819,True,True,False
10.540000000000001,0.033170070848104145,0.10081473600060616,0.04516350431482008,0.010538435922348618,-0.028771314833471777,-0.010821324630713624,-0.003187355746566253,0.22694592955241052,-0.2831079118026933,0.3905771778845262,0.225,-0.25,0.38999999999999996,0.15690233458972286,129.83900315010766,0.07210589124157897,True,True,False
10.545,0.03302276916471415,0.09779249767295596,0.045467481812084924,0.010694286433878219,-0.028771314833471777,-0.010821324630713624,-0.003187355746566253,0.22710872441922947,-0.28295031933601905,0.3905770790969272,0.225,-0.25,0.38999999999999996,0.270449238697053,129.83901427209443,0.07194697909356469,True,True,False
10.55,0.03287463802754499,0.09472925773356898,0.045771533807459554,0.010827544927457381,-0.026935809367916095,-0.012744794945736321,-0.0034654608649361883,0.22727192362444473,-0.28279096213240607,0.3905770536525389,0.225,-0.25,0.38999999999999996,0.28461102373708874,129.83516099480508,0.07384565694547165,True,True,False
10.555,0.0327256959613248,0.09162938525872187,0.046075157400083874,0.0109530729185172,-0.026935809367916095,-0.012744794945736321,-0.0034654608649361883,0.22743551894085626,-0.2826298391242376,0.39057708090262344,0.225,-0.25,0.38999999999999996,0.3231627085682104,129.83517179492205,0.0736822679250365,True,True,False
10.56,0.03257596179390967,0.08849590646469085,0.046378051276335694,0.011065454286456932,-0.026935809367916095,-0.012744794945736321,-0.0034654608649361883,0.22759949932131657,-0.28246694924385735,0.39057714545266153,0.225,-0.25,0.38999999999999996,0.26110076385872666,129.83518259562706,0.07351800200865943,True,True,False
10.565,0.03242545761795982,0.08532937182866313,0.04667804475609185,0.01118702150409631,-0.026935809367916095,-0.012744794945736321,-0.0034654608649361883,0.2277638480965259,-0.2823022945519211,0.39057724528094095,0.225,-0.25,0.38999999999999996,0.24014340922666783,129.83519339872515,0.07335286280483859,True,True,False
10.57,0.032274205494113306,0.08212857645452643,0.04697605101758887,0.01130781309057841,-0.026935809367916095,-0.012744794945736321,-0.0034654608649361883,0.2279285439984857,-0.28213587709415366,0.39057738523936514,0.225,-0.25,0.38999999999999996,0.29991134562775534,129.8352042057098,0.07318685391715418,True,True,False
10.575000000000001,0.03212222836233748,0.07889601897945644,0.04727358986415197,0.01141215439341485,-0.026935809367916095,-0.012744794945736321,-0.0034654608649361883,0.22809357443604072,-0.2819676990352887,0.39057755567700203,0.225,-0.25,0.38999999999999996,0.4194729577010566,129.83521501848273,0.07301997895578566,True,True,False
10.58,0.03196955065260632,0.07563930523535499,0.04757270313035044,0.011480359082551215,-0.026935809367916095,-0.012744794945736321,-0.0034654608649361883,0.22825893974182027,-0.2817977626929245,0.39057772693654025,0.225,-0.25,0.38999999999999996,0.30878951299197505,129.83522583958393,0.07285224153997562,True,True,False
10.585,0.031816196261415394,0.07235965462159479,0.04786734676691998,0.011575846317734603,-0.026935809367916095,-0.012744794945736321,-0.0034654608649361883,0.2284246259399988,-0.28162607025566816,0.39057789436710544,0.225,-0.25,0.38999999999999996,0.3204360121820513,129.83523667082983,0.0726836453219977,True,True,False
10.59,0.03166218847255049,0.06905410480554483,0.048160665018617606,0.011664798015173004,-0.026935809367916095,-0.012744794945736321,-0.0034654608649361883,0.22859060830780378,-0.28145262383771275,0.3905780696969946,0.225,-0.25,0.38999999999999996,0.3969094842674864,129.8352475133988,0.07251419393072456,True,True,False
10.595,0.03150755251715635,0.06572708737762387,0.048454394750699833,0.011729698363871817,-0.026935809367916095,-0.012744794945736321,-0.0034654608649361883,0.22875687993127253,-0.28127742576185855,0.3905782356913874,0.225,-0.25,0.38999999999999996,0.36490992019499396,129.83525836929869,0.07234389100978822,True,True,False
10.6,0.031352313820418004,0.06238112739738465,0.04874571030350596,0.011800969646667577,-0.024589964161768483,-0.014672092712875747,-0.003567506580366143,0.22892343000761736,-0.28110047833171764,0.39057838257897615,0.225,-0.25,0.38999999999999996,0.4757075899420535,129.83372506076185,0.07423511911523197,True,True,False
