time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.685,0.034713969150905674,0.42733653280984557,0.08369098323149624,0.0037446449042048933,-0.03001111044782455,-0.036511605560849335,-0.013928080790856834,0.19794997625478417,0.22829684943737424,0.3884738528087739,0.225,0.25,0.38999999999999996,0.2838982709829664,129.70130146427073,0.008748095034317362,True,True,False
8.69,0.03459798006407572,0.4274052409359258,0.08345096194685543,0.003663238123665796,-0.03001111044782455,-0.036511605560849335,-0.013928080790856834,0.19779120740207945,0.2286809100343604,0.38851735610664967,0.225,0.25,0.38999999999999996,0.20722925898064706,129.70130615714166,0.008927745302423748,True,True,False
8.695,0.034485791199398506,0.42713125527697937,0.08321156271599611,0.003957460026567882,-0.03001111044782455,-0.036511605560849335,-0.013928080790856834,0.19763406005314674,0.2290642201969619,0.3885618590081517,0.225,0.25,0.38999999999999996,0.17533571427448505,129.7013105944001,0.009107024435135204,True,True,False
8.700000000000001,0.03437740492971915,0.42652282325195345,0.08297177020815821,0.0045286187516749895,-0.025148547556173677,-0.03616221847284061,-0.023801454591571965,0.19747852877603023,0.229446774927277,0.388607329730312,0.225,0.25,0.38999999999999996,0.18849165128868298,129.57047902090633,0.009621092499487933,True,True,False
8.705,0.034272824191421296,0.4255933876787528,0.08272525775714669,0.005250387613829365,-0.025148547556173677,-0.03616221847284061,-0.023801454591571965,0.19732461304491894,0.22982856915524946,0.3886535926997938,0.225,0.25,0.38999999999999996,0.15308639629003618,129.5704821561342,0.00979917310672169,True,True,False
8.71,0.0341720506787862,0.42435815979083547,0.08247780818743951,0.006042982933589372,-0.025148547556173677,-0.03616221847284061,-0.023801454591571965,0.1971723116328582,0.23020959784265052,0.3887004653967092,0.225,0.25,0.38999999999999996,0.03690299363464028,129.57048508258654,0.009976871699364091,True,True,False
8.715,0.034075082907970504,0.42283153642579696,0.0822297331892606,0.006859901744133221,-0.025148547556173677,-0.03616221847284061,-0.023801454591571965,0.19702161880781655,0.23058985609164404,0.388747891974768,0.225,0.25,0.38999999999999996,-0.07250907438805188,129.5704878050177,0.010154186144809568,True,True,False
8.72,0.03398191787217178,0.4210298941971851,0.0819801870470663,0.007660948501499586,-0.025148547556173677,-0.03616221847284061,-0.023801454591571965,0.1968725292781347,0.2309693390368328,0.38879580883302434,0.225,0.25,0.38999999999999996,-0.16928813499331774,129.57049032770377,0.01033111432020588,True,True,False
8.725,0.03389255051865824,0.41897167002884234,0.08172938233920983,0.008429931463922808,-0.025148547556173677,-0.03616221847284061,-0.023801454591571965,0.19672503872232514,0.23134804184708027,0.3888441442704563,0.225,0.25,0.38999999999999996,-0.25996214000977935,129.57049265443226,0.01050765411236453,True,True,False
8.73,0.033806977696502594,0.41667469081862096,0.08147769950242295,0.0091601528735448,-0.025148547556173677,-0.03616221847284061,-0.023801454591571965,0.19657913857907858,0.23172595969437346,0.3888928288420752,0.225,0.25,0.38999999999999996,-0.3546836537341585,129.57049478843098,0.010683803414253417,True,True,False
8.735,0.033725199098425925,0.4141554447373418,0.08122563388412678,0.009850806966408028,-0.025148547556173677,-0.03616221847284061,-0.023801454591571965,0.19643481498528736,0.23210308774485036,0.3889417982067771,0.225,0.25,0.38999999999999996,-0.24306548659068947,129.57049673237884,0.010859560126383512,True,True,False
8.74,0.03364720359005748,0.41143698110683186,0.08096968880798151,0.01044966393352725,-0.025148547556173677,-0.03616221847284061,-0.023801454591571965,0.1962920660235708,0.23247942125388263,0.38899096251959653,0.225,0.25,0.38999999999999996,-0.17586004850093295,129.5704984888256,0.011569087031753921,True,True,False
8.745000000000001,0.0335729704138195,0.40854762140315626,0.08071093395937004,0.01096699099237022,-0.025148547556173677,-0.03616221847284061,-0.023801454591571965,0.1961508995095933,0.23285495555292876,0.3890402113724538,0.225,0.25,0.38999999999999996,-0.15196826994852822,129.57050006015274,0.013089842837052707,True,True,False
8.75,0.0335024829999619,0.40551253028376116,0.08044990492619705,0.011407580180586078,-0.018511425185502143,-0.03575566077600676,-0.028974577143914063,0.1960113155524251,0.233229685948404,0.38908944644720606,0.225,0.25,0.38999999999999996,-0.039381059229600474,129.5018520870268,0.011800099814144762,True,True,False
8.755,0.0334357265685076,0.4023564014917861,0.08018308117092955,0.011766183758804723,-0.018511425185502143,-0.03575566077600676,-0.028974577143914063,0.1958733121204151,0.23360360732624247,0.389138506171121,0.225,0.25,0.38999999999999996,0.0017212868010302446,129.50185321958676,0.01197370742025702,True,True,False
8.76,0.03337268507310649,0.3991034473569386,0.07991423230705584,0.012048827192203748,-0.018511425185502143,-0.03575566077600676,-0.028974577143914063,0.19573688602661815,0.233976714580352,0.3891872307030258,0.225,0.25,0.38999999999999996,-0.03902884883803464,129.50185425732494,0.012146906594501395,True,True,False
8.765,0.03331334034038199,0.39577651871515973,0.07964350532284083,0.01225698043522628,-0.018511425185502143,-0.03575566077600676,-0.028974577143914063,0.19560203196583265,0.23434900302871564,0.38923553031384867,0.225,0.25,0.38999999999999996,0.05382195812025575,129.50185520011212,0.012319695299205935,True,True,False
8.77,0.03325767209486732,0.39239846959584257,0.07937075614420645,0.012388091301492456,-0.018511425185502143,-0.03575566077600676,-0.028974577143914063,0.1954687450671878,0.23472046800182592,0.38928331514614456,0.225,0.25,0.38999999999999996,0.0938204812687586,129.50185604717518,0.012492071503573121,True,True,False
8.775,0.033205657525948735,0.3889922796042833,0.07909606809924115,0.012443187129093923,-0.018511425185502143,-0.03575566077600676,-0.028974577143914063,0.19533702139576115,0.23509110484428383,0.38933049474167375,0.225,0.25,0.38999999999999996,-0.07842957465438809,129.50185679713704,0.013640939803525272,True,True,False
8.78,0.03315727512492352,0.38557878001990653,0.07882031848122895,0.012435213139239636,-0.018511425185502143,-0.03575566077600676,-0.028974577143914063,0.19520685350655378,0.2354609088859547,0.3893769869123251,0.225,0.25,0.38999999999999996,0.10474304529558424,129.50185744802968,0.015518411351157568,True,True,False
8.785,0.033112500539104486,0.38217897156066605,0.07854253942038919,0.012349973204800548,-0.018511425185502143,-0.03575566077600676,-0.028974577143914063,0.19507823538698468,0.2358298754708944,0.38942270871725027,0.225,0.25,0.38999999999999996,0.09253887930320913,129.50185799735627,0.017384410694023467,True,True,False
8.790000000000001,0.03307130622590199,0.37881414114962064,0.07826355101785845,0.012199843477307836,-0.018511425185502143,-0.03575566077600676,-0.028974577143914063,0.19495116283374964,0.23619799995897817,0.3894675760043085,0.225,0.25,0.38999999999999996,-0.05119426524111505,129.50185844213212,0.01923881638005725,True,True,False
8.795,0.03303366725664691,0.37550262611667984,0.07798382677821208,0.011992446795084207,-0.018511425185502143,-0.03575566077600676,-0.028974577143914063,0.19482562689722033,0.23656527768414543,0.38951151604633144,0.225,0.25,0.38999999999999996,0.05574347546952617,129.50185877888478,0.021080874012716827,True,True,False
8.8,0.03299955599845782,0.3722627888492405,0.07770286854234251,0.011720505839855825,-0.01090958949305092,-0.03529308013570565,-0.027016919835626214,0.19470162007568623,0.23693170399212338,0.3895544559417866,0.225,0.25,0.38999999999999996,0.06459456156908049,129.5276030144268,0.01402138858710424,True,True,False
8.805,0.0329689412240899,0.36911343108245076,0.0774216740044291,0.011389077517808087,-0.01090958949305092,-0.03529308013570565,-0.027016919835626214,0.19457913734133606,0.237297273392856,0.3895963450924914,0.225,0.25,0.38999999999999996,0.07579472371133127,129.52760433864103,0.014190144450071752,True,True,False
8.81,0.0329417908793213,0.36607232653038807,0.07713964161297321,0.011000958827132644,-0.01090958949305092,-0.03529308013570565,-0.027016919835626214,0.19445817312499883,0.2376619803938194,0.38963713684136464,0.225,0.25,0.38999999999999996,0.190950663506969,129.52760567229433,0.015347189898058732,True,True,False
8.815,0.03291806720751915,0.3631588278601225,0.0768559970462447,0.010544471623345167,-0.01090958949305092,-0.03529308013570565,-0.027016919835626214,0.19433872664982957,0.23802582038822312,0.3896767541960323,0.225,0.25,0.38999999999999996,0.2600463204585005,129.52760700543803,0.01753300995078009,True,True,False
8.82,0.03289772675292554,0.3603937338125968,0.07657097827526343,0.010023951646885099,-0.01090958949305092,-0.03529308013570565,-0.027016919835626214,0.19422080182629417,0.23838878880076173,0.3897151144430127,0.225,0.25,0.38999999999999996,0.2852781570393074,129.52760832760006,0.01968690871582073,True,True,False
8.825000000000001,0.032880726961063415,0.3577958209763045,0.07628526997163422,0.009451436081094314,-0.01090958949305092,-0.03529308013570565,-0.027016919835626214,0.1941044000718813,0.23875088104169187,0.3897521427195621,0.225,0.25,0.38999999999999996,0.30184473661476385,129.52760962791206,0.021808974773723722,True,True,False
8.83,0.03286702657910704,0.35538171056269824,0.07599914001173273,0.008833092316740131,-0.01090958949305092,-0.03529308013570565,-0.027016919835626214,0.19398952006129852,0.2391120925043259,0.38978777255416563,0.225,0.25,0.38999999999999996,0.30825670393175797,129.52761089518046,0.023898507576633924,True,True,False
8.835,0.032856584073884885,0.3531667331408463,0.07571289204663811,0.008176693239587902,-0.01090958949305092,-0.03529308013570565,-0.027016919835626214,0.1938761595895846,0.2394724185759703,0.38982194250455793,0.225,0.25,0.38999999999999996,0.29210233954008563,129.5276121179392,0.02595495661219622,True,True,False
8.84,0.032849358975272115,0.351164279530078,0.07542701637004924,0.0074945824125579935,-0.01090958949305092,-0.03529308013570565,-0.027016919835626214,0.1937643142662118,0.23983185462862983,0.38985459871735784,0.225,0.25,0.38999999999999996,0.17826133565407418,129.527613284522,0.02797830779869393,True,True,False
8.845,0.03284531732859964,0.349383112797475,0.07514275898265137,0.006813524985157557,-0.01090958949305092,-0.03529308013570565,-0.027016919835626214,0.19365397192339254,0.24019039598150868,0.38988570547982104,0.225,0.25,0.38999999999999996,0.26490885297714745,129.5276143831485,0.029970525781293177,True,True,False
8.85,0.03284441706691082,0.34783475992201557,0.07485783960392692,0.0061059788773463,-0.002942840099836995,-0.03477389122278346,-0.01957520155278084,0.1935451282221757,0.24054803800109312,0.38991521629263165,0.225,0.25,0.38999999999999996,0.2636292361469407,129.62597707598536,0.01932809654270056,True,True,False
8.855,0.03284660679514901,0.346533891282286,0.07457556591091707,0.005406263458821114,-0.002942840099836995,-0.03477389122278346,-0.01957520155278084,0.19343778797806338,0.2409047748780421,0.3899431649900672,0.225,0.25,0.38999999999999996,0.2529986483363964,129.62598064600053,0.021701364015604106,True,True,False
8.86,0.032851840041688646,0.3454913915597887,0.0742937306464797,0.004744451062706203,-0.002942840099836995,-0.03477389122278346,-0.01957520155278084,0.19333195031429515,0.241260600759445,0.38996960028598093,0.225,0.25,0.38999999999999996,0.31278920464189264,129.62598426510365,0.024026401041981435,True,True,False
8.865,0.03286006456064803,0.34471968728627134,0.07401153722999879,0.004153590638115035,-0.002942840099836995,-0.03477389122278346,-0.01957520155278084,0.19322761958125936,0.24161551105305953,0.3899944723046392,0.225,0.25,0.38999999999999996,0.2548080550422851,129.6259879122084,0.026300102463768644,True,True,False
8.870000000000001,0.032871230429652495,0.344228554701062,0.07373063492911114,0.0037199544461506227,-0.002942840099836995,-0.03477389122278346,-0.01957520155278084,0.19312479704763588,0.24196950114005658,0.39001774162780595,0.225,0.25,0.38999999999999996,0.21948078132174242,129.62599156636693,0.028526088249922244,True,True,False
8.875,0.032885293473564295,0.34402347716681,0.07345072374240075,0.00351632691049934,-0.002942840099836995,-0.03477389122278346,-0.01957520155278084,0.19302347754729332,0.24232256635089972,0.39003938575451247,0.225,0.25,0.38999999999999996,0.2732640265747727,129.62599520690964,0.030702797707431666,True,True,False
8.88,0.032902199833396525,0.3441131742403105,0.07317093897811092,0.003604618033422736,-0.002942840099836995,-0.03477389122278346,-0.01957520155278084,0.19292366543110756,0.24267470207070396,0.3900593695905743,0.225,0.25,0.38999999999999996,0.25303973818338243,129.62599881321935,0.032827042176413974,True,True,False
8.885,0.03292189213001245,0.34450919661743395,0.07289176083780521,0.004000058227971354,-0.002942840099836995,-0.03477389122278346,-0.01957520155278084,0.19282536816536303,0.24302590373856406,0.39007764703449277,0.225,0.25,0.38999999999999996,0.16141116971569344,129.62600236496326,0.034898989088453805,True,True,False
8.89,0.03294431778817692,0.3452254857009371,0.07261368271025685,0.004654990901963543,-0.002942840099836995,-0.03477389122278346,-0.01957520155278084,0.19272858785103072,0.24337616683222618,0.39009416265314706,0.225,0.25,0.38999999999999996,0.073992582577513,129.62600584194266,0.03691344569795745,True,True,False
8.895,0.03296942468702348,0.34627325512911383,0.07233668860872695,0.005493246850729177,-0.002942840099836995,-0.03477389122278346,-0.01957520155278084,0.1926333258543162,0.24372548680193784,0.3901088717951541,0.225,0.25,0.38999999999999996,0.31047238816150674,129.6260092242896,0.0388691581329305,True,True,False
8.9,0.03299713238594561,0.34764486408388373,0.07205899558024378,0.006341768362768421,0.005009773918722132,-0.03419701722647502,-0.00920487809223177,0.19253961244290926,0.24407385883636906,0.39012180413707204,0.225,0.25,0.38999999999999996,0.2629623065480218,129.76317834381405,0.028193789389352266,True,True,False
8.905,0.033027342044445046,0.34928737736841764,0.0717831689706387,0.0070559572035432195,0.005009773918722132,-0.03419701722647502,-0.00920487809223177,0.19244749790468219,0.24442127597168298,0.3901332969278513,0.225,0.25,0.38999999999999996,0.4417323227174949,129.7631853326845,0.03013936665058096,True,True,False
8.91,0.03305994816887032,0.35115433135682417,0.07150500004215389,0.0077045471096192685,0.005009773918722132,-0.03419701722647502,-0.00920487809223177,0.19235703906261595,0.24476773134007837,0.39014366224003727,0.225,0.25,0.38999999999999996,0.37902218692444145,129.76319226318142,0.03187724698595518,True,True,False
8.915000000000001,0.03309486359182755,0.35321696172317785,0.07122810318556222,0.008277027852102022,0.005009773918722132,-0.03419701722647502,-0.00920487809223177,0.19226827283119394,0.24511321990761348,0.3901530131927971,0.225,0.25,0.38999999999999996,0.40584674713395935,129.76319910755169,0.03356590153949097,True,True,False
8.92,0.03313203059760462,0.3554590332528587,0.07095113726754083,0.008844526684531916,0.005009773918722132,-0.03419701722647502,-0.00920487809223177,0.1921812059740535,0.24545773669924836,0.39016141347450267,0.225,0.25,0.38999999999999996,0.36526917754393096,129.76320584558445,0.035199869995503584,True,True,False
8.925,0.033171389359494104,0.3578776813902668,0.07067485062367328,0.009406529305896902,0.005009773918722132,-0.03419701722647502,-0.00920487809223177,0.19209584710096703,0.24580127691915607,0.39016887429232106,0.225,0.25,0.38999999999999996,0.2660817552154753,129.76321245765018,0.036782382642405,True,True,False
8.93,0.03321289125364089,0.36046702609694165,0.07039966548932396,0.009948086251517411,0.005009773918722132,-0.03419701722647502,-0.00920487809223177,0.19201219359679678,0.24614383579161503,0.3901754187245712,0.225,0.25,0.38999999999999996,0.23645037973633526,129.76321892534494,0.03831587219186169,True,True,False
8.935,0.0332564848073558,0.3632220588693486,0.07012483855370093,0.01048707050839097,0.005009773918722132,-0.03419701722647502,-0.00920487809223177,0.19193024578709483,0.24648540856318968,0.39018106648565504,0.225,0.25,0.38999999999999996,0.40396236016815806,129.76322523104793,0.03979671694530981,True,True,False
8.94,0.033302094168614634,0.3661483071769925,0.06984871246505978,0.011073182930371375,0.005009773918722132,-0.03419701722647502,-0.00920487809223177,0.19185002834886306,0.24682599064550997,0.39018579602176257,0.225,0.25,0.38999999999999996,0.3369009866475279,129.76323135727404,0.04121526112581657,True,True,False
8.945,0.03334964775139677,0.3692487548945677,0.069573504861052,0.011638966165458042,0.005009773918722132,-0.03419701722647502,-0.00920487809223177,0.19177156176978433,0.24716557742163114,0.3901895958074897,0.225,0.25,0.38999999999999996,0.24979751502373998,129.76323728764848,0.042583288045531194,True,True,False
8.950000000000001,0.03339909574721085,0.3725159321780627,0.06929918547796883,0.012181440099892702,0.011772082168890323,-0.033558928983400044,-0.0028753862090928253,0.19169484506028234,0.2475041641255051,0.39019249535148226,0.225,0.25,0.38999999999999996,0.27874567572098924,129.84695715662087,0.033243107630076804,True,True,False
8.955,0.03345037895465824,0.3759459958198071,0.06902445729982887,0.012726418701505378,0.011772082168890323,-0.033558928983400044,-0.0028753862090928253,0.19161988733929045,0.2478417446467266,0.3901945887937338,0.225,0.25,0.38999999999999996,0.1919099972136707,129.8469664983676,0.034890150374813335,True,True,False
8.96,0.033503436452664515,0.3795351797851854,0.06875032053413425,0.013247646334912455,0.011772082168890323,-0.033558928983400044,-0.0028753862090928253,0.19154669962562482,0.24817831288294198,0.39019597001582706,0.225,0.25,0.38999999999999996,0.12151842082521555,129.84697569676186,0.03647656020458912,True,True,False
8.965,0.03355821238620872,0.38327672842902827,0.0684765363787078,0.01375052444048737,0.011772082168890323,-0.033558928983400044,-0.0028753862090928253,0.19147528760459925,0.2485138641003803,0.39019666583693413,0.225,0.25,0.38999999999999996,-0.0005605033211382171,129.84698472922037,0.038001385801093794,True,True,False
8.97,0.03361464731795141,0.38716480893362043,0.06820303510454774,0.014235147042667056,0.011772082168890323,-0.033558928983400044,-0.0028753862090928253,0.19140566079985938,0.24884839358669994,0.39019669947889907,0.225,0.25,0.38999999999999996,0.07582590315028728,129.84699357425612,0.03946455040501591,True,True,False
8.975,0.03367267751390192,0.3911947241215586,0.06792956966532153,0.014708543032842815,0.011772082168890323,-0.033558928983400044,-0.0028753862090928253,0.19133783330367965,0.24918189665466103,0.39019608972620096,0.225,0.25,0.38999999999999996,0.12803245875532043,129.8470022114986,0.04086489435201568,True,True,False
8.98,0.033732235286912084,0.3953627252534528,0.0676561330526262,0.015169724582511852,0.011772082168890323,-0.033558928983400044,-0.0028753862090928253,0.19127182346370047,0.24951436863963852,0.39019485166061396,0.225,0.25,0.38999999999999996,-0.07134028747868856,129.84701062173622,0.042202532306221986,True,True,False
8.985,0.03379325711608803,0.3996624851397517,0.0673830774441819,0.01560179653964099,0.011772082168890323,-0.033558928983400044,-0.0028753862090928253,0.19120764587477151,0.24984580484499172,0.39019301047473953,0.225,0.25,0.38999999999999996,-0.018795266479297662,129.8470187872367,0.043480569918291315,True,True,False
8.99,0.03385568068699259,0.404086436227544,0.06711016767233001,0.01601285148843364,0.011772082168890323,-0.033558928983400044,-0.0028753862090928253,0.19114531433876897,0.25017620056224815,0.39019059622426383,0.225,0.25,0.38999999999999996,-0.04209991597995952,129.84702669163224,0.044697723885537326,True,True,False
8.995000000000001,0.033919440918811876,0.4086274847787685,0.06683746934010285,0.016397700138602173,0.011772082168890323,-0.033558928983400044,-0.0028753862090928253,0.19108484582599253,0.2505055510977118,0.3901876371116677,0.225,0.25,0.38999999999999996,-0.05266879060562581,129.84703431977115,0.045855149779841675,True,True,False
9.0,0.03398447359995557,0.41327739746703857,0.06656500420996775,0.016753494669511194,0.017930898848750917,-0.03286080265775329,0.001496052201715923,0.1910262569019962,0.250833851747231,0.3901841657963795,0.225,0.25,0.38999999999999996,-0.11744717167385518,129.90486977397794,0.03725467425389513,True,True,False
9.005,0.034050715905480124,0.4180265119568802,0.06629200951487525,0.017073012075973573,0.017930898848750917,-0.03286080265775329,0.001496052201715923,0.1909695634788086,0.2511610963791096,0.39018027493252944,0.225,0.25,0.38999999999999996,-0.10305020993736896,129.9048806618868,0.03864503249246368,True,True,False
9.01,0.03411810481093073,0.4228645896538697,0.06601921657266901,0.017359350853835283,0.017930898848750917,-0.03286080265775329,0.001496052201715923,0.19091478208140994,0.2514872788598182,0.3901760594360404,0.225,0.25,0.38999999999999996,-0.05523295544078866,129.90489130949553,0.03996882297348243,True,True,False
9.015,0.03418657557198119,0.4277817380504046,0.06574664125816045,0.017611613184520036,0.017930898848750917,-0.03286080265775329,0.001496052201715923,0.19086193117246752,0.251812394481914,0.3901715584663143,0.225,0.25,0.38999999999999996,-0.12538767824287872,129.90490169643883,0.04122680392255411,True,True,False
9.02,0.03425606588820049,0.4327663790348744,0.06547444840120106,0.01781897069135551,0.017930898848750917,-0.03286080265775329,0.001496052201715923,0.19081102732706218,0.25213643851835227,0.3901668177542832,0.225,0.25,0.38999999999999996,-0.13020643589056374,129.90491180404598,0.04242159676851084,True,True,False
9.025,0.03432651508257462,0.4378056958145912,0.06520261236480726,0.017983630531728308,0.017930898848750917,-0.03286080265775329,0.001496052201715923,0.19076208605889672,0.252459406229212,0.3901618878486537,0.225,0.25,0.38999999999999996,-0.13810586138792258,129.90492161527493,0.04355355661660859,True,True,False
9.03,0.034397861741107996,0.4428869479901629,0.06493119302016784,0.018104247768027985,0.017930898848750917,-0.03286080265775329,0.001496052201715923,0.19071512417886025,0.2527812928826014,0.39015681897397436,0.225,0.25,0.38999999999999996,-0.2079873320298718,129.90493111462175,0.044625106091162645,True,True,False
9.035,0.03447004790091938,0.4479957939154975,0.06466036360472378,0.018169969624163364,0.017930898848750917,-0.03286080265775329,0.001496052201715923,0.19067015564047685,0.25310209372766107,0.39015166755552244,0.225,0.25,0.38999999999999996,-0.2561385816512042,129.90494028845086,0.04564009545264121,True,True,False
9.040000000000001,0.034543019012422786,0.45311588857016377,0.06439016329901698,0.01817846552333404,0.017930898848750917,-0.03286080265775329,0.001496052201715923,0.1906271915846493,0.2534218039875298,0.3901464977990386,0.225,0.25,0.38999999999999996,-0.2685957727810858,129.90494912469032,0.04659937997674738,True,True,False
9.045,0.034616719131330125,0.45823113671626187,0.06412057817285328,0.0181337572819801,0.017930898848750917,-0.03286080265775329,0.001496052201715923,0.19058624513940162,0.2537404188955146,0.39014137290445944,0.225,0.25,0.38999999999999996,-0.20382384537908715,129.90495761252188,0.04750288778215906,True,True,False
9.05,0.034691086308705966,0.46332802110925575,0.06385153047945233,0.01804951653703371,0.02290355729466426,-0.03210212060453681,0.002654859951028622,0.1905473360556269,0.25405793373333074,0.39013634599398794,0.225,0.25,0.38999999999999996,-0.26190035092936903,129.92028946902667,0.040515800557601185,True,True,False
9.055,0.034766062072509214,0.46839105482557414,0.06358275202438209,0.017898516251369248,0.02290355729466426,-0.03210212060453681,0.002654859951028622,0.19051048115404226,0.2543743424202918,0.3901314921819917,0.225,0.25,0.38999999999999996,-0.264086274744168,129.92030045441254,0.041591311882555076,True,True,False
9.06,0.03484159312260811,0.4734021393626491,0.06331486382132534,0.01769015973993456,0.02290355729466426,-0.03210212060453681,0.002654859951028622,0.1904756926777744,0.25468963884079676,0.3901268967485085,0.225,0.25,0.38999999999999996,-0.18489285175466483,129.92031111253718,0.0426061364798278,True,True,False
9.065,0.034917619236174244,0.4783466923085864,0.0630478574728932,0.017439296994905817,0.02290355729466426,-0.03210212060453681,0.002654859951028622,0.1904429905690918,0.25500381828253743,0.39012261692343153,0.225,0.25,0.38999999999999996,-0.07532039878591691,129.92032142917188,0.04355901734516592,True,True,False
9.07,0.03499407748085064,0.4832117389270097,0.06278191675946805,0.01714222549392206,0.02290355729466426,-0.03210212060453681,0.002654859951028622,0.19041239821748684,0.25531687606706144,0.39011870365444906,0.225,0.25,0.38999999999999996,-0.19693769279413953,129.92033139144064,0.04445145763294886,True,True,False
9.075000000000001,0.035070915085081235,0.4879797647969203,0.06251739735049099,0.016771695417363633,0.02290355729466426,-0.03210212060453681,0.002654859951028622,0.19038392953129485,0.25562880744786826,0.39011522554161426,0.225,0.25,0.38999999999999996,-0.18248289599220888,129.9203409882993,0.04528836582010053,True,True,False
9.08,0.03514808344296927,0.49263178272200686,0.06225432342663526,0.01634514163984067,0.02290355729466426,-0.03210212060453681,0.002654859951028622,0.19035759493123822,0.25593960766045654,0.39011225687330253,0.225,0.25,0.38999999999999996,-0.20464574375532557,129.92035021023648,0.04606856636228987,True,True,False
9.085,0.035225531976285585,0.4971505501804766,0.0619929057011755,0.015857434517740025,0.02290355729466426,-0.03210212060453681,0.002654859951028622,0.1903334075449674,0.256249271975981,0.3901098650955118,0.225,0.25,0.38999999999999996,-0.2517900563495419,129.92035904899402,0.04679416162782842,True,True,False
9.09,0.035303214901946274,0.5015174160698417,0.06173335234594202,0.015304543971972366,0.02290355729466426,-0.03210212060453681,0.002654859951028622,0.1903113763887682,0.256557795648742,0.3901081230809433,0.225,0.25,0.38999999999999996,-0.3127984150739495,129.92036749777992,0.04746726244161707,True,True,False
9.095,0.0353810911133246,0.505712544224674,0.061475873245316295,0.01468307261792796,0.02290355729466426,-0.03210212060453681,0.002654859951028622,0.1902915064682193,0.2568651739196367,0.39010710824830036,0.225,0.25,0.38999999999999996,-0.17737807056037244,129.92037555120152,0.04809005929827511,True,True,False
9.1,0.03545910925530211,0.5097223472168696,0.06122039234008949,0.014039780088730936,0.0264249542222668,-0.03128231150892307,-0.0007580611781423507,0.19027381393645953,0.2571714021419878,0.3901068736530311,0.225,0.25,0.38999999999999996,-0.09832803882363852,129.87518982715798,0.04309358797639511,True,True,False
9.105,0.03553721196516148,0.5135376154253817,0.060966715245232915,0.013358502410644246,0.0264249542222668,-0.03128231150892307,-0.0007580611781423507,0.19025832150588118,0.2574764745846854,0.3901074125348854,0.225,0.25,0.38999999999999996,-0.12243935465314018,129.875199307474,0.04380960735044041,True,True,False
9.11,0.03561535265668722,0.5171453617329456,0.060715514145700124,0.01263078446360465,0.0264249542222668,-0.03128231150892307,-0.0007580611781423507,0.1902450417340824,0.2577803854644689,0.39010873278624586,0.225,0.25,0.38999999999999996,-0.11676999458990223,129.8752084033902,0.044472530590099466,True,True,False
9.115,0.035693488798674775,0.520532166068996,0.06046694791326658,0.011863708825906762,0.0264249542222668,-0.03128231150892307,-0.0007580611781423507,0.19023398421684515,0.25808313016900003,0.39011088668788685,0.225,0.25,0.38999999999999996,-0.12575155247087166,129.87521710867045,0.04508348361929891,True,True,False
9.120000000000001,0.03577157885762771,0.5236858105467476,0.060221194816528725,0.011060373121310136,0.0264249542222668,-0.03128231150892307,-0.0007580611781423507,0.19022515833691064,0.2583847041151649,0.39011392179633053,0.225,0.25,0.38999999999999996,-0.14415356939031945,129.87522541835048,0.04564422515272435,True,True,False
9.125,0.035849583565482394,0.5265947228258978,0.0599784235724449,0.010224806071636224,0.0264249542222668,-0.03128231150892307,-0.0007580611781423507,0.19021857197025316,0.25868510273988043,0.39011788311061074,0.225,0.25,0.38999999999999996,-0.07988520374654744,129.87523332872598,0.046156485853755605,True,True,False
9.13,0.0359274629405678,0.5292495096914646,0.05973874978356663,0.009371273475867468,0.0264249542222668,-0.03128231150892307,-0.0007580611781423507,0.1902142345425839,0.25898432152689493,0.3901228071206463,0.225,0.25,0.38999999999999996,-0.12022999604636017,129.87524083719163,0.04662064567271356,True,True,False
9.135,0.03600517890739676,0.5316416938251393,0.05950236286804099,0.008496900614068654,0.0264249542222668,-0.03128231150892307,-0.0007580611781423507,0.1902121543503641,0.2592823559855244,0.3901287267212178,0.225,0.25,0.38999999999999996,-0.06335508532508297,129.87524794227164,0.04703962238202097,True,True,False
9.14,0.03608269541741721,0.5337636731751826,0.05926935837624128,0.007617843628506925,0.0264249542222668,-0.03128231150892307,-0.0007580611781423507,0.190212338428577,0.2595792016502619,0.3901356713745028,0.225,0.25,0.38999999999999996,-0.18121948605995117,129.87525464356503,0.04741386206593599,True,True,False
9.145,0.0361599806859554,0.5356076186859365,0.059039926938640686,0.006728517111513773,0.0264249542222668,-0.03128231150892307,-0.0007580611781423507,0.1902147902263385,0.2598748540617922,0.39014367139359263,0.225,0.25,0.38999999999999996,-0.16175130147482927,129.87526094174297,0.047747308453622746,True,True,False
9.15,0.03623700497524187,0.5371665511168627,0.058814105806654964,0.005858464106190129,0.028189761094415698,-0.030402376313937305,-0.007656669774780264,0.19021951186828864,0.2601693087858647,0.390152753766972,0.225,0.25,0.38999999999999996,-0.1722806358378892,129.78390974356654,0.045225854224990876,True,True,False
