time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.505,0.03851435323953042,1.251400398018369,0.08909537161300493,0.04769494808512234,0.04509983494991397,0.0,-0.007937822936899312,0.43648908548328297,0.0,0.38948534618874187,0.475,0.0,0.38999999999999996,0.783475914607874,129.7796171864921,0.15192425383978936,True,False,False
10.51,0.03895649544906714,1.2650008846221241,0.08797993480210894,0.047247575389930074,0.04509983494991397,0.0,-0.007937822936899312,0.4360466924956138,0.0,0.38950163051666575,0.475,0.0,0.38999999999999996,0.7458740092971584,129.7795837154688,0.15031516589179433,True,False,False
10.515,0.039393035680371245,1.2784634858127195,0.08685774813750609,0.046732370042772316,0.04509983494991397,0.0,-0.007937822936899312,0.4356099101514953,0.0,0.3895182512670169,0.475,0.0,0.38999999999999996,0.6367798032066423,129.77955071424887,0.1487577166220625,True,False,False
10.52,0.03982394992567442,1.291762416189896,0.0857349685112055,0.04610499885516372,0.04509983494991397,0.0,-0.007937822936899312,0.4351787613635859,0.0,0.38953530532132635,0.475,0.0,0.38999999999999996,0.6232482908118352,129.77951819463,0.14725560714417732,True,False,False
10.525,0.04024920922684629,1.3048746964341014,0.08460332107840521,0.04542933406077016,0.04509983494991397,0.0,-0.007937822936899312,0.43475327434475186,0.0,0.3895528787439163,0.475,0.0,0.38999999999999996,0.6923492538217062,129.77948616539612,0.14580744124385348,True,False,False
10.53,0.04066875019188622,1.3177941265230153,0.08345604213382822,0.04475907772920877,0.04509983494991397,0.0,-0.007937822936899312,0.4343335126250487,0.0,0.38957099329495365,0.475,0.0,0.38999999999999996,0.675637765001558,129.77945463365387,0.14440793582260825,True,False,False
10.535,0.04108251101653821,1.3305147328108426,0.08230059292509685,0.04404167506369084,0.04509983494991397,0.0,-0.007937822936899312,0.4339195382137531,0.0,0.38958966982478127,0.475,0.0,0.38999999999999996,0.7604490743124755,129.77942360459176,0.14306175436352886,True,False,False
10.540000000000001,0.04149042630773775,1.343033268867619,0.08112787917385368,0.04334868891031966,0.04509983494991397,0.0,-0.007937822936899312,0.43351141686430267,0.0,0.3896089186911278,0.475,0.0,0.38999999999999996,0.7316175892705156,129.7793930823946,0.14175811463827612,True,False,False
10.545,0.04189243431895382,1.3553457719783804,0.07994856979666476,0.042604276748494777,0.04509983494991397,0.0,-0.007937822936899312,0.43310921069256014,0.0,0.3896287529561812,0.475,0.0,0.38999999999999996,0.6620524481488529,129.77936306944986,0.1405072125220313,True,False,False
10.55,0.042288505647108045,1.3674348026120124,0.07876624328470384,0.04178866101225241,0.031624569644322885,0.0,-0.012476650897944974,0.4327129490825816,0.0,0.38964923715539346,0.475,0.0,0.38999999999999996,0.6622052342849369,129.71760937402763,0.16055198155601752,True,False,False
10.555,0.04267860729932977,1.3792865066162243,0.07757422512697852,0.04094720795010526,0.031624569644322885,0.0,-0.012476650897944974,0.4323226657193867,0.0,0.3896703642750005,0.475,0.0,0.38999999999999996,0.5871825171750576,129.71757188942885,0.15864768794670409,True,False,False
10.56,0.04306270700572478,1.3908868385755224,0.07637958853608538,0.040033635785734614,0.031624569644322885,0.0,-0.012476650897944974,0.43193839355609115,0.0,0.3896921280610259,0.475,0.0,0.38999999999999996,0.4667072829240318,129.71753555907574,0.15681928224573302,True,False,False
10.565,0.043440791483595344,1.402210506338622,0.07518575148792742,0.039008147643611255,0.031624569644322885,0.0,-0.012476650897944974,0.4315601458926076,0.0,0.38971462331967144,0.475,0.0,0.38999999999999996,0.5061535365200099,129.71750035738685,0.15507004221510223,True,False,False
10.57,0.04381283148513175,1.4132336604586644,0.07398251020946468,0.03793811739823935,0.031624569644322885,0.0,-0.012476650897944974,0.4311879522570029,0.0,0.38973794025509967,0.475,0.0,0.38999999999999996,0.5806498037619764,129.71746625829326,0.15338815747609044,True,False,False
10.575000000000001,0.044178767671624944,1.4239490368604977,0.07276688161783111,0.03686169871361973,0.031624569644322885,0.0,-0.012476650897944974,0.4308218728424017,0.0,0.38976210542147693,0.475,0.0,0.38999999999999996,0.7101007097496044,129.7174332388305,0.15176775371105816,True,False,False
10.58,0.04453852202070441,1.4343634765518525,0.07153293174978105,0.03583936955879614,0.031624569644322885,0.0,-0.012476650897944974,0.43046198687073856,0.0,0.38978709089613467,0.475,0.0,0.38999999999999996,0.5593348193392383,129.71740127867116,0.15019875434461347,True,False,False
10.585,0.04489205795812506,1.4444652582508375,0.07030548195341679,0.0346793125160729,0.031624569644322885,0.0,-0.012476650897944974,0.4301083317730831,0.0,0.3898129397955681,0.475,0.0,0.38999999999999996,0.6322158733764722,129.71737035079468,0.14870940194013918,True,False,False
10.59,0.045239351958639554,1.4542377654221486,0.06906553885840418,0.03354209739396223,0.031624569644322885,0.0,-0.012476650897944974,0.42976093199437304,0.0,0.3898397139434462,0.475,0.0,0.38999999999999996,0.6812990310388617,129.71734042491423,0.14727570482895777,True,False,False
10.595,0.045580343124284065,1.4636869178413499,0.0678147354197813,0.03242308786929889,0.031624569644322885,0.0,-0.012476650897944974,0.4294198497861643,0.0,0.3898673884935356,0.475,0.0,0.38999999999999996,0.6911907398668303,129.71731147654577,0.14589719878028054,True,False,False
10.6,0.04591498356858531,1.47281730068356,0.0665569588878403,0.03133764982521404,0.018392965518403456,0.0,-0.019653678654559633,0.42908513434266293,0.0,0.38989594341851386,0.475,0.0,0.38999999999999996,0.7268468799518806,129.62058905701414,0.165439441893124,True,False,False
10.605,0.04624324222646158,1.4816575010951452,0.06528807715491847,0.030397272439109384,0.018392965518403456,0.0,-0.019653678654559633,0.428756818311243,0.0,0.3899251740966494,0.475,0.0,0.38999999999999996,0.7784895039439035,129.62055652372283,0.16342210195576606,True,False,False
10.61,0.04656508317682414,1.4902473470390505,0.06400828557806333,0.029584379533972135,0.018392965518403456,0.0,-0.019653678654559633,0.42843493872915034,0.0,0.389954832461105,0.475,0.0,0.38999999999999996,0.8172792394952295,129.62052563602984,0.1614765938348132,True,False,False
10.615,0.04688046334132402,1.4986182546830304,0.06271864690916147,0.028865100117279732,0.018392965518403456,0.0,-0.019653678654559633,0.4281195391246939,0.0,0.38998479420758353,0.475,0.0,0.38999999999999996,0.8599818413436173,129.6204963436267,0.1596031485940571,True,False,False
10.620000000000001,0.0471893384431781,1.5067947905087185,0.06141842552018637,0.02822481286826599,0.018392965518403456,0.0,-0.019653678654559633,0.42781066392872324,0.0,0.3900149618483841,0.475,0.0,0.38999999999999996,0.8356494493548616,129.62046859546,0.15779956291896327,True,False,False
10.625,0.047491678558984785,1.5147909200375904,0.06011558254013861,0.02760414620345725,0.018392965518403456,0.0,-0.019653678654559633,0.4275083430255112,0.0,0.39004527877458645,0.475,0.0,0.38999999999999996,0.9695933191882651,129.62044233711748,0.15607406601531507,True,False,False
10.63,0.04778742684371381,1.5226278212067985,0.05879014065059847,0.02711129336174851,0.018392965518403456,0.0,-0.019653678654559633,0.4272126330530652,0.0,0.3900756612338445,0.475,0.0,0.38999999999999996,0.9660685623654428,129.6204175190538,0.1544010024785756,True,False,False
10.635,0.048076519069441895,1.5303259412159065,0.05745935612835906,0.026634493023011803,0.018392965518403456,0.0,-0.019653678654559633,0.4269235978489504,0.0,0.3901060285101539,0.475,0.0,0.38999999999999996,1.049186490836801,129.62039409406097,0.15279817272230695,True,False,False
10.64,0.04835890164859903,1.5378994974859703,0.056110955115010935,0.02624057166120286,0.018392965518403456,0.0,-0.019653678654559633,0.42664129050027416,0.0,0.39013632380570606,0.475,0.0,0.38999999999999996,1.0169857000132934,129.62037201326893,0.15124895874959043,True,False,False
10.645,0.04863452891040269,1.545357625292831,0.05476127515927139,0.02582843971880417,0.018392965518403456,0.0,-0.019653678654559633,0.42636575612985794,0.0,0.3901665098085594,0.475,0.0,0.38999999999999996,1.0107219081600272,129.6203512271593,0.14977065084862254,True,False,False
10.65,0.04890338284671091,1.5526981150288643,0.05340670916373273,0.02541904164046759,0.0029983814401222386,0.0,-0.022199790092620835,0.4260970123075837,0.0,0.3901965924905973,0.475,0.0,0.38999999999999996,0.9985130683792981,129.58462225037954,0.17267247361525231,True,False,False
10.655,0.049165440320613055,1.559920601202567,0.05204715382852291,0.025004454766382484,0.0029983814401222386,0.0,-0.022199790092620835,0.425835081587539,0.0,0.3902265378904767,0.475,0.0,0.38999999999999996,1.0138108537219723,129.58460064889468,0.17045129991097913,True,False,False
10.66,0.04942067205156744,1.5670269826898442,0.05067985344931988,0.024608255016030024,0.0029983814401222386,0.0,-0.022199790092620835,0.4255799925682734,0.0,0.39025630348547735,0.475,0.0,0.38999999999999996,1.1187065103876301,129.58458117339435,0.1683120816920596,True,False,False
10.665000000000001,0.04966900996762495,1.5740335678820918,0.04929108826657964,0.024306925797046654,0.0029983814401222386,0.0,-0.022199790092620835,0.42533181244215573,0.0,0.39028582491639585,0.475,0.0,0.38999999999999996,0.9968685752640581,129.584563746519,0.16623541196409208,True,False,False
10.67,0.04991042878119562,1.5809388046895028,0.04791484401616756,0.02390141628186273,0.0029983814401222386,0.0,-0.022199790092620835,0.42509056592754957,0.0,0.39031510584019713,0.475,0.0,0.38999999999999996,1.090259073037761,129.5845482827691,0.16425912025326597,True,False,False
10.675,0.05014490891838317,1.5877398028551495,0.04651936735377899,0.023578517010517906,0.0029983814401222386,0.0,-0.022199790092620835,0.4248562720995537,0.0,0.39034415502167946,0.475,0.0,0.38999999999999996,1.03170276151059,129.58453469558074,0.16234450452796875,True,False,False
10.68,0.05037241013507881,1.594441079209542,0.04512721796324857,0.02320553473668168,0.0029983814401222386,0.0,-0.022199790092620835,0.42462897054034754,0.0,0.39037295306865133,0.475,0.0,0.38999999999999996,1.1929123608505328,129.5845229054855,0.1605153636095039,True,False,False
10.685,0.05059286773141876,1.6010565642271561,0.043704148113959077,0.022978386607444168,0.0029983814401222386,0.0,-0.022199790092620835,0.42440872498792437,0.0,0.3904014448173374,0.475,0.0,0.38999999999999996,1.1135403323380186,129.58451284042857,0.15872879997131423,True,False,False
10.69,0.05080622411947345,1.6075956095837132,0.04228838923535702,0.022672366132835887,0.0029983814401222386,0.0,-0.022199790092620835,0.4241955921252748,0.0,0.3904295925706151,0.475,0.0,0.38999999999999996,1.1224521107325796,129.58450442981027,0.1570264112691112,True,False,False
10.695,0.05101247383638585,1.6140477985176778,0.04086585577108612,0.022371896741791224,0.0029983814401222386,0.0,-0.022199790092620835,0.4239895771318873,0.0,0.39045743384688564,0.475,0.0,0.38999999999999996,1.169278008863763,129.58449759137454,0.15539082465657217,True,False,False
10.700000000000001,0.05121156798161254,1.6204196641132544,0.0394303407668732,0.0221112112350115,-0.013828960768339754,0.0,-0.022040843430365706,0.42379072811827556,0.0,0.3904849417273778,0.475,0.0,0.38999999999999996,1.0396623054826628,129.58438650474918,0.18039736087003577,True,False,False
10.705,0.05140350408959848,1.6266992132892373,0.03801037832975475,0.021728230280852925,-0.013828960768339754,0.0,-0.022040843430365706,0.4235990474380325,0.0,0.3905121605331699,0.475,0.0,0.38999999999999996,1.035953831134261,129.58438239272738,0.17795346373241844,True,False,False
10.71,0.05158829950225476,1.6328685688493967,0.03658645470727175,0.021341972518624457,-0.013828960768339754,0.0,-0.022040843430365706,0.4234145179793256,0.0,0.39053915696139496,0.475,0.0,0.38999999999999996,1.038186630566824,129.584380843014,0.1756004813260304,True,False,False
10.715,0.05176592860497059,1.6389275427341956,0.03515785018406963,0.02095761701025106,-0.013828960768339754,0.0,-0.022040843430365706,0.4232371649932375,0.0,0.3905659296754863,0.475,0.0,0.38999999999999996,1.0654429371631902,129.5843817343242,0.17333505229724372,True,False,False
10.72,0.051936356249161084,1.6448797070715284,0.03372087038857261,0.020596117675746407,-0.013828960768339754,0.0,-0.022040843430365706,0.42306702311668865,0.0,0.39059246305979745,0.475,0.0,0.38999999999999996,1.0473019425770327,129.58438495101072,0.17115021222023927,True,False,False
10.725,0.05209955381314688,1.6507259361536177,0.03228260843928623,0.020218149212742963,-0.013828960768339754,0.0,-0.022040843430365706,0.42290412056824334,0.0,0.39061875177645256,0.475,0.0,0.38999999999999996,0.9623279236275712,129.58439037873228,0.16905145227656473,True,False,False
10.73,0.05225552793831527,1.6564539808746848,0.030853195234246393,0.019771549009752688,-0.013828960768339754,0.0,-0.022040843430365706,0.4227484509225212,0.0,0.390644840380154,0.475,0.0,0.38999999999999996,0.8126344951179088,129.58439789561524,0.16704863946597104,True,False,False
10.735,0.052404321792754824,1.6620391636317742,0.029440494985177066,0.01922161030493502,-0.013828960768339754,0.0,-0.022040843430365706,0.4225999719255242,0.0,0.39067082065617154,0.475,0.0,0.38999999999999996,0.7660622412224539,129.58440737107918,0.16514979253969148,True,False,False
10.74,0.05254596659391555,1.6674636503071423,0.02803114574055759,0.018649916512190664,-0.013828960768339754,0.0,-0.022040843430365706,0.4224586531094606,0.0,0.39069675836335127,0.475,0.0,0.38999999999999996,0.732555206868718,129.58441867937069,0.16333887759637133,True,False,False
10.745000000000001,0.052680462425581616,1.6727227490858676,0.026623969396580915,0.018067136055649805,-0.013828960768339754,0.0,-0.022040843430365706,0.4223244945877498,0.0,0.3907226693138064,0.475,0.0,0.38999999999999996,0.7009205330927797,129.58443170629982,0.1616122332446214,True,False,False
10.75,0.052807806019804254,1.6778136912256119,0.02521919048225712,0.01747608653694858,-0.028644243166943348,0.0,-0.02261031642652495,0.4221974997607303,0.0,0.39074856202628677,0.475,0.0,0.38999999999999996,0.7642355767797859,129.57496905628,0.18337582935318056,True,False,False
10.755,0.052927973273469736,1.6827418671095782,0.023806287908480828,0.01693047818768844,-0.028644243166943348,0.0,-0.02261031642652495,0.4220776923185806,0.0,0.3907744059079755,0.475,0.0,0.38999999999999996,0.7701998623130801,129.57498786165604,0.1809588854844931,True,False,False
10.76,0.053040931774915374,1.6875154950228346,0.0223925641623838,0.01639710547245153,-0.028644243166943348,0.0,-0.02261031642652495,0.4219651040534693,0.0,0.3908001596664999,0.475,0.0,0.38999999999999996,0.633080968425404,129.5750092476828,0.17863594721021692,True,False,False
10.765,0.05314669257367595,1.6921265032361086,0.02099475350385284,0.015795641809490824,-0.028644243166943348,0.0,-0.02261031642652495,0.4218597243147625,0.0,0.3908258520556243,0.475,0.0,0.38999999999999996,0.5637866800819085,129.57503305831435,0.1764216523529954,True,False,False
10.77,0.053245280200454215,1.696560834842437,0.0196054405999369,0.015162114836613583,-0.028644243166943348,0.0,-0.02261031642652495,0.4217615293949923,0.0,0.39085153465262007,0.475,0.0,0.38999999999999996,0.6517441508058304,129.57505913665074,0.17430414787606685,True,False,False
10.775,0.053336673041319664,1.7008209305498239,0.018211117317101653,0.014579499114246181,-0.028644243166943348,0.0,-0.02261031642652495,0.4216705408095636,0.0,0.3908771964273861,0.475,0.0,0.38999999999999996,0.7015143355054457,129.57508734508008,0.17226590755283347,True,False,False
10.78,0.05342082885367514,1.7049190123671203,0.01681636089203451,0.014031236505269827,-0.028644243166943348,0.0,-0.02261031642652495,0.4215868000660893,0.0,0.3909027891413466,0.475,0.0,0.38999999999999996,0.7116235842563815,129.5751175579777,0.17030659202379853,True,False,False
10.785,0.053497719238016,1.7088616353345694,0.015427627914129695,0.013494298393215323,-0.028644243166943348,0.0,-0.02261031642652495,0.42151033512402236,0.0,0.39092828612248265,0.475,0.0,0.38999999999999996,0.6833908171658043,129.57514965054503,0.16842741297761749,True,False,False
10.790000000000001,0.05356733144600604,1.7126486595868229,0.014052691058670512,0.012944991600391344,-0.028644243166943348,0.0,-0.02261031642652495,0.4214411587046475,0.0,0.39095368618817317,0.475,0.0,0.38999999999999996,0.7668626398225004,129.57518349771172,0.16663005473678855,True,False,False
10.795,0.053629638587075604,1.7162869433162973,0.01268225955610794,0.012456121307527924,-0.028644243166943348,0.0,-0.02261031642652495,0.4213792971955659,0.0,0.3909789615615037,0.475,0.0,0.38999999999999996,0.7039740431956911,129.57521898315528,0.16490030000557918,True,False,False
10.8,0.05368462182477002,1.7197801878339316,0.011341413726086328,0.011932343786612662,-0.04078471334820988,0.0,-0.0235757653805887,0.421324769113416,0.0,0.3910040964796638,0.475,0.0,0.38999999999999996,0.649440861545531,129.5609140665884,0.1824385693845289,True,False,False
10.805,0.05373229008374439,1.723119193385338,0.010037202492131274,0.011379178660283283,-0.04078471334820988,0.0,-0.0235757653805887,0.42127756588555576,0.0,0.3910291114919461,0.475,0.0,0.38999999999999996,0.7349123805993727,129.5609566960802,0.180178700199306,True,False,False
10.81,0.05377262362830556,1.7263081578127057,0.008768805190962951,0.010885121668089671,-0.04078471334820988,0.0,-0.0235757653805887,0.4212377066528462,0.0,0.39105397624545846,0.475,0.0,0.38999999999999996,0.5885606473092242,129.56100162403442,0.17799849607078377,True,False,False
10.815,0.05380561995707867,1.729344169205872,0.007592206185135709,0.01031120369348575,-0.04078471334820988,0.0,-0.0235757653805887,0.4212051940728908,0.0,0.3910787002504139,0.475,0.0,0.38999999999999996,0.6761025728638531,129.56104869670932,0.17591856380977508,True,False,False
10.82,0.053831278305096854,1.7322237645927583,0.006518630828232689,0.009793387842654013,-0.04078471334820988,0.0,-0.0235757653805887,0.4211800291366503,0.0,0.39110329516856746,0.475,0.0,0.38999999999999996,0.6385838369195518,129.56109776432606,0.17391450421879692,True,False,False
10.825000000000001,0.05384957858469127,1.734952959027752,0.005631950183646346,0.009261209319185046,-0.04078471334820988,0.0,-0.0235757653805887,0.42116223143679554,0.0,0.39112773661981726,0.475,0.0,0.38999999999999996,0.6693557096569726,129.56114868917905,0.17199550543819847,True,False,False
10.83,0.05386051111469984,1.7375330466807015,0.005022672581035468,0.008751020577291276,-0.04078471334820988,0.0,-0.0235757653805887,0.4211518105088001,0.0,0.39115201825355894,0.475,0.0,0.38999999999999996,0.6345847431600043,129.56120133498993,0.170152932762896,True,False,False
10.835,0.05386406614207314,1.7399640436357642,0.004810860489028511,0.008220402394233646,-0.04078471334820988,0.0,-0.0235757653805887,0.4211487760689829,0.0,0.391176138805193,0.475,0.0,0.38999999999999996,0.4872617575459662,129.56125557034056,0.16839101819778038,True,False,False
10.84,0.05386026283211097,1.7422328989488496,0.0050547094666742575,0.007619160151532671,-0.04078471334820988,0.0,-0.0235757653805887,0.4211531100242277,0.0,0.3912001467748349,0.475,0.0,0.38999999999999996,0.5167175806806236,129.56131125884696,0.1667166256631213,True,False,False
10.845,0.0538491106743965,1.7443312693699469,0.005680891047467984,0.007030250138883946,-0.04078471334820988,0.0,-0.0235757653805887,0.42116480364893055,0.0,0.3912240728185874,0.475,0.0,0.38999999999999996,0.46214431801524103,129.5613682718468,0.16511381773265263,True,False,False
10.85,0.05383060440981456,1.7462577403115862,0.006585745346943731,0.006419175677733755,-0.05135696829311985,0.0,-0.024158251957344955,0.42118386242453987,0.0,0.39124792130565084,0.475,0.0,0.38999999999999996,0.45518663236600154,129.55239655503937,0.18029536740863664,True,False,False
10.855,0.0538047444276377,1.7480090142471947,0.007667540863123536,0.005807251867742048,-0.05135696829311985,0.0,-0.024158251957344955,0.4212102861831144,0.0,0.39127169588383337,0.475,0.0,0.38999999999999996,0.4872656708025156,129.55246099054727,0.17823742555050825,True,False,False
10.86,0.05377152033982303,1.7495870043087427,0.00886379387259777,0.005209521146672183,-0.05135696829311985,0.0,-0.024158251957344955,0.4212440850770568,0.0,0.39129538042801926,0.475,0.0,0.38999999999999996,0.5014145451545013,129.55252729363596,0.1762600625203004,True,False,False
10.865,0.05373091966578544,1.7509948936253659,0.01013510272450788,0.0046198545521599875,-0.05135696829311985,0.0,-0.024158251957344955,0.4212852714089099,0.0,0.3913189619087075,0.475,0.0,0.38999999999999996,0.5122209693446441,129.55259531988614,0.17436190947464997,True,False,False
10.870000000000001,0.05368293323483629,1.7522349284942873,0.011457046880399372,0.004037828720480455,-0.05135696829311985,0.0,-0.024158251957344955,0.42133385424640957,0.0,0.3913424308735575,0.475,0.0,0.38999999999999996,0.5629048326837842,129.55266492957443,0.17254077005574434,True,False,False
10.875,0.0536275470080736,1.7533120312962314,0.01281503418928387,0.00348254047971306,-0.05135696829311985,0.0,-0.024158251957344955,0.42138984726144835,0.0,0.391365767715356,0.475,0.0,0.38999999999999996,0.45224000835945855,129.55273599046347,0.17079107458071058,True,False,False
10.88,0.05356476428672559,1.754224086321352,0.01419646883646801,0.002885783011589855,-0.05135696829311985,0.0,-0.024158251957344955,0.42145324744823187,0.0,0.39138897957227203,0.475,0.0,0.38999999999999996,0.6173348225287671,129.55280836993342,0.16912253214179881,True,False,False
10.885,0.05349457242951409,1.7549765403471804,0.015600103782177369,0.0023684660667958515,-0.05135696829311985,0.0,-0.024158251957344955,0.4215240670140735,0.0,0.3914120448651624,0.475,0.0,0.38999999999999996,0.4958301003585961,129.55288194625666,0.16751213446191687,True,False,False
10.89,0.05341696245841159,1.7555737958235147,0.017014908922672975,0.0018025258932594431,-0.05135696829311985,0.0,-0.024158251957344955,0.42160231457889796,0.0,0.39143494597542294,0.475,0.0,0.38999999999999996,0.4800295274954964,129.55295660238107,0.16597976755384733,True,False,False
10.895,0.05333195194228346,1.756009221593872,0.01843991127584485,0.0012388562793655931,-0.05135696829311985,0.0,-0.024158251957344955,0.42168797333006736,0.0,0.39145770721286033,0.475,0.0,0.38999999999999996,0.48011539814156184,129.55303221686276,0.16451493694156014,True,False,False
10.9,0.05323954066988145,1.756284529464511,0.01987314651752577,0.0006848575695366848,-0.06019515066932905,0.0,-0.024657465137328166,0.42178104341627154,0.0,0.39148032120811266,0.475,0.0,0.38999999999999996,0.4402250443461121,129.5454418479484,0.17708409258841634,True,False,False
10.905,0.05313973179647583,1.756400586876521,0.021311068070087497,0.00012724627105793578,-0.06019515066932905,0.0,-0.024657465137328166,0.4218815215171121,0.0,0.39150277711732767,0.475,0.0,0.38999999999999996,0.5004849711874363,129.54552429121858,0.17524614127333385,True,False,False
10.91,0.053032521453463245,1.756361834418414,0.022755987390612666,0.0003958042474554394,-0.06019515066932905,0.0,-0.024657465137328166,0.42198941093916326,0.0,0.39152505053527326,0.475,0.0,0.38999999999999996,0.461639286829951,129.54560812109932,0.17347692491442518,True,False,False
10.915000000000001,0.05291790640655987,1.7561728390502527,0.024203876744816288,0.0009207501330416729,-0.06019515066932905,0.0,-0.024657465137328166,0.4221047145008701,0.0,0.3915471232720672,0.475,0.0,0.38999999999999996,0.46611557945579674,129.54569320744167,0.1717805147939674,True,False,False
10.92,0.0527958903540699,1.7558368259644959,0.025655037937845338,0.0014211661778687585,-0.06019515066932905,0.0,-0.024657465137328166,0.4222274282072477,0.0,0.39156898204507745,0.475,0.0,0.38999999999999996,0.6770250819972669,129.54577942383602,0.17015075272099867,True,False,False
10.925,0.052666438337400076,1.7553779941699987,0.027117065637314995,0.0017776830596663708,-0.06019515066932905,0.0,-0.024657465137328166,0.422357584296852,0.0,0.3915905332703603,0.475,0.0,0.38999999999999996,0.6417278606291054,129.54586666583577,0.16856534535119658,True,False,False
10.93,0.0525295226770753,1.7548173272217078,0.028580082492994995,0.002132768206219161,-0.06019515066932905,0.0,-0.024657465137328166,0.42249520793381884,0.0,0.39161169561904546,0.475,0.0,0.38999999999999996,0.8277741950870998,129.54595483334217,0.1670440121538935,True,False,False
10.935,0.05238511139404734,1.754177788939112,0.03005544510455624,0.002327667955366401,-0.06019515066932905,0.0,-0.024657465137328166,0.4226403282057154,0.0,0.39163238027479763,0.475,0.0,0.38999999999999996,0.7160384263104826,129.54604383322066,0.1655584743502928,True,False,False
10.94,0.05223319027214349,1.7534735742329175,0.03152658590420639,0.002585506652540423,-0.06019515066932905,0.0,-0.024657465137328166,0.42279295733119604,0.0,0.39165253193119826,0.475,0.0,0.38999999999999996,0.7622806498489664,129.54613357165135,0.16414212329141947,True,False,False
10.945,0.05207377456738531,1.7527030304933946,0.03300217789301199,0.0027908666117179635,-0.06019515066932905,0.0,-0.024657465137328166,0.4229530799011953,0.0,0.39167215607031935,0.475,0.0,0.38999999999999996,0.7791741984833559,129.54622394671637,0.16277471962716764,True,False,False
10.950000000000001,0.05190685216843312,1.7518780269766683,0.03448043718511021,0.0029660245486715616,-0.06854013349915732,0.0,-0.023274910049285846,0.42312070622779063,0.0,0.3916912065906833,0.475,0.0,0.38999999999999996,0.8317376860310982,129.56367047413238,0.174628304254894,True,False,False
10.955,0.051732409121144365,1.7510109526686368,0.03596450653457016,0.0030848118474877144,-0.06854013349915732,0.0,-0.023274910049285846,0.42329584888949057,0.0,0.3917096524263924,0.475,0.0,0.38999999999999996,0.6464170376763849,129.5637675125786,0.17288240969742819,True,False,False
10.96,0.051550473738096646,1.7500922683692304,0.03743838168894553,0.003327798634452428,-0.06854013349915732,0.0,-0.023274910049285846,0.4234784809441571,0.0,0.3917275464684367,0.475,0.0,0.38999999999999996,0.48307390662305905,129.56386562886715,0.1712200179871581,True,False,False
10.965,0.05136111246825368,1.7490918265299182,0.03890522263412733,0.0036564650604445793,-0.06854013349915732,0.0,-0.023274910049285846,0.42366853951200084,0.0,0.39174500376663973,0.475,0.0,0.38999999999999996,0.5358514686779344,129.56396468038506,0.16963393057154422,True,False,False
10.97,0.05116434722484476,1.748000812274045,0.040374781648146806,0.003963793056253725,-0.06854013349915732,0.0,-0.023274910049285846,0.42386600369372185,0.0,0.3917620580847446,0.475,0.0,0.38999999999999996,0.6034036258664153,129.56406454690668,0.16810378593450284,True,False,False
10.975,0.05096016209124752,1.746821211264671,0.041849757459637746,0.0042773622661699375,-0.06854013349915732,0.0,-0.023274910049285846,0.4240708890958408,0.0,0.39177870258280395,0.475,0.0,0.38999999999999996,0.6575485275451074,129.56416512909567,0.16662436296364158,True,False,False
10.98,0.05074853690314487,1.7455508466954968,0.043329563597561425,0.004595935848699778,-0.06854013349915732,0.0,-0.023274910049285846,0.42428321615245657,0.0,0.39179494678790666,0.475,0.0,0.38999999999999996,0.6192285872088715,129.56426633551922,0.165192754951408,True,False,False
10.985,0.05052946976234595,1.7441831143920867,0.044808122994482794,0.004955867565152471,-0.06854013349915732,0.0,-0.023274910049285846,0.42450298764227096,0.0,0.39181081677902435,0.475,0.0,0.38999999999999996,0.659933010235368,129.56436807416245,0.1638155986347597,True,False,False
10.99,0.05030296211949931,1.7427125268336883,0.04628982506714341,0.005313399432700716,-0.06854013349915732,0.0,-0.023274910049285846,0.42473020289152497,0.0,0.39182633421600194,0.475,0.0,0.38999999999999996,0.6914056208336713,129.5644702571174,0.1624826871309672,True,False,False
10.995000000000001,0.0500690030058718,1.7411396997539075,0.047774017290112256,0.005669263133637749,-0.06854013349915732,0.0,-0.023274910049285846,0.42496487284896434,0.0,0.39184149748348857,0.475,0.0,0.38999999999999996,0.6441338936419887,129.5645728070135,0.16119212241351155,True,False,False
11.0,0.0498275983038274,1.7394597245937111,0.04925528743738634,0.0060609379531098365,-0.07573437531078428,0.0,-0.02140820195658165,0.4252069923899074,0.0,0.39185632590588093,0.475,0.0,0.38999999999999996,0.7941278908364516,129.58862030565496,0.17129359914525089,True,False,False
11.005,0.049578730306775703,1.7376775252733199,0.050747928237312764,0.0063833005499695054,-0.07573437531078428,0.0,-0.02140820195658165,0.4254565795048625,0.0,0.39187082454388156,0.475,0.0,0.38999999999999996,0.7901412782676059,129.58872870508222,0.16966990046822755,True,False,False
11.01,0.04932237297358257,1.7358008553752875,0.05224028444659654,0.0067203051404857075,-0.07573437531078428,0.0,-0.02140820195658165,0.425713660138048,0.0,0.39188498773400593,0.475,0.0,0.38999999999999996,0.7487329257070734,129.58883787570267,0.16809569315391057,True,False,False
