time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.63,0.0201203124692895,0.012485155138424495,0.05108580078120925,0.021241980501077024,0.009684034199896895,0.012040187941947021,-0.004443199631113087,0.2302618262207083,-0.16933965155983377,0.39176579620260443,0.225,-0.15,0.38999999999999996,-0.5066746668837555,129.82519419081905,0.029502391598743936,True,True,False
9.635,0.020274089528200676,0.006433985123692412,0.05101055293010607,0.021120154537741326,0.009684034199896895,0.012040187941947021,-0.004443199631113087,0.23049826507061932,-0.16943520929039677,0.39175511459716417,0.225,-0.15,0.38999999999999996,-0.4915387233851207,129.82519331957886,0.02952822195347709,True,True,False
9.64,0.020428962929929177,0.0005699640930612126,0.05093219565477099,0.020993651080273557,0.009684034199896895,0.012040187941947021,-0.004443199631113087,0.23073465867210985,-0.1695298229401074,0.39174419959719925,0.225,-0.15,0.38999999999999996,-0.43679820733148333,129.82519268975608,0.029553579335072883,True,True,False
9.645,0.020584887031717992,0.005598555376549411,0.05085304722145891,0.02084766092015352,0.009684034199896895,0.012040187941947021,-0.004443199631113087,0.23097099305605495,-0.16962349097037102,0.39173303726702624,0.225,-0.15,0.38999999999999996,-0.5187584890028262,129.8251922954806,0.029578463987569033,True,True,False
9.65,0.02074181442398798,0.011537204413373692,0.050764961871573665,0.0207368378316096,0.004850672485051482,0.011196285291415859,-0.002272742252750549,0.2312072398581353,-0.16971621177441146,0.3917216364916239,0.225,-0.15,0.38999999999999996,-0.7029902563642091,129.8537125774816,0.030508594314439984,True,True,False
9.655,0.02089969020048879,0.01746300324640357,0.050657878146774596,0.020720191648829114,0.004850672485051482,0.011196285291415859,-0.002272742252750549,0.2314433270781859,-0.16980798207113107,0.3917100973392393,0.225,-0.15,0.38999999999999996,-0.7210894220631905,129.85371310506136,0.03053131721437131,True,True,False
9.66,0.021058458410824397,0.023386402514224944,0.05054460226672125,0.0207103640561739,0.004850672485051482,0.011196285291415859,-0.002272742252750549,0.23167918929605483,-0.16989879864923044,0.391698503254419,0.225,-0.15,0.38999999999999996,-0.8573746915736626,129.853713958757,0.030553556368128208,True,True,False
9.665000000000001,0.021218060879460328,0.02931963497627258,0.050413370264097264,0.02078325371748411,0.004850672485051482,0.011196285291415859,-0.002272742252750549,0.2319147623278625,-0.16998865979178515,0.39168690520241345,0.225,-0.15,0.38999999999999996,-0.9051697744819677,129.85371512428708,0.030575312141932782,True,True,False
9.67,0.021378435483840774,0.0352771803125283,0.05027218894638599,0.020876868061932886,0.004850672485051482,0.011196285291415859,-0.002272742252750549,0.23214997219454023,-0.17007756376333816,0.3916753610605282,0.225,-0.15,0.38999999999999996,-0.8310649416504694,129.85371658737876,0.030596584823571416,True,True,False
9.675,0.021539530431015558,0.041253052867223645,0.05013388196269804,0.020909657968035286,0.004850672485051482,0.011196285291415859,-0.002272742252750549,0.23238479684058444,-0.17016550912662726,0.39166384749176475,0.225,-0.15,0.38999999999999996,-0.8485762147924806,129.8537183361305,0.03061737468381838,True,True,False
9.68,0.021701297026312,0.047238907947233656,0.04998905665564048,0.020944888818648894,0.004850672485051482,0.011196285291415859,-0.002272742252750549,0.23261922303512772,-0.1702524944919628,0.3916523316308214,0.225,-0.15,0.38999999999999996,-0.8976649800990013,129.85372035856528,0.030637682101125614,True,True,False
9.685,0.021863679602827143,0.053238506065240165,0.0498343100910788,0.021003928881893084,0.004850672485051482,0.011196285291415859,-0.002272742252750549,0.23285320579068108,-0.17033851831331753,0.3916408282674125,0.225,-0.15,0.38999999999999996,-0.9894125235115244,129.85372264169817,0.030657507433568824,True,True,False
9.69,0.02202661649733632,0.05926329347495159,0.04966432768056543,0.021118834626393582,0.004850672485051482,0.011196285291415859,-0.002272742252750549,0.23308667854902787,-0.17042357894864507,0.39162938248851603,0.225,-0.15,0.38999999999999996,-1.0138979617566102,129.85372517181642,0.03067685105540846,True,True,False
9.695,0.022190046228560998,0.06532215226614119,0.04948645796771021,0.021240341453716585,0.004850672485051482,0.011196285291415859,-0.002272742252750549,0.2333195797420373,-0.17050767480285717,0.3916180292710003,0.225,-0.15,0.38999999999999996,-1.0288564098007038,129.85372793511843,0.030695713288901597,True,True,False
9.700000000000001,0.02235391245654587,0.07141598357555251,0.04930176739961956,0.021361635625313274,0.0019458383942119921,0.010323680617735595,-0.0017933920919640228,0.2335518687734779,-0.170590804404359,0.3916067720988242,0.225,-0.15,0.38999999999999996,-1.156275187117875,129.85993484040696,0.03164821357617201,True,True,False
9.705,0.02251814871021972,0.07755909533779874,0.049095505010134086,0.021584019544526312,0.0019458383942119921,0.010323680617735595,-0.0017933920919640228,0.2337834719885786,-0.1706729646682875,0.391595673207509,0.225,-0.15,0.38999999999999996,-1.1332924860454283,129.85993867019081,0.03166485890026381,True,True,False
9.71,0.022682691992435142,0.08376236706480644,0.048887647156381484,0.021780161658873896,0.0019458383942119921,0.010323680617735595,-0.0017933920919640228,0.23401432943921935,-0.17075415257172621,0.3915847813143821,0.225,-0.15,0.38999999999999996,-1.219856943444189,129.85994275895425,0.03168101172258944,True,True,False
9.715,0.022847483950169285,0.09003391256660903,0.048663438192345705,0.02205859807631377,0.0019458383942119921,0.010323680617735595,-0.0017933920919640228,0.23424439353743098,-0.17083436657971318,0.3915741283938985,0.225,-0.15,0.38999999999999996,-1.2027271602507374,129.85994708902146,0.031696672531614574,True,True,False
9.72,0.023012465216532326,0.09638174854748821,0.04843682297073376,0.02231101760558751,0.0019458383942119921,0.010323680617735595,-0.0017933920919640228,0.23447361453838297,-0.17091360516849083,0.39156374607168887,0.225,-0.15,0.38999999999999996,-1.23922889824402,129.85995164253418,0.03171184168526615,True,True,False
9.725,0.023177581024530162,0.10280660180604784,0.04820027720176699,0.022594679391140886,0.0019458383942119921,0.010323680617735595,-0.0017933920919640228,0.2347019583767166,-0.17099186693076465,0.39155363720545966,0.225,-0.15,0.38999999999999996,-1.1604707657372137,129.85995640216908,0.03172651965158313,True,True,False
9.73,0.02334278336252264,0.10929994911841767,0.04796959465055475,0.02278794511140764,0.0019458383942119921,0.010323680617735595,-0.0017933920919640228,0.23492941126194108,-0.1710691506031372,0.3915437681053915,0.225,-0.15,0.38999999999999996,-1.0927779091481942,129.85996135132118,0.031740706792558526,True,True,False
9.735,0.023508036167300506,0.11583832557677895,0.04774266913296635,0.022908024839313677,0.0019458383942119921,0.010323680617735595,-0.0017933920919640228,0.23515599300458484,-0.17114545514828214,0.39153404599211383,0.225,-0.15,0.38999999999999996,-1.093066814330628,129.85996647463313,0.031754403563158305,True,True,False
9.74,0.02367329683492845,0.12241054726690302,0.047510716786638825,0.02302320311920287,0.0019458383942119921,0.010323680617735595,-0.0017933920919640228,0.23538169686504734,-0.17122077936852195,0.3915244265247667,0.225,-0.15,0.38999999999999996,-1.1027321123001903,129.8599717564558,0.03176761045641115,True,True,False
9.745000000000001,0.023838515762367316,0.129016570946098,0.047272522109953405,0.023142952530466006,0.0019458383942119921,0.010323680617735595,-0.0017933920919640228,0.23560649168134679,-0.17129512192061003,0.3915149093545524,0.225,-0.15,0.38999999999999996,-1.0686130287428286,129.8599771809162,0.03178032793675824,True,True,False
9.75,0.024003647352916154,0.13565177571159007,0.047033512970767244,0.023226292805710494,0.0015256100536654195,0.009423623491161002,-0.002451521995162114,0.23583035663790197,-0.17136848153932965,0.39150547601852004,0.225,-0.15,0.38999999999999996,-0.9590861206481134,129.85121262225115,0.03275479135237928,True,True,False
9.755,0.0241686570503972,0.14229641437923682,0.04680219269804206,0.023207972951499123,0.0015256100536654195,0.009423623491161002,-0.002451521995162114,0.23605330507031871,-0.17144085574939072,0.3914960398978636,0.225,-0.15,0.38999999999999996,-0.8752271476590532,129.8512183718197,0.03276523841687817,True,True,False
9.76,0.024333516209339167,0.1489257847202906,0.046574768765011806,0.023118942580743512,0.0015256100536654195,0.009423623491161002,-0.002451521995162114,0.2362753617133097,-0.17151224216330294,0.3914864946860358,0.225,-0.15,0.38999999999999996,-0.8637919598450571,129.85122423131534,0.03277518488318492,True,True,False
9.765,0.02449818964754026,0.15552821057306132,0.046343528508114296,0.02301924825892959,0.0015256100536654195,0.009423623491161002,-0.002451521995162114,0.23649652300451682,-0.17158263966322146,0.391476793818041,0.225,-0.15,0.38999999999999996,-0.8395923302754971,129.85123018715916,0.03278463130662031,True,True,False
9.77,0.024662637502623333,0.16209957372987785,0.04610974719628012,0.022901712447524782,0.0015256100536654195,0.009423623491161002,-0.002451521995162114,0.2367167696758979,-0.17165204703628242,0.39146692061352206,0.225,-0.15,0.38999999999999996,-0.7144565416207563,129.85123622641476,0.03279357821351808,True,True,False
9.775,0.0248268302715877,0.168625219098455,0.04588250169475066,0.02269910590371267,0.0015256100536654195,0.009423623491161002,-0.002451521995162114,0.2369361075465006,-0.1717204632347325,0.39145681668072146,0.225,-0.15,0.38999999999999996,-0.8461961013448573,129.85124233832144,0.03280202610481832,True,True,False
9.78,0.024990725770356565,0.1751050802407548,0.04563825164431911,0.02258200981806407,0.0015256100536654195,0.009423623491161002,-0.002451521995162114,0.2371545072208024,-0.17178788701423617,0.3914464813180629,0.225,-0.15,0.38999999999999996,-0.803280599953672,129.8512485104533,0.032809975610729555,True,True,False
9.785,0.02515427508485307,0.18154693477047432,0.045393253253864764,0.022433552192314212,0.0015256100536654195,0.009423623491161002,-0.002451521995162114,0.23737192162047374,-0.1718543170299014,0.3914359448519619,0.225,-0.15,0.38999999999999996,-0.8756217366371111,129.85125472963185,0.03281742721859902,True,True,False
9.790000000000001,0.025317434322070512,0.18795461861964416,0.04513609375417316,0.022342864858612012,0.0015256100536654195,0.009423623491161002,-0.002451521995162114,0.23758831581240306,-0.17191975200629686,0.3914252219623629,0.225,-0.15,0.38999999999999996,-0.7672013274982181,129.85126098349323,0.032824381525936766,True,True,False
9.795,0.02548016599531675,0.19432490311178438,0.044884641236624084,0.02217184073314748,0.0015256100536654195,0.009423623491161002,-0.002451521995162114,0.23780367025906834,-0.17198419078298832,0.3914142993541383,0.225,-0.15,0.38999999999999996,-0.8067553932059979,129.85126726064996,0.032830839029625324,True,True,False
9.8,0.025642436700013548,0.2006505659262492,0.04462460964113525,0.022030696099157268,-0.0015119496061621529,0.008499005195670598,-0.0005386119321462417,0.2380179740027459,-0.17204763227064301,0.3914031479025869,0.225,-0.15,0.38999999999999996,-0.8153493135842464,129.87646941210397,0.03382781942468885,True,True,False
9.805,0.0258042022628325,0.20693684999882023,0.04435823630147761,0.021896157849861937,-0.0015119496061621529,0.008499005195670598,-0.0005386119321462417,0.23823118887396552,-0.17211007362938258,0.39139181159138076,0.225,-0.15,0.38999999999999996,-0.9015102821661993,129.87647691629806,0.03383195315039765,True,True,False
9.81,0.025965413380909273,0.21319427683997058,0.04407820076095516,0.02182838478255285,-0.0015119496061621529,0.008499005195670598,-0.0005386119321462417,0.23844326480881842,-0.17217151195637317,0.3913803553491358,0.225,-0.15,0.38999999999999996,-0.898942768430569,129.8764844625505,0.03383557893509757,True,True,False
9.815,0.02612602176635466,0.21943205998633986,0.0437936012561724,0.021758575840140796,-0.0015119496061621529,0.008499005195670598,-0.0005386119321462417,0.2386541545648192,-0.1722319459641435,0.3913688152188909,0.225,-0.15,0.38999999999999996,-0.8340519898671737,129.87649203660413,0.03383869737609239,True,True,False
9.82,0.026285995209006895,0.22564251419601158,0.04351099558601114,0.02163612426845183,-0.0015119496061621529,0.008499005195670598,-0.0005386119321462417,0.23886384785628245,-0.1722913746245434,0.39135716030521406,0.225,-0.15,0.38999999999999996,-0.6990563231267558,129.87649962703298,0.03384130908666054,True,True,False
9.825000000000001,0.026445315178299334,0.23180378361880846,0.043236371158348996,0.021413940730548368,-0.0015119496061621529,0.008499005195670598,-0.0005386119321462417,0.23907236374754637,-0.1723497971304297,0.3913453035586693,0.225,-0.15,0.38999999999999996,-0.798948258106527,129.8765072242627,0.03384341469001029,True,True,False
9.83,0.026603947884371437,0.23790943242351384,0.042948440380278355,0.021246649668537117,-0.0015119496061621529,0.008499005195670598,-0.0005386119321462417,0.2392796848540211,-0.17240721246342047,0.39133321908301893,0.225,-0.15,0.38999999999999996,-0.8324647147106656,129.876514816995,0.03384501489890303,True,True,False
9.835,0.026761843272571428,0.2439671500044531,0.04265372147821349,0.021071238670360183,-0.0015119496061621529,0.008499005195670598,-0.0005386119321462417,0.2394857579511934,-0.1724636194110714,0.3913209371217622,0.225,-0.15,0.38999999999999996,-0.5181720320656198,129.87652239231855,0.03384611035093976,True,True,False
9.84,0.0269189900872419,0.24993307300594805,0.04238424130857394,0.02060509052014751,-0.0015119496061621529,0.008499005195670598,-0.0005386119321462417,0.239690618410403,-0.1725190175278626,0.39130828422629493,0.225,-0.15,0.38999999999999996,-0.4420327307878673,129.87652994283036,0.03384670163003357,True,True,False
9.845,0.02707538825362648,0.2557512384376391,0.04211774736352511,0.02004129347000565,-0.0015119496061621529,0.008499005195670598,-0.0005386119321462417,0.23989432237188202,-0.17257340656164552,0.3912950391382998,0.225,-0.15,0.38999999999999996,-0.44187429848730914,129.87653746295013,0.03384678946569177,True,True,False
9.85,0.02723101113246464,0.26140066462697836,0.041849400412061435,0.019428847559285818,-0.004982906534928944,0.0075500789246246616,0.002305968343421715,0.2400968628373089,-0.17262678576363427,0.3912811189540755,0.225,-0.15,0.38999999999999996,-0.3992050978493317,129.91407732836558,0.034863769144644105,True,True,False
9.855,0.027385830750304388,0.2668658152068829,0.04158037015589034,0.018756368426147144,-0.004982906534928944,0.0075500789246246616,0.002305968343421715,0.24029822683691235,-0.17267915265881262,0.39126649761506466,0.225,-0.15,0.38999999999999996,-0.6112309152944932,129.91408637063833,0.03486148452218621,True,True,False
9.86,0.027539804570320268,0.2721503218564315,0.04129472840818913,0.0181701015534876,-0.004982906534928944,0.0075500789246246616,0.002305968343421715,0.2404983688501987,-0.17273050450567215,0.39125122486877517,0.225,-0.15,0.38999999999999996,-0.4802208477543869,129.91409541208984,0.0348586852678825,True,True,False
9.865,0.027692897651942598,0.27725214189756003,0.04101654212998067,0.017481621829502178,-0.004982906534928944,0.0075500789246246616,0.002305968343421715,0.24069725921789556,-0.1727808403221267,0.3912352925260547,0.225,-0.15,0.38999999999999996,-0.46605401027394394,129.91410443879622,0.03485537206524474,True,True,False
9.870000000000001,0.027845092443303722,0.2821524306766884,0.04073727616072458,0.016765403427134517,-0.004982906534928944,0.0075500789246246616,0.002305968343421715,0.24089490316214449,-0.17283015938779756,0.3912186258531387,0.225,-0.15,0.38999999999999996,-0.5790911901653224,129.91411343927075,0.03485154567249373,True,True,False
9.875,0.027996355188302735,0.28685937205001033,0.0404477278611971,0.016148538510588867,-0.004982906534928944,0.0075500789246246616,0.002305968343421715,0.2410912686335151,-0.1728784605983005,0.39120125694406727,0.225,-0.15,0.38999999999999996,-0.48346519083109635,129.91412240013088,0.03484720685233272,True,True,False
9.88,0.028146665680996465,0.2913941943082865,0.04016309419383767,0.015560902604570348,-0.004982906534928944,0.0075500789246246616,0.002305968343421715,0.2412863435582176,-0.17292574267155922,0.3911832689546071,0.225,-0.15,0.38999999999999996,-0.5318903537555186,129.91413130915254,0.03484235633014482,True,True,False
9.885,0.028296009721872233,0.29577168970559964,0.039873151306921865,0.015047914988957075,-0.004982906534928944,0.0075500789246246616,0.002305968343421715,0.24148012762957277,-0.17297200443266267,0.3911647196396586,0.225,-0.15,0.38999999999999996,-0.6117674277213243,129.9141401554007,0.03483699488479312,True,True,False
9.89,0.028444356423205013,0.30001371194643467,0.0395749200272455,0.014613377154427579,-0.004982906534928944,0.0075500789246246616,0.002305968343421715,0.24167258965190827,-0.1730172446135085,0.39114569499925544,0.225,-0.15,0.38999999999999996,-0.5672563845122166,129.91414892686325,0.03483112328719586,True,True,False
9.895,0.028591682109477056,0.3041326678513704,0.039278424518026246,0.014187909632526982,-0.004982906534928944,0.0075500789246246616,0.002305968343421715,0.24186371331939646,-0.17306146209819004,0.39112624367893667,0.225,-0.15,0.38999999999999996,-0.5326099686580547,129.91415761276068,0.03482474229279602,True,True,False
9.9,0.02873797384650897,0.3081312674825971,0.03898283752759046,0.01377261584397736,-0.00943972721479604,0.0065786335159309485,0.007411510805479676,0.2420535025016614,-0.17310465592764182,0.3911063759278596,0.225,-0.15,0.38999999999999996,-0.5668353567824369,129.98163063031973,0.03586034756944151,True,True,False
9.905,0.028883212262405557,0.3120164878901008,0.03867987548217791,0.013395798912721758,-0.00943972721479604,0.0065786335159309485,0.007411510805479676,0.24224194679312172,-0.17314682329585063,0.39108618262230666,0.225,-0.15,0.38999999999999996,-0.5700581367040508,129.98164145607336,0.03585154849461281,True,True,False
9.91,0.02902737409539718,0.31579677727270733,0.03837476065047532,0.013039715550845267,-0.00943972721479604,0.0065786335159309485,0.007411510805479676,0.2424290288887989,-0.17318796138876383,0.3910657605269229,0.225,-0.15,0.38999999999999996,-0.6746815967445015,129.98165224002815,0.0358422287991375,True,True,False
9.915000000000001,0.029170427075567953,0.31948525384310267,0.03805849188218885,0.012754001644519675,-0.00943972721479604,0.0065786335159309485,0.007411510805479676,0.2426147170808318,-0.17322806913315472,0.3910451613648932,0.225,-0.15,0.38999999999999996,-0.7868972801572235,129.98166296640815,0.03583238933363313,True,True,False
9.92,0.02931232423120189,0.32310347316436916,0.03772851752921621,0.012548047524868454,-0.00943972721479604,0.0065786335159309485,0.007411510805479676,0.24279895389778322,-0.17326714534277338,0.3910244703890069,0.225,-0.15,0.38999999999999996,-0.7112192111535505,129.98167361841828,0.035822030944273164,True,True,False
9.925,0.02945303814291034,0.32665743542932923,0.03740407770578565,0.012305203627533477,-0.00943972721479604,0.0065786335159309485,0.007411510805479676,0.24298171799267368,-0.173305189076998,0.3910037110964119,0.225,-0.15,0.38999999999999996,-0.6025521898547306,129.9816841817439,0.03581115445188665,True,True,False
9.93,0.029592567587060997,0.3301351697713137,0.03708702892171776,0.012015547606649564,-0.00943972721479604,0.0065786335159309485,0.007411510805479676,0.24316303401984127,-0.17334219967835435,0.3909828355735809,0.225,-0.15,0.38999999999999996,-0.565130207116848,129.98169464480395,0.03579976070976461,True,True,False
9.935,0.029730906060056708,0.33352852227625573,0.03677070143005507,0.011714960468239883,-0.00943972721479604,0.0065786335159309485,0.007411510805479676,0.2433429158146414,-0.1733781764476701,0.39096181107838196,0.225,-0.15,0.38999999999999996,-0.5324950084435189,129.9817049959154,0.035787850593382964,True,True,False
9.94,0.0298680381771665,0.33683420398788505,0.03645463867869036,0.011403222233755369,-0.00943972721479604,0.0065786335159309485,0.007411510805479676,0.24352136082411852,-0.17341311862492398,0.3909406242771273,0.225,-0.15,0.38999999999999996,-0.5614479315090815,129.98171522341946,0.035775424974456904,True,True,False
9.945,0.03000394272767417,0.3400531403607091,0.03613433065241454,0.01110914859515492,-0.00943972721479604,0.0065786335159309485,0.007411510805479676,0.24369835569922635,-0.17344702540173643,0.39091927860906683,0.225,-0.15,0.38999999999999996,-0.5690371640166526,129.9817253158023,0.03576248473573008,True,True,False
9.950000000000001,0.030138595211256298,0.34318891313471445,0.035811441302587864,0.010822441454161332,-0.012986678596378252,0.005583205196755733,0.009705693155223103,0.24387388100917268,-0.17347989594364818,0.39089778807911757,0.225,-0.15,0.38999999999999996,-0.640997995961585,130.01201281504007,0.0368143569761778,True,True,False
9.955,0.030271966190606063,0.34624845738247145,0.03547909040560324,0.010576696217668184,-0.012986678596378252,0.005583205196755733,0.009705693155223103,0.24404790952584757,-0.17351172767622922,0.3908762085477551,0.225,-0.15,0.38999999999999996,-0.4974902540884497,130.01202464272188,0.03679895782437312,True,True,False
9.96,0.030404041069891516,0.349228020990274,0.035156119415202594,0.010263947433262529,-0.012986678596378252,0.005583205196755733,0.009705693155223103,0.24422043934407145,-0.17354251820089606,0.39085455342781955,0.225,-0.15,0.38999999999999996,-0.5403390553633891,130.01203635774513,0.036783032826253344,True,True,False
9.965,0.030534810126421223,0.35212141035175204,0.034828292867219904,0.009974983985887132,-0.012986678596378252,0.005583205196755733,0.009705693155223103,0.24439147522699187,-0.173572266874676,0.3908327979146282,0.225,-0.15,0.38999999999999996,-0.5048778606079845,130.0120479468281,0.03676658294019553,True,True,False
9.97,0.03066425345645223,0.3549304000782985,0.03450135268712903,0.009674659864016793,-0.012986678596378252,0.005583205196755733,0.009705693155223103,0.2445610040092178,-0.17360097294904464,0.3908109488586655,0.225,-0.15,0.38999999999999996,-0.5023464653107128,130.01205939649296,0.036749609109290406,True,True,False
9.975,0.030792355741736412,0.3576539601550404,0.03417298520528969,0.009378528783547804,-0.012986678596378252,0.005583205196755733,0.009705693155223103,0.2447290197792806,-0.17362863573212997,0.3907890019725658,0.225,-0.15,0.38999999999999996,-0.6115840044071981,130.01207069425203,0.03673211229089794,True,True,False
9.98,0.03091908823650795,0.3603010985319138,0.03383458895518963,0.009140940267257059,-0.012986678596378252,0.005583205196755733,0.009705693155223103,0.24489549393418003,-0.17365525439481555,0.3907669928347315,0.225,-0.15,0.38999999999999996,-0.4537852680893685,130.01208182728652,0.036714093452888834,True,True,False
9.985,0.031044437056131913,0.36287060648096847,0.03350648667225279,0.008836512961281778,-0.012986678596378252,0.005583205196755733,0.009705693155223103,0.24506042232266584,-0.173680828276471,0.39074491644411846,0.225,-0.15,0.38999999999999996,-0.48151338945400685,130.0120927844794,0.03669555354706845,True,True,False
9.99,0.031168397404112147,0.3653555369562751,0.033175175192513104,0.008550463256590281,-0.012986678596378252,0.005583205196755733,0.009705693155223103,0.2452238150340488,-0.17370535681772034,0.3907227450129929,0.225,-0.15,0.38999999999999996,-0.5404564749600096,130.01210355592673,0.03667649355760769,True,True,False
9.995000000000001,0.0312909447084573,0.3677633693611554,0.03283829749864817,0.008298147551788683,-0.012986678596378252,0.005583205196755733,0.009705693155223103,0.24538564928627937,-0.17372883925541446,0.3907005080408182,0.225,-0.15,0.38999999999999996,-0.5286107014420569,130.01211413095476,0.03665691446536313,True,True,False
10.0,0.03141205813456782,0.3700992999841812,0.03250105472041986,0.008048335287687641,-0.016416080962302602,0.004566326708754915,0.011542878621442553,0.2455459082937286,-0.17375127487506364,0.39067822595374463,0.225,-0.15,0.38999999999999996,-0.5976586859002452,130.03637219140978,0.03772433440114968,True,True,False
10.005,0.03153171467340314,0.37236971353999443,0.032155719812540486,0.007840446809736246,-0.016416080962302602,0.004566326708754915,0.011542878621442553,0.24570457296102416,-0.17377266124451413,0.3906559467204814,0.225,-0.15,0.38999999999999996,-0.5923133350227151,130.03638445845593,0.0377022578132522,True,True,False
10.01,0.03164989092047742,0.374581527292711,0.031809659056661395,0.007638826560771433,-0.016416080962302602,0.004566326708754915,0.011542878621442553,0.24586162356978683,-0.17379299593882866,0.3906337204158907,0.225,-0.15,0.38999999999999996,-0.665990254078749,130.03639654760508,0.03767965093656899,True,True,False
10.015,0.03176656325039878,0.37674274663569124,0.03145594582086453,0.007486650480794883,-0.016416080962302602,0.004566326708754915,0.011542878621442553,0.24601703873301742,-0.173812278245863,0.3906115785951384,0.225,-0.15,0.38999999999999996,-0.6175546398096632,130.03640844584228,0.03765651481854174,True,True,False
10.02,0.03188171330583457,0.37885803629809195,0.031105531352570957,0.00731756791337667,-0.016416080962302602,0.004566326708754915,0.011542878621442553,0.24617080531873198,-0.17383050751875423,0.3905895395409786,0.225,-0.15,0.38999999999999996,-0.6100329649555953,130.03642014124068,0.037632850506923735,True,True,False
10.025,0.03199533240630724,0.38092588768382546,0.03075475028187695,0.007154849689941718,-0.016416080962302602,0.004566326708754915,0.011542878621442553,0.24632292509219048,-0.17384768321910374,0.3905675970262483,0.225,-0.15,0.38999999999999996,-0.7161802384960961,130.03643162321112,0.037608659061022065,True,True,False
10.03,0.03210739354100462,0.38295746869485003,0.030393050079030256,0.007064071077122549,-0.016416080962302602,0.004566326708754915,0.011542878621442553,0.24647337086301999,-0.17386380463064632,0.3905457951323462,0.225,-0.15,0.38999999999999996,-0.6297995263449486,130.0364428806273,0.03758394154502271,True,True,False
10.035,0.032217879701833936,0.3849576584601152,0.030038601107104167,0.0069349763721887865,-0.016416080962302602,0.004566326708754915,0.011542878621442553,0.24662213099795044,-0.17387887114727368,0.3905241529559341,0.225,-0.15,0.38999999999999996,-0.6111513409711442,130.03645390364045,0.03836485792011539,True,True,False
10.040000000000001,0.03232678947953639,0.38692155351776303,0.029684865659838508,0.006809600109278574,-0.016416080962302602,0.004566326708754915,0.011542878621442553,0.24676921758828518,-0.17389288232645175,0.3905026507559819,0.225,-0.15,0.38999999999999996,-0.6961157188601591,130.03646468396335,0.0393360057919774,True,True,False
10.045,0.03243410074138172,0.38885902910929665,0.029322311186408802,0.006749477591145933,-0.016416080962302602,0.004566326708754915,0.011542878621442553,0.24691461036627657,-0.17390583751566116,0.39048132740540015,0.225,-0.15,0.38999999999999996,-0.6638037726637843,130.0364752125307,0.04026930517146622,True,True,False
10.05,0.03253979326961838,0.3907783765164785,0.028962076589892527,0.006681633877668274,-0.018532295705676438,0.0035287858830093935,0.01194390357762113,0.24705829203572122,-0.17391773610093436,0.3904602154956113,0.225,-0.15,0.38999999999999996,-0.6259329052220205,130.0417402533714,0.03858846733365143,True,True,False
10.055,0.03264386070183398,0.3926768842817503,0.028604255238086712,0.006602683636112954,-0.018532295705676438,0.0035287858830093935,0.01194390357762113,0.24720026804898448,-0.17392857596551337,0.3904393089307485,0.225,-0.15,0.38999999999999996,-0.4739249729851137,130.04175160979685,0.03884982347195092,True,True,False
10.06,0.032746308761177366,0.3945431465383109,0.028257882640984798,0.006455240559500288,-0.018532295705676438,0.0035287858830093935,0.01194390357762113,0.24734056158932,-0.1739383551413164,0.39041856718023793,0.225,-0.15,0.38999999999999996,-0.54021021784475,130.04176271839532,0.03983621395941651,True,True,False
10.065,0.032847133843746844,0.3963730560319051,0.027906134008802333,0.006348084402190443,-0.018532295705676438,0.0035287858830093935,0.01194390357762113,0.2474791792859938,-0.17394707325045453,0.39039797376110935,0.225,-0.15,0.38999999999999996,-0.4687976847950212,130.04177357119374,0.0407880684265625,True,True,False
10.07,0.032946323641204964,0.3981688138005623,0.027559181736890374,0.00621576907452227,-0.018532295705676438,0.0035287858830093935,0.01194390357762113,0.24761611429288755,-0.1739547298341188,0.39037753719875984,0.225,-0.15,0.38999999999999996,-0.4735423054615329,130.04178416021787,0.041716490539956984,True,True,False
10.075000000000001,0.03304387214651684,0.39992825801844323,0.027211568884634104,0.006093693161613325,-0.018532295705676438,0.0035287858830093935,0.01194390357762113,0.2477513689095107,-0.17396132451513016,0.3903572487359309,0.225,-0.15,0.38999999999999996,-0.4214423302998448,130.04179447859056,0.042616068059558955,True,True,False
10.08,0.03313977124958166,0.40165085530314526,0.026867117323507612,0.005957595727765267,-0.018532295705676438,0.0035287858830093935,0.01194390357762113,0.24788494194847566,-0.17396685690664002,0.3903371060755013,0.225,-0.15,0.38999999999999996,-0.4397382161107014,130.04180451990064,0.04349117025990914,True,True,False
10.085,0.033234012025248484,0.4033367566156243,0.026521355793893146,0.0058366753784651814,-0.018532295705676438,0.0035287858830093935,0.01194390357762113,0.24801683072316044,-0.17397132662647335,0.3903171096382453,0.225,-0.15,0.38999999999999996,-0.44157464721059875,130.0418142783061,0.04433734622681471,True,True,False
10.09,0.03332658106455039,0.40498937456577333,0.026175401904607803,0.005724326796517275,-0.018532295705676438,0.0035287858830093935,0.01194390357762113,0.248147025717635,-0.17397473325774437,0.39029727276901527,0.225,-0.15,0.38999999999999996,-0.3990123077395915,130.04182374829205,0.045155953002154255,True,True,False
