time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.53,0.023933392868309488,0.5142739402769251,0.10033568084449765,0.04181640668779022,-0.37435437677659167,0.0,-0.05655930184357561,0.24889985228079334,0.0,0.39126663141643697,0.225,0.0,0.38999999999999996,3.0,129.19509136043146,0.03611814051090706,True,False,False
0.535,0.02443646682963844,0.5026479756718855,0.10108975666421062,0.03933819239019809,-0.37435437677659167,0.0,-0.05655930184357561,0.24940102470338935,0.0,0.3913156384536045,0.225,0.0,0.38999999999999996,3.0,129.1957969761202,0.034377934945452104,True,False,False
0.54,0.02494349375114913,0.4917400567840198,0.10184228469884259,0.036804866961453575,-0.37435437677659167,0.0,-0.05655930184357561,0.24990635783663093,0.0,0.39136059539441714,0.225,0.0,0.38999999999999996,3.0,129.19649132919292,0.03283022333096414,True,False,False
0.545,0.025454421052296252,0.4815648035926887,0.10259397390340927,0.034224732067868135,-0.37435437677659167,0.0,-0.05655930184357561,0.25041581226185927,0.0,0.39140144146417416,0.225,0.0,0.38999999999999996,3.0,129.19717420236378,0.031461856502507435,True,False,False
0.55,0.025969201580772348,0.4721342973166568,0.10334548181486183,0.031607073156469906,-0.3831381140123085,0.0,-0.032840740310393454,0.2509293506588025,0.0,0.3914381255701944,0.225,0.0,0.38999999999999996,3.0,129.51368121669495,0.04269621163264903,True,False,False
0.555,0.026487812418083685,0.46345753585065175,0.10410538369392783,0.028964013592547386,-0.3831381140123085,0.0,-0.032840740310393454,0.2514469400718139,0.0,0.39147090704447046,0.225,0.0,0.38999999999999996,3.0,129.51436642888905,0.04122317556616073,True,False,False
0.56,0.027010235764683643,0.455541097052668,0.1048643224672452,0.026300293788841193,-0.3831381140123085,0.0,-0.032840740310393454,0.25196854967242144,0.0,0.3915000548756406,0.225,0.0,0.38999999999999996,3.0,129.515040400882,0.039918765969635395,True,False,False
0.5650000000000001,0.027536439515454043,0.44838984451447705,0.10562282512450824,0.023623143671071697,-0.3831381140123085,0.0,-0.032840740310393454,0.25249414862432484,0.0,0.39152554665998635,0.225,0.0,0.38999999999999996,3.0,129.5157029702904,0.03877551307784238,True,False,False
0.5700000000000001,0.028066395994008845,0.4420066871432091,0.106381385483322,0.020938982836998122,-0.3831381140123085,0.0,-0.032840740310393454,0.25302370847458955,0.0,0.39154736790186884,0.225,0.0,0.38999999999999996,3.0,129.51635400433514,0.03778586641433984,True,False,False
0.5750000000000001,0.028600081859358757,0.4363928067770407,0.10714047009994274,0.018253458008145106,-0.3831381140123085,0.0,-0.032840740310393454,0.2535572032438963,0.0,0.39156551117812066,0.225,0.0,0.38999999999999996,3.0,129.51699339867125,0.03694217990547838,True,False,False
0.58,0.02913747871389182,0.4315452584804594,0.10790086713115393,0.015611359160006315,-0.3831381140123085,0.0,-0.032840740310393454,0.2540946096600069,0.0,0.39157998561206475,0.225,0.0,0.38999999999999996,3.0,129.51762107620428,0.03623679757009263,True,False,False
0.585,0.02967857938850843,0.42743367293819995,0.10866356689172017,0.013113532458729987,-0.3831381140123085,0.0,-0.032840740310393454,0.254635908708288,0.0,0.39159090840528826,0.225,0.0,0.38999999999999996,3.0,129.5182369857271,0.035661919014319976,True,False,False
0.59,0.030223388274666176,0.42401633028316316,0.10943169591855666,0.010782555835059925,-0.3831381140123085,0.0,-0.032840740310393454,0.25518108983381455,0.0,0.3915984415048557,0.225,0.0,0.38999999999999996,3.0,129.5188411024096,0.035208194382642055,True,False,False
0.595,0.030771947459019844,0.42123535767673276,0.11021243426180027,0.008663626693296692,-0.3831381140123085,0.0,-0.032840740310393454,0.2557301765238236,0.0,0.3916028104177717,0.225,0.0,0.38999999999999996,3.0,129.51943341895165,0.034878341218425146,True,False,False
0.6,0.0313243081422656,0.41905596198392464,0.11100097419642134,0.006532029583272455,-0.3851947526128708,0.0,-0.009483700083894389,0.25628320601767,0.0,0.39160415144161054,0.225,0.0,0.38999999999999996,3.0,129.82970188238215,0.036460794374605365,True,False,False
0.605,0.03188049643498941,0.4174924446126327,0.11179169854958776,0.004389823742329654,-0.3851947526128708,0.0,-0.009483700083894389,0.2568401853795669,0.0,0.3916027002015936,0.225,0.0,0.38999999999999996,3.0,129.8302752221239,0.036258921237847075,True,False,False
0.61,0.032440527186573684,0.4165376350901118,0.11258263018707935,0.0022805239980950324,-0.3851947526128708,0.0,-0.009483700083894389,0.2574011068149572,0.0,0.39159877493993384,0.225,0.0,0.38999999999999996,3.0,129.8308370100551,0.03610074365944688,True,False,False
0.615,0.03300440025885442,0.41618365350872827,0.11337435932251513,0.00019373185535935707,-0.3851947526128708,0.0,-0.009483700083894389,0.25796596249203824,0.0,0.3915924049171609,0.225,0.0,0.38999999999999996,3.0,129.83138739633682,0.03599177115511848,True,False,False
0.62,0.03357211860344187,0.41642568753375875,0.11416761746007209,0.0018842616689236959,-0.3851947526128708,0.0,-0.009483700083894389,0.2585347481313439,0.0,0.39158360831359706,0.225,0.0,0.38999999999999996,3.0,129.83192652129136,0.03593870439544661,True,False,False
0.625,0.034143688789160985,0.4172638354794802,0.11496324157340702,0.003967911868778607,-0.3851947526128708,0.0,-0.009483700083894389,0.2591074638341964,0.0,0.39157238510869996,0.225,0.0,0.38999999999999996,3.0,129.83245450593688,0.03595080639876891,True,False,False
0.63,0.03471912045127328,0.418699370853576,0.11576165420740946,0.006054123767392644,-0.3851947526128708,0.0,-0.009483700083894389,0.25968411280939613,0.0,0.3915587313864507,0.225,0.0,0.38999999999999996,3.0,129.83297146910326,0.03602396790071938,True,False,False
0.635,0.03529842582182773,0.42073238669534024,0.11656322304836987,0.008138257111494168,-0.3851947526128708,0.0,-0.009483700083894389,0.2602647005057451,0.0,0.39154264828758156,0.225,0.0,0.38999999999999996,3.0,129.83347753958208,0.03615278211213113,True,False,False
0.64,0.03588161961661786,0.4233615049066388,0.11736826931958988,0.010214688108051647,-0.3851947526128708,0.0,-0.009483700083894389,0.2608492345001515,0.0,0.39152414305916544,0.225,0.0,0.38999999999999996,3.0,129.833972856737,0.03633135620328659,True,False,False
0.645,0.03646871890851236,0.4265836031882525,0.11817706457755606,0.012276880183801797,-0.3851947526128708,0.0,-0.009483700083894389,0.261437724383197,0.0,0.3915032300563311,0.225,0.0,0.38999999999999996,3.0,129.83445757044737,0.036553561277318736,True,False,False
0.65,0.0370597429881663,0.43039356980743004,0.11898982960478552,0.014317504098613834,-0.3820295644539395,0.0,0.008257525078680855,0.2620301816450643,0.0,0.3914799316479094,0.225,0.0,0.38999999999999996,3.0,130.06893959015716,0.03073988807094369,True,False,False
0.655,0.03765472331828437,0.43478375526082663,0.11980340742216582,0.01632617965076446,-0.3820295644539395,0.0,0.008257525078680855,0.26262662109889134,0.0,0.39145450089618883,0.225,0.0,0.38999999999999996,3.0,130.06939469773187,0.03125791429620656,True,False,False
0.66,0.038253692112951466,0.4397441304948021,0.12062069670190553,0.01829673822357743,-0.3820295644539395,0.0,0.008257525078680855,0.2632270592585192,0.0,0.39142720030764694,0.225,0.0,0.38999999999999996,3.0,130.06983942772035,0.031795427233810125,True,False,False
0.665,0.03885667245393514,0.44526196555902997,0.12144163277866513,0.020214504645088956,-0.3820295644539395,0.0,0.008257525078680855,0.26383151247982173,0.0,0.3913980818008442,0.225,0.0,0.38999999999999996,3.0,130.07027414692618,0.032059026294180615,True,False,False
0.67,0.03946368858888134,0.45132099473485593,0.12226646366063353,0.022076425024898233,-0.3820295644539395,0.0,0.008257525078680855,0.2644399981701679,0.0,0.39136720933925917,0.225,0.0,0.38999999999999996,3.0,130.07069963857037,0.032147501050232674,True,False,False
0.675,0.04007476689463903,0.45790522234642683,0.12309544259546776,0.0238797703840197,-0.3820295644539395,0.0,0.008257525078680855,0.26505253620391767,0.0,0.39133464800360285,0.225,0.0,0.38999999999999996,3.0,130.0711161445665,0.03225648912780327,True,False,False
0.68,0.040689935205146424,0.4649967192403144,0.12392864005744739,0.025616452833194456,-0.3820295644539395,0.0,0.008257525078680855,0.2656691480511034,0.0,0.39130047060575995,0.225,0.0,0.38999999999999996,3.0,130.0715238301462,0.03238058249714573,True,False,False
0.685,0.04130922255413188,0.4725751898992361,0.12476609187429555,0.027278072185506902,-0.3820295644539395,0.0,0.008257525078680855,0.26628985653402676,0.0,0.39126475903882363,0.225,0.0,0.38999999999999996,3.0,130.07192286606764,0.03251499586171264,True,False,False
0.6900000000000001,0.041932659004783275,0.48061790943108473,0.12560780545599584,0.028856096530809422,-0.3820295644539395,0.0,0.008257525078680855,0.26691468571287763,0.0,0.39122760449743565,0.225,0.0,0.38999999999999996,3.0,130.07231342726263,0.03265543960502526,True,False,False
0.6950000000000001,0.04256027548181762,0.4890997089740766,0.1264537660298128,0.030342020373784327,-0.3820295644539395,0.0,0.008257525078680855,0.2675436607785216,0.0,0.39118910750156993,0.225,0.0,0.38999999999999996,3.0,130.07269569172564,0.032798044096448375,True,False,False
0.7000000000000001,0.04319210360725862,0.4979930035822553,0.12730394278171664,0.03172750334955458,-0.3752205176882777,0.0,0.02131891549847275,0.268176807950663,0.0,0.3911493777497965,0.225,0.0,0.38999999999999996,3.0,130.243997634749,0.021448037876416692,True,False,False
0.705,0.04382818092334401,0.5072675202686582,0.12815463659012685,0.033002092389997496,-0.3752205176882777,0.0,0.02131891549847275,0.2688141556611333,0.0,0.3911086959688551,0.225,0.0,0.38999999999999996,3.0,130.24434799865313,0.022004289408403044,True,False,False
0.71,0.04446854453531522,0.5168906761686293,0.1290093628348757,0.03416021677550312,-0.3752205176882777,0.0,0.02131891549847275,0.26945573319291394,0.0,0.39106735156802425,0.225,0.0,0.38999999999999996,3.0,130.24469017717533,0.02254239477539946,True,False,False
0.715,0.04511322601667525,0.5268280605354195,0.12986811876942947,0.0351946615251317,-0.3752205176882777,0.0,0.02131891549847275,0.2701015692923127,0.0,0.3910254798888034,0.225,0.0,0.38999999999999996,3.0,130.2450243907269,0.02305998149616814,True,False,False
0.72,0.04576225707717541,0.5370432741669895,0.13073090826529052,0.03609876895557988,-0.3752205176882777,0.0,0.02131891549847275,0.2707516933469498,0.0,0.39098322361859317,0.225,0.0,0.38999999999999996,3.0,130.24535085701012,0.023554986581115184,True,False,False
0.725,0.046415669438743874,0.5474980965044368,0.1315977447305912,0.036866488156859355,-0.3752205176882777,0.0,0.02131891549847275,0.2714061352900864,0.0,0.3909407321005156,0.225,0.0,0.38999999999999996,3.0,130.24566979053915,0.02402564772559926,True,False,False
0.73,0.04707349471810735,0.5581526645974143,0.13246865310453912,0.03749240823824637,-0.3752205176882777,0.0,0.02131891549847275,0.27206492550202194,0.0,0.390898160600787,0.225,0.0,0.38999999999999996,3.0,130.2459814022116,0.024470492824696682,True,False,False
0.735,0.04773576431556497,0.5689656594050692,0.13334367091298435,0.03797177658738531,-0.3752205176882777,0.0,0.02131891549847275,0.2727280947075039,0.0,0.3908556695522821,0.225,0.0,0.38999999999999996,3.0,130.24628589892814,0.02488832764008897,True,False,False
0.74,0.04840250930916635,0.5798944953838632,0.1342228484112278,0.038300503749205496,-0.3752205176882777,0.0,0.02131891549847275,0.27339567386823316,0.0,0.3908134237908678,0.225,0.0,0.38999999999999996,3.0,130.2465834832611,0.02527822168410837,True,False,False
0.745,0.04907376035341776,0.5908955097689671,0.13510624787599398,0.03847515681660494,-0.3752205176882777,0.0,0.02131891549847275,0.2740676940697281,0.0,0.39077159179897725,0.225,0.0,0.38999999999999996,3.0,130.24687435317125,0.025639492536935288,True,False,False
0.75,0.049749547581575446,0.6019241485628972,0.13599394213732147,0.03849294342074242,-0.3658486378900052,0.0,0.024245544775882026,0.2747441864020151,0.0,0.3907303449685023,0.225,0.0,0.38999999999999996,3.0,130.28300032223547,0.011081274885170522,True,False,False
0.755,0.05042990128985433,0.6129350559734672,0.13688535242720692,0.038351022033439576,-0.3658486378900052,0.0,0.024245544775882026,0.27542518215289047,0.0,0.3906898905364391,0.225,0.0,0.38999999999999996,3.0,130.28325988986177,0.011920829997114996,True,False,False
0.76,0.0511148509341338,0.6238822989419457,0.13778127288590628,0.038048259999843285,-0.3658486378900052,0.0,0.024245544775882026,0.2761107123522767,0.0,0.39065043743861416,0.225,0.0,0.38999999999999996,3.0,130.28351287464284,0.012717154653789808,True,False,False
0.765,0.051804424334196554,0.6347196383803612,0.13868180214057912,0.03758361579851786,-0.3658486378900052,0.0,0.024245544775882026,0.2768008073134993,0.0,0.39061216196158544,0.225,0.0,0.38999999999999996,3.0,130.28375949414536,0.0134705781247281,True,False,False
0.77,0.0524986484035996,0.645400529044746,0.139587012478169,0.03695583781047467,-0.3658486378900052,0.0,0.024245544775882026,0.27749549677732716,0.0,0.3905752410854637,0.225,0.0,0.38999999999999996,3.0,130.28399995670864,0.01418557969708703,True,False,False
0.775,0.05319754903773907,0.6558782244116033,0.14049700836592546,0.03616527168059046,-0.3658486378900052,0.0,0.024245544775882026,0.2781948097399465,0.0,0.39053985215897424,0.225,0.0,0.38999999999999996,3.0,130.2842344586253,0.014864412020797274,True,False,False
0.78,0.05390115114173328,0.6661063012286206,0.14141190979965065,0.03521344544260151,-0.3658486378900052,0.0,0.024245544775882026,0.27889877443507616,0.0,0.3905061707229346,0.225,0.0,0.38999999999999996,3.0,130.2844631900291,0.01550627283747913,True,False,False
0.785,0.05460947855372803,0.6760388071560008,0.14233181689827196,0.03410210032750658,-0.3658486378900052,0.0,0.024245544775882026,0.27960741818705903,0.0,0.3904743699545049,0.225,0.0,0.38999999999999996,3.0,130.28468633608153,0.01611052040855765,True,False,False
0.79,0.055322553937421214,0.6856303097410529,0.143256805159078,0.032833111387810025,-0.3658486378900052,0.0,0.024245544775882026,0.28032076722841776,0.0,0.3904446205327015,0.225,0.0,0.38999999999999996,3.0,130.28490407687408,0.016676715401077652,True,False,False
0.795,0.056040398666073125,0.6948359248216489,0.14418692148022297,0.031408424964010036,-0.3658486378900052,0.0,0.024245544775882026,0.281038846509321,0.0,0.39041709058629315,0.225,0.0,0.38999999999999996,3.0,130.28511658730847,0.017204649925416732,True,False,False
0.8,0.05676303270007982,0.703611333444118,0.1451221817469757,0.029830040623413157,-0.35469672696156856,0.0,0.014376826340423473,0.2817616795019983,0.0,0.39039194568852775,0.225,0.0,0.38999999999999996,3.0,130.15105553914765,0.0007420615108194584,True,False,False
0.805,0.057490472312295364,0.7119134984449551,0.14606356497298917,0.028104955549273163,-0.35469672696156856,0.0,0.014376826340423473,0.2824892866888142,0.0,0.39036921904356836,0.225,0.0,0.38999999999999996,3.0,130.15123970668137,0.0018011662716572452,True,False,False
0.81,0.05822273232649653,0.719700039274966,0.14700963129226577,0.026230676883678437,-0.35469672696156856,0.0,0.014376826340423473,0.28322168667835745,0.0,0.3903489410982364,0.225,0.0,0.38999999999999996,3.0,130.1514187718687,0.0028070255296032964,True,False,False
0.8150000000000001,0.05895982797534558,0.7269285451461293,0.14796027389479807,0.02420954396323901,-0.35469672696156856,0.0,0.014376826340423473,0.2839588973395949,0.0,0.3903312693487995,0.225,0.0,0.38999999999999996,3.0,130.15159292394534,0.0037605851376430743,True,False,False
0.8200000000000001,0.05970177250360237,0.7335573105580191,0.14891535483565527,0.02204415735154415,-0.35469672696156856,0.0,0.014376826340423473,0.2847009343093355,0.0,0.3903163584427482,0.225,0.0,0.38999999999999996,3.0,130.1517623445785,0.004663033352138718,True,False,False
0.8250000000000001,0.0604485770551169,0.7395454239886765,0.14987470531608266,0.01973747600954546,-0.35469672696156856,0.0,0.014376826340423473,0.285447810820885,0.0,0.3903043599035765,0.225,0.0,0.38999999999999996,3.0,130.15192720792817,0.005515775429028841,True,False,False
0.8300000000000001,0.06120025056858305,0.7448528846838712,0.15083812565886154,0.017292915367660526,-0.35469672696156856,0.0,0.014376826340423473,0.2861995375443949,0.0,0.39029542174860266,0.225,0.0,0.38999999999999996,3.0,130.15208768074268,0.006320404495138876,True,False,False
0.835,0.06195679968265446,0.7494407468174092,0.15180538480498462,0.014714439324694385,-0.35469672696156856,0.0,0.014376826340423473,0.28695612243982255,0.0,0.39028968800163233,0.225,0.0,0.38999999999999996,3.0,130.1522439224854,0.007078670485966332,True,False,False
0.84,0.062718228650399,0.7532712884207079,0.15277621923342932,0.012006640154111965,-0.35469672696156856,0.0,0.014376826340423473,0.2877175706229118,0.0,0.39028729810963636,0.225,0.0,0.38999999999999996,3.0,130.15239608549317,0.007792448767540899,True,False,False
0.845,0.06348453926251957,0.7563082008675317,0.153750331283826,0.009174801491753523,-0.35469672696156856,0.0,0.014376826340423473,0.28848388424418214,0.0,0.3902883862785766,0.225,0.0,0.38999999999999996,3.0,130.1525443151616,0.008463709819476056,True,False,False
