time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.785,0.0495580092490739,0.898542115308742,0.07779789905973876,0.024111561546657546,0.053297025356866784,0.0,0.024410795163350478,0.2745200951825097,0.0,0.5380618426672544,0.225,0.0,0.5399999999999999,-0.1688059587392786,130.2048000482448,0.07552022922264279,True,True,False
9.790000000000001,0.0491685470877756,0.8915873562120153,0.07855370192191058,0.02444128615352405,0.053297025356866784,0.0,0.024410795163350478,0.2741296233803998,0.0,0.538043950608272,0.225,0.0,0.5399999999999999,-0.21480069191592666,130.20484451951276,0.07492040703373282,True,True,False
9.795,0.048775322545373936,0.8845393365706732,0.07930402689557048,0.024762670710354862,0.053297025356866784,0.0,0.024410795163350478,0.27373537234749895,0.0,0.5380262797675712,0.225,0.0,0.5399999999999999,-0.20750157534201855,130.20488876190743,0.07432127529580075,True,True,False
9.8,0.04837836510979855,0.8773995505062768,0.0800480974840189,0.02508193936256944,0.053158724565693295,0.0,0.024075549361783556,0.2733373714925972,0.0,0.5380088375546863,0.225,0.0,0.5399999999999999,-0.2867529445009283,130.200499571908,0.07350921417381351,True,True,False
9.805,0.04797770218137639,0.8701705025664886,0.08078754791003318,0.025385910746455312,0.053158724565693295,0.0,0.024075549361783556,0.27293564812881255,0.0,0.5379916312401554,0.225,0.0,0.5399999999999999,-0.27145936131708637,130.20054327919453,0.07291721321529365,True,True,False
9.81,0.047573362064772313,0.8628543445714325,0.08152041098872559,0.025690081991500247,0.053158724565693295,0.0,0.024075549361783556,0.27253023041309987,0.0,0.5379746666882821,0.225,0.0,0.5399999999999999,-0.4465813308146449,130.20058675306734,0.0723259218307814,True,True,False
9.815,0.04716536147656772,0.8554575376428317,0.08225262429318773,0.025949220974888384,0.053158724565693295,0.0,0.024075549361783556,0.27212113582598035,0.0,0.5379579711841382,0.225,0.0,0.5399999999999999,-0.46438370138313434,130.20062999788232,0.07172383075117858,True,True,False
9.82,0.04675371369077664,0.8479874341615473,0.08297944227360866,0.026201862393597314,0.053158724565693295,0.0,0.024075549361783556,0.2717083786141269,0.0,0.5379415755737725,0.225,0.0,0.5399999999999999,-0.48668394636387236,130.20067301960378,0.0711184323962252,True,True,False
9.825000000000001,0.04633844519228732,0.8404460919718194,0.08370107153920343,0.026446637747358868,0.053158724565693295,0.0,0.024075549361783556,0.27129198536614796,0.0,0.5379254895278742,0.225,0.0,0.5399999999999999,-0.49209634282082715,130.20071582140048,0.07050888266766515,True,True,False
9.83,0.045919584156321636,0.8328348948621991,0.08441671548813537,0.026689576923548185,0.053158724565693295,0.0,0.024075549361783556,0.27087198424677544,0.0,0.5379097200299742,0.225,0.0,0.5399999999999999,-0.33789837904172054,130.20075840635022,0.06989606932399167,True,True,False
9.835,0.04549717886385575,0.825147726737343,0.08512008451121585,0.026976750541932243,0.053158724565693295,0.0,0.024075549361783556,0.27044842215816284,0.0,0.5378942441017306,0.225,0.0,0.5399999999999999,-0.42498218102943,130.200800773075,0.06929094649243564,True,True,False
9.84,0.045071270755248055,0.8173817468766862,0.085819875015952,0.027239905019989255,0.053158724565693295,0.0,0.024075549361783556,0.27002133967947356,0.0,0.5378790518727844,0.225,0.0,0.5399999999999999,-0.47639900499346716,130.2008429216038,0.06867823008487829,True,True,False
9.845,0.044641878512063984,0.8095428021827716,0.08651529640984051,0.027486243420984893,0.053158724565693295,0.0,0.024075549361783556,0.2695907562119194,0.0,0.5378641681866189,0.225,0.0,0.5399999999999999,-0.5788024986389415,130.20088485760328,0.06805855082290418,True,True,False
9.85,0.04420901442981324,0.8016388174759612,0.0872094534239321,0.02769422770197751,0.05343213792128946,0.0,0.02295420841446376,0.26915668521558467,0.0,0.5378496261657092,0.225,0.0,0.5399999999999999,-0.5397975519486126,130.1860707976979,0.06786539233114072,True,True,False
9.855,0.04377270370018579,0.7936727922849223,0.08789511672203297,0.027919289046159524,0.05343213792128946,0.0,0.02295420841446376,0.2687191514710815,0.0,0.5378354252443281,0.225,0.0,0.5399999999999999,-0.5379355927157246,130.18611247847258,0.06721528769700846,True,True,False
9.86,0.043332987127075846,0.7856420495919009,0.08857408040414498,0.028146037778817388,0.05343213792128946,0.0,0.02295420841446376,0.2682781942201313,0.0,0.537821542196894,0.225,0.0,0.5399999999999999,-0.6263601882204473,130.18615397295994,0.06656105360896836,True,True,False
9.865,0.04288988461451424,0.7775515169059726,0.0892514958749207,0.028336941990508936,0.05343213792128946,0.0,0.02295420841446376,0.2678338339423428,0.0,0.5378079981646564,0.225,0.0,0.5399999999999999,-0.5548362429902067,130.18619528683527,0.06589356786211509,True,True,False
9.870000000000001,0.04244342752327013,0.7694015903056793,0.08991812560815853,0.0285604988003689,0.05343213792128946,0.0,0.02295420841446376,0.26738610168596677,0.0,0.5377947962021686,0.225,0.0,0.5399999999999999,-0.5337052193881529,130.18623642373535,0.0652276627108628,True,True,False
9.875,0.04199366544810837,0.7611862684541034,0.09057682413664035,0.028793418134743273,0.05343213792128946,0.0,0.02295420841446376,0.2669350453864632,0.0,0.5377819138423124,0.225,0.0,0.5399999999999999,-0.4251967955632796,130.18627738319609,0.06455890158268587,True,True,False
9.88,0.04154065093481519,0.7528988845211715,0.0912236124953293,0.02906333368608299,0.05343213792128946,0.0,0.02295420841446376,0.2664807156814574,0.0,0.5377693259668309,0.225,0.0,0.5399999999999999,-0.3681510998773139,130.1863181639496,0.06389425215789082,True,True,False
9.885,0.041084440205649664,0.7445320835389087,0.09186114937251623,0.02934771435100883,0.05343213792128946,0.0,0.02295420841446376,0.2660231666156405,0.0,0.5377570047175706,0.225,0.0,0.5399999999999999,-0.36269435697299063,130.1863587636182,0.0632296021918006,True,True,False
9.89,0.040625076817587806,0.7360838529007334,0.09249117159064167,0.02963176333562306,0.05343213792128946,0.0,0.02295420841446376,0.26556244059320855,0.0,0.5377449435578375,0.225,0.0,0.5399999999999999,-0.42306760771942564,130.18639918252873,0.062561704065175,True,True,False
9.895,0.040162592905501934,0.7275568240674573,0.0931159320887658,0.02989788613104294,0.05343213792128946,0.0,0.02295420841446376,0.26509856955409766,0.0,0.5377331544807228,0.225,0.0,0.5399999999999999,-0.5873243693212867,130.18643942373683,0.061886036302619,True,True,False
9.9,0.03969699760745521,0.7189621383112512,0.0937413090952038,0.03010444773285774,0.05382636056508805,0.0,0.021576222151180973,0.2646315643462146,0.0,0.537721683402563,0.225,0.0,0.5399999999999999,-0.6332744596960604,130.1682237130413,0.06182359520868215,True,True,False
9.905,0.039228298851602984,0.7103110719115372,0.09436238146958137,0.030291647047957917,0.05382636056508805,0.0,0.021576222151180973,0.26416143374650314,0.0,0.5377105595205548,0.225,0.0,0.5399999999999999,-0.547890167373678,130.16826384262893,0.06109515796276947,True,True,False
9.91,0.038756541094589876,0.7016009848259593,0.09497125644623405,0.03051627047226339,0.05382636056508805,0.0,0.021576222151180973,0.26368821988159025,0.0,0.5376997565323732,0.225,0.0,0.5399999999999999,-0.5669431865928705,130.1683038303181,0.06036906322239078,True,True,False
9.915000000000001,0.03828177336816319,0.692827609367711,0.09557375642345355,0.030733514154261624,0.05382636056508805,0.0,0.021576222151180973,0.2632119699525917,0.0,0.5376892588735133,0.225,0.0,0.5399999999999999,-0.6322721137009649,130.16834367571195,0.059635957379542935,True,True,False
9.92,0.037804020072172886,0.6839959694793687,0.09617271463435634,0.030923202126660547,0.05382636056508805,0.0,0.021576222151180973,0.26273270863757137,0.0,0.537679088004814,0.225,0.0,0.5399999999999999,-0.6146539209270511,130.16838338349586,0.058890653036340404,True,True,False
9.925,0.03732331158904372,0.6751086582123337,0.09676318309460277,0.031122122322575316,0.05382636056508805,0.0,0.021576222151180973,0.2622504660228055,0.0,0.5376692556861252,0.225,0.0,0.5399999999999999,-0.5600410065114829,130.168422957397,0.05814089253829213,True,True,False
9.93,0.036839698645078814,0.666160931914315,0.09734296458245098,0.031344817592750485,0.05382636056508805,0.0,0.021576222151180973,0.2617652906989837,0.0,0.537659744441424,0.225,0.0,0.5399999999999999,-0.35019964136139875,130.16846239693356,0.057390551843563314,True,True,False
9.935,0.03635325509304626,0.6571399849071795,0.09790607949247268,0.0316328635451682,0.05382636056508805,0.0,0.021576222151180973,0.26127725220519743,0.0,0.5376505046710851,0.225,0.0,0.5399999999999999,-0.4280878090147392,130.16850169644997,0.05665096128337152,True,True,False
9.94,0.03586403965062806,0.6480398091107248,0.09846384237712416,0.0318979832834402,0.05382636056508805,0.0,0.021576222151180973,0.26078640640323303,0.0,0.5376415138744389,0.225,0.0,0.5399999999999999,-0.45725299701201605,130.16854085288435,0.055902778818982354,True,True,False
9.945,0.03537208282235249,0.6388652826101242,0.09901475697433222,0.03215194053646698,0.05382636056508805,0.0,0.021576222151180973,0.26029278359398345,0.0,0.5376327929157723,0.225,0.0,0.5399999999999999,-0.5463348020660936,130.1685798692835,0.05514807140221145,True,True,False
9.950000000000001,0.034877410796742635,0.6296227901353164,0.09956189080369,0.03237263979090314,0.05429705011643806,0.0,0.020039950052287515,0.2597964101521142,0.0,0.5376243686290619,0.225,0.0,0.5399999999999999,-0.60418168101484,130.14826760638365,0.05513470946371532,True,True,False
9.955,0.034380045262762574,0.6203206257575343,0.10010436450104257,0.032568674577383494,0.05429705011643806,0.0,0.020039950052287515,0.2592973071518276,0.0,0.537616256221235,0.225,0.0,0.5399999999999999,-0.5369691847721038,130.14830662159798,0.0543288828883282,True,True,False
9.96,0.03388003068317943,0.6109584526077195,0.10063510994367257,0.03279140900229154,0.05429705011643806,0.0,0.020039950052287515,0.2587955160219185,0.0,0.5376084365144473,0.225,0.0,0.5399999999999999,-0.5479997001593125,130.14834552626616,0.05352394249997206,True,True,False
9.965,0.03337741833450931,0.6015332746185407,0.10115829888931721,0.033008535480730856,0.05429705011643806,0.0,0.020039950052287515,0.25829108542501344,0.0,0.5376008989389156,0.225,0.0,0.5399999999999999,-0.662011187660126,130.14838431881589,0.052713169731065,True,True,False
9.97,0.03287222985267571,0.592053136551431,0.10168018338959868,0.03317540070869451,0.05429705011643806,0.0,0.020039950052287515,0.2577840373409149,0.0,0.5375936768470041,0.225,0.0,0.5399999999999999,-0.5627633772735734,130.1484230034759,0.051885616947433544,True,True,False
9.975,0.03236450538131791,0.5825189096834485,0.10218799594303213,0.03338587848463327,0.05429705011643806,0.0,0.020039950052287515,0.2572744102006645,0.0,0.5375867750256969,0.225,0.0,0.5399999999999999,-0.43102861442765605,130.14846158129282,0.051062085290549765,True,True,False
9.98,0.031854323089479726,0.5729180547504454,0.10268128039460843,0.033640244515801415,0.05429705011643806,0.0,0.020039950052287515,0.2567622763795382,0.0,0.5375801449054143,0.225,0.0,0.5399999999999999,-0.3743814447036727,130.1485000455326,0.050244664748863445,True,True,False
9.985,0.03134175130029747,0.563242591714224,0.10316395229354894,0.0339065957456451,0.05429705011643806,0.0,0.020039950052287515,0.2562476993538371,0.0,0.5375737560588626,0.225,0.0,0.5399999999999999,-0.4542560271694326,130.14853839080982,0.04942739369212764,True,True,False
9.99,0.030826833007415722,0.5534945818859065,0.1036409344318076,0.034146790428476737,0.05429705011643806,0.0,0.020039950052287515,0.25573071998976604,0.0,0.5375676180033371,0.225,0.0,0.5399999999999999,-0.5395849928502143,130.1485766166905,0.04860120916704309,True,True,False
9.995000000000001,0.030309594017698158,0.5436824673515119,0.10411331252983416,0.03435428391284591,0.05429705011643806,0.0,0.020039950052287515,0.2552113637986674,0.0,0.5375617656096563,0.225,0.0,0.5399999999999999,-0.4450667730446402,130.14861472643642,0.04776367113818239,True,True,False
10.0,0.029790081204613756,0.5338066626650178,0.10457270878676253,0.03459123046545945,0.05460595989807217,0.0,0.01846175745244506,0.2546896747792212,0.0,0.5375562017919726,0.225,0.0,0.5399999999999999,-0.5265157968525349,130.12775200563428,0.04742870575606337,True,True,False
10.005,0.029268344845196737,0.5238674285803723,0.10502708758044163,0.03479724049852122,0.05460595989807217,0.0,0.01846175745244506,0.25416569841120934,0.0,0.5375509091148477,0.225,0.0,0.5399999999999999,-0.5734622484990921,130.12779005969006,0.04656499528770893,True,True,False
10.01,0.02874441580372982,0.5138721904366552,0.10547528490294561,0.034982319434779426,0.05460595989807217,0.0,0.01846175745244506,0.25363946274301774,0.0,0.5375458985984658,0.225,0.0,0.5399999999999999,-0.6884146723812108,130.12782801076895,0.045692429402940694,True,True,False
10.015,0.0282183131054739,0.5038316723182757,0.10592208697468022,0.03511368929381007,0.05460595989807217,0.0,0.01846175745244506,0.2531109865740026,0.0,0.5375412140485992,0.225,0.0,0.5399999999999999,-0.5457502789402566,130.12786586310824,0.04480246010513474,True,True,False
10.02,0.027690087726634185,0.49374456909605174,0.10635166026710838,0.03530717460720992,0.05460595989807217,0.0,0.01846175745244506,0.25258031648716117,0.0,0.5375368514505366,0.225,0.0,0.5399999999999999,-0.6010272510390906,130.12790361548366,0.04392119606119449,True,True,False
10.025,0.02715980367345612,0.4836056001267325,0.1067755388051431,0.03547589539235542,0.05460595989807217,0.0,0.01846175745244506,0.2520475103346823,0.0,0.5375327909946794,0.225,0.0,0.5399999999999999,-0.6179352204735135,130.12794126385893,0.043030157395077366,True,True,False
10.03,0.02662749757079218,0.47341960181759385,0.10719169364779577,0.03563554120766847,0.05460595989807217,0.0,0.01846175745244506,0.2515126016826799,0.0,0.5375290530361616,0.225,0.0,0.5399999999999999,-0.6789672238184691,130.12797880920624,0.04213234346566715,True,True,False
10.035,0.026093203857561087,0.4631921459880093,0.10760306815700743,0.03576549930292279,0.05460595989807217,0.0,0.01846175745244506,0.2509756219012773,0.0,0.5375256608166777,0.225,0.0,0.5399999999999999,-0.7346933833513817,130.12801625295174,0.041222581770706014,True,True,False
10.040000000000001,0.025556948467081595,0.4529315999288841,0.108009796252533,0.03586674760018395,0.05460595989807217,0.0,0.01846175745244506,0.2504365946065037,0.0,0.5375226486374654,0.225,0.0,0.5399999999999999,-0.8275774184497812,130.12805359818944,0.04030014971034684,True,True,False
10.045,0.025018747084105335,0.4426495225728021,0.10841547791782585,0.03591618130253817,0.05460595989807217,0.0,0.01846175745244506,0.24989553414188834,0.0,0.5375200634184516,0.225,0.0,0.5399999999999999,-0.7465257332326424,130.12809084989362,0.039358627831357865,True,True,False
10.05,0.024478645805817014,0.4323461996538485,0.10880618058364332,0.03601479732616487,0.05562989335397408,0.0,0.016261217113622137,0.24935248070298124,0.0,0.5375179073148713,0.225,0.0,0.5399999999999999,-0.802822880346847,130.09898062809728,0.040050905565816905,True,True,False
10.055,0.023936703617039982,0.42201898993291354,0.10919271590038919,0.03608314062471023,0.05562989335397408,0.0,0.016261217113622137,0.24880748277821138,0.0,0.5375161433585683,0.225,0.0,0.5399999999999999,-0.6955590134526446,130.09901830762794,0.039040036561156496,True,True,False
10.06,0.023392985461746733,0.4116635100400731,0.10956242653501173,0.0362117788695461,0.05562989335397408,0.0,0.016261217113622137,0.2482605930750532,0.0,0.5375147276587299,0.225,0.0,0.5399999999999999,-0.7983921571233743,130.09905592608993,0.038037702369862966,True,True,False
10.065,0.022847545160670116,0.4012791491312536,0.1099311725746412,0.036285086690424344,0.05562989335397408,0.0,0.016261217113622137,0.24771185653264505,0.0,0.5375136587705205,0.225,0.0,0.5399999999999999,-0.766243210592299,130.0990934795797,0.037018701919669154,True,True,False
10.07,0.02230042075283321,0.3908708757291792,0.11028865588546345,0.03637859318161126,0.05562989335397408,0.0,0.016261217113622137,0.24716130376551335,0.0,0.537512957345352,0.225,0.0,0.5399999999999999,-0.6971596189553074,130.0991309672268,0.03599908700564715,True,True,False
10.075000000000001,0.021751689597216777,0.3804304098352807,0.110632159838238,0.03650956915285371,0.05562989335397408,0.0,0.016261217113622137,0.2466089981084663,0.0,0.537512591492744,0.225,0.0,0.5399999999999999,-0.7907853694981984,130.0991683816695,0.03498398912381756,True,True,False
10.08,0.02120140257310885,0.3699597026200131,0.1109738155142401,0.03658999636653699,0.05562989335397408,0.0,0.016261217113622137,0.246054979515197,0.0,0.5375125698639637,0.225,0.0,0.5399999999999999,-0.7771633207385059,130.0992057196737,0.03395390501904942,True,True,False
10.085,0.020649599575672983,0.3594646503711226,0.11130554508145603,0.036679465814442265,0.05562989335397408,0.0,0.016261217113622137,0.2454992775325035,0.0,0.5375129167120839,0.225,0.0,0.5399999999999999,-0.8260301742090993,130.09924298025436,0.03292130149635682,True,True,False
10.09,0.020096330896587727,0.34894792279302567,0.11163245284058167,0.03674148208147892,0.05562989335397408,0.0,0.016261217113622137,0.24494192936276077,0.0,0.5375136434696917,0.225,0.0,0.5399999999999999,-0.915492111490088,130.0992801608745,0.0318780062535572,True,True,False
10.095,0.019541620725155348,0.33842134099572035,0.1119587655926694,0.036748631846270315,0.05562989335397408,0.0,0.016261217113622137,0.2443829489627499,0.0,0.5375147977802089,0.225,0.0,0.5399999999999999,-0.9530024408341714,130.09931726337257,0.03081664936834888,True,True,False
10.1,0.01898549504902223,0.32789581159611664,0.1122802420310676,0.036734323037544474,0.0576625120422599,0.0,0.013594308275787496,0.2438223502935959,0.0,0.5375164236106738,0.225,0.0,0.5399999999999999,-1.1017457982841534,130.06403232323768,0.03296664838491273,True,True,False
10.105,0.018427961315126785,0.31738986223798693,0.11260955430399551,0.03661272257239896,0.0576625120422599,0.0,0.013594308275787496,0.24326012656899032,0.0,0.5375185617242688,0.225,0.0,0.5399999999999999,-1.1288287420604775,130.06407056822357,0.03174438039002042,True,True,False
10.11,0.017869029152604365,0.3069205310715904,0.1129341642262009,0.03647888326079072,0.0576625120422599,0.0,0.013594308275787496,0.24269627039827332,0.0,0.53752124691673,0.225,0.0,0.5399999999999999,-1.251736372294214,130.06410882207544,0.030510761918295756,True,True,False
10.115,0.01730870647469417,0.29650365180378796,0.11326687627214212,0.03624732400465336,0.0576625120422599,0.0,0.013594308275787496,0.24213077435059746,0.0,0.5375245424713737,0.225,0.0,0.5399999999999999,-1.2052340464527354,130.06414708714635,0.029245499065508523,True,True,False
10.120000000000001,0.016747031222059155,0.2861446531621257,0.1135858902186863,0.036074559049151744,0.0576625120422599,0.0,0.013594308275787496,0.24156365287107584,0.0,0.5375284704494735,0.225,0.0,0.5399999999999999,-1.0930210087825682,130.06418536214684,0.02798159965068811,True,True,False
10.125,0.01618413594070315,0.2758192537556088,0.11388312064094866,0.036012087674681205,0.0576625120422599,0.0,0.013594308275787496,0.24099499447170195,0.0,0.5375329353479521,0.225,0.0,0.5399999999999999,-0.9902924347110971,130.06422363186493,0.02673366181583864,True,True,False
10.13,0.015620177004116161,0.2654988907112433,0.1141605443010685,0.03603878294190737,0.0576625120422599,0.0,0.013594308275787496,0.24042490268059108,0.0,0.5375378247555842,0.225,0.0,0.5399999999999999,-1.0520435352517064,130.06426187729278,0.025501239005221846,True,True,False
10.135,0.015055256306376994,0.25517664370963644,0.11443608513222217,0.03602543919294116,0.0576625120422599,0.0,0.013594308275787496,0.23985343203710627,0.0,0.5375431118931115,0.225,0.0,0.5399999999999999,-1.0676604482224905,130.0643000873301,0.024257404130932567,True,True,False
10.14,0.014489442251574086,0.24485886258334053,0.1147048980771856,0.036007610530742216,0.0576625120422599,0.0,0.013594308275787496,0.2392806045164519,0.0,0.5375488224449472,0.225,0.0,0.5399999999999999,-0.920783700299154,130.06433825681594,0.023009059811751373,True,True,False
10.145,0.013922880506130468,0.23452959545683025,0.11494947616596779,0.036104826802137543,0.0576625120422599,0.0,0.013594308275787496,0.23870649691141868,0.0,0.5375548938662589,0.225,0.0,0.5399999999999999,-0.8283098049764289,130.06437637100532,0.02178442745822201,True,True,False
10.15,0.013355761817596276,0.2241635908727889,0.11517639732374967,0.0362635634621597,0.06211209568079462,0.0,0.010119982433856735,0.2381312131671403,0.0,0.5375612268478835,0.225,0.0,0.5399999999999999,-0.7857085856781567,130.0184163297195,0.027614458301794154,True,True,False
10.155,0.012788263811792412,0.21374850530288644,0.11538999833679632,0.03644717456458641,0.06211209568079462,0.0,0.010119982433856735,0.23755482985660686,0.0,0.5375677297453505,0.225,0.0,0.5399999999999999,-0.9556534714928718,130.0184573084407,0.026162367337913828,True,True,False
10.16,0.012220506712061626,0.20329660893696866,0.11560959216723166,0.03652111867822996,0.06211209568079462,0.0,0.010119982433856735,0.23697736568381578,0.0,0.537574408200934,0.225,0.0,0.5399999999999999,-0.9865605662101975,130.01849834997304,0.02469567142824662,True,True,False
10.165000000000001,0.011652598967966643,0.1928264821649376,0.1158232258678395,0.0365745382894872,0.06211209568079462,0.0,0.010119982433856735,0.23639882133224255,0.0,0.5375813361242475,0.225,0.0,0.5399999999999999,-0.8208215795496804,130.0185394439952,0.023231457194029886,True,True,False
10.17,0.011084772996799514,0.18232502348054738,0.11601185015607744,0.03673908219078913,0.06211209568079462,0.0,0.010119982433856735,0.23581927343343623,0.0,0.5375884621580582,0.225,0.0,0.5399999999999999,-0.7904786034528319,130.01858056668837,0.02180039362906004,True,True,False
10.175,0.01051731445410828,0.17177427621588837,0.11618825596075032,0.036918412335842705,0.06211209568079462,0.0,0.010119982433856735,0.23523881441689895,0.0,0.5375957157691118,0.225,0.0,0.5399999999999999,-0.8303996295923656,130.01862169093562,0.020384157954984675,True,True,False
10.18,0.009950489480373576,0.16117609356389861,0.11635824738251715,0.037070298741524864,0.06211209568079462,0.0,0.010119982433856735,0.23465749107332165,0.0,0.537603104702383,0.225,0.0,0.5399999999999999,-0.8291972617566263,130.01866279813504,0.018973367507652064,True,True,False
10.185,0.009384608818587666,0.15053481345985595,0.11651841671050754,0.03721921817443895,0.06211209568079462,0.0,0.010119982433856735,0.23407534420689574,0.0,0.5376106464882153,0.225,0.0,0.5399999999999999,-0.6492144134263719,130.01870387138152,0.017572973836623818,True,True,False
10.19,0.008820110364309611,0.13983775922060052,0.1166551660616448,0.03745900446000268,0.06211209568079462,0.0,0.010119982433856735,0.23349245612885297,0.0,0.537618291424605,0.225,0.0,0.5399999999999999,-0.5555992544669046,130.01874488664447,0.016205656677890437,True,True,False
10.195,0.008257547644156036,0.12906752879282868,0.11677613166562227,0.03772973873818122,0.06211209568079462,0.0,0.010119982433856735,0.23290892408485767,0.0,0.5376259711637249,0.225,0.0,0.5399999999999999,-0.6611758736497292,130.0187858170079,0.014860924381755347,True,True,False
10.200000000000001,0.00769753484555438,0.11822766341440483,0.1168930031106414,0.0379452936442778,0.06408672543529353,0.0,0.00875878196524955,0.23232479811071602,0.0,0.5376337000748478,0.225,0.0,0.5399999999999999,-0.7549751369167903,130.00081892187683,0.016642446301925212,True,True,False
10.205,0.0071408213061206925,0.1073341246257934,0.11700626630708637,0.03810472074959837,0.06408672543529353,0.0,0.00875878196524955,0.2317400980990509,0.0,0.5376415245303124,0.225,0.0,0.5399999999999999,-0.7571950936684583,130.00086109218955,0.015189225419444674,True,True,False
10.21,0.006588421068420302,0.09639625458192,0.11710969631660678,0.03825437980725601,0.06408672543529353,0.0,0.00875878196524955,0.23115485791779647,0.0,0.5376494647021278,0.225,0.0,0.5399999999999999,-0.6622559310347382,130.00090320335588,0.013747417456015695,True,True,False
10.215,0.006041740752227378,0.0854105076113928,0.11719657777328445,0.03843876002915816,0.06408672543529353,0.0,0.00875878196524955,0.23056914328793135,0.0,0.5376575068077762,0.225,0.0,0.5399999999999999,-0.7268217261490789,130.00094523592148,0.012319611105133396,True,True,False
10.22,0.005502686102086876,0.07437770994723103,0.11727790311163665,0.03858322741916631,0.06408672543529353,0.0,0.00875878196524955,0.22998300959083387,0.0,0.5376656543195666,0.225,0.0,0.5399999999999999,-0.7766456320300158,130.00098717176365,0.010898908151803416,True,True,False
10.225,0.00497389281391255,0.06330832567717208,0.1173530741686565,0.03869447414821688,0.06408672543529353,0.0,0.00875878196524955,0.22939648670090435,0.0,0.5376739487509811,0.225,0.0,0.5399999999999999,-0.9804092411295596,130.00102899476727,0.009486132877113904,True,True,False
10.23,0.004459116375480438,0.052225430240629006,0.1174366870908079,0.03867849047293472,0.06408672543529353,0.0,0.00875878196524955,0.228809570335588,0.0,0.5376824813467231,0.225,0.0,0.5399999999999999,-1.0336624570238522,130.00107069139997,0.008071598663534157,True,True,False
10.235,0.003963935372333628,0.04115274550575108,0.11751637859944636,0.03862298190199515,0.06408672543529353,0.0,0.00875878196524955,0.22822225068234936,0.0,0.5376913458084552,0.225,0.0,0.5399999999999999,-0.9919936256407964,130.00111224930063,0.006660665373025884,True,True,False
10.24,0.0034969199091711744,0.030091849089885343,0.11758223327674112,0.038596117844295605,0.06408672543529353,0.0,0.00875878196524955,0.2276345722733476,0.0,0.5377005483724013,0.225,0.0,0.5399999999999999,-0.9504269134426585,130.00115365306058,0.0052623405512251115,True,True,False
10.245000000000001,0.0030712248616428066,0.019034817262141457,0.11763435227641651,0.03859590581745479,0.06408672543529353,0.0,0.00875878196524955,0.22704660372668434,0.0,0.5377100577874769,0.225,0.0,0.5399999999999999,-1.0704772663749784,130.00119488454547,0.0038782634089462448,True,True,False
10.25,0.0027065938514461672,0.007991239925471093,0.11768993400090215,0.03850285886411554,0.06646324630077348,0.0,0.006643919966544939,0.22645837175496972,0.0,0.5377199118216628,0.225,0.0,0.5399999999999999,-1.014804508164586,129.97327045663042,0.006247229334428381,True,True,False
10.255,0.00243087061918287,0.0030319498903037157,0.1177299632597078,0.03845339119333217,0.06646324630077348,0.0,0.006643919966544939,0.22586990651755617,0.0,0.5377301113203683,0.225,0.0,0.5399999999999999,-1.086172980988965,129.97331318478822,0.004732338588025839,True,True,False
10.26,0.0022768008230127927,0.014032876812235133,0.11776877633265458,0.03834785451319884,0.06646324630077348,0.0,0.006643919966544939,0.22528125001654076,0.0,0.5377406371659541,0.225,0.0,0.5399999999999999,-1.2036671008414874,129.97335578198462,0.0032162211651938083,True,True,False
10.265,0.0022693679804756017,0.024989423579648576,0.1178132361788265,0.03814430359497728,0.06646324630077348,0.0,0.006643919966544939,0.22469239304717387,0.0,0.537751576331431,0.225,0.0,0.5399999999999999,-1.171555698413753,129.973398238324,0.0016870514027627487,True,True,False
10.27,0.002410042538775637,0.03589264764036726,0.11784500202046386,0.03797548264181478,0.06646324630077348,0.0,0.006643919966544939,0.22410335391941663,0.0,0.5377629638257545,0.225,0.0,0.5399999999999999,-1.3066205976914675,129.97344054016827,0.0001722567273097081,True,True,False
10.275,0.0026756454031144103,0.04673029731184961,0.11788654093554592,0.03768740953527991,0.06646324630077348,0.0,0.006643919966544939,0.22351414156273053,0.0,0.5377748476394631,0.225,0.0,0.5399999999999999,-1.3509532092730898,129.97348267534744,0.0013627060831594429,True,True,False
10.28,0.0030335950326912105,0.057480638572947065,0.11792658308292847,0.037366342779476654,0.06646324630077348,0.0,0.006643919966544939,0.22292473731974022,0.0,0.5377873130293035,0.225,0.0,0.5399999999999999,-1.4271554797155106,129.97352463674628,0.002902255307501267,True,True,False
10.285,0.003455382359745487,0.06812944970007527,0.11797061807878612,0.03697921423694541,0.06646324630077348,0.0,0.006643919966544939,0.22233513682202527,0.0,0.5378004156086399,0.225,0.0,0.5399999999999999,-1.4470312291025167,129.9735664152169,0.004455296396145697,True,True,False
10.290000000000001,0.003920528511651139,0.07866669987239995,0.11801042227501547,0.036587715247287426,0.06646324630077348,0.0,0.006643919966544939,0.2217453421245506,0.0,0.5378141944449597,0.225,0.0,0.5399999999999999,-1.4385784295854893,129.97360800091013,0.006010015430499713,True,True,False
10.295,0.004415413784243903,0.08909572996027622,0.11804150957553347,0.03622366291614267,0.06646324630077348,0.0,0.006643919966544939,0.221155385966295,0.0,0.5378286359545369,0.225,0.0,0.5399999999999999,-1.482231098440123,129.9736493793136,0.007559174827888204,True,True,False
