time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.67,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.675,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.68,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.685,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6900000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6950000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.7000000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.705,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.71,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.715,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.72,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.725,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.73,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.735,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.74,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.745,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.75,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.755,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.76,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.765,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.77,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.775,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.78,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.785,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.79,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.795,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.805,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.81,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8150000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8200000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8250000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8300000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.835,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.84,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.845,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.85,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.855,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.86,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.865,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.87,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.875,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.88,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.885,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.89,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.895,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.905,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.91,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.915,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.92,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.925,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.93,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.935,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9400000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9450000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9500000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9550000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.96,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.965,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.97,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.975,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.98,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.985,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.99,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.995,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
1.0,0.24999999999999997,0.0,3.219982186224026e-16,0.0,0.20124999999999998,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.475,0.0,0.38999999999999996,0.0,129.88440000000003,0.3171845557106885,True,True,False
1.0050000000000001,0.24999999581125779,1.2074182697257333e-06,2.5224443817122197e-06,7.787003608925372e-06,0.20124999999999998,0.0,1.126993765178409e-15,0.22500000418874225,0.0,0.38999999505504535,0.475,0.0,0.38999999999999996,0.0,129.88441061464152,0.3060346358451961,True,True,False
1.01,0.24999998053209788,3.6222548091772e-06,4.766933105737846e-06,7.935840127229433e-06,0.20124999999999998,0.0,1.126993765178409e-15,0.22500001946790252,0.0,0.38999998556303883,0.475,0.0,0.38999999999999996,0.0,129.88444205160127,0.29517324975343484,True,True,False
1.0150000000000001,0.2499999503734357,4.90455619685548e-06,7.756036791831388e-06,4.3140156759304427e-07,0.20124999999999998,0.0,1.126993765178409e-15,0.22500004962656503,0.0,0.38999998076069353,0.475,0.0,0.38999999999999996,0.0,129.8844935005819,0.28459631994656587,True,True,False
1.02,0.24999990193976684,2.561320938754782e-06,1.2424522854610754e-05,1.7727484087042304e-05,0.20124999999999998,0.0,1.126993765178409e-15,0.22500009806023333,0.0,0.3899999906605326,0.475,0.0,0.38999999999999996,0.0,129.88456414785873,0.2742997465314556,True,True,False
1.025,0.24999983225429734,6.097163388881822e-06,1.9161910970362622e-05,4.4040237917499035e-05,0.20124999999999998,0.0,1.126993765178409e-15,0.22500016774570394,0.0,0.39000002560841424,0.475,0.0,0.38999999999999996,0.0,129.88465317878618,0.26427940943648126,True,True,False
1.03,0.2499997387772252,2.3583323811175405e-05,2.8009261073598923e-05,7.922959633949959e-05,0.20124999999999998,0.0,1.126993765178409e-15,0.22500026122279318,0.0,0.3900000959699096,0.475,0.0,0.38999999999999996,0.0,129.88475978012633,0.25453116975208334,True,True,False
1.035,0.24999961941675308,5.2359369937061823e-05,3.888856882359954e-05,0.00012299512414531413,0.20124999999999998,0.0,1.126993765178409e-15,0.2250003805833367,0.0,0.3900002119085504,0.475,0.0,0.38999999999999996,0.0,129.88488314219646,0.24505087102590864,True,True,False
1.04,0.24999947253465324,9.486112968373082e-05,5.168428063166408e-05,0.00017492332300200818,0.20124999999999998,0.0,1.126993765178409e-15,0.22500052746564048,0.0,0.3900003832282857,0.475,0.0,0.38999999999999996,0.0,129.88502246084542,0.23583434083437244,True,True,False
1.045,0.24999929694767972,0.00015335400383283002,6.626511425356721e-05,0.00023452103020658453,0.20124999999999998,0.0,1.126993765178409e-15,0.22500070305308723,0.0,0.39000061926121843,0.475,0.0,0.38999999999999996,0.0,129.8851769392638,0.22687739272071378,True,True,False
1.05,0.24999909192573855,0.00022994899762246974,8.249089057344842e-05,0.0003012392201180215,0.20180053277697663,0.0,-0.00024984368053892635,0.22500090807598672,0.0,0.3900009287874302,0.475,0.0,0.38999999999999996,0.0,129.88204046957023,0.21905124483266397,True,True,False
1.055,0.24999885718135734,0.00032659715655984254,9.91227745207044e-05,0.0003744162089200586,0.20180053277697663,0.0,-0.00024984368053892635,0.22500114282211067,0.0,0.39000131681711037,0.475,0.0,0.38999999999999996,0.0,129.88222345289404,0.21056943776255127,True,True,False
1.06,0.24999859286141016,0.00044507163675832284,0.00011706609145541798,0.00045351669110272816,0.20180053277697663,0.0,-0.00024984368053892635,0.22500140714498168,0.0,0.3900017877133826,0.475,0.0,0.38999999999999996,0.0,129.88241936039017,0.20233541976857067,True,True,False
1.065,0.24999829954900582,0.0005869816449666262,0.0001361810344127726,0.0005379185315485093,0.20180053277697663,0.0,-0.00024984368053892635,0.22500170046202358,0.0,0.3900023483335828,0.475,0.0,0.38999999999999996,0.0,129.88262743514585,0.19434495870184357,True,True,False
1.07,0.24999797825194112,0.0007537535208330307,0.00015632360628733646,0.0006269868866712706,0.20180053277697663,0.0,-0.00024984368053892635,0.22500202176611722,0.0,0.3900030048479671,0.475,0.0,0.38999999999999996,0.0,129.88284693447812,0.1865938227518155,True,True,False
1.075,0.24999763039207412,0.0009466328641417164,0.0001773479374988769,0.0007200802864778121,0.20180053277697663,0.0,-0.00024984368053892635,0.22500236963624234,0.0,0.39000376272567033,0.475,0.0,0.38999999999999996,0.0,129.88307713091515,0.1790777830904422,True,True,False
1.08,0.24999725779351611,0.001166680984735552,0.0001991080005474649,0.0008165553951310885,0.20180053277697663,0.0,-0.00024984368053892635,0.22500274224929753,0.0,0.3900046267269427,0.475,0.0,0.38999999999999996,0.0,129.88331731306192,0.17179261658772915,True,True,False
1.085,0.24999686266979587,0.0014147740349541432,0.0002214589215799548,0.0009157708017083776,0.20180053277697663,0.0,-0.00024984368053892635,0.22500313739294509,0.0,0.3900056009004183,0.475,0.0,0.38999999999999996,0.0,129.88356678635654,0.16473410853491927,True,True,False
1.09,0.24999644761012058,0.0016916070005622264,0.0002442580183586265,0.0010170900920069281,0.20180053277697663,0.0,-0.00024984368053892635,0.225003552479355,0.0,0.39000668858441107,0.475,0.0,0.38999999999999996,0.0,129.88382487372377,0.15789805533056328,True,True,False
1.095,0.24999601556484197,0.0019976909507443885,0.00026736564916115727,0.0011198843804620647,0.20180053277697663,0.0,-0.00024984368053892635,0.22500398455974033,0.0,0.39000789241155837,0.475,0.0,0.38999999999999996,0.0,129.8840909161311,0.1512802670986116,True,True,False
1.1,0.24999556983021703,0.0023333605638163777,0.0002906459287844965,0.001223534430172125,0.200606390637495,0.0,-0.00102221530286938,0.22500443033959322,0.0,0.3900092143162439,0.475,0.0,0.38999999999999996,0.0,129.87411810439409,0.14302009845917132,True,True,False
1.105,0.24999511404449218,0.0026987947017657332,0.0003102981517510286,0.001327585530894937,0.200606390637495,0.0,-0.00102221530286938,0.22500488618218473,0.0,0.3900106459498207,0.475,0.0,0.38999999999999996,0.0,129.8743963259974,0.13689292666046424,True,True,False
1.11,0.24999465217578257,0.0030940003050718124,0.0003298226997429119,0.0014312796931067106,0.200606390637495,0.0,-0.00102221530286938,0.22500534812084483,0.0,0.3900121782811043,0.475,0.0,0.38999999999999996,0.0,129.87468047470026,0.13096980234896488,True,True,False
1.115,0.24999418848496155,0.003518788905891271,0.00034909714639889163,0.0015340181679440196,0.200606390637495,0.0,-0.00102221530286938,0.22500581189654512,0.0,0.3900138111879618,0.475,0.0,0.38999999999999996,0.0,129.8749699768035,0.1252466460975294,True,True,False
1.12,0.24999372751145818,0.003972803545450454,0.0003680062665417396,0.0016352236295874931,0.200606390637495,0.0,-0.00102221530286938,0.22500627297177853,0.0,0.3900155438830822,0.475,0.0,0.38999999999999996,0.0,129.87526427799065,0.11971940181308516,True,True,False
1.125,0.24999327405488148,0.0044555247501411955,0.0003864422188853983,0.0017343397238743976,0.200606390637495,0.0,-0.00102221530286938,0.22500672654891157,0.0,0.39001737493636646,0.475,0.0,0.38999999999999996,0.0,129.87556284341338,0.11438403936227301,True,True,False
1.1300000000000001,0.24999283315651025,0.004966276764062203,0.00040430480417917694,0.0018308308293411314,0.200606390637495,0.0,-0.00102221530286938,0.22500716758866843,0.0,0.3900193022970223,0.475,0.0,0.38999999999999996,0.0,129.87586515771875,0.10923655686112818,True,True,False
1.135,0.2499924100806577,0.0055042334083902685,0.00042150178784282745,0.0019241819763576333,0.200606390637495,0.0,-0.00102221530286938,0.22500759082873747,0.0,0.39002132331562483,0.475,0.0,0.38999999999999996,0.0,129.8761707250208,0.10427298270093124,True,True,False
1.1400000000000001,0.2499920102959164,0.0060684238072168115,0.0004379492800715942,0.0020138988754588773,0.200606390637495,0.0,-0.00102221530286938,0.22500799080249523,0.0,0.390023434766247,0.475,0.0,0.38999999999999996,0.0,129.8764790688237,0.09948937736047664,True,True,False
1.145,0.2499916394563041,0.00665773850274615,0.00045357216991143183,0.0020995080139925015,0.200606390637495,0.0,-0.00102221530286938,0.22500836185782777,0.0,0.39002563286877373,0.475,0.0,0.38999999999999996,0.0,129.8767897318984,0.09488183503995232,True,True,False
1.1500000000000001,0.2499913033823302,0.007270935480543089,0.00046830461285711153,0.002180556788501988,0.19655520783856126,0.0,-0.001791458238778135,0.22500869817602992,0.0,0.3900279133114423,0.475,0.0,0.38999999999999996,0.0,129.86678338713804,0.08408743069188981,True,True,False
1.155,0.24999100808359892,0.007906721272050856,0.00047831842169708094,0.0022571444064345665,0.19655520783856126,0.0,-0.001791458238778135,0.22500899374801833,0.0,0.3900302617860951,0.475,0.0,0.38999999999999996,0.0,129.867089960486,0.08004857709958857,True,True,False
1.16,0.24999075974898127,0.008563671945697555,0.00048726352825639445,0.002328086958341519,0.19655520783856126,0.0,-0.001791458238778135,0.22500924238489894,0.0,0.3900326634455719,0.475,0.0,0.38999999999999996,0.0,129.8673971592584,0.07616864685261632,True,True,False
1.165,0.24999056434349298,0.00923979259759112,0.0004945982009500977,0.0023906715625841126,0.19655520783856126,0.0,-0.001791458238778135,0.22500943812215954,0.0,0.39003511096326365,0.475,0.0,0.38999999999999996,0.0,129.86770462663267,0.07244833246604954,True,True,False
1.17,0.24999042727632612,0.009932617971836992,0.0005003617928361899,0.0024448116175165803,0.19655520783856126,0.0,-0.001791458238778135,0.2250095755505733,0.0,0.39003759515377795,0.475,0.0,0.38999999999999996,0.0,129.86801201871964,0.06888446010039145,True,True,False
1.175,0.24999035367603736,0.010639819785957074,0.0005047566196891618,0.0024911443823777964,0.19655520783856126,0.0,-0.001791458238778135,0.22500964954128683,0.0,0.39004010735611017,0.475,0.0,0.38999999999999996,0.0,129.86831900961255,0.06547278359349432,True,True,False
1.18,0.24999034847851923,0.011359250920469839,0.0005079852419207961,0.0025302858830716325,0.19655520783856126,0.0,-0.001791458238778135,0.2250096551578936,0.0,0.39004263960840363,0.475,0.0,0.38999999999999996,0.0,129.86862529135783,0.062209108158587156,True,True,False
1.185,0.2499904164870111,0.012088930899330094,0.00051023977418011,0.002562776720401444,0.19655520783856126,0.0,-0.001791458238778135,0.22500958759643994,0.0,0.3900451845907962,0.475,0.0,0.38999999999999996,0.0,129.86893057351384,0.05908929104430752,True,True,False
1.19,0.24999056242451184,0.01282701979275479,0.0005116971796667123,0.002589054745646,0.19655520783856126,0.0,-0.001791458238778135,0.22500944213302063,0.0,0.3900477355234952,0.475,0.0,0.38999999999999996,0.0,129.86923458269453,0.05610924381057231,True,True,False
