time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.67,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.675,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.68,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.685,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6900000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6950000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.7000000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.705,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.71,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.715,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.72,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.725,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.73,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.735,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.74,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.745,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.75,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.755,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.76,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.765,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.77,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.775,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.78,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.785,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.79,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.795,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.805,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.81,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8150000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8200000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8250000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8300000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.835,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.84,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.845,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.85,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.855,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.86,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.865,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.87,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.875,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.88,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.885,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.89,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.895,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.905,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.91,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.915,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.92,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.925,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.93,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.935,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9400000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9450000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9500000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9550000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.96,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.965,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.97,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.975,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.98,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.985,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.99,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.995,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
1.0,0.15,0.0,3.219982186224026e-16,0.0,0.12075,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.375,0.0,0.38999999999999996,0.0,129.88440000000003,0.19033635772543597,True,True,False
1.0050000000000001,0.14999999669341846,0.0,1.5471648863799884e-06,2.872440993898444e-06,0.12075,0.0,1.126993765178409e-15,0.22500000330658154,0.0,0.3900000010055262,0.375,0.0,0.38999999999999996,0.0,129.88440376827992,0.18373880830425546,True,True,False
1.01,0.14999998520106678,2.091309789151873e-06,4.3400970365469055e-06,1.2697395791958063e-05,0.12075,0.0,1.126993765178409e-15,0.2250000147989335,0.0,0.3900000091892672,0.375,0.0,0.38999999999999996,0.0,129.88441493031522,0.17730997285493635,True,True,False
1.0150000000000001,0.14999996343950694,8.18910913293408e-06,8.565405208392405e-06,2.9094803705166997e-05,0.12075,0.0,1.126993765178409e-15,0.2250000365604965,0.0,0.39000003220517293,0.375,0.0,0.38999999999999996,0.0,129.88443320058477,0.17104791432801728,True,True,False
1.02,0.14999992966800887,1.961822478742201e-05,1.4173625473526288e-05,5.1625978504893887e-05,0.12075,0.0,1.126993765178409e-15,0.22500007033201103,0.0,0.3900000772607839,0.375,0.0,0.38999999999999996,0.0,129.88445829195578,0.16495053981742455,True,True,False
1.025,0.1499998824683138,3.8315321872770565e-05,2.106935118509896e-05,7.983281638962903e-05,0.12075,0.0,1.126993765178409e-15,0.22500011753176227,0.0,0.3900001510786551,0.375,0.0,0.38999999999999996,0.0,129.8844899166996,0.15901564817432012,True,True,False
1.03,0.1499998207302101,6.587349201741428e-05,2.914751010019861e-05,0.00011325723885423865,0.12075,0.0,1.126993765178409e-15,0.22500017927001503,0.0,0.3900002598847667,0.375,0.0,0.38999999999999996,0.0,129.88452778739952,0.1532409617792516,True,True,False
1.035,0.14999974363983196,0.00010369747868019113,3.8302205364779077e-05,0.00015144981998157635,0.12075,0.0,1.126993765178409e-15,0.22500025636072676,0.0,0.39000040941223574,0.375,0.0,0.38999999999999996,0.0,129.88457161776583,0.14762414812024446,True,True,False
1.04,0.1499996506697869,0.0001530852098177637,4.842937262870208e-05,0.00019397276442041243,0.12075,0.0,1.126993765178409e-15,0.22500034933143284,0.0,0.39000060491128424,0.375,0.0,0.38999999999999996,0.0,129.88462112337092,0.14216283476192274,True,True,False
1.045,0.14999954157045464,0.00021523056190998478,5.942757111099153e-05,0.00024040015142958175,0.12075,0.0,1.126993765178409e-15,0.2250004584319603,0.0,0.3900008511609272,0.375,0.0,0.38999999999999996,0.0,129.8846760223135,0.13685461999817755,True,True,False
1.05,0.14999941636198627,0.0002911806254386291,7.119812476426883e-05,0.000290317038446204,0.1210464274629088,0.0,-0.00023800803350706014,0.2250005836424411,0.0,0.39000115248028533,0.375,0.0,0.38999999999999996,0.0,129.88158564162157,0.13216889350624655,True,True,False
1.055,0.14999927532332386,0.0003818774050700948,8.252657332957906e-05,0.0003432784169366852,0.1210464274629088,0.0,-0.00023800803350706014,0.22500072468427393,0.0,0.39000150974251485,0.375,0.0,0.38999999999999996,0.0,129.88165066638547,0.12714265670652244,True,True,False
1.06,0.14999911898373067,0.00048814055576858103,9.44251864662726e-05,0.00039893013581334216,0.1210464274629088,0.0,-0.00023800803350706014,0.22500088102860072,0.0,0.390001923380912,0.375,0.0,0.38999999999999996,0.0,129.8817202902113,0.12226265234016047,True,True,False
1.065,0.14999894812072306,0.0006106869281793813,0.00010680554746999046,0.000456888147369584,0.1210464274629088,0.0,-0.00023800803350706014,0.22500105189841949,0.0,0.3900023963974963,0.375,0.0,0.38999999999999996,0.0,129.88179424527857,0.11752641565247811,True,True,False
1.07,0.14999876375133764,0.0007501211721794782,0.0001195810538787171,0.0005167741013289535,0.1210464274629088,0.0,-0.00023800803350706014,0.22500123627730576,0.0,0.39000293137302383,0.375,0.0,0.38999999999999996,0.0,129.88187226876295,0.11293147837629502,True,True,False
1.075,0.14999856712437748,0.000906942731365427,0.00013266708246445903,0.0005782154169915146,0.1210464274629088,0.0,-0.00023800803350706014,0.22500143291717037,0.0,0.390003530472251,0.375,0.0,0.38999999999999996,0.0,129.8819541031839,0.10847537126692665,True,True,False
1.08,0.14999835971235242,0.0010815448729997218,0.00014598117684844862,0.0006408454963609898,0.1210464274629088,0.0,-0.00023800803350706014,0.22500164034632086,0.0,0.39000419544943504,0.375,0.0,0.38999999999999996,0.0,129.8820394967113,0.10415562636812187,True,True,False
1.085,0.14999814320310456,0.0012742159078130923,0.00015944324993398288,0.0007043040460013461,0.1210464274629088,0.0,-0.00023800803350706014,0.2250018568778357,0.0,0.39000492765422495,0.375,0.0,0.38999999999999996,0.0,129.8821282034329,0.09996977906853502,True,True,False
1.09,0.14999791949112098,0.0014851428774564814,0.00017297579673845913,0.0007682374758382262,0.1210464274629088,0.0,-0.00023800803350706014,0.2250020806182486,0.0,0.3900057280380155,0.375,0.0,0.38999999999999996,0.0,129.88221998358583,0.09591536998907584,True,True,False
1.095,0.1499976906685469,0.0017144114962860252,0.0001865041147257176,0.0008322993468709417,0.1210464274629088,0.0,-0.00023800803350706014,0.22500230947653044,0.0,0.3900065971608681,0.375,0.0,0.38999999999999996,0.0,129.88231460375297,0.09198994672891529,True,True,False
1.1,0.14999745901591247,0.0019620102920568957,0.00019995652967768785,0.0008961508445865568,0.120325154504516,0.0,-0.0007259033191994581,0.22500254117335483,0.0,0.390007535198981,0.375,0.0,0.38999999999999996,0.0,129.87594495823024,0.087063700888242,True,True,False
1.105,0.1499972269998113,0.0022278444191680506,0.00021090020700362236,0.0009595551086159591,0.120325154504516,0.0,-0.0007259033191994581,0.22500277324306503,0.0,0.3900085358974448,0.375,0.0,0.38999999999999996,0.0,129.87604392941077,0.08342937433837735,True,True,False
1.11,0.1499969972657858,0.002511725598139415,0.00022161687543047423,0.0010220900851531118,0.120325154504516,0.0,-0.0007259033191994581,0.22500300304094895,0.0,0.39000959263160484,0.375,0.0,0.38999999999999996,0.0,129.87614502064184,0.07991566863919676,True,True,False
1.115,0.14999677261610292,0.0028133582824769496,0.0002320437146781862,0.0010834315327707341,0.120325154504516,0.0,-0.0007259033191994581,0.22500322776585693,0.0,0.39001070446129776,0.375,0.0,0.38999999999999996,0.0,129.8762480286205,0.07652019352902735,True,True,False
1.12,0.14999655600141296,0.003132355420390166,0.0002421229438622992,0.0011432682833644344,0.120325154504516,0.0,-0.0007259033191994581,0.2250034444682611,0.0,0.39001187008782173,0.375,0.0,0.38999999999999996,0.0,129.8763527568658,0.07324057167296613,True,True,False
1.125,0.1499963505099826,0.003468243249482527,0.00025180189785947504,0.0012013017474057836,0.120325154504516,0.0,-0.0007259033191994581,0.22500365006100556,0.0,0.3900130878678199,0.375,0.0,0.38999999999999996,0.0,129.87645901575053,0.0700744402317137,True,True,False
1.1300000000000001,0.1499961593568931,0.0038204633518003554,0.00026103317439432925,0.0012572455926746484,0.120325154504516,0.0,-0.0007259033191994581,0.22500384133009038,0.0,0.39001435582674404,0.375,0.0,0.38999999999999996,0.0,129.87656662251163,0.06701945222271789,True,True,False
1.135,0.1499959858732031,0.0041883778710338606,0.0002697748437576156,0.0013108255524302923,0.120325154504516,0.0,-0.0007259033191994581,0.22500401494548983,0.0,0.3900156716720719,0.375,0.0,0.38999999999999996,0.0,129.87667540124207,0.0640732777199304,True,True,False
1.1400000000000001,0.14999583349507972,0.004571271538041856,0.0002779907158340339,0.001361779325345661,0.120325154504516,0.0,-0.0007259033191994581,0.2250041674720021,0.0,0.3900170328063981,0.375,0.0,0.38999999999999996,0.0,129.876785182865,0.06123360492437907,True,True,False
1.145,0.1499957057528991,0.004968356069029553,0.0002856506616842521,0.001409856536603481,0.120325154504516,0.0,-0.0007259033191994581,0.22500429538012884,0.0,0.3900184363405025,0.375,0.0,0.38999999999999996,0.0,129.876895805092,0.05849814112806158,True,True,False
1.1500000000000001,0.14999560626032785,0.00537877288920304,0.000292730989116516,0.0014548187361828418,0.11792014446584323,0.0,-0.0011421307030595467,0.22500439505697364,0.0,0.3900198791064127,0.375,0.0,0.38999999999999996,0.0,129.87144908401302,0.052081727296833746,True,True,False
1.155,0.1499955387284045,0.005801641898747202,0.0002971821134011248,0.001496756484841071,0.11792014446584323,0.0,-0.0011421307030595467,0.22500446279141711,0.0,0.3900213525857538,0.375,0.0,0.38999999999999996,0.0,129.8715583101053,0.049683622854044554,True,True,False
1.16,0.14999550696331865,0.0062360188228443355,0.0003010194850665724,0.0015351178372394868,0.11792014446584323,0.0,-0.0011421307030595467,0.22500449477683693,0.0,0.3900228479983939,0.375,0.0,0.38999999999999996,0.0,129.87166777446697,0.04737939913978416,True,True,False
1.165,0.14999551481350049,0.006680843977686182,0.00030423809072766537,0.0015696627538689402,0.11792014446584323,0.0,-0.0011421307030595467,0.2250044871648125,0.0,0.3900243613658154,0.375,0.0,0.38999999999999996,0.0,129.87177735161265,0.04516691160373747,True,True,False
1.17,0.14999556616554854,0.007134992700419124,0.00030684550484029303,0.0016001752994285337,0.11792014446584323,0.0,-0.0011421307030595467,0.22500443606855672,0.0,0.3900258884484058,0.375,0.0,0.38999999999999996,0.0,129.87188692214932,0.04304403446102997,True,True,False
1.175,0.14999566493208358,0.00759728132595942,0.0003088621802897599,0.001626460623590414,0.11792014446584323,0.0,-0.0011421307030595467,0.22500433757504906,0.0,0.39002742477070673,0.375,0.0,0.38999999999999996,0.0,129.87199637266292,0.04100866259274327,True,True,False
1.18,0.14999581504005077,0.008066473296841773,0.0003103220095021016,0.0016483426202128903,0.11792014446584323,0.0,-0.0011421307030595467,0.22500418775672232,0.0,0.39002896564362954,0.375,0.0,0.38999999999999996,0.0,129.87210559559787,0.03905871294975159,True,True,False
1.185,0.14999602041940838,0.008541283845987806,0.0003112731161786809,0.0016656621224922753,0.11792014446584323,0.0,-0.0011421307030595467,0.22500398268276492,0.0,0.3900305061844023,0.375,0.0,0.38999999999999996,0.0,129.87221448912968,0.03719212560631267,True,True,False
1.19,0.14999628499213102,0.009020385094400047,0.00031177882763462,0.0016782755105477463,0.11792014446584323,0.0,-0.0011421307030595467,0.22500371843011088,0.0,0.39003204133472213,0.375,0.0,0.38999999999999996,0.0,129.8723229570301,0.03540686456344905,True,True,False
1.195,0.14999661266148862,0.009502410022937108,0.0003119187606196603,0.0016860536298838346,0.11792014446584323,0.0,-0.0011421307030595467,0.2250033910941567,0.0,0.3900335658775649,0.375,0.0,0.38999999999999996,0.0,129.87243090853136,0.03370091837027686,True,True,False
