time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.84,0.00912924016273103,0.22906115646487885,0.008196446084900754,0.000788975561306212,-0.028705007446932367,0.0,-0.0017511190798476283,0.21587134038107697,0.0,0.23989704607503726,0.225,0.0,0.23999999999999996,0.4803618050474503,129.86079622706274,0.018271909026738753,True,True,False
10.845,0.009087863724821354,0.22927836009666586,0.008410786219793808,0.0007269494090889797,-0.028705007446932367,0.0,-0.0017511190798476283,0.2159126762928382,0.0,0.23990092971091795,0.225,0.0,0.23999999999999996,0.5418990845859686,129.86081119661455,0.018001988374675496,True,True,False
10.85,0.009045404711786708,0.22948095549629083,0.008628523969638077,0.000686810373468794,-0.030402553886075556,0.0,-0.002154299009720543,0.215955096028018,0.0,0.2399048236498013,0.225,0.0,0.23999999999999996,0.37918347036602007,129.85546789854297,0.020422492151559772,True,True,False
10.855,0.009001874036260682,0.22966307205621092,0.008839069563752806,0.0005844024334495028,-0.030402553886075556,0.0,-0.002154299009720543,0.2159985885087485,0.0,0.23990874579533156,0.225,0.0,0.23999999999999996,0.3353758241509159,129.85548317357853,0.020097847652564713,True,True,False
10.86,0.008957296816551134,0.22981394510814762,0.009048081521850531,0.000468805749408405,-0.030402553886075556,0.0,-0.002154299009720543,0.21604312829387384,0.0,0.2399127331689949,0.225,0.0,0.23999999999999996,0.24923086597658223,129.8554982821746,0.019795951987090207,True,True,False
10.865,0.008911684890788354,0.22992884812323286,0.00925453303311159,0.0003334506584140083,-0.030402553886075556,0.0,-0.002154299009720543,0.21608870345803696,0.0,0.23991680424347983,0.225,0.0,0.23999999999999996,0.19757169008306966,129.8555132176309,0.019518120527096353,True,True,False
10.870000000000001,0.008865049487295202,0.23000379045778324,0.009459627327622643,0.00018991853254509469,-0.030402553886075556,0.0,-0.002154299009720543,0.2161353027462452,0.0,0.23992097461505918,0.225,0.0,0.23999999999999996,0.3373304546477854,129.8555279737608,0.019261850796213287,True,True,False
10.875,0.008817384930242006,0.23004190383354586,0.009668037606368045,7.615050614936275e-05,-0.030402553886075556,0.0,-0.002154299009720543,0.21618293207676859,0.0,0.23992523205778937,0.225,0.0,0.23999999999999996,0.3389424449392125,129.85554254668546,0.01901825177324551,True,True,False
10.88,0.008768681916625191,0.23004747908808212,0.009876322519167249,3.723677350971348e-05,-0.030402553886075556,0.0,-0.002154299009720543,0.21623160101637456,0.0,0.23992955982037237,0.225,0.0,0.23999999999999996,0.4083959685084317,129.85555693352578,0.018792171103865496,True,True,False
10.885,0.00871893409282952,0.23002346437543644,0.01008696300648906,0.00013056667636284023,-0.030402553886075556,0.0,-0.002154299009720543,0.21628131611785106,0.0,0.23993394639857524,0.225,0.0,0.23999999999999996,0.4588253910625615,129.8555711315658,0.018578558550197376,True,True,False
10.89,0.008668128861941947,0.22997503402485284,0.010299668528301966,0.00020781642432682128,-0.030402553886075556,0.0,-0.002154299009720543,0.21633209022272637,0.0,0.23993837159522485,0.225,0.0,0.23999999999999996,0.35511326816235206,129.85558513924963,0.018376942543827164,True,True,False
10.895,0.008616272403089027,0.22989951861794158,0.010508177524911334,0.00031942313667003303,-0.030402553886075556,0.0,-0.002154299009720543,0.21638391715872562,0.0,0.23994284585289982,0.225,0.0,0.23999999999999996,0.2656496411453343,129.8555989535179,0.018197505105799927,True,True,False
10.9,0.00856338534612044,0.22978892039600018,0.010713718329214118,0.0004525752765580694,-0.030931796555061238,0.0,-0.0029048546026672582,0.2164367761987118,0.0,0.23994740042584434,0.225,0.0,0.23999999999999996,0.24578942182970107,129.8456710170427,0.01887633251675757,True,True,False
10.905,0.008509478761997442,0.2296397217960762,0.010918031217423725,0.0005888614888809542,-0.030931796555061238,0.0,-0.0029048546026672582,0.21649065639374201,0.0,0.23995203968805578,0.225,0.0,0.23999999999999996,0.26562593584949634,129.8456846343075,0.0187029707805816,True,True,False
10.91,0.008454554953906285,0.22945218728114325,0.01112239147341015,0.0007202243472246416,-0.030931796555061238,0.0,-0.0029048546026672582,0.21654555565476802,0.0,0.2399567532429404,0.225,0.0,0.23999999999999996,0.19937358223134088,129.845698057595,0.018544291622193544,True,True,False
10.915000000000001,0.008398619055943744,0.22922546760292653,0.011324813065406307,0.0008623319286924956,-0.030931796555061238,0.0,-0.0029048546026672582,0.2166014689846589,0.0,0.23996154442543768,0.225,0.0,0.23999999999999996,0.23109170586384903,129.84571128452967,0.01840308778104134,True,True,False
10.92,0.008341676028640952,0.22895899856334676,0.011527351253972204,0.0009977534458327601,-0.030931796555061238,0.0,-0.0029048546026672582,0.2166583915792354,0.0,0.2399664154584384,0.225,0.0,0.23999999999999996,0.2332173310635683,129.84572431308823,0.01827527992083048,True,True,False
10.925,0.008283726585554659,0.2286539797054349,0.011729402905388448,0.0011314580209284065,-0.030931796555061238,0.0,-0.0029048546026672582,0.21671632291848955,0.0,0.23997136167806127,0.225,0.0,0.23999999999999996,0.2572761643729399,129.84573714205402,0.018161196758175346,True,True,False
10.93,0.008224771747411633,0.22831149769505069,0.011931471799761159,0.001259324925311989,-0.030931796555061238,0.0,-0.0029048546026672582,0.21677526217202614,0.0,0.2399763788629325,0.225,0.0,0.23999999999999996,0.35822150865807634,129.84574977052424,0.01805931517883292,True,True,False
10.935,0.008164804025306518,0.22793598916870272,0.012136032768797881,0.0013621996977647357,-0.030931796555061238,0.0,-0.0029048546026672582,0.2168352170476842,0.0,0.2399814497106626,0.225,0.0,0.23999999999999996,0.40818087524300606,129.84576219878406,0.01796455877485248,True,True,False
10.94,0.008103811814771331,0.22753315593942675,0.012342059541445424,0.0014502050926715436,-0.030931796555061238,0.0,-0.0029048546026672582,0.2168961993435187,0.0,0.23998655198005106,0.225,0.0,0.23999999999999996,0.5545482259996923,129.8457744279093,0.01787775050317479,True,True,False
10.945,0.00804177183451507,0.2271129150530356,0.012554759375573907,0.0014841399876325996,-0.030931796555061238,0.0,-0.0029048546026672582,0.2169582325036537,0.0,0.23999164697013226,0.225,0.0,0.23999999999999996,0.519285544981604,129.84578646044298,0.01778896496147852,True,True,False
10.950000000000001,0.007978670574301709,0.22668037910211356,0.01276553516930368,0.0015359628709669688,-0.030792501115330596,0.0,-0.003521869940222257,0.21702133010205737,0.0,0.23999671474626574,0.225,0.0,0.23999999999999996,0.5272671222738897,129.8376296211542,0.017495296019700048,True,True,False
10.955,0.00791451322843944,0.2262330945449093,0.012976334471057118,0.0015871406280496881,-0.030792501115330596,0.0,-0.003521869940222257,0.21708548696663216,0.0,0.2400017572118143,0.225,0.0,0.23999999999999996,0.3636516370976849,129.83764121592102,0.017433702888123827,True,True,False
10.96,0.007849320445039663,0.2257626024780135,0.01317968076290579,0.0016975807814872312,-0.030792501115330596,0.0,-0.003521869940222257,0.2171506825002001,0.0,0.2400067997244367,0.225,0.0,0.23999999999999996,0.34955896333523206,129.83765261358488,0.01739271646227491,True,True,False
10.965,0.007783116558845888,0.2252598632208117,0.013382002009655475,0.0018122228111900746,-0.030792501115330596,0.0,-0.003521869940222257,0.2172168925042354,0.0,0.24001187762408216,0.225,0.0,0.23999999999999996,0.41663780845269827,129.83766381297556,0.017361703631691337,True,True,False
10.97,0.007715898717443608,0.22472712494116687,0.013586312427489693,0.0019071427013602205,-0.030792501115330596,0.0,-0.003521869940222257,0.21728411997088143,0.0,0.24001698216997364,0.225,0.0,0.23999999999999996,0.2852000063272693,129.83767481563402,0.0173349115854715,True,True,False
10.975,0.0076476754678373,0.22416195247719797,0.013785541333558646,0.002038396217871937,-0.030792501115330596,0.0,-0.003521869940222257,0.21735235653039847,0.0,0.24002212291168612,0.225,0.0,0.23999999999999996,0.2110716224898206,129.8376856223,0.017323825228241642,True,True,False
10.98,0.0075784683127605315,0.22355726877784488,0.013982244399672411,0.002182864213266468,-0.030792501115330596,0.0,-0.003521869940222257,0.21742158095815506,0.0,0.24002732752673356,0.225,0.0,0.23999999999999996,0.25888547860177846,129.8376962325764,0.017324185228953563,True,True,False
10.985,0.007508283378355933,0.22291262477030657,0.014179208152488599,0.0023174132746014006,-0.030792501115330596,0.0,-0.003521869940222257,0.21749178738497615,0.0,0.24003259781116387,0.225,0.0,0.23999999999999996,0.19690488806354994,129.8377066476025,0.017330790761475492,True,True,False
10.99,0.0074371257084848656,0.22222806203179613,0.014373985074170937,0.0024614634413021915,-0.030792501115330596,0.0,-0.003521869940222257,0.21756297103392153,0.0,0.24003793364622827,0.225,0.0,0.23999999999999996,0.24418986845499693,129.8377168688243,0.01734726511185896,True,True,False
10.995000000000001,0.007365000832331392,0.22150360236458586,0.01456887251166739,0.0025959900825926795,-0.030792501115330596,0.0,-0.003521869940222257,0.21763512665833887,0.0,0.24004333499199493,0.225,0.0,0.23999999999999996,0.38918505111649526,129.83772689778357,0.017369231813435873,True,True,False
11.0,0.0072918975568884905,0.22074586880041386,0.014767425059953394,0.0026940067707722096,-0.03001858411099882,0.0,-0.004108195818934504,0.21770826557814843,0.0,0.24004877603244626,0.225,0.0,0.23999999999999996,0.4757236089082271,129.82997461933567,0.016172199178073735,True,True,False
11.005,0.007217796283722694,0.21996422141281075,0.014968817228394332,0.0027631596010788974,-0.03001858411099882,0.0,-0.004108195818934504,0.21778240731602433,0.0,0.2400542129278117,0.225,0.0,0.23999999999999996,0.36308391945378726,129.82998403076027,0.016234996437249287,True,True,False
11.01,0.0071427030369432725,0.2191572914725588,0.015164927517881897,0.002870269766569505,-0.03001858411099882,0.0,-0.004108195818934504,0.21785754598904178,0.0,0.24005964373651428,0.225,0.0,0.23999999999999996,0.3499942343447737,129.82999325015183,0.01630890677056014,True,True,False
11.015,0.007066636373671791,0.21831916384718333,0.015359791552298259,0.002980933476384686,-0.03001858411099882,0.0,-0.004108195818934504,0.21793366341588608,0.0,0.2400650916101681,0.225,0.0,0.23999999999999996,0.3682295767047521,129.83000227931473,0.016387271211345436,True,True,False
11.02,0.006989600069480781,0.21745008508391706,0.015554483500534493,0.003086383761373032,-0.03001858411099882,0.0,-0.004108195818934504,0.21801075604712053,0.0,0.24007055564062074,0.225,0.0,0.23999999999999996,0.3313225401917484,129.83001112132936,0.016467887637190284,True,True,False
11.025,0.006911600321425044,0.21654936547644424,0.015747062314696136,0.0032017573098280868,-0.03001858411099882,0.0,-0.004108195818934504,0.2180888179637754,0.0,0.2400760385776382,0.225,0.0,0.23999999999999996,0.31788182716337315,129.83001977914455,0.01655366500696804,True,True,False
11.03,0.006832646691844237,0.2156151674047404,0.015938308622154583,0.003320191201219211,-0.03001858411099882,0.0,-0.004108195818934504,0.21816783996122432,0.0,0.240081547655556,0.225,0.0,0.23999999999999996,0.30263357692831466,129.83002825551497,0.016640946809963548,True,True,False
11.035,0.006752746480815119,0.21464632113242837,0.016128277451368748,0.0034441450086689926,-0.03001858411099882,0.0,-0.004108195818934504,0.21824781510905,0.0,0.24008708749960506,0.225,0.0,0.23999999999999996,0.1495822991290467,129.83003655740978,0.016700554808924094,True,True,False
11.040000000000001,0.006671915431454977,0.21363801689007988,0.016313949532084468,0.003595365196820302,-0.03001858411099882,0.0,-0.004108195818934504,0.2183287282691677,0.0,0.24009267695444186,0.225,0.0,0.23999999999999996,0.20384014487809676,129.83004469395036,0.016755808824361628,True,True,False
11.045,0.006590166096976394,0.212587146196601,0.01649952598909666,0.0037414368023027007,-0.03001858411099882,0.0,-0.004108195818934504,0.2184105674944455,0.0,0.24009832822829125,0.225,0.0,0.23999999999999996,0.27131394392041197,129.83005267356506,0.016777331846693562,True,True,False
11.05,0.006507497117703491,0.21149575795158462,0.016685673220945902,0.0038783812081042285,-0.028691314497793746,0.0,-0.004635130831389648,0.2184933345106834,0.0,0.24010403339394387,0.225,0.0,0.23999999999999996,0.38706804217170554,129.82308149167798,0.014671425063810136,True,True,False
11.055,0.0064238985633306754,0.2103685357982871,0.01687458749137872,0.003992050413066663,-0.028691314497793746,0.0,-0.004635130831389648,0.21857703932612074,0.0,0.24010976763531364,0.225,0.0,0.23999999999999996,0.2412118232626023,129.82308883202774,0.014663658388102518,True,True,False
11.06,0.0063393779523146804,0.20920328799982624,0.017057908064837004,0.004143258302960167,-0.028691314497793746,0.0,-0.004635130831389648,0.21866167490987012,0.0,0.24011553300014926,0.225,0.0,0.23999999999999996,0.2652455974409763,129.82309603854208,0.014672226670661228,True,True,False
11.065,0.006253953081367185,0.20799506925484004,0.017240644440270413,0.004292023073971588,-0.028691314497793746,0.0,-0.004635130831389648,0.21874722432920765,0.0,0.24012134889653114,0.225,0.0,0.23999999999999996,0.3430796820509771,129.82310311445647,0.01465820043884452,True,True,False
11.07,0.00616762220149931,0.2067463948664464,0.017424574293778475,0.004425861219625003,-0.028691314497793746,0.0,-0.004635130831389648,0.21883368972901315,0.0,0.24012720559087253,0.225,0.0,0.23999999999999996,0.3463487451090247,129.8231100698669,0.014606383415758605,True,True,False
11.075000000000001,0.006080384908998983,0.20545909603225931,0.01760744259616242,0.004561590306766427,-0.028691314497793746,0.0,-0.004635130831389648,0.21892107196210606,0.0,0.24013309602431848,0.225,0.0,0.23999999999999996,0.26960071493361504,129.82311691410226,0.01453632522832906,True,True,False
11.08,0.005992254690448743,0.2041301725430263,0.017786645361103394,0.004716112886704749,-0.028691314497793746,0.0,-0.004635130831389648,0.2190093584337882,0.0,0.24013903201206976,0.225,0.0,0.23999999999999996,0.15343225913443315,129.82312365071544,0.014472415371673295,True,True,False
11.085,0.005903253004306232,0.2027544835504343,0.017961975151483064,0.004887752291785579,-0.028691314497793746,0.0,-0.004635130831389648,0.21909852889102255,0.0,0.24014503372971457,0.225,0.0,0.23999999999999996,0.24816775328214666,129.82313027952466,0.014419147910110182,True,True,False
11.09,0.005813389866743353,0.20133175344820245,0.018137602312492094,0.005044674657930819,-0.028691314497793746,0.0,-0.004635130831389648,0.2191885742004354,0.0,0.24015110234580916,0.225,0.0,0.23999999999999996,0.14632371864400845,129.82313680414424,0.014340351633140125,True,True,False
11.095,0.005722674145523838,0.19986216456515815,0.01830970652743338,0.0052146401186662725,-0.028691314497793746,0.0,-0.004635130831389648,0.21927948640192282,0.0,0.2401572372413299,0.225,0.0,0.23999999999999996,0.06411772458852774,129.82314322873444,0.014268924494350039,True,True,False
11.1,0.005631122730316343,0.19834338173950405,0.01847935627885488,0.0053880067008000325,-0.02684892018737888,0.0,-0.005354868595572727,0.21937124986557752,0.0,0.24016344763113665,0.225,0.0,0.23999999999999996,0.19539010276888447,129.81361214818358,0.01129402366703984,True,True,False
11.105,0.005538742343289012,0.19677682993924586,0.018648682745138704,0.005548408781877535,-0.02684892018737888,0.0,-0.005354868595572727,0.2194638585458164,0.0,0.24016971901664963,0.225,0.0,0.23999999999999996,0.0538695221639727,129.81361791648754,0.01128669091559717,True,True,False
11.11,0.005445542126645472,0.19516280043854034,0.01881470252180459,0.005719263897574163,-0.02684892018737888,0.0,-0.005354868595572727,0.21955730411448032,0.0,0.2401760413326966,0.225,0.0,0.23999999999999996,0.10154025806877169,129.813623578852,0.011279576646103733,True,True,False
11.115,0.0053515356311817554,0.19350048771977812,0.01897924119936397,0.005885498258688636,-0.02684892018737888,0.0,-0.005354868595572727,0.21965157431121027,0.0,0.24018241782616268,0.225,0.0,0.23999999999999996,0.13403893077682336,129.813629139004,0.011256753252213172,True,True,False
11.120000000000001,0.005256730985739369,0.19179123916475532,0.019142323454209808,0.006046954234208665,-0.02684892018737888,0.0,-0.005354868595572727,0.2197466621228674,0.0,0.24018884333484714,0.225,0.0,0.23999999999999996,0.13603931661817031,129.8136346023998,0.011217694503361117,True,True,False
11.125,0.005161137311110915,0.1900360952210706,0.019303602119257548,0.006205621322843989,-0.02684892018737888,0.0,-0.005354868595572727,0.21984255966333788,0.0,0.24019531389584878,0.225,0.0,0.23999999999999996,0.16819793825376134,129.81363997397432,0.011167579318428565,True,True,False
11.13,0.005064763511588725,0.18823664036036203,0.019463472379304157,0.00635615118650618,-0.02684892018737888,0.0,-0.005354868595572727,0.21993925926974017,0.0,0.240201823411451,0.225,0.0,0.23999999999999996,0.05512605348332253,129.81364525691342,0.01111407337017866,True,True,False
11.135,0.004967621906717356,0.18639351814931604,0.01962034870233554,0.006510394729572081,-0.02684892018737888,0.0,-0.005354868595572727,0.22003675009908283,0.0,0.2402083694534806,0.225,0.0,0.23999999999999996,0.053990733456544024,129.81365045194457,0.01107155640246877,True,True,False
11.14,0.004869726449722427,0.1845069452965625,0.01977530910005853,0.006659531845020815,-0.02684892018737888,0.0,-0.005354868595572727,0.22013501987162643,0.0,0.24021495126344444,0.225,0.0,0.23999999999999996,0.11901757715821973,129.81365555933547,0.01103059760656993,True,True,False
11.145,0.004771086556115785,0.18257887628128464,0.01992883707275637,0.006800184379476483,-0.02684892018737888,0.0,-0.005354868595572727,0.2202340606887252,0.0,0.24022156129444056,0.225,0.0,0.23999999999999996,0.14646685602923137,129.8136605809247,0.010985954537861824,True,True,False
11.15,0.004671710707874806,0.18061149854207958,0.020080819889011458,0.006934039412749825,-0.024405658871458787,0.0,-0.006015367344467842,0.22033386565087296,0.0,0.24022819109090582,0.225,0.0,0.23999999999999996,0.14222656362284267,129.80490406729734,0.007086656440234963,True,True,False
11.155,0.004571608644241842,0.1786062764626072,0.020230652742448223,0.007064470034885268,-0.024405658871458787,0.0,-0.006015367344467842,0.22043442643210287,0.0,0.2402348267280906,0.225,0.0,0.23999999999999996,0.01565822830357247,129.8049083668646,0.007174558370058582,True,True,False
11.16,0.0044707937238678865,0.17656329944574314,0.02037779124187739,0.007197584249189536,-0.024405658871458787,0.0,-0.006015367344467842,0.22053573144236183,0.0,0.24024145965845167,0.225,0.0,0.23999999999999996,-0.017874731431768626,129.80491256691664,0.0072638827771163705,True,True,False
11.165000000000001,0.004369280203908878,0.17448266417358727,0.020522886898005833,0.007327372259865397,-0.024405658871458787,0.0,-0.006015367344467842,0.2206377687994786,0.0,0.24024808960773805,0.225,0.0,0.23999999999999996,0.10007296236577144,129.80491666955672,0.007353884483254046,True,True,False
11.17,0.004267079197778919,0.17236583301836236,0.020666380674162765,0.007450297077834787,-0.024405658871458787,0.0,-0.006015367344467842,0.2207405297041492,0.0,0.24025471097126397,0.225,0.0,0.23999999999999996,0.18207989788511422,129.80492067695468,0.0074440434238450676,True,True,False
11.175,0.004164198884232218,0.17021542187519653,0.02080887037866514,0.007561849598610405,-0.024405658871458787,0.0,-0.006015367344467842,0.22084400823749195,0.0,0.24026131363800235,0.225,0.0,0.23999999999999996,0.22748102448315227,129.8049245913343,0.007533693709151374,True,True,False
11.18,0.0040606463606566185,0.1680344625617066,0.020950190388448746,0.007663590529353045,-0.024405658871458787,0.0,-0.006015367344467842,0.2209481996560311,0.0,0.24026788586921916,0.225,0.0,0.23999999999999996,0.23818630013574493,129.80492841493606,0.007622702514809669,True,True,False
11.185,0.003956431436429321,0.16582506873068553,0.021089700289800485,0.007760346822536774,-0.024405658871458787,0.0,-0.006015367344467842,0.22105309695533204,0.0,0.240274419509432,0.225,0.0,0.23999999999999996,0.3132628089496646,129.80493214994306,0.007711230703544788,True,True,False
11.19,0.0038515609092187684,0.1635905268040838,0.021229132945182715,0.0078392429824878,-0.024405658871458787,0.0,-0.006015367344467842,0.221158696105921,0.0,0.24028090181693187,0.225,0.0,0.23999999999999996,0.35514979329952656,129.8049357986053,0.007797686893980884,True,True,False
11.195,0.0037460384343971547,0.1613352162861196,0.021367890009961657,0.007905378594429021,-0.024405658871458787,0.0,-0.006015367344467842,0.2212649961716183,0.0,0.2402873157739398,0.225,0.0,0.23999999999999996,0.2784862608348196,129.80493936325016,0.00788209383831964,True,True,False
11.200000000000001,0.0036398812582796453,0.15905885205620202,0.02150225272263489,0.007986056960244032,-0.021777761051887133,0.0,-0.0061838543900893965,0.22137198430840366,0.0,0.24029366258853668,0.225,0.0,0.23999999999999996,0.32303119467932623,129.80268892142112,0.0038221412688349415,True,True,False
11.205,0.003533107388947291,0.15676124043931355,0.021635756121405204,0.008053770732760106,-0.021777761051887133,0.0,-0.0061838543900893965,0.22147964728405733,0.0,0.24029994095617135,0.225,0.0,0.23999999999999996,0.3840162452139473,129.80269181150348,0.004053435026306038,True,True,False
11.21,0.0034257216486373236,0.15444692673831595,0.021769318354162157,0.008102456168592497,-0.021777761051887133,0.0,-0.0061838543900893965,0.22158798408607167,0.0,0.24030613104553794,0.225,0.0,0.23999999999999996,0.28171613407186863,129.8026946110607,0.004276153646974288,True,True,False
11.215,0.003317743588165835,0.1521155911148061,0.02189753454880708,0.008172418378728561,-0.021777761051887133,0.0,-0.0061838543900893965,0.22169698133115864,0.0,0.2403122341911145,0.225,0.0,0.23999999999999996,0.36124281884628096,129.80269732352815,0.004494104173477505,True,True,False
11.22,0.003209192117885919,0.14976776492526828,0.02202629268359482,0.008217867200304959,-0.021777761051887133,0.0,-0.0061838543900893965,0.22180662685969751,0.0,0.24031824838773463,0.225,0.0,0.23999999999999996,0.28894844012858484,129.80269995256688,0.004697924976066099,True,True,False
11.225,0.0031000836687606836,0.1474048342735406,0.022150813123545585,0.008277882556399633,-0.021777761051887133,0.0,-0.0061838543900893965,0.22191691166651273,0.0,0.24032416829152667,0.225,0.0,0.23999999999999996,0.35654375813732514,129.8027025017798,0.004896144652800347,True,True,False
11.23,0.0029904371192085843,0.14502760425654568,0.02227557565095251,0.00831791658347118,-0.021777761051887133,0.0,-0.0061838543900893965,0.222027825675994,0.0,0.24032999083572112,0.225,0.0,0.23999999999999996,0.3560211143960626,129.80270497451747,0.005081634996519823,True,True,False
11.235,0.0028802652130327892,0.14263919453258894,0.02239847795513967,0.008356025393189106,-0.021777761051887133,0.0,-0.0061838543900893965,0.222139365351973,0.0,0.24033570389916453,0.225,0.0,0.23999999999999996,0.3787516760353882,129.80270737427765,0.005257946038489763,True,True,False
11.24,0.0027695864773746317,0.1402410247672506,0.0225203983267373,0.008386174504007193,-0.021777761051887133,0.0,-0.0061838543900893965,0.2222515236600607,0.0,0.2403413020135456,0.225,0.0,0.23999999999999996,0.2826048598090245,129.8027097042786,0.0054237052722389024,True,True,False
11.245000000000001,0.0026584317605718513,0.1378308601904856,0.022637299680058856,0.008439659607180289,-0.021777761051887133,0.0,-0.0061838543900893965,0.22236428504250622,0.0,0.2403467940144533,0.225,0.0,0.23999999999999996,0.3622775671141197,129.8027119672686,0.005585877878111375,True,True,False
11.25,0.002546829431218925,0.13540842793648789,0.022754868173388943,0.00847199290826146,-0.019227045153451194,0.0,-0.005843146824121422,0.22247763827916048,0.0,0.2403521810627594,0.225,0.0,0.23999999999999996,0.3445864179092271,129.80719824995955,0.001710575229062962,True,True,False
11.255,0.0024348032152499925,0.13297617555566102,0.022870059439260387,0.008508223040848086,-0.019227045153451194,0.0,-0.005843146824121422,0.22259157923938694,0.0,0.2403574578812107,0.225,0.0,0.23999999999999996,0.3053624601072352,129.8071999879539,0.0019963501997554457,True,True,False
11.26,0.002322393686352118,0.13053222366889072,0.022982096494482632,0.008553642017570823,-0.019227045153451194,0.0,-0.005843146824121422,0.2227060934039517,0.0,0.24036263613032105,0.225,0.0,0.23999999999999996,0.3995825064936363,129.80720165999318,0.0022717229108154165,True,True,False
11.265,0.002209633117197668,0.12807902413855474,0.02309561779921265,0.008572986145400523,-0.019227045153451194,0.0,-0.005843146824121422,0.22282117678946275,0.0,0.24036770630922083,0.225,0.0,0.23999999999999996,0.3536881930078217,129.80720326953048,0.0025289475678856206,True,True,False
11.27,0.0020965615343538683,0.12561830585907247,0.023205572409100705,0.008606073501284433,-0.019227045153451194,0.0,-0.005843146824121422,0.22293682441601373,0.0,0.24037266174605815,0.225,0.0,0.23999999999999996,0.37160568134866023,129.80720481987734,0.002776247525995543,True,True,False
11.275,0.001983236674683284,0.12314881180119315,0.023314323741056155,0.008634305626357556,-0.019227045153451194,0.0,-0.005843146824121422,0.22305302392766105,0.0,0.24037750745893074,0.225,0.0,0.23999999999999996,0.4924279066225816,129.80720631396213,0.0030099243585409233,True,True,False
11.28,0.0018697028093692869,0.12067695842857379,0.02342666652077567,0.008622844158557023,-0.019227045153451194,0.0,-0.005843146824121422,0.22316978206923593,0.0,0.24038221842089708,0.225,0.0,0.23999999999999996,0.4446639972917528,129.8072077551981,0.0032218275580892675,True,True,False
11.285,0.0017560279241210775,0.11820558072226149,0.02353502419722035,0.008630894314608886,-0.019227045153451194,0.0,-0.005843146824121422,0.22328709822283255,0.0,0.24038678362435542,0.225,0.0,0.23999999999999996,0.3609761866022432,129.80720914668862,0.003424084479533204,True,True,False
11.290000000000001,0.0016423310921081825,0.11572793409601102,0.023638109175599217,0.008666441713318651,-0.019227045153451194,0.0,-0.005843146824121422,0.22340494801448005,0.0,0.24039122957402792,0.225,0.0,0.23999999999999996,0.3652414864315915,129.80721049065613,0.0036193911615891097,True,True,False
11.295,0.0015287514616290862,0.11324018780469881,0.023739431429667182,0.008701408986204558,-0.019227045153451194,0.0,-0.005843146824121422,0.22352331305840134,0.0,0.24039557136896522,0.225,0.0,0.23999999999999996,0.32244468152867234,129.8072117893618,0.0038024085977609954,True,True,False
11.3,0.0014154602360238488,0.11074071559642688,0.023837292803495717,0.00874822535242297,-0.016731894633660975,0.0,-0.005337922507099052,0.2236421799588674,0.0,0.24039981547701822,0.225,0.0,0.23999999999999996,0.3043980726383037,129.8138725349304,3.899900734725091e-05,True,True,False
11.305,0.0013026886599517304,0.10822723701250848,0.0239326524816273,0.008799153022740269,-0.016731894633660975,0.0,-0.005337922507099052,0.2237615331369008,0.0,0.24040397719461876,0.225,0.0,0.23999999999999996,0.2411445124761099,129.8138734524144,0.00034342206738270653,True,True,False
11.31,0.001190750659555533,0.1056973025738443,0.024024197085947826,0.008863020867077414,-0.016731894633660975,0.0,-0.005337922507099052,0.22388135618616575,0.0,0.24040807248253498,0.225,0.0,0.23999999999999996,0.17820301912466263,129.81387432800284,0.0006358175645161824,True,True,False
11.315,0.0010800831499450118,0.10314774775341184,0.024112284445812603,0.008936057519821225,-0.016731894633660975,0.0,-0.005337922507099052,0.22400163043193141,0.0,0.2404121138390659,0.225,0.0,0.23999999999999996,0.011012104907443476,129.81387516394878,0.0009159876253651503,True,True,False
11.32,0.0009713083427885983,0.1005758767826335,0.024196799868427255,0.009018745374604162,-0.016731894633660975,0.0,-0.005337922507099052,0.2241223379002651,0.0,0.240416111926601,0.225,0.0,0.23999999999999996,-0.10168642130676561,129.81387596238469,0.0011847366336951628,True,True,False
11.325000000000001,0.0008653398463887594,0.09797975896348665,0.024278160543575743,0.009105265333289904,-0.016731894633660975,0.0,-0.005337922507099052,0.2242434614772726,0.0,0.2404200744140953,0.225,0.0,0.23999999999999996,-0.08844709132315948,129.8138767253642,0.0014407770954046415,True,True,False
11.33,0.0007635561980475948,0.09535928840058541,0.02435734655061617,0.009188759009916272,-0.016731894633660975,0.0,-0.005337922507099052,0.22436498777841724,0.0,0.24042400182312978,0.225,0.0,0.23999999999999996,-0.08428775747051227,129.81387745493205,0.001683115147335209,True,True,False
11.335,0.0006680993831816453,0.09271521355737387,0.02443422384132492,0.00927005032550337,-0.016731894633660975,0.0,-0.005337922507099052,0.22448690566217075,0.0,0.240427891325333,0.225,0.0,0.23999999999999996,-0.04740861623970282,129.8138781530722,0.0019119832007364335,True,True,False
11.34,0.00058234019099055,0.09004845883831526,0.024509093521896393,0.009347110813279255,-0.016731894633660975,0.0,-0.005337922507099052,0.2246092044169569,0.0,0.2404317394009317,0.225,0.0,0.23999999999999996,0.04925833292943606,129.81387882168468,0.0021270954485667955,True,True,False
