time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.96,0.005649354384734351,0.0,0.004400411368431448,3.6725881434112103e-16,-1.0645890323848152e-15,2.03797851518025e-15,-0.01943303760592578,0.2249999999999999,-1.372268300137881e-15,0.5456493543847343,0.225,0.0,0.5399999999999999,0.0,129.62710658209753,4.5341446348387126e-15,True,True,False
2.965,0.005627109414921505,0.0,0.004497576556461092,3.6631885229796933e-16,-1.0645890323848152e-15,2.03797851518025e-15,-0.01943303760592578,0.2249999999999999,-1.3846539563576038e-15,0.5456271094149214,0.225,0.0,0.5399999999999999,0.0,129.62710658209753,4.54106480523177e-15,True,True,False
2.97,0.005604378619169181,0.0,0.004594741744490736,3.6539756227552394e-16,-1.0645890323848152e-15,2.03797851518025e-15,-0.01943303760592578,0.2249999999999999,-1.3971024672825104e-15,0.5456043786191691,0.225,0.0,0.5399999999999999,0.0,129.62710658209753,4.5480169515071454e-15,True,True,False
2.975,0.00558116199747738,0.0,0.0046919069325203795,3.6449443278744743e-16,-1.0645890323848152e-15,2.03797851518025e-15,-0.01943303760592578,0.2249999999999999,-1.4096145708363008e-15,0.5455811619974773,0.225,0.0,0.5399999999999999,0.0,129.62710658209753,4.55501547603412e-15,True,True,False
2.98,0.0055574595498443236,0.0,0.004789072120550023,3.6360928951905e-16,-1.0645890323848152e-15,2.03797851518025e-15,-0.01943303760592578,0.22499999999999987,-1.4221901379798502e-15,0.5455574595498442,0.225,0.0,0.5399999999999999,0.0,129.62710658209753,4.562067380797709e-15,True,True,False
2.985,0.0055332712762717895,0.0,0.004886237308579667,3.6274226413724003e-16,-1.0645890323848152e-15,2.03797851518025e-15,-0.01943303760592578,0.22499999999999987,-1.434829006531383e-15,0.5455332712762717,0.225,0.0,0.5399999999999999,0.0,129.62710658209753,4.569173271424304e-15,True,True,False
2.99,0.005508597176758889,0.0,0.004983402496609311,3.618934868626842e-16,-1.0645890323848152e-15,2.03797851518025e-15,-0.01943303760592578,0.22499999999999987,-1.4475310162947956e-15,0.5455085971767588,0.225,0.0,0.5399999999999999,0.0,129.62710658209753,4.5763337461253015e-15,True,True,False
2.995,0.005483437251305623,0.0,0.005080567684638955,3.6084558640828774e-16,-1.0645890323848152e-15,2.03797851518025e-15,-0.01943303760592578,0.22499999999999987,-1.4602967432859006e-15,0.5454834372513055,0.225,0.0,0.5399999999999999,0.0,129.62710658209753,4.5835036071350826e-15,True,True,False
3.0,0.00545779149991199,0.0,0.005177732872668599,3.598121259785347e-16,-1.0969785495509056e-15,2.1463030036822237e-15,-0.014624683945131847,0.22499999999999987,-1.4731268530584935e-15,0.5454577914999119,0.225,0.0,0.5399999999999999,0.0,129.69076918456645,4.705696858096838e-15,True,True,False
3.005,0.0054317200269998756,0.0,0.00525085629239427,3.588288777853204e-16,-1.0969785495509056e-15,2.1463030036822237e-15,-0.014624683945131847,0.22499999999999987,-1.4860209758689844e-15,0.5454317200269998,0.225,0.0,0.5399999999999999,0.0,129.69076918456645,4.7128052786902915e-15,True,True,False
3.0100000000000002,0.005405282936988498,0.0,0.005323979712119942,3.57868381099064e-16,-1.0969785495509056e-15,2.1463030036822237e-15,-0.014624683945131847,0.22499999999999987,-1.4989787700921068e-15,0.5454052829369884,0.225,0.0,0.5399999999999999,0.0,129.69076918456645,4.719973591338127e-15,True,True,False
3.015,0.005378480229878746,0.0,0.005397103131845614,3.56930819591935e-16,-1.0969785495509056e-15,2.1463030036822237e-15,-0.014624683945131847,0.22499999999999987,-1.5120000977261038e-15,0.5453784802298787,0.225,0.0,0.5399999999999999,0.0,129.69076918456645,4.7272023113726215e-15,True,True,False
3.02,0.005351311905669731,0.0,0.005470226551571286,3.5601637446189044e-16,-1.0969785495509056e-15,2.1463030036822237e-15,-0.014624683945131847,0.22499999999999987,-1.525084822611215e-15,0.5453513119056697,0.225,0.0,0.5399999999999999,0.0,129.69076918456645,4.734491947247594e-15,True,True,False
3.025,0.005323777964362342,0.0,0.005543349971296957,3.5512522428253474e-16,-1.0969785495509056e-15,2.1463030036822237e-15,-0.014624683945131847,0.22499999999999987,-1.5382328104121367e-15,0.5453237779643623,0.225,0.0,0.5399999999999999,0.0,129.69076918456645,4.741843000603897e-15,True,True,False
3.0300000000000002,0.005295878405956578,0.0,0.0056164733910226295,3.5425754485228004e-16,-1.0969785495509056e-15,2.1463030036822237e-15,-0.014624683945131847,0.22499999999999987,-1.5514439286001942e-15,0.5452958784059565,0.225,0.0,0.5399999999999999,0.0,129.69076918456645,4.749255966335987e-15,True,True,False
3.035,0.005267613230452439,0.0,0.005689596810748301,3.534135090430513e-16,-1.0969785495509056e-15,2.1463030036822237e-15,-0.014624683945131847,0.22499999999999987,-1.5647180464352629e-15,0.5452676132304524,0.225,0.0,0.5399999999999999,0.0,129.69076918456645,4.7567313326594395e-15,True,True,False
3.04,0.005238982437849038,0.0,0.005762720230473972,3.525932866487868e-16,-1.0969785495509056e-15,2.1463030036822237e-15,-0.014624683945131847,0.22499999999999984,-1.5780550349474543e-15,0.545238982437849,0.225,0.0,0.5399999999999999,0.0,129.69076918456645,4.7642695811793254e-15,True,True,False
3.045,0.005209986028147262,0.0,0.005835843650199644,3.517970442339976e-16,-1.0969785495509056e-15,2.1463030036822237e-15,-0.014624683945131847,0.22499999999999984,-1.5914547669186044e-15,0.5452099860281472,0.225,0.0,0.5399999999999999,0.0,129.69076918456645,4.771871186959372e-15,True,True,False
3.0500000000000003,0.005180624001347112,0.0,0.005908967069925315,3.510249449826522e-16,-1.1044660329992499e-15,2.2578999391099818e-15,-0.010402359263344069,0.22499999999999984,-1.6049171168635598e-15,0.545180624001347,0.225,0.0,0.5399999999999999,0.0,129.74667276335333,4.898041884010678e-15,True,True,False
3.055,0.005150949136507044,0.0,0.00596097886624204,3.501697038211435e-16,-1.1044660329992499e-15,2.2578999391099818e-15,-0.010402359263344069,0.22499999999999984,-1.6184431852797101e-15,0.545150949136507,0.225,0.0,0.5399999999999999,0.0,129.74667276335333,4.905515735994106e-15,True,True,False
3.06,0.005121014212684627,0.0,0.006012990662558767,3.4934259255807653e-16,-1.1044660329992499e-15,2.2578999391099818e-15,-0.010402359263344069,0.22499999999999984,-1.6320340552207068e-15,0.5451210142126846,0.225,0.0,0.5399999999999999,0.0,129.74667276335333,4.913056660952431e-15,True,True,False
3.065,0.00509081922988075,0.0,0.006065002458875492,3.4854381145432305e-16,-1.1044660329992499e-15,2.2578999391099818e-15,-0.010402359263344069,0.22499999999999984,-1.645689578072918e-15,0.5450908192298807,0.225,0.0,0.5399999999999999,0.0,129.74667276335333,4.920665213845283e-15,True,True,False
3.0700000000000003,0.005060364188095412,0.0,0.006117014255192218,3.477735557196848e-16,-1.1044660329992499e-15,2.2578999391099818e-15,-0.010402359263344069,0.22499999999999984,-1.659409607342876e-15,0.5450603641880953,0.225,0.0,0.5399999999999999,0.0,129.74667276335333,4.928341941715062e-15,True,True,False
3.075,0.005029649087329502,0.0,0.006169026051508944,3.4703201529486617e-16,-1.1044660329992499e-15,2.2578999391099818e-15,-0.010402359263344069,0.22499999999999984,-1.6731939986338069e-15,0.5450296490873294,0.225,0.0,0.5399999999999999,0.0,129.74667276335333,4.936087383774604e-15,True,True,False
3.08,0.004998673927581243,0.0,0.00622103784782567,3.463193746359237e-16,-1.1044660329992499e-15,2.2578999391099818e-15,-0.010402359263344069,0.22499999999999984,-1.6870426096219298e-15,0.5449986739275812,0.225,0.0,0.5399999999999999,0.0,129.74667276335333,4.9439020714956915e-15,True,True,False
3.085,0.0049674387088506355,0.0,0.006273049644142395,3.456358125017081e-16,-1.1044660329992499e-15,2.2578999391099818e-15,-0.010402359263344069,0.22499999999999984,-1.7009553000325338e-15,0.5449674387088506,0.225,0.0,0.5399999999999999,0.0,129.74667276335333,4.9517865286983675e-15,True,True,False
3.09,0.004935943431139456,0.0,0.006325061440459121,3.4498150174482115e-16,-1.1044660329992499e-15,2.2578999391099818e-15,-0.010402359263344069,0.22499999999999984,-1.7149319316159006e-15,0.5449359434311394,0.225,0.0,0.5399999999999999,0.0,129.74667276335333,4.959741271640872e-15,True,True,False
3.095,0.004904188094446815,0.0,0.006377073236775846,3.443566091066145e-16,-1.1044660329992499e-15,2.2578999391099818e-15,-0.010402359263344069,0.22499999999999984,-1.7289723681230634e-15,0.5449041880944467,0.225,0.0,0.5399999999999999,0.0,129.74667276335333,4.967766809110138e-15,True,True,False
3.1,0.004872172698771826,0.0,0.006429085033092571,3.4376129501675565e-16,-1.0861540922942747e-15,2.3739515717201127e-15,-0.006731238576806957,0.22499999999999984,-1.743076475281457e-15,0.5448721726987718,0.225,0.0,0.5399999999999999,0.0,129.79527840124308,5.099177649684955e-15,True,True,False
3.105,0.004839943133124414,0.0,0.006462741225976616,3.4332769893995694e-16,-1.0861540922942747e-15,2.3739515717201127e-15,-0.006731238576806957,0.22499999999999984,-1.7572453104901295e-15,0.5448399431331243,0.225,0.0,0.5399999999999999,0.0,129.79527840124308,5.107079055384764e-15,True,True,False
3.11,0.0048075452865118384,0.0,0.006496397418860658,3.4292232777808026e-16,-1.0861540922942747e-15,2.3739515717201127e-15,-0.006731238576806957,0.2249999999999998,-1.7714799496566118e-15,0.5448075452865118,0.225,0.0,0.5399999999999999,0.0,129.79527840124308,5.115055724624753e-15,True,True,False
3.115,0.004774979158935877,0.0,0.006530053611744702,3.4254528173599347e-16,-1.0861540922942747e-15,2.3739515717201127e-15,-0.006731238576806957,0.2249999999999998,-1.7857802888128353e-15,0.5447749791589358,0.225,0.0,0.5399999999999999,0.0,129.79527840124308,5.1231080456470924e-15,True,True,False
3.12,0.004742244750394753,0.0,0.006563709804628745,3.421966544429793e-16,-1.0861540922942747e-15,2.3739515717201127e-15,-0.006731238576806957,0.2249999999999998,-1.800146225569966e-15,0.5447422447503947,0.225,0.0,0.5399999999999999,0.0,129.79527840124308,5.131236400796711e-15,True,True,False
3.125,0.004709342060889354,0.0,0.006597365997512788,3.4187653283878236e-16,-1.0861540922942747e-15,2.3739515717201127e-15,-0.006731238576806957,0.2249999999999998,-1.8145776590943246e-15,0.5447093420608893,0.225,0.0,0.5399999999999999,0.0,129.79527840124308,5.139441166611209e-15,True,True,False
3.13,0.004676271090419681,0.0,0.0066310221903968306,3.415849970670388e-16,-1.0861540922942747e-15,2.3739515717201127e-15,-0.006731238576806957,0.2249999999999998,-1.8290744900835233e-15,0.5446762710904196,0.225,0.0,0.5399999999999999,0.0,129.79527840124308,5.147722713909978e-15,True,True,False
3.1350000000000002,0.004643031838985734,0.0,0.0066646783832808735,3.40937617008602e-16,-1.0861540922942747e-15,2.3739515717201127e-15,-0.006731238576806957,0.2249999999999998,-1.8436370193782035e-15,0.5446430318389857,0.225,0.0,0.5399999999999999,0.0,129.79527840124308,5.156040472498092e-15,True,True,False
3.14,0.004609624306586624,0.0,0.006698334576164916,3.4011390956662443e-16,-1.0861540922942747e-15,2.3739515717201127e-15,-0.006731238576806957,0.2249999999999998,-1.858266612383196e-15,0.5446096243065865,0.225,0.0,0.5399999999999999,0.0,129.79527840124308,5.164412626308547e-15,True,True,False
3.145,0.004576048493224127,0.0,0.00673199076904896,3.3934074983240095e-16,-1.0861540922942747e-15,2.3739515717201127e-15,-0.006731238576806957,0.2249999999999998,-1.8729633072483417e-15,0.544576048493224,0.225,0.0,0.5399999999999999,0.0,129.79527840124308,5.1728633598599334e-15,True,True,False
3.15,0.004542304398896468,0.0,0.006765646961933004,3.389122969813711e-16,-1.0340880732747022e-15,2.4955848225476576e-15,-0.0035740620266132977,0.2249999999999998,-1.8877272254791826e-15,0.5445423043988964,0.225,0.0,0.5399999999999999,0.0,129.83707941876762,5.310705574246883e-15,True,True,False
3.1550000000000002,0.004508431488311593,0.0,0.0067835172720660895,3.386843226171893e-16,-1.0340880732747022e-15,2.4955848225476576e-15,-0.0035740620266132977,0.2249999999999998,-1.9025587645548187e-15,0.5445084314883115,0.225,0.0,0.5399999999999999,0.0,129.83707941876762,5.3190979712710446e-15,True,True,False
3.16,0.004474469226176558,0.0,0.006801387582199177,3.3849167713219005e-16,-1.0340880732747022e-15,2.4955848225476576e-15,-0.0035740620266132977,0.2249999999999998,-1.9174575944075515e-15,0.5444744692261765,0.225,0.0,0.5399999999999999,0.0,129.83707941876762,5.327572607589843e-15,True,True,False
3.165,0.004440417612489589,0.0,0.006819257892332262,3.383344208745016e-16,-1.0340880732747022e-15,2.4955848225476576e-15,-0.0035740620266132977,0.2249999999999998,-1.9324236127809545e-15,0.5444404176124895,0.225,0.0,0.5399999999999999,0.0,129.83707941876762,5.336129865053779e-15,True,True,False
3.17,0.004406276647252461,0.0,0.00683712820246535,3.3821260320814343e-16,-1.0340880732747022e-15,2.4955848225476576e-15,-0.0035740620266132977,0.2249999999999998,-1.947456719029271e-15,0.5444062766472524,0.225,0.0,0.5399999999999999,0.0,129.83707941876762,5.344770119498685e-15,True,True,False
3.1750000000000003,0.0043720463304651735,0.0,0.006854998512598436,3.3812626243579034e-16,-1.0340880732747022e-15,2.4955848225476576e-15,-0.0035740620266132977,0.2249999999999998,-1.962556814090878e-15,0.5443720463304651,0.225,0.0,0.5399999999999999,0.0,129.83707941876762,5.353493740844873e-15,True,True,False
3.18,0.0043377266621268395,0.0,0.0068728688227315225,3.3807542573867737e-16,-1.0340880732747022e-15,2.4955848225476576e-15,-0.0035740620266132977,0.2249999999999998,-1.9777238004620506e-15,0.5443377266621268,0.225,0.0,0.5399999999999999,0.0,129.83707941876762,5.362301093195085e-15,True,True,False
3.185,0.004303317642237459,0.0,0.006890739132864609,3.380601091338671e-16,-1.0340880732747022e-15,2.4955848225476576e-15,-0.0035740620266132977,0.2249999999999998,-1.992957582171056e-15,0.5443033176422374,0.225,0.0,0.5399999999999999,0.0,129.83707941876762,5.37119253493122e-15,True,True,False
3.19,0.004268819270797919,0.0,0.006908609442997696,3.380326248325111e-16,-1.0340880732747022e-15,2.4955848225476576e-15,-0.0035740620266132977,0.2249999999999998,-2.0082581438981506e-15,0.5442688192707978,0.225,0.0,0.5399999999999999,0.0,129.83707941876762,5.3801495464355775e-15,True,True,False
3.1950000000000003,0.00423423154780822,0.0,0.006926479753130782,3.378904241003311e-16,-1.0340880732747022e-15,2.4955848225476576e-15,-0.0035740620266132977,0.2249999999999998,-2.023627421573923e-15,0.5442342315478081,0.225,0.0,0.5399999999999999,0.0,129.83707941876762,5.389128953490509e-15,True,True,False
3.2,0.004199554473266587,0.0,0.006944350063263869,3.377942704042336e-16,-9.62639460489059e-16,2.6218289226507214e-15,-0.0008921016181759785,0.2249999999999998,-2.039066231318924e-15,0.5441995544732665,0.225,0.0,0.5399999999999999,0.0,129.87258857457536,5.53251140809458e-15,True,True,False
3.205,0.004164821571679744,0.0,0.006948810571354753,3.379069331295435e-16,-9.62639460489059e-16,2.6218289226507214e-15,-0.0008921016181759785,0.2249999999999998,-2.054574367298145e-15,0.5441648215716797,0.225,0.0,0.5399999999999999,0.0,129.87258857457536,5.54144616397207e-15,True,True,False
3.21,0.004130066367552643,0.0,0.006953271079445638,3.380596862440755e-16,-9.62639460489059e-16,2.6218289226507214e-15,-0.0008921016181759785,0.2249999999999998,-2.0701516017163843e-15,0.5441300663675526,0.225,0.0,0.5399999999999999,0.0,129.87258857457536,5.5504695945615145e-15,True,True,False
3.215,0.004095288860885282,0.0,0.006957731587536524,3.382524754339801e-16,-9.62639460489059e-16,2.6218289226507214e-15,-0.0008921016181759785,0.22499999999999978,-2.085797852789072e-15,0.5440952888608852,0.225,0.0,0.5399999999999999,0.0,129.87258857457536,5.559582005266475e-15,True,True,False
3.22,0.004060489051677663,0.0,0.006962192095627409,3.3848523228987637e-16,-9.62639460489059e-16,2.6218289226507214e-15,-0.0008921016181759785,0.22499999999999978,-2.1015130400472894e-15,0.5440604890516776,0.225,0.0,0.5399999999999999,0.0,129.87258857457536,5.56878369657755e-15,True,True,False
3.225,0.004025666939928896,0.0,0.0069666526037182935,3.387578744277267e-16,-9.62639460489059e-16,2.6218289226507214e-15,-0.0008921016181759785,0.22499999999999978,-2.1172970843140098e-15,0.5440256669399288,0.225,0.0,0.5399999999999999,0.0,129.87258857457536,5.5780749641611216e-15,True,True,False
3.23,0.003990822525640758,0.0,0.006971113111809179,3.390703056337948e-16,-9.62639460489059e-16,2.6218289226507214e-15,-0.0008921016181759785,0.22499999999999978,-2.133149907680721e-15,0.5439908225256407,0.225,0.0,0.5399999999999999,0.0,129.87258857457536,5.587456098946602e-15,True,True,False
3.235,0.003955955808811473,0.0,0.006975573619900063,3.394224160330932e-16,-9.62639460489059e-16,2.6218289226507214e-15,-0.0008921016181759785,0.22499999999999978,-2.1490714334844694e-15,0.5439559558088114,0.225,0.0,0.5399999999999999,0.0,129.87258857457536,5.596927387212188e-15,True,True,False
3.24,0.003921066789441041,0.0,0.006980034127990949,3.398140822806392e-16,-9.62639460489059e-16,2.6218289226507214e-15,-0.0008921016181759785,0.22499999999999978,-2.165061586285296e-15,0.543921066789441,0.225,0.0,0.5399999999999999,0.0,129.87258857457536,5.6064891106691365e-15,True,True,False
3.245,0.003886155467531238,0.0,0.006984494636081833,3.402451677747496e-16,-9.62639460489059e-16,2.6218289226507214e-15,-0.0008921016181759785,0.22499999999999978,-2.1811202918440537e-15,0.5438861554675312,0.225,0.0,0.5399999999999999,0.0,129.87258857457536,5.616141546544556e-15,True,True,False
3.25,0.003851221843080288,0.0,0.006988955144172719,3.4071552289152553e-16,-8.766166902058229e-16,2.7524868133309313e-15,0.0013540119461227865,0.22499999999999978,-2.1972474771006266e-15,0.5438512218430802,0.225,0.0,0.5399999999999999,0.0,129.90232711816665,5.764981286366861e-15,True,True,False
3.255,0.0038162939925084904,0.0,0.006982185084442119,3.413102227969384e-16,-8.766166902058229e-16,2.7524868133309313e-15,0.0013540119461227865,0.22499999999999978,-2.2134446520697997e-15,0.5438162939925084,0.225,0.0,0.5399999999999999,0.0,129.90232711816665,5.774506394209966e-15,True,True,False
