time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.9650000000000003,0.25634837009375333,0.040735785580747676,0.011209917454510726,0.002644809191562934,-0.047040242409023686,-0.02538519253975801,-0.0027240375592565637,0.27778194609543055,0.0008556252398147346,0.3900911133612951,0.225,-0.25,0.38999999999999996,1.5,129.85001240845475,0.014906901908337546,True,False,False
3.97,0.2563395141484777,0.04140476046095243,0.011073895290262575,0.0026055476982861227,-0.047040242409023686,-0.02538519253975801,-0.0027240375592565637,0.2777263872932743,0.0008582582118556141,0.39009425386595237,0.225,-0.25,0.38999999999999996,1.5,129.8500140489654,0.014824081830378996,True,False,False
3.975,0.25633070142224845,0.04206046742603796,0.010937352653068104,0.002566475214013666,-0.047040242409023686,-0.02538519253975801,-0.0027240375592565637,0.2776715057787166,0.000860781087444246,0.39009737978166303,0.225,-0.25,0.38999999999999996,1.5,129.850015678865,0.014741151734855261,True,False,False
3.98,0.2563219303245183,0.042702893364221166,0.010800303190000455,0.0025276060272215006,-0.047040242409023686,-0.02538519253975801,-0.0027240375592565637,0.2776173041766974,0.0008631921346596129,0.39010049115866346,0.225,-0.25,0.38999999999999996,1.5,129.85001729839334,0.014658112999446232,True,False,False
3.985,0.2563131992507667,0.04333202609335264,0.010662760725670148,0.0024889547858150517,-0.047040242409023686,-0.02538519253975801,-0.0027240375592565637,0.2775637850552437,0.0008654896161418926,0.3901035880434415,0.225,-0.25,0.38999999999999996,1.5,129.8500189077859,0.014574967001603016,True,False,False
3.99,0.2563045065826596,0.043947854372243966,0.010524739274876889,0.002450536599539925,-0.047040242409023686,-0.02538519253975801,-0.0027240375592565637,0.27751095092543265,0.0008676717891253538,0.3901066704789972,0.225,-0.25,0.38999999999999996,1.5,129.85002050727414,0.014491715118527844,True,False,False
3.995,0.25629585068820804,0.04455036782521538,0.01038625305597033,0.0024123671271675915,-0.047040242409023686,-0.02538519253975801,-0.0027240375592565637,0.2774588042413506,0.0008697369054713312,0.3901097385050337,0.225,-0.25,0.38999999999999996,1.5,129.85002209708486,0.01440835872715391,True,False,False
4.0,0.25628722992192304,0.045139556868612415,0.010247316505117328,0.002374462652555898,-0.04721546379126248,-0.02527580200630588,-0.002809287061097371,0.27740734740005013,0.000871683211701251,0.3901127921580846,0.225,-0.25,0.38999999999999996,1.5,129.84890525062596,0.014208094874402923,True,False,False
4.005,0.25627864245030674,0.045715410645546,0.010107917633060676,0.0023368099989651767,-0.04721546379126248,-0.02527580200630588,-0.002809287061097371,0.27735658273945085,0.0008735087715160943,0.390115830424424,0.225,-0.25,0.38999999999999996,1.5,129.84890679372037,0.014124690506227914,True,False,False
4.01,0.25627008642640975,0.04627791876104124,0.009968098094053487,0.002299447531613293,-0.04721546379126248,-0.02527580200630588,-0.002809287061097371,0.27730651253829414,0.0008752116435864993,0.3901188522885144,0.225,-0.25,0.38999999999999996,1.5,129.8489083279298,0.014041187282148935,True,False,False
4.015,0.2562615601729616,0.04682702433796363,0.009827860498796921,0.0022620440960042197,-0.04721546379126248,-0.02527580200630588,-0.002809287061097371,0.27725713905884175,0.0008767900589882575,0.3901218579649373,0.225,-0.25,0.38999999999999996,1.5,129.8489098534851,0.013957586573431043,True,False,False
4.0200000000000005,0.25625306201516024,0.04736254437774164,0.009687220412131412,0.0022243904708569304,-0.04721546379126248,-0.02527580200630588,-0.002809287061097371,0.27720846458188164,0.000878242243299581,0.39012484814886017,0.225,-0.25,0.38999999999999996,1.5,129.84891137061987,0.013873889750940546,True,False,False
4.025,0.2562445902616631,0.047884260548913905,0.00954620113175972,0.0021864897157116226,-0.04721546379126248,-0.02527580200630588,-0.002809287061097371,0.2771604913125236,0.000879566416859178,0.39012782367740806,0.225,-0.25,0.38999999999999996,1.5,129.84891287958052,0.013790098185145747,True,False,False
4.03,0.2562361432016195,0.048391952163396285,0.009404825807594492,0.0021483957825189984,-0.04721546379126248,-0.02527580200630588,-0.002809287061097371,0.27711322136463634,0.0008807607948845172,0.39013078540134677,0.225,-0.25,0.38999999999999996,1.5,129.8489143806228,0.013706213246091892,True,False,False
4.035,0.2562277191047936,0.0488854089597264,0.009263117350959797,0.002110192817803694,-0.04721546379126248,-0.02527580200630588,-0.002809287061097371,0.277066656760511,0.0008818235875401515,0.3901337341337549,0.225,-0.25,0.38999999999999996,1.5,129.84891587400773,0.01362223630338112,True,False,False
4.04,0.2562193162219997,0.0493644384189847,0.009121098434713957,0.0020719813568192192,-0.04721546379126248,-0.02527580200630588,-0.002809287061097371,0.2770207994321057,0.0008827529999923821,0.3901366706206074,0.225,-0.25,0.38999999999999996,1.5,129.848917359999,0.013538168726152645,True,False,False
4.045,0.25621093278570073,0.049828869357861696,0.008978791543754448,0.00203386937246357,-0.04721546379126248,-0.02527580200630588,-0.002809287061097371,0.27697565122313267,0.0008835472324545617,0.3901395955259962,0.225,-0.25,0.38999999999999996,1.5,129.84891883886084,0.013454011883062892,True,False,False
4.05,0.256202567010677,0.05027855324559945,0.008836219052214213,0.001995966681234573,-0.04737433612055843,-0.025147237879756357,-0.0028910536875675604,0.2769312138915293,0.0008842044802262096,0.3901425094267812,0.225,-0.25,0.38999999999999996,1.5,129.84784650870373,0.013232436595665777,True,False,False
4.055,0.2561942168871182,0.05071337684493527,0.00869337970619865,0.0019584333034768776,-0.04737433612055843,-0.025147237879756357,-0.0028910536875675604,0.2768874890984113,0.0008847227251761761,0.3901454117514186,0.225,-0.25,0.38999999999999996,1.5,129.84784794830415,0.013148289804703873,True,False,False
4.0600000000000005,0.2561858803881185,0.05113326011178125,0.008550319671628337,0.0019213639942532547,-0.04737433612055843,-0.025147237879756357,-0.0028910536875675604,0.27684447841940474,0.000885099944638996,0.39014830179959326,0.225,-0.25,0.38999999999999996,1.5,129.84784938179013,0.0130640596420783,True,False,False
4.065,0.25617755567895867,0.051538134084041475,0.00840706100064361,0.0018848510622529902,-0.04737433612055843,-0.025147237879756357,-0.0028910536875675604,0.2768021833656224,0.0008853343199966832,0.3901511798395795,0.225,-0.25,0.38999999999999996,1.5,129.84785080942902,0.012979747469173929,True,False,False
4.07,0.25616924091045584,0.05192794537945751,0.00826362610213774,0.0018489822408981299,-0.04737433612055843,-0.025147237879756357,-0.0028910536875675604,0.2767606053750113,0.0008854240278957048,0.3901540460791074,0.225,-0.25,0.38999999999999996,1.5,129.847852231483,0.01289535464677471,True,False,False
4.075,0.25616093421943,0.05230265433123622,0.008120037829952423,0.001813841378197435,-0.04737433612055843,-0.025147237879756357,-0.0028910536875675604,0.2767197458139703,0.0008853672402764754,0.39015690067253217,0.225,-0.25,0.38999999999999996,1.5,129.84785364820826,0.012810882535044147,True,False,False
4.08,0.25615263372912944,0.052662233370284285,0.007976319572719414,0.0017795090692312146,-0.04737433612055843,-0.025147237879756357,-0.0028910536875675604,0.27667960597879093,0.0008851621244032081,0.39015974372724094,0.225,-0.25,0.38999999999999996,1.5,129.84785505985556,0.012726332493506114,True,False,False
4.085,0.25614433754961896,0.05300666554952959,0.007832495346430046,0.0017460632081034739,-0.04737433612055843,-0.025147237879756357,-0.0028910536875675604,0.27664018709692684,0.0008848068428941408,0.39016257530935494,0.225,-0.25,0.38999999999999996,1.5,129.84785646666955,0.012641705881025493,True,False,False
4.09,0.2561360437781344,0.05333594326310842,0.00768858989095738,0.0017135794450262904,-0.04737433612055843,-0.025147237879756357,-0.0028910536875675604,0.2766014903281204,0.0008842995537521511,0.3901653954487125,0.225,-0.25,0.38999999999999996,1.5,129.84785786888904,0.012557004055788986,True,False,False
4.095,0.25612775049940933,0.053650067103044166,0.007544628771867597,0.001682131539985854,-0.04737433612055843,-0.025147237879756357,-0.0028910536875675604,0.27656351676540014,0.0008836384103957074,0.39016820414324344,0.225,-0.25,0.38999999999999996,1.5,129.84785926674684,0.012472228375285941,True,False,False
4.1,0.2561194557859749,0.05394904492840351,0.007400638488962395,0.0016517916081810328,-0.047399227196246466,-0.024998752381903255,-0.0029800325259195415,0.2765262674359691,0.0008828215616901448,0.39017100136277927,0.225,-0.25,0.38999999999999996,1.5,129.8466825741232,0.012228752214304982,True,False,False
4.105,0.25611115746183044,0.05423289399531308,0.007256615917380761,0.001622607776560876,-0.047399227196246466,-0.024998752381903255,-0.0029800325259195415,0.27648974329961284,0.0008818469117077518,0.39017378592846563,0.225,-0.25,0.38999999999999996,1.5,129.84668394914425,0.012144045969325062,True,False,False
4.11,0.25610285333939253,0.054501639008448025,0.007112620371317702,0.00159467434976338,-0.047399227196246466,-0.024998752381903255,-0.0029800325259195415,0.27645394525115147,0.0008807123603275255,0.3901765566325948,0.225,-0.25,0.38999999999999996,1.5,129.8466853204394,0.012059272006833632,True,False,False
4.115,0.25609454145655447,0.054755307263563084,0.006968681825553382,0.0015680574820321298,-0.047399227196246466,-0.024998752381903255,-0.0029800325259195415,0.2764188741241924,0.0008794160435623707,0.39017931336947825,0.225,-0.25,0.38999999999999996,1.5,129.8466866882191,0.011974431675387942,True,False,False
4.12,0.256086219840171,0.05499393012372309,0.00682483173937323,0.001542821593494167,-0.047399227196246466,-0.024998752381903255,-0.0029800325259195415,0.27638453068970853,0.000877956093063743,0.39018205601764117,0.225,-0.25,0.38999999999999996,1.5,129.8466880526874,0.011889526322729702,True,False,False
4.125,0.25607788650626034,0.05521754252957321,0.006681103223494267,0.001519029151216839,-0.047399227196246466,-0.024998752381903255,-0.0029800325259195415,0.2763509156565141,0.0008763306361538695,0.3901847844417192,0.225,-0.25,0.38999999999999996,1.5,129.84668941404223,0.011804557295766335,True,False,False
4.13,0.2560695394601954,0.05542618261593584,0.006537531225928531,0.0014967403198196325,-0.047399227196246466,-0.024998752381903255,-0.0029800325259195415,0.27631802967170327,0.0008745377958581951,0.3901874984940379,0.225,-0.25,0.38999999999999996,1.5,129.84669077247554,0.011719525940552242,True,False,False
4.135,0.25606117669688594,0.05561989135065743,0.0063941527396535885,0.0014760125039702569,-0.047399227196246466,-0.024998752381903255,-0.0029800325259195415,0.27628587332105364,0.0008725756909380133,0.39019019801592836,0.225,-0.25,0.38999999999999996,1.5,129.84669212817337,0.011634433602270124,True,False,False
4.14,0.2560527962009519,0.05579871227135317,0.00625100703533371,0.0014568998039462971,-0.047399227196246466,-0.024998752381903255,-0.0029800325259195415,0.2762544471294034,0.0008704424359232313,0.39019288283884807,0.225,-0.25,0.38999999999999996,1.5,129.8466934813153,0.011549281625212252,True,False,False
4.1450000000000005,0.2560443959468905,0.05596269121825795,0.0061081359227844025,0.0014394524060140422,-0.047399227196246466,-0.024998752381903255,-0.0029800325259195415,0.2762237515610092,0.0008681361411452767,0.3901955527853111,0.225,-0.25,0.38999999999999996,1.5,129.8466948320753,0.011464071352761993,True,False,False
4.15,0.25603597389923644,0.05611187615265606,0.0059655840454025414,0.0014237159309876968,-0.04730183733133761,-0.024829634933329046,-0.0030423468590324533,0.27619378701988273,0.0008656549127700841,0.39019820766971264,0.225,-0.25,0.38999999999999996,1.5,129.84586322139486,0.011198025686671264,True,False,False
4.155,0.25602752774550475,0.05624631054571573,0.005823378736172124,0.001409666055240577,-0.04730183733133761,-0.024829634933329046,-0.0030423468590324533,0.27616455385812216,0.0008629965790960427,0.39020084653584436,0.225,-0.25,0.38999999999999996,1.5,129.84586455879136,0.011112945670954572,True,False,False
4.16,0.25601905516441276,0.0563660322457159,0.005681592662096512,0.0013973939559404729,-0.04730183733133761,-0.024829634933329046,-0.0030423468590324533,0.27613605237132577,0.0008601589646027096,0.3902034684493846,0.225,-0.25,0.38999999999999996,1.5,129.84586589396108,0.011027813743457,True,False,False
4.165,0.2560105540926767,0.05647108451227784,0.005540281563489253,0.001386933034277981,-0.04730183733133761,-0.024829634933329046,-0.0030423468590324533,0.2761082827877445,0.0008571401637707493,0.3902060732432238,0.225,-0.25,0.38999999999999996,1.5,129.84586722705492,0.010942631236948164,True,False,False
4.17,0.25600202245735265,0.05656151359061548,0.005399505584639767,0.0013783091408044923,-0.04730183733133761,-0.024829634933329046,-0.0030423468590324533,0.2760812452747903,0.0008539382671273456,0.3902086607387085,0.225,-0.25,0.38999999999999996,1.5,129.84586855821829,0.010857399483169907,True,False,False
4.175,0.2559934581760173,0.056637368642547155,0.00525932983115071,0.0013715399070868448,-0.04730183733133761,-0.024829634933329046,-0.0030423468590324533,0.27605493993954294,0.0008505513612795472,0.39021123074595965,0.225,-0.25,0.38999999999999996,1.5,129.8458698875906,0.010772119812818112,True,False,False
4.18,0.25598485915694313,0.05669870158625299,0.0051198250012027,0.0013666343161619738,-0.04730183733133761,-0.024829634933329046,-0.0030423468590324533,0.2760293668292402,0.0008469775289473738,0.3902137830644565,0.225,-0.25,0.38999999999999996,1.5,129.84587121530606,0.010686793555524602,True,False,False
4.1850000000000005,0.2559762232992663,0.056745566896227125,0.004981068101846165,0.0013635924873879684,-0.04730183733133761,-0.024829634933329046,-0.0030423468590324533,0.27600452593174524,0.0008432148489967481,0.3902163174838327,0.225,-0.25,0.38999999999999996,1.5,129.84587254149216,0.010601422039838833,True,False,False
4.19,0.255967548493148,0.0567780213754752,0.004843143262914289,0.0013624056602163405,-0.04730183733133761,-0.024829634933329046,-0.0030423468590324533,0.2759804171759996,0.0008392613964724286,0.3902188337846427,0.225,-0.25,0.38999999999999996,1.5,129.8458738662715,0.010516006593210036,True,False,False
4.195,0.2559588326199293,0.05679612398870329,0.004706142662723678,0.0013630563640791402,-0.04730183733133761,-0.024829634933329046,-0.0030423468590324533,0.2759570404324496,0.0008351152426308567,0.39022133173920476,0.225,-0.25,0.38999999999999996,1.5,129.84587518976073,0.010430548541969082,True,False,False
4.2,0.25595007355227817,0.05679993562042696,0.004570167581343214,0.0013655187602699995,-0.04709613412543779,-0.024639204674631543,-0.0030718662388114493,0.2759343955134546,0.0008307744549730598,0.39022381111238946,0.225,-0.25,0.38999999999999996,1.5,129.8454707853915,0.01014137635428041,True,False,False
4.205,0.2559412688551033,0.056789503995958945,0.004435334148142455,0.0013697068502800313,-0.04709613412543779,-0.024639204674631543,-0.0030718662388114493,0.27591248219095416,0.0008262367887369029,0.390226271333891,0.225,-0.25,0.38999999999999996,1.5,129.84547209848756,0.010056110635642138,True,False,False
4.21,0.2559324160864732,0.05676486292621096,0.004301764694797164,0.0013756470420839778,-0.04709613412543779,-0.024639204674631543,-0.0030718662388114493,0.27589130018598224,0.0008214999957387202,0.39022871188761393,0.225,-0.25,0.38999999999999996,1.5,129.84547340999853,0.009970808942702757,True,False,False
4.215,0.2559235130957356,0.05672605699390692,0.004169596684835573,0.0013832989344865062,-0.04709613412543779,-0.024639204674631543,-0.0030718662388114493,0.27587084914518906,0.0008165621330274397,0.3902311326020258,0.225,-0.25,0.38999999999999996,1.5,129.8454747200233,0.009885472589478663,True,False,False
4.22,0.25591455772341815,0.05667313518682527,0.004038982441976623,0.0013926144763656985,-0.04709613412543779,-0.024639204674631543,-0.0030718662388114493,0.2758511286547546,0.0008114212541236051,0.3902335332885787,0.225,-0.25,0.38999999999999996,1.5,129.84547602865527,0.009800102888748387,True,False,False
