time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.99,0.004714657655810855,0.03855290584161332,0.022688766070095293,0.00545540481247872,-0.007429649753137639,0.0,0.0030434784338583777,0.22967438332769918,0.0,0.640614928709058,0.225,0.0,0.6399999999999999,-0.492367503712834,129.9245170674594,0.028894525619789398,True,True,False
10.995000000000001,0.0048255952548305,0.04012964252234786,0.022655677452522935,0.005553517311781831,-0.007429649753137639,0.0,0.0030434784338583777,0.2297873930264389,0.0,0.6406060012985519,0.225,0.0,0.6399999999999999,-0.5879307809051691,129.92451707381832,0.02740277416108919,True,True,False
11.0,0.0049365016889908455,0.0417421026505558,0.022614449832621855,0.005704746510667245,-0.011183877069800022,0.0,0.0024233310175863524,0.22990023353907962,0.0,0.6405972940547909,0.225,0.0,0.6399999999999999,-0.7639263386687333,129.9162536711195,0.031858370486299165,True,True,False
11.005,0.005047321869492887,0.04341635747336114,0.02255616274859959,0.005988880601944685,-0.011183877069800022,0.0,0.0024233310175863524,0.23001284877260486,0.0,0.6405889017212193,0.225,0.0,0.6399999999999999,-0.7143705566370802,129.91625429372027,0.03022716921649278,True,True,False
11.01,0.005158019143596792,0.04517045292733575,0.022500357417265398,0.006260875507709806,-0.011183877069800022,0.0,0.0024233310175863524,0.23012520549178117,0.0,0.6405808873838594,0.225,0.0,0.6399999999999999,-0.704773508279177,129.91625523927982,0.028621219214376062,True,True,False
11.015,0.005268584969477722,0.04700448560051916,0.02244329231911474,0.00654615080243438,-0.011183877069800022,0.0,0.0024233310175863524,0.23023730565781853,0.0,0.640573251277529,0.225,0.0,0.6399999999999999,-0.6814199514219144,129.91625649719862,0.02704485003689562,True,True,False
11.02,0.005379006869976947,0.048920166780145685,0.022386314478141593,0.006829793008806756,-0.011183877069800022,0.0,0.0024233310175863524,0.23034914562265776,0.0,0.6405660000131276,0.225,0.0,0.6399999999999999,-0.8555274574897536,129.91625805631364,0.025496113364700392,True,True,False
11.025,0.005489234311701814,0.050930307755071076,0.02230953618812426,0.00719485043942596,-0.011183877069800022,0.0,0.0024233310175863524,0.2304606782192508,0.0,0.6405591839720204,0.225,0.0,0.6399999999999999,-0.9112105596659644,129.91625990280016,0.024001475642968548,True,True,False
11.03,0.00559919027284645,0.053043808959078675,0.022223531464306112,0.0075531871027948805,-0.011183877069800022,0.0,0.0024233310175863524,0.23057183108122736,0.0,0.640552838234755,0.225,0.0,0.6399999999999999,-0.8676618697994807,129.91626202103984,0.022549503104536683,True,True,False
11.035,0.0057088403190864116,0.05524990131035098,0.022139463612960278,0.007842944872470857,-0.011183877069800022,0.0,0.0024233310175863524,0.23068258179432488,0.0,0.6405469204143511,0.225,0.0,0.6399999999999999,-0.996553555704921,129.9162643979426,0.021125813743359787,True,True,False
11.040000000000001,0.005818134758960371,0.05754869910467293,0.022036852471441017,0.008200643255677726,-0.011183877069800022,0.0,0.0024233310175863524,0.23079288741274515,0.0,0.6405414309712989,0.225,0.0,0.6399999999999999,-1.051814438863183,129.91626701913526,0.019757908187472605,True,True,False
11.045,0.00592699947518851,0.05995237493716862,0.021923598275926284,0.008575418577079524,-0.011183877069800022,0.0,0.0024233310175863524,0.23090267555166002,0.0,0.6405364178508587,0.225,0.0,0.6399999999999999,-1.1729049685425974,129.9162698682566,0.018437083578331147,True,True,False
11.05,0.006035355642976143,0.06247503847901836,0.02178968745292763,0.009030937186866072,-0.008082003887838085,0.0,-0.00025477132376289235,0.23101186835774715,0.0,0.6405319366375073,0.225,0.0,0.6399999999999999,-1.1269603511681037,129.88085578336188,0.012293057321538261,True,True,False
11.055,0.006143147858781272,0.06511763865828495,0.02165909144273282,0.009412926102229187,-0.008082003887838085,0.0,-0.00025477132376289235,0.23112041880159045,0.0,0.6405279576763216,0.225,0.0,0.6399999999999999,-1.114293150417487,129.8808585412004,0.011239524930522507,True,True,False
11.06,0.006250362318737886,0.06786370527669212,0.021527268311129274,0.009753586192589564,-0.008082003887838085,0.0,-0.00025477132376289235,0.2312283265695533,0.0,0.6405243827404623,0.225,0.0,0.6399999999999999,-1.0261830486924035,129.8808614246789,0.010209183491643351,True,True,False
11.065,0.006357003028028138,0.07069311714124972,0.021403900385335156,0.009996046464097758,-0.008082003887838085,0.0,-0.00025477132376289235,0.23133560638410822,0.0,0.6405211326549028,0.225,0.0,0.6399999999999999,-1.1799096540576854,129.8808644264804,0.009190576654785346,True,True,False
11.07,0.006463033132119813,0.07360988934647308,0.02125842784508518,0.010365490054410707,-0.008082003887838085,0.0,-0.00025477132376289235,0.23144222336277231,0.0,0.6405182233215796,0.225,0.0,0.6399999999999999,-1.2038379760831062,129.88086753742644,0.008217493805666304,True,True,False
11.075000000000001,0.006568388430323745,0.07663485931444221,0.021107475973922468,0.010751698088721333,-0.008082003887838085,0.0,-0.00025477132376289235,0.2315481098029074,0.0,0.6405157369297216,0.225,0.0,0.6399999999999999,-1.2741905949573995,129.88087074700144,0.007273329639845522,True,True,False
11.08,0.006673024619167576,0.07978006244379351,0.020944366780923176,0.011204956699211902,-0.008082003887838085,0.0,-0.00025477132376289235,0.23165322089550755,0.0,0.640513721017283,0.225,0.0,0.6399999999999999,-1.1359461601519496,129.88087404563754,0.006365922025587688,True,True,False
11.085,0.0067769434123217875,0.08303423420470706,0.020797669940267268,0.011512587349784015,-0.008082003887838085,0.0,-0.00025477132376289235,0.231757564910866,0.0,0.6405121313203118,0.225,0.0,0.6399999999999999,-1.1296851561909889,129.88087742587743,0.005463329143764836,True,True,False
11.09,0.006880169226324875,0.08637525408129151,0.020649171625727138,0.011812335240592699,-0.008082003887838085,0.0,-0.00025477132376289235,0.2318611755153857,0.0,0.6405108807394485,0.225,0.0,0.6399999999999999,-1.1439614745588786,129.88088087753053,0.004656388369626216,True,True,False
11.095,0.006982683615149031,0.08980418990155094,0.02049619227951591,0.012125853103262672,-0.008082003887838085,0.0,-0.00025477132376289235,0.23196403600970267,0.0,0.64050997345503,0.225,0.0,0.6399999999999999,-1.177398648811433,129.88088437480982,0.00400388707300927,True,True,False
11.1,0.007084456663241282,0.09332734422233395,0.020336144450740147,0.012469514986321492,0.0021427288795354896,0.0,-0.0028135130773751515,0.23206611653779086,0.0,0.640509434282025,0.225,0.0,0.6399999999999999,-1.2572323008382522,129.8471258926133,0.012629929743335698,True,True,False
11.105,0.007185435828754264,0.09695963528099116,0.02016255337759629,0.012886999352768862,0.0021427288795354896,0.0,-0.0028135130773751515,0.2321673643334057,0.0,0.6405092902525763,0.225,0.0,0.6399999999999999,-1.3409989505500668,129.8471271987626,0.012485785718379064,True,True,False
11.11,0.007285550955755039,0.10072348846851173,0.0199741654904923,0.013387019079305822,0.0021427288795354896,0.0,-0.0028135130773751515,0.23226770682809314,0.0,0.6405095980669032,0.225,0.0,0.6399999999999999,-1.3810222328066397,129.8471284459333,0.012215160976747358,True,True,False
11.115,0.007384742822647226,0.10463464828027949,0.019776819959858808,0.01391473929478345,0.0021427288795354896,0.0,-0.0028135130773751515,0.23236708205192,0.0,0.6405104200200991,0.225,0.0,0.6399999999999999,-1.3603064758997336,129.84712963292768,0.01193927688062511,True,True,False
11.120000000000001,0.007482983923691677,0.10869060346811152,0.01957931878068553,0.014397387287244169,0.0021427288795354896,0.0,-0.0028135130773751515,0.23246546474829413,0.0,0.6405117465136234,0.225,0.0,0.6399999999999999,-1.4388198736234075,129.84713076236656,0.01167081952699124,True,True,False
11.125,0.007580232626245846,0.11289457833032236,0.019366752730802253,0.01494755570363329,0.0021427288795354896,0.0,-0.0028135130773751515,0.23256281371819737,0.0,0.6405135906267132,0.225,0.0,0.6399999999999999,-1.3329250953455336,129.8471318365773,0.01139165927879229,True,True,False
11.13,0.00767647509707537,0.11723475374493839,0.019166061466085602,0.015347946650158636,0.0021427288795354896,0.0,-0.0028135130773751515,0.2326591194550627,0.0,0.640515906085541,0.225,0.0,0.6399999999999999,-1.3145332426474998,129.8471328581615,0.01113409524468967,True,True,False
11.135,0.007771729459081929,0.12168261532527984,0.018963954752062247,0.01569898456932927,0.0021427288795354896,0.0,-0.0028135130773751515,0.23275440860946325,0.0,0.6405185806616565,0.225,0.0,0.6399999999999999,-1.3142093680125677,129.84713383002787,0.010882491312143586,True,True,False
11.14,0.007865978103658943,0.12622675526678995,0.01875776444422969,0.016022522536146076,0.0021427288795354896,0.0,-0.0028135130773751515,0.23284866718935127,0.0,0.6405215696291415,0.225,0.0,0.6399999999999999,-1.2526389608716288,129.8471347544731,0.010633630711029336,True,True,False
11.145,0.007959217611683637,0.13085342967153052,0.01855569643622232,0.01627955876799186,0.0021427288795354896,0.0,-0.0028135130773751515,0.23294189587779232,0.0,0.6405248188796531,0.225,0.0,0.6399999999999999,-1.2554712676203097,129.8471356338584,0.010397676513054253,True,True,False
11.15,0.008051445240405604,0.13555559633274045,0.018349246234717148,0.016549036769375147,0.015003143521170447,0.0,-0.005691154473353128,0.2330340941615059,0.0,0.6405283005425958,0.225,0.0,0.6399999999999999,-1.3469989613774114,129.80915748355537,0.030449992556755054,True,True,False
11.155,0.008142608201097624,0.14035109131695397,0.018126157452359036,0.016930463959960004,0.015003143521170447,0.0,-0.005691154473353128,0.2331252071956792,0.0,0.6405320491930877,0.225,0.0,0.6399999999999999,-1.1733116760981046,129.80915615941447,0.02947387190218964,True,True,False
11.16,0.008232706959937356,0.14522815421020407,0.017921061594394702,0.017117798147030516,0.015003143521170447,0.0,-0.005691154473353128,0.23321524112377615,0.0,0.6405359824310723,0.225,0.0,0.6399999999999999,-1.417660502940664,129.80915490495715,0.028546151352491334,True,True,False
11.165000000000001,0.00832169650681623,0.15019912409188665,0.017680064229168867,0.017585171900046815,0.015003143521170447,0.0,-0.005691154473353128,0.23330414787465745,0.0,0.6405401488937132,0.225,0.0,0.6399999999999999,-1.4212852543521548,129.8091537217041,0.02759844436746369,True,True,False
11.17,0.008409477518528335,0.15530357100035647,0.017434679213300983,0.018048753523447477,0.015003143521170447,0.0,-0.005691154473353128,0.2333918179564428,0.0,0.6405447049848844,0.225,0.0,0.6399999999999999,-1.3721516358550514,129.80915261208472,0.026668902390074398,True,True,False
11.175,0.008496043116662657,0.16053020901906118,0.01719204602049691,0.01843735582947373,0.015003143521170447,0.0,-0.005691154473353128,0.2334782475662492,0.0,0.6405496060821904,0.225,0.0,0.6399999999999999,-1.3539630682999662,129.80915157634846,0.025766170064340455,True,True,False
11.18,0.008581393424637143,0.165862422766451,0.01694766460607578,0.018784958282841817,0.015003143521170447,0.0,-0.005691154473353128,0.23356344119403297,0.0,0.6405547864677016,0.225,0.0,0.6399999999999999,-1.4474737103065511,129.80915061431847,0.02488410447648108,True,True,False
11.185,0.008665480297420512,0.17130765132544343,0.016686450086006627,0.0192254898416978,0.015003143521170447,0.0,-0.005691154473353128,0.23364734872623497,0.0,0.6405602756391863,0.225,0.0,0.6399999999999999,-1.4886504828083553,129.809149726616,0.024002210887795358,True,True,False
11.19,0.008748234836694464,0.17688277155628504,0.01641536766259203,0.019690975016194438,0.015003143521170447,0.0,-0.005691154473353128,0.23372989676984435,0.0,0.6405661405707206,0.225,0.0,0.6399999999999999,-1.5383310823857543,129.80914891414264,0.02312845706187637,True,True,False
11.195,0.008829601350381792,0.18259614417338002,0.016133104739346822,0.020189942632477004,0.015003143521170447,0.0,-0.005691154473353128,0.23381102726522576,0.0,0.6405724146557454,0.225,0.0,0.6399999999999999,-1.5586054059210195,129.80914817735015,0.022260151246188305,True,True,False
11.200000000000001,0.008909530875894611,0.18845116440594736,0.015843783748719063,0.020679229914064776,0.02787405448616806,0.0,-0.008306113257082885,0.23389069007621666,0.0,0.6405791117311729,0.225,0.0,0.6399999999999999,-1.5873543167588309,129.77463140227223,0.04171518445202889,True,True,False
11.205,0.00898797936786093,0.1944462723167096,0.015544893887365026,0.021167440450686286,0.02787405448616806,0.0,-0.008306113257082885,0.2339688433054743,0.0,0.6405861935507515,0.225,0.0,0.6399999999999999,-1.5271658832140993,129.77463004898925,0.04013424017164141,True,True,False
11.21,0.009064932530351047,0.20056308123853955,0.015249784288952174,0.02152848412910301,0.02787405448616806,0.0,-0.008306113257082885,0.23404547920236252,0.0,0.6405935552033668,0.225,0.0,0.6399999999999999,-1.5551901154304029,129.7746290303848,0.0385970178614645,True,True,False
11.215,0.009140378204708555,0.20678232843348635,0.014945877997717304,0.0218822937461716,0.02787405448616806,0.0,-0.008306113257082885,0.23412059030483268,0.0,0.6406011208002584,0.225,0.0,0.6399999999999999,-1.636657336806552,129.77462833710513,0.03708570322412732,True,True,False
11.22,0.009214250153174109,0.21311277122648206,0.014625539058990111,0.022304539073398248,0.02787405448616806,0.0,-0.008306113257082885,0.23419410765233362,0.0,0.6406089255804854,0.225,0.0,0.6399999999999999,-1.5982203949155531,129.77462796242574,0.03558858989031845,True,True,False
11.225,0.009286507166290607,0.21954934776392004,0.014305525868746432,0.022623150207652317,0.02787405448616806,0.0,-0.008306113257082885,0.23426599093592,0.0,0.6406169500182474,0.225,0.0,0.6399999999999999,-1.5515180518778748,129.7746278979997,0.034129339860548745,True,True,False
11.23,0.009357156554646686,0.22606087007296938,0.013986447135088545,0.022827769617088992,0.02787405448616806,0.0,-0.008306113257082885,0.23433625541723807,0.0,0.640625070853792,0.225,0.0,0.6399999999999999,-1.4359489799346394,129.77462813252382,0.0327091974640277,True,True,False
11.235,0.009426231777368831,0.23260210510617804,0.01367651882904779,0.022830716393589637,0.02787405448616806,0.0,-0.008306113257082885,0.2344049464993988,0.0,0.640633108888047,0.225,0.0,0.6399999999999999,-1.5441921700378776,129.77462865299347,0.031340725820132434,True,True,False
11.24,0.009493709712282443,0.23915793184482767,0.013347137100338245,0.022929755448862107,0.02787405448616806,0.0,-0.008306113257082885,0.23447204505614028,0.0,0.6406410043334756,0.225,0.0,0.6399999999999999,-1.5838382087294782,129.77462944920367,0.029981811446626573,True,True,False
11.245000000000001,0.009559510916462562,0.24574334166886355,0.013006818986815615,0.023037409063611014,0.02787405448616806,0.0,-0.008306113257082885,0.23453746745400283,0.0,0.6406488170202789,0.225,0.0,0.6399999999999999,-1.6642325333443382,129.77463051387002,0.028644616156465807,True,True,False
11.25,0.009623563287097922,0.2523696701083406,0.012649799115314582,0.023215590416620475,0.04176773265158483,0.0,-0.00938037650475412,0.23460113831021023,0.0,0.6406565923308967,0.225,0.0,0.6399999999999999,-1.6653198305589152,129.76052322657202,0.049247684850434126,True,True,False
11.255,0.00968580816826299,0.25904085195801124,0.012286328025031169,0.023350800766879926,0.04176773265158483,0.0,-0.00938037650475412,0.23466299857905898,0.0,0.6406643329989502,0.225,0.0,0.6399999999999999,-1.722158588971815,129.76052594442416,0.047163452201973606,True,True,False
11.26,0.009746194911900683,0.26575685463318066,0.011909101531256122,0.023528711381760305,0.04176773265158483,0.0,-0.00938037650475412,0.23472299832018362,0.0,0.6406720259864509,0.225,0.0,0.6399999999999999,-1.6530604906121795,129.76052932256096,0.04511623932368326,True,True,False
11.265,0.009804701789385676,0.2725030315473909,0.01153573757904166,0.023561729817896768,0.04176773265158483,0.0,-0.00938037650475412,0.23478111971469826,0.0,0.6406796133500188,0.225,0.0,0.6399999999999999,-1.6509095526340432,129.7605333329026,0.04313246316996071,True,True,False
11.27,0.009861330676298047,0.27925253085655055,0.011156795512063302,0.023552250317353716,0.04176773265158483,0.0,-0.00938037650475412,0.23483737208541522,0.0,0.640686988471803,0.225,0.0,0.6399999999999999,-1.6909294145677902,129.76053794199854,0.04122738467546634,True,True,False
11.275,0.009916039508229184,0.286002208230157,0.010766460588126876,0.023562977232035626,0.04176773265158483,0.0,-0.00938037650475412,0.23489171423494043,0.0,0.6406941390516596,0.225,0.0,0.6399999999999999,-1.6406298564943145,129.76054311461047,0.03936633765323365,True,True,False
11.28,0.00996880534410061,0.29273895469886724,0.01037719550589883,0.023462305512522576,0.04176773265158483,0.0,-0.00938037650475412,0.23494412694466188,0.0,0.6407010130505336,0.225,0.0,0.6399999999999999,-1.633735286931463,129.76054881408683,0.03761831933281001,True,True,False
11.285,0.010019623823526136,0.29944029427866414,0.009983108113013653,0.02331604774969724,0.04176773265158483,0.0,-0.00938037650475412,0.2349946123269407,0.0,0.6407075210238132,0.225,0.0,0.6399999999999999,-1.5797339980553924,129.76055499924948,0.03593650080625141,True,True,False
11.290000000000001,0.01006849133264799,0.3060838274838564,0.009590719066533157,0.02305894981076981,0.04176773265158483,0.0,-0.00938037650475412,0.23504317331779698,0.0,0.6407135736992761,0.225,0.0,0.6399999999999999,-1.398940337311674,129.76056163029307,0.03436266817786507,True,True,False
11.295,0.010115465906208378,0.31261490008627085,0.009216493554637188,0.022531111973633274,0.04176773265158483,0.0,-0.00938037650475412,0.2350898838878801,0.0,0.6407189531478209,0.225,0.0,0.6399999999999999,-1.4523569941187873,129.76056864341922,0.03300467130573362,True,True,False
11.3,0.010160567160096612,0.3189997621773305,0.008831794027639232,0.022038401006809583,0.05300888195263215,0.0,-0.007263174601451197,0.23513477366606014,0.0,0.640723524534876,0.225,0.0,0.6399999999999999,-1.4948582620959132,129.78871737776024,0.04938250614110547,True,True,False
11.305,0.010203737956772131,0.32524735493684,0.008438612466152509,0.02157339539738553,0.05300888195263215,0.0,-0.007263174601451197,0.23517778122105917,0.0,0.6407273497829294,0.225,0.0,0.6399999999999999,-1.5751195779046887,129.78872766864694,0.04748676465928227,True,True,False
11.31,0.010244910618157172,0.33137255458898673,0.008030146980004229,0.021183318486243725,0.05300888195263215,0.0,-0.007263174601451197,0.2352188327119557,0.0,0.640730514598823,0.225,0.0,0.6399999999999999,-1.5114767015253288,129.78873862300634,0.04559383530304366,True,True,False
11.315,0.01028405472865467,0.33736930950642213,0.00762770971331901,0.020676212829302053,0.05300888195263215,0.0,-0.007263174601451197,0.23525789941783384,0.0,0.6407329946763576,0.225,0.0,0.6399999999999999,-1.4698647735589574,129.78875019390074,0.04384505145923717,True,True,False
11.32,0.010321184669778915,0.3432081555112532,0.007229383969121515,0.02008057347235679,0.05300888195263215,0.0,-0.007263174601451197,0.23529500410785378,0.0,0.6407346723126354,0.225,0.0,0.6399999999999999,-1.455795793617342,129.78876230961768,0.04221570858973584,True,True,False
11.325000000000001,0.010356297301982008,0.3488685486029533,0.006832680906256826,0.019430179085352675,0.05300888195263215,0.0,-0.007263174601451197,0.23533014929441354,0.0,0.6407354654051465,0.225,0.0,0.6399999999999999,-1.4113789954340368,129.78877491112763,0.04067728281921234,True,True,False
11.33,0.01038939100284128,0.3543290134836137,0.006444451531053055,0.01868437696350333,0.05300888195263215,0.0,-0.007263174601451197,0.23536333907618934,0.0,0.6407352881080546,0.225,0.0,0.6399999999999999,-1.476777741870018,129.788787950993,0.03920235077746942,True,True,False
11.335,0.01042043805870949,0.35958133399983117,0.006049274053992527,0.01797197713482493,0.05300888195263215,0.0,-0.007263174601451197,0.23539454738580098,0.0,0.6407341076077382,0.225,0.0,0.6399999999999999,-1.4042470958703435,129.78880139803564,0.037758530108080425,True,True,False
11.34,0.010449422850450753,0.36460537512570373,0.005674858469509944,0.017092823978263887,0.05300888195263215,0.0,-0.007263174601451197,0.2354237633440882,0.0,0.6407318440093116,0.225,0.0,0.6399999999999999,-1.4182457705561278,129.78881522428622,0.03635930157005329,True,True,False
11.345,0.010476349000225057,0.3693728670981444,0.005309816069196349,0.016183706917233465,0.05300888195263215,0.0,-0.007263174601451197,0.23545099727434943,0.0,0.6407283847513899,0.225,0.0,0.6399999999999999,-1.357441660622904,129.78882940087965,0.03499694002342549,True,True,False
11.35,0.010501216286143396,0.373863021173751,0.004973997092261178,0.015158582429986595,0.057267659903069666,0.0,-0.0005528555058059289,0.23547625309273598,0.0,0.6407236467545032,0.225,0.0,0.6399999999999999,-1.3960964796645683,129.87774206585505,0.04033612528365509,True,True,False
11.355,0.010524022854948072,0.3780629702723801,0.0046426272363831326,0.01415928253233571,0.057267659903069666,0.0,-0.0005528555058059289,0.23549952465229157,0.0,0.6407176622655476,0.225,0.0,0.6399999999999999,-1.375135011468654,129.87775835631396,0.03881540045532486,True,True,False
11.36,0.010544754505119557,0.3819701385825398,0.0043393494493687785,0.013115714224911257,0.057267659903069666,0.0,-0.0005528555058059289,0.2355207904139265,0.0,0.6407105044964468,0.225,0.0,0.6399999999999999,-1.427094697552435,129.87777505374456,0.03734373267853268,True,True,False
11.365,0.010563388210738099,0.385586785839194,0.004051455185998178,0.012132045823957948,0.057267659903069666,0.0,-0.0005528555058059289,0.23554002423949344,0.0,0.6407021819718929,0.225,0.0,0.6399999999999999,-1.3636381558121693,129.87779212418357,0.03591450042071864,True,True,False
11.370000000000001,0.010579916651135963,0.38890859576436004,0.0038171781293961553,0.011058524936235856,0.057267659903069666,0.0,-0.0005528555058059289,0.23555721720409395,0.0,0.6406926768731283,0.225,0.0,0.6399999999999999,-1.3231313496338162,129.8778095332257,0.03453951874969851,True,True,False
11.375,0.010594371968730303,0.3919271200029107,0.003626755463185661,0.01004037976647128,0.057267659903069666,0.0,-0.0005528555058059289,0.235572400674411,0.0,0.6406819540978193,0.225,0.0,0.6399999999999999,-1.319911295112063,129.8778272450039,0.03321644379906357,True,True,False
11.38,0.01060678337269734,0.3946733494866468,0.0034678421395988954,0.009150300466350878,0.057267659903069666,0.0,-0.0005528555058059289,0.23558559270923435,0.0,0.6406701346950676,0.225,0.0,0.6399999999999999,-1.2856014217671783,129.87784522574185,0.03194224623323521,True,True,False
11.385,0.010617176574773733,0.3971740183818728,0.003354148899067806,0.00832069086064808,0.057267659903069666,0.0,-0.0005528555058059289,0.2355968091753135,0.0,0.6406573231487751,0.225,0.0,0.6399999999999999,-1.3072783440092526,129.8778634421628,0.030722041232778975,True,True,False
11.39,0.010625566320572523,0.3994491755953355,0.0032781234797959738,0.007570075429569379,0.057267659903069666,0.0,-0.0005528555058059289,0.23560605680963995,0.0,0.6406435981538003,0.225,0.0,0.6399999999999999,-1.3581219876827348,129.87788185761116,0.029572618062508674,True,True,False
11.395,0.010631937659836832,0.40152281917283583,0.0032357015429603578,0.006912327140969127,0.057267659903069666,0.0,-0.0005528555058059289,0.23561331182149448,0.0,0.6406290553094779,0.225,0.0,0.6399999999999999,-1.2434496643319317,129.87790043151597,0.02849077228978518,True,True,False
11.4,0.010636322546811527,0.4033956952467018,0.0032741757566905946,0.006168698200496818,0.05358643687347652,0.0,0.007368608589735309,0.2356186031534961,0.0,0.6406136973100595,0.225,0.0,0.6399999999999999,-1.163859373672453,129.9827389035023,0.02163612297690793,True,True,False
11.405,0.010638801675394908,0.40504806206532296,0.003340926858195812,0.0053666720351273345,0.05358643687347652,0.0,0.007368608589735309,0.235622007459068,0.0,0.6405975438292622,0.225,0.0,0.6399999999999999,-1.092231561766701,129.98275607955452,0.020949255844157265,True,True,False
11.41,0.010639424419226377,0.4064598234552649,0.0034706797230267448,0.0044885762044599474,0.05358643687347652,0.0,0.007368608589735309,0.23562357002511763,0.0,0.6405806133772595,0.225,0.0,0.6399999999999999,-1.0740604896550168,129.9827731914416,0.02033122741384784,True,True,False
11.415000000000001,0.010638211924566461,0.4076170015578163,0.003644591046095569,0.00358972333488792,0.05358643687347652,0.0,0.007368608589735309,0.23562331175350726,0.0,0.64056285019302,0.225,0.0,0.6399999999999999,-1.0062731712288866,129.98279021318535,0.019768707973889445,True,True,False
11.42,0.01063518498851028,0.40850746375274827,0.0038659014568583274,0.002626977225395773,0.05358643687347652,0.0,0.007368608589735309,0.23562125226195124,0.0,0.6405442059608549,0.225,0.0,0.6399999999999999,-0.7971696868743557,129.98280712152325,0.019266291657872116,True,True,False
11.425,0.010630408875311328,0.4090992779736782,0.004144913384644381,0.0015076051817278025,0.05358643687347652,0.0,0.007368608589735309,0.23561745906351583,0.0,0.6405245530391327,0.225,0.0,0.6399999999999999,-0.9689422147937005,129.98282389079614,0.018836191076106477,True,True,False
11.43,0.010623896960059732,0.40939106529104624,0.004415769135315257,0.0005327370071928576,0.05358643687347652,0.0,0.007368608589735309,0.23561194069757782,0.0,0.6405038861469201,0.225,0.0,0.6399999999999999,-0.9158474446976422,129.9828405036864,0.01842849682592307,True,True,False
11.435,0.010615630123444573,0.4094005837964392,0.004707382313474067,0.0004625381544404953,0.05358643687347652,0.0,0.007368608589735309,0.2356046693561857,0.0,0.6404822766465004,0.225,0.0,0.6399999999999999,-0.8303957807707363,129.9828569483173,0.018067475547688457,True,True,False
11.44,0.010605647940466225,0.4091194630922911,0.005018031609330885,0.001495844937369496,0.05358643687347652,0.0,0.007368608589735309,0.23559568083136845,0.0,0.6404596911538052,0.225,0.0,0.6399999999999999,-0.8678361783407237,129.9828732083383,0.017755818455222352,True,True,False
11.445,0.010593971094731997,0.40854971770963,0.005330428155872923,0.00247929236937138,0.05358643687347652,0.0,0.007368608589735309,0.23558498971121383,0.0,0.6404361380165893,0.225,0.0,0.6399999999999999,-0.8656691887533414,129.9828892701018,0.017479890526087324,True,True,False
11.450000000000001,0.010580602515370793,0.40769798269984864,0.005653011747454501,0.0034688324232465886,0.038356893924615526,0.0,0.01500728298285105,0.23557259184754814,0.0,0.6404116445231378,0.225,0.0,0.6399999999999999,-0.851313139060164,130.0837280384669,0.006792922658991667,True,True,False
11.455,0.010565559661732199,0.40655956816018085,0.0059536954190399765,0.0044803187988531525,0.038356893924615526,0.0,0.01500728298285105,0.2355584957463431,0.0,0.6403862881567913,0.225,0.0,0.6399999999999999,-0.7246650702038776,130.0837373389303,0.006124115446148999,True,True,False
11.46,0.010548885830635386,0.4051175649394119,0.006274042696385874,0.0055877345081515074,0.038356893924615526,0.0,0.01500728298285105,0.23554273788150956,0.0,0.6403600975278495,0.225,0.0,0.6399999999999999,-0.7561299559289234,130.08374627131343,0.00542606476654986,True,True,False
11.465,0.010530613846991688,0.4033606173044769,0.0065968924201952,0.006678393191830469,0.038356893924615526,0.0,0.01500728298285105,0.23552534655295568,0.0,0.6403330284291726,0.225,0.0,0.6399999999999999,-0.7674018692210154,130.0837548433025,0.004713583889630342,True,True,False
11.47,0.010510750165032383,0.40129224454461465,0.006922373089695679,0.007761157776591044,0.038356893924615526,0.0,0.01500728298285105,0.23550632120999418,0.0,0.6403050961555883,0.225,0.0,0.6399999999999999,-0.6561613918689446,130.0837630637608,0.003984522281498662,True,True,False
11.475,0.010489329144421296,0.3989042158626255,0.0072576061450394325,0.008909204896140794,0.038356893924615526,0.0,0.01500728298285105,0.2354856903140038,0.0,0.640276268961002,0.225,0.0,0.6399999999999999,-0.6334914043634366,130.08377093993687,0.00322753777555531,True,True,False
11.48,0.010466392862798699,0.3961867367365916,0.007593892549817584,0.010060302947349322,0.038356893924615526,0.0,0.01500728298285105,0.2354634895205982,0.0,0.6402465088452272,0.225,0.0,0.6399999999999999,-0.7002706126215794,130.08377847851992,0.002450178748774505,True,True,False
11.485,0.010441952467516807,0.39314718710044905,0.007924264807114117,0.011156815275003885,0.038356893924615526,0.0,0.01500728298285105,0.23543972133974722,0.0,0.6402158464322311,0.225,0.0,0.6399999999999999,-0.7943242138409092,130.08378568752056,0.0016595458913081576,True,True,False
11.49,0.010415997466600683,0.3898052204350489,0.008245697405753082,0.012170718949041585,0.038356893924615526,0.0,0.01500728298285105,0.23541436575819857,0.0,0.6401843612722157,0.225,0.0,0.6399999999999999,-0.6276491088009479,130.08379257573296,0.0008588484428263959,True,True,False
