time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.53,0.028237946055091008,0.3826143511656639,0.04491145203982966,0.009319618285108439,0.00826631497515876,0.0,0.00485382242035836,0.40321223629138014,0.0,0.38879529221403564,0.375,0.0,0.38999999999999996,-0.9180047048015452,129.94782190146006,0.042185067029885746,True,True,False
9.535,0.028012495275870842,0.3799602507706609,0.0452849793876761,0.009211420046938945,0.00826631497515876,0.0,0.00485382242035836,0.402986807252183,0.0,0.3888006204062752,0.375,0.0,0.38999999999999996,-0.943885888364613,129.94782725391286,0.04098403073913464,True,True,False
9.540000000000001,0.027785172934701535,0.37733819109432126,0.04565892681533043,0.009096093726912195,0.00826631497515876,0.0,0.00485382242035836,0.40275951503926327,0.0,0.38880619943198746,0.375,0.0,0.38999999999999996,-0.9176283158809747,129.94783294022557,0.039789013269012255,True,True,False
9.545,0.027555990497344154,0.3747445429293399,0.046028010424245154,0.009013194270198135,0.00826631497515876,0.0,0.00485382242035836,0.40253037058382757,0.0,0.3888120152329078,0.375,0.0,0.38999999999999996,-1.0741189284639834,129.94783895007748,0.03860608612837014,True,True,False
9.55,0.027324922120911112,0.372190506438196,0.046412053830369074,0.00881978448788958,0.01918650237818986,0.0,0.0027038512860944304,0.40229935000375344,0.0,0.38881811240533437,0.375,0.0,0.38999999999999996,-0.9126338056268761,129.9189738737578,0.054625044682755745,True,True,False
9.555,0.02709198153956008,0.36967151886538413,0.04677596883955918,0.008768533630349755,0.01918650237818986,0.0,0.0027038512860944304,0.4020664651675213,0.0,0.38882444605601457,0.375,0.0,0.38999999999999996,-0.8577970827369319,129.91898266604866,0.052841197088132674,True,True,False
9.56,0.026857239953242348,0.36715952591972034,0.04713244016772193,0.008771064599076072,0.01918650237818986,0.0,0.0027038512860944304,0.40183178138745324,0.0,0.3888308783288489,0.375,0.0,0.38999999999999996,-0.9647416948428243,129.91899211235938,0.051088528886247396,True,True,False
9.565,0.02662069459279796,0.36465562131827717,0.047497441431250474,0.008712247880585444,0.01918650237818986,0.0,0.0027038512860944304,0.4015952960866893,0.0,0.38883741380347486,0.375,0.0,0.38999999999999996,-0.9507492661030944,129.9190021889475,0.049348577982017236,True,True,False
9.57,0.026382332842276097,0.3621646285892719,0.047858844195369586,0.00868100470062816,0.01918650237818986,0.0,0.0027038512860944304,0.4013569974818523,0.0,0.38884407182650776,0.375,0.0,0.38999999999999996,-1.0361088489804806,129.91901287314693,0.04763495338200317,True,True,False
9.575000000000001,0.026142145523411833,0.3596897775179475,0.04822744597538278,0.008599685648339996,0.01918650237818986,0.0,0.0027038512860944304,0.4011168769638885,0.0,0.3888508654472375,0.375,0.0,0.38999999999999996,-1.073975072469418,129.91902414197972,0.04593513964598271,True,True,False
9.58,0.025900108363034993,0.3572402068183252,0.04859834715380382,0.00850459127376719,0.01918650237818986,0.0,0.0027038512860944304,0.40087491185389035,0.0,0.3888578311112799,0.375,0.0,0.38999999999999996,-1.1400487038408296,129.91903597406971,0.044254406120153626,True,True,False
9.585,0.02565620020221948,0.35482360596394574,0.048975249829531844,0.008369597443243396,0.01918650237818986,0.0,0.0027038512860944304,0.40063108235681455,0.0,0.38886499954424814,0.375,0.0,0.38999999999999996,-1.0472317383284384,129.9190483478539,0.04258822586158548,True,True,False
9.59,0.025410439759548382,0.352431362394854,0.04933886960926082,0.008334505487727384,0.01918650237818986,0.0,0.0027038512860944304,0.40038540574445913,0.0,0.3888723369462385,0.375,0.0,0.38999999999999996,-1.1952839780277897,129.9190612381638,0.040958230091926444,True,True,False
9.595,0.025162819395599566,0.3500654845777422,0.049718803738396516,0.008185661335505698,0.01918650237818986,0.0,0.0027038512860944304,0.400137874758839,0.0,0.3888798515524775,0.375,0.0,0.38999999999999996,-1.217603215325388,129.9190746225031,0.03933056170208767,True,True,False
9.6,0.024913295034203222,0.34774260990740063,0.05009971898021873,0.008033172955009703,0.0299590683619287,0.0,0.001158406564358355,0.3998884482623444,0.0,0.38888760953174606,0.375,0.0,0.38999999999999996,-1.3431263045435813,129.89825340738554,0.05470639461836824,True,True,False
9.605,0.024661824083817823,0.345482600813012,0.05049644855992405,0.007744016273915978,0.0299590683619287,0.0,0.001158406564358355,0.39963708632676304,0.0,0.38889567012681775,0.375,0.0,0.38999999999999996,-1.3380593224406698,129.89827132800835,0.052489002626842356,True,True,False
9.61,0.02440837274411417,0.3433050656345525,0.05089064884580758,0.007457718668246354,0.0299590683619287,0.0,0.001158406564358355,0.3993837578008461,0.0,0.3889040914612561,0.375,0.0,0.38999999999999996,-1.356738955752505,129.89829012200417,0.05030957270044259,True,True,False
9.615,0.024152944776289747,0.34121281421317795,0.05128592973953282,0.007148996316545248,0.0299590683619287,0.0,0.001158406564358355,0.3991284670427625,0.0,0.38891288476561775,0.375,0.0,0.38999999999999996,-1.4622290266572786,129.89830974743725,0.04816324124499463,True,True,False
9.620000000000001,0.02389549936263513,0.33922710409797413,0.05169627583175172,0.006714366059192707,0.0299590683619287,0.0,0.001158406564358355,0.398871177084489,0.0,0.3889221343355206,0.375,0.0,0.38999999999999996,-1.3400447236723374,129.89833016812062,0.04603346355140735,True,True,False
9.625,0.02363605185645529,0.3373443575434144,0.05208560449895166,0.006430560949514396,0.0299590683619287,0.0,0.001158406564358355,0.3986119027616039,0.0,0.38893182616695343,0.375,0.0,0.38999999999999996,-1.2085978274666596,129.89835134232823,0.043959226346765905,True,True,False
9.63,0.023374707944000733,0.33552157646071423,0.05245430996067624,0.006296090802920377,0.0299590683619287,0.0,0.001158406564358355,0.39835074224263745,0.0,0.38894179010341134,0.375,0.0,0.38999999999999996,-1.2475919190840938,129.89837321887185,0.04193962601697072,True,True,False
9.635,0.02311151075956179,0.33374198410796063,0.05282661031300719,0.006129446183213859,0.0299590683619287,0.0,0.001158406564358355,0.39808773573310124,0.0,0.3889519597775751,0.375,0.0,0.38999999999999996,-1.1997194415575392,129.89839575442227,0.03994728647240096,True,True,False
9.64,0.02284647252958875,0.3320014708002405,0.05319047868926714,0.006023639126823245,0.0299590683619287,0.0,0.001158406564358355,0.3978228947586575,0.0,0.38896231898904476,0.375,0.0,0.38999999999999996,-1.2056106507470257,129.89841890998252,0.03799485295169913,True,True,False
9.645,0.02257961731699686,0.33029029959932793,0.05355325886889948,0.005924965211460841,0.0299590683619287,0.0,0.001158406564358355,0.39755624167308445,0.0,0.3889728292413466,0.375,0.0,0.38999999999999996,-1.1801709727661012,129.89844264593566,0.036073754936760107,True,True,False
9.65,0.022310961384634717,0.3286015624230476,0.05391068991643942,0.005867355023714219,0.04303529880450335,0.0,-0.0013786129485581933,0.3972877915221681,0.0,0.3889834632465897,0.375,0.0,0.38999999999999996,-1.0520201571164158,129.86447508118664,0.05481617147784683,True,True,False
9.655,0.02204056543057967,0.3269095234037261,0.05424952182138174,0.0059482535902778515,0.04303529880450335,0.0,-0.0013786129485581933,0.39701759895193256,0.0,0.38899408703581173,0.375,0.0,0.38999999999999996,-1.0682108174393279,129.86450625218382,0.0522383863716427,True,True,False
9.66,0.021768476998313142,0.3251937807621681,0.05458825240405816,0.006033097673566426,0.04303529880450335,0.0,-0.0013786129485581933,0.3967457063637002,0.0,0.38900458773876523,0.375,0.0,0.38999999999999996,-0.9198673829544664,129.86453848664024,0.049709579586633926,True,True,False
9.665000000000001,0.021494743323875107,0.32343313890653813,0.054908546878317095,0.006261906734007533,0.04303529880450335,0.0,-0.0013786129485581933,0.39647215712967143,0.0,0.38901488134827633,0.375,0.0,0.38999999999999996,-0.9382775944470237,129.86457171413977,0.04725007853786249,True,True,False
9.67,0.021219412155596314,0.3216060243087635,0.05522862170614949,0.006497355795959742,0.04303529880450335,0.0,-0.0013786129485581933,0.39619699501796796,0.0,0.38902488234693944,0.375,0.0,0.38999999999999996,-0.9410635583046814,129.8646058650993,0.04483965208083346,True,True,False
9.675,0.020942489567376776,0.3197086376016405,0.05554679280039382,0.006752665374736608,0.04303529880450335,0.0,-0.0013786129485581933,0.3959202252678329,0.0,0.38903457572911604,0.375,0.0,0.38999999999999996,-0.7856016666740523,129.86464087659834,0.04248009093886581,True,True,False
9.68,0.020664024362127078,0.3177188067174849,0.05584807076504129,0.00714283921405824,0.04303529880450335,0.0,-0.0013786129485581933,0.3956418924811731,0.0,0.3890438736305953,0.375,0.0,0.38999999999999996,-0.7597210151669268,129.86467668097407,0.04018852911456689,True,True,False
9.685,0.02038407230327722,0.3156113397628109,0.05614470147991745,0.007580081208943058,0.04303529880450335,0.0,-0.0013786129485581933,0.3953620475723063,0.0,0.38905267622833145,0.375,0.0,0.38999999999999996,-0.918081678539651,129.86471320943463,0.037957476185664335,True,True,False
9.69,0.020102619192397055,0.3133867678020006,0.056452328319734346,0.007962329315212324,0.04303529880450335,0.0,-0.0013786129485581933,0.39508067606815583,0.0,0.3890609861341151,0.375,0.0,0.38999999999999996,-0.8955633641202341,129.86475040049928,0.03576964872724317,True,True,False
9.695,0.019819655052027128,0.31104005544900903,0.056753832261638056,0.008431207353557284,0.04303529880450335,0.0,-0.0013786129485581933,0.39479776663031174,0.0,0.38906878421777796,0.375,0.0,0.38999999999999996,-0.9933891442519308,129.86478819306612,0.03364765259018608,True,True,False
9.700000000000001,0.019535180317565768,0.30856373825532996,0.05706217914717096,0.008864917864799295,0.04565637060635165,0.0,0.0006484946577654908,0.39451331778417975,0.0,0.3890760416170501,0.375,0.0,0.38999999999999996,-1.1211109978687042,129.89159929253728,0.035688109901636386,True,True,False
9.705,0.01924914689315448,0.3059758166022663,0.05738272279345324,0.00920817861527605,0.04565637060635165,0.0,0.0006484946577654908,0.39422728535239826,0.0,0.38908285546848376,0.375,0.0,0.38999999999999996,-1.190742726129809,129.89163981913805,0.03349760816398506,True,True,False
9.71,0.018961508235739735,0.3032962695005162,0.057709205454758966,0.009503151089571425,0.04565637060635165,0.0,0.0006484946577654908,0.39393962713029673,0.0,0.38908933060919243,0.375,0.0,0.38999999999999996,-1.1587825219568297,129.89168090739292,0.031350625931457834,True,True,False
9.715,0.0186722690356246,0.30052308248313425,0.05802837289423679,0.009861641429123979,0.04565637060635165,0.0,0.0006484946577654908,0.39365034683942646,0.0,0.3890954593940343,0.375,0.0,0.38999999999999996,-1.2418502718879947,129.8917224974261,0.02926496157493383,True,True,False
9.72,0.018381428089104448,0.297658076751008,0.05835573459434559,0.010142823380086954,0.04565637060635165,0.0,0.0006484946577654908,0.39335944296080694,0.0,0.3891012493316861,0.375,0.0,0.38999999999999996,-1.3474775298051271,129.8917645322169,0.02721657421121973,True,True,False
9.725,0.0180889314552925,0.29472989940004807,0.05869560210628211,0.010301236704496033,0.04565637060635165,0.0,0.0006484946577654908,0.3930668663621423,0.0,0.38910681410290887,0.375,0.0,0.38999999999999996,-1.371062085851174,129.89180696592103,0.025196178981746864,True,True,False
9.73,0.017794744085698505,0.2917597271356761,0.05903626752567267,0.01043566508498989,0.04565637060635165,0.0,0.0006484946577654908,0.39277258549558447,0.0,0.3891122377133249,0.375,0.0,0.38999999999999996,-1.3319357871029023,129.89184975209412,0.023218726477391927,True,True,False
9.735,0.017498887267416066,0.28874238716799216,0.05936813315056907,0.010630933489863178,0.04565637060635165,0.0,0.0006484946577654908,0.39247662006659323,0.0,0.3891174997758147,0.375,0.0,0.38999999999999996,-1.38086400644033,129.89189283695822,0.021297983407922147,True,True,False
9.74,0.017201372443325074,0.2856774015058859,0.05970457618157298,0.010767674660935735,0.04565637060635165,0.0,0.0006484946577654908,0.3921789807777851,0.0,0.389122598512383,0.375,0.0,0.38999999999999996,-1.4782310855555862,129.8919361696816,0.019413849241408543,True,True,False
9.745000000000001,0.016902153084780797,0.2825926294660289,0.06005388723827755,0.010767980864936903,0.04565637060635165,0.0,0.0006484946577654908,0.3918796260185633,0.0,0.3891276443530268,0.375,0.0,0.38999999999999996,-1.6442401517886713,129.89197971058414,0.017551914757798964,True,True,False
9.75,0.016601124464165548,0.2795432352514457,0.06042934098167987,0.010523075425325825,0.050847282962627714,0.0,0.001449407500618323,0.3915784617681539,0.0,0.3891328559078361,0.375,0.0,0.38999999999999996,-1.697980751288656,129.90253224515888,0.02386889600368744,True,True,False
9.755,0.016298198174612845,0.27657308224490396,0.06081169717282821,0.010214401009722129,0.050847282962627714,0.0,0.001449407500618323,0.3912754090185866,0.0,0.38913841714463226,0.375,0.0,0.38999999999999996,-1.6221358720489785,129.90258006056717,0.02175565860377214,True,True,False
9.76,0.015993399159536226,0.27367446973518256,0.06117748655089004,0.010023694257321771,0.050847282962627714,0.0,0.001449407500618323,0.39097049176595244,0.0,0.389144307631272,0.375,0.0,0.38999999999999996,-1.5340782190748665,129.90262819099874,0.01970360558814567,True,True,False
9.765,0.01568681875666168,0.27081185260038754,0.06152527685548822,0.00996307815916688,0.050847282962627714,0.0,0.001449407500618323,0.3906637939074423,0.0,0.3891503864822607,0.375,0.0,0.38999999999999996,-1.4633996896093637,129.90267657119927,0.017718528459146052,True,True,False
9.77,0.015378542661496127,0.26795202215538405,0.0618586991638359,0.010004090065886248,0.050847282962627714,0.0,0.001449407500618323,0.39035539381910955,0.0,0.38915652205037204,0.375,0.0,0.38999999999999996,-1.4700892672652297,129.90272513665985,0.01579820944235308,True,True,False
9.775,0.015068613719135888,0.2650801482717442,0.062190371823288446,0.010047031387111622,0.050847282962627714,0.0,0.001449407500618323,0.39004533063099955,0.0,0.38916265561419633,0.375,0.0,0.38999999999999996,-1.4524348722195963,129.90277383008146,0.013927065520200427,True,True,False
9.78,0.01475705168434092,0.26219143377142917,0.06251643700064387,0.010121536373141896,0.050847282962627714,0.0,0.001449407500618323,0.3897336223725214,0.0,0.3891687682644136,0.375,0.0,0.38999999999999996,-1.3440275607007413,129.90282259950624,0.012108369941976782,True,True,False
9.785,0.014443922936073538,0.2592616584196927,0.06282331631053463,0.010333157559379587,0.050847282962627714,0.0,0.001449407500618323,0.3894203292355807,0.0,0.38917476396062184,0.375,0.0,0.38999999999999996,-1.406645015373062,129.90287138935875,0.01035747076313455,True,True,False
9.790000000000001,0.014129261829860509,0.2562805794044954,0.0631367033419486,0.010479684287977508,0.050847282962627714,0.0,0.001449407500618323,0.3891054821609098,0.0,0.3891806021326554,0.375,0.0,0.38999999999999996,-1.3705759616490159,129.90292014998835,0.008643616730741557,True,True,False
9.795,0.013813073500142407,0.2532507730919829,0.06344194400809045,0.010673401666366818,0.050847282962627714,0.0,0.001449407500618323,0.3887890855601578,0.0,0.3891862930902441,0.375,0.0,0.38999999999999996,-1.5130384962978776,129.9029688369886,0.006985575864163152,True,True,False
9.8,0.013495329115265629,0.2501888182501643,0.06376637044434572,0.010704259717063541,0.05752592089388009,0.0,0.0009182975439434877,0.38847111304993237,0.0,0.3891919027748606,0.375,0.0,0.38999999999999996,-1.4510445480137282,129.89591562187624,0.015875370166501312,True,True,False
9.805,0.013176012579576575,0.24710611520186598,0.06407798931996689,0.010818111809822027,0.05752592089388009,0.0,0.0009182975439434877,0.3881515494483466,0.0,0.3891974698729307,0.375,0.0,0.38999999999999996,-1.479800855282837,129.8959697137014,0.013913649401766301,True,True,False
9.81,0.012855154922338184,0.24399483551356882,0.06439123529244506,0.01090377699541529,0.05752592089388009,0.0,0.0009182975439434877,0.38783042205231627,0.0,0.38920295669079275,0.375,0.0,0.38999999999999996,-1.564640187032924,129.8960238767703,0.011999955895880224,True,True,False
9.815,0.012532723047576223,0.24087357082014252,0.06471545695548493,0.010887795141096362,0.05752592089388009,0.0,0.0009182975439434877,0.3875077006397769,0.0,0.3892084371831796,0.375,0.0,0.38999999999999996,-1.4951640409407658,129.89607806268262,0.010121217639277105,True,True,False
9.82,0.012208726979149894,0.23774307598870625,0.065025307001494,0.010968065487880967,0.05752592089388009,0.0,0.0009182975439434877,0.3871833937793088,0.0,0.38921391446411885,0.375,0.0,0.38999999999999996,-1.5763838906797878,129.89613221949514,0.008307668217170924,True,True,False
9.825000000000001,0.011883177999191597,0.2346039383480954,0.06534569478874212,0.010948202195904713,0.05752592089388009,0.0,0.0009182975439434877,0.38685751107501476,0.0,0.38921939096445557,0.375,0.0,0.38999999999999996,-1.637731081964271,129.8961862967631,0.006528921161982282,True,True,False
9.83,0.011556027368731134,0.23148175447042293,0.06567386037636423,0.01084973794181793,0.05752592089388009,0.0,0.0009182975439434877,0.3865300084399892,0.0,0.3892249684389387,0.375,0.0,0.38999999999999996,-1.5069241146974102,129.8962402540264,0.004787350230550547,True,True,False
9.835,0.011227323339498696,0.2283618146386661,0.06597690103092976,0.010932439370648205,0.05752592089388009,0.0,0.0009182975439434877,0.38620092832814157,0.0,0.3892305885642337,0.375,0.0,0.38999999999999996,-1.5828815362421451,129.89629404091036,0.0031196574803130928,True,True,False
9.84,0.010897109162004308,0.22523176302889542,0.06628971534424709,0.010920323430999704,0.05752592089388009,0.0,0.0009182975439434877,0.3858703082404671,0.0,0.38923620235279777,0.375,0.0,0.38999999999999996,-1.6273363557038463,129.89634760991686,0.0014849740505866182,True,True,False
9.845,0.01056534672100913,0.22211315651041208,0.06660735131122177,0.010852543258287457,0.05752592089388009,0.0,0.0009182975439434877,0.38553811315694575,0.0,0.3892418955042045,0.375,0.0,0.38999999999999996,-1.6737439746543274,129.89640092573046,0.00011229733328536884,True,True,False
9.85,0.010232009808933943,0.21902247213465617,0.06693038397117262,0.010725324741486467,0.06324082329129575,0.0,0.0003647256401646884,0.38520431868912985,0.0,0.38924773354401804,0.375,0.0,0.38999999999999996,-1.602768699248546,129.88911441644356,0.007343105273224196,True,True,False
9.855,0.009897128301992592,0.21595344430550564,0.0672379801155425,0.01070145263272305,0.06324082329129575,0.0,0.0003647256401646884,0.3848689493943949,0.0,0.3892536847335241,0.375,0.0,0.38999999999999996,-1.7412813742748123,129.88917235973582,0.005514021095431532,True,True,False
9.86,0.009560686544282404,0.21291852103347475,0.06756776058294128,0.010487009172250998,0.06324082329129575,0.0,0.0003647256401646884,0.3845319892369169,0.0,0.3892597916608662,0.375,0.0,0.38999999999999996,-1.632814601469234,129.88923015384236,0.003718416941396338,True,True,False
9.865,0.00922268816134524,0.2099223045051775,0.06787502511197013,0.010431426570232763,0.06324082329129575,0.0,0.0003647256401646884,0.384193439378931,0.0,0.3892660726825236,0.375,0.0,0.38999999999999996,-1.6440906442650494,129.8892877512455,0.001984789052099034,True,True,False
9.870000000000001,0.008883201054967016,0.2069434593735751,0.0681815169300049,0.010365733587616926,0.06324082329129575,0.0,0.0003647256401646884,0.3838533565372917,0.0,0.38927244312486126,0.375,0.0,0.38999999999999996,-1.6611767749108375,129.88934510170276,0.0002988615968833319,True,True,False
9.875,0.008542231149246623,0.20398606265197453,0.06848830833250229,0.010281676403002203,0.06324082329129575,0.0,0.0003647256401646884,0.38351174221638845,0.0,0.3892789192493833,0.375,0.0,0.38999999999999996,-1.7244471713079725,129.88940216165315,0.0013412855006655344,True,True,False
9.88,0.008199758359005096,0.20106491549993225,0.06880395481652272,0.010112576766964823,0.06324082329129575,0.0,0.0003647256401646884,0.38316857469321197,0.0,0.38928555992029357,0.375,0.0,0.38999999999999996,-1.7274535316217305,129.88945889171666,0.002942627009022994,True,True,False
9.885,0.007855769921065047,0.19819213875099242,0.06911750179675964,0.009944019238633625,0.06324082329129575,0.0,0.0003647256401646884,0.3828238380730662,0.0,0.3892924133557293,0.375,0.0,0.38999999999999996,-1.601499806348032,129.88951525460362,0.004499945450910675,True,True,False
9.89,0.007510350081564369,0.1953416169467823,0.06940575256498195,0.009957474661204913,0.06324082329129575,0.0,0.0003647256401646884,0.38247759882259563,0.0,0.389299375852564,0.375,0.0,0.38999999999999996,-1.5765265837469251,129.88957120919287,0.005999217265110587,True,True,False
9.895,0.007163599979202969,0.19248149976939136,0.06968704930504302,0.010011097074023605,0.06324082329129575,0.0,0.0003647256401646884,0.3821299350607791,0.0,0.3893063209019222,0.375,0.0,0.38999999999999996,-1.6430807198944646,129.8896267153056,0.007451913597020812,True,True,False
9.9,0.006815527835982788,0.1896178982366779,0.06997719987025354,0.009981716528235237,0.06971664320432175,0.0,-0.000764507184050466,0.38178084253411737,0.0,0.389313272826691,0.375,0.0,0.38999999999999996,-1.6626049071097964,129.87477919127883,0.0013512164754563571,True,True,False
9.905,0.00646612406747878,0.18676566387258217,0.0702680213742142,0.0099317368400907,0.06971664320432175,0.0,-0.000764507184050466,0.3814302983265849,0.0,0.3893202766098276,0.375,0.0,0.38999999999999996,-1.6116630534730798,129.87483997519436,0.0003948328287133318,True,True,False
9.91,0.00611544171391413,0.1839167398271301,0.07054717709495864,0.009958723079729654,0.06971664320432175,0.0,-0.000764507184050466,0.38107832900537364,0.0,0.3893272861985104,0.375,0.0,0.38999999999999996,-1.5968158742000953,129.87490044646145,0.0020846695198202952,True,True,False
9.915000000000001,0.005763556261481935,0.18105611271302213,0.070821069831862,0.0100134733283599,0.06971664320432175,0.0,-0.000764507184050466,0.38072497572214875,0.0,0.3893342419658201,0.375,0.0,0.38999999999999996,-1.6093852140593603,129.8749605566938,0.003720731228243457,True,True,False
9.92,0.005410519353992177,0.17818119430862153,0.07109443664724525,0.010058468693418674,0.06971664320432175,0.0,-0.000764507184050466,0.3803702527714208,0.0,0.38934113366228695,0.375,0.0,0.38999999999999996,-1.5531132018203269,129.87502026195796,0.005309428423696694,True,True,False
9.925,0.00505641418637164,0.1752815017944376,0.07135551730656031,0.010186395883798901,0.06971664320432175,0.0,-0.000764507184050466,0.38001419142469395,0.0,0.38934791965167925,0.375,0.0,0.38999999999999996,-1.5165521497109269,129.8750795186305,0.006838516388509491,True,True,False
9.93,0.0047013644158157555,0.17233733840034243,0.07160787540261743,0.010368566802443245,0.06971664320432175,0.0,-0.000764507184050466,0.37965684282341544,0.0,0.3893545216593078,0.375,0.0,0.38999999999999996,-1.5949905006628837,129.87513828286933,0.0083125154805965,True,True,False
9.935,0.004345448112886992,0.16935484469043063,0.07187058861343656,0.010453930911726077,0.06971664320432175,0.0,-0.000764507184050466,0.3792982033986957,0.0,0.3893609641283668,0.375,0.0,0.38999999999999996,-1.7398465739522622,129.87519652042013,0.009754485357004475,True,True,False
9.94,0.003988674324122286,0.16637627975083943,0.07215647343313464,0.010341482400487429,0.06971664320432175,0.0,-0.000764507184050466,0.37893819238145765,0.0,0.3893674151198919,0.375,0.0,0.38999999999999996,-1.691229886121039,129.87525420762213,0.011174343058014,True,True,False
9.945,0.0036311597311971386,0.16341871085000062,0.07243058946253092,0.010307542124378025,0.06971664320432175,0.0,-0.000764507184050466,0.37857678250452415,0.0,0.38937394256749264,0.375,0.0,0.38999999999999996,-1.5345700282166619,129.87531131743322,0.012544550810961036,True,True,False
9.950000000000001,0.0032732571339362795,0.1604390355459149,0.07267470036853017,0.010500012008428037,0.07301253935161031,0.0,-0.0007037989943347511,0.37821407488310266,0.0,0.38938037518555707,0.375,0.0,0.38999999999999996,-1.5924110349921,129.87622829491167,0.008643040474166822,True,True,False
9.955,0.0029153840971398908,0.1574122242571486,0.07292536183079494,0.010635989136984403,0.07301253935161031,0.0,-0.0007037989943347511,0.37785012678575575,0.0,0.3893866145266035,0.375,0.0,0.38999999999999996,-1.5957216455251524,129.8762874381958,0.010088518483227421,True,True,False
9.96,0.002558067486182203,0.15434326289426642,0.07317323884098798,0.010793544917248668,0.07301253935161031,0.0,-0.0007037989943347511,0.3774849292925778,0.0,0.3893926815705486,0.375,0.0,0.38999999999999996,-1.4797066929362888,129.87634600761461,0.011483367421319099,True,True,False
9.965,0.0022022935823858415,0.1512000552153188,0.07339798121077133,0.011155175957848946,0.07301253935161031,0.0,-0.0007037989943347511,0.37711854521646326,0.0,0.3893984493464233,0.375,0.0,0.38999999999999996,-1.3335031108131392,129.87640396016272,0.01279767660138384,True,True,False
9.97,0.0018498493735046393,0.14791963527767865,0.07359660642796106,0.011752658604238329,0.07301253935161031,0.0,-0.0007037989943347511,0.3767510943579374,0.0,0.3894036685030494,0.375,0.0,0.38999999999999996,-1.3216463853238536,129.87646124444288,0.014015687331071905,True,True,False
9.975,0.001503988237485656,0.14446291689752125,0.07378928901728289,0.012368043945319939,0.07301253935161031,0.0,-0.0007037989943347511,0.3763826551080812,0.0,0.38940818459753723,0.375,0.0,0.38999999999999996,-1.215326049668109,129.8765177890519,0.015067398128585638,True,True,False
9.98,0.0011715493350294014,0.14082773767628146,0.07396074103477582,0.012996032096082974,0.07301253935161031,0.0,-0.0007037989943347511,0.37601329711788095,0.0,0.3894119891197418,0.375,0.0,0.38999999999999996,-1.1493636825492102,129.87657347129763,0.01583525885719181,True,True,False
9.985,0.000869318407737252,0.13701591475908376,0.07411731798276933,0.01360412356850357,0.07301253935161031,0.0,-0.0007037989943347511,0.3756431124779794,0.0,0.38941508903694827,0.375,0.0,0.38999999999999996,-1.1879855337936278,129.8766281718601,0.016421114529973954,True,True,False
9.99,0.0006428927166723991,0.1330437000930458,0.07427304018731846,0.014118606094695953,0.07301253935161031,0.0,-0.0007037989943347511,0.37527214240377427,0.0,0.3894175486653647,0.375,0.0,0.38999999999999996,-1.3431624382462308,129.87668185338126,0.01697725049896326,True,True,False
9.995000000000001,0.0005889593728902932,0.12895241297524554,0.07444513479100758,0.01443805617291884,0.07301253935161031,0.0,-0.0007037989943347511,0.3749003501958122,0.0,0.389419532034096,0.375,0.0,0.38999999999999996,-1.409036085413692,129.87673452381588,0.01753285755619198,True,True,False
10.0,0.0007470509460920464,0.12478423227028317,0.07462250518622586,0.014657030129882714,0.06921357876034023,0.0,0.002387177671137734,0.37452768294557826,0.0,0.38942120667232644,0.375,0.0,0.38999999999999996,-1.3725438343582104,129.91760783921112,0.024098879945784177,True,True,False
10.005,0.001024099348708074,0.12055118864931595,0.07478971439976621,0.014891512080897949,0.06921357876034023,0.0,0.002387177671137734,0.37415415327112134,0.0,0.3894226588640417,0.375,0.0,0.38999999999999996,-1.3322415332275939,129.9176547991745,0.024386799841776816,True,True,False
10.01,0.0013493476014336142,0.11624797021812883,0.07494616775028244,0.015147397810557404,0.06921357876034023,0.0,0.002387177671137734,0.37377981367594837,0.0,0.38942390601106064,0.375,0.0,0.38999999999999996,-1.3656762750417937,129.91770068802163,0.024641880305417058,True,True,False
10.015,0.0016957824184405971,0.1118789027916254,0.07510315947804143,0.015353231814240122,0.06921357876034023,0.0,0.002387177671137734,0.3734046902682948,0.0,0.3894249653309417,0.375,0.0,0.38999999999999996,-1.427309749802701,129.91774551605658,0.024881093671786203,True,True,False
10.02,0.0020531273286860108,0.10746222713080891,0.07526519876746897,0.01548027473861959,0.06921357876034023,0.0,0.002387177671137734,0.37302876898063075,0.0,0.38942590933113846,0.375,0.0,0.38999999999999996,-1.5478960366778736,129.91778930789033,0.025154008353264923,True,True,False
10.025,0.0024169414461395356,0.10302890360006121,0.07544345089484779,0.015470890739706884,0.06921357876034023,0.0,0.002387177671137734,0.3726519971172846,0.0,0.38942686090970235,0.375,0.0,0.38999999999999996,-1.674267199531996,129.9178321266175,0.02558841515491128,True,True,False
10.03,0.002785091456510487,0.09861846755075626,0.0756417406657334,0.015322782696007578,0.06921357876034023,0.0,0.002387177671137734,0.3722742846820768,0.0,0.389427976900146,0.375,0.0,0.38999999999999996,-1.6756619934275097,129.9178740680881,0.026227436334391313,True,True,False
10.035,0.0031564292743684096,0.09424811670398321,0.07583759335543105,0.01519083511576942,0.06921357876034023,0.0,0.002387177671137734,0.37189558759943,0.0,0.38942932547693365,0.375,0.0,0.38999999999999996,-1.792969016612301,129.91791519722224,0.02690172291807194,True,True,False
