time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.82,0.021700759206443324,0.03923484440080869,0.0506048822046871,0.002365240718494133,-0.002944620777248958,0.022368794727100495,0.00018658243948547798,0.22746945369598093,0.2715591971046911,0.3898394734273744,0.225,0.25,0.38999999999999996,-0.5196032786410705,129.8829574064518,0.07374431643575925,True,True,False
10.825000000000001,0.021447728553828392,0.039161937506064434,0.050936338202902706,0.0023793914211024275,-0.002944620777248958,0.022368794727100495,0.00018658243948547798,0.22746082603474638,0.2713054958578845,0.38984112396314463,0.225,0.25,0.38999999999999996,-0.44965218757238007,129.88297006075646,0.07352205483249033,True,True,False
10.83,0.021193051328312267,0.03910198965856762,0.05126689113089839,0.002397539041892162,-0.002944620777248958,0.022368794727100495,0.00018658243948547798,0.22745193672426375,0.27105014785240006,0.38984281763208856,0.225,0.25,0.38999999999999996,-0.5259795228687524,129.88298281123934,0.07329899709130988,True,True,False
10.835,0.020936731500829083,0.039054155525996885,0.05159698078280926,0.0024143978598193754,-0.002944620777248958,0.022368794727100495,0.00018658243948547798,0.2274427843844095,0.2707931567120293,0.3898445511721348,0.225,0.25,0.38999999999999996,-0.520522878973122,129.88299565645724,0.07307514754523972,True,True,False
10.84,0.020678771834063157,0.03902105510196164,0.05192635197331167,0.002432760762574721,-0.002944620777248958,0.022368794727100495,0.00018658243948547798,0.22743335841094836,0.2705345260100015,0.38984633493018017,0.225,0.25,0.38999999999999996,-0.5581767668002566,129.88300859509008,0.07285051058931452,True,True,False
10.845,0.020419175782264536,0.03900330926809236,0.0522551523761872,0.0024518523546980973,-0.002944620777248958,0.022368794727100495,0.00018658243948547798,0.22742365298106007,0.2702742593929305,0.38984817140392114,0.225,0.25,0.38999999999999996,-0.5797545286549417,129.8830216257707,0.0726250905926467,True,True,False
10.85,0.020157946207428196,0.03900318246360427,0.05258332943973068,0.0024723767246061187,-0.0001452794850750859,0.024270149847479047,-0.00045120992689780346,0.2274136576905513,0.2700123604982913,0.3898500695466517,0.225,0.25,0.38999999999999996,-0.5996118211583088,129.87442048079112,0.0744342333705277,True,True,False
10.855,0.019895083297257563,0.039021788469474905,0.052912098838236374,0.002495168719455484,-0.0001452794850750859,0.024270149847479047,-0.00045120992689780346,0.22740336444606876,0.2697488298978557,0.3898520256449575,0.225,0.25,0.38999999999999996,-0.5094726345743992,129.87443423157745,0.07420452613600986,True,True,False
10.86,0.019630589843818377,0.03905304525687601,0.05323979801313765,0.002517083656624712,-0.0001452794850750859,0.024270149847479047,-0.00045120992689780346,0.2273927831410583,0.2694836683586947,0.38985400772454815,0.225,0.25,0.38999999999999996,-0.4806405894667663,129.87444809026888,0.07397402253479692,True,True,False
10.865,0.019364472935731174,0.039088301245138346,0.053566660128457684,0.0025383031929631372,-0.0001452794850750859,0.024270149847479047,-0.00045120992689780346,0.2273819318600063,0.269216879857818,0.3898559818652361,0.225,0.25,0.38999999999999996,-0.46454616854700254,129.87446205425994,0.07374272702884183,True,True,False
10.870000000000001,0.01909673809684447,0.039124076960117805,0.05389272366938505,0.0025590114879844124,-0.0001452794850750859,0.024270149847479047,-0.00045120992689780346,0.22737081695647066,0.26894846828321683,0.38985793445770406,0.225,0.25,0.38999999999999996,-0.4796443909092839,129.8744761211715,0.07351064410031055,True,True,False
10.875,0.01882739008412682,0.039159504674213745,0.054218087527729275,0.0025798019620102905,-0.0001452794850750859,0.024270149847479047,-0.00045120992689780346,0.22735943883594503,0.2686784374919954,0.38985986215025015,0.225,0.25,0.38999999999999996,-0.6117628435032301,129.87449028875542,0.07327777823314313,True,True,False
10.88,0.01855643034895433,0.03920285943401677,0.05454322321874109,0.002603683866731636,-0.0001452794850750859,0.024270149847479047,-0.00045120992689780346,0.22734777476388407,0.2684067911658727,0.38986179750503774,0.225,0.25,0.38999999999999996,-0.5724947069872818,129.87450455520838,0.0730441338925443,True,True,False
10.885,0.018283861537325554,0.03925849739272048,0.05486744109528504,0.0026266104491507974,-0.0001452794850750859,0.024270149847479047,-0.00045120992689780346,0.22733580991533506,0.2681335331027873,0.3898637576951459,0.225,0.25,0.38999999999999996,-0.5631995941136452,129.87451891864976,0.07280971562743231,True,True,False
10.89,0.018009689659361987,0.039321885499691046,0.05519086232466291,0.002649061080746699,-0.0001452794850750859,0.024270149847479047,-0.00045120992689780346,0.2273235518485615,0.2678586673257405,0.38986572497586797,0.225,0.25,0.38999999999999996,-0.4104148596571403,129.87453337682234,0.07257452793694383,True,True,False
10.895,0.01773392312447056,0.03938281436513119,0.055512956351388094,0.002666359014638641,-0.0001452794850750859,0.024270149847479047,-0.00045120992689780346,0.22731102325289057,0.2675821980095895,0.3898676593002199,0.225,0.25,0.38999999999999996,-0.5610026697767715,129.87454792723034,0.07233857536768332,True,True,False
10.9,0.017456567225744974,0.03944057708235501,0.05583482212151245,0.002688061294554304,0.0019705981777810334,0.0261563324886134,-0.0005448180044595294,0.2272982251182633,0.26730412914548957,0.38986955794790135,0.225,0.25,0.38999999999999996,-0.6410208225969104,129.8731657942925,0.07411968220075477,True,True,False
10.905,0.017177618810984303,0.03950822429931298,0.056157525072202966,0.002713455145704067,0.0019705981777810334,0.0261563324886134,-0.0005448180044595294,0.2272851224836553,0.2670244613284636,0.38987147091448676,0.225,0.25,0.38999999999999996,-0.634512965332576,129.873181089953,0.07387950256019127,True,True,False
10.91,0.016897078025291667,0.03958946490668301,0.0564794234395679,0.002738751468766028,0.0019705981777810334,0.0261563324886134,-0.0005448180044595294,0.2272717018161279,0.2667431953940464,0.38987341150060406,0.225,0.25,0.38999999999999996,-0.5958893820152767,129.8731964912714,0.0736385452709225,True,True,False
10.915000000000001,0.01661495138622984,0.03967974443802741,0.05680035398666774,0.002761729280183186,0.0019705981777810334,0.0261563324886134,-0.0005448180044595294,0.22725797025616054,0.26646033551382087,0.38987536187773086,0.225,0.25,0.38999999999999996,-0.5513538631603234,129.87321199528284,0.07339681495182662,True,True,False
10.92,0.016331246612466117,0.03977227677073806,0.05712028871844103,0.002781891424325135,0.0019705981777810334,0.0261563324886134,-0.0005448180044595294,0.22724394156157202,0.2661758859348693,0.3898772954461581,0.225,0.25,0.38999999999999996,-0.555680927537963,129.87322759889975,0.073154316218648,True,True,False
10.925,0.016045970509466323,0.03986355733024242,0.05743943919420329,0.002801917561034828,0.0019705981777810334,0.0261563324886134,-0.0005448180044595294,0.22722962244778971,0.26588985085920674,0.3898791984969388,0.225,0.25,0.38999999999999996,-0.6018534708777041,129.87324329921805,0.07291105367858193,True,True,False
10.93,0.01575912767414705,0.0399561676215489,0.05775799727233815,0.00282400647147663,0.0019705981777810334,0.0261563324886134,-0.0005448180044595294,0.22721500465304675,0.26560223438371533,0.3898810812350395,0.225,0.25,0.38999999999999996,-0.5911306461547358,129.8732590937078,0.07266703194592612,True,True,False
10.935,0.015470723208504601,0.04005155238162815,0.05807569440642051,0.0028450772285657584,0.0019705981777810334,0.0261563324886134,-0.0005448180044595294,0.2272000821712157,0.2653130406579198,0.3898829494000115,0.225,0.25,0.38999999999999996,-0.4387662408312438,129.87327497986004,0.07242225566656982,True,True,False
10.94,0.015180767373084228,0.04013918509077479,0.058391931342129916,0.0028591273838162023,0.0019705981777810334,0.0261563324886134,-0.0005448180044595294,0.2271848795184042,0.2650222741173614,0.3898847616877497,0.225,0.25,0.38999999999999996,-0.3578166951262157,129.87329095450332,0.07217672950834164,True,True,False
10.945,0.01488927223118256,0.04020687136288769,0.05870707037023463,0.0028729020970384308,0.0019705981777810334,0.0261563324886134,-0.0005448180044595294,0.22716943034192225,0.2647299392584522,0.389886470232447,0.225,0.25,0.38999999999999996,-0.45885695677122723,129.87330701219656,0.07193045808491398,True,True,False
10.950000000000001,0.01459624461592707,0.04025693074470798,0.05902170279500151,0.002890552534882939,0.003583812903809269,0.028024367504700318,-0.0004323543831102742,0.2271537345415216,0.26443604029043905,0.38988808420371845,0.225,0.25,0.38999999999999996,-0.49936435358822795,129.8746655893149,0.07368126010361946,True,True,False
10.955,0.014301685953236233,0.040297028203761416,0.059336887892345244,0.0029101311657750216,0.003583812903809269,0.028024367504700318,-0.0004323543831102742,0.22713777635828045,0.26414057823857107,0.3898896350335379,0.225,0.25,0.38999999999999996,-0.6388642310469215,129.8746823752173,0.07343082820835702,True,True,False
10.96,0.014005595854236719,0.040338485708757414,0.05965187970294402,0.002932582815352779,0.003583812903809269,0.028024367504700318,-0.0004323543831102742,0.2271215280478526,0.2638435540843385,0.3898911685322074,0.225,0.25,0.38999999999999996,-0.7311950615944337,129.87469925120823,0.07317963891187727,True,True,False
10.965,0.013707974702332152,0.0403960455340417,0.05996656441035454,0.0029585027593785783,0.003583812903809269,0.028024367504700318,-0.0004323543831102742,0.22710494735879727,0.26354497186893133,0.38989274270966745,0.225,0.25,0.38999999999999996,-0.6530395339887253,129.87471621913215,0.07292769695746097,True,True,False
10.97,0.013408829606311285,0.04046901058264285,0.06027995954835852,0.002981706147717799,0.003583812903809269,0.028024367504700318,-0.0004323543831102742,0.22708803018600618,0.2632448359924088,0.38989435489784136,0.225,0.25,0.38999999999999996,-0.5414818231606929,129.87473327648507,0.07267500712440757,True,True,False
10.975,0.013108174866087778,0.04054331079018953,0.06059193322378473,0.0030003919557398946,0.003583812903809269,0.028024367504700318,-0.0004323543831102742,0.2270708113870788,0.26294315116531214,0.3898959498632428,0.225,0.25,0.38999999999999996,-0.5937257688215688,129.87475041584585,0.07242157415804891,True,True,False
10.98,0.01280602124617408,0.04061501016891835,0.060903293692169486,0.0030209998775786256,0.003583812903809269,0.028024367504700318,-0.0004323543831102742,0.22705330235570334,0.26263992190816415,0.3898975122005459,0.225,0.25,0.38999999999999996,-0.5318519199258054,129.87476763255012,0.07216740277513155,True,True,False
10.985,0.012502378406648496,0.04068356152628009,0.061213482931927576,0.0030394722066266378,0.003583812903809269,0.028024367504700318,-0.0004323543831102742,0.22703550505326356,0.2623351526964208,0.3898990398239346,0.225,0.25,0.38999999999999996,-0.6278137358128355,129.87478492339937,0.0719124977492515,True,True,False
10.99,0.012197255203613156,0.040751383156620795,0.061523276407809815,0.0030611622553945827,0.003583812903809269,0.028024367504700318,-0.0004323543831102742,0.22701741398281916,0.2620288479702278,0.3899005423047692,0.225,0.25,0.38999999999999996,-0.5405759973161984,129.87480228619253,0.07165686381131643,True,True,False
10.995000000000001,0.011890661897537845,0.040818639346090084,0.06183174544510986,0.0030797366149049833,0.003583812903809269,0.028024367504700318,-0.0004323543831102742,0.22699902784210244,0.26172101224456756,0.3899020203554056,0.225,0.25,0.38999999999999996,-0.5695245650970263,129.8748197186053,0.07140050575559621,True,True,False
11.0,0.01158261173083984,0.040881576960012565,0.06213946385198806,0.003099256778328578,0.005074356872348277,0.029871220195396713,-0.000416751134155348,0.22698035739409964,0.2614116501431623,0.389903459287929,0.225,0.25,0.38999999999999996,-0.58056848670221,129.87490536907117,0.07311885155296098,True,True,False
11.005,0.011273112648560957,0.04094269915473989,0.06244756192169165,0.0031196390170754765,0.005074356872348277,0.029871220195396713,-0.000416751134155348,0.2269613966485663,0.2611007631304296,0.38990486905744065,0.225,0.25,0.38999999999999996,-0.6434893356654872,129.87492353082732,0.07285840581535402,True,True,False
11.01,0.010962172155940022,0.04100676967131277,0.06275510363463124,0.003141908396309285,0.005074356872348277,0.029871220195396713,-0.000416751134155348,0.22694213278084738,0.26078835265671063,0.3899062685086567,0.225,0.25,0.38999999999999996,-0.6870899288847644,129.87494176829333,0.07259722449241496,True,True,False
11.015,0.01064980025910461,0.04108032594003152,0.06306201049087966,0.0031657969266836194,0.005074356872348277,0.029871220195396713,-0.000416751134155348,0.2269225455330833,0.26047442322421677,0.38990768341408755,0.225,0.25,0.38999999999999996,-0.5279977668943583,129.87496008144603,0.0723353124420598,True,True,False
11.02,0.010336015998387661,0.04115498951201394,0.06336713877429509,0.0031834718154877557,0.005074356872348277,0.029871220195396713,-0.000416751134155348,0.22690265405771107,0.2601589796718917,0.38990908090578924,0.225,0.25,0.38999999999999996,-0.49010371454330764,129.8749784652959,0.07207267455173175,True,True,False
11.025,0.010020843302141631,0.04121836700006069,0.06367116591521885,0.003200661975823742,0.005074356872348277,0.029871220195396713,-0.000416751134155348,0.22688249306061314,0.25984202694628755,0.3899104123257925,0.225,0.25,0.38999999999999996,-0.43401110737379783,129.87499691259362,0.07180931566191569,True,True,False
11.03,0.009704304085590816,0.04126638654650174,0.06397402212386101,0.003217730900695706,0.005074356872348277,0.029871220195396713,-0.000416751134155348,0.22686207720096688,0.25952356984713426,0.3899116617296462,0.225,0.25,0.38999999999999996,-0.45878501507595,129.87501541880354,0.07154524063974896,True,True,False
11.035,0.009386420722455558,0.04129853817163379,0.0642760340602303,0.0032362385372568143,0.005074356872348277,0.029871220195396713,-0.000416751134155348,0.22684141257830648,0.2592036131271515,0.3899128271766991,0.225,0.25,0.38999999999999996,-0.4805071005557128,129.8750339806918,0.0712804543476294,True,True,False
11.040000000000001,0.009067215813791643,0.04131802253074447,0.06457718963993836,0.003255580213978075,0.005074356872348277,0.029871220195396713,-0.000416751134155348,0.22682049453131434,0.25888216149006554,0.389913921316666,0.225,0.25,0.38999999999999996,-0.5059249799012412,129.87505259669769,0.07101496166160894,True,True,False
11.045,0.008746714687295997,0.04132787393102409,0.06487750627061245,0.00327537491340465,0.005074356872348277,0.029871220195396713,-0.000416751134155348,0.22679931764738553,0.2585592196704978,0.38991495614701516,0.225,0.25,0.38999999999999996,-0.5776017465596204,129.87507126562735,0.07074876746109347,True,True,False
11.05,0.008424944084028668,0.04133383078303127,0.0651772234041666,0.0032953976396788167,0.005938547034222258,0.03169337340207758,-0.00018707751111465918,0.2267778677309149,0.2582347923756863,0.3899159542998135,0.225,0.25,0.38999999999999996,-0.5159831147328401,129.87800282093232,0.07243013393311877,True,True,False
11.055,0.008101934862269249,0.04133616808356483,0.0654768799445072,0.003315829094220787,0.005938547034222258,0.03169337340207758,-0.00018707751111465918,0.22675614367868482,0.2579088814347909,0.38991691966123704,0.225,0.25,0.38999999999999996,-0.5970098551984563,129.8780221231788,0.07215993413424784,True,True,False
11.06,0.0077777226131199905,0.041336053954982764,0.06577598547875665,0.003336246331082283,0.005938547034222258,0.03169337340207758,-0.00018707751111465918,0.22673414279732995,0.25758148869054226,0.38991785963059167,0.225,0.25,0.38999999999999996,-0.5377438496013938,129.87804148429313,0.07188902207337206,True,True,False
11.065,0.007452352068627742,0.04133424697115904,0.06607381078700501,0.0033566243791054206,0.005938547034222258,0.03169337340207758,-0.00018707751111465918,0.226711861924489,0.25725261904233554,0.3899187772629312,0.225,0.25,0.38999999999999996,-0.41408718345074796,129.8780609029933,0.07161740273142031,True,True,False
11.07,0.007125883692474873,0.04132067323333224,0.06637010494881841,0.0033777565514710654,0.005938547034222258,0.03169337340207758,-0.00018707751111465918,0.2266893288352372,0.25692227763331826,0.38991963301438304,0.225,0.25,0.38999999999999996,-0.3434148837690117,129.87808037402002,0.07134508108081994,True,True,False
11.075000000000001,0.0067983882871015516,0.04128694953640386,0.06666515124514033,0.0034006358211434657,0.005938547034222258,0.03169337340207758,-0.00018707751111465918,0.22666657033321883,0.25659046959702025,0.38992039398649486,0.225,0.25,0.38999999999999996,-0.4274014934681633,129.8780998921704,0.0710720620893672,True,True,False
11.08,0.006469942738967589,0.04123494851137253,0.06695948976339025,0.0034233672138557856,0.005938547034222258,0.03169337340207758,-0.00018707751111465918,0.22664358701922827,0.2562571998876332,0.38992106761154566,0.225,0.25,0.38999999999999996,-0.29005492044809444,129.87811945564698,0.07079835072789371,True,True,False
11.085,0.00614064177638018,0.04116380984701676,0.06725236071929028,0.0034493512176988835,0.005938547034222258,0.03169337340207758,-0.00018707751111465918,0.22662038574263696,0.25592247354054265,0.38992165057462475,0.225,0.25,0.38999999999999996,-0.3584611604991353,129.87813906225094,0.07052395199000809,True,True,False
11.09,0.005810602070360708,0.04107190573311453,0.06754441294513429,0.003474964499324793,0.005938547034222258,0.03169337340207758,-0.00018707751111465918,0.22659697677151688,0.2555862956324678,0.38992213654267466,0.225,0.25,0.38999999999999996,-0.3757667054335678,129.87815870942376,0.07024887085214981,True,True,False
11.095,0.005479962704012872,0.04096336445824839,0.06783549774672396,0.003500612464714109,0.005938547034222258,0.03169337340207758,-0.00018707751111465918,0.22657335393250524,0.2552486711528646,0.3899225418207712,0.225,0.25,0.38999999999999996,-0.41554819113765307,129.87817839684797,0.0699731123072734,True,True,False
11.1,0.005148898877162735,0.04084129898384789,0.06812569776024306,0.0035251656457105343,0.005963733700463591,0.03348755612481364,0.0002480526840175606,0.2265495126136605,0.2549096051384855,0.3899228787220564,0.225,0.25,0.38999999999999996,-0.48775303665078223,129.88384068916892,0.07161418175299279,True,True,False
11.105,0.0048176281796186654,0.04071126261763399,0.06841635397344899,0.0035472693124254614,0.005963733700463591,0.03348755612481364,0.0002480526840175606,0.22652544013516052,0.2545690996387959,0.38992317447135044,0.225,0.25,0.38999999999999996,-0.5703522752846053,129.88386087916737,0.07133450741379756,True,True,False
11.11,0.004486430350160364,0.04058119423097434,0.06870638758291747,0.003565382371434112,0.005963733700463591,0.03348755612481364,0.0002480526840175606,0.22650111495614564,0.2542271566889415,0.38992346567820335,0.225,0.25,0.38999999999999996,-0.6051147621836478,129.88388111709887,0.07105414565439544,True,True,False
11.115,0.004155679749289276,0.04045698132612895,0.0689955881940574,0.003582209628909646,0.005963733700463591,0.03348755612481364,0.0002480526840175606,0.22647651831545113,0.25388378136352485,0.389923775573945,0.225,0.25,0.38999999999999996,-0.6044534176421759,129.88390140459668,0.07077310155341457,True,True,False
11.120000000000001,0.0038258857060408393,0.04033937613220657,0.06928375805429667,0.0035997661455962238,0.005963733700463591,0.03348755612481364,0.0002480526840175606,0.22645164400349568,0.25353897886470395,0.38992410719413917,0.225,0.25,0.38999999999999996,-0.5881663352831371,129.88392174181215,0.07049138019093484,True,True,False
11.125,0.0034977530045790244,0.040225928712074505,0.06957080043108316,0.003618628514454774,0.005963733700463591,0.03348755612481364,0.0002480526840175606,0.2264264947380182,0.253192754483059,0.38992445098045225,0.225,0.25,0.38999999999999996,-0.7035843317290797,129.8839421277572,0.07020898664846129,True,True,False
11.13,0.003172265053638676,0.04012236084831059,0.06985752166996874,0.0036324581605723127,0.005963733700463591,0.03348755612481364,0.0002480526840175606,0.2264010513316301,0.2528451133782193,0.389924829515418,0.225,0.25,0.38999999999999996,-0.5732820364296269,129.88396256369538,0.0699259260073098,True,True,False
11.135,0.002850860043769018,0.04002585104886788,0.07014240520986122,0.003653002468313512,0.005963733700463591,0.03348755612481364,0.0002480526840175606,0.2263753154839829,0.2524960609010928,0.38992523178007005,0.225,0.25,0.38999999999999996,-0.5490668746219246,129.88398304872874,0.069642203363334,True,True,False
11.14,0.0025357044516995586,0.039925014166795475,0.0704260952087037,0.003674624661907622,0.005963733700463591,0.03348755612481364,0.0002480526840175606,0.22634931581658846,0.25214560259096225,0.38992561307151596,0.225,0.25,0.38999999999999996,-0.53441524516364,129.88400357872834,0.06935782380090207,True,True,False
11.145,0.0022301311693926824,0.039817240151637796,0.07070863678974088,0.0036969464654105617,0.005963733700463591,0.03348755612481364,0.0002480526840175606,0.2263230595636224,0.2517937438434898,0.3899259632000517,0.225,0.25,0.38999999999999996,-0.5198525970022746,129.88402415177242,0.06907279241325764,True,True,False
11.15,0.0019394574562384052,0.039700782279948374,0.07099002426477838,0.003720001783350652,0.006833332049962204,0.035250907564678524,0.00023816980082991873,0.22629655245994795,0.25144049006321784,0.3899262753709243,0.225,0.25,0.38999999999999996,-0.4505187783808089,129.88380046361848,0.07067317368854827,True,True,False
11.155,0.0016723835680518212,0.0395714216911412,0.07127115179741926,0.0037466866689292145,0.006833332049962204,0.035250907564678524,0.00023816980082991873,0.22626980808446487,0.2510858438198096,0.3899265328216225,0.225,0.25,0.38999999999999996,-0.40565364035967355,129.883821663831,0.07038432032230395,True,True,False
11.16,0.001443139278551972,0.03942427014048342,0.07155098753169646,0.0037756258163225156,0.006833332049962204,0.035250907564678524,0.00023816980082991873,0.2262428439726634,0.250729807724813,0.38992671615650737,0.225,0.25,0.38999999999999996,-0.37960028106779203,129.88384290676683,0.0700948058326478,True,True,False
11.165000000000001,0.0012735322159076593,0.03925728458643812,0.07182960970478268,0.0038061215743395785,0.006833332049962204,0.035250907564678524,0.00023816980082991873,0.2262156711452432,0.2503723872726636,0.3899268174150776,0.225,0.25,0.38999999999999996,-0.4428364550421846,129.88386418979383,0.0698046353948649,True,True,False
11.17,0.0011906145654131566,0.03907334061725171,0.0721073654384473,0.00383362862939736,0.006833332049962204,0.035250907564678524,0.00023816980082991873,0.22618828750527145,0.25001358789185085,0.3899268479844107,0.225,0.25,0.38999999999999996,-0.38225870576539855,129.8838855119066,0.06951381418845427,True,True,False
11.175,0.0012135445384188807,0.03887338457451867,0.07238375600869199,0.003864523358131219,0.006833332049962204,0.035250907564678524,0.00023816980082991873,0.2261606949223841,0.24965341507352315,0.3899268116633807,0.225,0.25,0.38999999999999996,-0.37910178587440985,129.88390687190926,0.06922234739544242,True,True,False
11.18,0.0013380152081895497,0.03865556199695035,0.0726590027389449,0.003895688334345995,0.006833332049962204,0.035250907564678524,0.00023816980082991873,0.22613290339572142,0.24929187438670644,0.3899267012339324,0.225,0.25,0.38999999999999996,-0.37593076162743955,129.88392826777317,0.06893024019974764,True,True,False
11.185,0.0015405652077181565,0.03842060400244201,0.07293309995865506,0.003927048042527202,0.006833332049962204,0.035250907564678524,0.00023816980082991873,0.2261049160549537,0.24892897137818124,0.3899265196490056,0.225,0.25,0.38999999999999996,-0.3988058790757047,129.88394969831842,0.06863749778861561,True,True,False
11.19,0.0017957846133195864,0.0381702256580219,0.07320614025935378,0.003956887571116655,0.006833332049962204,0.035250907564678524,0.00023816980082991873,0.22607673303625725,0.24856471160266008,0.3899262737324351,0.225,0.25,0.38999999999999996,-0.363095164410126,129.88397116278793,0.06834412535232604,True,True,False
11.195,0.002085131669802808,0.03790464272982675,0.07347790097471171,0.003988956406520202,0.006833332049962204,0.035250907564678524,0.00023816980082991873,0.22604835795848244,0.24819910066831655,0.38992596441096816,0.225,0.25,0.38999999999999996,-0.32228304081095677,129.88399266016825,0.06805012808237158,True,True,False
11.200000000000001,0.0023969002853501263,0.03762171165702405,0.07374836969913934,0.0040234254793381176,0.006379156387466327,0.03697951958974012,0.0007395343734865399,0.2260198012511218,0.2478321442516935,0.38992558333078936,0.225,0.25,0.38999999999999996,-0.29105612346428844,129.89054666516114,0.0696023610453001,True,True,False
11.205,0.0027239513721400736,0.037319868836225435,0.07401871609464292,0.004060124396376887,0.006379156387466327,0.03697951958974012,0.0007395343734865399,0.22599107236546237,0.24746384519140058,0.3899251305735386,0.225,0.25,0.38999999999999996,-0.15041794958036633,129.89056862025583,0.06930464861902426,True,True,False
11.21,0.0030618823220582517,0.03699587084280791,0.07428758927566745,0.004102932023312793,0.006379156387466327,0.03697951958974012,0.0007395343734865399,0.22596218584632743,0.24709420638498517,0.3899245996140658,0.225,0.25,0.38999999999999996,-0.0762709485010127,129.8905906077564,0.06900630286465896,True,True,False
11.215,0.0034078963870818836,0.03664699297118405,0.07455519643474968,0.004147306794875446,0.006379156387466327,0.03697951958974012,0.0007395343734865399,0.22593315630220037,0.24672323360121262,0.3899239798149996,0.225,0.25,0.38999999999999996,-0.06492115182283376,129.89061262584724,0.06870732905289118,True,True,False
11.22,0.003760156584537722,0.036273847902913006,0.07482160193078626,0.004191487187418541,0.006379156387466327,0.03697951958974012,0.0007395343734865399,0.2259039897854046,0.24635093257419274,0.3899232736678907,0.225,0.25,0.38999999999999996,-0.022355543514817743,129.89063467358193,0.06840773245693493,True,True,False
11.225,0.004117418394952332,0.03587765988041248,0.0750867940057168,0.004235560591576736,0.006379156387466327,0.03697951958974012,0.0007395343734865399,0.2258746904207381,0.24597730904770554,0.3899224860703541,0.225,0.25,0.38999999999999996,-0.15397797044457465,129.89065675028345,0.06810751835216657,True,True,False
11.23,0.004478812929389759,0.035460808157568975,0.07535088491769906,0.0042761805097149665,0.006379156387466327,0.03697951958974012,0.0007395343734865399,0.22584525881961923,0.2456023687770416,0.3899216264637373,0.225,0.25,0.38999999999999996,-0.07937860730202705,129.890678855668,0.06780669201676359,True,True,False
11.235,0.004843718005377553,0.03502471715307533,0.07561368790117791,0.00431835696474853,0.006379156387466327,0.03697951958974012,0.0007395343734865399,0.22581569737048038,0.24522611756428062,0.38992070053379707,0.225,0.25,0.38999999999999996,-0.11357965383086596,129.89070098936267,0.06750525872928165,True,True,False
11.24,0.0052116773259493114,0.03456991147364282,0.07587530645876474,0.0043589309070862356,0.006379156387466327,0.03697951958974012,0.0007395343734865399,0.22578601076558846,0.2448485612484761,0.3899197104272584,0.225,0.25,0.38999999999999996,-0.17303179357700657,129.89072315079872,0.06720322377166048,True,True,False
11.245000000000001,0.005582347837631756,0.03409861392270935,0.0761357855132479,0.004396452161478084,0.006379156387466327,0.03697951958974012,0.0007395343734865399,0.2257561987538254,0.24446970566442575,0.3899186649710139,0.225,0.25,0.38999999999999996,-0.11990462667393928,129.8907453398644,0.06690059242795529,True,True,False
11.25,0.0059554676244722845,0.03361170595966214,0.07639497058860227,0.004435464008723164,0.005081627299365379,0.038670420635465795,0.0012811791597733295,0.22572626406709353,0.24408955669602422,0.3899175677158254,0.225,0.25,0.38999999999999996,-0.2018360890953167,129.8978390128034,0.06840353205582397,True,True,False
11.255,0.006330835271419648,0.033110442310615,0.07665415169023518,0.004470752150404797,0.005081627299365379,0.038670420635465795,0.0012811791597733295,0.22569620800276852,0.2437081174706476,0.3899164303430526,0.225,0.25,0.38999999999999996,-0.1426623543898253,129.89786160232728,0.0680972973061695,True,True,False
11.26,0.0067082920953301034,0.032595557917258614,0.0769120063651159,0.004508614699679795,0.005081627299365379,0.038670420635465795,0.0012811791597733295,0.22566603238020824,0.2433253911530934,0.38991526249013175,0.225,0.25,0.38999999999999996,-0.1938774031588315,129.8978842238932,0.06779045848167083,True,True,False
11.265,0.007087708691991497,0.03206738536528114,0.07716870143909704,0.004543401851988666,0.005081627299365379,0.038670420635465795,0.0012811791597733295,0.22563574048905702,0.24294138371891746,0.38991406555090113,0.225,0.25,0.38999999999999996,-0.3058091760401617,129.89790687721074,0.06748302094152628,True,True,False
11.27,0.007468978682357864,0.03153018525333529,0.07742441711516214,0.004569422175033556,0.005081627299365379,0.038670420635465795,0.0012811791597733295,0.22560532449581605,0.24255610110225978,0.3899128563685447,0.225,0.25,0.38999999999999996,-0.31851162624193674,129.89792956265302,0.06717499004802724,True,True,False
11.275,0.007852014623434314,0.03098733220274092,0.07767893047839743,0.004594399737144042,0.005081627299365379,0.038670420635465795,0.0012811791597733295,0.22557477746110913,0.24216954927899262,0.3899116483010789,0.225,0.25,0.38999999999999996,-0.24753480732529876,129.89795228051645,0.06686637116033699,True,True,False
11.28,0.008236744754227763,0.030436970340130588,0.07793200900753997,0.004625610009566525,0.005081627299365379,0.038670420635465795,0.0012811791597733295,0.22554410627264404,0.2417817343395277,0.38991043413446,0.225,0.25,0.38999999999999996,-0.2913274144335388,129.89797503017022,0.06655716963766133,True,True,False
11.285,0.00862310829800683,0.029878337938596303,0.07818394196904928,0.004652883908797304,0.005081627299365379,0.038670420635465795,0.0012811791597733295,0.225513315857713,0.2413926623803099,0.38990921095857844,0.225,0.25,0.38999999999999996,-0.23646256631556256,129.89799781099902,0.06624739084727438,True,True,False
