time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.47,0.1984604395161416,0.5207589364894286,0.06823544147663223,0.0074841113895397025,-0.2295350335725488,-7.280949317283299e-31,-0.0024619973165614767,0.42346028368322874,2.184352237236469e-30,0.39024870326187056,0.225,0.0,0.38999999999999996,3.0,129.88729015973658,0.04640739032069467,True,True,False
8.475,0.19880145345101013,0.5229035627082002,0.06817016685649616,0.007488097803996144,-0.2295350335725488,-7.280949317283299e-31,-0.0024619973165614767,0.4238012964142477,2.1893456293659057e-30,0.3902498764666448,0.225,0.0,0.38999999999999996,3.0,129.8872871967613,0.04639008186886452,True,True,False
8.48,0.1991421367724685,0.5250492405250562,0.06810314566185643,0.007491458327382326,-0.2295350335725488,-7.280949317283299e-31,-0.0024619973165614767,0.42414197860418423,2.194311278059175e-30,0.39025098987068685,0.225,0.0,0.38999999999999996,3.0,129.88728420862506,0.04637321129641353,True,True,False
8.485,0.19948248074002145,0.5271957951549996,0.06803437850449333,0.007494224196752694,-0.2295350335725488,-7.280949317283299e-31,-0.0024619973165614767,0.424482321514265,2.1992490710393507e-30,0.3902520426004249,0.225,0.0,0.38999999999999996,3.0,129.88728119696458,0.046356910793151226,True,True,False
8.49,0.1998224766155798,0.5293430604914783,0.06796386592786062,0.007496424740815938,-0.2295350335725488,-7.280949317283299e-31,-0.0024619973165614767,0.424822316408035,2.204158896330718e-30,0.3902530338141448,0.225,0.0,0.38999999999999996,3.0,129.88727816334946,0.04634130610991856,True,True,False
8.495000000000001,0.20016211566314995,0.5314908785516701,0.06789160841205756,0.007498087390662371,-0.2295350335725488,-7.280949317283299e-31,-0.0024619973165614767,0.42516195455104666,2.209040642259956e-30,0.39025396269993406,0.225,0.0,0.38999999999999996,3.0,129.8872751092838,0.04632651670545394,True,True,False
8.5,0.20050138914854676,0.53363909894611,0.06781760637921237,0.007499237698637568,-0.229925066731083,-7.05331786718644e-31,-0.0021127455317853975,0.42550122721057343,2.213894197457325e-30,0.39025482847366316,0.225,0.0,0.38999999999999996,3.0,129.89202160513156,0.04571089229128507,True,True,False
8.505,0.20084028828661907,0.5357876035223142,0.06774184066391897,0.007500074614074692,-0.229925066731083,-7.05331786718644e-31,-0.0021127455317853975,0.4258401255970089,2.2187194151067565e-30,0.39025563495447946,0.225,0.0,0.38999999999999996,3.0,129.8920186149834,0.04571967604886522,True,True,False
8.51,0.20117880428593699,0.5379362793671884,0.06766432819544758,0.007500435695585141,-0.229925066731083,-7.05331786718644e-31,-0.0021127455317853975,0.4261786409143574,2.2235161486791277e-30,0.39025638598124746,0.225,0.0,0.38999999999999996,3.0,129.89201560499524,0.04572902421075094,True,True,False
8.515,0.20151692840495625,0.5400849921571778,0.06758506927701276,0.007500334935173793,-0.229925066731083,-7.05331786718644e-31,-0.0021127455317853975,0.4265167644222576,2.2282842876914487e-30,0.3902570808289247,0.225,0.0,0.38999999999999996,3.0,129.89201257640872,0.045739042932104415,True,True,False
8.52,0.20185465190336505,0.5422336116248541,0.06750406423062462,0.007499786586461196,-0.229925066731083,-7.05331786718644e-31,-0.0021127455317853975,0.42685448738151865,2.2330237219824314e-30,0.39025771878665305,0.225,0.0,0.38999999999999996,3.0,129.8920095304125,0.04574983214301288,True,True,False
8.525,0.2021919660421486,0.5443820115685182,0.06742131338832101,0.007498804709502079,-0.229925066731083,-7.05331786718644e-31,-0.0021127455317853975,0.4271918010541832,2.2377343417133785e-30,0.39025829915788957,0.225,0.0,0.38999999999999996,3.0,129.89200646814172,0.04576148591824009,True,True,False
8.53,0.20252886208363388,0.5465300697459164,0.06733681708782145,0.007497402834477757,-0.229925066731083,-7.05331786718644e-31,-0.0021127455317853975,0.42752869670357074,2.2424160373691347e-30,0.39025882126003275,0.225,0.0,0.38999999999999996,3.0,129.89200339068083,0.0457740927721693,True,True,False
8.535,0.20286533129151452,0.5486776676838412,0.06725057567134383,0.007495593720307311,-0.229925066731083,-7.05331786718644e-31,-0.0021127455317853975,0.4278651655943019,2.2470686997590665e-30,0.39025928442378904,0.225,0.0,0.38999999999999996,3.0,129.8920002990636,0.04578773590276394,True,True,False
8.540000000000001,0.20320136493088065,0.5508246904337292,0.06716258948668417,0.007493389187371372,-0.229925066731083,-7.05331786718644e-31,-0.0021127455317853975,0.42820119899232784,2.2516922200180627e-30,0.3902596879922633,0.225,0.0,0.38999999999999996,3.0,129.89199719427444,0.04580249340065047,True,True,False
8.545,0.20353695426825402,0.5529710262846386,0.06707285888991152,0.007490800007167838,-0.229925066731083,-7.05331786718644e-31,-0.0021127455317853975,0.4285367881649654,2.2562864896075553e-30,0.39026003131991527,0.225,0.0,0.38999999999999996,3.0,129.89199407724942,0.04581843843412807,True,True,False
8.55,0.20387209057164118,0.5551165664551297,0.0669813842492126,0.0074878358351678055,-0.23057067290921396,-6.81104752124165e-31,-0.0017381463134597264,0.42887192438095023,2.2608514003165563e-30,0.39026031377140524,0.225,0.0,0.38999999999999996,3.0,129.89716076862857,0.044832122737617885,True,True,False
8.555,0.20420676504904164,0.5572612363017299,0.06688813936260701,0.007484724962794076,-0.23057067290921396,-6.81104752124165e-31,-0.0017381463134597264,0.4292065988425694,2.2653868062297643e-30,0.39026053971757935,0.225,0.0,0.38999999999999996,3.0,129.8971577802667,0.04488667312257675,True,True,False
8.56,0.2045409688986684,0.5594049619471492,0.06679314712420135,0.007481243232359239,-0.23057067290921396,-6.81104752124165e-31,-0.0017381463134597264,0.4295408027422889,2.2698925617404396e-30,0.3902607135326315,0.225,0.0,0.38999999999999996,3.0,129.8971547763164,0.04494164962459614,True,True,False
8.565,0.20487469337646028,0.5615476365348059,0.06669640801251762,0.0074773867788936015,-0.23057067290921396,-6.81104752124165e-31,-0.0017381463134597264,0.4298745273366518,2.2743685595917436e-30,0.3902608345876696,0.225,0.0,0.38999999999999996,3.0,129.89715175754665,0.044997124491108084,True,True,False
8.57,0.2052079297407708,0.5636891524284707,0.06659792262292175,0.007473153897613441,-0.23057067290921396,-6.81104752124165e-31,-0.0017381463134597264,0.4302077638845794,2.2788146928732516e-30,0.39026090224959986,0.225,0.0,0.38999999999999996,3.0,129.89714872469307,0.04505316471431377,True,True,False
8.575000000000001,0.20554066925288156,0.5658294017164002,0.06649769164879894,0.007468544254167707,-0.23057067290921396,-6.81104752124165e-31,-0.0017381463134597264,0.43054050364788043,2.2832308550215593e-30,0.3902609158831821,0.225,0.0,0.38999999999999996,3.0,129.89714567845778,0.045109832532394305,True,True,False
8.58,0.20587290317745646,0.5679682765139026,0.06639571586977472,0.007463558292426975,-0.23057067290921396,-6.81104752124165e-31,-0.0017381463134597264,0.43087273789170294,2.2876169398209783e-30,0.3902608748522777,0.225,0.0,0.38999999999999996,3.0,129.89714261951025,0.0451671858057062,True,True,False
8.585,0.206204622782948,0.5701056691233525,0.06629199614492252,0.007458196799186828,-0.23057067290921396,-6.81104752124165e-31,-0.0017381463134597264,0.4312044578849379,2.2919728414042964e-30,0.39026077852051844,0.225,0.0,0.38999999999999996,3.0,129.89713954848844,0.045225278307626224,True,True,False
8.59,0.20653581934198062,0.5722414720821434,0.0661865334094918,0.007452460590730408,-0.23057067290921396,-6.81104752124165e-31,-0.0017381463134597264,0.43153565490060125,2.2962984542535784e-30,0.39026062625155294,0.225,0.0,0.38999999999999996,3.0,129.89713646599955,0.04528415995693127,True,True,False
8.595,0.2068664841317204,0.5743755781376729,0.06607932867411301,0.007446350292447898,-0.23057067290921396,-6.81104752124165e-31,-0.0017381463134597264,0.43186632021620247,2.300593673200993e-30,0.3902604174090114,0.225,0.0,0.38999999999999996,3.0,129.89713337262046,0.04534387700982342,True,True,False
8.6,0.20719660843424956,0.5765078801708514,0.06597038302573537,0.007439866188594037,-0.23134327787042114,-6.554295205098495e-31,-0.0013545001739519668,0.4321964451141177,2.304858393429676e-30,0.3902601513562347,0.225,0.0,0.38999999999999996,3.0,129.90246322784841,0.04420125386580537,True,True,False
8.605,0.2075261834701538,0.5786383055993168,0.06585966547780185,0.007433248772394072,-0.23134327787042114,-6.554295205098495e-31,-0.0013545001739519668,0.43252602080871416,2.3090924702108335e-30,0.39025983261743363,0.225,0.0,0.38999999999999996,3.0,129.90246027942254,0.04430596567703062,True,True,False
8.61,0.20785520045235253,0.5807667801184906,0.06574720478040601,0.007426243764140981,-0.23134327787042114,-6.554295205098495e-31,-0.0013545001739519668,0.4328550385067257,2.3132957591449312e-30,0.39025946571110215,0.225,0.0,0.38999999999999996,3.0,129.90245731472484,0.04441048931088984,True,True,False
8.615,0.20818365066010583,0.5828931907103269,0.06563300232363378,0.007418837964123608,-0.23134327787042114,-6.554295205098495e-31,-0.0013545001739519668,0.4331834894877062,2.3174681564341387e-30,0.39025904997801525,0.225,0.0,0.38999999999999996,3.0,129.9024543342589,0.04451487840027599,True,True,False
8.620000000000001,0.20851152537977855,0.5850174210813605,0.0655170596837489,0.007411021564226871,-0.23134327787042114,-6.554295205098495e-31,-0.0013545001739519668,0.43351136503829113,2.3216095586508735e-30,0.3902585847453751,0.225,0.0,0.38999999999999996,3.0,129.90245133850982,0.04461918229300153,True,True,False
8.625,0.2088388159056859,0.5871393524974801,0.06539937859807908,0.00740278717324874,-0.23134327787042114,-6.554295205098495e-31,-0.0013545001739519668,0.43383865645303754,2.3257198627381726e-30,0.39025806933010165,0.225,0.0,0.38999999999999996,3.0,129.90244832794488,0.04472344659818854,True,True,False
8.63,0.2091655135408475,0.5892588643615185,0.06527996094821363,0.0073941290803002215,-0.23134327787042114,-6.554295205098495e-31,-0.0013545001739519668,0.4341653550351737,2.3297989660101643e-30,0.3902575030411559,0.225,0.0,0.38999999999999996,3.0,129.90244530301362,0.04482771358272833,True,True,False
8.635,0.2094916095976715,0.591375834614729,0.06515880874906815,0.00738504270703787,-0.23134327787042114,-6.554295205098495e-31,-0.0013545001739519668,0.4344914520972799,2.3338467661526257e-30,0.3902568851811418,0.225,0.0,0.38999999999999996,3.0,129.90244226414876,0.04493202246547885,True,True,False
8.64,0.2098170953985961,0.5934901399978967,0.06503592414208212,0.00737552420634934,-0.23134327787042114,-6.554295205098495e-31,-0.0013545001739519668,0.4348169389619272,2.3378631612235884e-30,0.39025621504738134,0.225,0.0,0.38999999999999996,3.0,129.9024392117661,0.045036409641545094,True,True,False
8.645,0.21014196227670057,0.5956016562214914,0.06491130939131856,0.007365570172741345,-0.23134327787042114,-6.554295205098495e-31,-0.0013545001739519668,0.4351418069622859,2.3418480496539915e-30,0.3902554919326056,0.225,0.0,0.38999999999999996,3.0,129.90243614626544,0.04514090885845121,True,True,False
8.65,0.21046620157630697,0.5977102580562678,0.06478496688159319,0.00735517743682426,-0.2321151874638759,-6.283245112685489e-31,-0.0009655680857949555,0.43546604744272555,2.3458013302483623e-30,0.39025471512534143,0.225,0.0,0.38999999999999996,3.0,129.9078373918425,0.04404372444614772,True,True,False
8.655,0.21078980458382618,0.5998158541281314,0.06465686250840996,0.007344585177517204,-0.2321151874638759,-6.283245112685489e-31,-0.0009655680857949555,0.4357896516833607,2.349722859722784e-30,0.39025388913940345,0.225,0.0,0.38999999999999996,3.0,129.90783445567166,0.04419169058575888,True,True,False
8.66,0.21111276258467732,0.6019183505619274,0.06452703086527128,0.007333534989054132,-0.2321151874638759,-6.283245112685489e-31,-0.0009655680857949555,0.4361126109633981,2.3536124951424602e-30,0.3902530184800807,0.225,0.0,0.38999999999999996,3.0,129.90783150066153,0.044338714720184864,True,True,False
8.665000000000001,0.2114350669404783,0.6040176138971715,0.06439547476077423,0.007322011722687358,-0.2321151874638759,-6.283245112685489e-31,-0.0009655680857949555,0.43643491664458345,2.3574701363933515e-30,0.39025210240498587,0.225,0.0,0.38999999999999996,3.0,129.90782852720247,0.04448484177435122,True,True,False
8.67,0.21175670902706364,0.6061135069066398,0.064262197222554,0.007310004052234879,-0.2321151874638759,-6.283245112685489e-31,-0.0009655680857949555,0.43675656010285563,2.361295683754554e-30,0.3902511401564617,0.225,0.0,0.38999999999999996,3.0,129.90782553567658,0.04463011327364044,True,True,False
8.675,0.21207768023549356,0.6082058895432126,0.064127201470438,0.007297503476029924,-0.2321151874638759,-6.283245112685489e-31,-0.0009655680857949555,0.43707753272934985,2.3650890378984922e-30,0.3902501309653206,0.225,0.0,0.38999999999999996,3.0,129.9078225264579,0.04477456786045875,True,True,False
8.68,0.2123979719729631,0.6102946196349324,0.06399049089784214,0.007284503558668851,-0.2321151874638759,-6.283245112685489e-31,-0.0009655680857949555,0.43739782593130144,2.3688500998912236e-30,0.39024907405361153,0.225,0.0,0.38999999999999996,3.0,129.90781949991253,0.044918241660744686,True,True,False
8.685,0.21271757566362995,0.6123795533962649,0.06385206905898219,0.007270999362861285,-0.2321151874638759,-6.283245112685489e-31,-0.0009655680857949555,0.4377174311328702,2.3725787711928296e-30,0.39024796863662914,0.225,0.0,0.38999999999999996,3.0,129.90781645639882,0.045061168548293645,True,True,False
8.69,0.2130364827493895,0.6144605457849031,0.06371193966018239,0.0072569870286848335,-0.2321151874638759,-6.283245112685489e-31,-0.0009655680857949555,0.4380363397759116,2.376274953657867e-30,0.3902468139243789,0.225,0.0,0.38999999999999996,3.0,129.90781339626776,0.04520338033938617,True,True,False
8.695,0.21335468469061064,0.616537450771658,0.0635701065540662,0.007242463465270225,-0.2321151874638759,-6.283245112685489e-31,-0.0009655680857949555,0.4383545433207101,2.3799385495358597e-30,0.3902456091226277,0.225,0.0,0.38999999999999996,3.0,129.90781031986276,0.04534490693964113,True,True,False
8.700000000000001,0.21367217296684904,0.6186101215266883,0.06342657373576809,0.007227426127157614,-0.23278468363805527,-5.99810776705305e-31,-0.0005691428811306095,0.4386720332466898,2.3835694614718313e-30,0.39024435343366726,0.225,0.0,0.38999999999999996,3.0,129.9132780364018,0.0444456928843293,True,True,False
8.705,0.2139889390059388,0.6206784435971888,0.06328130482378588,0.00721210314823598,-0.23278468363805527,-5.99810776705305e-31,-0.0005691428811306095,0.4389888009755004,2.3871675478681825e-30,0.39024305134244575,0.225,0.0,0.38999999999999996,3.0,129.9132750562639,0.04462328104254098,True,True,False
8.71,0.21430497424424655,0.6227423003589524,0.06313434039037052,0.007196250029208604,-0.23278468363805527,-5.99810776705305e-31,-0.0005691428811306095,0.439304837937447,2.3907326674957038e-30,0.39024170732664254,0.225,0.0,0.38999999999999996,3.0,129.91327205492516,0.04479927529900314,True,True,False
8.715,0.21462027020510122,0.6248015381084102,0.06298568489970412,0.007179854656571263,-0.23278468363805527,-5.99810776705305e-31,-0.0005691428811306095,0.43962013565585495,2.3942647241413358e-30,0.3902403205631572,0.225,0.0,0.38999999999999996,3.0,129.9132690327544,0.04497371668341418,True,True,False
8.72,0.21493481843428078,0.6268560002009507,0.06283534303533475,0.00716290846448188,-0.23278468363805527,-5.99810776705305e-31,-0.0005691428811306095,0.4399346856764665,2.3977636220071954e-30,0.39023889021703534,0.225,0.0,0.38999999999999996,3.0,129.91326599011703,0.04514664359106749,True,True,False
8.725,0.2152486105010365,0.6289055279375375,0.06268331967564164,0.007145405549644798,-0.23278468363805527,-5.99810776705305e-31,-0.0005691428811306095,0.44024847956845925,2.4012292657106633e-30,0.39023741544495716,0.225,0.0,0.38999999999999996,3.0,129.913262927376,0.04531809221614505,True,True,False
8.73,0.21556163799901878,0.6309499612271393,0.06252961987642575,0.007127341996153265,-0.23278468363805527,-5.99810776705305e-31,-0.0005691428811306095,0.4405615089253675,2.4046615602845763e-30,0.39023589539786824,0.225,0.0,0.38999999999999996,3.0,129.91325984489177,0.04548809685438658,True,True,False
8.735,0.21587389254713002,0.6329891390790942,0.062374248858529525,0.007108715366782099,-0.23278468363805527,-5.99810776705305e-31,-0.0005691428811306095,0.4408737653659312,2.4080604111775032e-30,0.3902343292229292,0.225,0.0,0.38999999999999996,3.0,129.91325674302223,0.04565669011697121,True,True,False
8.74,0.21618536579031933,0.6350228999712246,0.06221721199900526,0.007089524323380942,-0.23278468363805527,-5.99810776705305e-31,-0.0005691428811306095,0.4411852405348877,2.4114257242540685e-30,0.39023271606498744,0.225,0.0,0.38999999999999996,3.0,129.91325362212257,0.045823903084005774,True,True,False
8.745000000000001,0.2164960494003426,0.6370510821177143,0.062058514824786026,0.007069768345791822,-0.23278468363805527,-5.99810776705305e-31,-0.0005691428811306095,0.441495926103729,2.414757405795326e-30,0.39023105506765104,0.225,0.0,0.38999999999999996,3.0,129.91325048254555,0.045989765416770106,True,True,False
8.75,0.21680593507648888,0.6390735236772435,0.06189816300811993,0.007049447525032613,-0.23328629779572282,-5.699119291352317e-31,-0.00016204512295031614,0.4418058137714256,2.4180553624991533e-30,0.3902293453741334,0.225,0.0,0.38999999999999996,3.0,129.9188042311856,0.04537921375301926,True,True,False
8.755,0.21711501447323903,0.6410900931030761,0.061736118067878716,0.007028772604014972,-0.23328629779572282,-5.699119291352317e-31,-0.00016204512295031614,0.44211489518646807,2.4213194546899096e-30,0.39022759148442554,0.225,0.0,0.38999999999999996,3.0,129.91880114775964,0.045570300386691846,True,True,False
8.76,0.21742327926427066,0.6431006575169196,0.061572426716616536,0.0070075232491489765,-0.23328629779572282,-5.699119291352317e-31,-0.00016204512295031614,0.4424231620166994,2.424549543079283e-30,0.3902257978944059,0.225,0.0,0.38999999999999996,3.0,129.9187980421799,0.04575937988166486,True,True,False
8.765,0.21773072122116338,0.6451050513299544,0.061407095080993734,0.006985692815198543,-0.23328629779572282,-5.699119291352317e-31,-0.00016204512295031614,0.44273060603354275,2.4277455355663287e-30,0.3902239637340559,0.225,0.0,0.38999999999999996,3.0,129.91879491483576,0.04594649026876048,True,True,False
8.77,0.21803733214618837,0.6471031074638799,0.06124012948452907,0.006963277434478384,-0.23328629779572282,-5.699119291352317e-31,-0.00016204512295031614,0.443037219039069,2.4309073404866644e-30,0.39022208812734854,0.225,0.0,0.38999999999999996,3.0,129.91879176611653,0.04613166758799971,True,True,False
8.775,0.21834310387323586,0.6490946580456578,0.06107153642824106,0.00694027533777967,-0.23328629779572282,-5.699119291352317e-31,-0.00016204512295031614,0.44334299286692,2.4340348666125123e-30,0.3902201701950099,0.225,0.0,0.38999999999999996,3.0,129.91878859641116,0.04631494620880742,True,True,False
8.78,0.2186480282686666,0.6510795349343946,0.0609013225766405,0.006916686334611147,-0.23328629779572282,-5.699119291352317e-31,-0.00016204512295031614,0.4436479193831564,2.4371280231528326e-30,0.39021820905658633,0.225,0.0,0.38999999999999996,3.0,129.9187854061085,0.04649635905149538,True,True,False
8.785,0.21895209723209902,0.6530575701125236,0.060729494747503,0.0068925114198007745,-0.23328629779572282,-5.699119291352317e-31,-0.00016204512295031614,0.44395199048704165,2.4401867197535076e-30,0.3902162038320134,0.225,0.0,0.38999999999999996,3.0,129.91878219559692,0.04667593774178494,True,True,False
8.790000000000001,0.21925530269715168,0.6550285959793113,0.06055605990431449,0.006867752478172069,-0.23328629779572282,-5.699119291352317e-31,-0.00016204512295031614,0.44425519811178227,2.443210866497587e-30,0.39021415364279644,0.225,0.0,0.38999999999999996,3.0,129.9187789652646,0.04685371271992134,True,True,False
8.795,0.21955763663214997,0.656992445574892,0.060381025150608225,0.0068424120641407,-0.23328629779572282,-5.699119291352317e-31,-0.00016204512295031614,0.4445575342252322,2.4462003739055527e-30,0.3902120576129049,0.225,0.0,0.38999999999999996,3.0,129.91877571549907,0.04702971331891451,True,True,False
8.8,0.21985909104080856,0.6589489527490677,0.06020439772564235,0.006816493237861575,-0.23359006157832155,-5.386541007893533e-31,0.0002569819748231574,0.44485899083057334,2.4491551529356137e-30,0.3902099148694501,0.225,0.0,0.38999999999999996,3.0,129.92442127810688,0.04674109692105555,True,True,False
8.805,0.2201596578885585,0.6608979790879813,0.060026136889116205,0.0067901857300961665,-0.23359006157832155,-5.386541007893533e-31,0.0002569819748231574,0.445159559887516,2.4520750660724406e-30,0.39020772997469466,0.225,0.0,0.38999999999999996,3.0,129.92441804458414,0.04693027206830178,True,True,False
8.81,0.22045932917051314,0.6628393857408997,0.05984629551614795,0.006763297464831599,-0.23359006157832155,-5.386541007893533e-31,0.0002569819748231574,0.4454592333856403,2.4549599762068627e-30,0.39020550749000316,0.225,0.0,0.38999999999999996,3.0,129.92441478995235,0.047117311867127254,True,True,False
8.815,0.2207580969899931,0.6647730061702176,0.0596648812484981,0.006735827656503269,-0.23359006157832155,-5.386541007893533e-31,0.0002569819748231574,0.44575800342793065,2.4578097955568243e-30,0.39020324654233896,0.225,0.0,0.38999999999999996,3.0,129.92441151463103,0.04730224979671289,True,True,False
8.82,0.22105595348851853,0.6666986738781845,0.05948190189033332,0.006707777267496961,-0.23359006157832155,-5.386541007893533e-31,0.0002569819748231574,0.44605586215551746,2.4606244367977516e-30,0.39020094625883095,0.225,0.0,0.38999999999999996,3.0,129.92440821904017,0.047485117885750945,True,True,False
8.825000000000001,0.2213528908465804,0.6686162228424484,0.05929736539556942,0.006679148582454909,-0.23359006157832155,-5.386541007893533e-31,0.0002569819748231574,0.44635280174844605,2.463403813062591e-30,0.3901986057685246,0.225,0.0,0.38999999999999996,3.0,129.9244049035999,0.04766594691014754,True,True,False
8.83,0.2216489012843649,0.670525487839931,0.05911127985850597,0.006649944881267132,-0.23359006157832155,-5.386541007893533e-31,0.0002569819748231574,0.4466488144263985,2.466147837941902e-30,0.3901962242036827,0.225,0.0,0.38999999999999996,3.0,129.92440156873107,0.0478447665295208,True,True,False
8.835,0.22194397706243146,0.6724263047041815,0.05892365350679061,0.006620170190435636,-0.23359006157832155,-5.386541007893533e-31,0.0002569819748231574,0.4469438924493699,2.4688564254839954e-30,0.39019380070080034,0.225,0.0,0.38999999999999996,3.0,129.9243982148541,0.048021605382309276,True,True,False
8.84,0.22223811048236006,0.6743185105024697,0.05873449469603613,0.006589829095357136,-0.23359006157832155,-5.386541007893533e-31,0.0002569819748231574,0.44723802811831403,2.4715294901950946e-30,0.3901913344013541,0.225,0.0,0.38999999999999996,3.0,129.92439484238983,0.04819649115292916,True,True,False
8.845,0.22253129388737347,0.6762019436811559,0.05854381190561329,0.0065589265992242966,-0.23359006157832155,-5.386541007893533e-31,0.0002569819748231574,0.447531213775764,2.4741669470395237e-30,0.3901888244523661,0.225,0.0,0.38999999999999996,3.0,129.92439145175896,0.0483694506200309,True,True,False
8.85,0.22282351966293923,0.6780764441644205,0.05835161373528241,0.006527468017192585,-0.2336942843868481,-5.060659339693512e-31,0.0006862600737650971,0.44782344180643296,2.476768711439908e-30,0.3901862700068433,0.225,0.0,0.38999999999999996,3.0,129.93010525036428,0.04839242020687887,True,True,False
8.855,0.2231147801619841,0.6799418767307581,0.05815785700937849,0.006495620458216417,-0.2336942843868481,-5.060659339693512e-31,0.0006862600737650971,0.4481147045579129,2.4793346482869753e-30,0.3901836757080799,0.225,0.0,0.38999999999999996,3.0,129.93010184143685,0.048566948953559716,True,True,False
8.86,0.22340506777658656,0.6817981063746374,0.057962600524165395,0.0064632201103228745,-0.2336942843868481,-5.060659339693512e-31,0.0006862600737650971,0.4484049944171669,2.481864622896387e-30,0.390181046200872,0.225,0.0,0.38999999999999996,3.0,129.93009841462975,0.048739481117974166,True,True,False
8.865,0.22369437501604714,0.6836449753133664,0.05776585321434757,0.006430271161084365,-0.2336942843868481,-5.060659339693512e-31,0.0006862600737650971,0.4486943038929784,2.484358552008635e-30,0.3901783806485449,0.225,0.0,0.38999999999999996,3.0,129.93009497037764,0.04891004297249129,True,True,False
8.870000000000001,0.22398269443427618,0.6854823270667535,0.05756762413982909,0.006396778458569976,-0.2336942843868481,-5.060659339693512e-31,0.0006862600737650971,0.44898262553868196,2.486816352842275e-30,0.3901756782198013,0.225,0.0,0.38999999999999996,3.0,129.93009150911413,0.04907865980122578,True,True,False
8.875,0.22427001863039867,0.687310006615918,0.057367922480106914,0.006362747347852822,-0.2336942843868481,-5.060659339693512e-31,0.0006862600737650971,0.4492699519527674,2.4892379430939727e-30,0.39017293808936154,0.225,0.0,0.38999999999999996,3.0,129.930088031273,0.04924535598046087,True,True,False
8.88,0.224556340249333,0.6891278605277723,0.05716675752990408,0.006328183544384979,-0.2336942843868481,-5.060659339693512e-31,0.0006862600737650971,0.44955627577945734,2.4916232409385767e-30,0.39017015943849226,0.225,0.0,0.38999999999999996,3.0,129.9300845372877,0.049410155035599326,True,True,False
8.885,0.22484165198235137,0.690935737050608,0.05696413869568811,0.00629309303681241,-0.2336942843868481,-5.060659339693512e-31,0.0006862600737650971,0.44984158970926647,2.493972165029207e-30,0.39016734145539034,0.225,0.0,0.38999999999999996,3.0,129.9300810275913,0.04957307968236739,True,True,False
8.89,0.22512594656762228,0.692733486177679,0.05676007549282308,0.006257482012797692,-0.2336942843868481,-5.060659339693512e-31,0.0006862600737650971,0.45012588647954344,2.4962846344973513e-30,0.3901644833354732,0.225,0.0,0.38999999999999996,3.0,129.9300775026163,0.04973415185749906,True,True,False
8.895,0.22540921679074127,0.6945209596940957,0.05655457754317832,0.006221356802552529,-0.2336942843868481,-5.060659339693512e-31,0.0006862600737650971,0.45040915887500077,2.4985605689529768e-30,0.39016158428158687,0.225,0.0,0.38999999999999996,3.0,129.93007396279512,0.0498933927424044,True,True,False
8.9,0.22569145548524883,0.6962980112167776,0.05634765457306835,0.006184723835856364,-0.2336158765239539,-4.721785909257653e-31,0.00112146718935725,0.4506913997282321,2.5007998884846465e-30,0.3901586435041859,0.225,0.0,0.38999999999999996,3.0,129.93580382438762,0.05019067190801884,True,True,False
8.905,0.2259726554571875,0.6980645161230211,0.05613926100160812,0.006147727352346088,-0.2336158765239539,-4.721785909257653e-31,0.00112146718935725,0.45097260184048804,2.503002460643209e-30,0.3901556657092468,0.225,0.0,0.38999999999999996,3.0,129.9358002404635,0.05034132433043341,True,True,False
8.91,0.2262528095598548,0.6998203503377489,0.055929460991198596,0.0061102296569717504,-0.2336158765239539,-4.721785909257653e-31,0.00112146718935725,0.4512527580605241,2.505168153423166e-30,0.39015265560542234,0.225,0.0,0.38999999999999996,3.0,129.93579664396793,0.050490331176334946,True,True,False
8.915000000000001,0.2265319107710579,0.7015653713881531,0.05571826453596181,0.006072238477792648,-0.2336158765239539,-4.721785909257653e-31,0.00112146718935725,0.4515318613654828,2.5072968882886388e-30,0.3901496124199985,0.225,0.0,0.38999999999999996,3.0,129.93579303531575,0.0506377087638951,True,True,False
8.92,0.2268099521184804,0.703299438966767,0.055505681721415595,0.0060337611978617586,-0.2336158765239539,-4.721785909257653e-31,0.00112146718935725,0.4518099047823244,2.509388587202109e-30,0.3901465353892973,0.225,0.0,0.38999999999999996,3.0,129.9357894149205,0.05078347283119934,True,True,False
8.925,0.22708692668012834,0.705022414842172,0.055291722725416236,0.0059948049359740945,-0.2336158765239539,-4.721785909257653e-31,0.00112146718935725,0.4520868813882729,2.5114431726244696e-30,0.3901434237583449,0.225,0.0,0.38999999999999996,3.0,129.93578578319497,0.050927638513096896,True,True,False
8.93,0.22736282758477844,0.7067341627887654,0.05507639781849071,0.005955376607208586,-0.2336158765239539,-4.721785909257653e-31,0.00112146718935725,0.4523627843112643,2.513460567515075e-30,0.39014027678065755,0.225,0.0,0.38999999999999996,3.0,129.93578214055066,0.051070220329021546,True,True,False
8.935,0.22763764801243053,0.708434548542457,0.05485971736374906,0.00591548296772042,-0.2336158765239539,-4.721785909257653e-31,0.00112146718935725,0.45263760673039877,2.5154406953317685e-30,0.39013709371806027,0.225,0.0,0.38999999999999996,3.0,129.93577848739773,0.05121123217841118,True,True,False
