time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.55,0.014065498009475203,0.2806423463845151,0.0708776926795585,0.006745297966974552,0.08304049838823589,0.0,0.001987658897098908,0.23906327852162876,0.0,0.5397501370822905,0.225,0.0,0.5399999999999999,-1.3811888921191604,129.91211163491826,0.005455200674384125,True,True,False
10.555,0.013710434189971421,0.2785398141065233,0.07118108822439863,0.007921279646884246,0.08304049838823589,0.0,0.001987658897098908,0.23870813266428914,0.0,0.5397487938380799,0.225,0.0,0.5399999999999999,-1.3276129608487788,129.91218009819363,0.004152923501261965,True,True,False
10.56,0.013353921084161507,0.2761134381896088,0.07147088706530531,0.008989135548969301,0.08304049838823589,0.0,0.001987658897098908,0.2383515095087776,0.0,0.5397462241953319,0.225,0.0,0.5399999999999999,-1.1885030765429625,129.91224791131586,0.0029000634195437136,True,True,False
10.565,0.01299606064227747,0.2733858851589564,0.07173574695419409,0.010030875679807401,0.08304049838823589,0.0,0.001987658897098908,0.2379935096965758,0.0,0.5397425160534235,0.225,0.0,0.5399999999999999,-1.1714760571415546,129.9123150385527,0.0017028665113445612,True,True,False
10.57,0.012636941324372404,0.2703740778026036,0.07199198845400286,0.010980325130053283,0.08304049838823589,0.0,0.001987658897098908,0.23763421953354605,0.0,0.539737735221971,0.225,0.0,0.5399999999999999,-1.281373825020918,129.9123814403339,0.000572026147879684,True,True,False
10.575000000000001,0.012276565415603855,0.267116676885463,0.07225698554324501,0.011753163442505774,0.08304049838823589,0.0,0.001987658897098908,0.23727364059114275,0.0,0.539732035369771,0.225,0.0,0.5399999999999999,-1.3553859908315342,129.91244708072247,0.0005153111189610954,True,True,False
10.58,0.011914893391813322,0.2636544889147568,0.07252873207580228,0.012414114741633063,0.08304049838823589,0.0,0.001987658897098908,0.236911732777217,0.0,0.539725579187285,0.225,0.0,0.5399999999999999,-1.3750283283364384,129.91251193524442,0.001561663044040526,True,True,False
10.585,0.011551910546451452,0.26000883437954425,0.07280025442775848,0.013034977454371696,0.08304049838823589,0.0,0.001987658897098908,0.23654847902834641,0.0,0.5397184517713437,0.225,0.0,0.5399999999999999,-1.2616338850251843,129.91257597981206,0.002560831666458374,True,True,False
10.59,0.011187669937005653,0.2561686699530363,0.07305402417101244,0.013772923461618973,0.08304049838823589,0.0,0.001987658897098908,0.2361839264806599,0.0,0.5397106090972841,0.225,0.0,0.5399999999999999,-1.2799126178092972,129.91263918254563,0.0034884338099436946,True,True,False
10.595,0.010822227764083068,0.2521212744934646,0.07330689279870253,0.01448164855095221,0.08304049838823589,0.0,0.001987658897098908,0.23581812415072856,0.0,0.5397020006088696,0.225,0.0,0.5399999999999999,-1.2833923950368273,129.91270151401673,0.004371313187770745,True,True,False
10.6,0.010455600946729307,0.24787281384988646,0.07355677478502029,0.01517643847691397,0.07493597261331054,0.0,0.00864429411530842,0.23545108261974076,0.0,0.5396926512850206,0.225,0.0,0.5399999999999999,-1.3610579719336582,130.00066815127417,0.018060894547983028,True,True,False
10.605,0.010087783965861805,0.24343975674868903,0.07381212212569685,0.01576976267209785,0.07493597261331054,0.0,0.00864429411530842,0.2350827928949636,0.0,0.5396827102599036,0.225,0.0,0.5399999999999999,-1.3260903120984437,130.00072061585445,0.01840723376086692,True,True,False
10.61,0.009718786334686261,0.23883298504661296,0.07405888365378954,0.016389148163809042,0.07493597261331054,0.0,0.00864429411530842,0.2347132601821217,0.0,0.5396723043276248,0.225,0.0,0.5399999999999999,-1.3109675982147395,130.0007719665474,0.018715230829190854,True,True,False
10.615,0.009348655484233645,0.23404824943052965,0.07429956218187837,0.01701418711248335,0.07493597261331054,0.0,0.00864429411530842,0.2343425221894877,0.0,0.539661416920355,0.225,0.0,0.5399999999999999,-1.240446616645284,130.00082220659232,0.018989006446223672,True,True,False
10.620000000000001,0.00897745346812302,0.22907367686569807,0.07452738438374294,0.017715735878414914,0.07493597261331054,0.0,0.00864429411530842,0.23397062827513856,0.0,0.5396500012548613,0.225,0.0,0.5399999999999999,-1.308816681602106,130.00087133841456,0.019217871319737984,True,True,False
10.625,0.008605216537794365,0.22390754043590164,0.07475930131106659,0.018351462135165454,0.07493597261331054,0.0,0.00864429411530842,0.2335976011074647,0.0,0.5396380513030115,0.225,0.0,0.5399999999999999,-1.2542308915463944,130.0009193688577,0.019428152229836307,True,True,False
10.63,0.008231978847345615,0.2185505476610684,0.07498002843537917,0.019047967327479216,0.07493597261331054,0.0,0.00864429411530842,0.23322345903527164,0.0,0.5396255707832514,0.225,0.0,0.5399999999999999,-1.3602852291358256,130.0009663064318,0.019597491455313323,True,True,False
10.635,0.007857764021353571,0.21300973981996302,0.07520942396564428,0.019634490377197236,0.07493597261331054,0.0,0.00864429411530842,0.2328482079417542,0.0,0.5396125886962606,0.225,0.0,0.5399999999999999,-1.4073903930566611,130.00101216200116,0.019757217943300986,True,True,False
10.64,0.007482561928629296,0.2073083486609963,0.07544026106894332,0.020168665831999763,0.07493597261331054,0.0,0.00864429411530842,0.23247181980882242,0.0,0.5395991986024705,0.225,0.0,0.5399999999999999,-1.444949920254576,130.00105695192102,0.019898011044886185,True,True,False
10.645,0.00710639009402166,0.20146037878015244,0.07567129103282667,0.02065733696723028,0.07493597261331054,0.0,0.00864429411530842,0.23209428885462738,0.0,0.5395854571005082,0.225,0.0,0.5399999999999999,-1.4550345948645989,130.00110069018655,0.020019129262532798,True,True,False
10.65,0.006729285638585439,0.19547473195332105,0.0758986746277514,0.02112930900221289,0.06606858779104877,0.0,0.012517714858107008,0.23171562264524417,0.0,0.5395714003122306,0.225,0.0,0.5399999999999999,-1.4179410382470867,130.05209394305385,0.034122116496468326,True,True,False
10.655,0.006351320130511425,0.18934848972963159,0.07611514473847839,0.021638691786049415,0.06606858779104877,0.0,0.012517714858107008,0.23133585638887508,0.0,0.5395570652194841,0.225,0.0,0.5399999999999999,-1.597119509985749,130.05212760681778,0.03368207854674273,True,True,False
10.66,0.005972499535828412,0.1831095986479543,0.07635224326320972,0.021914837483307716,0.06606858779104877,0.0,0.012517714858107008,0.23095495984183545,0.0,0.5395426117758426,0.225,0.0,0.5399999999999999,-1.5980707101185605,130.05216017274535,0.03326969662567207,True,True,False
10.665000000000001,0.0055928259468704155,0.1767938426994191,0.07658419677820404,0.022174575478788726,0.06606858779104877,0.0,0.012517714858107008,0.23057288889587824,0.0,0.5395281828466618,0.225,0.0,0.5399999999999999,-1.6238055944137817,130.05219167656273,0.032847832302385485,True,True,False
10.67,0.005212381890362605,0.17041123662885105,0.07681483983508647,0.022380841113192645,0.06606858779104877,0.0,0.012517714858107008,0.23018965821809048,0.0,0.5395138183977297,0.225,0.0,0.5399999999999999,-1.7235883302084458,130.0522221476438,0.032423039039913094,True,True,False
10.675,0.00483122002961411,0.1639924892708833,0.07705628463264819,0.022426192989932328,0.06606858779104877,0.0,0.012517714858107008,0.2298052395936127,0.0,0.5394996407065703,0.225,0.0,0.5399999999999999,-1.742034345593781,130.05225161907393,0.03201541894180742,True,True,False
10.68,0.004449421995641108,0.15756841479244404,0.0772956241145564,0.02241729183676519,0.06606858779104877,0.0,0.012517714858107008,0.22941960698913108,0.0,0.539485772271344,0.225,0.0,0.5399999999999999,-1.7006515851261839,130.05228012330798,0.031606666285360865,True,True,False
10.685,0.0040671834786125535,0.15114300911969686,0.07752297869121666,0.022434813372441798,0.06606858779104877,0.0,0.012517714858107008,0.22903279541449947,0.0,0.5394722286541588,0.225,0.0,0.5399999999999999,-1.7307771982825304,130.05230768650816,0.03118217127039615,True,True,False
10.69,0.0036847599169735393,0.14472372984367535,0.07775030531207888,0.02237396901268999,0.06606858779104877,0.0,0.012517714858107008,0.22864483429091553,0.0,0.539459039153449,0.225,0.0,0.5399999999999999,-1.7635344477154797,130.05233433489826,0.030760975497344537,True,True,False
10.695,0.003302467913811445,0.13833437304604393,0.07797836430192555,0.022221393544948433,0.06606858779104877,0.0,0.012517714858107008,0.22825571934250483,0.0,0.5394462980182497,0.225,0.0,0.5399999999999999,-1.7033688719570486,130.05236009747725,0.030346011755503714,True,True,False
10.700000000000001,0.0029208386991271935,0.13198614465798736,0.07819203918063398,0.02208218135067006,0.06564247251814315,0.0,0.011793587120527627,0.22786548394139647,0.0,0.5394340490410662,0.225,0.0,0.5399999999999999,-1.7568703713031808,130.04277805530938,0.030580338228110023,True,True,False
10.705,0.0025406799190688086,0.1257036328873774,0.0784112271873486,0.021764507227266066,0.06564247251814315,0.0,0.011793587120527627,0.22747414817957917,0.0,0.5394223796777773,0.225,0.0,0.5399999999999999,-1.6668764975594335,130.0428017999182,0.030150462910106902,True,True,False
10.71,0.0021633758201842373,0.11950070970739411,0.07861095541924643,0.021529254356015617,0.06564247251814315,0.0,0.011793587120527627,0.2270817464788463,0.0,0.5394113349533317,0.225,0.0,0.5399999999999999,-1.630069019485896,130.04282473793023,0.029728298300797505,True,True,False
10.715,0.001791509915551952,0.11336496112381893,0.07880042881309007,0.02129776255631273,0.06564247251814315,0.0,0.011793587120527627,0.22668835562062775,0.0,0.5394008647266136,0.225,0.0,0.5399999999999999,-1.5895705926816746,130.0428469087465,0.0293893077852478,True,True,False
10.72,0.0014301925428271826,0.10729265432313574,0.07897901334261866,0.021088499792258023,0.06564247251814315,0.0,0.011793587120527627,0.2262940297744508,0.0,0.5393909534891378,0.225,0.0,0.5399999999999999,-1.536079114039254,130.04286835581564,0.029104594997344205,True,True,False
10.725,0.0010910391418594823,0.1012730160783303,0.07914467209943839,0.020931806231716595,0.06564247251814315,0.0,0.011793587120527627,0.22589883037451225,0.0,0.5393815581135436,0.225,0.0,0.5399999999999999,-1.4306123714347483,130.0428891091112,0.028830514661406605,True,True,False
10.73,0.0008040635665196874,0.09527914479611096,0.07928989399002062,0.02090830512050911,0.06564247251814315,0.0,0.011793587120527627,0.2255028440447562,0.0,0.5393725718482107,0.225,0.0,0.5399999999999999,-1.4809727292422283,130.04290918041272,0.02848282983118358,True,True,False
10.735,0.000644815391699549,0.08930638531172932,0.07943801382199389,0.02078401451371837,0.06564247251814315,0.0,0.011793587120527627,0.22510611557984725,0.0,0.5393639761222356,0.225,0.0,0.5399999999999999,-1.3834155410902973,130.04292859250947,0.02823396091136173,True,True,False
10.74,0.0007070331218398903,0.08335483176973416,0.07956769438382434,0.02076119545805739,0.06564247251814315,0.0,0.011793587120527627,0.22470868413204906,0.0,0.5393557710807029,0.225,0.0,0.5399999999999999,-1.4469696529207614,130.0429473668839,0.027897214485808904,True,True,False
10.745000000000001,0.0009489191255887366,0.07742570349643632,0.07970191492741945,0.020627465658641212,0.06564247251814315,0.0,0.011793587120527627,0.22431058488261105,0.0,0.539347961425356,0.225,0.0,0.5399999999999999,-1.4107845311278568,130.0429655221482,0.027653094893154144,True,True,False
10.75,0.0012723703574597672,0.07153158979455632,0.07982648996715531,0.020517353737092143,0.06466663905468258,0.0,0.008959085538073973,0.22391183002989204,0.0,0.5393405969042402,0.225,0.0,0.5399999999999999,-1.3560233758515046,130.005402908618,0.02889232041479719,True,True,False
10.755,0.0016299747660386316,0.06566212453136731,0.07993919230620583,0.020455975566985182,0.06466663905468258,0.0,0.008959085538073973,0.22351247521007575,0.0,0.5393336009174049,0.225,0.0,0.5399999999999999,-1.337523011981158,130.0054192557927,0.02852586781651119,True,True,False
10.76,0.002003858346674742,0.05980958375529368,0.08004481770683226,0.020399580667442976,0.06466663905468258,0.0,0.008959085538073973,0.2231125692977442,0.0,0.5393269074226228,0.225,0.0,0.5399999999999999,-1.4187616677086083,130.0054350278832,0.028144903075314885,True,True,False
10.765,0.0023866372870162953,0.053990685710069514,0.08015717587888102,0.02022099668266307,0.06466663905468258,0.0,0.008959085538073973,0.22271211240915575,0.0,0.5393205826676942,0.225,0.0,0.5399999999999999,-1.5077823254812202,130.00545025286618,0.027869031273129966,True,True,False
10.77,0.002774871110757625,0.04824301668561061,0.0802783085823568,0.019902276251857948,0.06466663905468258,0.0,0.008959085538073973,0.22231106397612777,0.0,0.5393147754084685,0.225,0.0,0.5399999999999999,-1.5875364292700411,130.00546497446504,0.02772918982428748,True,True,False
10.775,0.003166785758387431,0.042604403219813,0.08040753542664503,0.019460890965913975,0.06466663905468258,0.0,0.008959085538073973,0.22190938052056722,0.0,0.5393096354058353,0.225,0.0,0.5399999999999999,-1.583015314425381,130.00547922690802,0.027623352200003407,True,True,False
10.78,0.0035613716381172056,0.03709270388004989,0.08053176985709756,0.01901678992031039,0.06466663905468258,0.0,0.008959085538073973,0.22150705462769918,0.0,0.5393052334414294,0.225,0.0,0.5399999999999999,-1.5610783090323561,130.00549302515515,0.02751022337661426,True,True,False
10.785,0.003957992759721654,0.031704831625630585,0.08064828452388978,0.01859689605118018,0.06466663905468258,0.0,0.008959085538073973,0.22110411955778408,0.0,0.5393015572564851,0.225,0.0,0.5399999999999999,-1.5086859194223963,130.005506379806,0.02738725480904588,True,True,False
10.790000000000001,0.004356217541994628,0.026427713996929624,0.08075242802197607,0.01824401287467553,0.06466663905468258,0.0,0.008959085538073973,0.2207006272267579,0.0,0.5392985550414421,0.225,0.0,0.5399999999999999,-1.6214850811040227,130.00551930054712,0.027249455807901064,True,True,False
10.795,0.004755780308851285,0.021272299807062772,0.08087079597520855,0.01776095127633475,0.06466663905468258,0.0,0.008959085538073973,0.2202965745561116,0.0,0.5392962703361085,0.225,0.0,0.5399999999999999,-1.5878868694824262,130.00553179961133,0.02712775834576301,True,True,False
10.8,0.0051565158006750605,0.016236992511853333,0.08098092327812943,0.017404733637593126,0.06330151007206519,0.0,0.005113595683116786,0.21989194719100144,0.0,0.5392946974386169,0.225,0.0,0.5399999999999999,-1.4985327639202708,129.9545494986581,0.029104440112599786,True,True,False
10.805,0.005558257354980804,0.011279640004931838,0.0810736310458167,0.017212148847566174,0.06330151007206519,0.0,0.005113595683116786,0.21948681084873428,0.0,0.5392936217680561,0.225,0.0,0.5399999999999999,-1.4773669269875558,129.9545604175345,0.02887325317222948,True,True,False
10.81,0.005960864710575083,0.00636809193874986,0.0811595461941986,0.01708209865187777,0.06330151007206519,0.0,0.005113595683116786,0.21908122709399594,0.0,0.539292868198331,0.225,0.0,0.5399999999999999,-1.4699836640962345,129.95457094139778,0.02863645967614416,True,True,False
10.815,0.006364235528729251,0.0014887959332360817,0.08124057209607746,0.016985066375285133,0.06330151007206519,0.0,0.005113595683116786,0.21867522549066176,0.0,0.5392923833868789,0.225,0.0,0.5399999999999999,-1.3971208153185637,129.95458108176848,0.028397576068061252,True,True,False
10.82,0.006768266594225696,0.0033761337529119514,0.08130677231903981,0.016980198016420762,0.06330151007206519,0.0,0.005113595683116786,0.21826885555194972,0.0,0.5392920966803345,0.225,0.0,0.5399999999999999,-1.263852448972191,129.95459084936627,0.02814661547699082,True,True,False
10.825000000000001,0.007172828318095269,0.00825928045329806,0.08135032409774123,0.017110624462482064,0.06330151007206519,0.0,0.005113595683116786,0.2178622110695881,0.0,0.5392918790599347,0.225,0.0,0.5399999999999999,-1.1386632133296977,129.95460025345216,0.02787868027066377,True,True,False
10.83,0.007577785839849064,0.013194861200929931,0.08137369781540424,0.01734510125762611,0.06330151007206519,0.0,0.005113595683116786,0.2174553992432272,0.0,0.5392915949918864,0.225,0.0,0.5399999999999999,-1.0100402816742857,129.95460930356046,0.027602337590343754,True,True,False
10.835,0.007983016705728149,0.018210473095192366,0.08137814448296987,0.01766858996141995,0.06330151007206519,0.0,0.005113595683116786,0.21704851797275995,0.0,0.539291135207241,0.225,0.0,0.5399999999999999,-1.103341096796194,129.95461800973135,0.027317303081665,True,True,False
10.84,0.008388458445209687,0.02330725265408101,0.08138818088241533,0.017912234156017195,0.06330151007206519,0.0,0.005113595683116786,0.2166416007302586,0.0,0.5392904954301796,0.225,0.0,0.5399999999999999,-0.9812230247411637,129.95462638298622,0.02703918897494513,True,True,False
10.845,0.008794056468552242,0.028485486603879433,0.08138041601015565,0.018236976259005975,0.06330151007206519,0.0,0.005113595683116786,0.21623467814036137,0.0,0.5392896748145907,0.225,0.0,0.5399999999999999,-0.9981642948372874,129.95463443248244,0.026723246903112927,True,True,False
10.85,0.009199741458369413,0.03375357446906539,0.08136964679421081,0.018539535525976446,0.0580493793555579,0.0,0.0050618735719548434,0.215827802309221,0.0,0.5392886404410502,0.225,0.0,0.5399999999999999,-0.9234602270029523,129.95361953277055,0.03465343112192165,True,True,False
10.855,0.009605459360301858,0.0391141730705557,0.08134673949371964,0.018883242484877615,0.0580493793555579,0.0,0.0050618735719548434,0.21542101132850103,0.0,0.5392873812002866,0.225,0.0,0.5399999999999999,-0.9631328461007521,129.95362441320106,0.03397307574779987,True,True,False
10.86,0.010011163560860658,0.044568458512105065,0.08132292018359896,0.019194669098644555,0.0580493793555579,0.0,0.0050618735719548434,0.21501433801039754,0.0,0.5392858918347246,0.225,0.0,0.5399999999999999,-0.9257485004918993,129.95362901088492,0.033309620358890735,True,True,False
10.865,0.010416819368086541,0.050115768658651035,0.08129103705556182,0.019532718065974942,0.0580493793555579,0.0,0.0050618735719548434,0.21460780481066494,0.0,0.5392841753747571,0.225,0.0,0.5399999999999999,-0.9630757991991508,129.9536333391641,0.032629165523441805,True,True,False
10.870000000000001,0.010822393098984246,0.055755824362568665,0.081257903288131,0.019842077921803952,0.0580493793555579,0.0,0.0050618735719548434,0.21420143512442694,0.0,0.5392822333129899,0.225,0.0,0.5399999999999999,-0.9774577636445501,129.95363741127701,0.03197538010442427,True,True,False
10.875,0.011227862786548179,0.06148269112443814,0.08122133222962157,0.02013859282374027,0.0580493793555579,0.0,0.0050618735719548434,0.21379524067391034,0.0,0.5392800894514176,0.225,0.0,0.5399999999999999,-0.8167015710702087,129.95364124140121,0.031340108827073034,True,True,False
10.88,0.011633168205238317,0.06731017529687508,0.08116583792244991,0.02054424309361581,0.0580493793555579,0.0,0.0050618735719548434,0.21338927779363534,0.0,0.539277689583352,0.225,0.0,0.5399999999999999,-0.9035115145659971,129.9536448392554,0.03063697842945742,True,True,False
10.885,0.012038262211235808,0.07324487782331246,0.08111255123146466,0.020886815928282863,0.0580493793555579,0.0,0.0050618735719548434,0.21298358857051863,0.0,0.5392750079835629,0.225,0.0,0.5399999999999999,-0.8177718267980637,129.9536482157433,0.029988848889536384,True,True,False
10.89,0.012443113141619186,0.07928498123993971,0.08104699066493591,0.021279708650759174,0.0580493793555579,0.0,0.0050618735719548434,0.21257819833544772,0.0,0.5392720521573201,0.225,0.0,0.5399999999999999,-0.8046433231634472,129.9536513830676,0.029315743234511936,True,True,False
10.895,0.012847670701389185,0.08543753619929433,0.08097514181740519,0.021671483586598303,0.0580493793555579,0.0,0.0050618735719548434,0.21217315389098462,0.0,0.5392687945931743,0.225,0.0,0.5399999999999999,-0.8841030456087926,129.9536543512333,0.028653707406479205,True,True,False
10.9,0.013251915243800452,0.09169323089164655,0.08090434161758062,0.021999355475905376,0.04799290154815422,0.0,0.006952948637173974,0.2117684682330616,0.0,0.5392652723434013,0.225,0.0,0.5399999999999999,-0.7718838586661134,129.97800467300237,0.043907060580818856,True,True,False
10.905,0.013655807934464321,0.09805174575562361,0.0808190230861358,0.022391698521455297,0.04799290154815422,0.0,0.006952948637173974,0.2113641750274019,0.0,0.5392615098784352,0.225,0.0,0.5399999999999999,-0.7612281859347233,129.97800356696774,0.04273901257750813,True,True,False
10.91,0.014059294094668271,0.10452427343730387,0.08072735699593703,0.0227961083264017,0.04799290154815422,0.0,0.006952948637173974,0.21096032678874127,0.0,0.5392574863223899,0.225,0.0,0.5399999999999999,-0.7970631585895335,129.97800241218167,0.04160360620411474,True,True,False
10.915000000000001,0.014462347064238738,0.11111028331426638,0.08063268209040997,0.023183759521946817,0.04799290154815422,0.0,0.006952948637173974,0.21055694704918876,0.0,0.539253204133275,0.225,0.0,0.5399999999999999,-0.7621670248777538,129.97800121824974,0.040522092163615124,True,True,False
10.92,0.014864935882396865,0.11781113788254557,0.08052968461599994,0.023597579346606317,0.04799290154815422,0.0,0.006952948637173974,0.21015406438101525,0.0,0.539248658276994,0.225,0.0,0.5399999999999999,-0.8171462225078959,129.97799999389636,0.03946513261581804,True,True,False
10.925,0.015267032827426556,0.1246258912196627,0.08042499834032725,0.023978530224371783,0.04799290154815422,0.0,0.006952948637173974,0.20975170393974094,0.0,0.5392438527839052,0.225,0.0,0.5399999999999999,-0.6766527028322313,129.97799874672947,0.038472593929577116,True,True,False
10.93,0.015668593040435965,0.13156185421144118,0.0803045581981543,0.024443312391888895,0.04799290154815422,0.0,0.006952948637173974,0.20934990989769414,0.0,0.5392387591337122,0.225,0.0,0.5399999999999999,-0.7859486244618907,129.97799748428727,0.03746299491639522,True,True,False
10.935,0.016069579289757847,0.1386213917966257,0.08018570396767585,0.024840743508048567,0.04799290154815422,0.0,0.006952948637173974,0.2089487179837253,0.0,0.5392333682867043,0.225,0.0,0.5399999999999999,-0.8177029941936046,129.977996213253,0.03652291205956005,True,True,False
10.94,0.01646998282779963,0.14579097143213862,0.08006328185526151,0.02521087856594373,0.04799290154815422,0.0,0.006952948637173974,0.2085481326524472,0.0,0.5392277337722386,0.225,0.0,0.5399999999999999,-0.9670735659845906,129.97799493896372,0.03560263695134399,True,True,False
10.945,0.016869807302095943,0.15304964479712924,0.07994758771938901,0.025461917968089665,0.04799290154815422,0.0,0.006952948637173974,0.20814814495963904,0.0,0.5392219382360568,0.225,0.0,0.5399999999999999,-0.937897670757225,129.97799366691262,0.03471021717954351,True,True,False
10.950000000000001,0.017269044679035783,0.16038130350198634,0.07982321902058252,0.02571979219362181,0.03883950960997842,0.0,0.008863143435581092,0.20774875891787004,0.0,0.5392160451207082,0.225,0.0,0.5399999999999999,-0.863623361162301,130.00262701691432,0.04826689676703794,True,True,False
10.955,0.01766764099076542,0.167791943618495,0.07968628508161113,0.02601276179467232,0.03883950960997842,0.0,0.008863143435581092,0.20735002766103133,0.0,0.5392100540447503,0.225,0.0,0.5399999999999999,-0.7811545690984083,130.0026236063443,0.04688841091268235,True,True,False
10.96,0.018065533354329772,0.17529117811843958,0.07953691511373163,0.026337806118160056,0.03883950960997842,0.0,0.008863143435581092,0.20695201394981405,0.0,0.5392039504357801,0.225,0.0,0.5399999999999999,-0.649974177010605,130.0026203815779,0.04553964820871891,True,True,False
10.965,0.0184626542262706,0.18289065207886165,0.0793727596160001,0.02671215201422458,0.03883950960997842,0.0,0.008863143435581092,0.20655478659871707,0.0,0.5391976885517705,0.225,0.0,0.5399999999999999,-0.641990155413772,130.002617343691,0.04421863951566886,True,True,False
10.97,0.018858949843113728,0.19059404190858495,0.07920205806908448,0.02706280439606882,0.03883950960997842,0.0,0.008863143435581092,0.20615839924088367,0.0,0.5391912540453603,0.225,0.0,0.5399999999999999,-0.6691560668837389,130.00261449280657,0.042930901805732426,True,True,False
10.975,0.019254390856650212,0.19839157669455582,0.07902688594229103,0.027368957498846228,0.03883950960997842,0.0,0.008863143435581092,0.20576287886883493,0.0,0.5391846854315434,0.225,0.0,0.5399999999999999,-0.5872036437997286,130.00261182786954,0.041678000938079454,True,True,False
10.98,0.019648937760072798,0.20627793405696804,0.07884085217068744,0.027682589562722577,0.03883950960997842,0.0,0.008863143435581092,0.20536826352000848,0.0,0.5391780037230105,0.225,0.0,0.5399999999999999,-0.6257941807773015,130.00260934740083,0.04045539522709513,True,True,False
10.985,0.02004255209405895,0.21424659650707406,0.07865076635840756,0.027943208917179448,0.03883950960997842,0.0,0.008863143435581092,0.2049745900819894,0.0,0.5391712346178144,0.225,0.0,0.5399999999999999,-0.5897815562196415,130.00260704934644,0.039267846737379875,True,True,False
10.99,0.020435201764263243,0.22228716932328416,0.0784524672526576,0.028184381118995988,0.03883950960997842,0.0,0.008863143435581092,0.20458188854060497,0.0,0.5391644190177675,0.225,0.0,0.5399999999999999,-0.6176330873192536,130.00260493098085,0.03811245833727312,True,True,False
10.995000000000001,0.02082685317236857,0.23038955678218367,0.0782494522835594,0.028374528535716443,0.03883950960997842,0.0,0.008863143435581092,0.2041901905436114,0.0,0.5391575966214466,0.225,0.0,0.5399999999999999,-0.6653874422348248,130.00260298913426,0.03699173467324139,True,True,False
11.0,0.021217484159782748,0.23853738654208265,0.07804298712074353,0.02850143765492228,0.031778113406870256,0.0,0.009795246554634271,0.2037995153996651,0.0,0.5391508317118532,0.225,0.0,0.5399999999999999,-0.6595967028300205,130.01442382327912,0.04703293486838399,True,True,False
11.005,0.021607067597538564,0.24671629962370537,0.07782980160442733,0.02859142595999572,0.031778113406870256,0.0,0.009795246554634271,0.20340988739156998,0.0,0.5391441917738699,0.225,0.0,0.5399999999999999,-0.5611541004401583,130.01442154181692,0.045580499379870694,True,True,False
11.01,0.021995556534812933,0.25492194754140707,0.0776048456678974,0.028688104796444847,0.031778113406870256,0.0,0.009795246554634271,0.20302135230175752,0.0,0.5391377050199077,0.225,0.0,0.5399999999999999,-0.4796239728716623,130.01441958710447,0.04416850428812948,True,True,False
11.015,0.022382896245415847,0.26315420162576,0.07736980260894455,0.028777215539360874,0.031778113406870256,0.0,0.009795246554634271,0.20263396481931484,0.0,0.5391313719844465,0.225,0.0,0.5399999999999999,-0.4590325915556878,130.0144179494272,0.04279763491005282,True,True,False
11.02,0.02276904303093564,0.2714073167965492,0.07712760138217432,0.02883377612883747,0.031778113406870256,0.0,0.009795246554634271,0.20224776775494135,0.0,0.5391252152198899,0.225,0.0,0.5399999999999999,-0.6564514079321455,130.01441661838493,0.0414695727362431,True,True,False
11.025,0.02315398609956952,0.279658703152669,0.07688908816016721,0.02876506066120684,0.031778113406870256,0.0,0.009795246554634271,0.20186276851714002,0.0,0.539119323210473,0.225,0.0,0.5399999999999999,-0.6447015098165855,130.0144155821889,0.040192121906972765,True,True,False
11.03,0.023537715176398553,0.28788552326039657,0.07664362700009103,0.02866235135514745,0.031778113406870256,0.0,0.009795246554634271,0.20147897410269078,0.0,0.5391137853175604,0.225,0.0,0.5399999999999999,-0.6034658063594013,130.01441482865135,0.03895793585101672,True,True,False
11.035,0.023920190646106242,0.2960801545100753,0.07638958393078067,0.02854046948866337,0.031778113406870256,0.0,0.009795246554634271,0.20109642323059682,0.0,0.5391086312910378,0.225,0.0,0.5399999999999999,-0.5493624068659931,130.01441434628143,0.03776564663560912,True,True,False
11.040000000000001,0.02430136792210786,0.3042378060936048,0.07612651231103139,0.028404341135266086,0.031778113406870256,0.0,0.009795246554634271,0.20071516004882065,0.0,0.5391038797897292,0.225,0.0,0.5399999999999999,-0.5950121890763873,130.01441412359662,0.03661454959418247,True,True,False
11.045,0.024681213957994098,0.3123481215830562,0.07585971817379532,0.028210052474423406,0.031778113406870256,0.0,0.009795246554634271,0.20033521639127008,0.0,0.539099571227242,0.225,0.0,0.5399999999999999,-0.5041315743468755,130.01441414863095,0.03550852243004212,True,True,False
11.05,0.025059691888289975,0.3204030296962516,0.07558228474488338,0.028017779024014942,0.0279487600636541,0.0,0.007941568947590337,0.19995662830087832,0.0,0.5390957370539177,0.225,0.0,0.5399999999999999,-0.46704442584726524,129.98958947360654,0.040463571026408886,True,True,False
11.055,0.025436756462080722,0.32839967752149724,0.0752973397796431,0.027803466532242086,0.0279487600636541,0.0,0.007941568947590337,0.1995794418278636,0.0,0.5390923648705372,0.225,0.0,0.5399999999999999,-0.6062246484708596,129.98959006689464,0.03922030162335847,True,True,False
11.06,0.025812389727760975,0.33632166723846707,0.07501326451453987,0.027497246567660356,0.0279487600636541,0.0,0.007941568947590337,0.19920367381887932,0.0,0.5390894951866969,0.225,0.0,0.5399999999999999,-0.5353630967652294,129.98959096054907,0.03803514247750765,True,True,False
