time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.48,0.02110985430819266,0.09916085366047776,0.03143145347393255,0.006240374930184562,-0.0010315206266695714,-0.005340365950163961,0.001649072429538935,0.22801124852411322,-0.17088997450164561,0.38959098097875283,0.225,-0.15,0.38999999999999996,0.4977013135964551,129.9049595874196,0.0431124101504413,True,True,False
10.485,0.02101010932021012,0.10092315651142737,0.03145905432356168,0.006116902908361017,-0.0010315206266695714,-0.005340365950163961,0.001649072429538935,0.22787697338173915,-0.1708082441075874,0.3895941737231299,0.225,-0.15,0.38999999999999996,0.39882787788867685,129.9049621578643,0.043025040520252834,True,True,False
10.49,0.020910071337057797,0.10264580858065847,0.03149237494387443,0.00596704109952994,-0.0010315206266695714,-0.005340365950163961,0.001649072429538935,0.2277431799377694,-0.17072544544843615,0.38959755980101074,0.225,-0.15,0.38999999999999996,0.3036548175781752,129.90496475029428,0.04293714821215289,True,True,False
10.495000000000001,0.020809737555021326,0.10432244465256377,0.031530365864172155,0.00579960107034798,-0.0010315206266695714,-0.005340365950163961,0.001649072429538935,0.22760984800641557,-0.1706415794064912,0.38960116407158796,0.225,-0.15,0.38999999999999996,0.3443535391153311,129.90496736265112,0.04284873522341432,True,True,False
10.5,0.02070910851931835,0.10595364302090911,0.03156791673118878,0.005653781663374239,0.0020986257678339143,-0.006490862660022018,-0.00037477456005727966,0.22747697456160484,-0.17055664698437986,0.3896049842463236,0.225,-0.15,0.38999999999999996,0.15554746779637266,129.87815025158363,0.043991641514733074,True,True,False
10.505,0.020608183015964832,0.10753801882211797,0.0316119202771176,0.0054774950645200375,0.0020986257678339143,-0.006490862660022018,-0.00037477456005727966,0.2273445519288699,-0.17047064734631315,0.38960900038974944,0.225,-0.15,0.38999999999999996,0.17241995499032844,129.8781526247936,0.04390053803997555,True,True,False
10.51,0.020506959719982124,0.10907304834486256,0.031656638414832745,0.005314227227711126,0.0020986257678339143,-0.006490862660022018,-0.00037477456005727966,0.2272125687905397,-0.1703835796600868,0.3896131970204425,0.225,-0.15,0.38999999999999996,0.11501366610295029,129.87815500936424,0.043808903822022405,True,True,False
10.515,0.020405440779186795,0.11056090892738417,0.03170335713379823,0.00515350359069477,0.0020986257678339143,-0.006490862660022018,-0.00037477456005727966,0.22708102599030322,-0.17029544500996988,0.38961756560318067,0.225,-0.15,0.38999999999999996,0.17680500063798227,129.87815740524925,0.04371674092775284,True,True,False
10.52,0.02030362881363396,0.112004526547587,0.03174999954165833,0.005010775496791814,0.0020986257678339143,-0.006490862660022018,-0.00037477456005727966,0.2269499265224647,-0.17020624450821234,0.38962209467699654,0.225,-0.15,0.38999999999999996,0.19548220762675014,129.87815981246752,0.04362405142663863,True,True,False
10.525,0.020201527088026406,0.11340820013122317,0.03179719205187325,0.004880234639095439,0.0020986257678339143,-0.006490862660022018,-0.00037477456005727966,0.2268192775370608,-0.17011597930420713,0.38962676741283636,0.225,-0.15,0.38999999999999996,0.13813235766183712,129.87816223113447,0.043530837395223426,True,True,False
10.53,0.020099138185540967,0.11477365723338799,0.03184641819639276,0.004749925756635952,0.0020986257678339143,-0.006490862660022018,-0.00037477456005727966,0.22668908011528324,-0.17002465052595145,0.3896315770377162,0.225,-0.15,0.38999999999999996,0.14215196366079189,129.8781646613085,0.04343710091605177,True,True,False
10.535,0.019996464784727136,0.11610222612862958,0.03189649398652475,0.0046288798725927435,0.0020986257678339143,-0.006490862660022018,-0.00037477456005727966,0.22655933436987416,-0.16993225931230146,0.38963651834030716,0.225,-0.15,0.38999999999999996,-0.03678041471069693,129.87816710305233,0.043342844074539894,True,True,False
10.540000000000001,0.01989350970747807,0.11739488049652412,0.03194887233424836,0.004505788401065618,0.0020986257678339143,-0.006490862660022018,-0.00037477456005727966,0.22643003956973068,-0.16983880681361385,0.38964158749653915,0.225,-0.15,0.38999999999999996,-0.011439285726125795,129.87816955644203,0.043248068963020705,True,True,False
10.545,0.019790276019277613,0.11865254678295513,0.03200211562089183,0.00439131159434557,0.0020986257678339143,-0.006490862660022018,-0.00037477456005727966,0.22630119478042113,-0.16974429419621417,0.38964678086696425,0.225,-0.15,0.38999999999999996,0.02949324123702305,129.87817202156307,0.04315277767694084,True,True,False
10.55,0.01968676746919663,0.11987735788796625,0.03205587619980507,0.004282909851040408,0.006770764326343236,-0.007645189575370349,-0.0016682658730900785,0.22617280428014355,-0.16964872266088452,0.389652090094509,0.225,-0.15,0.38999999999999996,-0.11402548774526697,129.86103748105026,0.04429280318240405,True,True,False
10.555,0.019582986216360343,0.1210700215306115,0.0321109807867426,0.004174505580338615,0.006770764326343236,-0.007645189575370349,-0.0016682658730900785,0.22604487201252293,-0.1695520915192617,0.3896574962043717,0.225,-0.15,0.38999999999999996,-0.041213779076059415,129.86103970259893,0.04419482519944348,True,True,False
10.56,0.01947893463030928,0.12223163305134027,0.032166343712778496,0.0040741395257544765,0.006770764326343236,-0.007645189575370349,-0.0016682658730900785,0.22591740250085365,-0.16945440010970048,0.38966297870248967,0.225,-0.15,0.38999999999999996,-0.046877636122205565,129.86104195311052,0.04409632122518742,True,True,False
10.565,0.01937461693531038,0.12336396408163748,0.03222235207076246,0.003978355125240626,0.006770764326343236,-0.007645189575370349,-0.0016682658730900785,0.22579040158123784,-0.16935564968669836,0.3896685306406229,0.225,-0.15,0.38999999999999996,-0.029156115036894005,129.86104423324934,0.043997293424420096,True,True,False
10.57,0.01927003740335024,0.1244683787604892,0.03227899125309101,0.0038878145959227732,0.006770764326343236,-0.007645189575370349,-0.0016682658730900785,0.22566387397459575,-0.16925584151561668,0.3896741466620938,0.225,-0.15,0.38999999999999996,-0.13883897868349548,129.8610465435912,0.043897743965797056,True,True,False
10.575000000000001,0.019165200343438944,0.12554544256046932,0.03233689119187381,0.0037963611346872807,0.006770764326343236,-0.007645189575370349,-0.0016682658730900785,0.22553782255550672,-0.16915497686692432,0.389679824531648,0.225,-0.15,0.38999999999999996,-0.08602284084252482,129.86104888462512,0.04379767502457734,True,True,False
10.58,0.019060110345256485,0.12659636116412437,0.032395049005526845,0.0037145920274654154,0.006770764326343236,-0.007645189575370349,-0.0016682658730900785,0.2254122512391619,-0.16905305703730833,0.38968555950922606,0.225,-0.15,0.38999999999999996,-0.035303353588350746,129.86105125676025,0.04369708877694297,True,True,False
10.585,0.0189547723117726,0.12762358385642703,0.032453733431268325,0.003640313070825852,0.006770764326343236,-0.007645189575370349,-0.0016682658730900785,0.22528716603687882,-0.168950083358419,0.38969134198961314,0.225,-0.15,0.38999999999999996,-0.03245526628219578,129.86105366032945,0.043595987406348846,True,True,False
10.59,0.01884919122285299,0.12862901684473677,0.03251311870031154,0.003571969665234752,0.006770764326343236,-0.007645189575370349,-0.0016682658730900785,0.22516257162109224,-0.16884605717058918,0.38969716448923913,0.225,-0.15,0.38999999999999996,-0.10707654471927137,129.86105609558814,0.0434943731011515,True,True,False
10.595,0.018743372174778856,0.12961387992313472,0.03257351884592317,0.0035064142464854026,0.006770764326343236,-0.007645189575370349,-0.0016682658730900785,0.22503847117619566,-0.16874097982073466,0.3897030222067351,0.225,-0.15,0.38999999999999996,-0.041635354370498784,129.86105856271732,0.04339224805486369,True,True,False
10.6,0.01863732051510934,0.1305798633111083,0.032634343528227694,0.0034499917245281704,0.011009268080973071,-0.008801674707135308,-0.0023816364263540444,0.2249148686643697,-0.1686348526792463,0.3897089084999591,0.225,-0.15,0.38999999999999996,0.06225346475918789,129.85159917700068,0.04452751849334058,True,True,False
10.605,0.018531040082006258,0.1315297751113496,0.03269593446590417,0.003403959522851,0.011009268080973071,-0.008801674707135308,-0.0023816364263540444,0.22479176985645286,-0.16852767523535134,0.38971480339835574,0.225,-0.15,0.38999999999999996,0.09806388771548273,129.85160172326218,0.04442271507536748,True,True,False
10.61,0.01842453487302196,0.1324665121375799,0.03275793790525801,0.0033674780165474294,0.011009268080973071,-0.008801674707135308,-0.0023816364263540444,0.22466918057040192,-0.16841944700051026,0.3897206865782027,0.225,-0.15,0.38999999999999996,0.18183034843864063,129.85160433377152,0.04431739137128671,True,True,False
10.615,0.018317810843140516,0.13339412779023152,0.03281949356773994,0.0033490670574706813,0.011009268080973071,-0.008801674707135308,-0.0023816364263540444,0.22454710924935958,-0.1683101694381006,0.38972654214016156,0.225,-0.15,0.38999999999999996,0.13857232915323459,129.85160700769705,0.044211549638345636,True,True,False
10.620000000000001,0.018210874031235377,0.13431519030384326,0.03288249261355271,0.0033300357510509426,0.011009268080973071,-0.008801674707135308,-0.0023816364263540444,0.22442556118963744,-0.16819984400653282,0.38973235999450073,0.225,-0.15,0.38999999999999996,0.1548223145631841,129.85160974412744,0.04410519214214846,True,True,False
10.625,0.018103730673552663,0.13523081313563712,0.032946001422303244,0.0033193058152301822,0.011009268080973071,-0.008801674707135308,-0.0023816364263540444,0.22430453875898976,-0.16808847215976075,0.38973813574443206,0.225,-0.15,0.38999999999999996,0.188839328406121,129.8516125420823,0.0439983211491574,True,True,False
10.63,0.017996387238504916,0.1361439206843241,0.03300969191373443,0.003320042867669405,0.011009268080973071,-0.008801674707135308,-0.0023816364263540444,0.22418404821736468,-0.16797605539472416,0.3897438579057531,0.225,-0.15,0.38999999999999996,0.20439425739224437,129.8516154004494,0.043890938930925744,True,True,False
10.635,0.017888850363259812,0.1370574870060763,0.03307384374310881,0.0033293243506516638,0.011009268080973071,-0.008801674707135308,-0.0023816364263540444,0.22406409600479263,-0.16786259522563068,0.38974951479857817,0.225,-0.15,0.38999999999999996,0.4337207554914426,129.8516183180288,0.043783047764345065,True,True,False
10.64,0.01778112634530225,0.13798365609852534,0.03313210076141236,0.003410987162428105,0.011009268080973071,-0.008801674707135308,-0.0023816364263540444,0.22394470781565182,-0.1677480933158376,0.38975505885283174,0.225,-0.15,0.38999999999999996,0.47042179016317487,129.85162129334248,0.04367464991824416,True,True,False
10.645,0.017673220719688847,0.13893509136379617,0.03318919293040585,0.003504538781076822,0.011009268080973071,-0.008801674707135308,-0.0023816364263540444,0.22382591539668717,-0.16763255135196847,0.3897604404639812,0.225,-0.15,0.38999999999999996,0.4287573987856785,129.8516243247631,0.04356574768535192,True,True,False
10.65,0.017565139323931236,0.1399106147455865,0.0332483719092445,0.00357945196568282,0.013267342435311615,-0.009958335963031532,-0.002199358606281626,0.22370772609064565,-0.1675159708365569,0.3897656642041733,0.225,-0.15,0.38999999999999996,0.4984780657180637,129.8540061494355,0.04469364352767435,True,True,False
10.655,0.01745688595192715,0.1409108576459866,0.03330549641034895,0.0036771509066466303,0.013267342435311615,-0.009958335963031532,-0.002199358606281626,0.2235901519120025,-0.16739835137827724,0.38977072979836136,0.225,-0.15,0.38999999999999996,0.4150980579476102,129.854009486959,0.04458207682233037,True,True,False
10.66,0.017348464782427464,0.14193393405770263,0.03336647935759304,0.003739931373676422,0.013267342435311615,-0.009958335963031532,-0.002199358606281626,0.22347319921100414,-0.1672796925699097,0.3897756468247281,0.225,-0.15,0.38999999999999996,0.44850212395846734,129.85401289733036,0.04446999648707897,True,True,False
10.665000000000001,0.017239882604804507,0.14297590870410354,0.033426556794425154,0.003810913929790192,0.013267342435311615,-0.009958335963031532,-0.002199358606281626,0.22335686849472888,-0.1671599959320006,0.3897804306543496,0.225,-0.15,0.38999999999999996,0.5139983586993921,129.85401637823242,0.04435740486193351,True,True,False
10.67,0.017131144970188777,0.14404116860355864,0.03348420387051173,0.00390311391439384,0.013267342435311615,-0.009958335963031532,-0.002199358606281626,0.22324118141456695,-0.167039263121645,0.3897850640920918,0.225,-0.15,0.38999999999999996,0.4785172676713364,129.8540199269611,0.044244304296388245,True,True,False
10.675,0.017022257961061455,0.1451300002453369,0.03354380949717567,0.003976328907222169,0.013267342435311615,-0.009958335963031532,-0.002199358606281626,0.22312615031832297,-0.1669174957536167,0.38978954599134286,0.225,-0.15,0.38999999999999996,0.4571152982731306,129.85402354092287,0.044130697157568524,True,True,False
10.68,0.01691322890655688,0.1462377481392708,0.033604720537993744,0.0040371592662086925,0.013267342435311615,-0.009958335963031532,-0.002199358606281626,0.2230117748141626,-0.16679469538868444,0.3897938945481202,0.225,-0.15,0.38999999999999996,0.3865802781036629,129.8540272177265,0.044016585806585865,True,True,False
10.685,0.016804066021727036,0.14735842499307525,0.03366869699134773,0.004070153202700074,0.013267342435311615,-0.009958335963031532,-0.002199358606281626,0.22289805043948907,-0.16667086358565827,0.3897981331726067,0.225,-0.15,0.38999999999999996,0.4020374535782206,129.85403095504947,0.04390197261453169,True,True,False
10.69,0.01669477766749006,0.1484882188578225,0.03373262239467829,0.004105080983858615,0.013267342435311615,-0.009958335963031532,-0.002199358606281626,0.22278497713137857,-0.1665460019515318,0.38980227676334145,0.225,-0.15,0.38999999999999996,0.35309522033037577,129.85403475051763,0.04378685994496997,True,True,False
10.695,0.016585372306263342,0.14962473111299693,0.03379864720014742,0.004122061428722397,0.013267342435311615,-0.009958335963031532,-0.002199358606281626,0.22267255807577677,-0.1664201121303706,0.38980633468872616,0.225,-0.15,0.38999999999999996,0.49708071170871615,129.8540386017126,0.04367125017802875,True,True,False
10.700000000000001,0.01647585672131478,0.15077225874172898,0.03385993570213057,0.004185429607196547,0.012700250320841988,-0.01111356861042557,-0.0015856013548655183,0.2225608130589111,-0.16629319587825758,0.3898102901150583,0.225,-0.15,0.38999999999999996,0.553642987518863,129.86210707998035,0.04479035414294337,True,True,False
10.705,0.016366233486958447,0.15194045952749669,0.033919840467224155,0.004267689202328428,0.012700250320841988,-0.01111356861042557,-0.0015856013548655183,0.2224497772429493,-0.16616525311905544,0.389814112840872,0.225,-0.15,0.38999999999999996,0.5405102022879843,129.8621110576128,0.044672097696021436,True,True,False
10.71,0.016256507364711584,0.15313039503745274,0.033980805743721414,0.004338519359805252,0.012700250320841988,-0.01111356861042557,-0.0015856013548655183,0.22233946563439136,-0.16603628367319082,0.3898178063083121,0.225,-0.15,0.38999999999999996,0.4322981546893919,129.86211508102267,0.0445533351855246,True,True,False
10.715,0.016146688862407405,0.1543333085090701,0.034046615215131894,0.004362053272861993,0.012700250320841988,-0.01111356861042557,-0.0015856013548655183,0.22222986824640575,-0.16590628916600217,0.38982140477430194,0.225,-0.15,0.38999999999999996,0.600431174318353,129.86211914828272,0.044434069060435885,True,True,False
10.72,0.01603678502356939,0.15555196406500216,0.03410586564299211,0.0044506842239728835,0.012700250320841988,-0.01111356861042557,-0.0015856013548655183,0.2221210027565051,-0.16577527140330278,0.3898248974121681,0.225,-0.15,0.38999999999999996,0.7093623822783324,129.86212325717207,0.04431430172829388,True,True,False
10.725,0.01592679648116885,0.15680333648934017,0.03415988262188322,0.004588751044175653,0.012700250320841988,-0.01111356861042557,-0.0015856013548655183,0.22201292503370812,-0.1656432324080017,0.3898282177902972,0.225,-0.15,0.38999999999999996,0.7515962888479316,129.86212740501372,0.04419403563480955,True,True,False
10.73,0.01581672520115174,0.15809691817726848,0.03421192703833774,0.004741822680198121,0.012700250320841988,-0.01111356861042557,-0.0015856013548655183,0.22190567534112654,-0.16551017411277943,0.3898313287650406,0.225,-0.15,0.38999999999999996,0.7717166793368422,129.86213158937818,0.044073273237223924,True,True,False
10.735,0.015706575237619636,0.15943511781230815,0.03426324857312176,0.004896523401567231,0.012700250320841988,-0.01111356861042557,-0.0015856013548655183,0.22179927789148723,-0.16537609836647119,0.3898342209190341,0.225,-0.15,0.38999999999999996,0.7897773159791437,129.8621358081092,0.04395201699184928,True,True,False
10.74,0.015596351267364889,0.16081814102012626,0.03431397553615976,0.005051274355065586,0.012700250320841988,-0.01111356861042557,-0.0015856013548655183,0.22169375218174853,-0.16524100700335845,0.3898368934614422,0.225,-0.15,0.38999999999999996,0.7566689909486837,129.86214005919126,0.04383026935569681,True,True,False
10.745000000000001,0.015486060246118432,0.1622411793618148,0.03436712836358037,0.005173178111405103,0.012700250320841988,-0.01111356861042557,-0.0015856013548655183,0.22158910570275622,-0.16510490180398413,0.3898393652234527,0.225,-0.15,0.38999999999999996,0.911389083228406,129.86214434069808,0.04370803279394927,True,True,False
10.75,0.015375701961788174,0.1637109267908241,0.03441088098053369,0.0053722172070451825,0.008596378652997269,-0.012265456929997656,-0.0005281755185804987,0.2214853814140294,-0.1649677847268129,0.3898416100234447,0.225,-0.15,0.38999999999999996,0.9315278738996847,129.87604625134995,0.04481619705277209,True,True,False
10.755,0.0152652701069269,0.16523722738551974,0.034454627493484866,0.005565341345364174,0.008596378652997269,-0.012265456929997656,-0.0005281755185804987,0.22138263667210642,-0.1648296558900961,0.3898436025166935,0.225,-0.15,0.38999999999999996,0.8202750812835555,129.8760501112654,0.044691336339355556,True,True,False
10.76,0.01515477279116948,0.16680541044927652,0.03450611569484476,0.0056635292445394855,0.008596378652997269,-0.012265456929997656,-0.0005281755185804987,0.22128085926858337,-0.1646905150869883,0.38984541329016403,0.225,-0.15,0.38999999999999996,0.7720389078188113,129.87605399284976,0.04456597807854682,True,True,False
10.765,0.01504422544930974,0.1683954551675453,0.0345612156771195,0.005719908361776106,0.008596378652997269,-0.012265456929997656,-0.0005281755185804987,0.22118001884126262,-0.16455036395558423,0.3898471207123728,0.225,-0.15,0.38999999999999996,0.5703342457559262,129.87605789643186,0.04444012477080662,True,True,False
10.77,0.01493364819288756,0.16998380434097268,0.034626611332705115,0.005658465201244586,0.008596378652997269,-0.012265456929997656,-0.0005281755185804987,0.22108007281501588,-0.16440920410379675,0.38984881697025453,0.225,-0.15,0.38999999999999996,0.6284579541334868,129.87606182208395,0.04431377901074728,True,True,False
10.775,0.0148230582380201,0.17155667987840947,0.03469042893195274,0.005620082351438571,0.008596378652997269,-0.012265456929997656,-0.0005281755185804987,0.22098099902389126,-0.16426703729451922,0.389850555968436,0.225,-0.15,0.38999999999999996,0.6946752021352532,129.87606576974662,0.04418694323595604,True,True,False
10.78,0.014712460724213365,0.17312155095673024,0.03475205412156256,0.005609532947655727,0.008596378652997269,-0.012265456929997656,-0.0005281755185804987,0.22088282764436687,-0.16412386560295703,0.3898523084798021,0.225,-0.15,0.38999999999999996,0.8409664532924523,129.87606973969758,0.044059619971550716,True,True,False
10.785,0.01460185499625419,0.17469594859555654,0.03480750035882292,0.005690440332429701,0.008596378652997269,-0.012265456929997656,-0.0005281755185804987,0.22078560949242784,-0.16397969125944392,0.38985400591811253,0.225,-0.15,0.38999999999999996,1.0126872431285234,129.87607373258436,0.04393181171067185,True,True,False
10.790000000000001,0.014491231088362271,0.17631254709561717,0.034854158221480136,0.005901585848049142,0.008596378652997269,-0.012265456929997656,-0.0005281755185804987,0.22068942564145083,-0.1638345167180048,0.38985552046864386,0.225,-0.15,0.38999999999999996,0.9534738134621429,129.87607774972,0.0438035209548515,True,True,False
10.795,0.014380589845780369,0.17798155132908372,0.03490573773801383,0.00605231029996428,0.008596378652997269,-0.012265456929997656,-0.0005281755185804987,0.2205943109072013,-0.16368834413643268,0.38985681224652646,0.225,-0.15,0.38999999999999996,0.9928751927485218,129.87608179227487,0.04367475037334211,True,True,False
10.8,0.014269941064155722,0.17969741641870263,0.034956252728206856,0.006225899342617829,0.0029704628220454388,-0.013412486337678761,0.0001632121854936786,0.22050026742333703,-0.16354117547160688,0.3898579029903625,0.225,-0.15,0.38999999999999996,1.0757121913459533,129.88511342807809,0.044771456276484045,True,True,False
10.805,0.014159281519640757,0.1814728543050049,0.0350036628867376,0.006463816791593342,0.0029704628220454388,-0.013412486337678761,0.0001632121854936786,0.22040733670564433,-0.16339301108428056,0.38985875158954425,0.225,-0.15,0.38999999999999996,1.1418545281114652,129.88511702306081,0.04464008682919929,True,True,False
10.81,0.01404860428938719,0.1833253874768591,0.035048303642263065,0.006757503376330828,0.0029704628220454388,-0.013412486337678761,0.0001632121854936786,0.2203155699548628,-0.16324385142706474,0.38985929815268094,0.225,-0.15,0.38999999999999996,1.103606587825142,129.88512069363514,0.04450822917676081,True,True,False
10.815,0.01393791422913009,0.1852560998265041,0.03509694309642033,0.007002907425283429,0.0029704628220454388,-0.013412486337678761,0.0001632121854936786,0.2202249836984952,-0.16309369859725864,0.38985953853518746,0.225,-0.15,0.38999999999999996,1.1703095243493487,129.88512443981872,0.044375885962283305,True,True,False
10.82,0.01382721601894279,0.18726617742188068,0.035142864112168166,0.007305636039634985,0.0029704628220454388,-0.013412486337678761,0.0001632121854936786,0.2201355954901268,-0.16294255470968347,0.38985946820401296,0.225,-0.15,0.38999999999999996,1.212010262979358,129.8851282615213,0.0442430597559735,True,True,False
10.825000000000001,0.013716505979817564,0.1893689371194871,0.035187724011138205,0.007643022967702275,0.0029704628220454388,-0.013412486337678761,0.0001632121854936786,0.2200474482603995,-0.16279042206072425,0.38985903521897586,0.225,-0.15,0.38999999999999996,1.3226349865479194,129.88513215905664,0.044109753177067564,True,True,False
10.83,0.013605773602435702,0.19158646100297583,0.035226966344270895,0.00809936006152596,0.0029704628220454388,-0.013412486337678761,0.0001632121854936786,0.21996060264444975,-0.16263730308087515,0.3898581534078218,0.225,-0.15,0.38999999999999996,1.3215739146600929,129.8851361330203,0.04397596880796221,True,True,False
10.835,0.013495011888963153,0.19393650465193965,0.03526835207166379,0.008558657457507375,0.0029704628220454388,-0.013412486337678761,0.0001632121854936786,0.21987510583701939,-0.16248320015632636,0.38985675350406607,0.225,-0.15,0.38999999999999996,1.3036447191662683,129.8851401837242,0.04384170931389099,True,True,False
10.84,0.013384228867253295,0.19641729483412468,0.035312935046499135,0.009003014041970197,0.0029704628220454388,-0.013412486337678761,0.0001632121854936786,0.2197909615312941,-0.16232811542423833,0.38985484253648117,0.225,-0.15,0.38999999999999996,1.2640393010569821,129.88514431044783,0.043706977327122365,True,True,False
10.845,0.013273438104694588,0.1990206329189318,0.035361923963938356,0.009406559529857268,0.0029704628220454388,-0.013412486337678761,0.0001632121854936786,0.2197081605739064,-0.1621720509520107,0.3898524526203052,0.225,-0.15,0.38999999999999996,1.2350876658885905,129.88514851210374,0.04357177548547221,True,True,False
10.85,0.013162655559691,0.20173616428288946,0.035414420141957115,0.009780100042566828,-0.007525751694567803,-0.014551531807643577,0.0030295105737972164,0.21962669076218475,-0.1620150087955721,0.38984962426991476,0.225,-0.15,0.38999999999999996,1.1751911869616758,129.92290617997494,0.04464987377174442,True,True,False
10.855,0.013051898527397658,0.2045501170372495,0.0354723016095217,0.010089081627841473,-0.007525751694567803,-0.014551531807643577,0.0030295105737972164,0.21954653449601688,-0.16185698910526583,0.3898464469995132,0.225,-0.15,0.38999999999999996,1.1494874722461286,129.9229102627955,0.044512110409383784,True,True,False
10.86,0.012941185092915737,0.2074488409811802,0.03553300953600705,0.010368646890518423,-0.007525751694567803,-0.014551531807643577,0.0030295105737972164,0.21946767610383253,-0.1616979920498021,0.38984300980996983,0.225,-0.15,0.38999999999999996,1.1911152633073565,129.92291457620834,0.0443738692846054,True,True,False
10.865,0.012830523559943909,0.21043345970810795,0.03559304956243569,0.010685526811183503,-0.007525751694567803,-0.014551531807643577,0.0030295105737972164,0.2193901327973318,-0.16153801988970595,0.38983930832176783,0.225,-0.15,0.38999999999999996,1.229014649769185,129.92291911430007,0.04423515305553776,True,True,False
10.870000000000001,0.012719913972723556,0.21351392816547135,0.03565272950513784,0.011034036360639887,-0.007525751694567803,-0.014551531807643577,0.0030295105737972164,0.21931394243811464,-0.16137707501989232,0.3898353037093426,0.225,-0.15,0.38999999999999996,1.3352857439203825,129.92292387189337,0.04409596441028226,True,True,False
10.875,0.012609345853374362,0.2167104641010327,0.03570856148323094,0.011490921802539841,-0.007525751694567803,-0.014551531807643577,0.0030295105737972164,0.2192391667004812,-0.16121515998715313,0.38983091715721724,0.225,-0.15,0.38999999999999996,1.4229797184366,129.92292884469114,0.043956306005384,True,True,False
10.88,0.012498798611859948,0.22005188766682268,0.03576172178109804,0.012039170427026366,-0.007525751694567803,-0.014551531807643577,0.0030295105737972164,0.21916588771045548,-0.16105227746637757,0.3898260363859304,0.225,-0.15,0.38999999999999996,1.4727249895227958,129.92293402918884,0.04381618053567157,True,True,False
10.885,0.012388257424910112,0.2235577674814811,0.03581457466721475,0.012632064960619124,-0.007525751694567803,-0.014551531807643577,0.0030295105737972164,0.2190941703349109,-0.16088843002309772,0.3898205853269705,0.225,-0.15,0.38999999999999996,1.3800888919239502,129.9229394211952,0.04367559071204662,True,True,False
10.89,0.012277737205178477,0.22721434698211143,0.035874689960628856,0.01308563403781839,-0.007525751694567803,-0.014551531807643577,0.0030295105737972164,0.2190240111434788,-0.1607236197976225,0.3898146179561104,0.225,-0.15,0.38999999999999996,1.4252994019638456,129.9229450138285,0.043534539309873894,True,True,False
10.895,0.012167255038579825,0.23100595093316623,0.03593474762776923,0.013570346901023305,-0.007525751694567803,-0.014551531807643577,0.0030295105737972164,0.21895540469459887,-0.1605578489233327,0.38980819572514847,0.225,-0.15,0.38999999999999996,1.5176462674699431,129.92295080009956,0.04339302896465974,True,True,False
10.9,0.012056795010605244,0.2349504022695133,0.03599264724552158,0.014147819308788046,-0.019256230222295022,-0.015681600968204493,0.006254354360376632,0.21888841841218024,-0.1603911199912994,0.38980124952931944,0.225,-0.15,0.38999999999999996,1.4123133536703198,129.9654429377869,0.044453871868433636,True,True,False
10.905,0.01194636578004365,0.2390369608858799,0.0360579482740914,0.014558520406543964,-0.019256230222295022,-0.015681600968204493,0.006254354360376632,0.21882306124444595,-0.16022343337657813,0.3897938618050907,0.225,-0.15,0.38999999999999996,1.3222959908295513,129.96545003466323,0.04430983746173152,True,True,False
10.91,0.011836010901966107,0.24322132902210575,0.03612900845807146,0.014828982066905447,-0.019256230222295022,-0.015681600968204493,0.006254354360376632,0.21875927242423668,-0.1600547890323875,0.389786245676658,0.225,-0.15,0.38999999999999996,1.2455205745781408,129.96545758631333,0.04416533667754456,True,True,False
10.915000000000001,0.011725771990436317,0.24746604157871738,0.03620470663443185,0.014979850867783154,-0.019256230222295022,-0.015681600968204493,0.006254354360376632,0.21869700639887665,-0.1598851888782964,0.38977854734974676,0.225,-0.15,0.38999999999999996,1.1621338478637329,129.96546557175242,0.04402037227260288,True,True,False
10.92,0.011615690376409332,0.25173629384650187,0.03628484458121039,0.015008868815758187,-0.019256230222295022,-0.015681600968204493,0.006254354360376632,0.2186362239030193,-0.15971463489071536,0.3897709025355859,0.225,-0.15,0.38999999999999996,1.1388782367400119,129.96547397039944,0.04387494701668371,True,True,False
10.925,0.011505800102957275,0.25600631189393275,0.036367220012157316,0.014980931209692277,-0.019256230222295022,-0.015681600968204493,0.006254354360376632,0.21857690515918793,-0.15954312918483424,0.3897634116724987,0.225,-0.15,0.38999999999999996,1.063964890879771,129.965482762928,0.04372906365403452,True,True,False
10.93,0.011396134854937472,0.26025253397986275,0.03645334784455062,0.01484656195007686,-0.019256230222295022,-0.015681600968204493,0.006254354360376632,0.21851903517617272,-0.1593706739250847,0.3897561665035895,0.225,-0.15,0.38999999999999996,1.0949246178465093,129.96549193034423,0.04358272497937989,True,True,False
10.935,0.011286721758637774,0.26445908076764746,0.03654012390468667,0.01470854138745525,-0.019256230222295022,-0.015681600968204493,0.006254354360376632,0.21846261514400694,-0.15919727139506595,0.3897492288153686,0.225,-0.15,0.38999999999999996,0.9978093983289527,129.96550145468754,0.0434359337266421,True,True,False
10.94,0.011177592425571998,0.2686077123444585,0.03663118546200943,0.014448264796299985,-0.019256230222295022,-0.015681600968204493,0.006254354360376632,0.2184076409115505,-0.15902292386733052,0.389742669540282,0.225,-0.15,0.38999999999999996,0.9876874771197574,129.96551131602067,0.043288692731296506,True,True,False
