time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.435,0.09116837735601775,0.7058438991097875,0.06896349106365905,0.013725338720712266,0.02593811863688332,-0.02245333996476563,-0.008002028519790648,0.13733336181996766,0.12499512614334216,0.390994918767124,0.225,0.15,0.38999999999999996,-1.2444228774490786,129.77792210029958,0.047425549977505616,True,True,False
8.44,0.0908700029901215,0.701901848610618,0.06928051375221848,0.014150611731001567,0.02593811863688332,-0.02245333996476563,-0.008002028519790648,0.13757280854281623,0.1252443041741839,0.3909995806687279,0.225,0.15,0.38999999999999996,-1.2335752254210386,129.77793202568083,0.04707749561891035,True,True,False
8.445,0.09056956210099573,0.6978392360282569,0.06959765652906613,0.014556746041950916,0.02593811863688332,-0.02245333996476563,-0.008002028519790648,0.13781483667239863,0.12549318734122886,0.39100449390913466,0.225,0.15,0.38999999999999996,-1.182931083211435,129.77794195456758,0.04673591845400241,True,True,False
8.45,0.09026705226913925,0.6936668339511844,0.06991866749055878,0.014908487296261536,0.027326418522362186,-0.022417708941817435,-0.009706487221415743,0.13805944673639414,0.1257417725968564,0.39100961717249805,0.225,0.15,0.38999999999999996,-1.1875892815110134,129.7555132922382,0.04420006045333581,True,True,False
8.455,0.08996247675770741,0.6893928837369109,0.07023789564841378,0.015257669679511397,0.027326418522362186,-0.022417708941817435,-0.009706487221415743,0.13830663325691467,0.1259900568595142,0.3910148977882483,0.225,0.15,0.38999999999999996,-1.3042512397844783,129.755522921355,0.043949214165916045,True,True,False
8.46,0.08965589921605954,0.6850030276909317,0.07054390945519812,0.015708121934064515,0.027326418522362186,-0.022417708941817435,-0.009706487221415743,0.13855632921643557,0.12623803693930694,0.3910203711115143,0.225,0.15,0.38999999999999996,-1.2475774140485711,129.75553251028663,0.043714906099271256,True,True,False
8.465,0.0893473623138883,0.6804926078090526,0.07085406277445497,0.01609136920274347,0.027326418522362186,-0.022417708941817435,-0.009706487221415743,0.13880848931555026,0.1264857097155992,0.3910260559451345,0.225,0.15,0.38999999999999996,-1.1654103020739548,129.75554205532345,0.0434824759324169,True,True,False
8.47,0.08903683828136572,0.6758836839092406,0.07117063005080299,0.016389750420417768,0.027326418522362186,-0.022417708941817435,-0.009706487221415743,0.1390631400829348,0.12673307219983454,0.3910318669869076,0.225,0.15,0.38999999999999996,-1.1223888886487452,129.75555155606853,0.04324991288670352,True,True,False
8.475,0.08872430544093052,0.6711949314179582,0.07148969980904288,0.01664379000379802,0.027326418522362186,-0.022417708941817435,-0.009706487221415743,0.13932030183909055,0.12698012139071901,0.3910377320679979,0.225,0.15,0.38999999999999996,-0.9978593209470907,129.75556101191103,0.043020676971309624,True,True,False
8.48,0.088409730918494,0.6664480205637877,0.07181841361113037,0.016792955474620622,0.027326418522362186,-0.022417708941817435,-0.009706487221415743,0.1395800063003727,0.1272268543058168,0.39104356726072265,0.225,0.15,0.38999999999999996,-0.8444650457462739,129.75557042269944,0.04278838201552324,True,True,False
8.485,0.08809305380261266,0.6616737362669189,0.07215783926870428,0.01683380676686702,0.027326418522362186,-0.022417708941817435,-0.009706487221415743,0.13984231366212818,0.1274732680134403,0.39104925299921206,0.225,0.15,0.38999999999999996,-0.9081258735719184,129.75557979007777,0.04255025840189973,True,True,False
8.49,0.0877742675091589,0.6568810747471026,0.07249143133903353,0.016919518186422483,0.027326418522362186,-0.022417708941817435,-0.009706487221415743,0.14010722888680838,0.12771935947576066,0.39105475462656913,0.225,0.15,0.38999999999999996,-0.9431301144631491,129.7555891138544,0.04231889837422155,True,True,False
8.495000000000001,0.08745341666963756,0.6520601633423851,0.07282092636955194,0.017028921128908022,0.027326418522362186,-0.022417708941817435,-0.009706487221415743,0.14037470496315718,0.12796512555924042,0.39106011107932465,0.225,0.15,0.38999999999999996,-0.8714686184084919,129.75559839200815,0.04209121560106555,True,True,False
8.5,0.08713051113366362,0.6472152759285545,0.0731545059277153,0.017085596909579885,0.028042494047424926,-0.022348300976630313,-0.009961451053329459,0.1406447302332048,0.1282105632032647,0.39106530609017554,0.225,0.15,0.38999999999999996,-0.8569392315521844,129.75229559125094,0.040727335763798556,True,True,False
8.505,0.08680554784604691,0.6423557119335721,0.07348759422204933,0.017130275508960756,0.028042494047424926,-0.022348300976630313,-0.009961451053329459,0.1409173061407091,0.12845566926564217,0.3910703006239871,0.225,0.15,0.38999999999999996,-0.8396880078294514,129.7523046205763,0.04053219839920116,True,True,False
8.51,0.08647853886765398,0.637485401818947,0.07382026282946277,0.017159043743163068,0.028042494047424926,-0.022348300976630313,-0.009961451053329459,0.14119241881892183,0.12870044057812083,0.39107507659967555,0.225,0.15,0.38999999999999996,-0.7646170042759212,129.75231359300747,0.04032896984582543,True,True,False
8.515,0.08614948398198818,0.6326152308393186,0.07415608381121466,0.017128791132287765,0.028042494047424926,-0.022348300976630313,-0.009961451053329459,0.14147006676748536,0.1289448741208805,0.3910795919362963,0.225,0.15,0.38999999999999996,-0.7054273340475128,129.75232251480367,0.04010209309830054,True,True,False
8.52,0.08581837514749888,0.6277604140553213,0.0744937554977141,0.01705285840318714,0.028042494047424926,-0.022348300976630313,-0.009961451053329459,0.14175025634481175,0.12918896690027173,0.3910837876287862,0.225,0.15,0.38999999999999996,-0.7410356307302164,129.75233139396457,0.03985629433801537,True,True,False
8.525,0.08548522860291634,0.6229259416564665,0.07482734516471044,0.01698758149130116,0.028042494047424926,-0.022348300976630313,-0.009961451053329459,0.14203296942709043,0.12943271587042118,0.39108764458345924,0.225,0.15,0.38999999999999996,-0.7311298439642396,129.75234023527486,0.0396019035731109,True,True,False
8.53,0.08515006831662467,0.6181130105397454,0.07516046530147666,0.016903932061568958,0.028042494047424926,-0.022348300976630313,-0.009961451053329459,0.14231818019340947,0.12967611796644132,0.39109115850467757,0.225,0.15,0.38999999999999996,-0.7881247502139925,129.75234904339584,0.03932855526168777,True,True,False
8.535,0.08481292028987848,0.6133201937125491,0.07548860402834913,0.01684897419979944,0.028042494047424926,-0.022348300976630313,-0.009961451053329459,0.1426058609539353,0.12991917011007476,0.3910943353630959,0.225,0.15,0.38999999999999996,-0.8035026137335545,129.7523578235119,0.039045139282457474,True,True,False
8.540000000000001,0.08447381643600706,0.6085424183741528,0.07581454640735313,0.016800353932749708,0.028042494047424926,-0.022348300976630313,-0.009961451053329459,0.14289597822290273,0.13016186920339598,0.39109719541877686,0.225,0.15,0.38999999999999996,-0.8920163498524952,129.75236657935147,0.03874850611223954,True,True,False
8.545,0.08413279863190419,0.6037698521163594,0.07613225022345156,0.016812847945825597,0.028042494047424926,-0.022348300976630313,-0.009961451053329459,0.1431884886317273,0.13040421212178815,0.3910997775719001,0.225,0.15,0.38999999999999996,-1.0482275798642684,129.752375312899,0.03845148171473546,True,True,False
8.55,0.08378995244224309,0.5989757796520768,0.0764341066821939,0.016948471022006893,0.022366979421571453,-0.022244897547468535,-0.00826298694791353,0.14348330495177103,0.13064619564412314,0.3911021867545214,0.225,0.15,0.38999999999999996,-1.0863281799259714,129.77436648494,0.04713249769103138,True,True,False
8.555,0.08344535561297503,0.5941383103667011,0.07673001761102058,0.01711303540914365,0.022366979421571453,-0.022244897547468535,-0.00826298694791353,0.143780348293711,0.13088781635347513,0.3911045299210415,0.225,0.15,0.38999999999999996,-1.1317341652733324,129.77437635274788,0.04653014194810321,True,True,False
8.56,0.08309905669938943,0.5892481016958451,0.07701876913559164,0.017313223190051144,0.022366979421571453,-0.022244897547468535,-0.00826298694791353,0.14407956927145743,0.1311290709036109,0.39110686497574787,0.225,0.15,0.38999999999999996,-1.0581768172280694,129.7743863207146,0.04593904133734783,True,True,False
8.565,0.08275106830776358,0.5843105855806927,0.07731258876302069,0.01744098792793756,0.022366979421571453,-0.022244897547468535,-0.00826298694791353,0.14438095438802678,0.13136995625451395,0.3911091711914813,0.225,0.15,0.38999999999999996,-0.9306093475057771,129.77439638557942,0.04533648067996489,True,True,False
8.57,0.08240134816011412,0.5793517485361314,0.07761629119670427,0.01746155682623207,0.022366979421571453,-0.022244897547468535,-0.00826298694791353,0.14468454536625208,0.13161046948869407,0.3911113474490314,0.225,0.15,0.38999999999999996,-0.927320187967916,129.77440655088915,0.04471190214833333,True,True,False
8.575000000000001,0.08204987538688098,0.574387045609353,0.07791840774795998,0.01748154228458037,0.022366979421571453,-0.022244897547468535,-0.00826298694791353,0.14499036248344044,0.13185060763233447,0.39111333380257934,0.225,0.15,0.38999999999999996,-0.8883079508448283,129.77441681840014,0.04408481845633174,True,True,False
8.58,0.08169665631327727,0.5694204426059084,0.07822206694982439,0.017474814749438208,0.022366979421571453,-0.022244897547468535,-0.00826298694791353,0.1452983987628011,0.13209036764736826,0.39111511523612863,0.225,0.15,0.38999999999999996,-0.9379005871095053,129.7744271868543,0.04344944352673634,True,True,False
8.585,0.08134171187320197,0.5644497497335819,0.07851943308204601,0.017509444927887523,0.022366979421571453,-0.022244897547468535,-0.00826298694791353,0.14560863265054258,0.13232974646094098,0.39111670081574407,0.225,0.15,0.38999999999999996,-1.0104035776905906,129.77443765341727,0.042819821806209156,True,True,False
8.59,0.08098509633216733,0.5594602209818096,0.07880775291959059,0.017604647005716817,0.022366979421571453,-0.022244897547468535,-0.00826298694791353,0.14592100924763826,0.13256874092552062,0.3911181487363884,0.225,0.15,0.38999999999999996,-1.0312376938769354,129.77444821125096,0.04220182271159508,True,True,False
8.595,0.08062685805693251,0.5544406402836032,0.07909152323532095,0.017717243418426946,0.022366979421571453,-0.022244897547468535,-0.00826298694791353,0.1462354796463357,0.132807347913942,0.391119503388879,0.225,0.15,0.38999999999999996,-1.0519570977198414,129.7744588538327,0.041588182937268375,True,True,False
8.6,0.08026703131771866,0.5493860721257197,0.07937055487890762,0.01784664120702832,0.018343817696046795,-0.022106570669208625,-0.007599141255889975,0.14655200914105276,0.13304556433704315,0.3911207845934048,0.225,0.15,0.38999999999999996,-1.0260736852407364,129.78290824107953,0.047328716431727945,True,True,False
8.605,0.0799056363729316,0.54429750455415,0.07964945401620391,0.017952707513177284,0.018343817696046795,-0.022106570669208625,-0.007599141255889975,0.14687057728994407,0.13328338689087396,0.3911219970215477,0.225,0.15,0.38999999999999996,-1.0148491744734216,129.78292001874658,0.046488577966754575,True,True,False
8.61,0.07954268335900164,0.5391797755144532,0.07992676912142929,0.018048497787451687,0.018343817696046795,-0.022106570669208625,-0.007599141255889975,0.14719117384874691,0.13352081229813062,0.39112313026894746,0.225,0.15,0.38999999999999996,-0.8802433832187178,129.78293197872168,0.045652933313479326,True,True,False
8.615,0.07917815087166387,0.5340497218131294,0.08021415844034861,0.018038645796941487,0.018343817696046795,-0.022106570669208625,-0.007599141255889975,0.14751381998658533,0.1337578376118815,0.39112411891837645,0.225,0.15,0.38999999999999996,-0.8959114496465399,129.78294411808707,0.04480016668405866,True,True,False
8.620000000000001,0.07881202369386804,0.5289201900717306,0.08049787671188345,0.0180445701362381,0.018343817696046795,-0.022106570669208625,-0.007599141255889975,0.14783853076775721,0.13399445986468722,0.3911249131616966,0.225,0.15,0.38999999999999996,-1.025916894587749,129.7829564339003,0.043952976769861804,True,True,False
8.625,0.07844436450845106,0.5237733938456102,0.08076657664923999,0.018157244751286206,0.018343817696046795,-0.022106570669208625,-0.007599141255889975,0.14816524352096777,0.13423067589889467,0.3911255831097029,0.225,0.15,0.38999999999999996,-1.0138325234092151,129.78296891393802,0.04313209186608854,True,True,False
8.63,0.07807522994971516,0.5185956525230341,0.08103356520828679,0.018258791667340516,0.018343817696046795,-0.022106570669208625,-0.007599141255889975,0.1484939016769828,0.1344664825817931,0.3911261828039822,0.225,0.15,0.38999999999999996,-1.0640466666549695,129.78298154619802,0.04231548389078054,True,True,False
8.635,0.07770465496021706,0.5133824266165488,0.0812923004538844,0.018402553974318156,0.018343817696046795,-0.022106570669208625,-0.007599141255889975,0.14882447040806035,0.1347018768388884,0.39112673050077307,0.225,0.15,0.38999999999999996,-1.0449963789667773,129.78299432134278,0.04151443712165044,True,True,False
8.64,0.07733267295959259,0.5081304732007845,0.08154983891238038,0.018527036238399838,0.018343817696046795,-0.022106570669208625,-0.007599141255889975,0.14915691646958462,0.13493685560518234,0.3911272393776882,0.225,0.15,0.38999999999999996,-0.9525149995322549,129.78300723019967,0.04071687642890591,True,True,False
8.645,0.07695927278271443,0.502853933422983,0.08181360478333409,0.018573261535596613,0.018343817696046795,-0.022106570669208625,-0.007599141255889975,0.1494912511228369,0.13517141593029977,0.3911276545293676,0.225,0.15,0.38999999999999996,-1.001509036326761,129.7830202691303,0.03990891316183028,True,True,False
8.65,0.07658446316760606,0.4975580908793037,0.08206957078121531,0.01866027305812174,0.014048040317606203,-0.021933270873342608,-0.006946780234823183,0.14982746589252977,0.13540555481017774,0.3911279557318025,0.225,0.15,0.38999999999999996,-1.0050044973489105,129.7913066902741,0.04589230454575356,True,True,False
8.655,0.07620828306141234,0.49223668243939694,0.08232197885733682,0.018750176757466975,0.014048040317606203,-0.021933270873342608,-0.006946780234823183,0.15016552246805406,0.13563926885785488,0.39112817585156184,0.225,0.15,0.38999999999999996,-0.9611258212984527,129.79132122832567,0.04485992742057262,True,True,False
8.66,0.07583074368911938,0.4868945755863761,0.08257562479132315,0.018803717642488556,0.014048040317606203,-0.021933270873342608,-0.006946780234823183,0.15050541020144262,0.13587255476241802,0.3911283041472541,0.225,0.15,0.38999999999999996,-1.0341730487612562,129.79133600203716,0.043831355966825004,True,True,False
8.665000000000001,0.07545187743060992,0.48152812823787616,0.08281864058203472,0.018918166927522195,0.014048040317606203,-0.021933270873342608,-0.006946780234823183,0.150847097318928,0.13610540946952326,0.3911283553366004,0.225,0.15,0.38999999999999996,-1.0141029200737277,129.79135099764576,0.042826561753327684,True,True,False
8.67,0.07507172465812316,0.476131383249647,0.08306034833467056,0.019013586710102632,0.014048040317606203,-0.021933270873342608,-0.006946780234823183,0.15119054416510336,0.13633782991079352,0.3911283532049357,0.225,0.15,0.38999999999999996,-0.9677989243293926,129.79136620034376,0.0418300986916324,True,True,False
8.675,0.07469028908227442,0.47071278095645436,0.08330342937435985,0.01906968888323852,0.014048040317606203,-0.021933270873342608,-0.006946780234823183,0.15153574759597283,0.136569813116626,0.39112826512343335,0.225,0.15,0.38999999999999996,-0.9003425709552997,129.7913816002502,0.04083659686302483,True,True,False
8.68,0.07430756042375365,0.46528549811072695,0.0835498529943025,0.019073853409389076,0.014048040317606203,-0.021933270873342608,-0.006946780234823183,0.15188271843985407,0.13680135615344916,0.3911280398911602,0.225,0.15,0.38999999999999996,-0.8104590345170204,129.7913971897514,0.03984162684871428,True,True,False
8.685,0.07392351739084521,0.4598658821975046,0.08380136801553988,0.019016684399096637,0.014048040317606203,-0.021933270873342608,-0.006946780234823183,0.15223147853658014,0.13703245611404347,0.39112761386484385,0.225,0.15,0.38999999999999996,-0.764263800790523,129.79141296315515,0.038841013887042794,True,True,False
8.69,0.07353814553421542,0.4544663078722531,0.08405400718103608,0.018934782295426587,0.014048040317606203,-0.021933270873342608,-0.006946780234823183,0.15258204302742714,0.13726311006890773,0.3911269389572086,0.225,0.15,0.38999999999999996,-0.7312553628125926,129.79142891448706,0.037840353042198495,True,True,False
8.695,0.0731514459458718,0.4490922813605133,0.08430665206762743,0.018839350375289957,0.014048040317606203,-0.021933270873342608,-0.006946780234823183,0.15293441172831848,0.1374933150453127,0.39112599399309295,0.225,0.15,0.38999999999999996,-0.8405766262309766,129.7914450361982,0.03684105058635167,True,True,False
8.700000000000001,0.07276345834165668,0.44373408584688107,0.08454745142585901,0.018824109437166017,0.00892203683863086,-0.021724894675542963,-0.005860483117873357,0.15328854627497046,0.13772306796739597,0.3911248174730923,0.225,0.15,0.38999999999999996,-1.0520688542620302,129.80542526701262,0.04395087015297271,True,True,False
8.705,0.07237429498575663,0.43835531484612533,0.08476384095195712,0.018980374678793138,0.00892203683863086,-0.021724894675542963,-0.005860483117873357,0.1536443368036638,0.13795236519324716,0.39112356577887747,0.225,0.15,0.38999999999999996,-1.125660398896944,129.8054435023299,0.042727125399289884,True,True,False
8.71,0.07198406959507414,0.43292225524049105,0.08496785953685769,0.01919962710621317,0.00892203683863086,-0.021724894675542963,-0.005860483117873357,0.15400167207778098,0.13818120309751455,0.3911223847358788,0.225,0.15,0.38999999999999996,-1.0083958508066826,129.80546201257286,0.041538111965975275,True,True,False
8.715,0.0715927962144205,0.42744185030768295,0.08518086992099727,0.019309067573873816,0.00892203683863086,-0.021724894675542963,-0.005860483117873357,0.15436053929731175,0.13840957872142304,0.3911212475275395,0.225,0.15,0.38999999999999996,-0.9958105546356765,129.80548077948922,0.0403477001426442,True,True,False
8.72,0.07120045889192718,0.4219316555846221,0.08539140076146522,0.019405925785542736,0.00892203683863086,-0.021724894675542963,-0.005860483117873357,0.15472095545325767,0.13863748918610794,0.39112008572091844,0.225,0.15,0.38999999999999996,-1.1723193721166951,129.8054997899774,0.039172868395955074,True,True,False
8.725,0.07080714003157897,0.41637081004541426,0.08557777248986426,0.01965883186734645,0.00892203683863086,-0.021724894675542963,-0.005860483117873357,0.15508284040541886,0.13886493134126124,0.39111898152025726,0.225,0.15,0.38999999999999996,-1.201762904445939,129.80551901860844,0.038050271017008475,True,True,False
8.73,0.07041293974710172,0.41073416840373683,0.08575583980729577,0.01993114214647383,0.00892203683863086,-0.021724894675542963,-0.005860483117873357,0.15544609657208486,0.13909190200465887,0.39111803394101696,0.225,0.15,0.38999999999999996,-1.1685662594457062,129.80553843722979,0.03695557020129657,True,True,False
8.735,0.07001788792853911,0.40502525658521055,0.08593329698250582,0.020160146898658672,0.00892203683863086,-0.021724894675542963,-0.005860483117873357,0.1558106958331038,0.13931839820186365,0.3911172295646972,0.225,0.15,0.38999999999999996,-1.3119324501474185,129.8055580271787,0.035875404404517405,True,True,False
8.74,0.06962205886997909,0.39923049983086994,0.08608728023428856,0.02052537007021693,0.00892203683863086,-0.021724894675542963,-0.005860483117873357,0.15617656636578336,0.13954441683665048,0.39111662205140907,0.225,0.15,0.38999999999999996,-1.261205194254339,129.80557776484147,0.03484757934959669,True,True,False
8.745000000000001,0.06922552097434316,0.39334060085757105,0.0862429549621214,0.020820481638942314,0.00892203683863086,-0.021724894675542963,-0.005860483117873357,0.15654364222131897,0.13976995485852894,0.3911162482922296,0.225,0.15,0.38999999999999996,-1.3478228395218006,129.80559762733597,0.03383138704883291,True,True,False
8.75,0.06882831908515016,0.3873543948164767,0.08638281455381293,0.021194839885394612,0.008760360157641943,-0.021480661093132083,-0.00670124462591352,0.1569118809194308,0.13999500928460365,0.39111611331965296,0.225,0.15,0.38999999999999996,-1.2594540114160584,129.79446756881646,0.033094188472537464,True,True,False
8.755,0.06843048256144411,0.3812761531409208,0.08652943412113283,0.0214596413959151,0.008760360157641943,-0.021480661093132083,-0.00670124462591352,0.15728125530049125,0.14021957674173777,0.3911161903081935,0.225,0.15,0.38999999999999996,-1.2521091416193155,129.79448766639433,0.03210146468207064,True,True,False
8.76,0.06803200433666957,0.3751235252019416,0.08667262056873055,0.021711269922509022,0.008760360157641943,-0.021480661093132083,-0.00670124462591352,0.15765177421591725,0.1404436539906125,0.39111639990581415,0.225,0.15,0.38999999999999996,-1.0002450794990918,129.79450785143302,0.031123624121030966,True,True,False
8.765,0.06763282818495663,0.3689344040686247,0.08683928208478998,0.02171304587989937,0.008760360157641943,-0.021480661093132083,-0.00670124462591352,0.15802349496762857,0.14066723833725292,0.39111659378958774,0.225,0.15,0.38999999999999996,-1.1026452172387498,129.79452811836342,0.03012481632445204,True,True,False
8.77,0.06723293215411419,0.36273167970524456,0.08699096364834392,0.021805203117486786,0.008760360157641943,-0.021480661093132083,-0.00670124462591352,0.15839644120737562,0.1408903269832283,0.39111668246366116,0.225,0.15,0.38999999999999996,-1.0757424633721713,129.79454845864115,0.029154860229723495,True,True,False
8.775,0.06683236861838282,0.35650650557752367,0.08714114172580638,0.021868592170625964,0.008760360157641943,-0.021480661093132083,-0.00670124462591352,0.15877056373581483,0.14111291689446456,0.3911167010105406,0.225,0.15,0.38999999999999996,-1.1890754223908377,129.79456885663896,0.028196063299839185,True,True,False
8.78,0.06643119606647008,0.3502474508112381,0.08727422356368865,0.022040038563340303,0.008760360157641943,-0.021480661093132083,-0.00670124462591352,0.15914580753060914,0.14133500501872845,0.3911166946766017,0.225,0.15,0.38999999999999996,-1.092526359488379,129.7945892965735,0.027268888969122104,True,True,False
8.785,0.0660294497779607,0.34395331421647635,0.0874136675819483,0.022111954161445214,0.008760360157641943,-0.021480661093132083,-0.00670124462591352,0.15952214046232,0.14155658838430976,0.391116668541738,0.225,0.15,0.38999999999999996,-1.0780359584208827,129.7946097653143,0.026342165159808473,True,True,False
8.790000000000001,0.06562712321103688,0.3376409170450958,0.08755015474269925,0.022166444006170308,0.008760360157641943,-0.021480661093132083,-0.00670124462591352,0.159899571467723,0.1417776641628915,0.3911165568737458,0.225,0.15,0.38999999999999996,-1.0000469805544974,129.79463025429547,0.02542773139389695,True,True,False
8.795,0.06522421831237989,0.33132351516425007,0.0876901900493141,0.022146298853613362,0.008760360157641943,-0.021480661093132083,-0.00670124462591352,0.1602781012325865,0.14199822950455002,0.391116307905471,0.225,0.15,0.38999999999999996,-0.9876443971131129,129.79465075445216,0.024516638280317166,True,True,False
8.8,0.06482073809138927,0.32501399698960776,0.08782693513727267,0.02211065427119541,0.00874830552479175,-0.021201275219587493,-0.006320312387598871,0.16065772947621876,0.1422182815621753,0.3911158712790703,0.225,0.15,0.38999999999999996,-1.0768256252836041,129.79970642941328,0.023636604269973355,True,True,False
8.805,0.06441673669314851,0.3187036733338659,0.0879498392614139,0.022151716147381546,0.00874830552479175,-0.021201275219587493,-0.006320312387598871,0.16103840614134285,0.14243781684963985,0.3911152861762913,0.225,0.15,0.38999999999999996,-1.1240730232553484,129.79972688807646,0.022761654131810496,True,True,False
8.81,0.06401228732529725,0.31237563019507303,0.08806294888333398,0.022233381124749717,0.00874830552479175,-0.021201275219587493,-0.006320312387598871,0.16142006273416926,0.14265683181825234,0.39111462412678244,0.225,0.15,0.38999999999999996,-1.2177095717448299,129.79974732191536,0.02190643390553624,True,True,False
8.815,0.06360746840315977,0.30601104430250525,0.08816045988478,0.022405004000990908,0.00874830552479175,-0.021201275219587493,-0.006320312387598871,0.16180262573444198,0.14287532337954068,0.39111395944802024,0.225,0.15,0.38999999999999996,-1.2956126235565975,129.7997677165121,0.02107814023068973,True,True,False
8.82,0.0632023719406497,0.2995853229997945,0.08824352565407441,0.02265766533140502,0.00874830552479175,-0.021201275219587493,-0.006320312387598871,0.1621860085786669,0.1430932883990769,0.39111338919816563,0.225,0.15,0.38999999999999996,-1.2781830403556877,129.79978805774513,0.020270121632143322,True,True,False
8.825000000000001,0.06279705193915003,0.2930907128988487,0.08832397792289937,0.022883258552431132,0.00874830552479175,-0.021201275219587493,-0.006320312387598871,0.16257016200327673,0.14331072387816413,0.3911129442560295,0.225,0.15,0.38999999999999996,-1.1870444534755806,129.79980833517988,0.019473373683591096,True,True,False
8.83,0.062391501623669285,0.28654660444233954,0.08841070893192367,0.023001365478511032,0.00874830552479175,-0.021201275219587493,-0.006320312387598871,0.16295509611172743,0.14352762704131744,0.3911125487113202,0.225,0.15,0.38999999999999996,-1.1132484133267984,129.79982854188273,0.01868105743386798,True,True,False
8.835,0.06198569602413572,0.2799799598993828,0.08850106695442464,0.02303953537590144,0.00874830552479175,-0.021201275219587493,-0.006320312387598871,0.1633408388316308,0.1437439951820758,0.3911120968158108,0.225,0.15,0.38999999999999996,-1.0672452175537828,129.79984867337902,0.017888763897134806,True,True,False
8.84,0.06157962825063994,0.2734094119628358,0.08859160269370263,0.02302796980221588,0.00874830552479175,-0.021201275219587493,-0.006320312387598871,0.16372740056843307,0.1439598255339787,0.39111151554455187,0.225,0.15,0.38999999999999996,-1.107370317077937,129.7998687254319,0.01710043942398192,True,True,False
8.845,0.06117332931579488,0.2668375480943722,0.08867285465531596,0.023048098295964756,0.00874830552479175,-0.021201275219587493,-0.006320312387598871,0.16411475489712857,0.14417511520510923,0.39111079497127466,0.225,0.15,0.38999999999999996,-1.0616875896972975,129.7998886906157,0.016328387140856007,True,True,False
8.85,0.0607668306714754,0.26026754187309115,0.08875416349020099,0.02301386077500348,0.009528115771475172,-0.020886327906723318,-0.005984438217394014,0.16450287506820438,0.14438986131279868,0.39110992285896,0.225,0.15,0.38999999999999996,-1.1249878220429714,129.8043996355412,0.0143292204472386,True,True,False
8.855,0.060360171555504896,0.25369944319780624,0.08882348507511656,0.023034676473188593,0.009528115771475172,-0.020886327906723318,-0.005984438217394014,0.16489172703098975,0.14460406042145296,0.391108903493368,0.225,0.15,0.38999999999999996,-1.1034327642086459,129.80441898223182,0.013623793004405225,True,True,False
8.86,0.05995339886650176,0.24712982696922525,0.08889027017579669,0.023023924613360346,0.009528115771475172,-0.020886327906723318,-0.005984438217394014,0.1652812694743102,0.14481770907125316,0.39110775483557003,0.225,0.15,0.38999999999999996,-1.0316630390651949,129.80443820216297,0.01292300802473227,True,True,False
8.865,0.059546516680356806,0.24057493898054252,0.0889598552780021,0.022931684890034807,0.009528115771475172,-0.020886327906723318,-0.005984438217394014,0.1656715026754843,0.14503080450404673,0.3911064131696351,0.225,0.15,0.38999999999999996,-1.0418414443685635,129.8044572931836,0.012218116126318571,True,True,False
8.870000000000001,0.059139539234441284,0.23404635292550624,0.08902347942220082,0.02284104909664104,0.009528115771475172,-0.020886327906723318,-0.005984438217394014,0.16606241718888037,0.14524334392905613,0.3911048331399758,0.225,0.15,0.38999999999999996,-1.074493574098953,129.80447625238642,0.011522437248819448,True,True,False
8.875,0.058732513468908655,0.2275397056092416,0.08907873317673741,0.022779607609444343,0.009528115771475172,-0.020886327906723318,-0.005984438217394014,0.16645397210353008,0.14545532442600875,0.39110303211579206,0.225,0.15,0.38999999999999996,-1.1040218545155218,129.80449507368792,0.01084007264074651,True,True,False
8.88,0.0583254927264453,0.22104657439667755,0.08912586216858535,0.02274647115571134,0.009528115771475172,-0.020886327906723318,-0.005984438217394014,0.16684612060004173,0.14566674304348196,0.39110104344442875,0.225,0.15,0.38999999999999996,-1.0501067611992592,129.8045137504839,0.010400185156179909,True,True,False
8.885,0.05791850316523381,0.21457065327859864,0.08917404910929042,0.022659358176902258,0.009528115771475172,-0.020886327906723318,-0.005984438217394014,0.1672388424238962,0.14587759693723573,0.39109885274619277,0.225,0.15,0.38999999999999996,-1.0699867308468065,129.8045322790335,0.010496742063293313,True,True,False
8.89,0.05751156762996294,0.20811745319510674,0.08921533753816412,0.022585960777604407,0.009528115771475172,-0.020886327906723318,-0.005984438217394014,0.16763212068829866,0.14608788328372493,0.39109643847620934,0.225,0.15,0.38999999999999996,-1.1782717865242924,129.80455065628047,0.010593014904938943,True,True,False
8.895,0.05710476175272177,0.20166949798589637,0.08923931118037234,0.02262417525207307,0.009528115771475172,-0.020886327906723318,-0.005984438217394014,0.1680258875339647,0.146297599064988,0.3910938696718973,0.225,0.15,0.38999999999999996,-1.205812012726889,129.80456887438802,0.010689002633818447,True,True,False
8.9,0.05669816538815074,0.19520658331699742,0.08925507892000419,0.0226894103558309,0.008832738170925274,-0.02053611680944284,-0.0046759513989402665,0.16842007134003523,0.14650674124083432,0.3910912261254678,0.225,0.15,0.38999999999999996,-1.2849498963667398,129.82185689540978,0.011162463869442774,True,True,False
