time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.595,0.23996491824911406,0.27994364800929256,0.016147153072118118,0.008308242996966926,-0.2014294656195924,0.0,-0.0023293148602443517,0.31496438296675366,0.0,0.390506850756327,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88091849369653,0.03402052566384903,True,False,False
6.6000000000000005,0.24004599586794859,0.2823255205177195,0.0162902992989683,0.008320257982768005,-0.20256713965538886,0.0,-0.001979357985656437,0.31504546389216803,0.0,0.3905053682113505,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88586836464486,0.03260545338124909,True,False,False
6.605,0.24012778333070314,0.2847107829243494,0.016431353563889656,0.00833191033786241,-0.20256713965538886,0.0,-0.001979357985656437,0.3151272547325263,0.0,0.390503847137083,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88586714267055,0.03302918643007611,True,False,False
6.61,0.2402102703717079,0.2870992898178992,0.01657036526224004,0.008342906661635296,-0.20256713965538886,0.0,-0.001979357985656437,0.315209745213066,0.0,0.390502291472079,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8858658725904,0.0334445410803185,True,False,False
6.615,0.2402934467507625,0.28949085185146833,0.016707333776806197,0.008353238202113342,-0.20256713965538886,0.0,-0.001979357985656437,0.3152929250946733,0.0,0.390500700316809,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88586455421037,0.03385171059115297,True,False,False
6.62,0.24037730222429002,0.2918852780196211,0.016842258707718827,0.008362901894594583,-0.20256713965538886,0.0,-0.001979357985656437,0.3153767841348337,0.0,0.39049907276345,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8858631873816,0.03425088371701955,True,False,False
6.625,0.24046182654638618,0.29428237707635885,0.016975139831371614,0.008371898847773684,-0.20256713965538886,0.0,-0.001979357985656437,0.31546131208866823,0.0,0.3904974079014357,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8858617719993,0.03464224535062935,True,False,False
6.63,0.2405470094696857,0.29668195854053553,0.017105977071140765,0.008380233181196888,-0.20256713965538886,0.0,-0.001979357985656437,0.31554649870979,0.0,0.3904957048214988,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88586030800087,0.03502597694908816,True,False,False
6.635,0.24063284074608846,0.2990838334383804,0.017234770476458623,0.008387911142716213,-0.20256713965538886,0.0,-0.001979357985656437,0.3156323337510233,0.0,0.3904939626185334,0.07500000000000001,0.0,0.38999999999999996,3.0,129.885858795366,0.03540225681388019,True,False,False
6.640000000000001,0.24071931012737446,0.30148781481215314,0.01736152020782213,0.008394940444169961,-0.20256713965538886,0.0,-0.001979357985656437,0.315718806965013,0.0,0.39049218039366296,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88585723411336,0.03577126027266376,True,False,False
6.6450000000000005,0.2408064073657516,0.30389371805818377,0.017486226526039945,0.008401329764434659,-0.20256713965538886,0.0,-0.001979357985656437,0.3158059081047685,0.0,0.39049035725557957,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88585562430058,0.03613315979518604,True,False,False
6.65,0.24089412221434342,0.3063013611500611,0.017608889784522217,0.00840708837933987,-0.20360375989509003,0.0,-0.0016106681428807157,0.31589362692414863,0.0,0.39048849232145494,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8910273744253,0.03486642580043668,True,False,False
6.655,0.24098244438586425,0.3087106046554729,0.01772944510655972,0.008412504179936093,-0.20360375989509003,0.0,-0.0016106681428807157,0.3159819531263753,0.0,0.39048658974879413,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8910259168654,0.0352728376866827,True,False,False
6.66,0.24107136357754544,0.3111213100985124,0.01784795210132585,0.008417292979760453,-0.20360375989509003,0.0,-0.0016106681428807157,0.31607087639930387,0.0,0.3904846536997243,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8910244082449,0.03567110906406645,True,False,False
6.665,0.24116086952205398,0.31353329681213193,0.01796441148117905,0.008421448484127021,-0.20360375989509003,0.0,-0.0016106681428807157,0.3161603864764466,0.0,0.39048268329580643,0.07500000000000001,0.0,0.38999999999999996,3.0,129.891022848527,0.036061429071652135,True,False,False
6.67,0.2412509519553465,0.3159463830964154,0.018078824151547438,0.008424969467354063,-0.20360375989509003,0.0,-0.0016106681428807157,0.3162504730945724,0.0,0.39048067765281047,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89102123771897,0.03644398240548508,True,False,False
6.675,0.24134160061761198,0.31836038744938566,0.018191191174866138,0.008427858398000046,-0.20360375989509003,0.0,-0.0016106681428807157,0.3163411259946383,0.0,0.39047863588565673,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89101957587044,0.036818949910624926,True,False,False
6.68,0.24143280525405214,0.3207751294810474,0.018301513745002777,0.008430120383424717,-0.20360375989509003,0.0,-0.0016106681428807157,0.3164323349225619,0.0,0.3904765571119726,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89101786307214,0.03718650897519206,True,False,False
6.6850000000000005,0.24152455561553135,0.32319043054634194,0.01840979316908808,0.008431762369062602,-0.20360375989509003,0.0,-0.0016106681428807157,0.3165240896298647,0.0,0.39047444045461976,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89101609945422,0.03754683379105063,True,False,False
6.69,0.24161684145913556,0.32560611417092006,0.0185160308545975,0.008432792536345534,-0.20360375989509003,0.0,-0.0016106681428807157,0.3166163798742271,0.0,0.39047228504343046,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89101428518498,0.03790009552492367,True,False,False
6.695,0.24170965254865753,0.32802200635598133,0.018620228300175384,0.008433219853062075,-0.20360375989509003,0.0,-0.0016106681428807157,0.31670919541997,0.0,0.3904700900163797,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89101242046888,0.03824646242943675,True,False,False
6.7,0.24180297865504619,0.33043793573531155,0.01872238708914485,0.008433053739311414,-0.20455913684395144,0.0,-0.0012279193676754466,0.31680252603850234,0.0,0.39046785452026067,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89634939188215,0.037093024489009835,True,False,False
6.705,0.2418968095123224,0.3328537726356178,0.01882243578860015,0.00843257550527903,-0.20455913684395144,0.0,-0.0012279193676754466,0.31689636145425776,0.0,0.3904655828947479,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89634766339282,0.03747969556757051,True,False,False
6.71,0.24199113484621804,0.3352693883163842,0.018920443391937318,0.008431507952440399,-0.20455913684395144,0.0,-0.0012279193676754466,0.31699069138353264,0.0,0.3904632794840623,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8963458819463,0.03785854360619857,True,False,False
6.715,0.24208594442724793,0.33768461308669323,0.019016411816957134,0.008429845901276368,-0.20455913684395144,0.0,-0.0012279193676754466,0.3170855055974582,0.0,0.39046094344080473,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8963440476758,0.0382297511595234,True,False,False
6.72,0.24218122803526002,0.340099276455092,0.019110343157193753,0.008427588765849306,-0.20455913684395144,0.0,-0.0012279193676754466,0.31718079387646125,0.0,0.39045857391291505,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89634216075532,0.038593496429414974,True,False,False
6.7250000000000005,0.242276975460303,0.34251320826955045,0.019202239649905303,0.008424739292395438,-0.20455913684395144,0.0,-0.0012279193676754466,0.31727654601112226,0.0,0.3904561700481435,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8963402213983,0.038949953817318944,True,False,False
6.73,0.24237317650334542,0.3449262395234076,0.019292103653502514,0.00842130259130623,-0.20455913684395144,0.0,-0.0012279193676754466,0.31737275180288715,0.0,0.3904537309972754,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8963382298558,0.03929929429370537,True,False,False
6.735,0.2424698209768778,0.34733820292020307,0.019379937631621054,0.008417285403309096,-0.20455913684395144,0.0,-0.0012279193676754466,0.3174694010646645,0.0,0.39045125591637647,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89633618641508,0.03964168564432525,True,False,False
6.74,0.2425668987054312,0.34974893326223866,0.019465744141891044,0.008412695548392675,-0.20455913684395144,0.0,-0.0012279193676754466,0.31756648362134,0.0,0.3904487439683364,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89633409139827,0.039977292633722565,True,False,False
6.745,0.24266439952603483,0.35215826769725095,0.019549525828046286,0.008407541515012803,-0.20455913684395144,0.0,-0.0012279193676754466,0.31766398931023204,0.0,0.3904461943238723,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89633194516043,0.04030627711324084,True,False,False
6.75,0.24276231328863118,0.3545660458608428,0.019631285414423615,0.008401832155696964,-0.2054491485790828,0.0,-0.0008362538966264965,0.31776190798150444,0.0,0.39044360616213314,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90177026595663,0.03923914523573778,True,False,False
6.755,0.2428606298092909,0.3569721480211731,0.01971094567050416,0.00839584190026528,-0.2054491485790828,0.0,-0.0008362538966264965,0.3178602294418006,0.0,0.3904409839468902,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90176824283174,0.03960525009761593,True,False,False
6.76,0.242959338902362,0.35937645520159517,0.019788583984715353,0.00838929952084432,-0.2054491485790828,0.0,-0.0008362538966264965,0.31795894349622683,0.0,0.3904383321458066,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90176616597387,0.03996388263962432,True,False,False
6.765000000000001,0.2430584304357874,0.36177880841336285,0.01986420340364583,0.008382200138523253,-0.2054491485790828,0.0,-0.0008362538966264965,0.3180580400131533,0.0,0.39043564994304536,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90176403568353,0.04031521730047689,True,False,False
6.7700000000000005,0.2431578942924938,0.3641790479111352,0.019937807137847027,0.00837454311502614,-0.2054491485790828,0.0,-0.0008362538966264965,0.3181575088758942,0.0,0.3904329365184467,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9017618522981,0.04065942428801663,True,False,False
6.775,0.2432577203712102,0.3665770142309844,0.02000939853304317,0.008366330882585692,-0.2054491485790828,0.0,-0.0008362538966264965,0.31825733998351824,0.0,0.3904301910516519,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90175961618993,0.04099667009981304,True,False,False
6.78,0.24335789858715018,0.3689725489303822,0.02007898104993281,0.008357568046285598,-0.2054491485790828,0.0,-0.0008362538966264965,0.31835752325152417,0.0,0.39042741272506254,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90175732776493,0.04132711787297363,True,False,False
6.785,0.2434584188725845,0.37136549511735817,0.02014655825001712,0.008348260704033404,-0.2054491485790828,0.0,-0.0008362538966264965,0.3184580486124095,0.0,0.3904246007259203,0.07500000000000001,0.0,0.38999999999999996,3.0,129.901754987461,0.04165092761889232,True,False,False
6.79,0.24355927117733878,0.37375569779886014,0.020212133785675872,0.008338415936412862,-0.2054491485790828,0.0,-0.0008362538966264965,0.31855890601616477,0.0,0.39042175424771486,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90175259574644,0.04196825638068581,True,False,False
6.795,0.24366044546923518,0.3761430041019945,0.020275711393253706,0.008328041426967397,-0.2054491485790828,0.0,-0.0008362538966264965,0.31866008543071295,0.0,0.39041887249110063,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90175015311843,0.04227925833873725,True,False,False
6.8,0.24376193173449603,0.3785272634104182,0.020337294888294354,0.008317145181416323,-0.20628394501923816,0.0,-0.0004404427037809672,0.3187615768423117,0.0,0.3904159546644421,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90722930382765,0.041281692763646814,True,False,False
6.805,0.24386371992844358,0.3809083645612249,0.020396802154067795,0.008305994220763302,-0.20628394501923816,0.0,-0.0004404427037809672,0.3188633701972576,0.0,0.3904130052949775,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90722697345174,0.04162725428875591,True,False,False
6.8100000000000005,0.24396580001088947,0.38328619691231675,0.020454317929475493,0.008294323377596216,-0.20628394501923816,0.0,-0.0004404427037809672,0.3189654554465525,0.0,0.3904100289130159,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90722458964862,0.041965698869036526,True,False,False
6.815,0.24406816200358422,0.38566061071868674,0.02050984634773464,0.00828212775006663,-0.20628394501923816,0.0,-0.0004404427037809672,0.31906782261223343,0.0,0.39040702473042976,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9072221528745,0.04229719201948199,True,False,False
6.82,0.2441707959486966,0.3880314554263237,0.02056339169775318,0.008269406407321888,-0.20628394501923816,0.0,-0.0004404427037809672,0.31917046173671476,0.0,0.3904039919547964,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9072196636176,0.04262189517575776,True,False,False
6.825,0.2442736919095981,0.3903985806486563,0.020614958397939538,0.00825616129551251,-0.20628394501923816,0.0,-0.0004404427037809672,0.3192733628835656,0.0,0.39040092979326924,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90721712239684,0.042939966187350465,True,False,False
6.83,0.24437683997151763,0.3927618368685681,0.020664550977893915,0.008242396398674351,-0.20628394501923816,0.0,-0.0004404427037809672,0.31937651613815893,0.0,0.3903978374553736,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90721452975902,0.043251559650154134,True,False,False
6.835,0.2444802302421038,0.39512107592100815,0.02071217406561018,0.008228117103286185,-0.20628394501923816,0.0,-0.0004404427037809672,0.3194799116082301,0.0,0.3903947141549188,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90721188627913,0.04355682713084971,True,False,False
6.84,0.24458385285190648,0.3974761513278043,0.020757832378546812,0.008213329721857477,-0.20628394501923816,0.0,-0.0004404427037809672,0.3195835394243557,0.0,0.3903915591113653,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9072091925576,0.043855917318551395,True,False,False
6.845,0.24468769795481382,0.39982691851093727,0.020801530717432373,0.008198041138632239,-0.20628394501923816,0.0,-0.0004404427037809672,0.31968738974038863,0.0,0.390388371550669,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90720644921925,0.044148976127596704,True,False,False
6.8500000000000005,0.2447917557284511,0.40217323490927304,0.020843273962014675,0.008182258547916927,-0.20706807033898775,0.0,-4.448692249390228e-05,0.3197914527338557,0.0,0.3903851507058111,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9126745247385,0.04321371220952947,True,False,False
6.855,0.24489601632265634,0.40451499614902825,0.020882976043947423,0.008166240836519463,-0.20706807033898775,0.0,-4.448692249390228e-05,0.3198957185461726,0.0,0.3903819011136059,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9126718840496,0.04353902942166413,True,False,False
6.86,0.24500046989779917,0.4068520981683371,0.020920728045678388,0.008149729802580864,-0.20706807033898775,0.0,-4.448692249390228e-05,0.3200001773295278,0.0,0.3903786273132529,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91266919123447,0.04385757636253011,True,False,False
6.865,0.24510510668410077,0.40918439883784824,0.02095653516265242,0.008132720555123435,-0.20706807033898775,0.0,-4.448692249390228e-05,0.32010481931433227,0.0,0.3903753285400143,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9126664468891,0.04416950928908904,True,False,False
6.87,0.24520991693750752,0.41151175518850014,0.020990402739204196,0.00811521194609702,-0.20706807033898775,0.0,-4.448692249390228e-05,0.3202096347566807,0.0,0.39037200402496536,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91266365163622,0.04447498055571855,True,False,False
6.875,0.24531489094044784,0.4138340243360451,0.021022336244574467,0.008097205544782464,-0.20706807033898775,0.0,-4.448692249390228e-05,0.3203146139391015,0.0,0.3903686529986562,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9126608061239,0.04477413908107057,True,False,False
6.88,0.24542001900247207,0.4161510641340738,0.021052341256176742,0.008078704851087165,-0.20706807033898775,0.0,-4.448692249390228e-05,0.32041974717119215,0.0,0.3903652746937201,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91265791102435,0.045067130663783275,True,False,False
6.885,0.2455252914607942,0.41846273364466513,0.021080423447914404,0.008059714699821731,-0.20706807033898775,0.0,-4.448692249390228e-05,0.3205250247901577,0.0,0.39036186834675224,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91265496703213,0.045354098196309076,True,False,False
