time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.17,0.008903603747306078,0.10811819090964245,0.007250410673141231,0.0015479129175590286,-0.005412106695353365,0.0,0.0026093878120483924,0.23390208574110666,0.0,0.5401644054349114,0.225,0.0,0.5399999999999999,-0.018947975009875523,129.91895904474197,0.005034130913408833,True,True,False
11.175,0.008939176886739772,0.10855981316841126,0.007166487874360131,0.0015353550158623587,-0.005412106695353365,0.0,0.0026093878120483924,0.23393775819681548,0.0,0.5401592539722594,0.225,0.0,0.5399999999999999,0.02862690934770509,129.91895942268192,0.005543827266400695,True,True,False
11.18,0.008974336813899754,0.10899789871158695,0.0070820460758339735,0.0015231977379086014,-0.005412106695353365,0.0,0.0026093878120483924,0.23397301275515325,0.0,0.5401541536414539,0.225,0.0,0.5399999999999999,0.010982614879023769,129.91895980514906,0.00604115006265237,True,True,False
11.185,0.009009080593989437,0.10943263760523694,0.006996976543075176,0.001511965791661704,-0.005412106695353365,0.0,0.0026093878120483924,0.2340078466237143,0.0,0.5401491051730696,0.225,0.0,0.5399999999999999,-0.03587382802268589,129.9189601907392,0.006526040187577374,True,True,False
11.19,0.009043404866677563,0.10986434142676586,0.006911188149331131,0.0015019804872160245,-0.005412106695353365,0.0,0.0026093878120483924,0.23404225657426847,0.0,0.5401441097767194,0.225,0.0,0.5399999999999999,0.0011829316060189762,129.9189605780778,0.0069985057607076,True,True,False
11.195,0.009077306580690881,0.11029315208849565,0.006824936922733772,0.0014917536650354358,-0.005412106695353365,0.0,0.0026093878120483924,0.23407623969654565,0.0,0.5401391679945355,0.225,0.0,0.5399999999999999,0.03184379550910016,129.91896096582886,0.0074588765196560896,True,True,False
11.200000000000001,0.009110783054873655,0.110719040302701,0.006738154214967324,0.0014815608126166934,-0.0054191847479614225,0.0,0.002597391711893142,0.2341097934573976,0.0,0.5401342796951473,0.225,0.0,0.5399999999999999,0.12757562728314356,129.91880254592104,0.00789605986170482,True,True,False
11.205,0.009143833384925052,0.11114122195937928,0.006651812007011655,0.0014658984023658986,-0.0054191847479614225,0.0,0.002597391711893142,0.23414291714044413,0.0,0.5401294416248464,0.225,0.0,0.5399999999999999,0.07698791339258368,129.91880293155657,0.008334152100590905,True,True,False
11.21,0.009176455303128047,0.11155953859798426,0.006564229601847766,0.0014545388135588178,-0.0054191847479614225,0.0,0.002597391711893142,0.2341756086207517,0.0,0.5401246529947249,0.225,0.0,0.5399999999999999,0.14305627420812636,129.91880331389947,0.008759595892029088,True,True,False
11.215,0.009208646500506682,0.1119738245314967,0.006477074568001039,0.0014377824158260993,-0.0054191847479614225,0.0,0.002597391711893142,0.2342078657250531,0.0,0.54011991313809,0.225,0.0,0.5399999999999999,0.16245112321640928,129.91880369178332,0.009174564214111815,True,True,False
11.22,0.0092404069631817,0.11238302429476504,0.0063897997827113045,0.0014190361723432194,-0.0054191847479614225,0.0,0.002597391711893142,0.2342396886140299,0.0,0.5401152178848225,0.225,0.0,0.5399999999999999,0.18874211105015037,129.91880406410735,0.009578570597978925,True,True,False
11.225,0.009271736107030852,0.11278638678645624,0.006302651780800529,0.0013970461126515189,-0.0054191847479614225,0.0,0.002597391711893142,0.2342710768512577,0.0,0.5401105642640881,0.225,0.0,0.5399999999999999,0.18419979632915612,129.91880442981096,0.009972075968675147,True,True,False
11.23,0.009302632405310008,0.1131836069286377,0.006214894899950735,0.0013761417207594918,-0.0054191847479614225,0.0,0.002597391711893142,0.23430202902816255,0.0,0.5401059510620297,0.225,0.0,0.5399999999999999,0.19487334306978085,129.91880478787238,0.0103543175619921,True,True,False
11.235,0.009333093659836058,0.11357466334305964,0.006126931911592083,0.0013540173165718318,-0.0054191847479614225,0.0,0.002597391711893142,0.23433254304717718,0.0,0.5401013781823516,0.225,0.0,0.5399999999999999,0.14002464267241466,129.9188051373117,0.01072588529147951,True,True,False
11.24,0.009363115399440961,0.11396046053434843,0.006037221071284638,0.001339367298231358,-0.0054191847479614225,0.0,0.002597391711893142,0.2343626144970591,0.0,0.540096849175046,0.225,0.0,0.5399999999999999,0.1903124941155644,129.9188054771818,0.01108494805818479,True,True,False
11.245000000000001,0.00939269481339492,0.11434113607646029,0.005948167815805738,0.001318294966379113,-0.0054191847479614225,0.0,0.002597391711893142,0.23439224066151074,0.0,0.5400923645702651,0.225,0.0,0.5399999999999999,0.2486474697837436,129.91880580659625,0.011434508332503333,True,True,False
11.25,0.009421835323480033,0.11471435992163276,0.00586044371794044,0.0012872659354846373,-0.004789991714239675,0.0,0.002576751844963879,0.2344214251460989,0.0,0.5400879151820308,0.225,0.0,0.5399999999999999,0.16655605140905794,129.91853008790397,0.012764317926054604,True,True,False
11.255,0.009450533246136582,0.11508038544752662,0.005769922912179839,0.0012676312670902232,-0.004789991714239675,0.0,0.002576751844963879,0.23445016434227864,0.0,0.5400835017380554,0.225,0.0,0.5399999999999999,0.18001145741499763,129.91853030220966,0.013024667218709849,True,True,False
11.26,0.009478781660768666,0.11544016210436249,0.005679297082380254,0.0012436443398336355,-0.004789991714239675,0.0,0.002576751844963879,0.23447845138080092,0.0,0.5400791277089113,0.225,0.0,0.5399999999999999,0.13985009314313665,129.91853050191196,0.013255893213943135,True,True,False
11.265,0.009506576725723543,0.11579336687390022,0.005587381534749782,0.0012216968186264147,-0.004789991714239675,0.0,0.002576751844963879,0.23450628251349165,0.0,0.5400747918160733,0.225,0.0,0.5399999999999999,0.05719506804822508,129.9185306864202,0.013454984014617432,True,True,False
11.27,0.00953391174059147,0.11614070984722069,0.005493971598789009,0.0012026764887785777,-0.004789991714239675,0.0,0.002576751844963879,0.23453365109868157,0.0,0.5400704968509624,0.225,0.0,0.5399999999999999,0.00847926478053438,129.91853085526478,0.013623382265195905,True,True,False
11.275,0.009560781449017087,0.11648231339443765,0.005399996488969396,0.0011816712671012806,-0.004789991714239675,0.0,0.002576751844963879,0.23456055195802167,0.0,0.540066243292773,0.225,0.0,0.5399999999999999,-0.006386517214452882,129.91853100815425,0.013769337114526171,True,True,False
11.28,0.009587182952841038,0.11681750431061827,0.005305662457167467,0.0011579707959220792,-0.004789991714239675,0.0,0.002576751844963879,0.2345869822904704,0.0,0.5400620284890425,0.225,0.0,0.5399999999999999,-0.13897522970648352,129.9185311449601,0.013896623707646103,True,True,False
11.285,0.009613110852620477,0.11714663668246679,0.005209507459911097,0.001139320852457214,-0.004789991714239675,0.0,0.002576751844963879,0.23461293676245804,0.0,0.5400578538309233,0.225,0.0,0.5399999999999999,-0.05432090171998992,129.91853126562623,0.0139978840940036,True,True,False
11.290000000000001,0.009638562330503279,0.11746912763492953,0.005114269254273537,0.0011117715768282296,-0.004789991714239675,0.0,0.002576751844963879,0.2346384126431989,0.0,0.5400537170217012,0.225,0.0,0.5399999999999999,-0.09032356732030976,129.91853137021837,0.014091306505748644,True,True,False
11.295,0.009663537009138383,0.11778376425957957,0.005018330751782264,0.0010845141398646541,-0.004789991714239675,0.0,0.002576751844963879,0.23466340964923996,0.0,0.5400496132841424,0.225,0.0,0.5399999999999999,0.03364668945008735,129.91853145889903,0.014169005557604654,True,True,False
11.3,0.00968803358198796,0.11808984196492762,0.004922823192355743,0.0010521290474902107,-0.0038823220360229126,0.0,0.002568630434200552,0.23468792654847,0.0,0.5400455398416392,0.225,0.0,0.5399999999999999,0.02966325244854344,129.91841869916172,0.01566951676462149,True,True,False
11.305,0.009712051784429196,0.11838658060021963,0.004827053843966662,0.0010194204349959907,-0.0038823220360229126,0.0,0.002568630434200552,0.2347119631461117,0.0,0.5400414935175963,0.225,0.0,0.5399999999999999,-0.0486991973774369,129.91841862807124,0.015685667623436234,True,True,False
11.31,0.009735589531350081,0.11867407441550559,0.004730771670502568,0.0009875990498265075,-0.0038823220360229126,0.0,0.002568630434200552,0.23473551740685022,0.0,0.5400374745760437,0.225,0.0,0.5399999999999999,-0.22465326770038002,129.91841854307518,0.01569296581100769,True,True,False
11.315,0.009758637351495496,0.11895502764576008,0.004630589576341934,0.0009735023445102998,-0.0038823220360229126,0.0,0.002568630434200552,0.23475857987275797,0.0,0.5400334936562073,0.225,0.0,0.5399999999999999,-0.2045296482273856,129.91841844475388,0.015669868787725964,True,True,False
11.32,0.009781187291198071,0.11923120857471405,0.004530759865657658,0.0009543716403878687,-0.0038823220360229126,0.0,0.002568630434200552,0.23478114263095215,0.0,0.5400295577141404,0.225,0.0,0.5399999999999999,-0.2519949601002964,129.9184183337399,0.01564148540829353,True,True,False
11.325000000000001,0.009803235481785338,0.11950288887629384,0.004429029687723901,0.0009419930510677572,-0.0038823220360229126,0.0,0.002568630434200552,0.23480320187870352,0.0,0.5400256678148461,0.225,0.0,0.5399999999999999,-0.31492066918621003,129.91841821065967,0.015594830796958717,True,True,False
11.33,0.009824771297928653,0.11977267663347453,0.004324343171780842,0.0009409946434037676,-0.0038823220360229126,0.0,0.002568630434200552,0.23482474703610262,0.0,0.5400218342207451,0.225,0.0,0.5399999999999999,-0.2983312601574357,129.91841807626938,0.015522765404506108,True,True,False
11.335,0.009845788696198213,0.1200412253636029,0.004220111910939638,0.0009334526321042582,-0.0038823220360229126,0.0,0.002568630434200552,0.2348457721334895,0.0,0.54001805950127,0.225,0.0,0.5399999999999999,-0.3752659683429454,129.91841793131553,0.01544623355619245,True,True,False
11.34,0.009866279260579345,0.1203100844345413,0.004111716152794355,0.0009429114385894112,-0.0038823220360229126,0.0,0.002568630434200552,0.23486626882526263,0.0,0.5400143497522305,0.225,0.0,0.5399999999999999,-0.45382379713640586,129.91841777661165,0.015337513198122609,True,True,False
11.345,0.009886222965427169,0.12058461946942474,0.003998131996263799,0.0009727684592508396,-0.0038823220360229126,0.0,0.002568630434200552,0.23488621714676913,0.0,0.5400107260928422,0.225,0.0,0.5399999999999999,-0.45889708009784713,129.91841761324693,0.015188337011708092,True,True,False
11.35,0.009905606378500744,0.12086716973931677,0.003883841383200287,0.000998927488547973,-0.002596471696807958,0.0,0.0023943760444993427,0.23490560376344893,0.0,0.540007197731661,0.225,0.0,0.5399999999999999,-0.5833382920114341,129.91610108550145,0.017051950888608784,True,True,False
11.355,0.009924406357893188,0.12116351491947211,0.0037597026947222196,0.0010685128668079958,-0.002596471696807958,0.0,0.0023943760444993427,0.23492440563603428,0.0,0.54000378523999,0.225,0.0,0.5399999999999999,-0.6787409838049867,129.91610075529394,0.01675673945999874,True,True,False
11.36,0.00994258157352421,0.12148501533390214,0.003626186624561007,0.0011739815209553211,-0.002596471696807958,0.0,0.0023943760444993427,0.23494258155933623,0.0,0.5400005311595224,0.225,0.0,0.5399999999999999,-0.5877328196709591,129.91610042737224,0.01639307989326837,True,True,False
11.365,0.009960126381154767,0.12182888609886888,0.0035007076641524306,0.001225510002576573,-0.002596471696807958,0.0,0.0023943760444993427,0.23496012604817632,0.0,0.5399974245359775,0.225,0.0,0.5399999999999999,-0.6860477864870025,129.9161001031644,0.016069563490074816,True,True,False
11.370000000000001,0.009977035133572123,0.12219324670082404,0.003365543509545962,0.001316594223260109,-0.002596471696807958,0.0,0.0023943760444993427,0.23497703359433392,0.0,0.5399944579728395,0.225,0.0,0.5399999999999999,-0.7716212753539153,129.9160997838859,0.01568692036858435,True,True,False
11.375,0.009993266324929587,0.12258955321883148,0.0032207177027886984,0.0014483824352409338,-0.002596471696807958,0.0,0.0023943760444993427,0.2349932628586255,0.0,0.5399916765759645,0.225,0.0,0.5399999999999999,-0.7876924709293669,129.91609947140182,0.015298482714868151,True,True,False
11.38,0.010008792609045667,0.12302357865043481,0.0030734604787475924,0.001579977968147055,-0.002596471696807958,0.0,0.0023943760444993427,0.23500878667711803,0.0,0.5399891030815372,0.225,0.0,0.5399999999999999,-0.7708348572609037,129.91609916668133,0.014911883084027334,True,True,False
11.385,0.010023608495973335,0.12349236139364383,0.0029274672943550052,0.001691211534184335,-0.002596471696807958,0.0,0.0023943760444993427,0.23502359970655387,0.0,0.539986725840061,0.225,0.0,0.5399999999999999,-0.9107757720453579,129.9160988704546,0.014531323663945495,True,True,False
11.39,0.010037677743987181,0.1240052211832327,0.0027639301948122323,0.001887082657424111,-0.002596471696807958,0.0,0.0023943760444993427,0.23503766590217015,0.0,0.5399845815517521,0.225,0.0,0.5399999999999999,-0.9136824270184135,129.9160985836677,0.014133719843320477,True,True,False
11.395,0.010050958115795818,0.12457266772423457,0.0025993350604730007,0.0020723170539765348,-0.002596471696807958,0.0,0.0023943760444993427,0.23505094324712522,0.0,0.5399827116064996,0.225,0.0,0.5399999999999999,-0.879010596341488,129.91609830731946,0.01373694962840566,True,True,False
11.4,0.010063450549800991,0.12518780590538783,0.0024383667025247324,0.0022202531951358065,0.0018449448353847903,0.0,0.0011709163443106717,0.23506343278100217,0.0,0.5399810888778505,0.225,0.0,0.5399999999999999,-0.9217952237712339,129.89986318353394,0.020347357191483038,True,True,False
11.405,0.01007514705873842,0.1258486618147494,0.002272485165233948,0.0023930224913664457,0.0018449448353847903,0.0,0.0011709163443106717,0.2350751265883591,0.0,0.5399796903041644,0.225,0.0,0.5399999999999999,-1.0173203563039346,129.89986261533363,0.019703017140378955,True,True,False
11.41,0.010086008365708297,0.12657074367222176,0.0020946550403937677,0.0026478882291534056,0.0018449448353847903,0.0,0.0011709163443106717,0.235085985581485,0.0,0.5399785616415123,0.225,0.0,0.5399999999999999,-0.9476425158416142,129.89986209856153,0.01905457793599696,True,True,False
11.415000000000001,0.01009602501177244,0.1273567463503708,0.0019256689434894471,0.0028388906414285125,0.0018449448353847903,0.0,0.0011709163443106717,0.23509600041357442,0.0,0.5399777135144119,0.225,0.0,0.5399999999999999,-1.0330719509252426,129.89986163297405,0.018427045267089825,True,True,False
11.42,0.010105189318733138,0.1282079442361502,0.001746753549959983,0.0031030967581771045,0.0018449448353847903,0.0,0.0011709163443106717,0.23510516348650917,0.0,0.5399771509658801,0.225,0.0,0.5399999999999999,-1.1248132825346455,129.8998612181138,0.017797229510581603,True,True,False
11.425,0.010113448001447443,0.1291471942726105,0.001558258895500132,0.0034536053156265373,0.0018449448353847903,0.0,0.0011709163443106717,0.23511342176624375,0.0,0.5399769640270767,0.225,0.0,0.5399999999999999,-1.0488519399402763,129.89986085443215,0.017162173118907584,True,True,False
11.43,0.01012079255121248,0.13017561719982598,0.00138147738206987,0.00372508562542871,0.0018449448353847903,0.0,0.0011709163443106717,0.23512076677280908,0.0,0.5399771571656337,0.225,0.0,0.5399999999999999,-1.2115646900859605,129.89986054134138,0.016549734042371603,True,True,False
11.435,0.010127191039492237,0.13130461762888712,0.001193065687132032,0.004155242421150373,0.0018449448353847903,0.0,0.0011709163443106717,0.2351271666529225,0.0,0.5399777753671213,0.225,0.0,0.5399999999999999,-1.3542296246744387,129.8998602786216,0.015919246681279774,True,True,False
11.44,0.010132538758870603,0.13257700140839848,0.0010083861515702544,0.004725429295337617,0.0018449448353847903,0.0,0.0011709163443106717,0.2351325169710498,0.0,0.5399789873513631,0.225,0.0,0.5399999999999999,-1.4995637695037494,129.89986006735325,0.015275882941477728,True,True,False
11.445,0.01013672358161197,0.13403535158637767,0.0008613313943025735,0.005453147387687391,0.0018449448353847903,0.0,0.0011709163443106717,0.2351367057020423,0.0,0.539980961087433,0.225,0.0,0.5399999999999999,-1.5734126030438618,129.89985990846603,0.01461580093148153,True,True,False
11.450000000000001,0.01013965173224442,0.1357133145444172,0.0008089650546531131,0.006258316855393622,0.012348550800922613,0.0,-0.002238136630553153,0.23513963883798555,0.0,0.5399838294581928,0.225,0.0,0.5399999999999999,-1.6060837580617637,129.85463379839416,0.030512573518311253,True,True,False
11.455,0.010141271225922042,0.137625611265137,0.0008652240845509273,0.00708883530690432,0.012348550800922613,0.0,-0.002238136630553153,0.23514126365508303,0.0,0.5399876082363478,0.225,0.0,0.5399999999999999,-1.558610724394409,129.85463372987013,0.02925183047104935,True,True,False
11.46,0.01014158047834409,0.1397640957738347,0.0010038393383544817,0.007837220614207038,0.012348550800922613,0.0,-0.002238136630553153,0.2351415774965954,0.0,0.5399922231574547,0.225,0.0,0.5399999999999999,-1.571558701124579,129.85463388242678,0.02802256453774259,True,True,False
11.465,0.010140585429241705,0.14211736202098657,0.0012073740585063122,0.00859272934077435,0.012348550800922613,0.0,-0.002238136630553153,0.23514058515224065,0.0,0.5399976297878205,0.225,0.0,0.5399999999999999,-1.4982159744791026,129.85463424900166,0.026811635989992262,True,True,False
11.47,0.010138301396508693,0.14467374810406305,0.0014251484366627084,0.009255244691869988,0.012348550800922613,0.0,-0.002238136630553153,0.23513830069085903,0.0,0.5400037826151711,0.225,0.0,0.5399999999999999,-1.6116967801377076,129.85463482210542,0.02563485956869872,True,True,False
11.475,0.01013470075384354,0.14744308187590208,0.0017071417369502605,0.010079020183750755,0.012348550800922613,0.0,-0.002238136630553153,0.23513469508342072,0.0,0.5400107208229538,0.225,0.0,0.5399999999999999,-1.4420317466760506,129.8546355959916,0.024454391018036557,True,True,False
11.48,0.010129794928797784,0.1504160703834329,0.0019461200413626555,0.01067669714514965,0.012348550800922613,0.0,-0.002238136630553153,0.23512977820277664,0.0,0.5400184082060148,0.225,0.0,0.5399999999999999,-1.3615390987436333,129.85463656340113,0.023323979677352266,True,True,False
11.485,0.01012367271596831,0.15354617805216103,0.0021711015317938676,0.011175524917604285,0.012348550800922613,0.0,-0.002238136630553153,0.23512363760818558,0.0,0.5400266615485632,0.225,0.0,0.5399999999999999,-1.3160888993774833,129.85463771385835,0.02222453352198428,True,True,False
11.49,0.010116368618848895,0.15681131646499677,0.002391423284888534,0.011618937447924818,0.012348550800922613,0.0,-0.002238136630553153,0.23511630670269834,0.0,0.5400353939171529,0.225,0.0,0.5399999999999999,-1.2418739855493097,129.85463903917034,0.021148748524586324,True,True,False
11.495000000000001,0.010107911778857798,0.1601909090259255,0.0025980615543178243,0.011974084233221658,0.012348550800922613,0.0,-0.002238136630553153,0.23510781371624934,0.0,0.5400445242268223,0.225,0.0,0.5399999999999999,-1.1129782596900486,129.854640531409,0.0201003242761105,True,True,False
11.5,0.010098355263771766,0.16365208172832135,0.0027780364279845486,0.012187987892488414,0.028575252750950554,0.0,-0.0069676671285798806,0.23509821129583836,0.0,0.5400539227034715,0.225,0.0,0.5399999999999999,-1.2110512701056257,129.7918912739071,0.0446933463047675,True,True,False
11.505,0.010087695583817944,0.16718744351859988,0.00297238875636602,0.012491497590304376,0.028575252750950554,0.0,-0.0069676671285798806,0.2350874957164255,0.0,0.5400635008887903,0.225,0.0,0.5399999999999999,-1.1769654248331867,129.79189482030924,0.04275862856231052,True,True,False
11.51,0.010075899264683651,0.1708027410872868,0.0031637202147410328,0.012745492264631366,0.028575252750950554,0.0,-0.0069676671285798806,0.2350756332059436,0.0,0.5400732222052337,0.225,0.0,0.5399999999999999,-1.121406830555707,129.79189894311165,0.040867284571482344,True,True,False
11.515,0.010062980393883607,0.17448039765097442,0.003346801430850417,0.012926302158983122,0.028575252750950554,0.0,-0.0069676671285798806,0.23506263795279028,0.0,0.5400830170991459,0.225,0.0,0.5399999999999999,-1.2306241474131627,129.79190361686474,0.039021955195452415,True,True,False
11.52,0.010048907880272719,0.17822323737467996,0.003560250249830834,0.013199973234855538,0.028575252750950554,0.0,-0.0069676671285798806,0.23504847848188296,0.0,0.5400928966379502,0.225,0.0,0.5399999999999999,-1.0533708850143102,129.79190881949873,0.037198080687615584,True,True,False
11.525,0.010033687555473307,0.182015642757192,0.003736730151442161,0.013271844964802326,0.028575252750950554,0.0,-0.0069676671285798806,0.2350331609341987,0.0,0.54010279897533,0.225,0.0,0.5399999999999999,-0.9983682961901735,129.79191452614447,0.035437117258791666,True,True,False
11.53,0.010017374152484923,0.18581781230232539,0.003906398850021695,0.013267669966888461,0.028575252750950554,0.0,-0.0069676671285798806,0.23501674167026249,0.0,0.5401125665229997,0.225,0.0,0.5399999999999999,-1.0129026765645244,129.79192070807304,0.033720976080411386,True,True,False
11.535,0.00999996466638425,0.18961651203302746,0.004083035675197975,0.013247170218264586,0.028575252750950554,0.0,-0.0069676671285798806,0.23499921864483403,0.0,0.5401221467221707,0.225,0.0,0.5399999999999999,-1.0371318380416776,129.79192734100255,0.032040825687915636,True,True,False
11.540000000000001,0.00998143477738796,0.19340797307591961,0.0042681006682512715,0.013216713696165484,0.028575252750950554,0.0,-0.0069676671285798806,0.23498056819644264,0.0,0.5401315244897638,0.225,0.0,0.5399999999999999,-1.0481028584310592,129.79193440232604,0.030395450317859167,True,True,False
11.545,0.00996176128269153,0.19718730605002077,0.004458722078016999,0.013162122130456965,0.028575252750950554,0.0,-0.0069676671285798806,0.2349607678866871,0.0,0.5401406803499963,0.225,0.0,0.5399999999999999,-0.9428192946578917,129.7919418694117,0.028786658591641916,True,True,False
11.55,0.009940955339780863,0.20093266230307932,0.0046343415586880465,0.012979211397704499,0.03501749555760958,0.0,-0.006954290435180922,0.23493983070982288,0.0,0.54014952768165,0.225,0.0,0.5399999999999999,-0.7551628036202449,129.792085531344,0.03739192120792041,True,True,False
11.555,0.009919072998296181,0.20460021421878588,0.004787387784753095,0.012619018966128548,0.03501749555760958,0.0,-0.006954290435180922,0.2349178162406136,0.0,0.5401578928844181,0.225,0.0,0.5399999999999999,-0.7184021454613305,129.7920953886445,0.03554447611573335,True,True,False
11.56,0.009896149675276446,0.20815620550929403,0.004942606599477901,0.012200524605810312,0.03501749555760958,0.0,-0.006954290435180922,0.2348947633128864,0.0,0.5401656423177565,0.225,0.0,0.5399999999999999,-0.6799218731254661,129.7921057340941,0.03397666235077498,True,True,False
11.565,0.009872186589999516,0.2115827489692093,0.00509944516654947,0.011709270094334286,0.03501749555760958,0.0,-0.006954290435180922,0.23487067581058416,0.0,0.5401727052695061,0.225,0.0,0.5399999999999999,-0.67942062376892,129.79211645341437,0.03261214359188391,True,True,False
11.57,0.00984718234018748,0.21485473448005277,0.005258939760690007,0.01111604053241494,0.03501749555760958,0.0,-0.006954290435180922,0.23484555560695292,0.0,0.5401789827681601,0.225,0.0,0.5399999999999999,-0.5787376295623975,129.79212747888354,0.03137340442576306,True,True,False
11.575000000000001,0.00982114828984093,0.21793505008941258,0.0054146212723039005,0.010376185506611912,0.03501749555760958,0.0,-0.006954290435180922,0.23481941834768272,0.0,0.5401843286310846,0.225,0.0,0.5399999999999999,-0.5516981195469144,129.79213876890543,0.03018119740541376,True,True,False
11.58,0.009794098309123037,0.22079145669962078,0.00557717170120708,0.009555451291852379,0.03501749555760958,0.0,-0.006954290435180922,0.23479228195294005,0.0,0.5401886155955677,0.225,0.0,0.5399999999999999,-0.7322464272270506,129.7921503013003,0.02902306208526572,True,True,False
11.585,0.009765998653372836,0.22342065633723365,0.005765306863936326,0.008792080084062058,0.03501749555760958,0.0,-0.006954290435180922,0.23476411443110487,0.0,0.5401918308472842,0.225,0.0,0.5399999999999999,-0.7716627078816392,129.79216205654146,0.02789098755860365,True,True,False
11.59,0.009736803870464262,0.2258290077429713,0.005966427859483913,0.008015143733168893,0.03501749555760958,0.0,-0.006954290435180922,0.23473487101701784,0.0,0.540193999726582,0.225,0.0,0.5399999999999999,-0.8076457371267245,129.79217401577483,0.02679152877328162,True,True,False
11.595,0.009706491995977605,0.22801357215882553,0.0061798741420399095,0.0072301343745735085,0.03501749555760958,0.0,-0.006954290435180922,0.23470453083328366,0.0,0.5401951106707081,0.225,0.0,0.5399999999999999,-0.8913288577934653,129.7921861590788,0.025726970920480575,True,True,False
11.6,0.009675030777102486,0.22997893555943483,0.006409564193436664,0.006486317184309436,0.03230439327122062,0.0,-0.0008637942782289834,0.23467306179881092,0.0,0.540195181900455,0.225,0.0,0.5399999999999999,-0.9445615975711463,129.87284610276853,0.02037978257327313,True,True,False
11.605,0.00964238430540686,0.231734642602785,0.006650415356972756,0.005767712595727694,0.03230439327122062,0.0,-0.0008637942782289834,0.2346404259222987,0.0,0.5401943273779681,0.225,0.0,0.5399999999999999,-0.8698463689976468,129.87285763132303,0.0195300993516365,True,True,False
11.61,0.009608554301248223,0.23327191568210331,0.0068894953814662265,0.004961222989973737,0.03230439327122062,0.0,-0.0008637942782289834,0.234606624040067,0.0,0.5401925884545936,0.225,0.0,0.5399999999999999,-0.8584966740422884,129.87286922207275,0.018722924006420817,True,True,False
11.615,0.009573557940154801,0.23457410074380822,0.00713293481123427,0.004127108878324018,0.03230439327122062,0.0,-0.0008637942782289834,0.23457167435434295,0.0,0.5401898991519585,0.225,0.0,0.5399999999999999,-0.8272722508883406,129.87288085773218,0.01795055353056308,True,True,False
11.620000000000001,0.009537402383045871,0.23563135814654257,0.007379114376465708,0.0032523483824757676,0.03230439327122062,0.0,-0.0008637942782289834,0.2345355842057782,0.0,0.5401862204893202,0.225,0.0,0.5399999999999999,-0.7709031177589517,129.8728925225575,0.017215172086495575,True,True,False
11.625,0.009500110266165651,0.2364415690618118,0.007621200243274871,0.0024278156095510206,0.03230439327122062,0.0,-0.0008637942782289834,0.23449837548949434,0.0,0.540181543740953,0.225,0.0,0.5399999999999999,-0.7865170378418658,129.87290420043317,0.016520347269072318,True,True,False
11.63,0.009461707025915431,0.23703545984739138,0.007860699111031863,0.0017355465891904813,0.03230439327122062,0.0,-0.0008637942782289834,0.23446007016382578,0.0,0.5401759896012576,0.225,0.0,0.5399999999999999,-0.7342737581735541,129.87291587639103,0.015858153984422606,True,True,False
11.635,0.009422217226838262,0.23743991016922333,0.008092993451522425,0.0011009795941584006,0.03230439327122062,0.0,-0.0008637942782289834,0.23442068955457201,0.0,0.5401696637442281,0.225,0.0,0.5399999999999999,-0.7582930521270602,129.8729275357452,0.015238323768836347,True,True,False
11.64,0.009381662598847018,0.2376747651592736,0.008323151856235667,0.0005484333252170184,0.03230439327122062,0.0,-0.0008637942782289834,0.23438025265973023,0.0,0.5401626442689709,0.225,0.0,0.5399999999999999,-0.7452875578227993,129.87293916412239,0.014651993007401158,True,True,False
11.645,0.009340055194325137,0.23775801873949265,0.008549050906045517,4.061979889772335e-05,0.03230439327122062,0.0,-0.0008637942782289834,0.23433876894261868,0.0,0.5401550021594069,0.225,0.0,0.5399999999999999,-0.6622239292880515,129.8729507484291,0.014103589190768567,True,True,False
11.65,0.009297424909013004,0.23769367691484328,0.008769207804772385,0.00048740339854354926,0.027617814039531615,0.0,0.005110495814429634,0.23429626664222153,0.0,0.5401467530424039,0.225,0.0,0.5399999999999999,-0.6608307884954524,129.9520620332329,0.006183673241530102,True,True,False
11.655,0.009253792390798906,0.23747984162144475,0.00898344498395377,0.0010037059655156023,0.027617814039531615,0.0,0.005110495814429634,0.2342527638879941,0.0,0.5401379639265901,0.225,0.0,0.5399999999999999,-0.6266420779391235,129.95207178648687,0.005976622662190942,True,True,False
11.66,0.009209167059559358,0.23711667198654185,0.00919586101289516,0.0015302984790340182,0.027617814039531615,0.0,0.005110495814429634,0.23420826757031699,0.0,0.5401287100785555,0.225,0.0,0.5399999999999999,-0.7108038338076155,129.95208139005513,0.005796066650672581,True,True,False
11.665000000000001,0.009163543304754088,0.2366110594487268,0.009411186765235042,0.0019980225138491554,0.027617814039531615,0.0,0.005110495814429634,0.23416277034553612,0.0,0.5401190188769374,0.225,0.0,0.5399999999999999,-0.7341983618416068,129.95209084108723,0.005629037835928767,True,True,False
11.67,0.009116906100858267,0.2359749444300412,0.009626657486809362,0.0024412900194745535,0.027617814039531615,0.0,0.005110495814429634,0.2341162552298633,0.0,0.5401089377613915,0.225,0.0,0.5399999999999999,-0.6745143107512979,129.95210013799877,0.005480399429419233,True,True,False
