time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.195,0.019675864282601263,0.0,0.11491887669267983,3.7241358028769833e-16,3.518688113607318e-15,1.3223871564382535e-15,-0.2983033745063823,0.22500000000000026,-1.5851870344298628e-16,0.6203241357173986,0.225,0.0,0.6399999999999999,0.0,125.93486332153549,5.599468561090391e-15,True,True,False
2.2,0.01910499869131843,0.0,0.11342735982014791,3.632754477632557e-16,3.3321606002045496e-15,1.4202204445982041e-15,-0.2823657672226071,0.22500000000000028,-1.6784858896549924e-16,0.6208950013086815,0.225,0.0,0.6399999999999999,0.0,126.14587724197267,5.3016572048226e-15,True,True,False
2.205,0.018541391464307888,0.0,0.11201553098403486,3.5376820867228804e-16,3.3321606002045496e-15,1.4202204445982041e-15,-0.2823657672226071,0.22500000000000028,-1.7723940259884073e-16,0.621458608535692,0.225,0.0,0.6399999999999999,0.0,126.14587724197267,5.3249478950639856e-15,True,True,False
2.21,0.017984843381476767,0.0,0.1106037021479218,3.4437761228483565e-16,3.3321606002045496e-15,1.4202204445982041e-15,-0.2823657672226071,0.22500000000000028,-1.8669103964695723e-16,0.6220151566185231,0.225,0.0,0.6399999999999999,0.0,126.14587724197267,5.348238585305372e-15,True,True,False
2.215,0.017435354442826845,0.0,0.10919187331180873,3.351134644788374e-16,3.3321606002045496e-15,1.4202204445982041e-15,-0.2823657672226071,0.22500000000000028,-1.9620252610972128e-16,0.6225646455571731,0.225,0.0,0.6399999999999999,0.0,126.14587724197267,5.371529275546757e-15,True,True,False
2.22,0.01689292464835901,0.0,0.10778004447569567,3.2598654598497294e-16,3.3321606002045496e-15,1.4202204445982041e-15,-0.2823657672226071,0.22500000000000028,-2.0577290549005423e-16,0.6231070753516409,0.225,0.0,0.6399999999999999,0.0,126.14587724197267,5.394819965788143e-15,True,True,False
2.225,0.016357553998071483,0.0,0.10636821563958261,3.1700870982926657e-16,3.3321606002045496e-15,1.4202204445982041e-15,-0.2823657672226071,0.22500000000000028,-2.1540123950350764e-16,0.6236424460019284,0.225,0.0,0.6399999999999999,0.0,126.14587724197267,5.418110656029529e-15,True,True,False
2.23,0.015829242491964268,0.0,0.10495638680346954,3.0819298484588955e-16,3.3321606002045496e-15,1.4202204445982041e-15,-0.2823657672226071,0.22500000000000028,-2.250866086943638e-16,0.6241707575080356,0.225,0.0,0.6399999999999999,0.0,126.14587724197267,5.441401346270914e-15,True,True,False
2.235,0.015307990130037363,0.0,0.10354455796735648,2.995536839449997e-16,3.3321606002045496e-15,1.4202204445982041e-15,-0.2823657672226071,0.22500000000000028,-2.348281129597268e-16,0.6246920098699625,0.225,0.0,0.6399999999999999,0.0,126.14587724197267,5.4646920365123005e-15,True,True,False
2.24,0.014793796912290769,0.0,0.10213272913124342,2.9110651500442605e-16,3.3321606002045496e-15,1.4202204445982041e-15,-0.2823657672226071,0.22500000000000028,-2.446248719838852e-16,0.6252062030877091,0.225,0.0,0.6399999999999999,0.0,126.14587724197267,5.487982726753686e-15,True,True,False
2.245,0.014286662838724484,0.0,0.10072090029513037,2.8286869117529244e-16,3.3321606002045496e-15,1.4202204445982041e-15,-0.2823657672226071,0.22500000000000028,-2.544760255859281e-16,0.6257133371612754,0.225,0.0,0.6399999999999999,0.0,126.14587724197267,5.511273416995072e-15,True,True,False
2.25,0.01378658790933851,0.0,0.0993090714590173,2.7485903600322687e-16,3.0850681886795918e-15,1.5208152740303225e-15,-0.2648622226505295,0.2250000000000003,-2.6438073398421525e-16,0.6262134120906614,0.225,0.0,0.6399999999999999,0.0,126.37762417210698,5.124320239898727e-15,True,True,False
2.255,0.013293353329826618,0.0,0.09798476034576464,2.6666865298707457e-16,3.0850681886795918e-15,1.5208152740303225e-15,-0.2648622226505295,0.2250000000000003,-2.743390281746628e-16,0.6267066466701733,0.225,0.0,0.6399999999999999,0.0,126.37762417210698,5.14677218059519e-15,True,True,False
2.2600000000000002,0.012806740305880804,0.0,0.096660449232512,2.587796096490684e-16,3.0850681886795918e-15,1.5208152740303225e-15,-0.2648622226505295,0.2250000000000003,-2.8435100028572073e-16,0.6271932596941191,0.225,0.0,0.6399999999999999,0.0,126.37762417210698,5.169224121291653e-15,True,True,False
2.265,0.012326748837501955,0.0,0.09533613811925937,2.51220296403721e-16,3.0850681886795918e-15,1.5208152740303225e-15,-0.2648622226505295,0.2250000000000003,-2.944159319169292e-16,0.627673251162498,0.225,0.0,0.6399999999999999,0.0,126.37762417210698,5.191676061988116e-15,True,True,False
2.27,0.011853378924688296,0.0,0.09401182700600674,2.4402135839120424e-16,3.0850681886795918e-15,1.5208152740303225e-15,-0.2648622226505295,0.2250000000000003,-3.045331240162382e-16,0.6281466210753116,0.225,0.0,0.6399999999999999,0.0,126.37762417210698,5.2141280026845794e-15,True,True,False
2.275,0.011386630567441602,0.0,0.0926875158927541,2.3721560751322717e-16,3.0850681886795918e-15,1.5208152740303225e-15,-0.2648622226505295,0.2250000000000003,-3.1470189674151223e-16,0.6286133694325583,0.225,0.0,0.6399999999999999,0.0,126.37762417210698,5.2365799433810425e-15,True,True,False
2.2800000000000002,0.010926503765760986,0.0,0.09136320477950145,2.3083782319090634e-16,3.0850681886795918e-15,1.5208152740303225e-15,-0.2648622226505295,0.2250000000000003,-3.249215892782114e-16,0.6290734962342389,0.225,0.0,0.6399999999999999,0.0,126.37762417210698,5.2590318840775055e-15,True,True,False
2.285,0.010472998519646448,0.0,0.09003889366624881,2.249244136460706e-16,3.0850681886795918e-15,1.5208152740303225e-15,-0.2648622226505295,0.2250000000000003,-3.3519155961771203e-16,0.6295270014803535,0.225,0.0,0.6399999999999999,0.0,126.37762417210698,5.2814838247739686e-15,True,True,False
2.29,0.010026114829097987,0.0,0.08871458255299618,2.1964397368399596e-16,3.0850681886795918e-15,1.5208152740303225e-15,-0.2648622226505295,0.2250000000000003,-3.4551132564034426e-16,0.6299738851709019,0.225,0.0,0.6399999999999999,0.0,126.37762417210698,5.30190951091279e-15,True,True,False
2.295,0.009585852694116492,0.0,0.08739027143974354,2.1548634162867764e-16,3.0850681886795918e-15,1.5208152740303225e-15,-0.2648622226505295,0.2250000000000003,-3.558847850611915e-16,0.6304141473058834,0.225,0.0,0.6399999999999999,0.0,126.37762417210698,5.312203924263401e-15,True,True,False
2.3000000000000003,0.009152212114701075,0.0,0.08606596032649089,2.1177279767693108e-16,2.76265957996383e-15,1.6249562567972876e-15,-0.24631758845451168,0.2250000000000003,-3.663143795626621e-16,0.6308477878852988,0.225,0.0,0.6399999999999999,0.0,126.62315512886227,4.791470018830542e-15,True,True,False
2.305,0.008724961282924215,0.0,0.0848343723842183,2.0839567450908405e-16,2.76265957996383e-15,1.6249562567972876e-15,-0.24631758845451168,0.2250000000000003,-3.7679676500217506e-16,0.6312750387170757,0.225,0.0,0.6399999999999999,0.0,126.62315512886227,4.815046586125586e-15,True,True,False
2.31,0.008303868390858393,0.0,0.08360278444194572,2.055485220345022e-16,2.76265957996383e-15,1.6249562567972876e-15,-0.24631758845451168,0.2250000000000003,-3.8732828921224413e-16,0.6316961316091415,0.225,0.0,0.6399999999999999,0.0,126.62315512886227,4.8386231534206294e-15,True,True,False
2.315,0.007888933438504497,0.0,0.08237119649967313,2.0325361277313317e-16,2.76265957996383e-15,1.6249562567972876e-15,-0.24631758845451168,0.2250000000000003,-3.9790834176257026e-16,0.6321110665614954,0.225,0.0,0.6399999999999999,0.0,126.62315512886227,4.862199720715673e-15,True,True,False
2.32,0.007480156425861639,0.0,0.08113960855740054,2.015298135224257e-16,2.76265957996383e-15,1.6249562567972876e-15,-0.24631758845451168,0.2250000000000003,-4.085363314378132e-16,0.6325198435741383,0.225,0.0,0.6399999999999999,0.0,126.62315512886227,4.885776288010716e-15,True,True,False
2.325,0.007077537352930707,0.0,0.07990802061512794,2.0039186313253093e-16,2.76265957996383e-15,1.6249562567972876e-15,-0.24631758845451168,0.2250000000000003,-4.192116857952493e-16,0.6329224626470692,0.225,0.0,0.6399999999999999,0.0,126.62315512886227,4.9093528553057596e-15,True,True,False
2.33,0.006681076219710813,0.0,0.07867643267285536,1.9984976937530033e-16,2.76265957996383e-15,1.6249562567972876e-15,-0.24631758845451168,0.2250000000000003,-4.2993385070815276e-16,0.6333189237802891,0.225,0.0,0.6399999999999999,0.0,126.62315512886227,4.932929422600803e-15,True,True,False
2.335,0.006290773026201957,0.0,0.07744484473058277,1.9990837968250572e-16,2.76265957996383e-15,1.6249562567972876e-15,-0.24631758845451168,0.2250000000000003,-4.40702289898287e-16,0.633709226973798,0.225,0.0,0.6399999999999999,0.0,126.62315512886227,4.956505989895846e-15,True,True,False
2.34,0.0059066277724050265,0.0,0.07621325678831019,2.0056716743649595e-16,2.76265957996383e-15,1.6249562567972876e-15,-0.24631758845451168,0.2250000000000003,-4.515164844606023e-16,0.6340933722275949,0.225,0.0,0.6399999999999999,0.0,126.62315512886227,4.9800825571908906e-15,True,True,False
2.345,0.005528640458319134,0.0,0.0749816688460376,2.0182025537097195e-16,2.76265957996383e-15,1.6249562567972876e-15,-0.24631758845451168,0.2250000000000003,-4.623759323829182e-16,0.6344713595416808,0.225,0.0,0.6399999999999999,0.0,126.62315512886227,5.003659124485934e-15,True,True,False
2.35,0.005156811083944279,0.0,0.07375008090376502,2.03656673695707e-16,2.4067021465879745e-15,1.7320856471499594e-15,-0.2271844166595119,0.2250000000000003,-4.732801480631068e-16,0.6348431889160556,0.225,0.0,0.6399999999999999,0.0,126.87647832342806,4.671875633623748e-15,True,True,False
2.355,0.004790900484634153,0.0,0.07261415882046741,2.061290203123994e-16,2.4067021465879745e-15,1.7320856471499594e-15,-0.2271844166595119,0.2250000000000003,-4.842313259188958e-16,0.6352090995153657,0.225,0.0,0.6399999999999999,0.0,126.87647832342806,4.677150868448187e-15,True,True,False
2.36,0.004430669495739781,0.0,0.07147823673716983,2.0916642866050625e-16,2.4067021465879745e-15,1.7320856471499594e-15,-0.2271844166595119,0.2250000000000003,-4.952317993145761e-16,0.6355693305042601,0.225,0.0,0.6399999999999999,0.0,126.87647832342806,4.682544490685329e-15,True,True,False
2.365,0.004076118117262051,0.0,0.07034231465387224,2.1274469754079158e-16,2.4067021465879745e-15,1.7320856471499594e-15,-0.2271844166595119,0.2250000000000003,-5.062813081749119e-16,0.6359238818827379,0.225,0.0,0.6399999999999999,0.0,126.87647832342806,4.688057471519657e-15,True,True,False
2.37,0.0037272463492009633,0.0,0.06920639257057463,2.1683705258637487e-16,2.4067021465879745e-15,1.7320856471499594e-15,-0.2271844166595119,0.2250000000000003,-5.173796002666404e-16,0.6362727536507989,0.225,0.0,0.6399999999999999,0.0,126.87647832342806,4.693690752851808e-15,True,True,False
2.375,0.003384054191556518,0.0,0.06807047048727706,2.2141499047368242e-16,2.4067021465879745e-15,1.7320856471499594e-15,-0.2271844166595119,0.2250000000000003,-5.285264309445897e-16,0.6366159458084434,0.225,0.0,0.6399999999999999,0.0,126.87647832342806,4.699445248246642e-15,True,True,False
2.38,0.003046541644328715,0.0,0.06693454840397947,2.264490632086311e-16,2.4067021465879745e-15,1.7320856471499594e-15,-0.2271844166595119,0.2250000000000003,-5.397215629045795e-16,0.6369534583556712,0.225,0.0,0.6399999999999999,0.0,126.87647832342806,4.705321843855956e-15,True,True,False
2.3850000000000002,0.0027147087075166665,0.0,0.06579862632068188,2.319095686666756e-16,2.4067021465879745e-15,1.7320856471499594e-15,-0.2271844166595119,0.2250000000000003,-5.509647659431621e-16,0.6372852912924832,0.225,0.0,0.6399999999999999,0.0,126.87647832342806,4.711321399315673e-15,True,True,False
2.39,0.00238855538112126,0.0,0.0646627042373843,2.377671285938231e-16,2.4067021465879745e-15,1.7320856471499594e-15,-0.2271844166595119,0.2250000000000003,-5.622558167242062e-16,0.6376114446188786,0.225,0.0,0.6399999999999999,0.0,126.87647832342806,4.7174447486174885e-15,True,True,False
2.395,0.002068081665143384,0.0,0.0635267821540867,2.439662656983135e-16,2.4067021465879745e-15,1.7320856471499594e-15,-0.2271844166595119,0.2250000000000003,-5.735944985523116e-16,0.6379319183348565,0.225,0.0,0.6399999999999999,0.0,126.87647832342806,4.723690671424503e-15,True,True,False
2.4,0.0017532875595803743,0.0,0.06239086007078911,2.4967449991784714e-16,1.9987086628829816e-15,1.8430980714920928e-15,-0.20784828489027965,0.2250000000000003,-5.849906323441978e-16,0.6382467124404195,0.225,0.0,0.6399999999999999,0.0,127.13248870805268,4.847465495488646e-15,True,True,False
2.4050000000000002,0.0014439313627877537,0.0,0.061351618646337695,2.5566574556955604e-16,1.9987086628829816e-15,1.8430980714920928e-15,-0.20784828489027965,0.2250000000000003,-5.964445247189341e-16,0.6385560686372121,0.225,0.0,0.6399999999999999,0.0,127.13248870805268,4.8536680796311036e-15,True,True,False
2.41,0.001139771373117493,0.0,0.06031237722188629,2.61864216257977e-16,1.9987086628829816e-15,1.8430980714920928e-15,-0.20784828489027965,0.2250000000000003,-6.079476377305519e-16,0.6388602286268824,0.225,0.0,0.6399999999999999,0.0,127.13248870805268,4.8599996775631765e-15,True,True,False
2.415,0.000840807590568704,0.0,0.05927313579743488,2.6825554757642914e-16,1.9987086628829816e-15,1.8430980714920928e-15,-0.20784828489027965,0.2250000000000003,-6.194997714636588e-16,0.6391591924094312,0.225,0.0,0.6399999999999999,0.0,127.13248870805268,4.866461035817797e-15,True,True,False
2.42,0.0005470400151431631,0.0,0.05823389437298347,2.7482628441437836e-16,1.9987086628829816e-15,1.8430980714920928e-15,-0.20784828489027965,0.2250000000000003,-6.311007319578962e-16,0.6394529599848567,0.225,0.0,0.6399999999999999,0.0,127.13248870805268,4.873052878690335e-15,True,True,False
2.4250000000000003,0.000258468646839094,0.0,0.057194652948532064,2.8156386691984016e-16,1.9987086628829816e-15,1.8430980714920928e-15,-0.20784828489027965,0.2250000000000003,-6.427503310050659e-16,0.6397415313531608,0.225,0.0,0.6399999999999999,0.0,127.13248870805268,4.8797759089961955e-15,True,True,False
2.43,2.490651434261526e-05,0.0,0.056155411524080656,2.8845660411065614e-16,1.9987086628829816e-15,1.8430980714920928e-15,-0.20784828489027965,0.2250000000000003,-6.544483859531002e-16,0.6400249065143425,0.225,0.0,0.6399999999999999,0.0,127.13248870805268,4.8866308088028374e-15,True,True,False
2.435,0.0003030854684019646,0.0,0.05511617009962924,2.954936386889028e-16,1.9987086628829816e-15,1.8430980714920928e-15,-0.20784828489027965,0.2250000000000003,-6.661947195167211e-16,0.6403030854684019,0.225,0.0,0.6399999999999999,0.0,127.13248870805268,4.893618240136808e-15,True,True,False
2.44,0.000576068215338954,0.0,0.05407692867517783,3.0266028645737257e-16,1.9987086628829816e-15,1.8430980714920928e-15,-0.20784828489027965,0.2250000000000003,-6.779891595946302e-16,0.6405760682153389,0.225,0.0,0.6399999999999999,0.0,127.13248870805268,4.900736790142582e-15,True,True,False
2.445,0.0008438547551535835,0.0,0.05303768725072642,3.0981432973228823e-16,1.9987086628829816e-15,1.8430980714920928e-15,-0.20784828489027965,0.2250000000000003,-6.898440710539788e-16,0.6408438547551535,0.225,0.0,0.6399999999999999,0.0,127.13248870805268,4.907887435072879e-15,True,True,False
2.45,0.0011064450878458532,0.0,0.05199844582627501,3.1707821811786963e-16,1.5661430145876747e-15,1.958334624244967e-15,-0.18863323091903766,0.2250000000000003,-7.017703343295393e-16,0.6411064450878458,0.225,0.0,0.6399999999999999,0.0,127.38689602263193,5.036749741840148e-15,True,True,False
2.455,0.0013640794015908897,0.0,0.0510552796716798,3.2408109448601736e-16,1.5661430145876747e-15,1.958334624244967e-15,-0.18863323091903766,0.2250000000000003,-7.137585934320155e-16,0.6413640794015908,0.225,0.0,0.6399999999999999,0.0,127.38689602263193,5.0438557349979386e-15,True,True,False
2.46,0.0016169978845629318,0.0,0.05011211351708459,3.3116586738442815e-16,1.5661430145876747e-15,1.958334624244967e-15,-0.18863323091903766,0.22500000000000028,-7.257994508527593e-16,0.6416169978845628,0.225,0.0,0.6399999999999999,0.0,127.38689602263193,5.051089488385633e-15,True,True,False
2.465,0.0018652005367619795,0.0,0.04916894736248938,3.383273919689042e-16,1.5661430145876747e-15,1.958334624244967e-15,-0.18863323091903766,0.22500000000000028,-7.378927977076282e-16,0.6418652005367619,0.225,0.0,0.6399999999999999,0.0,127.38689602263193,5.058451408603228e-15,True,True,False
2.47,0.0021086873581880328,0.0,0.048225781207894176,3.4556089638622975e-16,1.5661430145876747e-15,1.958334624244967e-15,-0.18863323091903766,0.22500000000000028,-7.50038528056651e-16,0.6421086873581879,0.225,0.0,0.6399999999999999,0.0,127.38689602263193,5.065941891256459e-15,True,True,False
2.475,0.0023474583488410916,0.0,0.04728261505329896,3.5286195400581627e-16,1.5661430145876747e-15,1.958334624244967e-15,-0.18863323091903766,0.22500000000000028,-7.622365388074414e-16,0.642347458348841,0.225,0.0,0.6399999999999999,0.0,127.38689602263193,5.073561321317494e-15,True,True,False
2.48,0.002581513508720268,0.0,0.046339448898703756,3.6022645735304506e-16,1.5661430145876747e-15,1.958334624244967e-15,-0.18863323091903766,0.22500000000000028,-7.744867296221302e-16,0.6425815135087202,0.225,0.0,0.6399999999999999,0.0,127.38689602263193,5.081310073472455e-15,True,True,False
2.485,0.002810852837827338,0.0,0.04539628274410855,3.67650593754752e-16,1.5661430145876747e-15,1.958334624244967e-15,-0.18863323091903766,0.22500000000000028,-7.867890028276844e-16,0.6428108528378272,0.225,0.0,0.6399999999999999,0.0,127.38689602263193,5.089188512456314e-15,True,True,False
2.49,0.0030354763361614134,0.0,0.04445311658951334,3.751308226713614e-16,1.5661430145876747e-15,1.958334624244967e-15,-0.18863323091903766,0.22500000000000028,-7.991432633294993e-16,0.6430354763361613,0.225,0.0,0.6399999999999999,0.0,127.38689602263193,5.0971969933755585e-15,True,True,False
2.495,0.0032553840037224946,0.0,0.043509950434918135,3.8216220840389327e-16,1.5661430145876747e-15,1.958334624244967e-15,-0.18863323091903766,0.22500000000000028,-8.11557433077493e-16,0.6432553840037224,0.225,0.0,0.6399999999999999,0.0,127.38689602263193,5.105246934948807e-15,True,True,False
2.5,0.0034705758405105813,0.0,0.04256678428032293,3.890803529856861e-16,1.1250397998727592e-15,2.0779116367321815e-15,-0.16980720002419375,0.22500000000000028,-8.24049983562359e-16,0.6434705758405105,0.225,0.0,0.6399999999999999,0.0,127.63615267167967,5.239306332509903e-15,True,True,False
