time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.645,0.022855827832393344,0.42997028991992364,0.042338879475431114,0.012792731709320777,0.01438652530447053,0.0,-0.004307478948218112,0.052145004287213026,0.0,0.3898049695600816,0.07500000000000001,0.0,0.38999999999999996,0.5528747977557761,129.82750177630678,0.04603946793533585,True,True,False
9.65,0.023066235118100357,0.4336023562580869,0.04195043468155399,0.01256442594319493,0.011702348083885279,0.0,-0.0058075881801343,0.05193450853752962,0.0,0.3898147808913964,0.07500000000000001,0.0,0.38999999999999996,0.6015475503734361,129.8075742662839,0.050374707736929626,True,True,False
9.655,0.02327468153291803,0.43717281133812624,0.041555524234135034,0.012362390074197907,0.011702348083885279,0.0,-0.0058075881801343,0.05172597860133574,0.0,0.38982470483956155,0.07500000000000001,0.0,0.38999999999999996,0.7029157099384447,129.80757183989485,0.05032144581617433,True,True,False
9.66,0.02348112604929117,0.44069356142946564,0.04114930171838653,0.012216965719761646,0.011702348083885279,0.0,-0.0058075881801343,0.05151945595760629,0.0,0.3898346760274214,0.07500000000000001,0.0,0.38999999999999996,0.8401762850898573,129.80756933651583,0.0502587625453704,True,True,False
9.665000000000001,0.02368550278357322,0.4441850947979393,0.04072635874606525,0.01215770744987063,0.011702348083885279,0.0,-0.0058075881801343,0.051315006914568556,0.0,0.38984461449965013,0.07500000000000001,0.0,0.38999999999999996,0.9758238752690129,129.8075667607176,0.05017809726050719,True,True,False
9.67,0.023887729895989782,0.4476750684485947,0.04028527305088155,0.01220630275587751,0.011702348083885279,0.0,-0.0058075881801343,0.05111271376137638,0.0,0.3898544124393149,0.07500000000000001,0.0,0.38999999999999996,0.9124082164936375,129.8075641174877,0.050077555117255035,True,True,False
9.675,0.024087774119345873,0.45117088784066983,0.03984851599967636,0.012198625824275784,0.011702348083885279,0.0,-0.0058075881801343,0.05091260958261429,0.0,0.38986404079632775,0.07500000000000001,0.0,0.38999999999999996,0.9062449242252147,129.80756141095716,0.049983997858277354,True,True,False
9.68,0.02428563839421587,0.4546632960843788,0.03940951866177581,0.01218234847342794,0.011702348083885279,0.0,-0.0058075881801343,0.050714690883157665,0.0,0.38987353532498753,0.07500000000000001,0.0,0.38999999999999996,0.9124313354132568,129.80755864445854,0.04989135101767644,True,True,False
9.685,0.024481307586543634,0.4581512131006139,0.03896692246007525,0.012167169247234658,0.011702348083885279,0.0,-0.0058075881801343,0.050518972473853174,0.0,0.38988289999573106,0.07500000000000001,0.0,0.38999999999999996,0.7163381660978938,129.8075558214603,0.04979812260151858,True,True,False
9.69,0.02467480907871282,0.46161269518088915,0.03854076675820202,0.011997291829182128,0.011702348083885279,0.0,-0.0058075881801343,0.05032542631522488,0.0,0.38989221992052725,0.07500000000000001,0.0,0.38999999999999996,0.6541247432310401,129.80755294435053,0.04973088268488485,True,True,False
9.695,0.024866183779331145,0.4650187159859126,0.03811696798890452,0.011779954997908121,0.011702348083885279,0.0,-0.0058075881801343,0.05013401088408015,0.0,0.38990160775220367,0.07500000000000001,0.0,0.38999999999999996,0.6836144664113992,129.80755001489777,0.049672387682483846,True,True,False
9.700000000000001,0.025055423351952644,0.4683641058019711,0.03768800004058103,0.011574496955032706,0.007134073836140287,0.0,-0.0061279863482783465,0.049944734422135845,0.0,0.38991108336337393,0.07500000000000001,0.0,0.38999999999999996,0.6638294732491401,129.8031781409089,0.05681815868718973,True,True,False
9.705,0.025242513200388284,0.4716486544883499,0.03725841204079026,0.011356059960060196,0.007134073836140287,0.0,-0.0061279863482783465,0.04975761153970068,0.0,0.3899206432666762,0.07500000000000001,0.0,0.38999999999999996,0.6130692138893278,129.80317359260584,0.05650489310181411,True,True,False
9.71,0.02542745615221875,0.4748668687833516,0.03683098066724751,0.011111676273445833,0.007134073836140287,0.0,-0.0061279863482783465,0.04957263936410508,0.0,0.3899303044825826,0.07500000000000001,0.0,0.38999999999999996,0.5169597125050998,129.8031690527036,0.056207473118020906,True,True,False
9.715,0.02561026846225985,0.4780089147386838,0.03640883718928052,0.010824700526131025,0.007134073836140287,0.0,-0.0061279863482783465,0.049389801576517844,0.0,0.3899401049343171,0.07500000000000001,0.0,0.38999999999999996,0.4686947835176157,129.8031645225612,0.05593063434210658,True,True,False
9.72,0.025790965045707128,0.48106655849034313,0.03598817431967496,0.010522634062685972,0.007134073836140287,0.0,-0.0061279863482783465,0.04920908327308174,0.0,0.3899500763177024,0.07500000000000001,0.0,0.38999999999999996,0.46456257699293824,129.80316000321267,0.055669950443494556,True,True,False
9.725,0.025969545599644546,0.4840382679814197,0.035566162375537065,0.01022481134201592,0.007134073836140287,0.0,-0.0061279863482783465,0.0490304848611923,0.0,0.38996022428813454,0.07500000000000001,0.0,0.38999999999999996,0.4371921357111768,129.8031554959829,0.05542171082716981,True,True,False
9.73,0.026146006655308744,0.486924036534312,0.03514426348236796,0.0099227527905753,0.007134073836140287,0.0,-0.0061279863482783465,0.04885400993205333,0.0,0.3899705485775815,0.07500000000000001,0.0,0.38999999999999996,0.5259664661824033,129.80315100211953,0.055187565853340115,True,True,False
9.735,0.026320331193109996,0.4897293641056604,0.034715042466903934,0.009662969988674743,0.007134073836140287,0.0,-0.0061279863482783465,0.048679675644845766,0.0,0.3899810275338087,0.07500000000000001,0.0,0.38999999999999996,0.5884186118176403,129.80314652323784,0.05495738181101817,True,True,False
9.74,0.026492487220509023,0.49246514857451285,0.03427946696742568,0.009437027956945874,0.007134073836140287,0.0,-0.0061279863482783465,0.04850751410531409,0.0,0.3899916185501521,0.07500000000000001,0.0,0.38999999999999996,0.48276630516435637,129.80314206152104,0.05473129391984563,True,True,False
9.745000000000001,0.026662472857183313,0.49512996965129114,0.03384981282510823,0.009167896873496742,0.007134073836140287,0.0,-0.0061279863482783465,0.04833752724435142,0.0,0.3900023268720297,0.07500000000000001,0.0,0.38999999999999996,0.5550048951362473,129.80313761788742,0.05452494769287258,True,True,False
9.75,0.02683028605245081,0.4977230095742732,0.03341355277857447,0.0089356671362999,0.006491936390286352,0.0,-0.007693497924669192,0.048169717172724585,0.0,0.39001315540747494,0.07500000000000001,0.0,0.38999999999999996,0.5545545724078974,129.7823860664746,0.05533352836574261,True,True,False
9.755,0.02699590750766287,0.5002501117402888,0.0329752487880553,0.008707553217752231,0.006491936390286352,0.0,-0.007693497924669192,0.0480041032154801,0.0,0.3900240616257934,0.07500000000000001,0.0,0.38999999999999996,0.612659124387666,129.78238148677744,0.05510371535776998,True,True,False
9.76,0.027159318937671192,0.5027165174417499,0.032530729582899674,0.00851170415296421,0.006491936390286352,0.0,-0.007693497924669192,0.047840703621335995,0.0,0.39003500534291624,0.07500000000000001,0.0,0.38999999999999996,0.557130743382375,129.78237693736682,0.05487773662920356,True,True,False
9.765,0.027320511445607036,0.5051233759469659,0.0320888913927265,0.008292020021518534,0.006491936390286352,0.0,-0.007693497924669192,0.04767952724934324,0.0,0.39004598184604744,0.07500000000000001,0.0,0.38999999999999996,0.6259048001584863,129.78237241896178,0.05466662991248099,True,True,False
9.77,0.027479474410429687,0.5074727214148036,0.03163996261345877,0.00810992510329654,0.006491936390286352,0.0,-0.007693497924669192,0.04752058467120965,0.0,0.3900569829913327,0.07500000000000001,0.0,0.38999999999999996,0.5658326758885261,129.78236793222447,0.054457588026749264,True,True,False
9.775,0.0276361980016848,0.5097660041123614,0.031194190427098492,0.007900831010382746,0.006491936390286352,0.0,-0.007693497924669192,0.04736388566399016,0.0,0.39006800290668553,0.07500000000000001,0.0,0.38999999999999996,0.6443728447130509,129.78236347774902,0.05426330240274531,True,True,False
9.78,0.02779067064878542,0.5120055604424534,0.030740430477448615,0.007734539631345382,0.006491936390286352,0.0,-0.007693497924669192,0.04720944172911826,0.0,0.39007903228447416,0.07500000000000001,0.0,0.38999999999999996,0.6387786752257529,129.78235905609355,0.05406920134749143,True,True,False
9.785,0.027942870593009494,0.5141973197272495,0.030285464198009676,0.00756714400406729,0.006491936390286352,0.0,-0.007693497924669192,0.04705727450018404,0.0,0.390090047873985,0.07500000000000001,0.0,0.38999999999999996,0.6149637707394547,129.78235466831066,0.053883180146647884,True,True,False
9.790000000000001,0.028092795074933133,0.5163396246586668,0.029830873022408128,0.007389358369331575,0.006491936390286352,0.0,-0.007693497924669192,0.046907386685628466,0.0,0.39010105588247057,0.07500000000000001,0.0,0.38999999999999996,0.5067264700045413,129.78235031450774,0.05370717670791944,True,True,False
9.795,0.02824045930052689,0.5184241195982683,0.02938300485316782,0.007163921187801216,0.006491936390286352,0.0,-0.007693497924669192,0.04675976314426733,0.0,0.39011208852230844,0.07500000000000001,0.0,0.38999999999999996,0.3756698600158256,129.78234599379905,0.05354966708477415,True,True,False
9.8,0.0283858930402862,0.5204377513063262,0.02894184468704561,0.006895008758433203,0.006515707756279838,0.0,-0.008548757134665502,0.04661437429999893,0.0,0.3901231962418521,0.07500000000000001,0.0,0.38999999999999996,0.4427284973719189,129.77101890277197,0.053372946031733245,True,True,False
9.805,0.028529100218754492,0.522378628242242,0.02849552251362429,0.0066558322882798076,0.006515707756279838,0.0,-0.008548757134665502,0.04647121624525413,0.0,0.3901343754690604,0.07500000000000001,0.0,0.38999999999999996,0.351233065563019,129.77101464970167,0.05324041133779984,True,True,False
9.81,0.028670078255802808,0.5242474376812138,0.02805313248744704,0.006392106832791837,0.006515707756279838,0.0,-0.008548757134665502,0.04633029152297452,0.0,0.39014561262386827,0.07500000000000001,0.0,0.38999999999999996,0.2557909392663527,129.7710104262898,0.053122959502905305,True,True,False
9.815,0.028808842810818098,0.52603817654165,0.027613897980823074,0.006110983717755909,0.006515707756279838,0.0,-0.008548757134665502,0.04619158461794551,0.0,0.3901569307918515,0.07500000000000001,0.0,0.38999999999999996,0.2861111381466876,129.77100623106227,0.053019756330544336,True,True,False
9.82,0.02894539628776097,0.5277505736085616,0.0271726417514656,0.005845120016552401,0.006515707756279838,0.0,-0.008548757134665502,0.04605509317696563,0.0,0.39016833080937263,0.07500000000000001,0.0,0.38999999999999996,0.286260983200884,129.77100206308998,0.05292413786907341,True,True,False
9.825000000000001,0.029079732003968937,0.5293879402616551,0.026730523911829014,0.005587157965724031,0.006515707756279838,0.0,-0.008548757134665502,0.045920823850672504,0.0,0.39017979960800125,0.07500000000000001,0.0,0.38999999999999996,0.3311469850847705,129.77099792189918,0.05283693834857565,True,True,False
9.83,0.02921184153508761,0.5309542100212482,0.026285585032761273,0.00534866037231427,0.006515707756279838,0.0,-0.008548757134665502,0.04578878499831068,0.0,0.3901913217085169,0.07500000000000001,0.0,0.38999999999999996,0.22485384017903462,129.77099380713017,0.05275514305387171,True,True,False
9.835,0.029341725836697117,0.53244954834366,0.025844027643620978,0.005092129104046774,0.006515707756279838,0.0,-0.008548757134665502,0.0456589756794068,0.0,0.3902028962647679,0.07500000000000001,0.0,0.38999999999999996,0.05437538379523027,129.77098971798983,0.05268605115059351,True,True,False
9.84,0.02946939893407024,0.5338694489658599,0.025405434215620804,0.0048221558753892575,0.006515707756279838,0.0,-0.008548757134665502,0.04553138201617285,0.0,0.39021454057573896,0.07500000000000001,0.0,0.38999999999999996,-0.018328703418272967,129.77098565297038,0.05262908706384008,True,True,False
9.845,0.029594866911216555,0.535212985832067,0.02496661112935898,0.004559007457002114,0.006515707756279838,0.0,-0.008548757134665502,0.04540599799303241,0.0,0.3902262580478526,0.07500000000000001,0.0,0.38999999999999996,0.06115403594583006,129.77098161090686,0.052580187304501744,True,True,False
9.85,0.029718126798562016,0.5364827940063898,0.02452669521307706,0.004307375445844017,0.00903541976089357,0.0,-0.009693496373480008,0.04528282654418811,0.0,0.3902380382586862,0.07500000000000001,0.0,0.38999999999999996,0.05799126269074726,129.75591096387595,0.04856084541792892,True,True,False
9.855,0.02983917481010225,0.5376817756758854,0.024085668939278975,0.004064514933296476,0.00903541976089357,0.0,-0.009693496373480008,0.045161871278740995,0.0,0.3902498554810651,0.07500000000000001,0.0,0.38999999999999996,0.0923847004776562,129.75590746066877,0.04866801951643436,True,True,False
9.86,0.029958007199772964,0.5388127587497323,0.02364355136030039,0.0038325884717003724,0.00903541976089357,0.0,-0.009693496373480008,0.04504313573289401,0.0,0.3902616842827461,0.07500000000000001,0.0,0.38999999999999996,0.13323490286178113,129.75590394857852,0.04877714398200622,True,True,False
9.865,0.030074618479927047,0.539879042928476,0.023200032752989718,0.003612490740519382,0.00903541976089357,0.0,-0.009693496373480008,0.044926625262911746,0.0,0.39027351167403,0.07500000000000001,0.0,0.38999999999999996,0.14571399200711482,129.7559004276488,0.04888730369987898,True,True,False
9.870000000000001,0.030189002878776964,0.5408832524078427,0.022755407306656067,0.003398954758606268,0.00903541976089357,0.0,-0.009693496373480008,0.04481234551764879,0.0,0.39028532730150434,0.07500000000000001,0.0,0.38999999999999996,0.15828810098805163,129.75589689802067,0.04899815034183885,True,True,False
9.875,0.03030115497712485,0.5418271707870417,0.022309673027800292,0.0031915335757161634,0.00903541976089357,0.0,-0.009693496373480008,0.0447003018129806,0.0,0.39029712408732803,0.07500000000000001,0.0,0.38999999999999996,0.14086451091444815,129.75589335991006,0.049109131181652124,True,True,False
9.88,0.030411070963699126,0.5427119073819836,0.02186354000622449,0.0029857712561977617,0.00903541976089357,0.0,-0.009693496373480008,0.044590497875743984,0.0,0.39030889757851467,0.07500000000000001,0.0,0.38999999999999996,0.15744585917646878,129.75588981352902,0.0492206525233675,True,True,False
9.885,0.030518747123390033,0.5435386620562286,0.02141632234423122,0.002786868255318677,0.00903541976089357,0.0,-0.009693496373480008,0.04448293732902178,0.0,0.3903206429743728,0.07500000000000001,0.0,0.38999999999999996,0.18237230817079567,129.75588625913116,0.04933166419011843,True,True,False
9.89,0.030624177916907067,0.5443097402663812,0.02096781357422746,0.002597120477112284,0.00903541976089357,0.0,-0.009693496373480008,0.044377625569172574,0.0,0.39033235117659565,0.07500000000000001,0.0,0.38999999999999996,0.12954910902699693,129.75588269712054,0.049441494756367235,True,True,False
9.895,0.030727361360224022,0.5450260034714727,0.020519857524914198,0.0024041960274252777,0.00903541976089357,0.0,-0.009693496373480008,0.0442745644897046,0.0,0.3903440186978437,0.07500000000000001,0.0,0.38999999999999996,0.17653873390699326,129.75587912779324,0.04955198971207022,True,True,False
9.9,0.030828294785016447,0.5456887818950126,0.020070261690746705,0.00222377766739985,0.01178904783613661,0.0,-0.010249988506580366,0.044173756645075224,0.0,0.39035564023229613,0.07500000000000001,0.0,0.38999999999999996,0.17551066556080228,129.74861102262702,0.04531428122434465,True,True,False
9.905,0.030926973279173826,0.5463007174220142,0.019619826456367576,0.0020492939012977038,0.01178904783613661,0.0,-0.010249988506580366,0.04407520668628395,0.0,0.3903671984676905,0.07500000000000001,0.0,0.38999999999999996,0.16795469911581726,129.74860795222963,0.045577635770272525,True,True,False
9.91,0.03102339474348084,0.5468632999200408,0.01916904394653162,0.0018792288201699182,0.01178904783613661,0.0,-0.010249988506580366,0.043978916485156366,0.0,0.3903786805711023,0.07500000000000001,0.0,0.38999999999999996,0.1545636801095027,129.7486048490146,0.04583590892690688,True,True,False
9.915000000000001,0.0311175578770394,0.547377670683891,0.01871807941018315,0.0017127087674342518,0.01178904783613661,0.0,-0.010249988506580366,0.043884887204444334,0.0,0.39039008197951736,0.07500000000000001,0.0,0.38999999999999996,0.22389797075115775,129.74860171367894,0.04608917810672608,True,True,False
9.92,0.03120945725844763,0.5478470018223878,0.018264783595927796,0.0015648265290915133,0.01178904783613661,0.0,-0.010249988506580366,0.043793124023041974,0.0,0.39040139024107334,0.07500000000000001,0.0,0.38999999999999996,0.21125831791041738,129.74859854713432,0.04633483563165904,True,True,False
9.925,0.031299087805171405,0.5482744220861318,0.017811442612846826,0.0014200905119323669,0.01178904783613661,0.0,-0.010249988506580366,0.04370363176993328,0.0,0.39041259307301335,0.07500000000000001,0.0,0.38999999999999996,0.3050882426707396,129.74859535033798,0.046575297971939114,True,True,False
9.93,0.03138644146302088,0.5486645316740133,0.017354312588855676,0.0013043926782837461,0.01178904783613661,0.0,-0.010249988506580366,0.04361641815624212,0.0,0.3904236724770227,0.07500000000000001,0.0,0.38999999999999996,0.22372808248523673,129.7485921244263,0.04680609548184209,True,True,False
9.935,0.03147151576081195,0.549019385535254,0.016899799326369765,0.0011738569515790257,0.01178904783613661,0.0,-0.010249988506580366,0.04353148542690263,0.0,0.3904346203467308,0.07500000000000001,0.0,0.38999999999999996,0.2684646482890825,129.74858887035998,0.047034403923956934,True,True,False
9.94,0.03155431219818987,0.5493391252507729,0.016443395001822847,0.0010592551287798113,0.01178904783613661,0.0,-0.010249988506580366,0.043448831954231326,0.0,0.390445436020657,0.07500000000000001,0.0,0.38999999999999996,0.14429472270723376,129.74858558894456,0.04725503746081898,True,True,False
9.945,0.03163483370566971,0.5496232343652674,0.015990317781840343,0.0009250077339544964,0.01178904783613661,0.0,-0.010249988506580366,0.043368454719186766,0.0,0.39045612140186303,0.07500000000000001,0.0,0.38999999999999996,0.1477697654807524,129.7485822809665,0.04747381504242561,True,True,False
9.950000000000001,0.03171308639582128,0.5498696443533029,0.015536898450367076,0.0007960598168557952,0.013355974896213239,0.0,-0.010150045463604691,0.043290347614880015,0.0,0.390466684436936,0.07500000000000001,0.0,0.38999999999999996,0.10704254542281107,129.74996403146326,0.045214083477198824,True,True,False
9.955,0.03178907058176985,0.5500790936938281,0.015084075199738483,0.0006669671324067974,0.013355974896213239,0.0,-0.010150045463604691,0.04321451020245076,0.0,0.390477123445911,0.07500000000000001,0.0,0.38999999999999996,0.07010369806129563,129.7499609666776,0.04551036299719434,True,True,False
9.96,0.03186278791977648,0.5502517420017258,0.01463155877392698,0.000539074578866349,0.013355974896213239,0.0,-0.010150045463604691,0.04314094073521932,0.0,0.3904874390052564,0.07500000000000001,0.0,0.38999999999999996,-0.012753897064827713,129.74995786416827,0.04579868831575351,True,True,False
9.965,0.03193423933955433,0.550387816301226,0.014179275354969243,0.0004112580113659449,0.013355974896213239,0.0,-0.010150045463604691,0.04306963817277665,0.0,0.39049763016240613,0.07500000000000001,0.0,0.38999999999999996,-0.014761329246108542,129.74995472502493,0.046078698607002436,True,True,False
9.97,0.032003424195380104,0.5504875670002458,0.013726726957463261,0.00028546155459309485,0.013355974896213239,0.0,-0.010150045463604691,0.04300060305074713,0.0,0.39050769588691037,0.07500000000000001,0.0,0.38999999999999996,0.028479108605882535,129.74995155047012,0.046349553272879734,True,True,False
9.975,0.032070340596158556,0.5505516496796972,0.01327383094068786,0.00016221570643941505,0.013355974896213239,0.0,-0.010150045463604691,0.04293383712645374,0.0,0.39051763357775393,0.07500000000000001,0.0,0.38999999999999996,-0.11773979377996524,129.74994834184992,0.04661083591572092,True,True,False
9.98,0.03213498851291194,0.5505797261570957,0.012821626950893044,3.3202317546740176e-05,0.013355974896213239,0.0,-0.010150045463604691,0.04286934035806078,0.0,0.3905274444983501,0.07500000000000001,0.0,0.38999999999999996,-0.12755060040456184,129.7499451021593,0.046831531043373176,True,True,False
9.985,0.03219736804441841,0.5505701657057227,0.012369459507619425,0.00010069200515235282,0.013355974896213239,0.0,-0.010150045463604691,0.042807112663982266,0.0,0.3905371349534375,0.07500000000000001,0.0,0.38999999999999996,-0.11251697971044262,129.74994184113956,0.04698333118697259,True,True,False
9.99,0.03225747714224546,0.5505217675716357,0.011917074159936886,0.00023799454367317598,0.013355974896213239,0.0,-0.010150045463604691,0.04274715609152549,0.0,0.3905467096103654,0.07500000000000001,0.0,0.38999999999999996,-0.06376147491262733,129.74993856917374,0.04707562533549382,True,True,False
9.995000000000001,0.03231531270806802,0.5504337506121809,0.011464279752602263,0.0003772922768003808,0.013355974896213239,0.0,-0.010150045463604691,0.04268947371751797,0.0,0.39055617152863076,0.07500000000000001,0.0,0.38999999999999996,-0.03532579548144106,129.7499352955843,0.04711500256954897,True,True,False
10.0,0.03237087216556516,0.5503052666143408,0.011011558414745078,0.000520444239430355,0.014195545655394676,0.0,-0.009902652084695944,0.04263406810676171,0.0,0.3905655240415939,0.07500000000000001,0.0,0.38999999999999996,-0.12118729146484811,129.75324225892678,0.045785971323723,True,True,False
10.005,0.03242415617032446,0.5501344774082042,0.010560216713965898,0.000672538735911199,0.014195545655394676,0.0,-0.009902652084695944,0.04258093872044061,0.0,0.39057477744367874,0.07500000000000001,0.0,0.38999999999999996,-0.04183716729502596,129.75323915946402,0.04578887616576851,True,True,False
10.01,0.032475164462684024,0.549920187751105,0.010108537814835818,0.0008240765138546008,0.014195545655394676,0.0,-0.009902652084695944,0.04253008590256116,0.0,0.3905839395373813,0.07500000000000001,0.0,0.38999999999999996,-0.11093999914424854,129.75323607140797,0.04575112853292603,True,True,False
10.015,0.03252389677649291,0.5496617212087602,0.009658034283767459,0.0009802349277702278,0.014195545655394676,0.0,-0.009902652084695944,0.0424815099194642,0.0,0.3905930129931627,0.07500000000000001,0.0,0.38999999999999996,-0.07138079002540339,129.75323300014605,0.04569589639562634,True,True,False
10.02,0.032570353844344875,0.5493589930676044,0.009207587193487967,0.0011330703283655146,0.014195545655394676,0.0,-0.009902652084695944,0.042435209999505175,0.0,0.3906019981474245,0.07500000000000001,0.0,0.38999999999999996,-0.0561279861592519,129.75322994847267,0.04562674603082037,True,True,False
10.025,0.032614534894424396,0.54901269378591,0.008757635271911467,0.0012844109518933232,0.014195545655394676,0.0,-0.009902652084695944,0.0423911868208898,0.0,0.3906108923223569,0.07500000000000001,0.0,0.38999999999999996,-0.10242167939807764,129.75322691899038,0.04554613432780742,True,True,False
10.03,0.03265644126934245,0.5486228131556159,0.008308911853170994,0.0014372895117600827,0.014195545655394676,0.0,-0.009902652084695944,0.042349438997460825,0.0,0.3906196955683885,0.07500000000000001,0.0,0.38999999999999996,-0.17447801181678624,129.75322391381795,0.04545779356163309,True,True,False
10.035,0.0326960776642342,0.5481882763676496,0.007862514004317965,0.0015960789619816286,0.014195545655394676,0.0,-0.009902652084695944,0.0423099618708582,0.0,0.3906284120788852,0.07500000000000001,0.0,0.38999999999999996,-0.19110516373520806,129.75322093431734,0.04536727968824561,True,True,False
10.040000000000001,0.03273344902764504,0.5477081666157069,0.007417658124650026,0.0017554277643149242,0.014195545655394676,0.0,-0.009902652084695944,0.042272750522595076,0.0,0.3906370454372602,0.07500000000000001,0.0,0.38999999999999996,-0.07661387020979064,129.7532179817438,0.0452699456082785,True,True,False
10.045,0.032768553303610184,0.5471842185787285,0.0069718298240972944,0.001902283409522551,0.014195545655394676,0.0,-0.009902652084695944,0.042237806841533165,0.0,0.3906455889240454,0.07500000000000001,0.0,0.38999999999999996,-0.02593202135840058,129.75321505892106,0.04515129699078711,True,True,False
10.05,0.032801386817908104,0.5466185518395166,0.006527106245639439,0.0020467105620566527,0.015064694070633865,0.0,-0.009801163323003969,0.042205134300129316,0.0,0.39065403433050583,0.07500000000000001,0.0,0.38999999999999996,-0.07219034916854888,129.7545933851829,0.04364874919524288,True,True,False
10.055,0.0328319508878801,0.5460114084910728,0.006084533570331771,0.0021918597834165673,0.015064694070633865,0.0,-0.009801163323003969,0.042174731545038785,0.0,0.3906623820377234,0.07500000000000001,0.0,0.38999999999999996,-0.014582148433281608,129.75459066662583,0.04355257493693024,True,True,False
10.06,0.0328602470248616,0.5453629826600538,0.005643756709244815,0.0023349445831574896,0.015064694070633865,0.0,-0.009801163323003969,0.0421465970343366,0.0,0.3906706326197436,0.07500000000000001,0.0,0.38999999999999996,0.11719926658772377,129.75458797607465,0.04344226087892483,True,True,False
10.065,0.03288627402933181,0.5446744697995873,0.00520432775471786,0.002471807444329143,0.015064694070633865,0.0,-0.009801163323003969,0.04212073183242135,0.0,0.3906787814793823,0.07500000000000001,0.0,0.38999999999999996,0.2876366855508059,129.7545853166841,0.04331266836120026,True,True,False
10.07,0.03291002075030098,0.5439505855884684,0.004762241206529812,0.0025822851015462576,0.015064694070633865,0.0,-0.009801163323003969,0.042097146668813396,0.0,0.39068681034621133,0.07500000000000001,0.0,0.38999999999999996,0.14948494424099,129.75458269318116,0.043152667644126834,True,True,False
10.075000000000001,0.032931487653247146,0.5431914114373922,0.004329359075200143,0.0027178516038077406,0.015064694070633865,0.0,-0.009801163323003969,0.04207584101915757,0.0,0.39069471897928665,0.07500000000000001,0.0,0.38999999999999996,0.2060784154618392,129.754580107928,0.04299745671352399,True,True,False
10.08,0.03295068346820714,0.5423944554618386,0.00390020091361162,0.0028460035258821028,0.015064694070633865,0.0,-0.009801163323003969,0.042056806307264605,0.0,0.39070251714918397,0.07500000000000001,0.0,0.38999999999999996,0.2707964879411246,129.75457756081477,0.042843906792749104,True,True,False
10.085,0.03296760370370996,0.5415624591347468,0.003475490424708325,0.0029624576798107922,0.015064694070633865,0.0,-0.009801163323003969,0.04204004675335529,0.0,0.39071019430007914,0.07500000000000001,0.0,0.38999999999999996,0.20511205203581023,129.75457505202044,0.04269128274641317,True,True,False
10.09,0.032982251813729546,0.5406954060863064,0.0030633673037420146,0.003090530727428597,0.015064694070633865,0.0,-0.009801163323003969,0.04202555885525999,0.0,0.3907177505808724,0.07500000000000001,0.0,0.38999999999999996,0.0556776522353887,129.7545725816013,0.042541448217363935,True,True,False
10.095,0.032994642087638214,0.5397896866791022,0.002669016576343365,0.0032321901105952853,0.015064694070633865,0.0,-0.009801163323003969,0.04201332858071055,0.0,0.39072520008768524,0.07500000000000001,0.0,0.38999999999999996,0.1555800503663128,129.75457014941932,0.042394453035432766,True,True,False
10.1,0.0330047813886312,0.5388449185687687,0.002293621179626053,0.003363150277324921,0.01542257461201388,0.0,-0.009497227137371363,0.042003349060128814,0.0,0.3907325443765628,0.07500000000000001,0.0,0.38999999999999996,0.1178481869222473,129.7586078199947,0.041683844216787586,True,True,False
10.105,0.03301267255171217,0.5378624121377399,0.0019528535646159179,0.0034955611544085162,0.01542257461201388,0.0,-0.009497227137371363,0.041995617393273704,0.0,0.3907397822351151,0.07500000000000001,0.0,0.38999999999999996,-0.011545168994228416,129.7586055094457,0.0415587668918761,True,True,False
10.11,0.03301832393021678,0.5368415963801407,0.0016658464328261628,0.003630511066240626,0.01542257461201388,0.0,-0.009497227137371363,0.04199012532528801,0.0,0.3907469197550829,0.07500000000000001,0.0,0.38999999999999996,-0.09667995628518866,129.7586032329894,0.04143421211060543,True,True,False
10.115,0.0330217438244909,0.5357821640971505,0.0014621946560802448,0.003765102854442491,0.01542257461201388,0.0,-0.009497227137371363,0.04198686454985198,0.0,0.3907539581954472,0.07500000000000001,0.0,0.38999999999999996,-0.0381574164954796,129.75860099081112,0.041309639966230306,True,True,False
10.120000000000001,0.0330229374819784,0.5346851059884088,0.0013764892563055435,0.0038931938900146614,0.01542257461201388,0.0,-0.009497227137371363,0.041985829699857674,0.0,0.3907608937717273,0.07500000000000001,0.0,0.38999999999999996,0.13556499362690216,129.75859878319088,0.04118422848450077,True,True,False
10.125,0.03302190601969432,0.533552978480166,0.0014287927267135386,0.004009979494163786,0.01542257461201388,0.0,-0.009497227137371363,0.04198701939582247,0.0,0.3907677166155046,0.07500000000000001,0.0,0.38999999999999996,0.20885505972604196,129.75859661053084,0.04105714801381529,True,True,False
10.13,0.03301864803743073,0.532389255638622,0.0016057047162731243,0.004113829615308154,0.01542257461201388,0.0,-0.009497227137371363,0.04199043468525099,0.0,0.39077441329472484,0.07500000000000001,0.0,0.38999999999999996,0.13940860866628635,129.75859447333625,0.04092783277471386,True,True,False
