time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.345,0.005838592860159836,0.0,0.011449676530364727,6.744906403408627e-16,1.378457006402691e-15,5.480747415982333e-15,-0.0022990284089441024,0.2250000000000004,-4.856983333917557e-15,0.13416140713984012,0.225,0.0,0.13999999999999996,0.0,129.85396086386558,1.1444999442346918e-14,True,True,False
3.35,0.005781373215363289,0.0,0.011438181388319995,6.768891580923129e-16,1.180523014003698e-15,5.747370787507778e-15,-0.0053453955669402475,0.2250000000000004,-4.890564340242692e-15,0.13421862678463667,0.225,0.0,0.13999999999999996,0.0,129.81362696269372,1.1752343824198732e-14,True,True,False
3.355,0.005724249125865527,0.0,0.011411454410485281,6.794420297830324e-16,1.180523014003698e-15,5.747370787507778e-15,-0.0053453955669402475,0.2250000000000004,-4.924290174466229e-15,0.13427575087413443,0.225,0.0,0.13999999999999996,0.0,129.81362696269372,1.1772286928785604e-14,True,True,False
3.36,0.005667258671257586,0.0,0.011384727432650569,6.820414650447597e-16,1.180523014003698e-15,5.747370787507778e-15,-0.0053453955669402475,0.2250000000000004,-4.958159016268986e-15,0.13433274132874237,0.225,0.0,0.13999999999999996,0.0,129.81362696269372,1.1792420510941986e-14,True,True,False
3.365,0.005610401851539465,0.0,0.011358000454815853,6.846869335375588e-16,1.180523014003698e-15,5.747370787507778e-15,-0.0053453955669402475,0.2250000000000004,-4.992170807569978e-15,0.1343895981484605,0.225,0.0,0.13999999999999996,0.0,129.81362696269372,1.181274478755652e-14,True,True,False
3.37,0.0055536786667093885,0.0,0.011331273476981141,6.8737790376595355e-16,1.180523014003698e-15,5.747370787507778e-15,-0.0053453955669402475,0.2250000000000004,-5.02632549120563e-15,0.13444632133329057,0.225,0.0,0.13999999999999996,0.0,129.81362696269372,1.1833259972091908e-14,True,True,False
3.375,0.005497089116769133,0.0,0.01130454649914643,6.901138434535535e-16,1.180523014003698e-15,5.747370787507778e-15,-0.0053453955669402475,0.2250000000000004,-5.0606230109115974e-15,0.13450291088323083,0.225,0.0,0.13999999999999996,0.0,129.81362696269372,1.1853966274652997e-14,True,True,False
3.38,0.005440633201718698,0.0,0.011277819521311714,6.928942199057103e-16,1.180523014003698e-15,5.747370787507778e-15,-0.0053453955669402475,0.2250000000000004,-5.095063311304927e-15,0.13455936679828126,0.225,0.0,0.13999999999999996,0.0,129.81362696269372,1.1874863902053257e-14,True,True,False
3.3850000000000002,0.005384310921556307,0.0,0.011251092543477002,6.957488743701236e-16,1.180523014003698e-15,5.747370787507778e-15,-0.0053453955669402475,0.2250000000000004,-5.1296468924417554e-15,0.13461568907844365,0.225,0.0,0.13999999999999996,0.0,129.81362696269372,1.1895892345244344e-14,True,True,False
3.39,0.005328122276283737,0.0,0.011224365565642288,6.986938958814658e-16,1.180523014003698e-15,5.747370787507778e-15,-0.0053453955669402475,0.2250000000000004,-5.164379817366778e-15,0.13467187772371622,0.225,0.0,0.13999999999999996,0.0,129.81362696269372,1.1917000514633245e-14,True,True,False
3.395,0.005272067265900099,0.0,0.011197638587807576,7.016738227339479e-16,1.180523014003698e-15,5.747370787507778e-15,-0.0053453955669402475,0.2250000000000004,-5.199263744930893e-15,0.13472793273409986,0.225,0.0,0.13999999999999996,0.0,129.81362696269372,1.1938290040332788e-14,True,True,False
3.4,0.005216145890405394,0.0,0.011170911609972864,7.0468821211330595e-16,9.703782568672082e-16,6.024515882027503e-15,-0.00780131529247266,0.2250000000000004,-5.234298673613615e-15,0.13478385410959456,0.225,0.0,0.13999999999999996,0.0,129.78111058552767,1.2257985108239232e-14,True,True,False
3.4050000000000002,0.005160388848796743,0.0,0.011131905033510489,7.07824803732362e-16,9.703782568672082e-16,6.024515882027503e-15,-0.00780131529247266,0.2250000000000004,-5.269483782075142e-15,0.13483961115120321,0.225,0.0,0.13999999999999996,0.0,129.78111058552767,1.2279133121519391e-14,True,True,False
3.41,0.005104826840070381,0.0,0.011092898457048117,7.109996827184011e-16,9.703782568672082e-16,6.024515882027503e-15,-0.00780131529247266,0.2250000000000004,-5.304818227040725e-15,0.13489517315992958,0.225,0.0,0.13999999999999996,0.0,129.78111058552767,1.2300477899538358e-14,True,True,False
3.415,0.005049459864226308,0.0,0.011053891880585743,7.142123384765756e-16,9.703782568672082e-16,6.024515882027503e-15,-0.00780131529247266,0.2250000000000004,-5.340301974669574e-15,0.13495054013577365,0.225,0.0,0.13999999999999996,0.0,129.78111058552767,1.2322019568665925e-14,True,True,False
3.42,0.004994287921264523,0.0,0.011014885304123371,7.174622635360632e-16,9.703782568672082e-16,6.024515882027503e-15,-0.00780131529247266,0.2250000000000004,-5.375934991645304e-15,0.13500571207873543,0.225,0.0,0.13999999999999996,0.0,129.78111058552767,1.234375825331358e-14,True,True,False
3.4250000000000003,0.004939311011185027,0.0,0.010975878727660997,7.207505047709367e-16,9.703782568672082e-16,6.024515882027503e-15,-0.00780131529247266,0.2250000000000004,-5.411717245165498e-15,0.13506068898881493,0.225,0.0,0.13999999999999996,0.0,129.78111058552767,1.2365690255859656e-14,True,True,False
3.43,0.004884529133987819,0.0,0.010936872151198625,7.241153122531003e-16,9.703782568672082e-16,6.024515882027503e-15,-0.00780131529247266,0.2250000000000004,-5.447652244215279e-15,0.13511547086601214,0.225,0.0,0.13999999999999996,0.0,129.78111058552767,1.238770417275396e-14,True,True,False
3.435,0.0048299422896729005,0.0,0.010897865574736251,7.275069143852741e-16,9.703782568672082e-16,6.024515882027503e-15,-0.00780131529247266,0.2250000000000004,-5.483743076630079e-15,0.13517005771032706,0.225,0.0,0.13999999999999996,0.0,129.78111058552767,1.2409906836736134e-14,True,True,False
3.44,0.00477555047824027,0.0,0.010858858998273876,7.309249381738813e-16,9.703782568672082e-16,6.024515882027503e-15,-0.00780131529247266,0.2250000000000004,-5.519989741118473e-15,0.1352244495217597,0.225,0.0,0.13999999999999996,0.0,129.78111058552767,1.243229825262866e-14,True,True,False
3.4450000000000003,0.004721353699689929,0.0,0.010819852421811504,7.343728615155882e-16,9.703782568672082e-16,6.024515882027503e-15,-0.00780131529247266,0.2250000000000004,-5.556392326197888e-15,0.13527864630031003,0.225,0.0,0.13999999999999996,0.0,129.78111058552767,1.2454858630948374e-14,True,True,False
3.45,0.004667351954022764,0.0,0.01078084584534913,7.378673952689266e-16,7.471349538986236e-16,6.3139472953728145e-15,-0.00972884873458537,0.2250000000000004,-5.5929536141012796e-15,0.1353326480459772,0.225,0.0,0.13999999999999996,0.0,129.75559004275408,1.2788671619991801e-14,True,True,False
3.455,0.004613569335404549,0.0,0.01073220160167619,7.414901635997989e-16,7.471349538986236e-16,6.3139472953728145e-15,-0.00972884873458537,0.2250000000000004,-5.629673114155823e-15,0.1353864306645954,0.225,0.0,0.13999999999999996,0.0,129.75559004275408,1.2811037571373089e-14,True,True,False
3.46,0.0045600299380055,0.0,0.010683557358003247,7.451383542543935e-16,7.471349538986236e-16,6.3139472953728145e-15,-0.00972884873458537,0.2250000000000004,-5.666548646433149e-15,0.13543997006199446,0.225,0.0,0.13999999999999996,0.0,129.75559004275408,1.2833606807284414e-14,True,True,False
3.465,0.004506733761824727,0.0,0.010634913114330305,7.488115956620988e-16,7.471349538986236e-16,6.3139472953728145e-15,-0.00972884873458537,0.2250000000000004,-5.7035801900712786e-15,0.13549326623817523,0.225,0.0,0.13999999999999996,0.0,129.75559004275408,1.28563794056295e-14,True,True,False
3.47,0.004453680806862231,0.0,0.010586268870657362,7.525095209806146e-16,7.471349538986236e-16,6.3139472953728145e-15,-0.00972884873458537,0.2250000000000004,-5.7407677245259246e-15,0.13554631919313773,0.225,0.0,0.13999999999999996,0.0,129.75559004275408,1.2879355443125734e-14,True,True,False
3.475,0.004400871073118012,0.0,0.01053762462698442,7.56231768101759e-16,7.471349538986236e-16,6.3139472953728145e-15,-0.00972884873458537,0.2250000000000004,-5.77811122956419e-15,0.13559912892688195,0.225,0.0,0.13999999999999996,0.0,129.75559004275408,1.2902534995327703e-14,True,True,False
3.48,0.00434830456059207,0.0,0.010488980383311476,7.599779796530519e-16,7.471349538986236e-16,6.3139472953728145e-15,-0.00972884873458537,0.2250000000000004,-5.8156106852584156e-15,0.1356516954394079,0.225,0.0,0.13999999999999996,0.0,129.75559004275408,1.2925918136650149e-14,True,True,False
3.485,0.004295981269285293,0.0,0.010440336139638533,7.637483589899032e-16,7.471349538986236e-16,6.3139472953728145e-15,-0.00972884873458537,0.2250000000000004,-5.853266071980179e-15,0.13570401873071467,0.225,0.0,0.13999999999999996,0.0,129.75559004275408,1.2949498827785653e-14,True,True,False
3.49,0.004243901199195904,0.0,0.010391691895965591,7.675550422481599e-16,7.471349538986236e-16,6.3139472953728145e-15,-0.00972884873458537,0.2250000000000004,-5.8910827925026815e-15,0.13575609880080405,0.225,0.0,0.13999999999999996,0.0,129.75559004275408,1.297309853298591e-14,True,True,False
3.495,0.0041920643503256805,0.0,0.010343047652292648,7.713787367646069e-16,7.471349538986236e-16,6.3139472953728145e-15,-0.00972884873458537,0.2250000000000004,-5.929065581385337e-15,0.13580793564967428,0.225,0.0,0.13999999999999996,0.0,129.75559004275408,1.2996888031188351e-14,True,True,False
3.5,0.004140470722673734,0.0,0.010294403408619706,7.752191908200728e-16,5.243186728009496e-16,6.614799859502014e-15,-0.011187587594126573,0.2250000000000004,-5.967214433096888e-15,0.13585952927732622,0.225,0.0,0.13999999999999996,0.0,129.73627634025377,1.3344046894069374e-14,True,True,False
3.505,0.0040891385504755184,0.0,0.01023846547064906,7.792045418999886e-16,5.243186728009496e-16,6.614799859502014e-15,-0.011187587594126573,0.2250000000000004,-6.005528148766461e-15,0.13591086144952444,0.225,0.0,0.13999999999999996,0.0,129.73627634025377,1.336766642068561e-14,True,True,False
3.5100000000000002,0.004038086067967378,0.0,0.010182527532678414,7.832077784698247e-16,5.243186728009496e-16,6.614799859502014e-15,-0.011187587594126573,0.2250000000000004,-6.0440055284958326e-15,0.13596191393203258,0.225,0.0,0.13999999999999996,0.0,129.73627634025377,1.3391493909371708e-14,True,True,False
3.515,0.003987313275149312,0.0,0.01012658959470777,7.87228627674279e-16,5.243186728009496e-16,6.614799859502014e-15,-0.011187587594126573,0.2250000000000004,-6.082646565356594e-15,0.13601268672485065,0.225,0.0,0.13999999999999996,0.0,129.73627634025377,1.3415529386000084e-14,True,True,False
3.52,0.003936820172020433,0.0,0.010070651656737125,7.912668210157957e-16,5.243186728009496e-16,6.614799859502014e-15,-0.011187587594126573,0.2250000000000004,-6.1214512525230745e-15,0.13606317982797952,0.225,0.0,0.13999999999999996,0.0,129.73627634025377,1.3439772876059423e-14,True,True,False
3.525,0.003886606758581629,0.0,0.010014713718766478,7.953220943034223e-16,5.243186728009496e-16,6.614799859502014e-15,-0.011187587594126573,0.2250000000000004,-6.16041958327035e-15,0.13611339324141833,0.225,0.0,0.13999999999999996,0.0,129.73627634025377,1.346422440466224e-14,True,True,False
