time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.06,0.0025548571849642824,0.5520382618103987,0.07891290232592144,0.016275052221994997,0.030245054802606947,0.0,-0.009471824160901483,0.47244563968794107,0.0,0.3899496151635716,0.475,0.0,0.38999999999999996,0.8883657637931847,129.75951217370798,0.05746038049894053,True,True,False
11.065,0.0029476020082549784,0.5567012703048141,0.07839019312244092,0.016277215156244553,0.030245054802606947,0.0,-0.009471824160901483,0.4720526242965124,0.0,0.3899634751925412,0.475,0.0,0.38999999999999996,0.8437388827133675,129.75952076553824,0.058005139281573706,True,True,False
11.07,0.0033378629785041697,0.5613587141550909,0.07786794944561048,0.016236441213978332,0.030245054802606947,0.0,-0.009471824160901483,0.4716622154366288,0.0,0.38997712049411154,0.475,0.0,0.38999999999999996,0.8056247192429916,129.75952893394538,0.058533713858169106,True,True,False
11.075000000000001,0.003725597678472617,0.5659993802948424,0.07734541700862178,0.01616029983867277,0.030245054802606947,0.0,-0.009471824160901483,0.47127441419471827,0.0,0.38999059418669035,0.475,0.0,0.38999999999999996,0.8988075213337344,129.75953668243002,0.059046403797141954,True,True,False
11.08,0.004110743772036845,0.5706269049628581,0.07680792369059984,0.016144198634271203,0.030245054802606947,0.0,-0.009471824160901483,0.47088925806074505,0.0,0.39000388177670253,0.475,0.0,0.38999999999999996,0.873983340467121,129.75954401386255,0.05952379191675793,True,True,False
11.085,0.004493243854709395,0.5752456460704964,0.07626877993159699,0.016099126102150287,0.030245054802606947,0.0,-0.009471824160901483,0.47050678817622316,0.0,0.39001696598231494,0.475,0.0,0.38999999999999996,0.8455476508596073,129.75955093141872,0.05998343815799512,True,True,False
11.09,0.0048730788436077066,0.5798471355713756,0.07572845787680746,0.016023940479983484,0.030245054802606947,0.0,-0.009471824160901483,0.47012701275962965,0.0,0.3900298792771829,0.475,0.0,0.38999999999999996,0.9866835961488256,129.7595574395578,0.06042698548888833,True,True,False
11.095,0.0052501859955012015,0.5844414706927212,0.07516679747708126,0.016047895919001798,0.030245054802606947,0.0,-0.009471824160901483,0.4697499866907052,0.0,0.39004258215101284,0.475,0.0,0.38999999999999996,1.0872048488290866,129.7595635420618,0.06082982809273931,True,True,False
11.1,0.005624464996107398,0.5890526373714647,0.07458790042507282,0.016142647879156993,0.025212312240999,0.0,-0.00888965416877544,0.46937580374305354,0.0,0.39005498141310574,0.475,0.0,0.38999999999999996,1.1334885284600262,129.76712494078606,0.06915049809301493,True,True,False
11.105,0.005995844594169207,0.5936963716709672,0.07399904032819442,0.016275181051427983,0.025212312240999,0.0,-0.00888965416877544,0.4690045300185121,0.0,0.39006702311919017,0.475,0.0,0.38999999999999996,0.989043949070919,129.7671267279449,0.06920532156343581,True,True,False
11.11,0.0063643314214053065,0.5983572113935276,0.07342482715966872,0.01626274045085118,0.025212312240999,0.0,-0.00888965416877544,0.46863615610803466,0.0,0.3900787741085804,0.475,0.0,0.38999999999999996,1.0014212199930161,129.76712814303863,0.06927395845082611,True,True,False
11.115,0.006729944603573917,0.6030153364870573,0.07284522900511856,0.016256181289461893,0.025212312240999,0.0,-0.00888965416877544,0.4682706613757168,0.0,0.3900903108349235,0.475,0.0,0.38999999999999996,0.8659923269564398,129.76712919713657,0.06932046001580087,True,True,False
11.120000000000001,0.007092696554957324,0.6076546845485361,0.07227712175019557,0.01613216502926693,0.025212312240999,0.0,-0.00888965416877544,0.4679080325352389,0.0,0.39010169513003856,0.475,0.0,0.38999999999999996,0.884714779315271,129.76712990092358,0.06938018575415869,True,True,False
11.125,0.007452599139804501,0.6122602088151934,0.07170314124035244,0.01601996532557625,0.025212312240999,0.0,-0.00888965416877544,0.46754825736102146,0.0,0.39011298487086427,0.475,0.0,0.38999999999999996,0.9141286804554133,129.76713026502253,0.06942939625567024,True,True,False
11.13,0.007809619411024171,0.6168365884521165,0.07112209288108086,0.015928846507912806,0.025212312240999,0.0,-0.00888965416877544,0.4671913676441744,0.0,0.3901241614940288,0.475,0.0,0.38999999999999996,1.0599674408795992,129.76713029976364,0.0694472728547709,True,True,False
11.135,0.008163687147025986,0.6214053758436675,0.07051983814340418,0.015966810266997845,0.025212312240999,0.0,-0.00888965416877544,0.46683743148570916,0.0,0.3901351409783357,0.475,0.0,0.38999999999999996,0.9556446166163756,129.7671300160723,0.06930282812749704,True,True,False
11.14,0.008514770856164103,0.6259707655367823,0.06992640945930555,0.015904777818603524,0.025212312240999,0.0,-0.00888965416877544,0.4664864793420066,0.0,0.39014590661020515,0.475,0.0,0.38999999999999996,0.9702102055841538,129.76712942591658,0.06921537202774,True,True,False
11.145,0.008862877382299456,0.6305194297812529,0.06932743544127448,0.015849824727142612,0.025212312240999,0.0,-0.00888965416877544,0.4661385046280637,0.0,0.3901565096381299,0.475,0.0,0.38999999999999996,0.9981085217848934,129.76712854085488,0.06909817147251908,True,True,False
11.15,0.009207974661443961,0.6350549631194765,0.06872130620177577,0.015812891110728627,0.018162126442280754,0.0,-0.008234900852109244,0.46579353869134277,0.0,0.3901669357301233,0.475,0.0,0.38999999999999996,1.034069828353013,129.77553624523378,0.08006868822773869,True,True,False
11.155,0.009550024056093058,0.6395831726009769,0.06810698372378128,0.015798370983223193,0.018162126442280754,0.0,-0.008234900852109244,0.46545161949799846,0.0,0.39017717014690206,0.475,0.0,0.38999999999999996,1.0789375552055729,129.7755304494336,0.07952776575717242,True,True,False
11.16,0.009888981128323109,0.6441119768048612,0.06748314110886124,0.0158168815341838,0.018162126442280754,0.0,-0.008234900852109244,0.4651127907041962,0.0,0.39018719000321045,0.475,0.0,0.38999999999999996,1.173130057965469,129.7755244923999,0.0789487571819956,True,True,False
11.165000000000001,0.010224781125723986,0.6486581778414724,0.06684280671833565,0.015918761817830283,0.018162126442280754,0.0,-0.008234900852109244,0.46477711549087003,0.0,0.3901969298909571,0.475,0.0,0.38999999999999996,1.2166013883541953,129.77551839557267,0.07827487233304253,True,True,False
11.17,0.010557357730412388,0.6532377088056167,0.0661923990929777,0.016049040514394937,0.018162126442280754,0.0,-0.008234900852109244,0.4644446586479716,0.0,0.3902063278702876,0.475,0.0,0.38999999999999996,1.1874190504112725,129.77551218208492,0.0775420423999013,True,True,False
11.175,0.010886685613278062,0.6578474313089314,0.06554217333771355,0.01613261469041146,0.018162126442280754,0.0,-0.008234900852109244,0.46411544542779815,0.0,0.3902153959310565,0.475,0.0,0.38999999999999996,1.1706551481557523,129.77550586980246,0.07682399854331724,True,True,False
11.18,0.011212760437749951,0.6624787949772946,0.06489030048247403,0.016200935392444396,0.018162126442280754,0.0,-0.008234900852109244,0.46378948057047964,0.0,0.39022416680110456,0.475,0.0,0.38999999999999996,1.261508869375024,129.77549947238552,0.07611512307769268,True,True,False
11.185,0.011535535647292865,0.6671444725315593,0.06422147105573686,0.016372065666717766,0.018162126442280754,0.0,-0.008234900852109244,0.46346680945485497,0.0,0.39023259088404777,0.475,0.0,0.38999999999999996,1.2384064978660345,129.77549300916354,0.07530637119770499,True,True,False
11.19,0.011854967283835977,0.6718557095090035,0.06355207407456614,0.016518665952960268,0.018162126442280754,0.0,-0.008234900852109244,0.46314747498082465,0.0,0.390240624127311,0.475,0.0,0.38999999999999996,1.0831130055001268,129.7754864995166,0.07451219493825642,True,True,False
11.195,0.012171096093738001,0.6765854645917351,0.06289988245133889,0.01650073069545964,0.018162126442280754,0.0,-0.008234900852109244,0.4628314383711206,0.0,0.3902483707051351,0.475,0.0,0.38999999999999996,0.96022594741853,129.77547994717395,0.07387371613328787,True,True,False
11.200000000000001,0.012483991548567233,0.6812930854478049,0.062258600075169604,0.01636356594017464,0.009971689867098454,0.0,-0.006845777213544362,0.46251863327183007,0.0,0.39025598746381673,0.475,0.0,0.38999999999999996,0.8664885174250323,129.79351724276123,0.0862894854522836,True,True,False
11.205,0.012793696524029069,0.6859490012947334,0.06162378383154407,0.016139093653723013,0.009971689867098454,0.0,-0.006845777213544362,0.46220901947349435,0.0,0.39026360561357326,0.475,0.0,0.38999999999999996,0.7681071170784678,129.79350658436212,0.0854958375207437,True,True,False
11.21,0.013100241564255625,0.6905284918342276,0.06099491145814136,0.01582984917018005,0.009971689867098454,0.0,-0.006845777213544362,0.4619025687647736,0.0,0.3902713375764004,0.475,0.0,0.38999999999999996,0.7926901140995444,129.79349602640733,0.08476839537533354,True,True,False
11.215,0.013403626545689553,0.6950203285727367,0.06036015805048009,0.015527065013693818,0.009971689867098454,0.0,-0.006845777213544362,0.46159928221104496,0.0,0.3902792262829644,0.475,0.0,0.38999999999999996,0.8107545301974475,129.79348557225396,0.08404897176839025,True,True,False
11.22,0.013703823669210715,0.6994255328331068,0.05972021408863069,0.01522466256709329,0.009971689867098454,0.0,-0.006845777213544362,0.4612991875921686,0.0,0.3902872673358273,0.475,0.0,0.38999999999999996,0.6741360278001332,129.79347522949573,0.08333919247643908,True,True,False
11.225,0.014000842911828699,0.7037260220303649,0.0590898911818318,0.014788562074159715,0.009971689867098454,0.0,-0.006845777213544362,0.46100227646994946,0.0,0.39029553040109927,0.475,0.0,0.38999999999999996,0.5962675620430381,129.79346500321648,0.08265634849766133,True,True,False
11.23,0.014294718299335847,0.7078855898073503,0.058463859882230296,0.014242280675407006,0.009971689867098454,0.0,-0.006845777213544362,0.46070851790625866,0.0,0.3903041559166587,0.475,0.0,0.38999999999999996,0.6345329028161955,129.79345489575297,0.0820006229345249,True,True,False
11.235,0.01458544677765034,0.7118857695004274,0.05783276937323136,0.013677674419948828,0.009971689867098454,0.0,-0.006845777213544362,0.4604179166917054,0.0,0.3903132157301722,0.475,0.0,0.38999999999999996,0.6717249729367589,129.79344491017247,0.08135951966066143,True,True,False
11.24,0.014873001726145004,0.7157228808592045,0.057196450880205606,0.013105306746149428,0.009971689867098454,0.0,-0.006845777213544362,0.4601305000278102,0.0,0.39032272422121733,0.475,0.0,0.38999999999999996,0.6657519966364918,129.7934350505421,0.08073207972490992,True,True,False
11.245000000000001,0.015157364911773557,0.7193912858565067,0.05655850894818303,0.012500813346352325,0.009971689867098454,0.0,-0.006845777213544362,0.4598462869359189,0.0,0.39033270323136754,0.475,0.0,0.38999999999999996,0.8411677669451857,129.793425320055,0.08012265584563866,True,True,False
11.25,0.01543848476290986,0.7229043554846938,0.05590153319616964,0.012022784095330433,0.00901763940732947,0.0,-0.009459347976615445,0.4595653281998908,0.0,0.3903431008561853,0.475,0.0,0.38999999999999996,0.775212989932292,129.75876753665244,0.08100704897110958,True,True,False
11.255,0.01571632412392756,0.7262701894483067,0.055248675439148166,0.011472912059088153,0.00901763940732947,0.0,-0.009459347976615445,0.4592876598761322,0.0,0.39035385279459317,0.475,0.0,0.38999999999999996,0.8673252098774547,129.75875772637553,0.0803596861964774,True,True,False
11.26,0.015990863732873527,0.7294887917228076,0.05458394432368567,0.01099705125331918,0.00901763940732947,0.0,-0.009459347976615445,0.4590133007823083,0.0,0.39036492608345486,0.475,0.0,0.38999999999999996,0.889199533983868,129.75874807981054,0.0797148528868905,True,True,False
11.265,0.0162620636484511,0.7325771065422674,0.05391493461123924,0.010571468049583883,0.00901763940732947,0.0,-0.009459347976615445,0.4587422896258281,0.0,0.3903762545625213,0.475,0.0,0.38999999999999996,0.7232503520725935,129.75873860069316,0.07908143612308413,True,True,False
11.27,0.01652995330623475,0.7355335214314641,0.05326212912390194,0.01007466223082048,0.00901763940732947,0.0,-0.009459347976615445,0.4584745973156319,0.0,0.3903878433005496,0.475,0.0,0.38999999999999996,0.6361981983692458,129.75872928769607,0.07848804006198866,True,True,False
11.275,0.016794589467472986,0.7383454865803776,0.05261629907219229,0.009561833322293566,0.00901763940732947,0.0,-0.009459347976615445,0.4582101684486729,0.0,0.3903997397391009,0.475,0.0,0.38999999999999996,0.6438352938097578,129.75872013649277,0.07792462620986343,True,True,False
11.28,0.01705598600044064,0.7410153459780012,0.05196909002251079,0.0090815114484435,0.00901763940732947,0.0,-0.009459347976615445,0.4579489892144641,0.0,0.3904119340223455,0.475,0.0,0.38999999999999996,0.5805699411488529,129.75871114490266,0.07738069626761082,True,True,False
11.285,0.017314150531608907,0.7435462715340142,0.05132640893845882,0.00859144018173992,0.00901763940732947,0.0,-0.009459347976615445,0.4576910519661196,0.0,0.3904244132321702,0.475,0.0,0.38999999999999996,0.5497154782466271,129.758702310746,0.07686410741095648,True,True,False
11.290000000000001,0.017569098520189275,0.7459377481698748,0.05068556044727899,0.008107618224718754,0.00901763940732947,0.0,-0.009459347976615445,0.45743634156748714,0.0,0.390437178771371,0.475,0.0,0.38999999999999996,0.5371047335258876,129.75869363082913,0.07637152089597873,True,True,False
11.295,0.017820835579628783,0.7481926039826455,0.05004518612484669,0.007637368359336465,0.00901763940732947,0.0,-0.009459347976615445,0.45718485241652634,0.0,0.3904502192079605,0.475,0.0,0.38999999999999996,0.5618337575712157,129.75868510230464,0.07590092233624204,True,True,False
11.3,0.018069357385537842,0.7503170318161927,0.04940251307785374,0.007196741765451421,0.01052804960478139,0.0,-0.012165569596789128,0.45693658851039864,0.0,0.39046351017640335,0.475,0.0,0.38999999999999996,0.5355270668626163,129.7229225095664,0.07306019988930235,True,True,False
11.305,0.01831466154917171,0.7523158691627053,0.04876075769842558,0.006760502188480224,0.01052804960478139,0.0,-0.012165569596789128,0.45669155113579696,0.0,0.3904769987920026,0.475,0.0,0.38999999999999996,0.5860070757159753,129.72291470822836,0.07271473879007115,True,True,False
11.31,0.018556740944485697,0.7541955124745842,0.04811465339210977,0.0063642936247302415,0.01052804960478139,0.0,-0.012165569596789128,0.45644974608186345,0.0,0.39049062618500463,0.475,0.0,0.38999999999999996,0.5672167914684736,129.72290701829186,0.07238089221721422,True,True,False
11.315,0.018795587183986082,0.7559622028195971,0.04746927094027251,0.005970508401319579,0.01052804960478139,0.0,-0.012165569596789128,0.45621118123431714,0.0,0.39050436790257353,0.475,0.0,0.38999999999999996,0.4838548901602113,129.72289943814982,0.07206434283280708,True,True,False
11.32,0.019031211670338322,0.7576104958998461,0.046828170550836455,0.005537049435791022,0.01052804960478139,0.0,-0.012165569596789128,0.45597584587673834,0.0,0.3905182446677089,0.475,0.0,0.38999999999999996,0.44834921186058274,129.72289196484343,0.07176843319930085,True,True,False
11.325000000000001,0.019263626000514268,0.7591325732010434,0.04618797306993369,0.005089438878051208,0.01052804960478139,0.0,-0.012165569596789128,0.4557437293891299,0.0,0.39053228643476035,0.475,0.0,0.38999999999999996,0.3475830089541283,129.72288459543964,0.07148798410702312,True,True,False
11.33,0.01949284159208097,0.760521074782258,0.04555196550086846,0.004604597642276239,0.01052804960478139,0.0,-0.012165569596789128,0.45551482133306453,0.0,0.39054652140997925,0.475,0.0,0.38999999999999996,0.40935430219857394,129.72287732706366,0.07122634794411661,True,True,False
11.335,0.019718858154411295,0.761774514052589,0.04491189487568681,0.004146837454136082,0.01052804960478139,0.0,-0.012165569596789128,0.4552891223875788,0.0,0.39056095513363026,0.475,0.0,0.38999999999999996,0.28831311687419736,129.7228701576573,0.07097248967162455,True,True,False
11.34,0.01994167690139497,0.7628914425791747,0.04427665325986118,0.003651672594602435,0.01052804960478139,0.0,-0.012165569596789128,0.45506663173619966,0.0,0.39057559299800104,0.475,0.0,0.38999999999999996,0.24120277244872074,129.7228630851427,0.07073681313848908,True,True,False
11.345,0.02016131110149476,0.7638654870823579,0.04364245679366798,0.0031495357859435656,0.01052804960478139,0.0,-0.012165569596789128,0.4548473370743927,0.0,0.3905904594296892,0.475,0.0,0.38999999999999996,0.20594023478321116,129.72285610654356,0.07051430648013268,True,True,False
11.35,0.020377764016906004,0.764695493600691,0.04300882800582994,0.0026463230018777435,0.01561586291230671,0.0,-0.014283957801146564,0.4546312355558958,0.0,0.3906055587083894,0.475,0.0,0.38999999999999996,0.24645599816297573,129.6950711524785,0.062268244760387725,True,True,False
11.355,0.020591032030940037,0.7653841170764173,0.04237282141776338,0.0021628109112555045,0.01561586291230671,0.0,-0.014283957801146564,0.4544183299914917,0.0,0.39062085405697994,0.475,0.0,0.38999999999999996,0.3589408892163065,129.69506552955178,0.06235484259065269,True,True,False
11.36,0.02080109860052034,0.7659406740653403,0.04173175348699027,0.0017245984650632153,0.01561586291230671,0.0,-0.014283957801146564,0.4542086352783343,0.0,0.39063628295533215,0.475,0.0,0.38999999999999996,0.26285682128532134,129.6950599082943,0.062438210655101314,True,True,False
11.365,0.021007960738926135,0.7663690048549432,0.04109448573197041,0.0012676640152199771,0.01561586291230671,0.0,-0.014283957801146564,0.4540021541207666,0.0,0.39065183037688045,0.475,0.0,0.38999999999999996,0.23279813644371206,129.69505428872,0.06252901206974527,True,True,False
11.370000000000001,0.021211629348669308,0.7666670331282748,0.0404580901417195,0.0008150572626555762,0.01561586291230671,0.0,-0.014283957801146564,0.4537988760248248,0.0,0.39066750416821355,0.475,0.0,0.38999999999999996,0.19045771026755678,129.69504866997337,0.06262371801604683,True,True,False
11.375,0.021412109421898733,0.7668361240402194,0.03982290982757169,0.00036806269595228425,0.01561586291230671,0.0,-0.014283957801146564,0.4535987960024938,0.0,0.39068329887493713,0.475,0.0,0.38999999999999996,0.12822508282130773,129.6950430516212,0.06272179314838702,True,True,False
11.38,0.021609407635991933,0.7668780067179704,0.03918924964155027,7.287379409678767e-05,0.01561586291230671,0.0,-0.014283957801146564,0.453401907327145,0.0,0.3906992076038171,0.475,0.0,0.38999999999999996,-0.008597121596088803,129.69503743332143,0.06282303677985415,True,True,False
11.385,0.021803532013346595,0.7667943977727402,0.038557341863692,0.0005079088091713441,0.01561586291230671,0.0,-0.014283957801146564,0.45320820191948263,0.0,0.3907152235140083,0.475,0.0,0.38999999999999996,-0.0029754197699587495,129.69503181470907,0.06292749109802512,True,True,False
11.39,0.021994487500133733,0.7665887181824257,0.03792559245177991,0.0009249991855543871,0.01561586291230671,0.0,-0.014283957801146564,0.4530176745506641,0.0,0.39073133318878567,0.475,0.0,0.38999999999999996,-0.15600677441352417,129.6950261955714,0.06303359609193648,True,True,False
11.395,0.02218227783767647,0.7662652612760107,0.03729503733710737,0.0013300813051805981,0.01561586291230671,0.0,-0.014283957801146564,0.45283032106304943,0.0,0.39074751983278305,0.475,0.0,0.38999999999999996,-0.039272967780354606,129.69502057573183,0.06314245100889945,True,True,False
11.4,0.02236690529551707,0.765829239737331,0.03666395696116252,0.0017107997229190144,0.02191182284813631,0.0,-0.01596672113870322,0.45264613862433223,0.0,0.39076376311514693,0.475,0.0,0.38999999999999996,0.027254699112228054,129.673082960683,0.05330665442567157,True,True,False
11.405,0.02254836935567696,0.7652870537713944,0.03603238192692626,0.002071215058041396,0.02191182284813631,0.0,-0.01596672113870322,0.45246512627857455,0.0,0.3907800172815017,0.475,0.0,0.38999999999999996,0.11186535898238703,129.67307870671956,0.05377504217048905,True,True,False
11.41,0.022726669315532473,0.7646454156217798,0.03540014397046856,0.0024050961837172417,0.02191182284813631,0.0,-0.01596672113870322,0.4522872831342334,0.0,0.39079623536287145,0.475,0.0,0.38999999999999996,0.2599732522586774,129.67307437877648,0.054234847221780166,True,True,False
11.415000000000001,0.0229017965206514,0.7639147786489241,0.03476433993211485,0.0026925697280130393,0.02191182284813631,0.0,-0.01596672113870322,0.4521126164049281,0.0,0.3908123767877998,0.475,0.0,0.38999999999999996,0.24903687606022598,129.67306997814896,0.0546831405248018,True,True,False
11.42,0.023073746092307598,0.7631041070494158,0.03412948730952554,0.0029638578326718346,0.02191182284813631,0.0,-0.01596672113870322,0.4519411296673508,0.0,0.39082840673243935,0.475,0.0,0.38999999999999996,0.1869446118556265,129.67306550604133,0.055124381404081886,True,True,False
11.425,0.02324252726262975,0.762216521796144,0.03349719529654433,0.0032295523575988075,0.02191182284813631,0.0,-0.01596672113870322,0.4517728131450378,0.0,0.3908443129507238,0.475,0.0,0.38999999999999996,0.033215073144284624,129.67306096313024,0.055560191933740455,True,True,False
11.43,0.023408154948612543,0.7612528097452258,0.03286832442447607,0.0034953555386639567,0.02191182284813631,0.0,-0.01596672113870322,0.45160765169010825,0.0,0.3908600922316585,0.475,0.0,0.38999999999999996,0.1235745574525654,129.67305634988972,0.05599141034631193,True,True,False
11.435,0.023570636963747345,0.7602166353244196,0.03223895342926493,0.003737491153008343,0.02191182284813631,0.0,-0.01596672113870322,0.4514456368503783,0.0,0.39087573026241945,0.475,0.0,0.38999999999999996,0.18577377571252676,129.67305166710622,0.05641411972686981,True,True,False
11.44,0.023729971900001156,0.7591126106050645,0.03160919628215589,0.003970572805712848,0.02191182284813631,0.0,-0.01596672113870322,0.45128676925284383,0.0,0.3908912092386039,0.475,0.0,0.38999999999999996,0.1432724997204607,129.67304691601774,0.05682792651458371,True,True,False
11.445,0.023886163986205574,0.7579403876809285,0.03098161925389457,0.004213292246003648,0.02191182284813631,0.0,-0.01596672113870322,0.451131044595414,0.0,0.39090653067779796,0.475,0.0,0.38999999999999996,0.05388589147119978,129.67304209770109,0.057235354126591934,True,True,False
11.450000000000001,0.024039224228490325,0.7566970608677707,0.03035662733583906,0.004466624560975886,0.027203585866093546,0.0,-0.016103756675405617,0.45097845218123744,0.0,0.3909217059718485,0.475,0.0,0.38999999999999996,0.07759595602616164,129.67152727293163,0.04928081743752988,True,True,False
11.455,0.024189160579848417,0.7553816996246685,0.029732380656290042,0.004715844915511183,0.027203585866093546,0.0,-0.016103756675405617,0.4508289840342399,0.0,0.39093673728476175,0.475,0.0,0.38999999999999996,0.09749674563561839,129.6715235645914,0.049975358451705615,True,True,False
11.46,0.024335977021095943,0.7539957628352004,0.02910890929249021,0.004958976975187392,0.027203585866093546,0.0,-0.016103756675405617,0.4506826357985818,0.0,0.3909516175003098,0.475,0.0,0.38999999999999996,0.0016178389215734251,129.67151975319217,0.05065464904475568,True,True,False
11.465,0.024479680450408013,0.7525400165500128,0.028487448242173374,0.005202847222075121,0.027203585866093546,0.0,-0.016103756675405617,0.4505394003592517,0.0,0.3909663437116856,0.475,0.0,0.38999999999999996,0.11793175621515092,129.67151583952037,0.05132000056172377,True,True,False
11.47,0.0246202754507417,0.751016873801194,0.027865677851713608,0.005429164515114553,0.027203585866093546,0.0,-0.016103756675405617,0.450399272663073,0.0,0.390980906603387,0.475,0.0,0.38999999999999996,0.07123175759922219,129.67151182449652,0.05196922637571466,True,True,False
11.475,0.02475776607530377,0.74942956260276,0.027245619717576303,0.005650513068484141,0.027203585866093546,0.0,-0.016103756675405617,0.45026224804990894,0.0,0.39099529367285707,0.475,0.0,0.38999999999999996,0.1162063677687656,129.67150770913526,0.05260429567356823,True,True,False
11.48,0.024892157769571762,0.7477812116859357,0.026625809221099698,0.00585502637023449,0.027203585866093546,0.0,-0.016103756675405617,0.45012832046768275,0.0,0.3910094927770738,0.475,0.0,0.38999999999999996,-0.03523802447896103,129.67150349449062,0.0532237209373365,True,True,False
11.485,0.02502345730133608,0.7460748233652097,0.0260082428071374,0.006055438432310325,0.027203585866093546,0.0,-0.016103756675405617,0.44999748254786237,0.0,0.391023492240979,0.475,0.0,0.38999999999999996,-0.1250481691217999,129.6714991816698,0.053829356616375175,True,True,False
11.49,0.02515167437891432,0.7443125331390346,0.025392179352280154,0.006245097697880652,0.027203585866093546,0.0,-0.016103756675405617,0.4498697241056466,0.0,0.39103728373004454,0.475,0.0,0.38999999999999996,-0.11734173420612107,129.67149477178148,0.05442033326060293,True,True,False
11.495000000000001,0.02527681555095377,0.7424982488158264,0.02477691732874662,0.006418428312730118,0.027203585866093546,0.0,-0.016103756675405617,0.4497450378258472,0.0,0.391050852025287,0.475,0.0,0.38999999999999996,-0.2046242965664773,129.67149026638964,0.05498546264743966,True,True,False
11.5,0.025398889085172918,0.7406359322205671,0.02416364676126143,0.0065765663416826,0.030513346750390927,0.0,-0.015625968137065897,0.4496234146455542,0.0,0.3910641816148783,0.475,0.0,0.38999999999999996,-0.0660397786386607,129.67801036571726,0.05021365459013098,True,True,False
11.505,0.025517897247344525,0.7387354252351404,0.023548819511547515,0.006688531308212313,0.030513346750390927,0.0,-0.015625968137065897,0.44950485077813196,0.0,0.3910772400292951,0.475,0.0,0.38999999999999996,-0.22853908634542483,129.67800658688185,0.050713466423277925,True,True,False
11.51,0.02563384623152897,0.736802585870753,0.022937513068029523,0.006802782790470119,0.030513346750390927,0.0,-0.015625968137065897,0.4493893391347286,0.0,0.3910900103970742,0.475,0.0,0.38999999999999996,-0.2740085626015143,129.67800273145048,0.05118323519992964,True,True,False
11.515,0.02574675079344139,0.7348377222397511,0.022328585905192447,0.006912253996371045,0.030513346750390927,0.0,-0.015625968137065897,0.4492768647120711,0.0,0.39110249144145615,0.475,0.0,0.38999999999999996,-0.4262154873674132,129.67799880258224,0.05162532337652019,True,True,False
11.52,0.025856634698922337,0.7328369052807359,0.021727227294856908,0.007053865039468097,0.030513346750390927,0.0,-0.015625968137065897,0.4491674042058306,0.0,0.3911146983845768,0.475,0.0,0.38999999999999996,-0.4614105440789778,129.67799480171882,0.05206584244835859,True,True,False
11.525,0.025963523301378633,0.7307954786407709,0.021128950577218437,0.007195760973034681,0.030513346750390927,0.0,-0.015625968137065897,0.44906093287060134,0.0,0.39112664931446395,0.475,0.0,0.38999999999999996,-0.3630213543365834,129.677990729828,0.05248648607628798,True,True,False
11.53,0.02606741639264329,0.7287203964342658,0.020526834892991886,0.007288752268049059,0.030513346750390927,0.0,-0.015625968137065897,0.4489574496020426,0.0,0.39113831724808923,0.475,0.0,0.38999999999999996,-0.3453397884118147,129.67798659147115,0.05285638117125828,True,True,False
11.535,0.026168307581216337,0.7266217326278333,0.01992489719221216,0.007357783135074228,0.030513346750390927,0.0,-0.015625968137065897,0.44885695892798216,0.0,0.3911496630688745,0.475,0.0,0.38999999999999996,-0.3653819704373692,129.6779823926529,0.053186922246874546,True,True,False
11.540000000000001,0.02626620198833037,0.7245068246333008,0.01932421427942702,0.007401903217374862,0.030513346750390927,0.0,-0.015625968137065897,0.4487594542828654,0.0,0.3911606581575727,0.475,0.0,0.38999999999999996,-0.26769686702718687,129.67797813991825,0.05346908447204139,True,True,False
11.545,0.026361096982409623,0.7223879093044845,0.018720056615213747,0.007386362111658623,0.030513346750390927,0.0,-0.015625968137065897,0.4486649359912597,0.0,0.39117125478507314,0.475,0.0,0.38999999999999996,-0.39852619577629256,129.67797384232512,0.053679711204787074,True,True,False
11.55,0.026453000906963717,0.7202707769268772,0.018122215973454047,0.007390536515159141,0.03282306849762845,0.0,-0.014066813449066205,0.4485733944802569,0.0,0.3911814303566897,0.475,0.0,0.38999999999999996,-0.5039843875966162,129.69875755686041,0.05023784579138854,True,True,False
11.555,0.026541946108520793,0.7181484750540078,0.017532251224283486,0.007423252724469416,0.03282306849762845,0.0,-0.014066813449066205,0.4484847992512434,0.0,0.39119123149755236,0.475,0.0,0.38999999999999996,-0.636408065303251,129.69875380425128,0.05054928046831354,True,True,False
11.56,0.02662797561462404,0.7160076131174051,0.016953492362008556,0.007521060027201326,0.03282306849762845,0.0,-0.014066813449066205,0.4483991102995528,0.0,0.3912007299769959,0.475,0.0,0.38999999999999996,-0.5508022085053416,129.69874999636133,0.050878986375951216,True,True,False
11.565,0.02671110394371975,0.7138477724308339,0.016369344078800887,0.007555587409426226,0.03282306849762845,0.0,-0.014066813449066205,0.44831631305239306,0.0,0.3912099275905247,0.475,0.0,0.38999999999999996,-0.6872896483986389,129.69874613674438,0.05113579195828516,True,True,False
