time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.72,0.1523325340058157,0.20317760180152147,0.021200273972759878,0.001996985041512407,-0.05135372837979267,0.0044022357431415735,0.0015481834450770911,0.28892803989916827,0.011730674338838393,0.38998542292946403,0.225,0.15,0.38999999999999996,1.5,129.90651800282467,0.023878075682679113,True,False,False
5.7250000000000005,0.15226301197647132,0.2037331995426004,0.021255091454890067,0.0019697986152036567,-0.05135372837979267,0.0044022357431415735,0.0015481834450770911,0.28897160832606833,0.011827434470605247,0.3899832862849072,0.225,0.15,0.38999999999999996,1.5,129.90651686455175,0.02390513010220969,True,False,False
5.73,0.15219293835277123,0.20428109025679558,0.021310384109556862,0.0019425343392364546,-0.05135372837979267,0.0044022357431415735,0.0015481834450770911,0.28901478933184405,0.011924669560051507,0.3899811546004397,0.225,0.15,0.38999999999999996,1.5,129.90651573089715,0.02393131003843343,True,False,False
5.735,0.15212231155243677,0.204821251208574,0.021366156019138074,0.0019151944838491078,-0.05135372837979267,0.0044022357431415735,0.0015481834450770911,0.2890575806876708,0.012022380116685459,0.38997902776224685,0.225,0.15,0.38999999999999996,1.5,129.9065146020044,0.023956625025776206,True,False,False
5.74,0.15205113001010123,0.20535366028169796,0.02142241110891603,0.001887781261094234,-0.05135372837979267,0.0044022357431415735,0.0015481834450770911,0.28909998019800043,0.01212056664383883,0.38997690565927223,0.225,0.15,0.38999999999999996,1.5,129.90651347801486,0.023981084304658597,True,False,False
5.745,0.1519793921774228,0.2058782959822592,0.021479153146462728,0.0018602968410818782,-0.05135372837979267,0.0044022357431415735,0.0015481834450770911,0.2891419857006423,0.0122192296386692,0.3899747881831533,0.225,0.15,0.38999999999999996,1.5,129.90651235906824,0.024004696824361366,True,False,False
5.75,0.1519070965231974,0.2063951374155054,0.02153638574107347,0.001832743364309429,-0.051285064896758326,0.0038303035660047016,0.0016414585320463269,0.2891835950668432,0.012318369592162526,0.3899726752281743,0.225,0.15,0.38999999999999996,1.5,129.90772721708865,0.02413646040623191,True,False,False
5.755,0.15183424069240467,0.20690416412417742,0.02159444534799638,0.0018050847187404675,-0.051285064896758326,0.0038303035660047016,0.0016414585320463269,0.28922480619719293,0.01241798791513518,0.38997056783729184,0.225,0.15,0.38999999999999996,1.5,129.90772608884134,0.02415449708313632,True,False,False
5.76,0.1517608223492919,0.20740535619836936,0.021653003556220955,0.001777361146270214,-0.051285064896758326,0.0038303035660047016,0.0016414585320463269,0.28926561702670306,0.012518086011345136,0.3899684670558058,0.225,0.15,0.38999999999999996,1.5,129.9077249667842,0.024171814787678242,True,False,False
5.765,0.15168684001811417,0.2078986947013607,0.021712063406231902,0.0017495757895289955,-0.051285064896758326,0.0038303035660047016,0.0016414585320463269,0.2893060255286366,0.012618664351368996,0.3899663727865092,0.225,0.15,0.38999999999999996,1.5,129.9077238510417,0.0241884195326541,True,False,False
5.7700000000000005,0.1516122922409232,0.20838416155458986,0.021771627776609268,0.0017217314454214098,-0.051285064896758326,0.0038303035660047016,0.0016414585320463269,0.28934602970995776,0.012719723399366195,0.38996428493578705,0.225,0.15,0.38999999999999996,1.5,129.90772274173665,0.02420431718159495,True,False,False
5.775,0.1515371775776599,0.2088617394142688,0.021831699384633536,0.0016938306543454616,-0.051285064896758326,0.0038303035660047016,0.0016414585320463269,0.289385627611368,0.012821263613082104,0.3899622034132765,0.225,0.15,0.38999999999999996,1.5,129.9077216389896,0.024219513417027324,True,False,False
5.78,0.15146149460625036,0.20933141163369992,0.021892280786719804,0.0016658757687616013,-0.051285064896758326,0.0038303035660047016,0.0016414585320463269,0.28942481730735015,0.01292328544385126,0.389960128131604,0.225,0.15,0.38999999999999996,1.5,129.90772054291915,0.024234013721497395,True,False,False
5.785,0.1513852419227048,0.2097931621865343,0.021953374378760947,0.0016378690054012189,-0.051285064896758326,0.0038303035660047016,0.0016414585320463269,0.2894635969062201,0.013025789336600794,0.3899580590061858,0.225,0.15,0.38999999999999996,1.5,129.9077194536422,0.024247823367234415,True,False,False
5.79,0.15130841814121657,0.21024697565207728,0.022014982396433822,0.0016098124847914478,-0.051285064896758326,0.0038303035660047016,0.0016414585320463269,0.28950196455018,0.013128775729854054,0.3899559959551076,0.225,0.15,0.38999999999999996,1.5,129.90771837127363,0.02426094741165363,True,False,False
5.795,0.15123102189426318,0.2106928371803609,0.022077106915504005,0.0015817082611042576,-0.051285064896758326,0.0038303035660047016,0.0016414585320463269,0.2895399184153758,0.013232245055734245,0.3899539388990201,0.225,0.15,0.38999999999999996,1.5,129.90771729592632,0.024273390696804474,True,False,False
5.8,0.15115305183270702,0.2111307324786961,0.0221397498521536,0.0015535583447163974,-0.05118601342211156,0.003246929792431878,0.001722415820733374,0.28957745671195506,0.013336197739968272,0.3899518877610634,0.225,0.15,0.38999999999999996,1.5,129.9087661143697,0.02444193795426475,True,False,False
5.805,0.15107450577069587,0.21156064691493193,0.022203261422397928,0.001525319162392025,-0.05118601342211156,0.003246929792431878,0.001722415820733374,0.2896145776808874,0.013440635146096953,0.38994984345332806,0.225,0.15,0.38999999999999996,1.5,129.90876503352214,0.024447409818802505,True,False,False
5.8100000000000005,0.15099538154310638,0.21198256635964305,0.022267295897579257,0.0014970383481967091,-0.05118601342211156,0.003246929792431878,0.001722415820733374,0.28965127959853704,0.013545558630364338,0.3899478068901524,0.225,0.15,0.38999999999999996,1.5,129.9087639610049,0.024452362017651528,True,False,False
5.815,0.1509156778602953,0.2123964784901601,0.022331854620007384,0.0014687193584571444,-0.05118601342211156,0.003246929792431878,0.001722415820733374,0.28968756077930835,0.01365096859738685,0.3899457780032485,0.225,0.15,0.38999999999999996,1.5,129.90876289691033,0.024456795937355433,True,False,False
5.82,0.1508353934516119,0.21280237187399906,0.022396938772131416,0.001440365161550002,-0.05118601342211156,0.003246929792431878,0.001722415820733374,0.2897234195717687,0.013756865445139847,0.3899437567281731,0.225,0.15,0.38999999999999996,1.5,129.908761841329,0.024460712935893515,True,False,False
5.825,0.150754527065472,0.2132002358550634,0.022462549378159283,0.0014119783668302573,-0.05118601342211156,0.003246929792431878,0.001722415820733374,0.2897588543586486,0.013863249564961813,0.3899417430038413,0.225,0.15,0.38999999999999996,1.5,129.90876079434932,0.024464114293703435,True,False,False
5.83,0.15067307746943825,0.21359006044158774,0.022528687305428445,0.0013835613238215659,-0.05118601342211156,0.003246929792431878,0.001722415820733374,0.2897938635568558,0.013970121341558712,0.3899397367721467,0.225,0.15,0.38999999999999996,1.5,129.90875975605834,0.024467001183172663,True,False,False
5.835,0.15059104345030289,0.21397183626214336,0.022595353265629996,0.0013551161978531468,-0.05118601342211156,0.003246929792431878,0.001722415820733374,0.28982844561749793,0.014077481153008699,0.38993773797770626,0.225,0.15,0.38999999999999996,1.5,129.90875872654104,0.024469374650622135,True,False,False
5.84,0.1505084238141736,0.2143455544918668,0.022662547815954087,0.0013266450274536633,-0.05118601342211156,0.003246929792431878,0.001722415820733374,0.28986259902591227,0.014185329370766933,0.38993574656767155,0.225,0.15,0.38999999999999996,1.5,129.90875770588065,0.024471235606722503,True,False,False
5.845,0.15042521738611825,0.2147112056187183,0.022730271029504114,0.0012981202235269806,-0.05118601342211156,0.003246929792431878,0.001722415820733374,0.2898963223006523,0.014293666359662277,0.389933762486959,0.225,0.15,0.38999999999999996,1.5,129.90875669416573,0.0244721423561677,True,False,False
5.8500000000000005,0.15034142299538863,0.21506873244316332,0.022798520630674377,0.001269236386880843,-0.051059177957559626,0.002652670616252739,0.001790812606159371,0.28992961395825656,0.014402492477582731,0.3899317854990468,0.225,0.15,0.38999999999999996,1.5,129.90963648965737,0.024668800353923007,True,False,False
5.855,0.15025703861077813,0.215418012662556,0.022867660886782264,0.001239901106642564,-0.051059177957559626,0.002652670616252739,0.001790812606159371,0.2899624725193226,0.014511809036891267,0.38992981594691556,0.225,0.15,0.38999999999999996,1.5,129.90963547780586,0.024654177691294916,True,False,False
5.86,0.15017206223168658,0.21575891783821044,0.022937330678102122,0.0012101095725938027,-0.051059177957559626,0.002652670616252739,0.001790812606159371,0.28999489656040994,0.014621617342371987,0.3899278541476445,0.225,0.15,0.38999999999999996,1.5,129.9096344773802,0.02463593265862838,True,False,False
5.865,0.15008649275282163,0.21609131315944755,0.023007530891315492,0.0011798734088629107,-0.051059177957559626,0.002652670616252739,0.001790812606159371,0.2900268847081515,0.014731917729566554,0.3899258995627513,0.225,0.15,0.38999999999999996,1.5,129.90963348876625,0.024614599402062884,True,False,False
5.87,0.15000032909763653,0.2164150700146963,0.02307826209983708,0.0011492233089662243,-0.051059177957559626,0.002652670616252739,0.001790812606159371,0.29005843564377765,0.0148427105271924,0.3899239516771887,0.225,0.15,0.38999999999999996,1.5,129.90963251229866,0.02459057836145933,True,False,False
5.875,0.14991357021807483,0.2167300702216793,0.023149524567114003,0.0011182002520011048,-0.051059177957559626,0.002652670616252739,0.001790812606159371,0.29008954810234755,0.014953996057179592,0.3899220100162247,0.225,0.15,0.38999999999999996,1.5,129.90963154827188,0.02456417479911048,True,False,False
5.88,0.14982621509412938,0.2170362081223078,0.023221318258412962,0.001086849736908542,-0.051059177957559626,0.002652670616252739,0.001790812606159371,0.29012022087152267,0.01506577463469266,0.389920074153867,0.225,0.15,0.38999999999999996,1.5,129.90963059694937,0.024535624938485222,True,False,False
5.885,0.14973826273332008,0.21733339132451104,0.0232936428563556,0.0010552181213672692,-0.051059177957559626,0.002652670616252739,0.001790812606159371,0.2901504527901357,0.015178046568142863,0.3899181437159081,0.225,0.15,0.38999999999999996,1.5,129.90962965856957,0.024505113961156896,True,False,False
5.89,0.14964971217015396,0.2176215405761583,0.023366497777550763,0.001023350402809271,-0.051059177957559626,0.002652670616252739,0.001790812606159371,0.29018024274671406,0.015290812159194462,0.3899162183795608,0.225,0.15,0.38999999999999996,1.5,129.90962873335064,0.024472788603827747,True,False,False
5.8950000000000005,0.14956056246560318,0.2179005891376341,0.023439882188904197,0.0009912889696941229,-0.051059177957559626,0.002652670616252739,0.001790812606159371,0.29020958967804433,0.015404071702767365,0.38991429787109133,0.225,0.15,0.38999999999999996,1.5,129.9096278214942,0.02443876613555585,True,False,False
5.9,0.14947081270661985,0.21817048188967128,0.023513795022903405,0.0009590729923458539,-0.050976224404148396,0.0020481173235741296,0.0018652794247371726,0.2902384925678247,0.015517825487037895,0.3899123819623689,0.225,0.15,0.38999999999999996,1.5,129.91059138448307,0.024534492047465953,True,False,False
5.905,0.14938046112648914,0.2184311813447057,0.023588609045522013,0.0009267429130837122,-0.050976224404148396,0.0020481173235741296,0.0018652794247371726,0.2902669504481991,0.01563207477159908,0.38991047140281393,0.225,0.15,0.38999999999999996,1.5,129.91059048585356,0.024493371138396378,True,False,False
5.91,0.1492895059862736,0.21868266571905534,0.023663949313571766,0.0008943548835759044,-0.050976224404148396,0.0020481173235741296,0.0018652794247371726,0.29029496239821184,0.01574682080841121,0.389908567003328,0.225,0.15,0.38999999999999996,1.5,129.91058960201727,0.024451019989359345,True,False,False
5.915,0.14919794645233306,0.21892491691198468,0.023739813981258222,0.0008619338233766886,-0.050976224404148396,0.0020481173235741296,0.0018652794247371726,0.2903225275375353,0.015862063863476362,0.3899066686810777,0.225,0.15,0.38999999999999996,1.5,129.91058873310618,0.02440746027613505,True,False,False
5.92,0.14910578171512476,0.21915792315775715,0.023816201031601147,0.000829501509345887,-0.050976224404148396,0.0020481173235741296,0.0018652794247371726,0.2903496450269869,0.015977804195770908,0.3899047763783521,0.225,0.15,0.38999999999999996,1.5,129.91058787924754,0.024362709614720014,True,False,False
5.925,0.14901301098902267,0.21938167813344206,0.023893108283190995,0.0007970772459528704,-0.050976224404148396,0.0020481173235741296,0.0018652794247371726,0.29037631406792297,0.016094042057247234,0.3899028900590965,0.225,0.15,0.38999999999999996,1.5,129.91058704056408,0.024316782049571706,True,False,False
5.93,0.1489196335121669,0.21959618023527885,0.023970533396269766,0.0007646784090034389,-0.050976224404148396,0.0020481173235741296,0.0018652794247371726,0.2904025339017088,0.01621077769283642,0.38990100970604763,0.225,0.15,0.38999999999999996,1.5,129.910586217175,0.024269688538601123,True,False,False
5.9350000000000005,0.14882564854633928,0.21980143196865173,0.02404847387826602,0.000732320900847611,-0.050976224404148396,0.0020481173235741296,0.0018652794247371726,0.290428303809255,0.01632801134045197,0.3898991353183739,0.225,0.15,0.38999999999999996,1.5,129.91058540919553,0.02422143741196282,True,False,False
5.94,0.14873105537686027,0.21999743944370354,0.024126927088884257,0.0007000195466564449,-0.050976224404148396,0.0020481173235741296,0.0018652794247371726,0.2904536231106065,0.016445743230994278,0.38989726690970716,0.225,0.15,0.38999999999999996,1.5,129.91058461673768,0.024172034792386374,True,False,False
5.945,0.1486358533125032,0.22018421195059132,0.024205890244827322,0.0006677884561473085,-0.050976224404148396,0.0020481173235741296,0.0018652794247371726,0.29047849116457736,0.01656397358835557,0.389895404506486,0.225,0.15,0.38999999999999996,1.5,129.91058383991032,0.024121484972192634,True,False,False
5.95,0.14854004168542298,0.22036176160687254,0.024285360424214975,0.0006356413725945329,-0.050976808500033194,0.0014338840758728044,0.0019360362158624992,0.29050290736842077,0.016682702629425533,0.38989354814655974,0.225,0.15,0.38999999999999996,1.5,129.91150519170318,0.024069450672256285,True,False,False
5.955,0.14844361895736946,0.22053010383814273,0.024365718638318722,0.0006035377294690809,-0.050976808500033194,0.0014338840758728044,0.0019360362158624992,0.2905268711535052,0.016801931557428963,0.38989169874982815,0.225,0.15,0.38999999999999996,1.5,129.91150443856932,0.024016620486167626,True,False,False
5.96,0.1483465836149715,0.22068925620026394,0.024446578030783834,0.0005715420415271115,-0.050976808500033194,0.0014338840758728044,0.0019360362158624992,0.29055038198894334,0.016921661567665912,0.3898898572448868,0.225,0.15,0.38999999999999996,1.5,129.91150370178045,0.02396264640904966,True,False,False
5.965,0.1482489350631687,0.22083923743784828,0.0245279352048691,0.0005396687819202551,-0.050976808500033194,0.0014338840758728044,0.0019360362158624992,0.2905734393854433,0.017041892854047107,0.3898880236966083,0.225,0.15,0.38999999999999996,1.5,129.91150298143486,0.023907528663604995,True,False,False
5.97,0.14815067273035076,0.2209800681540871,0.02460978664115915,0.0005079336922220886,-0.050976808500033194,0.0014338840758728044,0.0019360362158624992,0.2905960428911118,0.017162625603228242,0.38988619817751435,0.225,0.15,0.38999999999999996,1.5,129.9115022776281,0.023851266863134938,True,False,False
