time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.585,0.2858409678703652,0.21903822455842095,0.2859456930781224,0.011616542368210102,-0.1848977543018425,0.0,0.04721676860377377,0.47043889117804094,0.0,0.2865087356110923,0.225,0.0,0.13999999999999996,3.0,130.52938351315737,0.014700830472476223,True,False,False
3.59,0.2848682725836833,0.21572826763628514,0.28564614039152486,0.011494484148992661,-0.1848977543018425,0.0,0.04721676860377377,0.4701376741578689,0.0,0.28511186523948406,0.225,0.0,0.13999999999999996,3.0,130.52944336941547,0.012872318092592608,True,False,False
3.595,0.28390097359224903,0.21245059547190773,0.2853499004394875,0.011390975393947383,-0.1848977543018425,0.0,0.04721676860377377,0.46983747263542003,0.0,0.2837162997023191,0.225,0.0,0.13999999999999996,3.0,130.52950313801924,0.01108856944454191,True,False,False
3.6,0.28293910751182194,0.2092000218761852,0.28505681417138995,0.01130520012523128,-0.18218626870391438,0.0,0.12161858307697604,0.46953830237071126,0.0,0.28232201949535746,0.225,0.0,0.13999999999999996,3.0,131.51340884848577,0.015742097015513712,True,False,False
3.605,0.2819831804380363,0.2059765171134493,0.2843966983271266,0.011202100472082338,-0.18218626870391438,0.0,0.12161858307697604,0.46924017346905156,0.0,0.2809299532170423,0.225,0.0,0.13999999999999996,3.0,131.5134725307936,0.013812898327197107,True,False,False
3.61,0.2810336861898552,0.20277981119480534,0.2837400612784693,0.01111845415880883,-0.18218626870391438,0.0,0.12161858307697604,0.46894309610058843,0.0,0.27954102851246676,0.225,0.0,0.13999999999999996,3.0,131.5135361590622,0.011933089345879375,True,False,False
3.615,0.2800906432374124,0.1996042378888787,0.283086958110269,0.01105446078837028,-0.18218626870391438,0.0,0.12161858307697604,0.46864708602284344,0.0,0.2781552239393232,0.225,0.0,0.13999999999999996,3.0,131.5135996787235,0.010102216145176562,True,False,False
3.62,0.27915407046031426,0.19644426391677064,0.28243725110531276,0.011009426133697108,-0.18218626870391438,0.0,0.12161858307697604,0.46835215886469844,0.0,0.27677251854979,0.225,0.0,0.13999999999999996,3.0,131.51366303727863,0.00831989434145515,True,False,False
3.625,0.2782239872780482,0.19329456874133405,0.28179078033744737,0.010982555476368982,-0.18218626870391438,0.0,0.12161858307697604,0.4680583301137662,0.0,0.27539289220340546,0.225,0.0,0.13999999999999996,3.0,131.51372618427533,0.0065857459508155275,True,False,False
3.63,0.2773004139825443,0.19015026932949963,0.28114697621175694,0.01097109807364258,-0.18218626870391438,0.0,0.12161858307697604,0.4677656150395352,0.0,0.2740163264284119,0.225,0.0,0.13999999999999996,3.0,131.51378907091294,0.0049010598887194445,True,False,False
3.6350000000000002,0.27638337212778635,0.18700721093521105,0.28050564326892335,0.010974068598541581,-0.18218626870391438,0.0,0.12161858307697604,0.46747402857223047,0.0,0.27264280552174547,0.225,0.0,0.13999999999999996,3.0,131.51385164933234,0.0032661889130945337,True,False,False
3.64,0.2754728830174364,0.18386097035400054,0.2798675297119707,0.010994901533858611,-0.18218626870391438,0.0,0.12161858307697604,0.46718358572783747,0.0,0.27127231270129043,0.225,0.0,0.13999999999999996,3.0,131.51391387395043,0.0016801484227826347,True,False,False
3.645,0.2745689650345995,0.18070503265250595,0.279234463209055,0.011042012285161879,-0.18218626870391438,0.0,0.12161858307697604,0.466894302422736,0.0,0.2699048229111954,0.225,0.0,0.13999999999999996,3.0,131.5139757012835,0.0001427843396417522,True,False,False
3.65,0.27367163570483916,0.17753205709702577,0.2786060130313022,0.011113376903848452,-0.18191435263235925,0.0,0.18288367779486425,0.4666061949916037,0.0,0.2685403078067007,0.225,0.0,0.13999999999999996,3.0,132.32484899539975,0.0008124826561449194,True,False,False
3.6550000000000002,0.27278127505771327,0.17433990058832857,0.2776757904062516,0.011175324947977561,-0.18191435263235925,0.0,0.18288367779486425,0.46631927532592277,0.0,0.2671795242100052,0.225,0.0,0.13999999999999996,3.0,132.32491164654343,0.0007131653722562553,True,False,False
3.66,0.27189825399840717,0.17112733245023934,0.2767488496402829,0.011255538251779686,-0.18191435263235925,0.0,0.18288367779486425,0.4660335550909842,0.0,0.26582323254305545,0.225,0.0,0.13999999999999996,3.0,132.32497383298352,0.002191408999933933,True,False,False
3.665,0.2710225782924412,0.16788940140058578,0.2758247744033012,0.01135208045426369,-0.18191435263235925,0.0,0.18288367779486425,0.46574905000372935,0.0,0.26447141385307804,0.225,0.0,0.13999999999999996,3.0,132.32503551614684,0.003623109341638106,True,False,False
3.67,0.27015425459162645,0.16462169061007406,0.2749031765621689,0.011463147918841834,-0.18191435263235925,0.0,0.18288367779486425,0.4654657756782085,0.0,0.26312405127120697,0.225,0.0,0.13999999999999996,3.0,132.32509665968988,0.005009108441623028,True,False,False
3.6750000000000003,0.2692932903611837,0.1613202851701107,0.2739836889240965,0.011587035648316299,-0.18191435263235925,0.0,0.18288367779486425,0.4651837476555206,0.0,0.2617811298835004,0.225,0.0,0.13999999999999996,3.0,132.32515722943836,0.006350223942059918,True,False,False
3.68,0.26843969381835486,0.15798174727012443,0.2730659604864278,0.01172211491321111,-0.18191435263235925,0.0,0.18288367779486425,0.4649029814286727,0.0,0.26044263663224093,0.225,0.0,0.13999999999999996,3.0,132.32521719332374,0.007647247028627402,True,False,False
3.685,0.26759347387841637,0.15460309658218307,0.2721496533358304,0.01186681858253177,-0.18191435263235925,0.0,0.18288367779486425,0.464623492463481,0.0,0.2591085602378047,0.225,0.0,0.13999999999999996,3.0,132.3252765213203,0.008900942354283972,True,False,False
3.69,0.2667546401051659,0.15118179410465768,0.2712344406416673,0.012019631559538547,-0.18191435263235925,0.0,0.18288367779486425,0.4643452962162868,0.0,0.2577788911340845,0.225,0.0,0.13999999999999996,3.0,132.3253351853819,0.010112049119153088,True,False,False
3.6950000000000003,0.26592320266392927,0.14771572817060985,0.27032000538237116,0.012179084634080526,-0.18191435263235925,0.0,0.18288367779486425,0.4640684081490278,0.0,0.25645362141269396,0.225,0.0,0.13999999999999996,3.0,132.32539315938033,0.01128128279126854,True,False,False
3.7,0.2650991740426618,0.1442040889151673,0.2694029582901353,0.012329910175376001,-0.1835956869964159,0.0,0.23226996930935773,0.463792844035834,0.0,0.25513274823167975,0.225,0.0,0.13999999999999996,3.0,132.97967104953378,0.013613550322548684,True,False,False
3.705,0.26428285382419797,0.1406588152836951,0.2682289067427545,0.012413550484801732,-0.1835956869964159,0.0,0.23226996930935773,0.4635186197929986,0.0,0.25381693563571883,0.225,0.0,0.13999999999999996,3.0,132.97972707798593,0.014661843864263474,True,False,False
3.71,0.26347453863236775,0.13709519215542462,0.2670457502806322,0.01245941752024904,-0.1835956869964159,0.0,0.23226996930935773,0.4632457529925955,0.0,0.25250686062871985,0.225,0.0,0.13999999999999996,3.0,132.97978232345656,0.015653783654394446,True,False,False
3.715,0.262674247580416,0.13352321999624656,0.2658547380211067,0.01247265587120358,-0.1835956869964159,0.0,0.23226996930935773,0.46297426454487134,0.0,0.2512025618242011,0.225,0.0,0.13999999999999996,3.0,132.97983674244298,0.016531864596449522,True,False,False
3.72,0.2618819961620526,0.12995144260798056,0.2646571247301653,0.012458965716029337,-0.1835956869964159,0.0,0.23226996930935773,0.46270417518222673,0.0,0.24990407187524313,0.225,0.0,0.13999999999999996,3.0,132.97989028252655,0.01730673447842483,True,False,False
3.725,0.2610977958009864,0.12638685827483942,0.2634539642664014,0.012423153579321928,-0.1835956869964159,0.0,0.23226996930935773,0.4624355048046108,0.0,0.2486114175872557,0.225,0.0,0.13999999999999996,3.0,132.97994290315208,0.017993586710024226,True,False,False
3.73,0.26032165447184863,0.12283523618637422,0.2622461021598741,0.012369048828468213,-0.1835956869964159,0.0,0.23226996930935773,0.46216827251757076,0.0,0.24732462111739237,0.225,0.0,0.13999999999999996,3.0,132.97999457361976,0.018604406461804238,True,False,False
3.735,0.25955357719772454,0.11930135549882859,0.26103423133505177,0.012299769166108091,-0.1835956869964159,0.0,0.23226996930935773,0.46190249669720357,0.0,0.24604370087264305,0.225,0.0,0.13999999999999996,3.0,132.98004527110507,0.01914882156510969,True,False,False
3.74,0.25879356643739704,0.11578918285962067,0.25981892824718644,0.012217892416638301,-0.1835956869964159,0.0,0.23226996930935773,0.46163819505647086,0.0,0.24476867217734072,0.225,0.0,0.13999999999999996,3.0,132.9800949791667,0.019634688368229083,True,False,False
3.745,0.2580416223960403,0.11230200950234204,0.25860067729581626,0.012125572109528797,-0.1835956869964159,0.0,0.23226996930935773,0.4613753847087748,0.0,0.24349954778915392,0.225,0.0,0.13999999999999996,3.0,132.9801436865971,0.02006850340393851,True,False,False
3.75,0.25729774328005794,0.10884256050162358,0.2573798881033502,0.012024618811056978,-0.18591854220662565,0.0,0.2687562418989833,0.46111408222669714,0.0,0.24223633831106783,0.225,0.0,0.13999999999999996,3.0,133.46385520720622,0.022995422204641888,True,False,False
3.755,0.25656210562429793,0.10541481033781629,0.25597571943874464,0.011904803592868106,-0.18591854220662565,0.0,0.2687562418989833,0.4608543013108214,0.0,0.24097951572253495,0.225,0.0,0.13999999999999996,3.0,133.46390051092695,0.023279652725208766,True,False,False
3.7600000000000002,0.2558348766506159,0.10202200023561978,0.25457001525897033,0.011780865515548123,-0.18591854220662565,0.0,0.2687562418989833,0.460596054982379,0.0,0.23972954921975576,0.225,0.0,0.13999999999999996,3.0,133.46394478643822,0.023531980359986063,True,False,False
3.765,0.25511603821094986,0.09866516374170582,0.25316302500841414,0.011653895033098162,-0.18591854220662565,0.0,0.2687562418989833,0.4603393581713293,0.0,0.23848644296530164,0.225,0.0,0.13999999999999996,3.0,133.46398804053217,0.0237556253821794,True,False,False
3.77,0.25440557077271353,0.09534498442409996,0.2517550159985365,0.011525076648425538,-0.18591854220662565,0.0,0.2687562418989833,0.46008422551000105,0.0,0.23725019977641748,0.225,0.0,0.13999999999999996,3.0,133.46403028240334,0.02395502978807014,True,False,False
3.775,0.2537034536508066,0.09206191297331379,0.2503461042217567,0.01139489399576123,-0.18591854220662565,0.0,0.2687562418989833,0.459830671375539,0.0,0.23602082157355544,0.225,0.0,0.13999999999999996,3.0,133.46407152281535,0.024131482759424658,True,False,False
3.7800000000000002,0.2530096652159513,0.0888162922307175,0.24893637029281554,0.011263667610133808,-0.18591854220662565,0.0,0.2687562418989833,0.4595787099049429,0.0,0.23479830985845912,0.225,0.0,0.13999999999999996,3.0,133.46411177321133,0.024285847057735566,True,False,False
3.785,0.25232418294799674,0.08560838433059602,0.2475258787866374,0.011131644734353083,-0.18591854220662565,0.0,0.2687562418989833,0.45932835500353036,0.0,0.23358266581858825,0.225,0.0,0.13999999999999996,3.0,133.46415104561012,0.02441890659777489,True,False,False
3.79,0.2516469834728756,0.08243838840838412,0.24611468293141267,0.010999020895464541,-0.18591854220662565,0.0,0.2687562418989833,0.4590796203522571,0.0,0.23237389039518108,0.225,0.0,0.13999999999999996,3.0,133.46418935253578,0.02453139007454462,True,False,False
3.795,0.2509780425905414,0.07930645321609517,0.2447028277156736,0.010865954161426394,-0.18591854220662565,0.0,0.2687562418989833,0.4588325194141561,0.0,0.23117198433185449,0.225,0.0,0.13999999999999996,3.0,133.46422670695986,0.024623985665150838,True,False,False
3.8000000000000003,0.2503173352969138,0.07621268641874669,0.24329035196785898,0.010732574661060097,-0.18764778641550717,0.0,0.2942590108466113,0.45858706544008276,0.0,0.22997694821029474,0.225,0.0,0.13999999999999996,3.0,133.8023514615828,0.026623270115338646,True,False,False
3.805,0.2496649497179523,0.07315849442153487,0.24175038421002598,0.010589843078329123,-0.18764778641550717,0.0,0.2942590108466113,0.4583432699716006,0.0,0.22878910674530056,0.225,0.0,0.13999999999999996,3.0,133.80238596541878,0.02662539341813895,True,False,False
3.81,0.24902096780249539,0.0701450734779899,0.24021006577747178,0.010447952581489652,-0.18764778641550717,0.0,0.2942590108466113,0.45810114413399267,0.0,0.22760878385592972,0.225,0.0,0.13999999999999996,3.0,133.80241954799524,0.026612578003513528,True,False,False
3.815,0.248385354147172,0.06717217367877686,0.23866941796822386,0.010306958049457138,-0.18764778641550717,0.0,0.2942590108466113,0.4578607002725441,0.0,0.2264359787553564,0.225,0.0,0.13999999999999996,3.0,133.80245222591495,0.02658504808698512,True,False,False
3.8200000000000003,0.24775807264939076,0.06423953447174345,0.2371284547223347,0.010166882047374697,-0.18764778641550717,0.0,0.2942590108466113,0.4576219505686463,0.0,0.22527069060690824,0.225,0.0,0.13999999999999996,3.0,133.80248401577987,0.026543099036782217,True,False,False
3.825,0.2471390865257666,0.06134689221677192,0.23558718499234566,0.010027725131410876,-0.18764778641550717,0.0,0.2942590108466113,0.45738490704227197,0.0,0.2241129185544347,0.225,0.0,0.13999999999999996,3.0,133.80251493419894,0.0264870704759202,True,False,False
3.83,0.24652835832655653,0.05849398536991208,0.23404561438709237,0.009889473015295802,-0.18764778641550717,0.0,0.2942590108466113,0.4571495815538993,0.0,0.22296266174331997,0.225,0.0,0.13999999999999996,3.0,133.80254499778673,0.0264173288549057,True,False,False
3.835,0.24592584994493577,0.055680556186960564,0.23250375495402278,0.009752141993117537,-0.18764778641550717,0.0,0.2942590108466113,0.45691598580595677,0.0,0.22181991932769382,0.225,0.0,0.13999999999999996,3.0,133.8025742231675,0.02633447039713424,True,False,False
3.84,0.24533152257536006,0.052906308810262995,0.23096166401138377,0.00961596167882609,-0.18764778641550717,0.0,0.2942590108466113,0.4566841313481609,0.0,0.22068469031106544,0.225,0.0,0.13999999999999996,3.0,133.80260262724426,0.02624028493121172,True,False,False
3.845,0.24474533673433432,0.05017090923270121,0.2294193468211435,0.0094809201072574,-0.18764778641550717,0.0,0.2942590108466113,0.45645402958975523,0.0,0.21955697354643028,0.225,0.0,0.13999999999999996,3.0,133.80263022717853,0.02613533919127689,True,False,False
3.85,0.24416725234301645,0.04747404327870061,0.2278767930574234,0.009346932040156788,-0.18885728280916184,0.0,0.3108946334363851,0.4562256918014762,0.0,0.21843676795780792,0.225,0.0,0.13999999999999996,3.0,134.0232119562607,0.02739540031452785,True,False,False
3.855,0.24359729494107243,0.044816194793857185,0.22625132010824137,0.009208657033195851,-0.18885728280916184,0.0,0.3108946334363851,0.4559991282392165,0.0,0.2173242837362871,0.225,0.0,0.13999999999999996,3.0,134.0232373596867,0.02723513744823145,True,False,False
3.86,0.24303548595981042,0.04219771155408824,0.22462576424246256,0.009072084087939396,-0.18885728280916184,0.0,0.3108946334363851,0.45577434889860896,0.0,0.2162197305567548,0.225,0.0,0.13999999999999996,3.0,134.02326200700722,0.027068023568153306,True,False,False
3.865,0.24248177834289258,0.039618130227762734,0.22300009617279754,0.008937042156220605,-0.18885728280916184,0.0,0.3108946334363851,0.45555136446756883,0.0,0.21512310676798402,0.225,0.0,0.13999999999999996,3.0,134.02328591635285,0.026893781157240504,True,False,False
3.87,0.24193612453691618,0.03707703657820186,0.22137428699819559,0.008803362075172863,-0.18885728280916184,0.0,0.3108946334363851,0.45533018551373716,0.0,0.2140344108989167,0.225,0.0,0.13999999999999996,3.0,134.0233091054545,0.026712237254151477,True,False,False
3.875,0.241398476492213,0.03457406383461988,0.21974830951450708,0.008670882314069863,-0.18885728280916184,0.0,0.3108946334363851,0.4551108224795654,0.0,0.21295364165372033,0.225,0.0,0.13999999999999996,3.0,134.02333159168276,0.026523299290975945,True,False,False
3.88,0.24086878566314457,0.03210888999501269,0.21812213891183432,0.008539452014643569,-0.18885728280916184,0.0,0.3108946334363851,0.45489328567782517,0.0,0.21188079790244227,0.225,0.0,0.13999999999999996,3.0,134.02335339207642,0.02632693708105289,True,False,False
3.8850000000000002,0.24034700300847686,0.029681234619029186,0.21649575308322705,0.008408932316628195,-0.18885728280916184,0.0,0.3108946334363851,0.45467758528746804,0.0,0.21081587866908535,0.225,0.0,0.13999999999999996,3.0,134.02337452336405,0.02612316917531597,True,False,False
3.89,0.23983307899238926,0.027290855242179765,0.2148691326937297,0.008279196626839722,-0.18885728280916184,0.0,0.3108946334363851,0.4544637313498618,0.0,0.2097588831186973,0.225,0.0,0.13999999999999996,3.0,134.0233950019808,0.025912052357362804,True,False,False
3.895,0.239326963586409,0.024937543980347268,0.21324226110757555,0.00815013026406449,-0.18885728280916184,0.0,0.3108946334363851,0.4542517337653922,0.0,0.20870981054443455,0.225,0.0,0.13999999999999996,3.0,134.02341484407995,0.025693673431435443,True,False,False
3.9,0.2388286062724037,0.022621124148104903,0.21161512423687345,0.008021629759808037,-0.18963300990323773,0.0,0.320020461093683,0.4540416022904119,0.0,0.20766866035514225,0.225,0.0,0.13999999999999996,3.0,134.14445284284093,0.0263920798246928,True,False,False
3.9050000000000002,0.23833798801365183,0.0203418622741261,0.2099423388929517,0.007890791091244522,-0.18963300990323773,0.0,0.320020461093683,0.4538333460958464,0.0,0.20663554790781133,0.225,0.0,0.13999999999999996,3.0,134.14447107670642,0.026135473902291678,True,False,False
