time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.915000000000001,0.015270761051096843,0.2720652425756995,0.03762321320343876,0.0026881915202337345,-0.007967793765129572,0.015656185971252692,0.004779886892726281,0.2365683470766892,0.15996525971774928,0.3897488272491758,0.225,0.15,0.38999999999999996,0.060985640544362195,129.9462558959362,0.04404227993912772,True,True,False
10.92,0.015221358705530735,0.272664565232971,0.037698369989239325,0.0026387605124230966,-0.007967793765129572,0.015656185971252692,0.004779886892726281,0.2366483782301436,0.15979487506350884,0.3897441329638153,0.225,0.15,0.38999999999999996,-0.05651995359489558,129.946259667128,0.04389695931657093,True,True,False
10.925,0.01517264176795317,0.27324341983723055,0.03777487522596792,0.002592429550154568,-0.007967793765129572,0.015656185971252692,0.004779886892726281,0.23672726295729205,0.15962353812266425,0.389739470249701,0.225,0.15,0.38999999999999996,-0.23626153679723347,129.9462634807707,0.04375118017270917,True,True,False
10.93,0.015124622893485023,0.27380518347394023,0.037851383496859695,0.0025628406674167432,-0.007967793765129572,0.015656185971252692,0.004779886892726281,0.23680498889189744,0.15945125132963356,0.38973485242522465,0.225,0.15,0.38999999999999996,-0.13342709322693197,129.9462673389511,0.04360494525333781,True,True,False
10.935,0.015077320606037344,0.27435029173951236,0.037930515521063635,0.0025212040507912167,-0.007967793765129572,0.015656185971252692,0.004779886892726281,0.23688155064554003,0.159278017174325,0.3897302812063722,0.225,0.15,0.38999999999999996,-0.0802865653906289,129.94627124299942,0.04345825738448764,True,True,False
10.94,0.015030762781648084,0.2748755602526595,0.03801152191504,0.0024768312904879524,-0.007967793765129572,0.015656185971252692,0.004779886892726281,0.23695695376325185,0.1591038382104101,0.3897257440241094,0.225,0.15,0.38999999999999996,-0.27048308282855604,129.94627519263838,0.04331111933414733,True,True,False
10.945,0.014984964033307483,0.27538403102511305,0.03809224643362289,0.002452347018652589,-0.007967793765129572,0.015656185971252692,0.004779886892726281,0.2370311870221177,0.1589287169269036,0.38972125287881204,0.225,0.15,0.38999999999999996,-0.2578499585752308,129.94627918974558,0.043163533839523774,True,True,False
10.950000000000001,0.014939938150325276,0.2758786409241161,0.03817469579309963,0.002424950532102474,-0.007819655185375717,0.01677775257803303,0.004783504987452437,0.23710423795882318,0.1587526558310948,0.38971681936130637,0.225,0.15,0.38999999999999996,-0.3289056224107413,129.94627884836834,0.04421457289157609,True,True,False
10.955,0.014895701627641056,0.2763606971183509,0.03825831348522755,0.0024081984219207907,-0.007819655185375717,0.01677775257803303,0.004783504987452437,0.2371760983693453,0.1585756556417996,0.3897124486254496,0.225,0.15,0.38999999999999996,-0.3384281987264697,129.94628305539734,0.04406448972245992,True,True,False
10.96,0.014852269456966143,0.27683204130912603,0.038343337206889254,0.0023913545201563777,-0.007819655185375717,0.01677775257803303,0.004783504987452437,0.23724675785974333,0.1583977170898399,0.38970814793789477,0.225,0.15,0.38999999999999996,-0.4008187032639263,129.94628731914776,0.04391395187007393,True,True,False
10.965,0.01480965736062432,0.2772946234434467,0.03842881136862652,0.0023845707086569455,-0.007819655185375717,0.01677775257803303,0.004783504987452437,0.23731620536464795,0.15821884275013812,0.3897039250037351,0.225,0.15,0.38999999999999996,-0.3833055210444031,129.946291641747,0.04376296215008557,True,True,False
10.97,0.014767883846474783,0.2777490471210411,0.03851619054026781,0.0023716344759347374,-0.007819655185375717,0.01677775257803303,0.004783504987452437,0.23738443277373233,0.15803903523188,0.38969978221826934,0.225,0.15,0.38999999999999996,-0.2550133444451689,129.9462960249408,0.04361152343695692,True,True,False
10.975,0.01472698540748595,0.2781889065407453,0.0386070537364177,0.0023367024314041615,-0.007819655185375717,0.01677775257803303,0.004783504987452437,0.2374514521869551,0.15785829725051417,0.38969569431349926,0.225,0.15,0.38999999999999996,-0.23577131510800256,129.94630046730865,0.0434596386184863,True,True,False
10.98,0.014686999454616373,0.2786087202336324,0.03869967862910714,0.002300749115364457,-0.007819655185375717,0.01677775257803303,0.004783504987452437,0.2375172758739539,0.15767663152542585,0.38969163966196824,0.225,0.15,0.38999999999999996,-0.2075681537170824,129.94630496693352,0.04330731050644021,True,True,False
10.985,0.014647954914702818,0.27900721267854184,0.03879411808390047,0.002263648840064175,-0.007819655185375717,0.01677775257803303,0.004783504987452437,0.23758190570232154,0.15749404073835807,0.38968761323189877,0.225,0.15,0.38999999999999996,-0.1864021643369096,129.9463095232732,0.04315454195386127,True,True,False
10.99,0.014609881248794903,0.2793832963726144,0.038890258888881306,0.0022270153966261696,-0.007819655185375717,0.01677775257803303,0.004783504987452437,0.23764534358430314,0.1573105275849565,0.3896836107327953,0.225,0.15,0.38999999999999996,-0.20715473006565271,129.94631413572702,0.04300133581235618,True,True,False
10.995000000000001,0.014572805570181343,0.27973713964849156,0.038987719581854256,0.002194793716064276,-0.007819655185375717,0.01677775257803303,0.004783504987452437,0.23770758830449268,0.15712609476125736,0.38967963283031837,0.225,0.15,0.38999999999999996,-0.23274296773829564,129.94631880414835,0.04284769492823926,True,True,False
11.0,0.01453675256772482,0.28006996641503135,0.03908642936403562,0.0021671977360041583,-0.007431078675683135,0.017886666982883246,0.004698615968047623,0.2377686355532277,0.15694074496637317,0.3896756843576552,0.225,0.15,0.38999999999999996,-0.1581442327977432,129.94514292821864,0.04387933533882271,True,True,False
11.005,0.014501751905611461,0.2803808133107857,0.03918793167004215,0.0021364710546771114,-0.007431078675683135,0.017886666982883246,0.004698615968047623,0.23782848699838388,0.15675447913831522,0.38967176040113066,0.225,0.15,0.38999999999999996,-0.04029087595080916,129.94514780657096,0.04372324035504657,True,True,False
11.01,0.014467839294514345,0.2806668922431331,0.03929139713123955,0.0021047129006667355,-0.007431078675683135,0.017886666982883246,0.004698615968047623,0.23788715030849533,0.156567298256369,0.38966784884459815,0.225,0.15,0.38999999999999996,0.012878083077910309,129.94515274442475,0.043566703773006935,True,True,False
11.015,0.014435048159358546,0.28092714501836547,0.039396344890894476,0.002076822274789829,-0.007431078675683135,0.017886666982883246,0.004698615968047623,0.23794462919584,0.15637920510157963,0.38966394551455497,0.225,0.15,0.38999999999999996,0.014361792171647774,129.94515774060594,0.04340972849154071,True,True,False
11.02,0.014403408793300867,0.2811619473628782,0.03950270582449552,0.0020531629604603474,-0.007431078675683135,0.017886666982883246,0.004698615968047623,0.23800092357251498,0.1561902024535418,0.38966005189701025,0.225,0.15,0.38999999999999996,0.0668338089349992,129.94516279458423,0.043252317422384626,True,True,False
11.025,0.0143729519185877,0.28137159875330575,0.03961051884107308,0.0020332004443155173,-0.007431078675683135,0.017886666982883246,0.004698615968047623,0.23805603346434934,0.15600029310933192,0.38965616917833307,0.225,0.15,0.38999999999999996,0.13538788016415873,129.94516790587065,0.04309447348314127,True,True,False
11.03,0.014343710400293407,0.2815557022933207,0.0397199285716702,0.0020159608128737963,-0.007431078675683135,0.017886666982883246,0.004698615968047623,0.23810996084014743,0.15580947989109614,0.38965229579778826,0.225,0.15,0.38999999999999996,0.1462157923853098,129.94517307369196,0.042936199597713456,True,True,False
11.035,0.014315717518308783,0.281713917941204,0.0398307423607725,0.002002885472940204,-0.007431078675683135,0.017886666982883246,0.004698615968047623,0.2381627077817285,0.15561776563656787,0.3896484304202088,0.225,0.15,0.38999999999999996,0.08344107409301438,129.94517829725964,0.042777498681442976,True,True,False
11.040000000000001,0.014289003243469807,0.28184727755315614,0.039942670535842155,0.001995184083694621,-0.007431078675683135,0.017886666982883246,0.004698615968047623,0.23821427263287198,0.15542515318285563,0.38964457712711087,0.225,0.15,0.38999999999999996,0.13966786913657592,129.9451835764586,0.04261837364741156,True,True,False
11.045,0.014263598951663226,0.2819562306721266,0.040056108805405076,0.0019904561138738446,-0.007431078675683135,0.017886666982883246,0.004698615968047623,0.2382646549960381,0.15523164539058365,0.38964073770424024,0.225,0.15,0.38999999999999996,0.034775490612224375,129.94518891105668,0.0424588274352817,True,True,False
11.05,0.014239535829301228,0.2820413834863598,0.040170586691458,0.0019904566997285835,-0.007841532656384986,0.018980832486580484,0.00484755612987714,0.23831385410195638,0.15503724513469175,0.3896369145571671,0.225,0.15,0.38999999999999996,0.07958314157916774,129.94713211767842,0.043468345012992474,True,True,False
11.055,0.01421684344639472,0.2821035913678296,0.0402870942435772,0.001993882727062767,-0.007841532656384986,0.018980832486580484,0.00484755612987714,0.2383618680399931,0.15484195352264563,0.3896331128979546,0.225,0.15,0.38999999999999996,0.005922212748911276,129.94713773582137,0.04330639369803566,True,True,False
11.06,0.01419555326376932,0.2821430237032933,0.040404797024082305,0.002000704627889205,-0.007841532656384986,0.018980832486580484,0.00484755612987714,0.2384086966374391,0.1546457716884014,0.3896293352338175,0.225,0.15,0.38999999999999996,-0.07222657252526653,129.94714340786845,0.043144014741223,True,True,False
11.065,0.01417569600315664,0.2821604109742028,0.04052365624256096,0.0020106164688701816,-0.007841532656384986,0.018980832486580484,0.00484755612987714,0.23845433817524486,0.15444870255801255,0.3896255844682807,0.225,0.15,0.38999999999999996,-0.08906378977345714,129.9471491340626,0.042981211120050385,True,True,False
11.07,0.014157302733467186,0.28215631135803276,0.04064371185935423,0.0020233037938859363,-0.007841532656384986,0.018980832486580484,0.00484755612987714,0.23849879125170215,0.15425074907611316,0.3896218628265692,0.225,0.15,0.38999999999999996,-0.15855303094612172,129.94715491461966,0.042817985816734905,True,True,False
11.075000000000001,0.014140402802627697,0.2821318692316845,0.04076473350286538,0.0020382527587333795,-0.007841532656384986,0.018980832486580484,0.00484755612987714,0.23854205273646714,0.15405191419670897,0.38961817484916195,0.225,0.15,0.38999999999999996,-0.163262216424646,129.94716075006127,0.04265434180484414,True,True,False
11.08,0.01412502568659736,0.28208802903106456,0.04088694809432121,0.0020553514841040155,-0.007841532656384986,0.018980832486580484,0.00484755612987714,0.2385841196772817,0.1538522008926422,0.3896145242899346,0.225,0.15,0.38999999999999996,-0.1455096383674956,129.94716664093372,0.04249028207836024,True,True,False
11.085,0.014111204479591546,0.28202439387947936,0.041010436130471735,0.002074878760049682,-0.007841532656384986,0.018980832486580484,0.00484755612987714,0.23862499281102162,0.15365161216909992,0.3896109096108419,0.225,0.15,0.38999999999999996,-0.16536586036132386,129.94717258714869,0.04232580962916366,True,True,False
11.09,0.014098971595634073,0.2819408822197012,0.0411350176116322,0.0020962926329846777,-0.007841532656384986,0.018980832486580484,0.00484755612987714,0.23866467227962151,0.15345015104358062,0.38960733051873175,0.225,0.15,0.38999999999999996,-0.14085702805194564,129.9471785886639,0.04216092743990151,True,True,False
11.095,0.014088359732787829,0.2818372960853622,0.04126085698486998,0.002120345077906252,-0.007841532656384986,0.018980832486580484,0.00484755612987714,0.23870315862503363,0.15324782055100492,0.38960378626213354,0.225,0.15,0.38999999999999996,-0.04629235843243713,129.94718464535677,0.041995638510495294,True,True,False
11.1,0.01407940549804706,0.2817121209031999,0.041388061824274854,0.00214812114685747,-0.008247523700040171,0.020058433603743677,0.004850366830266948,0.238740456396853,0.15304462375778904,0.3896002708940725,0.225,0.15,0.38999999999999996,-0.046527269545639384,129.947196094359,0.04298200242006369,True,True,False
11.105,0.014072143985025251,0.281564399951855,0.0415170600816304,0.002178652104553763,-0.008247523700040171,0.020058433603743677,0.004850366830266948,0.23877656916935355,0.15284056199105542,0.3895967806648101,0.225,0.15,0.38999999999999996,-0.07513600423107034,129.94720242698304,0.04281436090535931,True,True,False
11.11,0.014066606755597571,0.2813944406458839,0.04164710113101694,0.002211052058460338,-0.008247523700040171,0.020058433603743677,0.004850366830266948,0.23881149717510322,0.15263563658072443,0.38959331681484677,0.225,0.15,0.38999999999999996,-0.04713096083403629,129.94720881168664,0.04264630661688029,True,True,False
11.115,0.014062826165975735,0.28120233526293764,0.04177825043310057,0.0022459855429060606,-0.008247523700040171,0.020058433603743677,0.004850366830266948,0.23884524131551313,0.15242985062564182,0.3895898797411389,0.225,0.15,0.38999999999999996,-0.021042394848833093,129.94721524828907,0.042477842601647185,True,True,False
11.120000000000001,0.014060835278733932,0.28098786903835904,0.04191046551265436,0.0022831891266107732,-0.008247523700040171,0.020058433603743677,0.004850366830266948,0.2388778035037936,0.1522232072444248,0.3895864686298232,0.225,0.15,0.38999999999999996,-0.13564521449280997,129.94722173642833,0.04230897190349868,True,True,False
11.125,0.014060663278540117,0.28075210323760585,0.0420435069521021,0.002319606113408066,-0.008247523700040171,0.020058433603743677,0.004850366830266948,0.23890918225315338,0.1520157095569732,0.3895830877034956,0.225,0.15,0.38999999999999996,-0.15131842075255303,129.94722827631657,0.04213969755563833,True,True,False
11.13,0.014062337821863011,0.28049634581737953,0.04217751355624182,0.002356974663119408,-0.008247523700040171,0.020058433603743677,0.004850366830266948,0.23893937501027435,0.15180736069656695,0.38957974216052144,0.225,0.15,0.38999999999999996,-0.2384193627598621,129.94723486841963,0.04197002261431337,True,True,False
11.135,0.014065883655157327,0.2802226476522614,0.04231218945944793,0.002390558071224102,-0.008247523700040171,0.020058433603743677,0.004850366830266948,0.23896837687400957,0.1515981638041429,0.3895764401327033,0.225,0.15,0.38999999999999996,-0.13582866249760933,129.94724151362954,0.04179995011083322,True,True,False
11.14,0.014071331795550252,0.2799304699867857,0.042448205722581865,0.002431870963847082,-0.008247523700040171,0.020058433603743677,0.004850366830266948,0.23899618947856877,0.15138812206660077,0.3895731795357757,0.225,0.15,0.38999999999999996,-0.22292422982518073,129.94724821180893,0.041629483141311575,True,True,False
11.145,0.01407871341523207,0.27961930478408914,0.04258489647316209,0.0024691994867534414,-0.008247523700040171,0.020058433603743677,0.004850366830266948,0.23902281514999915,0.1511772386862358,0.38956995840570974,0.225,0.15,0.38999999999999996,-0.2732746007997522,129.94725496255148,0.04145862471803251,True,True,False
11.15,0.014088048908960728,0.27929206658768585,0.04272232555565191,0.0025034844486810765,-0.008686390245471465,0.021117453428134623,0.004798953439371098,0.23904824639945305,0.1509655168420923,0.38956678828598434,0.225,0.15,0.38999999999999996,-0.2704029445652625,129.94655246358886,0.04241969286623539,True,True,False
11.155,0.014099363081050273,0.278949590637886,0.04286139029315683,0.0025398581211396663,-0.008686390245471465,0.021117453428134623,0.004798953439371098,0.23907248063500153,0.1507529580370033,0.38956367183989254,0.225,0.15,0.38999999999999996,-0.46089389668626923,129.94655948673173,0.04224653915849731,True,True,False
11.16,0.014112662409770755,0.2785994325513216,0.04300035493285581,0.0025500797407543587,-0.008686390245471465,0.021117453428134623,0.004798953439371098,0.2390954983075375,0.15053956371557178,0.38956063824563103,0.225,0.15,0.38999999999999996,-0.6157806069509214,129.94656656306637,0.042072988374593105,True,True,False
11.165000000000001,0.01412792585239393,0.2782586498217922,0.04313916909659462,0.002530394658829111,-0.008686390245471465,0.021117453428134623,0.004798953439371098,0.23911725412331422,0.15032533695056252,0.38955775484501554,0.225,0.15,0.38999999999999996,-0.6693309661326146,129.94657369316434,0.041899043606327985,True,True,False
11.17,0.014145141415257658,0.2779394852993241,0.04327863423686425,0.0025028094822212867,-0.008686390245471465,0.021117453428134623,0.004798953439371098,0.23913771201654,0.1501102808876521,0.38955506998209055,0.225,0.15,0.38999999999999996,-0.6965012424616759,129.94658087720276,0.04172470799401367,True,True,False
11.175,0.014164315850545733,0.2776461865447122,0.043419004344191506,0.002474789835053688,-0.008686390245471465,0.021117453428134623,0.004798953439371098,0.239156854366237,0.14989439877980668,0.3895526004587936,0.225,0.15,0.38999999999999996,-0.8178193830812905,129.9465881148507,0.04154998465521124,True,True,False
11.18,0.014185437056121502,0.2773893775204011,0.043559530834535544,0.0024271422448731267,-0.008686390245471465,0.021117453428134623,0.004798953439371098,0.23917464611427602,0.14967769382576723,0.3895503882360566,0.225,0.15,0.38999999999999996,-0.8274932204554517,129.94659540635854,0.04137487663675948,True,True,False
11.185,0.014208494508576652,0.2771777650955898,0.04370125597399588,0.0023905430367998125,-0.008686390245471465,0.021117453428134623,0.004798953439371098,0.23919105413890782,0.14946016926318037,0.3895484677171838,0.225,0.15,0.38999999999999996,-0.8007013542824074,129.94660275201812,0.04119938711241923,True,True,False
11.19,0.014233511937566562,0.27700656799241746,0.043844440719538094,0.002369934985801423,-0.008686390245471465,0.021117453428134623,0.004798953439371098,0.23920607848860662,0.14924182849563863,0.38954682009932834,0.225,0.15,0.38999999999999996,-0.7717162323602392,129.9466101510755,0.041023519217440976,True,True,False
11.195,0.014260522338463155,0.2768675758579603,0.04398901729049781,0.0023611233415530754,-0.008686390245471465,0.021117453428134623,0.004798953439371098,0.23921972868515448,0.14902267497918129,0.38954541305552914,0.225,0.15,0.38999999999999996,-0.6601139057271456,129.94661760241104,0.04084727606631254,True,True,False
11.200000000000001,0.014289576561484135,0.27674613914188606,0.044135293262425525,0.0023680246895197514,-0.005574333381343943,0.022156347297618968,0.0035426363669244345,0.2392320320601495,0.14880271225432956,0.38954418885548847,0.225,0.15,0.38999999999999996,-0.6169758839726693,129.9298688413191,0.041784371263816227,True,True,False
11.205,0.014320728114193389,0.27662766241143505,0.04428345808882558,0.0023803656787116955,-0.005574333381343943,0.022156347297618968,0.0035426363669244345,0.23924301880081128,0.14858194218855067,0.3895430741813236,0.225,0.15,0.38999999999999996,-0.6455087685034249,129.92987658590607,0.04160589099070007,True,True,False
11.21,0.014354000399843112,0.2765093464903889,0.04443248502874387,0.0023910762177050027,-0.005574333381343943,0.022156347297618968,0.0035426363669244345,0.23925269112441505,0.1483603665375382,0.3895420422514113,0.225,0.15,0.38999999999999996,-0.5501725688102678,129.92988441122597,0.04142703024214928,True,True,False
11.215,0.014389424432699806,0.27638512991098324,0.044582724244169716,0.0024109000622391965,-0.005574333381343943,0.022156347297618968,0.0035426363669244345,0.2392610599994495,0.14813798879580978,0.38954106920788634,0.225,0.15,0.38999999999999996,-0.47041946159216075,129.9298923146332,0.04124779224074599,True,True,False
11.22,0.014427049053130091,0.27624260657511024,0.044733978796741694,0.0024390670469127827,-0.005574333381343943,0.022156347297618968,0.0035426363669244345,0.23926815458607975,0.14791481254055722,0.3895401061555793,0.225,0.15,0.38999999999999996,-0.5012492353937298,129.929900292672,0.04106818013718773,True,True,False
11.225,0.0144669008107151,0.2760782105321928,0.044885977464258084,0.0024670068513698413,-0.005574333381343943,0.022156347297618968,0.0035426363669244345,0.23927398375449002,0.1476908412676501,0.38953913907473436,0.225,0.15,0.38999999999999996,-0.564707755718203,129.9299083426366,0.04088819704871006,True,True,False
11.23,0.014508982610167835,0.2758970775233077,0.04503868266209166,0.002489899373703559,-0.005574333381343943,0.022156347297618968,0.0035426363669244345,0.2392785345052291,0.14746607839506828,0.38953818827949555,0.225,0.15,0.38999999999999996,-0.5276823836725526,129.92991646274282,0.04070784612247746,True,True,False
11.235,0.014553306898513349,0.27570009256414146,0.045192229433152244,0.0025187283742503412,-0.005574333381343943,0.022156347297618968,0.0035426363669244345,0.2392818038731056,0.14724052740218888,0.3895372573129786,0.225,0.15,0.38999999999999996,-0.49241218536872644,129.92992465088852,0.040527130568493046,True,True,False
11.24,0.014599901091252521,0.27548226093890815,0.04534655288704211,0.0025538787947158234,-0.005574333381343943,0.022156347297618968,0.0035426363669244345,0.2392838044106866,0.14701419184592213,0.3895363265172036,0.225,0.15,0.38999999999999996,-0.3738845906276638,129.92993290435115,0.04034605355242008,True,True,False
11.245000000000001,0.014648801321703521,0.27523525454843234,0.04550160672430575,0.002605606864987965,-0.005574333381343943,0.022156347297618968,0.0035426363669244345,0.23928455836820808,0.1467870753324876,0.3895353630784259,0.225,0.15,0.38999999999999996,-0.35109064673731105,129.92994122000232,0.04016461827193395,True,True,False
11.25,0.014700040289296753,0.27495232397188335,0.04565728153110854,0.0026641542868578614,-0.0037666964262813227,0.023172222452981044,0.0035315246493791874,0.23928408602127327,0.14655918146516195,0.38953434040960316,0.225,0.15,0.38999999999999996,-0.2637972716599029,129.92971809718784,0.04106906455381616,True,True,False
11.255,0.014753642937027465,0.27462979402385845,0.045814190765096005,0.002736472461048236,-0.0037666964262813227,0.023172222452981044,0.0035315246493791874,0.2392824009734871,0.14633051215592074,0.3895332438452576,0.225,0.15,0.38999999999999996,-0.1618200691223205,129.92972677843838,0.04088546294205504,True,True,False
11.26,0.014809637521227008,0.2742627100613821,0.045971596154348,0.0028217451914542735,-0.0037666964262813227,0.023172222452981044,0.0035315246493791874,0.23927952133323563,0.14610106934716316,0.38953205366955923,0.225,0.15,0.38999999999999996,-0.13181061268130007,129.92973553482318,0.04070149838394112,True,True,False
11.265,0.014868044341820603,0.27384903051156173,0.04612946319166328,0.0029135081049808755,-0.0037666964262813227,0.023172222452981044,0.0035315246493791874,0.23927545912573772,0.14587085664127275,0.3895307618698207,0.225,0.15,0.38999999999999996,-0.06353923232520114,129.9297443626565,0.040517174077544814,True,True,False
11.27,0.014928878183808872,0.27338860416827476,0.04628774879548219,0.003011961071329166,-0.0037666964262813227,0.023172222452981044,0.0035315246493791874,0.2392702222203772,0.1456398776360409,0.3895293678938265,0.225,0.15,0.38999999999999996,-0.16546947886745003,129.9297532585012,0.04033249323917364,True,True,False
11.275,0.014992148036571389,0.2728832411362971,0.046446462924810715,0.0031077369127101577,-0.0037666964262813227,0.023172222452981044,0.0035315246493791874,0.2392638139625211,0.1454081359243251,0.3895278789312202,0.225,0.15,0.38999999999999996,-0.23145268363687696,129.92976221919812,0.040147459065780725,True,True,False
11.28,0.015057855919460855,0.2723370086143415,0.04660559980988443,0.0031986479053739856,-0.0037666964262813227,0.023172222452981044,0.0035315246493791874,0.23925623186288694,0.14517563509144965,0.3895263110809849,0.225,0.15,0.38999999999999996,-0.22204669119674267,129.92977124195406,0.03996207477159538,True,True,False
11.285,0.015126006656087737,0.27175227479175834,0.04676509355568804,0.0032913176983654243,-0.0037666964262813227,0.023172222452981044,0.0035315246493791874,0.2392474773084261,0.1449423787557161,0.38952467373808897,0.225,0.15,0.38999999999999996,-0.24002325198785548,129.9297803239032,0.03977634358643469,True,True,False
11.290000000000001,0.015196606549863845,0.27113035352879356,0.046924939519347585,0.0033820062524968337,-0.0037666964262813227,0.023172222452981044,0.0035315246493791874,0.23923755431719318,0.1447083705614295,0.3895229721379282,0.225,0.15,0.38999999999999996,-0.24507807004828105,129.92978946213785,0.03959026872192975,True,True,False
11.295,0.01526965980063913,0.27047292181940347,0.04708510230797197,0.0034717821686957584,-0.0037666964262813227,0.023172222452981044,0.0035315246493791874,0.23922646593444935,0.1444736141643696,0.3895212129503101,0.225,0.15,0.38999999999999996,-0.22431920666016303,129.92979865387383,0.039403853398634676,True,True,False
11.3,0.0153451720749508,0.26978059169770385,0.04724552304457849,0.00356366207035968,-0.004427447595726438,0.024163388126191915,0.004172716856252669,0.239214217860319,0.1442381132460425,0.38951939864356433,0.225,0.15,0.38999999999999996,-0.3192822144139138,129.93828146452387,0.04027520966287348,True,True,False
11.305,0.01542314132915493,0.2690568211043854,0.0474069734219476,0.0036402967761821324,-0.004427447595726438,0.024163388126191915,0.004172716856252669,0.2392008086403354,0.1440018698502406,0.38951755090816786,0.225,0.15,0.38999999999999996,-0.21762731885252123,129.93829087372202,0.04008670121821722,True,True,False
11.31,0.015503570717689149,0.2683023326077637,0.04756850234776006,0.003731555084819502,-0.004427447595726438,0.024163388126191915,0.004172716856252669,0.23918624312400122,0.14376488606484433,0.38951568064178227,0.225,0.15,0.38999999999999996,-0.17711677632689524,129.93830032353296,0.039897848211054514,True,True,False
11.315,0.01558647164164413,0.26751403391203454,0.047730169257924296,0.003826208597896871,-0.004427447595726438,0.024163388126191915,0.004172716856252669,0.23917053632445442,0.143527165656187,0.38951377569923995,0.225,0.15,0.38999999999999996,-0.10930847377727698,129.9383098112738,0.0397086538855631,True,True,False
11.32,0.01567184951593974,0.26669097546406956,0.04789192048907201,0.003925101591017843,-0.004427447595726438,0.024163388126191915,0.004172716856252669,0.23915369839201292,0.1432887123839929,0.38951183239208076,0.225,0.15,0.38999999999999996,-0.25347325777701274,129.93831933451023,0.03951912150504739,True,True,False
11.325000000000001,0.01575969935045682,0.2658361906832106,0.048053997350857976,0.00400649424650973,-0.004427447595726438,0.024163388126191915,0.004172716856252669,0.23913572975298716,0.14304952998397868,0.3895098627501491,0.225,0.15,0.38999999999999996,-0.33026251613319374,129.93832889127836,0.039329254297519045,True,True,False
11.33,0.015850006245917973,0.26495623477492625,0.04821639209843044,0.004072628706999007,-0.004427447595726438,0.024163388126191915,0.004172716856252669,0.23911662123561273,0.14280962217325469,0.3895078927001799,0.225,0.15,0.38999999999999996,-0.4621912439809219,129.9383384801269,0.03913905552834908,True,True,False
11.335,0.015942747128599232,0.2640603900176323,0.04837939829228455,0.004105592546330421,-0.004427447595726438,0.024163388126191915,0.004172716856252669,0.23909635553326203,0.14256899265880732,0.3895059589273422,0.225,0.15,0.38999999999999996,-0.5473894921483597,129.93834810004535,0.03894852843298158,True,True,False
11.34,0.016037892292819645,0.2631598324593974,0.04854301332967497,0.004112238304315834,-0.004427447595726438,0.024163388126191915,0.004172716856252669,0.2390749084872099,0.1423276451461047,0.38950410558718596,0.225,0.15,0.38999999999999996,-0.5344470398085326,129.93835775044053,0.038757676281250784,True,True,False
11.345,0.016135427110926272,0.2622584428303291,0.0487067897570848,0.004124200896070562,-0.004427447595726438,0.024163388126191915,0.004172716856252669,0.2390522724459818,0.14208558342681588,0.38950234805132083,0.225,0.15,0.38999999999999996,-0.5101988373509445,129.93836743015785,0.0385665023795863,True,True,False
11.35,0.016235351141295384,0.26135357774983464,0.048870629165217,0.0041448556960130434,-0.004597247151540404,0.025128317118369624,0.004138815681063815,0.23902845593159627,0.14184281136956703,0.38950067595295434,0.225,0.15,0.38999999999999996,-0.430166984560017,129.93790199058716,0.03940677695075215,True,True,False
11.355,0.016337672088703434,0.26043916169861026,0.04903482012193866,0.004189295016072624,-0.004597247151540404,0.025128317118369624,0.004138815681063815,0.23900347667816435,0.14159933132059788,0.38949906493333086,0.225,0.15,0.38999999999999996,-0.4916834456185502,129.93791187905504,0.03921358301842164,True,True,False
11.36,0.016442386257491077,0.25951406557904894,0.049199433254588136,0.004216424762828898,-0.004597247151540404,0.025128317118369624,0.004138815681063815,0.2389773410241675,0.14135514559486995,0.3894975101505909,0.225,0.15,0.38999999999999996,-0.42002415189288994,129.93792179134508,0.03902006365418434,True,True,False
11.365,0.016549486955865556,0.2585776539389421,0.049363735144521026,0.004264123871779514,-0.004597247151540404,0.025128317118369624,0.004138815681063815,0.2389500537801154,0.14111025808737868,0.38949600916552396,0.225,0.15,0.38999999999999996,-0.48596096305293596,129.9379317259463,0.03882622221518508,True,True,False
11.370000000000001,0.016658966549919784,0.2576295699393058,0.049528458605779466,0.004293442366476224,-0.004597247151540404,0.025128317118369624,0.004138815681063815,0.2389216196176111,0.14086467270504208,0.38949456063876164,0.225,0.15,0.38999999999999996,-0.4440142051401197,129.93794168136242,0.03863206195106876,True,True,False
11.375,0.016770813204775553,0.2566708679635335,0.04969296795693001,0.0043353402633060055,-0.004597247151540404,0.025128317118369624,0.004138815681063815,0.23889203924792746,0.14061839335629103,0.3894931687990728,0.225,0.15,0.38999999999999996,-0.36445472158166314,129.93795165632602,0.03843758620927001,True,True,False
11.38,0.016885030232491445,0.25569555574710523,0.049857022894108774,0.004397240490154756,-0.004597247151540404,0.025128317118369624,0.004138815681063815,0.23886133159969353,0.14037142402854413,0.3894918100774407,0.225,0.15,0.38999999999999996,-0.4499659844252788,129.9379616488758,0.03824279830686778,True,True,False
