time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.915000000000001,0.010847033211658079,0.12141172888326875,0.051487143061064757,0.01696891903259879,0.014407850566531565,0.0,0.005377775136692124,-0.014171113370033322,0.0,0.3893728286915503,-0.024999999999999994,0.0,0.38999999999999996,-0.3636518168728412,129.95557083664647,0.025557126703803834,True,True,False
8.92,0.010589965193085155,0.11653050899142273,0.051575655320324744,0.017106527131508377,0.014407850566531565,0.0,0.005377775136692124,-0.014428761552225222,0.0,0.38937049188166983,-0.024999999999999994,0.0,0.38999999999999996,-0.4056945685319467,129.95557835100922,0.025197543199637358,True,True,False
8.925,0.010332491738377043,0.11161323370264557,0.0516613796075943,0.017220643882770375,0.014407850566531565,0.0,0.005377775136692124,-0.014686845363689888,0.0,0.38936815589645446,-0.024999999999999994,0.0,0.38999999999999996,-0.47954793383369826,129.9555855647539,0.02484227702108863,True,True,False
8.93,0.010074622807399703,0.10666844817147407,0.051745886311916046,0.017298595848683297,0.014407850566531565,0.0,0.005377775136692124,-0.014945355089262258,0.0,0.3893658545668744,-0.024999999999999994,0.0,0.38999999999999996,-0.40293620357272475,129.95559248909095,0.024493581015148848,True,True,False
8.935,0.009816381825938542,0.10169926876003187,0.05182284252837065,0.017390924958779534,0.014407850566531565,0.0,0.005377775136692124,-0.015204268910928631,0.0,0.3893636002960267,-0.024999999999999994,0.0,0.38999999999999996,-0.48595107493637135,129.95559913446297,0.02414359119304557,True,True,False
8.94,0.009557791351065176,0.09670928895296119,0.051898943543499075,0.01744381973199699,0.014407850566531565,0.0,0.005377775136692124,-0.015463565920903782,0.0,0.3893614073555476,-0.024999999999999994,0.0,0.38999999999999996,-0.6558593774135221,129.95560551102898,0.023801084522411513,True,True,False
8.945,0.009298838182945966,0.09171656011597216,0.05198015215839388,0.01741015136935587,0.014407850566531565,0.0,0.005377775136692124,-0.01572325729343016,0.0,0.3893593469669804,-0.024999999999999994,0.0,0.38999999999999996,-0.5707689029701677,129.9556116297073,0.02347389474095191,True,True,False
8.950000000000001,0.009039533484030974,0.08672924825149697,0.052051880729436284,0.01740596216850073,0.010393611024835138,0.0,0.0051296152031060594,-0.015983332276274326,0.0,0.3893574513490474,-0.024999999999999994,0.0,0.38999999999999996,-0.6257124395503965,129.95232734154305,0.029468248276730006,True,True,False
8.955,0.008779906541844035,0.08174832538060958,0.052122506822753156,0.017366553334400826,0.010393611024835138,0.0,0.0051296152031060594,-0.016243764292386886,0.0,0.38935572124337603,-0.024999999999999994,0.0,0.38999999999999996,-0.6470158959158148,129.95233127833876,0.028919148076365433,True,True,False
8.96,0.008519968865924007,0.07678047305943814,0.05219017756568306,0.017315829562271113,0.010393611024835138,0.0,0.0051296152031060594,-0.016504543223208268,0.0,0.38935417987800164,-0.024999999999999994,0.0,0.38999999999999996,-0.7553482242796717,129.9523349979012,0.02838222105240229,True,True,False
8.965,0.008259719733877681,0.07183605749639013,0.05226115686820934,0.01720278261227839,0.010393611024835138,0.0,0.0051296152031060594,-0.016765670011594958,0.0,0.38935286807816183,-0.024999999999999994,0.0,0.38999999999999996,-0.8573585622129296,129.95233851136706,0.027865559315093893,True,True,False
8.97,0.007999138170517195,0.0669339014075612,0.05233623290465556,0.017020637207868658,0.010393611024835138,0.0,0.0051296152031060594,-0.0170271632471318,0.0,0.389351859904697,-0.024999999999999994,0.0,0.38999999999999996,-0.9453787393241558,129.9523418297099,0.027370516327964063,True,True,False
8.975,0.007738201217310276,0.06209365024433675,0.05241528155677201,0.016770428226829823,0.010393611024835138,0.0,0.0051296152031060594,-0.017289042930390464,0.0,0.38935123259158533,-0.024999999999999994,0.0,0.38999999999999996,-0.9694436514047918,129.9523449633959,0.026897372767851098,True,True,False
8.98,0.0074769024416890244,0.05732815439108946,0.05249270954964767,0.016498553112341132,0.010393611024835138,0.0,0.0051296152031060594,-0.01755131443766947,0.0,0.3893510365834162,-0.024999999999999994,0.0,0.38999999999999996,-0.9350824508093594,129.9523479221152,0.026439782447434543,True,True,False
8.985,0.00721526821449017,0.05263689155382273,0.052562863354253885,0.016252660352176145,0.010393611024835138,0.0,0.0051296152031060594,-0.017813954884931343,0.0,0.3893512696929924,-0.024999999999999994,0.0,0.38999999999999996,-1.113784998633613,129.9523507146375,0.0259927845755237,True,True,False
8.99,0.006953275524982407,0.04804091646629695,0.05264875744268272,0.015821399767560577,0.010393611024835138,0.0,0.0051296152031060594,-0.018076983646356543,0.0,0.3893520145885093,-0.024999999999999994,0.0,0.38999999999999996,-1.048206240507635,129.95235335044214,0.025594208540638964,True,True,False
8.995000000000001,0.006690903327217601,0.04356778874603097,0.05272494239623977,0.015397918539719124,0.010393611024835138,0.0,0.0051296152031060594,-0.018340415236301505,0.0,0.38935337947041054,-0.024999999999999994,0.0,0.38999999999999996,-1.1373022352245685,129.95235583861208,0.025208646835830757,True,True,False
9.0,0.006428153008821607,0.039237114661788676,0.0528095227880024,0.014831086216997715,0.013155424446750906,0.0,0.0021508909349455562,-0.018604243974409906,0.0,0.3893554412626064,-0.024999999999999994,0.0,0.38999999999999996,-1.2167220385777626,129.91293343524111,0.02050551019138023,True,True,False
9.005,0.006164978337321691,0.03507708584373298,0.05290377689428423,0.014220262499174857,0.013155424446750906,0.0,0.0021508909349455562,-0.018868512012204852,0.0,0.38935827345763974,-0.024999999999999994,0.0,0.38999999999999996,-1.1565604701086998,129.91293658398848,0.020357716023530224,True,True,False
9.01,0.005901388394686242,0.03107697118081558,0.052989613938951886,0.013712784690970526,0.013155424446750906,0.0,0.0021508909349455562,-0.019133222236033448,0.0,0.3893617965424998,-0.024999999999999994,0.0,0.38999999999999996,-1.156747919564637,129.9129396038894,0.02022026710104847,True,True,False
9.015,0.005637420656226291,0.027216590391109484,0.05307480079707801,0.01324369620356091,0.013155424446750906,0.0,0.0021508909349455562,-0.019398351288681448,0.0,0.38936593109977685,-0.024999999999999994,0.0,0.38999999999999996,-1.2735866706105194,129.91294250044143,0.02010404956548257,True,True,False
9.02,0.005373045137443403,0.02350145852811223,0.0531756295327954,0.012698832823820132,0.013155424446750906,0.0,0.0021508909349455562,-0.019663934597149463,0.0,0.3893706987482089,-0.024999999999999994,0.0,0.38999999999999996,-1.1200353667209446,129.91294528030085,0.020033805555980402,True,True,False
9.025,0.0051082925892306915,0.01991702532603217,0.05325486720438624,0.012329754443901464,0.013155424446750906,0.0,0.0021508909349455562,-0.01992995760423777,0.0,0.3893760422431263,-0.024999999999999994,0.0,0.38999999999999996,-1.183127129153803,129.91294794861813,0.019955356319657967,True,True,False
9.03,0.004843221342842626,0.01644260092947772,0.053341377913937504,0.011930818693406996,0.013155424446750906,0.0,0.0021508909349455562,-0.020196384598746037,0.0,0.38938188022794756,-0.024999999999999994,0.0,0.38999999999999996,-1.1574903421201266,129.9129505096246,0.019908915840948123,True,True,False
9.035,0.004577844009369881,0.013075967596907045,0.05342280199176742,0.011574368694827676,0.013155424446750906,0.0,0.0021508909349455562,-0.02046322125389638,0.0,0.38938820396942586,-0.024999999999999994,0.0,0.38999999999999996,-1.1357660019727756,129.91295296825103,0.019875893382267126,True,True,False
9.040000000000001,0.004312214464861795,0.009807104862003415,0.05349881055649859,0.011248197002711482,0.013155424446750906,0.0,0.0021508909349455562,-0.020730440629497776,0.0,0.38939497407268775,-0.024999999999999994,0.0,0.38999999999999996,-1.0174768507171381,129.91295532827107,0.01985298040148865,True,True,False
9.045,0.004046425163590671,0.006615863672528976,0.05355848522866792,0.011032133204051494,0.013155424446750906,0.0,0.0021508909349455562,-0.020997989786206706,0.0,0.3894021113370919,-0.024999999999999994,0.0,0.38999999999999996,-1.048764726399338,129.91295759269923,0.01982656792962567,True,True,False
9.05,0.0037805599376083713,0.003489147482561355,0.05361898972127735,0.010797656259827683,0.02276405609402285,0.0,-0.0017881114372160583,-0.021265830867794017,0.0,0.38940956428467655,-0.024999999999999994,0.0,0.38999999999999996,-0.9630880142827065,129.86088483944852,0.004658181283713623,True,True,False
9.055,0.003514710445437133,0.00041842922916685764,0.053667119745092313,0.010641561378702785,0.02276405609402285,0.0,-0.0017881114372160583,-0.021533937070398634,0.0,0.3894172502395469,-0.024999999999999994,0.0,0.38999999999999996,-1.0174876853106414,129.8608897950784,0.005193018927485218,True,True,False
9.06,0.0032489813906428524,0.002602194649801804,0.05371843558379785,0.010447780981123629,0.02276405609402285,0.0,-0.0017881114372160583,-0.021802287315679042,0.0,0.3894250968209546,-0.024999999999999994,0.0,0.38999999999999996,-0.9228665945473589,129.86089471479076,0.005733081521251109,True,True,False
9.065,0.002983499100481041,0.005579933145283325,0.053757442784685014,0.010342455333559618,0.02276405609402285,0.0,-0.0017881114372160583,-0.022070859561091477,0.0,0.3894330756913643,-0.024999999999999994,0.0,0.38999999999999996,-0.9791502690792258,129.86089959622922,0.00625658280013363,True,True,False
9.07,0.0027184303658464876,0.008522292720886242,0.053799663615290615,0.010200614696937432,0.02276405609402285,0.0,-0.0017881114372160583,-0.022339631881530153,0.0,0.38944115733145585,-0.024999999999999994,0.0,0.38999999999999996,-1.0031711735024644,129.86090443705478,0.006785297953232794,True,True,False
9.075000000000001,0.0024539626680245685,0.011422367821396329,0.053841972555361765,0.010047226908510063,0.02276405609402285,0.0,-0.0017881114372160583,-0.022608611671646628,0.0,0.38944936887204445,-0.024999999999999994,0.0,0.38999999999999996,-0.8468689170765957,129.86090923636394,0.007315379395204515,True,True,False
9.08,0.0021904497188805308,0.014297723558573918,0.053866443134321935,0.01002847703996923,0.02276405609402285,0.0,-0.0017881114372160583,-0.022877756622428164,0.0,0.38945764124668597,-0.024999999999999994,0.0,0.38999999999999996,-0.8173506920862404,129.86091399109776,0.007821179439113615,True,True,False
9.085,0.0019284312242365694,0.01717236099041368,0.05388588720243791,0.010042172877709107,0.02276405609402285,0.0,-0.0017881114372160583,-0.023147012441106424,0.0,0.3894658800760164,-0.024999999999999994,0.0,0.38999999999999996,-0.8045153268165288,129.86091869767927,0.008320049251972137,True,True,False
9.09,0.0016686932983913667,0.02005378709157052,0.053901798495036866,0.01007577560784112,0.02276405609402285,0.0,-0.0017881114372160583,-0.02341635861576319,0.0,0.38947405581072814,-0.024999999999999994,0.0,0.38999999999999996,-0.6215863249508106,129.8609233541182,0.008814267906203713,True,True,False
9.095,0.001412617862638889,0.022962279780702245,0.05390163364558604,0.010231355824199165,0.02276405609402285,0.0,-0.0017881114372160583,-0.0236857484653393,0.0,0.38948208868569173,-0.024999999999999994,0.0,0.38999999999999996,-0.5896497372940219,129.86092795740342,0.009285622662299469,True,True,False
9.1,0.0011627359541591061,0.025919334296124467,0.053897020661265636,0.010414596744342051,0.028488969000700484,0.0,-0.002317443193702819,-0.023955133065693746,0.0,0.3894898941397241,-0.024999999999999994,0.0,0.38999999999999996,-0.651836943664666,129.853987723075,0.0007214196744429469,True,True,False
9.105,0.000924087160325621,0.028925856797175284,0.05389381520128986,0.010576410504570088,0.028488969000700484,0.0,-0.002317443193702819,-0.024224504915769524,0.0,0.3894974619872954,-0.024999999999999994,0.0,0.38999999999999996,-0.589962273444898,129.85399402574546,0.0015122625345524027,True,True,False
9.11,0.0007081202708799998,0.03198459752947373,0.053884047951686845,0.010778506196028992,0.028488969000700484,0.0,-0.002317443193702819,-0.024493851494031327,0.0,0.38950477479068923,-0.024999999999999994,0.0,0.38999999999999996,-0.681318453137113,129.8540003339819,0.0022854749554255156,True,True,False
9.115,0.0005425826620188828,0.035094759482956164,0.053877189971512196,0.010933457064138962,0.028488969000700484,0.0,-0.002317443193702819,-0.02476316358034991,0.0,0.3895118356266063,-0.024999999999999994,0.0,0.38999999999999996,-0.5878802339564514,129.8540066421571,0.003054704684585234,True,True,False
9.120000000000001,0.0004824398481053286,0.03825471760979097,0.05386003036140703,0.011125781803729074,0.028488969000700484,0.0,-0.002317443193702819,-0.025032421984665515,0.0,0.3895186508315679,-0.024999999999999994,0.0,0.38999999999999996,-0.48871064208591014,129.8540129442248,0.0038000011035413846,True,True,False
9.125,0.0005624952297492928,0.041474175695491215,0.053833183822645084,0.011348558103146061,0.028488969000700484,0.0,-0.002317443193702819,-0.025301577430000194,0.0,0.3895251822063094,-0.024999999999999994,0.0,0.38999999999999996,-0.5319955684126231,129.85401923242875,0.00452074439436145,True,True,False
9.13,0.000738340026401857,0.044753637094371114,0.05380477614234394,0.01154478886108462,0.028488969000700484,0.0,-0.002317443193702819,-0.025570601455576825,0.0,0.3895314277286472,-0.024999999999999994,0.0,0.38999999999999996,-0.5794490582523775,129.85402550025475,0.00522850974352396,True,True,False
9.135,0.0009584984801691722,0.048085125257639166,0.05377537891519184,0.011711927523846422,0.028488969000700484,0.0,-0.002317443193702819,-0.025839486684540863,0.0,0.3895374187174504,-0.024999999999999994,0.0,0.38999999999999996,-0.5624739304487121,129.8540317425817,0.0059245872407591715,True,True,False
9.14,0.001198682001526867,0.0514642748322059,0.053741121336863026,0.011877511325061499,0.028488969000700484,0.0,-0.002317443193702819,-0.026108217933864364,0.0,0.3895431722952295,-0.024999999999999994,0.0,0.38999999999999996,-0.5585389930159214,129.85403795409974,0.0066034828956447675,True,True,False
9.145,0.0014488548668425301,0.054889826183604794,0.053702804562866045,0.012035887080647765,0.028488969000700484,0.0,-0.002317443193702819,-0.026376772587097946,0.0,0.38954869337630726,-0.024999999999999994,0.0,0.38999999999999996,-0.6337731467519458,129.85404412929688,0.007266376412350596,True,True,False
9.15,0.0017045237408547182,0.058354698935898085,0.05366561719116219,0.012152278816643824,0.02943314141136346,0.0,-0.0009825712989550155,-0.026645142512569303,0.0,0.38955400975742227,-0.024999999999999994,0.0,0.38999999999999996,-0.5852785419145481,129.8717375411353,0.00643903637061349,True,True,False
9.155,0.0019634439057863162,0.06185506555674692,0.053621614072110454,0.012283564171946856,0.02943314141136346,0.0,-0.0009825712989550155,-0.026913312838631104,0.0,0.38955915314144385,-0.024999999999999994,0.0,0.38999999999999996,-0.7453019830772912,129.87174395891944,0.007127963098260949,True,True,False
9.16,0.0022243973496806845,0.06538043325638673,0.05358568921438694,0.012327389469480896,0.02943314141136346,0.0,-0.0009825712989550155,-0.02718128534159936,0.0,0.3895641814278966,-0.024999999999999994,0.0,0.38999999999999996,-0.7761271387857396,129.8717503386587,0.00781900727554461,True,True,False
9.165000000000001,0.0024866857477144648,0.06891516979985081,0.05354901143704171,0.012349146233832386,0.02943314141136346,0.0,-0.0009825712989550155,-0.027449077268106026,0.0,0.3895691560111449,-0.024999999999999994,0.0,0.38999999999999996,-0.8044908455840548,129.87175667710954,0.008500476637272304,True,True,False
9.17,0.002749866218501713,0.07245320739009252,0.05351156765173352,0.012350598537881946,0.02943314141136346,0.0,-0.0009825712989550155,-0.02771668437441946,0.0,0.38957410068156656,-0.024999999999999994,0.0,0.38999999999999996,-0.8222851354539442,129.8717629701139,0.009172791185128357,True,True,False
9.175,0.003013646939251336,0.07598973030144984,0.05347255877683999,0.012338689168686138,0.02943314141136346,0.0,-0.0009825712989550155,-0.0279841004935569,0.0,0.3895790343020953,-0.024999999999999994,0.0,0.38999999999999996,-0.793667375764181,129.8717692136155,0.009835150341795627,True,True,False
9.18,0.003277818349408018,0.07952510512111492,0.05342780374258347,0.012342492924370788,0.02943314141136346,0.0,-0.0009825712989550155,-0.028251307428245137,0.0,0.38958395536446927,-0.024999999999999994,0.0,0.38999999999999996,-0.8877056437510529,129.8717754031386,0.010481438604208596,True,True,False
9.185,0.0035422419415678526,0.08305260289376662,0.0533887895436028,0.012284138620393,0.02943314141136346,0.0,-0.0009825712989550155,-0.028518304526261973,0.0,0.3895888902420437,-0.024999999999999994,0.0,0.38999999999999996,-0.8363144448926539,129.87178153522692,0.011128945231839386,True,True,False
9.19,0.0038068138636401724,0.08656827404939137,0.053341840368372875,0.01225972671623905,0.02943314141136346,0.0,-0.0009825712989550155,-0.028785086198012122,0.0,0.38959385437830607,-0.024999999999999994,0.0,0.38999999999999996,-0.8465196745716621,129.8717876064404,0.011758160643890358,True,True,False
9.195,0.004071439674480353,0.09007588105504831,0.05329280118061016,0.01222789618713315,0.02943314141136346,0.0,-0.0009825712989550155,-0.02905162757281099,0.0,0.3895988329099111,-0.024999999999999994,0.0,0.38999999999999996,-0.8941851563210996,129.87179361251813,0.012377308608245943,True,True,False
9.200000000000001,0.0043360617434677765,0.0935697496331576,0.05324544924247983,0.012164048569753848,0.031087933829659208,0.0,-0.0011526860056537552,-0.029317927173691777,0.0,0.3896038480520571,-0.024999999999999994,0.0,0.38999999999999996,-0.9987986834386625,129.86957691926207,0.010382715089308565,True,True,False
9.205,0.004600657924197114,0.09703461257680884,0.05320651676623662,0.012025959621216935,0.031087933829659208,0.0,-0.0011526860056537552,-0.029584009072175593,0.0,0.38960895759604675,-0.024999999999999994,0.0,0.38999999999999996,-1.0882297663305172,129.8695834020307,0.011098489501919998,True,True,False
9.21,0.004865230849424305,0.10045024304157761,0.053175819034209613,0.011820892873727642,0.031087933829659208,0.0,-0.0011526860056537552,-0.02984991335144782,0.0,0.38961423880231666,-0.024999999999999994,0.0,0.38999999999999996,-1.0540481310095013,129.86958983228413,0.011820079019786555,True,True,False
9.215,0.0051297602289115144,0.1038122508184684,0.05313878103329556,0.011651451251364795,0.031087933829659208,0.0,-0.0011526860056537552,-0.030115644496348654,0.0,0.3896197088048613,-0.024999999999999994,0.0,0.38999999999999996,-1.1257066039676884,129.8695962065766,0.012526810487503953,True,True,False
9.22,0.005394227248103106,0.10711804507953189,0.05310849602396343,0.01142889671753769,0.031087933829659208,0.0,-0.0011526860056537552,-0.030381202998490092,0.0,0.38962537766588307,-0.024999999999999994,0.0,0.38999999999999996,-1.114969036059502,129.86960252131553,0.013237675302059045,True,True,False
9.225,0.005658623764662357,0.110362746811918,0.05307486021140189,0.01122490860539684,0.031087933829659208,0.0,-0.0011526860056537552,-0.03064659693904115,0.0,0.3896312644334856,-0.024999999999999994,0.0,0.38999999999999996,-1.024661423173056,129.86960877345336,0.013938582518002954,True,True,False
9.23,0.005922901288685522,0.11356095465198437,0.05302804963772124,0.011103781634931238,0.031087933829659208,0.0,-0.0011526860056537552,-0.03091178626391411,0.0,0.3896373116416136,-0.024999999999999994,0.0,0.38999999999999996,-0.9371455926768323,129.86961495775873,0.014614322080231841,True,True,False
9.235,0.006186992607970086,0.11673471835093786,0.05296897550303518,0.01105375080951762,0.031087933829659208,0.0,-0.0011526860056537552,-0.031176709252902113,0.0,0.38964343256431655,-0.024999999999999994,0.0,0.38999999999999996,-0.807951232873776,129.86962106803716,0.015264541599558847,True,True,False
9.24,0.006450825395200188,0.11990684994149264,0.052894308650016375,0.011091717843056285,0.031087933829659208,0.0,-0.0011526860056537552,-0.031441298340453255,0.0,0.3896495374932553,-0.024999999999999994,0.0,0.38999999999999996,-0.8275658897758125,129.8696270979446,0.015882818354271345,True,True,False
9.245000000000001,0.006714351326029762,0.1230879144227513,0.052818344320075455,0.011116113298105253,0.031087933829659208,0.0,-0.0011526860056537552,-0.03170551205537292,0.0,0.38965558483685236,-0.024999999999999994,0.0,0.38999999999999996,-0.9100337350802409,129.86963304244966,0.01648921535416684,True,True,False
9.25,0.0069775690284585405,0.1262679537281695,0.05274749194889101,0.01108488719218825,0.03492681709412677,0.0,-0.002194141126510417,-0.03196935895206124,0.0,0.38966161361695884,-0.024999999999999994,0.0,0.38999999999999996,-0.8240565625803848,129.85593342791918,0.011036001219027685,True,True,False
9.255,0.00724045734795794,0.12944736387612568,0.052665184808779825,0.011111297540706928,0.03492681709412677,0.0,-0.002194141126510417,-0.03223282372090222,0.0,0.38966760922101806,-0.024999999999999994,0.0,0.38999999999999996,-0.7952400472495298,129.8559407029814,0.011833307455677525,True,True,False
9.26,0.0075029710964418265,0.1326366051956196,0.052577132524384715,0.011153336170768876,0.03492681709412677,0.0,-0.002194141126510417,-0.032495864490384885,0.0,0.38967351751068646,-0.024999999999999994,0.0,0.38999999999999996,-0.7015820414798107,129.85594792306065,0.012607324026665052,True,True,False
9.265,0.007765065288234828,0.1358450584665932,0.052477988175530475,0.011244998114077562,0.03492681709412677,0.0,-0.002194141126510417,-0.03275844001325598,0.0,0.38967930155713204,-0.024999999999999994,0.0,0.38999999999999996,-0.6972006073799856,129.85595508016732,0.013349873693158754,True,True,False
9.27,0.008026699426777636,0.13907930314196215,0.052375087180819825,0.011333316264844536,0.03492681709412677,0.0,-0.002194141126510417,-0.03302051357529859,0.0,0.3896849354410864,-0.024999999999999994,0.0,0.38999999999999996,-0.5983102546523013,129.85596216683888,0.014071392737729286,True,True,False
9.275,0.008287834650500333,0.14234487791918246,0.0522616222253925,0.011463346426588486,0.03492681709412677,0.0,-0.002194141126510417,-0.03328204982993299,0.0,0.3896903973376393,-0.024999999999999994,0.0,0.38999999999999996,-0.5277841015546483,129.85596917606398,0.014761862320398247,True,True,False
9.28,0.008548422485629642,0.1456507470457037,0.0521401590054673,0.01161437006059633,0.03492681709412677,0.0,-0.002194141126510417,-0.03354300294247836,0.0,0.3896956519794307,-0.024999999999999994,0.0,0.38999999999999996,-0.4679810812122093,129.85597610062104,0.015424592516677486,True,True,False
9.285,0.008808422700843562,0.1490016211215665,0.05201171103372667,0.011777345954290981,0.03492681709412677,0.0,-0.002194141126510417,-0.03380333564629967,0.0,0.38970068081363585,-0.024999999999999994,0.0,0.38999999999999996,-0.4254656806972257,129.85598293407978,0.016061026893755697,True,True,False
9.290000000000001,0.009067800128296239,0.15239960423224225,0.051877388810757145,0.011943123418524893,0.03492681709412677,0.0,-0.002194141126510417,-0.03406301575104645,0.0,0.38970547553070556,-0.024999999999999994,0.0,0.38999999999999996,-0.39160711510249313,129.85598967064,0.016672986709633294,True,True,False
9.295,0.009326523630560706,0.1558448400135317,0.05173771426826462,0.012107140053884158,0.03492681709412677,0.0,-0.002194141126510417,-0.03432201499862694,0.0,0.3897100355249664,-0.024999999999999994,0.0,0.38999999999999996,-0.3710576121150902,129.85599630507986,0.017261580569136157,True,True,False
9.3,0.009584564994844502,0.1593361218942827,0.051593301467948924,0.012264535069382174,0.03281035824984858,0.0,-0.0012387835136682397,-0.03458030787973429,0.0,0.3897143654959575,-0.024999999999999994,0.0,0.38999999999999996,-0.3511795426529712,129.86859731357313,0.02117029491682226,True,True,False
9.305,0.00984189755302548,0.1628714045846662,0.05144429132158067,0.012414285729897018,0.03281035824984858,0.0,-0.0012387835136682397,-0.03483787054915266,0.0,0.3897184853425422,-0.024999999999999994,0.0,0.38999999999999996,-0.27041008668833266,129.86860285809055,0.02159554174907399,True,True,False
9.31,0.010098491255969273,0.16645022429992887,0.051289006613986034,0.012568000063262688,0.03281035824984858,0.0,-0.0012387835136682397,-0.035094675267147046,0.0,0.3897224087578156,-0.024999999999999994,0.0,0.38999999999999996,-0.309917601737787,129.86860827205567,0.02200168116626791,True,True,False
9.315,0.010354322505639885,0.170069855347388,0.051131400406699654,0.012699628676719261,0.03281035824984858,0.0,-0.0012387835136682397,-0.03535070039950314,0.0,0.38972614640676795,-0.024999999999999994,0.0,0.38999999999999996,-0.16986348527175402,129.86861355430503,0.02239732276022877,True,True,False
9.32,0.010609367770553945,0.17372857221567464,0.05096743020869829,0.012841149853038133,0.03281035824984858,0.0,-0.0012387835136682397,-0.03560592405783364,0.0,0.3897297050308749,-0.024999999999999994,0.0,0.38999999999999996,-0.1774944869256208,129.86861870404513,0.02277759762547831,True,True,False
9.325000000000001,0.01086360160521919,0.17742617287248663,0.05080021927891591,0.01297133577093829,0.03281035824984858,0.0,-0.0012387835136682397,-0.035860322114557364,0.0,0.38973308539759477,-0.024999999999999994,0.0,0.38999999999999996,-0.09797532035008046,129.8686237205569,0.023146228396679857,True,True,False
9.33,0.011117003976034179,0.18116060121334926,0.050628868889391165,0.013098537624448237,0.03281035824984858,0.0,-0.0012387835136682397,-0.036113875893123815,0.0,0.38973629555293665,-0.024999999999999994,0.0,0.38999999999999996,-0.10468795073093647,129.8686286034128,0.023501833389160932,True,True,False
9.335,0.011369555229722982,0.18493057328681017,0.050454338612137835,0.013220231529594114,0.03281035824984858,0.0,-0.0012387835136682397,-0.03636656688509404,0.0,0.3897393405125368,-0.024999999999999994,0.0,0.38999999999999996,-0.12384986645722847,129.8686333522863,0.023845099532658433,True,True,False
9.34,0.011621238672934561,0.18873474727510617,0.05027675698443329,0.013337379063531881,0.03281035824984858,0.0,-0.0012387835136682397,-0.03661837943115537,0.0,0.3897422255113173,-0.024999999999999994,0.0,0.38999999999999996,0.03894155338855354,129.86863796701928,0.024176005508003192,True,True,False
9.345,0.011872035842169849,0.19257282060327868,0.050095219690766746,0.013456904215977368,0.03281035824984858,0.0,-0.0012387835136682397,-0.03686929591026286,0.0,0.38974495170578344,-0.024999999999999994,0.0,0.38999999999999996,0.014061489021157086,129.86864244753335,0.02449345247167834,True,True,False
9.35,0.01212192834069469,0.19644448758009136,0.049910624097586904,0.013571885608035211,0.027084228432240877,0.0,-0.00022904530385513874,-0.037119298687655455,0.0,0.38974752026550674,-0.024999999999999994,0.0,0.38999999999999996,-0.08793107198569966,129.8818453278221,0.033830663484755885,True,True,False
9.355,0.01237089981897072,0.2003483559248092,0.04972306218664438,0.013681652232249769,0.027084228432240877,0.0,-0.00022904530385513874,-0.03736837244294297,0.0,0.38974994911786076,-0.024999999999999994,0.0,0.38999999999999996,-0.14447656731283662,129.88184726111484,0.03379886494989678,True,True,False
9.36,0.01261893436746227,0.2042826046607333,0.04953258843851073,0.013783894193990353,0.027084228432240877,0.0,-0.00022904530385513874,-0.037616502225353315,0.0,0.38975225785991247,-0.024999999999999994,0.0,0.38999999999999996,-0.16907091009741218,129.88184905790754,0.03376379444775527,True,True,False
9.365,0.012866016245967242,0.2082451741980131,0.049339036618340874,0.01387926857929411,0.027084228432240877,0.0,-0.00022904530385513874,-0.03786367293801618,0.0,0.3897544545149202,-0.024999999999999994,0.0,0.38999999999999996,0.003757541082575949,129.88185072234552,0.033725271685452085,True,True,False
9.370000000000001,0.013112126306574235,0.21223547898803258,0.04914111950015193,0.013977414202772117,0.027084228432240877,0.0,-0.00022904530385513874,-0.038109865909119245,0.0,0.38975654132903303,-0.024999999999999994,0.0,0.38999999999999996,0.020238009677530398,129.88185225846692,0.03368156639249588,True,True,False
9.375,0.013357244301455955,0.21625319017677802,0.04893965602117219,0.014070481186308227,0.027084228432240877,0.0,-0.00022904530385513874,-0.03835506130710836,0.0,0.38975851954084334,-0.024999999999999994,0.0,0.38999999999999996,0.09472759036750987,129.881853670244,0.03363410738347967,True,True,False
9.38,0.013601350092093432,0.22029749203989152,0.04873387603632673,0.014162916823590346,0.027084228432240877,0.0,-0.00022904530385513874,-0.03859923940785076,0.0,0.38976039228800236,-0.024999999999999994,0.0,0.38999999999999996,0.014327041272492722,129.8818549616046,0.03358234578667937,True,True,False
9.385,0.013844425769400476,0.22436636540081792,0.048525471147719344,0.014241904231560723,0.027084228432240877,0.0,-0.00022904530385513874,-0.03884238276276822,0.0,0.389762167425576,-0.024999999999999994,0.0,0.38999999999999996,0.04239387307896045,129.88185613643074,0.03352800583956801,True,True,False
9.39,0.014086454769650193,0.2284569514973349,0.048313301679427496,0.01431436480294801,0.027084228432240877,0.0,-0.00022904530385513874,-0.039084475284285436,0.0,0.3897638560952444,-0.024999999999999994,0.0,0.38999999999999996,0.09576668432034524,129.88185719854891,0.03347030578671554,True,True,False
