time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.33,0.02008097643995378,0.05692885628049426,0.04648168019370608,0.012118953582969813,0.009346915749448403,0.0,0.0031143551468579373,0.2450737816165298,0.0,0.2394624998661864,0.225,0.0,0.23999999999999996,0.39248609459868894,129.92553279701153,0.009842447790635641,True,True,False
8.335,0.01984857808708092,0.05345606030506897,0.04650887046843564,0.012125020608774203,0.009346915749448403,0.0,0.0031143551468579373,0.2448413040551334,0.0,0.23946268680390684,0.225,0.0,0.23999999999999996,0.5295008714132928,129.9255377389065,0.00991655381243084,True,True,False
8.34,0.019616070755778103,0.049974024715869605,0.04652555341795701,0.01218360989562815,0.009346915749448403,0.0,0.0031143551468579373,0.24460871687347055,0.0,0.23946292042324763,0.225,0.0,0.23999999999999996,0.5539166029887311,129.9255425597774,0.009980063199024398,True,True,False
8.345,0.019383492944131994,0.04647400730784931,0.04653770608291326,0.012250543238915286,0.009346915749448403,0.0,0.0031143551468579373,0.24437605760805844,0.0,0.23946316642763749,0.225,0.0,0.23999999999999996,0.5196587175578204,129.9255472611588,0.010039590657337932,True,True,False
8.35,0.019150857978454235,0.042957655428407834,0.04654901080725417,0.012297637559782835,0.006726988651821059,0.0,0.0030232125467441577,0.2441433397132879,0.0,0.23946343133470244,0.225,0.0,0.23999999999999996,0.41131086836522157,129.92436320939387,0.014228174459840297,True,True,False
8.355,0.018918159624135195,0.03943477972782443,0.04656327850510996,0.01229608545923724,0.006726988651821059,0.0,0.0030232125467441577,0.24391055795782407,0.0,0.239463752586919,0.225,0.0,0.23999999999999996,0.40548054681762014,129.924366855022,0.01414462671889135,True,True,False
8.36,0.018685396530804175,0.03591317854748493,0.046574818807837794,0.012288692755896662,0.006726988651821059,0.0,0.0030232125467441577,0.2436777118163286,0.0,0.2394641597070324,0.225,0.0,0.23999999999999996,0.3935310533572914,129.92437038110157,0.014063814534681064,True,True,False
8.365,0.018452581420247405,0.03239487670779315,0.046583920376805144,0.012273008145879427,0.006726988651821059,0.0,0.0030232125467441577,0.24344481425399278,0.0,0.23946466066222932,0.225,0.0,0.23999999999999996,0.4495085335443997,129.92437379134043,0.013986279384414619,True,True,False
8.370000000000001,0.01821973513386316,0.02887868290064203,0.04658717123084254,0.012273322912358298,0.006726988651821059,0.0,0.0030232125467441577,0.24321188599873741,0.0,0.23946525079044467,0.225,0.0,0.23999999999999996,0.5371048136044292,129.92437708918465,0.013908821003928377,True,True,False
8.375,0.01798689337918854,0.02535761617720379,0.0465822949544546,0.01230705132997637,0.006726988651821059,0.0,0.0030232125467441577,0.24297896196993596,0.0,0.23946590270746493,0.225,0.0,0.23999999999999996,0.5430462573057264,129.924380277709,0.0138287994363414,True,True,False
8.38,0.017754085520905624,0.02182754212410279,0.046573985242634106,0.012336293230058058,0.006726988651821059,0.0,0.0030232125467441577,0.24274607103981677,0.0,0.239466600212404,0.225,0.0,0.23999999999999996,0.5833433488958273,129.9243833600752,0.013752323616151117,True,True,False
8.385,0.017521334557283347,0.01828699076136442,0.04655998563313306,0.012380314383630468,0.006726988651821059,0.0,0.0030232125467441577,0.24251323600596245,0.0,0.2394673375668283,0.225,0.0,0.23999999999999996,0.7003789666351519,129.92438633950349,0.013676127357895404,True,True,False
8.39,0.017288685218202475,0.014724530690766137,0.04653428888465896,0.012489413756665334,0.006726988651821059,0.0,0.0030232125467441577,0.24228050019490596,0.0,0.2394680699407366,0.225,0.0,0.23999999999999996,0.7524886235539271,129.92438921855492,0.013591600832137344,True,True,False
8.395,0.01705618684713943,0.01112690047060445,0.04650116275665979,0.012625774372963958,0.006726988651821059,0.0,0.0030232125467441577,0.2420479112577659,0.0,0.23946874534178877,0.225,0.0,0.23999999999999996,0.7344468635146215,129.92439199964082,0.01350522171342432,True,True,False
8.4,0.016823862265394753,0.007492762324477188,0.04646646111588078,0.012744249086870978,0.004672289475965902,0.0,0.002772389317883342,0.24181549170280606,0.0,0.23946935857885543,0.225,0.0,0.23999999999999996,0.7865085097477121,129.92108196506996,0.01666159385441291,True,True,False
8.405,0.016591735054315264,0.0038206446991724103,0.04642408055409104,0.012890835886668894,0.004672289475965902,0.0,0.002772389317883342,0.24158326466539193,0.0,0.23946990081101954,0.225,0.0,0.23999999999999996,0.7472834030283514,129.92108399845208,0.016461635983515722,True,True,False
8.41,0.016359823983786645,0.00011126934223761726,0.0463819544993667,0.013004302826687755,0.004672289475965902,0.0,0.002772389317883342,0.24135124872190483,0.0,0.23947037181449005,0.225,0.0,0.23999999999999996,0.7859539307541221,129.92108594278002,0.0162717300510051,True,True,False
8.415000000000001,0.01612814490110447,0.0036332806738684476,0.04633322224484196,0.01313636770528482,0.004672289475965902,0.0,0.002772389317883342,0.2411194597896954,0.0,0.2394707797817398,0.225,0.0,0.23999999999999996,0.7924363911970531,129.9210878016897,0.01608399991465758,True,True,False
8.42,0.01589672441068422,0.007415218320653945,0.04628064789790393,0.013265237784783756,0.004672289475965902,0.0,0.002772389317883342,0.2408879239942406,0.0,0.2394711161351703,0.225,0.0,0.23999999999999996,0.7071841086806732,129.92108957851417,0.015901521549665454,True,True,False
8.425,0.015665561134435423,0.01122496970482614,0.046232080197217265,0.013330539944617838,0.004672289475965902,0.0,0.002772389317883342,0.2406566409938612,0.0,0.23947141845843892,0.225,0.0,0.23999999999999996,0.7581630588468904,129.92109127684472,0.015733317035544397,True,True,False
8.43,0.015434663494818155,0.01505695210630046,0.04617592518162323,0.013420359323319121,0.004672289475965902,0.0,0.002772389317883342,0.2404256197763474,0.0,0.2394717086846899,0.225,0.0,0.23999999999999996,0.7674073684888443,129.9210928999845,0.015566097886954263,True,True,False
8.435,0.015204061385955071,0.018914340354889567,0.04611562636679471,0.013507859779813872,0.004672289475965902,0.0,0.002772389317883342,0.24019488965427022,0.0,0.23947197441118612,0.225,0.0,0.23999999999999996,0.8282710650256997,129.92109445081,0.015403698416558484,True,True,False
8.44,0.014973788158444972,0.02280158906373416,0.04604644098557153,0.013628752873628126,0.004672289475965902,0.0,0.002772389317883342,0.23996448318862654,0.0,0.23947219822726634,0.225,0.0,0.23999999999999996,0.7245000645227634,129.9210959320488,0.01524055270865137,True,True,False
8.445,0.014743850908263004,0.02671214579556047,0.045983038816519335,0.013670609944560083,0.004672289475965902,0.0,0.002772389317883342,0.23973440816687164,0.0,0.23947240585947682,0.225,0.0,0.23999999999999996,0.8155439324111076,129.9210973466482,0.015093487250395882,True,True,False
8.45,0.014514263318549143,0.030642139826034323,0.04590824432037408,0.013764365630575506,0.0011615208669839838,0.0,0.0030295646969037094,0.23950467862863428,0.0,0.23947261251415936,0.225,0.0,0.23999999999999996,0.9095360998888958,129.92450890169223,0.020475635596825338,True,True,False
8.455,0.014285087696156398,0.03460771493989899,0.04582084575593727,0.013918927463269053,0.0011615208669839838,0.0,0.0030295646969037094,0.2392753545168647,0.0,0.2394727582103917,0.225,0.0,0.23999999999999996,0.8831218079413814,129.92450939287664,0.020120576886000028,True,True,False
8.46,0.014056358326069825,0.03861322057293957,0.04573265757513973,0.014043131259212336,0.0011615208669839838,0.0,0.0030295646969037094,0.23904646931918955,0.0,0.23947282919661705,0.225,0.0,0.23999999999999996,0.8769257092908431,129.92450983514115,0.019778749732970457,True,True,False
8.465,0.013828083813367031,0.04265237336554333,0.04564159182267917,0.014155221516901323,0.0011615208669839838,0.0,0.0030295646969037094,0.23881803223988704,0.0,0.2394728501475426,0.225,0.0,0.23999999999999996,0.8823300810884512,129.92451023163136,0.019447656823809834,True,True,False
8.47,0.013600281637173757,0.04672430884064968,0.04554648778898004,0.014272421578282637,0.0011615208669839838,0.0,0.0030295646969037094,0.23859006058048518,0.0,0.23947282447971413,0.225,0.0,0.23999999999999996,0.8821130454352246,129.92451058527544,0.01912584820253832,True,True,False
8.475,0.013372971097284624,0.05082990010152429,0.04544788830380384,0.014390038222504016,0.0011615208669839838,0.0,0.0030295646969037094,0.23836257318495357,0.0,0.23947274878324482,0.225,0.0,0.23999999999999996,0.9501229939563344,129.92451089882704,0.01881371297952499,True,True,False
8.48,0.013146188936107323,0.05497741029711949,0.045338755437361766,0.014564885741511688,0.0011615208669839838,0.0,0.0030295646969037094,0.238135605162596,0.0,0.23947259071281185,0.225,0.0,0.23999999999999996,0.8940672068885412,129.92451117483347,0.018502825522301473,True,True,False
8.485,0.012919956472136883,0.05916797541766026,0.04523188497805117,0.01469043670789905,0.0011615208669839838,0.0,0.0030295646969037094,0.23790917721327504,0.0,0.23947234583468668,0.225,0.0,0.23999999999999996,0.8033518547159408,129.9245114157471,0.01820763023567465,True,True,False
8.49,0.012694252849299426,0.06338393520032384,0.04513012979121099,0.014741999166351525,0.0011615208669839838,0.0,0.0030295646969037094,0.2376832708452308,0.0,0.239472083275066,0.225,0.0,0.23999999999999996,0.7852989358487973,129.9245116239692,0.01793135167832474,True,True,False
8.495000000000001,0.012469068285325789,0.06761225934013569,0.04502644049588875,0.014776572020547458,0.0011615208669839838,0.0,0.0030295646969037094,0.23745787805784183,0.0,0.23947185399740153,0.225,0.0,0.23999999999999996,0.9380281922715927,129.92451180170212,0.017665828148291523,True,True,False
8.5,0.012244456229982992,0.07186728946588056,0.04490439407029245,0.01492822360288946,-0.00298065900649859,0.0,0.0033774678237627666,0.2372330496507287,0.0,0.23947160184446192,0.225,0.0,0.23999999999999996,0.9072064356012939,129.92911597784052,0.023919430697519672,True,True,False
8.505,0.012020465771748515,0.07616113039667065,0.044781989495951156,0.015047322464000767,-0.00298065900649859,0.0,0.0033774678237627666,0.2370088324387523,0.0,0.23947128379280697,0.225,0.0,0.23999999999999996,0.8276271456395214,129.92911538056998,0.02342268865805334,True,True,False
8.51,0.011797084989454294,0.08047892099956822,0.044663794936052784,0.015095248169328633,-0.00298065900649859,0.0,0.0033774678237627666,0.23678521673016448,0.0,0.23947096231565296,0.225,0.0,0.23999999999999996,0.754682102811714,129.9291147845927,0.02294925280202453,True,True,False
8.515,0.011574292871462182,0.08480159886632055,0.04454858058644709,0.01508128597480361,-0.00298065900649859,0.0,0.0033774678237627666,0.23656218446554866,0.0,0.23947071193192593,0.225,0.0,0.23999999999999996,0.7685483197321659,129.92911419125576,0.02249771736775728,True,True,False
8.52,0.011352092394925746,0.08912039421168465,0.0444286591648212,0.015067989989331518,-0.00298065900649859,0.0,0.0033774678237627666,0.23633973995776605,0.0,0.23947056687563484,0.225,0.0,0.23999999999999996,0.8627255400290813,129.92911360187932,0.02205923827532007,True,True,False
8.525,0.011130527586019474,0.0934441669419465,0.044296571894596716,0.015115872970806708,-0.00298065900649859,0.0,0.0033774678237627666,0.23611792544027918,0.0,0.23947049244808627,0.225,0.0,0.23999999999999996,0.803660192193586,129.92911301793458,0.021625097218190815,True,True,False
8.53,0.010909624094007867,0.09777356663080479,0.044166561311204805,0.01510714562123035,-0.00298065900649859,0.0,0.0033774678237627666,0.23589676616564043,0.0,0.23947048606825583,0.225,0.0,0.23999999999999996,0.8173950463005043,129.92911244061477,0.021211551731268916,True,True,False
8.535,0.010689387252845703,0.10210028447272819,0.04403183874644215,0.015097033590578252,-0.00298065900649859,0.0,0.0033774678237627666,0.2356762687530329,0.0,0.23947058017196793,0.225,0.0,0.23999999999999996,0.8341049039194722,129.92911187079918,0.020810870654768148,True,True,False
8.540000000000001,0.010469841564307667,0.10642418082008795,0.04389212607790511,0.015087347833497126,-0.00298065900649859,0.0,0.0033774678237627666,0.23545645750526187,0.0,0.23947077526290117,0.225,0.0,0.23999999999999996,0.8707186655106641,129.92911130938427,0.020422703153121682,True,True,False
8.545,0.010251017559564039,0.11074754156567863,0.04374548076819933,0.015093234227197237,-0.00298065900649859,0.0,0.0033774678237627666,0.23523736225795583,0.0,0.23947106237998048,0.225,0.0,0.23999999999999996,0.8814545933807117,129.92911075715432,0.020046826484473437,True,True,False
8.55,0.010032944365005785,0.1150719342782527,0.04359437081766403,0.015094504553523992,-0.005113119211179587,0.0,0.0028784500321534946,0.23501901153180832,0.0,0.23947143538068333,0.225,0.0,0.23999999999999996,0.9643734503872832,129.92249894692148,0.023045573443467117,True,True,False
8.555,0.009815665304751552,0.1194047587116747,0.04343125631575801,0.015152137965246431,-0.005113119211179587,0.0,0.0028784500321534946,0.23480144645364098,0.0,0.23947185911793145,0.225,0.0,0.23999999999999996,1.017798371266999,129.922498167223,0.022570723986469095,True,True,False
8.56,0.009599237370005792,0.1237592880229235,0.043258753877672695,0.015246158923918514,-0.005113119211179587,0.0,0.0028784500321534946,0.23458472039060915,0.0,0.23947227552685424,0.225,0.0,0.23999999999999996,0.9669693491612297,129.92249741611272,0.022107961763867562,True,True,False
8.565,0.009383678529349003,0.12813225704671447,0.043088475404901405,0.015280625539535535,-0.005113119211179587,0.0,0.0028784500321534946,0.23436885129972698,0.0,0.23947269736794735,0.225,0.0,0.23999999999999996,1.159033858658347,129.92249669356423,0.02166470064229055,True,True,False
8.57,0.009169053157438739,0.1325399315274508,0.04289190579976948,0.015488250158534273,-0.005113119211179587,0.0,0.0028784500321534946,0.23415389923894372,0.0,0.23947306117318712,0.225,0.0,0.23999999999999996,1.0477685135423587,129.92249599980892,0.021221450277581273,True,True,False
8.575000000000001,0.008955403694720518,0.13698876208556765,0.04270562201706765,0.015567813376815402,-0.005113119211179587,0.0,0.0028784500321534946,0.2339399041662649,0.0,0.23947334182488675,0.225,0.0,0.23999999999999996,0.9406168618327702,129.9224953348578,0.02080201068650743,True,True,False
8.58,0.008742676599784222,0.14144405785482136,0.042527839762933,0.015533323308277329,-0.005113119211179587,0.0,0.0028784500321534946,0.23372681934440392,0.0,0.23947367475972342,0.225,0.0,0.23999999999999996,1.0217508944816276,129.9224946978503,0.020405497666536307,True,True,False
8.585,0.008530880411527426,0.14589764365638133,0.042337690422017724,0.015555845958268148,-0.005113119211179587,0.0,0.0028784500321534946,0.23351465450017253,0.0,0.23947409189160637,0.225,0.0,0.23999999999999996,1.0346910020840572,129.92249408830713,0.020018015019847478,True,True,False
8.59,0.008320060820620276,0.1503570860527283,0.04214262037706579,0.015574199220710929,-0.005113119211179587,0.0,0.0028784500321534946,0.2333034528221177,0.0,0.2394745637149128,0.225,0.0,0.23999999999999996,1.012857007922463,129.9224935059871,0.019644151457493583,True,True,False
8.595,0.00811023190424759,0.15481649583558665,0.04194663214869439,0.015555635272666391,-0.005113119211179587,0.0,0.0028784500321534946,0.23309322898552748,0.0,0.2394751132231676,0.225,0.0,0.23999999999999996,1.0269170723198164,129.92249295033213,0.01928642687319167,True,True,False
8.6,0.007901407999620302,0.15927014801524667,0.041745616592202994,0.015534042422948376,-0.00850429536534146,0.0,0.0026541067710830605,0.23288399795088172,0.0,0.2394757627569919,0.225,0.0,0.23999999999999996,1.0796094568508796,129.91951213572347,0.024286599489988264,True,True,False
8.605,0.007693627934661134,0.16372261117026593,0.04153495738788808,0.015547387233837192,-0.00850429536534146,0.0,0.0026541067710830605,0.23267579636650138,0.0,0.23947649170302415,0.225,0.0,0.23999999999999996,1.0434586661892347,129.9195114079626,0.02375939361507665,True,True,False
8.61,0.007486914241891379,0.16817161541672968,0.041325183732846056,0.015509961248942373,-0.00850429536534146,0.0,0.0026541067710830605,0.23246864619385624,0.0,0.23947730611594087,0.225,0.0,0.23999999999999996,0.9905073868684604,129.9195107375586,0.023253900900628816,True,True,False
8.615,0.007281254953449638,0.17260066508667377,0.041118058312710294,0.015408212225195244,-0.00850429536534146,0.0,0.0026541067710830605,0.23226253893716325,0.0,0.2394782702966836,0.225,0.0,0.23999999999999996,0.9047649368414517,129.91951012233685,0.022771275887130932,True,True,False
8.620000000000001,0.007076624253222892,0.1769879352740255,0.040916728756990275,0.015218246718996764,-0.00850429536534146,0.0,0.0026541067710830605,0.23205745411434853,0.0,0.23947946926587604,0.225,0.0,0.23999999999999996,0.8342912604412771,129.91950955987787,0.022313765010048392,True,True,False
8.625,0.00687299319972747,0.18131069003835276,0.04071907453169128,0.014958505581270733,-0.00850429536534146,0.0,0.0026541067710830605,0.23185336893562528,0.0,0.23948099156489838,0.225,0.0,0.23999999999999996,0.7690047999264282,129.91950904727233,0.021887967329405057,True,True,False
8.63,0.0066703415339793475,0.18555062966259553,0.04052422306771781,0.01463772159149371,-0.00850429536534146,0.0,0.0026541067710830605,0.23165026860215734,0.0,0.23948290842291692,0.225,0.0,0.23999999999999996,0.8592420603756296,129.91950858097908,0.021496337604118773,True,True,False
8.635,0.006468690355064595,0.18970577764153893,0.040318003785980404,0.014365892815217744,-0.00850429536534146,0.0,0.0026541067710830605,0.2314481752592662,0.0,0.23948522749151385,0.225,0.0,0.23999999999999996,0.8798228816147502,129.91950815843038,0.02111752261480391,True,True,False
8.64,0.006268081891007264,0.19378192879091236,0.04010698025650463,0.014087001678126506,-0.00850429536534146,0.0,0.0026541067710830605,0.23124712982227033,0.0,0.23948792620055898,0.225,0.0,0.23999999999999996,0.9213724130289678,129.91950777777456,0.020758852729887586,True,True,False
8.645,0.006068546928676963,0.1977807335848101,0.03988878719979329,0.013826733276055929,-0.00850429536534146,0.0,0.0026541067710830605,0.23104716288139582,0.0,0.2394909981223774,0.225,0.0,0.23999999999999996,0.8743180009332842,129.91950743699257,0.020415432056683773,True,True,False
8.65,0.0058700964242830115,0.20169576634559072,0.03967295304597762,0.013502197897795854,-0.008881747486683071,0.0,0.0004508771010291353,0.2308482877612882,0.0,0.2394944683080688,0.225,0.0,0.23999999999999996,0.9560631717771363,129.89033508902,0.020698034896221008,True,True,False
8.655,0.005672756229473605,0.20552691210270446,0.03944529948487378,0.013242121300816485,-0.008881747486683071,0.0,0.0004508771010291353,0.2306505282954084,0.0,0.23949830963551152,0.225,0.0,0.23999999999999996,0.8291315593658721,129.89033481305538,0.020368253393741164,True,True,False
8.66,0.00547652857641347,0.2092641343283896,0.039228641935312454,0.01284580811145641,-0.008881747486683071,0.0,0.0004508771010291353,0.2304538878318882,0.0,0.23950253365394697,0.225,0.0,0.23999999999999996,0.8651916889110227,129.89033457329145,0.020077894195184527,True,True,False
8.665000000000001,0.005281397368665907,0.21289031295172164,0.039005824923275305,0.012467574362595494,-0.008881747486683071,0.0,0.0004508771010291353,0.23025835652233156,0.0,0.23950720709237616,0.225,0.0,0.23999999999999996,0.9186078527425529,129.8903343664771,0.019802790927837224,True,True,False
8.67,0.00508740150617895,0.21641385674875524,0.03877471925341755,0.012130038064363005,-0.008881747486683071,0.0,0.0004508771010291353,0.23006397076921536,0.0,0.23951229708468752,0.225,0.0,0.23999999999999996,0.8700377930598485,129.8903341909405,0.01953858612805396,True,True,False
8.675,0.004894554997643751,0.2198328381653486,0.03854645324535257,0.011737772272240985,-0.008881747486683071,0.0,0.0004508771010291353,0.2298707455737559,0.0,0.2395178110529088,0.225,0.0,0.23999999999999996,0.785979040596053,129.89033404445522,0.019300206012669328,True,True,False
8.68,0.004702830827081818,0.2231343653659001,0.038325326167431846,0.011320672586148257,-0.008881747486683071,0.0,0.0004508771010291353,0.22967865903953483,0.0,0.23952379901309406,0.225,0.0,0.23999999999999996,0.8256824489377794,129.89033392367708,0.01909321470983343,True,True,False
8.685,0.004512227066645094,0.22632754031676824,0.03809895120602946,0.01097860744830413,-0.008881747486683071,0.0,0.0004508771010291353,0.22948770593273496,0.0,0.23953022498761628,0.225,0.0,0.23999999999999996,0.7669524769011216,129.89033382583744,0.01890106048513674,True,True,False
8.69,0.004322749216473584,0.22942240073911496,0.03787727385860847,0.010632840593549422,-0.008881747486683071,0.0,0.0004508771010291353,0.22929788756933725,0.0,0.23953704943043624,0.225,0.0,0.23999999999999996,0.6936789447777436,129.8903337483817,0.018737425919333278,True,True,False
8.695,0.004134371919634796,0.23241599950459568,0.03766138119623586,0.01027083938586103,-0.008881747486683071,0.0,0.0004508771010291353,0.22910917918655155,0.0,0.239544283440419,0.225,0.0,0.23999999999999996,0.6903802946278977,129.89033368788273,0.018604639924482566,True,True,False
8.700000000000001,0.00394708431809837,0.23530917736284984,0.0374448179391706,0.009931015392018969,-0.006337547508332639,0.0,-0.002795973089400508,0.22892156882068035,0.0,0.23955192344532894,0.225,0.0,0.23999999999999996,0.5994983742894836,129.84735432782009,0.014487180813600148,True,True,False
8.705,0.0037608779076066753,0.2381010683684924,0.037234308462144663,0.00956356496521508,-0.006337547508332639,0.0,-0.002795973089400508,0.22873504253892615,0.0,0.23955993197305858,0.225,0.0,0.23999999999999996,0.5874135666205489,129.84735429379558,0.014553010833915261,True,True,False
8.71,0.0035757424901609134,0.24078973391004002,0.037023912030787705,0.009210052342867188,-0.006337547508332639,0.0,-0.002795973089400508,0.22854958427639793,0.0,0.2395682757585092,0.225,0.0,0.23999999999999996,0.7480028558349046,129.8473542537075,0.014638916895419185,True,True,False
8.715,0.0033917235374864626,0.24339255953274977,0.036798525405082314,0.008963367085043845,-0.006337547508332639,0.0,-0.002795973089400508,0.228365228656751,0.0,0.2395768869624773,0.225,0.0,0.23999999999999996,0.7111609250169286,129.84735420679576,0.014723540834846706,True,True,False
8.72,0.0032088621311234192,0.24592340356570627,0.03657535570376906,0.008707476876204916,-0.006337547508332639,0.0,-0.002795973089400508,0.22818200584675993,0.0,0.23958571149214153,0.225,0.0,0.23999999999999996,0.7818125021469864,129.8473541523599,0.014828181364243048,True,True,False
8.725,0.0030271814899999463,0.24838905611335055,0.03634401120991192,0.008507765368369473,-0.006337547508332639,0.0,-0.002795973089400508,0.22799992968955776,0.0,0.23959472277252697,0.225,0.0,0.23999999999999996,0.6956216644570664,129.84735408936558,0.014938478372655935,True,True,False
8.73,0.002846693698421222,0.2507913924678045,0.0361196052013564,0.00826570621114414,-0.006337547508332639,0.0,-0.002795973089400508,0.22781900343847106,0.0,0.23960391335983208,0.225,0.0,0.23999999999999996,0.7005577342791347,129.8473540166111,0.01507383903732836,True,True,False
8.735,0.0026673944914235104,0.25312648473861504,0.035893526610814845,0.008038201786713139,-0.006337547508332639,0.0,-0.002795973089400508,0.2276392148912588,0.0,0.23961329839587303,0.225,0.0,0.23999999999999996,0.6771556028943748,129.84735393251742,0.015223025182319588,True,True,False
8.74,0.00248929938855347,0.2553960812638947,0.035668342647718385,0.0078084792918111405,-0.006337547508332639,0.0,-0.002795973089400508,0.22746056601620607,0.0,0.23962287094285306,0.225,0.0,0.23999999999999996,0.6621564317251095,129.84735383588998,0.015388877330494884,True,True,False
8.745000000000001,0.002312422612032181,0.25760028937953355,0.03544330038046352,0.00758169959158882,-0.006337547508332639,0.0,-0.002795973089400508,0.22728305452214698,0.0,0.23963263045098698,0.225,0.0,0.23999999999999996,0.7209590576448053,129.8473537254712,0.015570022593360688,True,True,False
8.75,0.00213680498618758,0.25974598137889904,0.035211668658626724,0.007399645837566048,-0.0010316168619644364,0.0,-0.004845741530269726,0.22710669529936908,0.0,0.23964255005299712,0.225,0.0,0.23999999999999996,0.8905169018692383,129.82023382801782,0.007390431730907492,True,True,False
8.755,0.0019625564076664616,0.2618571341139975,0.034960012748495056,0.007339659752900558,-0.0010316168619644364,0.0,-0.004845741530269726,0.22693154829971238,0.0,0.2396525106920336,0.225,0.0,0.23999999999999996,0.877592241854352,129.82023376546533,0.007863828365919466,True,True,False
8.76,0.0017897840701988786,0.2639502936119208,0.034707938335799646,0.007273981516275953,-0.0010316168619644364,0.0,-0.004845741530269726,0.22675765988047047,0.0,0.23966242221263503,0.225,0.0,0.23999999999999996,0.9789274782349688,129.82023368665142,0.00833897622767006,True,True,False
8.765,0.0016185961949826326,0.26603622074367683,0.03444159806507596,0.007288498030532065,-0.0010316168619644364,0.0,-0.004845741530269726,0.2265850642684477,0.0,0.2396722426090801,0.225,0.0,0.23999999999999996,1.0036043736734546,129.82023359181972,0.008796797653302517,True,True,False
8.77,0.0014491478544026227,0.2681291071263551,0.034169820763150796,0.0073223125562428045,-0.0010316168619644364,0.0,-0.004845741530269726,0.22641380776961428,0.0,0.23968191652903986,0.225,0.0,0.23999999999999996,1.058967513345871,129.82023348135226,0.009247481375493756,True,True,False
8.775,0.0012816325370926744,0.27023809493399703,0.03388825930604179,0.0074004690359755435,-0.0010316168619644364,0.0,-0.004845741530269726,0.22624392648641986,0.0,0.23969140826887653,0.225,0.0,0.23999999999999996,1.0178796887136854,129.82023335552762,0.009684446780692522,True,True,False
8.78,0.0011163049459169123,0.27236380660774595,0.033609763458618644,0.007439243972863142,-0.0010316168619644364,0.0,-0.004845741530269726,0.22607543730000018,0.0,0.23970071527595463,0.225,0.0,0.23999999999999996,0.9579620587131658,129.82023321442745,0.010124347778616491,True,True,False
8.785,0.0009535269123364416,0.2744931791074425,0.03333664769132339,0.0074263368418801086,-0.0010316168619644364,0.0,-0.004845741530269726,0.2259083219382571,0.0,0.2397098882473412,0.225,0.0,0.23999999999999996,0.9386948872557123,129.82023305772356,0.010571159280596772,True,True,False
8.790000000000001,0.0007939700617184375,0.27661648432332525,0.03306377945217506,0.007396971110993555,-0.0010316168619644364,0.0,-0.004845741530269726,0.22574256833806933,0.0,0.2397189649093046,0.225,0.0,0.23999999999999996,0.8738706085733564,129.82023288509117,0.011018710129578693,True,True,False
8.795,0.0006389580330018748,0.27872431930626673,0.03279654313057628,0.007318674707031848,-0.0010316168619644364,0.0,-0.004845741530269726,0.22557816383962703,0.0,0.23972798172398646,0.225,0.0,0.23999999999999996,0.8702402336017777,129.82023269615618,0.011474521092158515,True,True,False
8.8,0.000491420486260628,0.2808095017626546,0.0325278806731982,0.007238842854922838,0.0003124462900103292,0.0,-0.004700134682914207,0.22541509936124798,0.0,0.2397369665142835,0.225,0.0,0.23999999999999996,0.7831039899133383,129.8221656475061,0.009809781028579649,True,True,False
8.805,0.00035879136696705046,0.28286351093937623,0.0322669049893089,0.007101480599649077,0.0003124462900103292,0.0,-0.004700134682914207,0.22525336127777262,0.0,0.23974595412238037,0.225,0.0,0.23999999999999996,0.7810452775844808,129.82216549890504,0.01035245491839789,True,True,False
8.81,0.0002620561210968997,0.28487852008359643,0.032004602292870075,0.006966585439367335,0.0003124462900103292,0.0,-0.004700134682914207,0.22509293539515113,0.0,0.2397549766890019,0.225,0.0,0.23999999999999996,0.7926816892213064,129.8221653357773,0.010893182797727122,True,True,False
8.815,0.00024507514597369036,0.2868565143440658,0.031739567978716125,0.006843006598589184,0.0003124462900103292,0.0,-0.004700134682914207,0.2249338314844287,0.0,0.23976402636858934,0.225,0.0,0.23999999999999996,0.935074286254169,129.8221651577324,0.011429637234816482,True,True,False
8.82,0.0003188166694779359,0.288814072463319,0.0314568019975351,0.006823146027821709,0.0003124462900103292,0.0,-0.004700134682914207,0.224776096973497,0.0,0.23977303854190674,0.225,0.0,0.23999999999999996,1.0694227151383255,129.82216496465537,0.011940569217309748,True,True,False
8.825000000000001,0.0004383008763560137,0.2907815398471363,0.031154434784389815,0.0069113123109778825,0.0003124462900103292,0.0,-0.004700134682914207,0.22461981861930044,0.0,0.23978189503448147,0.225,0.0,0.23999999999999996,1.1062489137117442,129.82216475678786,0.012420738996676511,True,True,False
8.83,0.0005744922366378079,0.2927780098686813,0.030844406167577255,0.0070253037094632,0.0003124462900103292,0.0,-0.004700134682914207,0.22446506068887678,0.0,0.23979052144889718,0.225,0.0,0.23999999999999996,1.0621322613664295,129.8221645342799,0.012884107387871616,True,True,False
8.835,0.0007169389346034443,0.2948003360380008,0.030538029868148953,0.007092052217083292,0.0003124462900103292,0.0,-0.004700134682914207,0.22431183413665087,0.0,0.23979892991154506,0.225,0.0,0.23999999999999996,1.1068534755446833,129.82216429689237,0.013345828333128279,True,True,False
