time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.57,0.051222853491053294,0.9209999656213803,0.04478679220339715,0.004570451048766592,0.03987342589801314,0.0,-0.014805856490831534,-0.07621526803776929,0.0,0.39088149848857356,-0.024999999999999994,0.0,0.38999999999999996,-0.7327662986597872,129.68902339493002,0.08999875673130911,True,True,False
9.575000000000001,0.05144467739024595,0.9222660199618756,0.044032282072195214,0.004268777147420472,0.03987342589801314,0.0,-0.014805856490831534,-0.07643688610937974,0.0,0.39089530953149176,-0.024999999999999994,0.0,0.38999999999999996,-0.7502017493041839,129.68901139252964,0.08974398298493362,True,True,False
9.58,0.051662728959137955,0.9234447704442048,0.04327861792265621,0.003961085680361834,0.03987342589801314,0.0,-0.014805856490831534,-0.07665473052962476,0.0,0.39090905303321744,-0.024999999999999994,0.0,0.38999999999999996,-0.6079905695840118,129.68899941957113,0.08948433931560504,True,True,False
9.585,0.05187698088447142,0.9245455820293004,0.042512527267275724,0.003723636038329771,0.03987342589801314,0.0,-0.014805856490831534,-0.07686877465373237,0.0,0.3909226925859368,-0.024999999999999994,0.0,0.38999999999999996,-0.5396519214560745,129.68898749467598,0.08912296065367475,True,True,False
9.59,0.05208739003410246,0.9255819183091143,0.04174077299877626,0.003510605987374005,0.03987342589801314,0.0,-0.014805856490831534,-0.07707897632492217,0.0,0.39093617600530667,-0.024999999999999994,0.0,0.38999999999999996,-0.5191694481326791,129.68897564425149,0.08870093161024067,True,True,False
9.595,0.05229393703410149,0.9265577321247648,0.04096671821139403,0.003301535204470652,0.03987342589801314,0.0,-0.014805856490831534,-0.0772853165169701,0.0,0.39094948788661277,-0.024999999999999994,0.0,0.38999999999999996,-0.5368682067099256,129.68896388664703,0.08824679079728161,True,True,False
9.6,0.0524966162250548,0.9274724874589202,0.04019279572334145,0.003084541721746895,0.04022189001613104,0.0,-0.014917485420193888,-0.07748778961150557,0.0,0.3909626301361448,-0.024999999999999994,0.0,0.38999999999999996,-0.6413820449137345,129.68750579816327,0.08723992015088453,True,True,False
9.605,0.052695442921330694,0.9283187067080529,0.039425443063870656,0.002823659954753902,0.04022189001613104,0.0,-0.014917485420193888,-0.07768641049261976,0.0,0.3909756300930099,-0.024999999999999994,0.0,0.38999999999999996,-0.6915828668867792,129.6874943941602,0.08684385445531456,True,True,False
9.61,0.05289044068762718,0.9290871595646317,0.03866160034240591,0.002541948968301812,0.04022189001613104,0.0,-0.014917485420193888,-0.07788120214842972,0.0,0.39098852186031463,-0.024999999999999994,0.0,0.38999999999999996,-0.6272365095340057,129.68748308357175,0.08647263726915752,True,True,False
9.615,0.05308160447017836,0.9297799634033531,0.03789207435881037,0.002295097161696083,0.04022189001613104,0.0,-0.014917485420193888,-0.07807215972004755,0.0,0.3910012970479437,-0.024999999999999994,0.0,0.38999999999999996,-0.46974309130817526,129.687471872549,0.0860676493160524,True,True,False
9.620000000000001,0.05326889487192752,0.9304111289081226,0.03711150977281613,0.002110753228829584,0.04022189001613104,0.0,-0.014917485420193888,-0.07825924487805405,0.0,0.39101390132455693,-0.024999999999999994,0.0,0.38999999999999996,-0.48217173029879234,129.68746077882147,0.08560188823658182,True,True,False
9.625,0.0534522855098224,0.9309884869205899,0.036330950490677354,0.0019195992411249543,0.04022189001613104,0.0,-0.014917485420193888,-0.07844243188405789,0.0,0.39102630431227875,-0.024999999999999994,0.0,0.38999999999999996,-0.48720645128561185,129.68744981432312,0.08514335656703297,True,True,False
9.63,0.053631775305476734,0.9315105601803092,0.03555010236824281,0.0017249232365293818,0.04022189001613104,0.0,-0.014917485420193888,-0.07862171962939452,0.0,0.39103851162908754,-0.024999999999999994,0.0,0.38999999999999996,-0.37725463922016134,129.68743898205545,0.08469149125055792,True,True,False
9.635,0.053807349324137214,0.9319813503158207,0.034763304269750724,0.001561437100221579,0.04022189001613104,0.0,-0.014917485420193888,-0.07879709355309786,0.0,0.3910505077481701,-0.024999999999999994,0.0,0.38999999999999996,-0.41466150414894276,129.6874282852907,0.08424261092796285,True,True,False
9.64,0.053978996097573825,0.9324035782616226,0.03397772486567053,0.0013861072300262226,0.04022189001613104,0.0,-0.014917485420193888,-0.07896854247110474,0.0,0.39106228209363275,-0.024999999999999994,0.0,0.38999999999999996,-0.49023379623940094,129.68741772706844,0.08380020203927224,True,True,False
9.645,0.054146726580280045,0.9327720927244173,0.03319572927714275,0.0011867273142700723,0.04022189001613104,0.0,-0.014917485420193888,-0.07913607702763073,0.0,0.3910738544678107,-0.024999999999999994,0.0,0.38999999999999996,-0.5765792511019335,129.68740730955727,0.08336516828729632,True,True,False
9.65,0.05431056105767599,0.9330790018654285,0.032418888801895036,0.0009563219182561608,0.039590499776170185,0.0,-0.014437776239353653,-0.07929971697401675,0.0,0.39108525524243287,-0.024999999999999994,0.0,0.38999999999999996,-0.6399320733459555,129.69368870505173,0.08393797877250861,True,True,False
9.655,0.05447052197857648,0.9333163795995019,0.0316466282986932,0.0007015194499631139,0.039590499776170185,0.0,-0.014437776239353653,-0.07945948408309894,0.0,0.39109652087133595,-0.024999999999999994,0.0,0.38999999999999996,-0.5292783061862938,129.6936783619939,0.08348237367476295,True,True,False
9.66,0.0546266018508426,0.9334878102125055,0.030866665268918996,0.0004955461880127396,0.039590499776170185,0.0,-0.014437776239353653,-0.07961537105922983,0.0,0.3911076433691041,-0.024999999999999994,0.0,0.38999999999999996,-0.5020583636319477,129.69366818023312,0.08302807780963714,True,True,False
9.665000000000001,0.05477877859694216,0.9336018658597668,0.030084985073763098,0.0003009375453082218,0.039590499776170185,0.0,-0.014437776239353653,-0.07976735653627795,0.0,0.39111858955878426,-0.024999999999999994,0.0,0.38999999999999996,-0.5813930046076456,129.69365816219232,0.08257795175321092,True,True,False
9.67,0.05492706000103385,0.9336560493755471,0.029308393322641884,7.782852703750137e-05,0.039590499776170185,0.0,-0.014437776239353653,-0.07991544815424184,0.0,0.39112936901672957,-0.024999999999999994,0.0,0.38999999999999996,-0.47288802409859343,129.6936483091625,0.08213544695259138,True,True,False
9.675,0.05507144203604714,0.9336528531718794,0.02852489756927921,9.974353435996059e-05,0.039590499776170185,0.0,-0.014437776239353653,-0.08005964213239386,0.0,0.391139972009489,-0.024999999999999994,0.0,0.38999999999999996,-0.49433377074669366,129.69363862340046,0.08168837723343937,True,True,False
9.68,0.055211911170898714,0.9335979883602576,0.027742535351135408,0.0002829254753100045,0.039590499776170185,0.0,-0.014437776239353653,-0.08019992544698762,0.0,0.39115037636894123,-0.024999999999999994,0.0,0.38999999999999996,-0.44140108660758076,129.69362910789388,0.08124410628004837,True,True,False
9.685,0.05534846287059706,0.9334935988276295,0.026957075745631755,0.0004457011376577235,0.039590499776170185,0.0,-0.014437776239353653,-0.08033629379315091,0.0,0.3911605737270631,-0.024999999999999994,0.0,0.38999999999999996,-0.5261432760040385,129.69361976504166,0.08079716340007335,True,True,False
9.69,0.055481101193947675,0.9333382626821307,0.026176537054560835,0.0006384576309236623,0.039590499776170185,0.0,-0.014437776239353653,-0.08046875117271668,0.0,0.39117056953330553,-0.024999999999999994,0.0,0.38999999999999996,-0.5203866243309037,129.69361059636165,0.08035814819055509,True,True,False
9.695,0.05560983688415004,0.9331282732795342,0.02539569776821376,0.0008273185479332398,0.039590499776170185,0.0,-0.014437776239353653,-0.08059730808084098,0.0,0.39118037809443745,-0.024999999999999994,0.0,0.38999999999999996,-0.45911024287528857,129.693601602494,0.07992057348439557,True,True,False
9.700000000000001,0.055734660904222334,0.9328676130736436,0.0246112498857536,0.0009924107708733356,0.03835080800984425,0.0,-0.013788502511592523,-0.08072195585444125,0.0,0.3911899839765095,-0.024999999999999994,0.0,0.38999999999999996,-0.44437970751041556,129.70206827737243,0.08144084087163408,True,True,False
9.705,0.05585556302441405,0.9325603598686316,0.023826224164073154,0.0011526811596356797,0.03835080800984425,0.0,-0.013788502511592523,-0.08084268447843812,0.0,0.391199379429495,-0.024999999999999994,0.0,0.38999999999999996,-0.45167005758691736,129.70205932051897,0.08092969891495998,True,True,False
9.71,0.055972542444892144,0.9322067825448879,0.02304167135845442,0.0013158310523093278,0.03835080800984425,0.0,-0.013788502511592523,-0.08095949305325009,0.0,0.3912085714577576,-0.024999999999999994,0.0,0.38999999999999996,-0.2875354616153215,129.7020505755679,0.0804217917091845,True,True,False
9.715,0.056085583312978415,0.9318128786240921,0.022249804298925438,0.0014345572800784797,0.03835080800984425,0.0,-0.013788502511592523,-0.0810723662737533,0.0,0.39121753686560007,-0.024999999999999994,0.0,0.38999999999999996,-0.31204220569997343,129.70204204465108,0.07990646253804683,True,True,False
9.72,0.05619467033616298,0.9313838190082152,0.021458778591001912,0.0015612662464121597,0.03835080800984425,0.0,-0.013788502511592523,-0.08118128933388069,0.0,0.39122625567188013,-0.024999999999999994,0.0,0.38999999999999996,-0.2751242777348186,129.70203372996804,0.07939357447383873,True,True,False
9.725,0.05629980223332669,0.9309192364885389,0.020666465301103127,0.0016826356806073266,0.03835080800984425,0.0,-0.013788502511592523,-0.08128626097862468,0.0,0.3912347293459898,-0.024999999999999994,0.0,0.38999999999999996,-0.3933608220946526,129.7020256323556,0.07888029515471678,True,True,False
9.73,0.05640098698002713,0.9304152318211071,0.01987905533852837,0.001836302285307171,0.03835080800984425,0.0,-0.013788502511592523,-0.08138728890743058,0.0,0.3912429730452207,-0.024999999999999994,0.0,0.38999999999999996,-0.3532615742523972,129.70201775168832,0.07837465661301206,True,True,False
9.735,0.05649823200893315,0.929868544250791,0.019090029699049035,0.001980703163192412,0.03835080800984425,0.0,-0.013788502511592523,-0.08148438032296762,0.0,0.3912509994666608,-0.024999999999999994,0.0,0.38999999999999996,-0.2910153229631756,129.70201008763982,0.07786843451676226,True,True,False
9.74,0.05659152824095442,0.9292822841832059,0.0182987684650924,0.002112683856869251,0.03835080800984425,0.0,-0.013788502511592523,-0.08157752645380995,0.0,0.3912587966536246,-0.024999999999999994,0.0,0.38999999999999996,-0.2579725266459373,129.70200264134266,0.07736038025119701,True,True,False
9.745000000000001,0.056680868208841925,0.9286587289788801,0.017506618002549712,0.0022411295093337728,0.03835080800984425,0.0,-0.013788502511592523,-0.08166672007162878,0.0,0.3912663558866962,-0.024999999999999994,0.0,0.38999999999999996,-0.2786188641280517,129.70199541379463,0.07685182146708669,True,True,False
9.75,0.056766251690831146,0.9279972969489456,0.01671539882210585,0.002377093681264964,0.035253670463839135,0.0,-0.012687871137631616,-0.08175196094836551,0.0,0.39127367952876124,-0.024999999999999994,0.0,0.38999999999999996,-0.1514736177224913,129.71625173947783,0.08124027039039775,True,True,False
9.755,0.05684767382878351,0.927299227551406,0.015921593028923636,0.0024970489201091906,0.035253670463839135,0.0,-0.012687871137631616,-0.08183324406904066,0.0,0.39128077645692416,-0.024999999999999994,0.0,0.38999999999999996,-0.25024458054332543,129.7162443879695,0.08055438654240396,True,True,False
9.76,0.0569251336969071,0.9265641421534433,0.015130518196868508,0.002635412039464372,0.035253670463839135,0.0,-0.012687871137631616,-0.08191056820519341,0.0,0.39128766182391805,-0.024999999999999994,0.0,0.38999999999999996,-0.30234925229960863,129.71623734128016,0.07987649087334,True,True,False
9.765,0.056998642319877446,0.9257873775333967,0.014341714407682333,0.002787938562754048,0.035253670463839135,0.0,-0.012687871137631616,-0.08198394400602943,0.0,0.391294353826056,-0.024999999999999994,0.0,0.38999999999999996,-0.3752306595631978,129.71623059633194,0.07920613531439752,True,True,False
9.77,0.05706821296150502,0.9249638116999245,0.013556659604626873,0.0029619995759187587,0.035253670463839135,0.0,-0.012687871137631616,-0.08205338431243611,0.0,0.39130087244461464,-0.024999999999999994,0.0,0.38999999999999996,-0.4680026349492552,129.71622414960885,0.07854527664328165,True,True,False
9.775,0.057133866909727334,0.9240857876996083,0.012777458046272689,0.0031678945394518006,0.035253670463839135,0.0,-0.012687871137631616,-0.08211890975912142,0.0,0.39130724748528317,-0.024999999999999994,0.0,0.38999999999999996,-0.4610874195291071,129.7162179965363,0.07789682007176832,True,True,False
9.78,0.05719561837360887,0.9231490369905496,0.011998892566515831,0.003371979828560222,0.035253670463839135,0.0,-0.012687871137631616,-0.08218053419083171,0.0,0.3913134956378419,-0.024999999999999994,0.0,0.38999999999999996,-0.3241777422331129,129.71621213300327,0.07725429207107519,True,True,False
9.785,0.057253454977818495,0.9221596289822095,0.01121442143626784,0.0035357856470747237,0.035253670463839135,0.0,-0.012687871137631616,-0.08223824577784478,0.0,0.3913195935632322,-0.024999999999999994,0.0,0.38999999999999996,-0.3014420428714666,129.71620655759966,0.07660887164966049,True,True,False
9.790000000000001,0.05730736276589341,0.9211237354054997,0.010430007084237887,0.0036965456441464943,0.035253670463839135,0.0,-0.012687871137631616,-0.08229203112510916,0.0,0.39132551753712624,-0.024999999999999994,0.0,0.38999999999999996,-0.38794650114437024,129.7162012692932,0.07596708140989476,True,True,False
9.795,0.05735735200446708,0.9200381602189546,0.009650617447988214,0.003882461322938715,0.035253670463839135,0.0,-0.012687871137631616,-0.0823419002317155,0.0,0.39133128012842106,-0.024999999999999994,0.0,0.38999999999999996,-0.30481595502954767,129.71619626458065,0.07533487491400662,True,True,False
9.8,0.057403427231128595,0.9189022694357405,0.008868734508184291,0.004047958041083461,0.031685020856499324,0.0,-0.011884722000205166,-0.08238785759266279,0.0,0.3913368839903788,-0.024999999999999994,0.0,0.38999999999999996,-0.30285808221036614,129.72646382747143,0.08033987681921373,True,True,False
9.805,0.0574455843143563,0.9177186229530504,0.008088641601168794,0.004215860430655417,0.031685020856499324,0.0,-0.011884722000205166,-0.08242989909009604,0.0,0.39134232921416606,-0.024999999999999994,0.0,0.38999999999999996,-0.2531265769887545,129.72645902238742,0.07951013169237862,True,True,False
9.81,0.05748382364534509,0.9164880488243373,0.007308350888102887,0.004375630681690526,0.031685020856499324,0.0,-0.011884722000205166,-0.08246802497220976,0.0,0.3913476226039255,-0.024999999999999994,0.0,0.38999999999999996,-0.11462927711882778,129.72645460023995,0.07868769550769808,True,True,False
9.815,0.05751813844177422,0.9152140384104582,0.00652649908317672,0.00451922306102089,0.031685020856499324,0.0,-0.011884722000205166,-0.0825022287824502,0.0,0.391352750848405,-0.024999999999999994,0.0,0.38999999999999996,-0.018753210371409673,129.726450556193,0.07787030031007944,True,True,False
9.82,0.05754852407154662,0.9138990068817232,0.005745992323421974,0.0046620318891598305,0.031685020856499324,0.0,-0.011884722000205166,-0.08253250612010929,0.0,0.3913577048106886,-0.024999999999999994,0.0,0.38999999999999996,0.1253392885520966,129.726446885235,0.07706050139511274,True,True,False
9.825000000000001,0.05757498062041561,0.9125436224967503,0.004966930626706519,0.004800983970113612,0.031685020856499324,0.0,-0.011884722000205166,-0.08255885714501424,0.0,0.391362482147067,-0.024999999999999994,0.0,0.38999999999999996,0.19037850321618693,129.7264435819213,0.07625708283634722,True,True,False
9.83,0.05759750684083522,0.9111491356258198,0.0041899783887051345,0.004935074486410165,0.031685020856499324,0.0,-0.011884722000205166,-0.08258128073648016,0.0,0.3913670782811229,-0.024999999999999994,0.0,0.38999999999999996,0.1317980140929267,129.7264406410476,0.07545951250298984,True,True,False
9.835,0.057616107184630616,0.909714497052132,0.0034201028960893767,0.0050812300046677574,0.031685020856499324,0.0,-0.011884722000205166,-0.082599781263612,0.0,0.39137149753732736,-0.024999999999999994,0.0,0.38999999999999996,0.015241941838110229,129.7264380566941,0.07467133025389501,True,True,False
9.84,0.057630792388151296,0.9082363529768746,0.002661468723065498,0.005238728615066766,0.031685020856499324,0.0,-0.011884722000205166,-0.08261436916718157,0.0,0.39137575315878786,-0.024999999999999994,0.0,0.38999999999999996,-0.019735599801118935,129.72643582205274,0.07389269650893301,True,True,False
9.845,0.057641570790864904,0.9067125775347525,0.001923151247021221,0.005399773926521815,0.031685020856499324,0.0,-0.011884722000205166,-0.08262505260004838,0.0,0.3913798536443939,-0.024999999999999994,0.0,0.38999999999999996,0.03978399508710559,129.72643393053235,0.07312194102733152,True,True,False
9.85,0.057648448036951606,0.9051423529587859,0.001239412071187655,0.005562990211863847,0.027253143646186986,0.0,-0.01101458379056328,-0.08263183713758276,0.0,0.39138380244841686,-0.024999999999999994,0.0,0.38999999999999996,0.09716153790709325,129.7375010143142,0.07935716207977335,True,True,False
9.855,0.057651428896407,0.903525342996776,0.0007725040132880695,0.005726406347110669,0.027253143646186986,0.0,-0.01101458379056328,-0.08263472726961021,0.0,0.39138761174509296,-0.024999999999999994,0.0,0.38999999999999996,0.118111105264084,129.73749972362052,0.07834946564007679,True,True,False
9.86,0.05765051809220544,0.9018613508152944,0.0009327824408811212,0.005890969007563851,0.027253143646186986,0.0,-0.01101458379056328,-0.08263372744856573,0.0,0.3913912931697337,-0.024999999999999994,0.0,0.38999999999999996,0.13786797476553475,129.73749890316242,0.07735520482636873,True,True,False
9.865,0.05764572095135082,0.9001500919681507,0.0015333005332527744,0.00605637630619886,0.027253143646186986,0.0,-0.01101458379056328,-0.08262884297560735,0.0,0.39139484812571,-0.024999999999999994,0.0,0.38999999999999996,0.006044073406713035,129.73749854205442,0.07637405071164338,True,True,False
9.870000000000001,0.05763704659716602,0.8983898647010857,0.0022430644466259163,0.006232749575071388,0.027253143646186986,0.0,-0.01101458379056328,-0.0826200828158479,0.0,0.39139828349726247,-0.024999999999999994,0.0,0.38999999999999996,0.0399822792133208,129.73749862890156,0.07540825156637093,True,True,False
9.875,0.057624505070701604,0.8965788769150808,0.0029837396392768927,0.006410726570951405,0.027253143646186986,0.0,-0.01101458379056328,-0.08260745684186827,0.0,0.39140160652666833,-0.024999999999999994,0.0,0.38999999999999996,0.1295811393426468,129.7374991522109,0.0744555805073883,True,True,False
9.88,0.0576081016616865,0.8947174938732942,0.003736599320691861,0.0065845931834000926,0.027253143646186986,0.0,-0.01101458379056328,-0.08259097037473043,0.0,0.39140481613036315,-0.024999999999999994,0.0,0.38999999999999996,0.14356826374365247,129.73750010131667,0.073514435419404,True,True,False
9.885,0.05758784153647534,0.8928061863851817,0.004494647329514339,0.006759255193247659,0.027253143646186986,0.0,-0.01101458379056328,-0.08257062862214823,0.0,0.39140791082135196,-0.024999999999999994,0.0,0.38999999999999996,0.12224145241607111,129.7375014657044,0.07258560561743463,True,True,False
9.89,0.05756373317433581,0.8908441783786121,0.005254529992459534,0.006938512847123415,0.027253143646186986,0.0,-0.01101458379056328,-0.08254643998775185,0.0,0.39141089393726197,-0.024999999999999994,0.0,0.38999999999999996,0.04925287522379264,129.73750323448522,0.07166976915581472,True,True,False
9.895,0.05753578773541977,0.8888297796259653,0.0060143957682649634,0.007124953873998018,0.027253143646186986,0.0,-0.01101458379056328,-0.08251841546902722,0.0,0.3914137723535456,-0.024999999999999994,0.0,0.38999999999999996,0.017474987507384313,129.7375053964581,0.07076751474699709,True,True,False
9.9,0.0575040161892791,0.8867615917935919,0.006773843066872897,0.007314000364962948,0.022861063935904813,0.0,-0.010410996235315408,-0.08248656589879308,0.0,0.3914165518206519,-0.024999999999999994,0.0,0.38999999999999996,-0.01731447783960638,129.7450522413911,0.07681131895318953,True,True,False
9.905,0.057468428249426336,0.8846389039509334,0.0075326422659659446,0.007505413591498375,0.022861063935904813,0.0,-0.010410996235315408,-0.08245090073866584,0.0,0.3914192426767211,-0.024999999999999994,0.0,0.38999999999999996,0.01382761848492518,129.74505548525596,0.07568495876062414,True,True,False
9.91,0.05742903362818916,0.882461212678157,0.008290206238652825,0.0076979603589896785,0.022861063935904813,0.0,-0.010410996235315408,-0.08241142946622651,0.0,0.39142185446237615,-0.024999999999999994,0.0,0.38999999999999996,-0.01725552709160152,129.74505924395518,0.07457690442176655,True,True,False
9.915000000000001,0.05738584223144014,0.8802281644852367,0.009046236309937783,0.007891844231737506,0.022861063935904813,0.0,-0.010410996235315408,-0.08236816194427285,0.0,0.39142438890315184,-0.024999999999999994,0.0,0.38999999999999996,0.03910533801888012,129.74506350120308,0.07348691684208325,True,True,False
9.92,0.05733886410207475,0.8779395384723419,0.009800671444287007,0.008085942670674815,0.022861063935904813,0.0,-0.010410996235315408,-0.08232110818474672,0.0,0.3914268472198374,-0.024999999999999994,0.0,0.38999999999999996,0.1619762522987894,129.74506824094198,0.07241439053517053,True,True,False
9.925,0.057288106039352214,0.8755965899693349,0.010554515139070028,0.008271128626536636,0.022861063935904813,0.0,-0.010410996235315408,-0.08227027509671969,0.0,0.39142922493754867,-0.024999999999999994,0.0,0.38999999999999996,0.16192460201557707,129.7450734479179,0.07135676556926443,True,True,False
9.93,0.05723357523459753,0.8732004286568935,0.011306485581547041,0.008457422606335138,0.022861063935904813,0.0,-0.010410996235315408,-0.08221566996833723,0.0,0.3914315181482074,-0.024999999999999994,0.0,0.38999999999999996,0.1924985343349715,129.74507910712225,0.07031587060723735,True,True,False
9.935,0.057175280963672186,0.8707513649518385,0.012057042797875932,0.008640470391481848,0.022861063935904813,0.0,-0.010410996235315408,-0.08215730209634123,0.0,0.39143372603465265,-0.024999999999999994,0.0,0.38999999999999996,0.14215484664491412,129.74508520344514,0.06929039384346794,True,True,False
9.94,0.05711323509572497,0.8682487531690458,0.012804681557436018,0.008831198807120869,0.022861063935904813,0.0,-0.010410996235315408,-0.08209518327860538,0.0,0.39143585148327065,-0.024999999999999994,0.0,0.38999999999999996,0.11087106589251397,129.74509172164778,0.06828252101716831,True,True,False
9.945,0.05704745246867073,0.8656909536308248,0.013549750666329442,0.009025713688470856,0.022861063935904813,0.0,-0.010410996235315408,-0.08202932818489933,0.0,0.39143790122897654,-0.024999999999999994,0.0,0.38999999999999996,0.05857599592101931,129.7450986462407,0.0672913257549206,True,True,False
9.950000000000001,0.05697794704051588,0.8630768720825847,0.01429213377432766,0.009224079132488698,0.018962004145624628,0.0,-0.010000329166913763,-0.08195975065628089,0.0,0.3914398798999016,-0.024999999999999994,0.0,0.38999999999999996,0.017389846394010332,129.75015026864205,0.07247085992833728,True,True,False
9.955,0.056904732417171,0.8604056938581615,0.015032114727059733,0.009424299755496926,0.018962004145624628,0.0,-0.010000329166913763,-0.08188646408453695,0.0,0.39144179590390543,-0.024999999999999994,0.0,0.38999999999999996,-0.07265783228378626,129.75015860010973,0.07129127047631997,True,True,False
9.96,0.05682782252129427,0.8576767975685097,0.015769225472331214,0.009626972804588933,0.018962004145624628,0.0,-0.010000329166913763,-0.08180948219458775,0.0,0.39144365691718525,-0.024999999999999994,0.0,0.38999999999999996,-0.028511707677246124,129.75016743547528,0.07013309768937698,True,True,False
9.965,0.056747230358794476,0.8548901567358487,0.016504133035476785,0.009827422190550501,0.018962004145624628,0.0,-0.010000329166913763,-0.08172881797461201,0.0,0.391445463454198,-0.024999999999999994,0.0,0.38999999999999996,0.020046406574695377,129.7501767547667,0.06899522019677226,True,True,False
9.97,0.05666296777352576,0.8520462159032341,0.017236576980884183,0.010026983605197538,0.018962004145624628,0.0,-0.010000329166913763,-0.08164448329678883,0.0,0.391447214200949,-0.024999999999999994,0.0,0.38999999999999996,0.14875241271375741,129.75018653852166,0.06787739486985388,True,True,False
9.975,0.056575044994749586,0.8491463179728682,0.017967398837669624,0.010218106193369979,0.018962004145624628,0.0,-0.010000329166913763,-0.08155648850677227,0.0,0.3914489043934213,-0.024999999999999994,0.0,0.38999999999999996,0.2669563930116595,129.7501967681128,0.06677719048837047,True,True,False
9.98,0.056483465821792804,0.8461944184214939,0.018698158066702046,0.010390142675637263,0.018962004145624628,0.0,-0.010000329166913763,-0.08146483777874994,0.0,0.3914505191695005,-0.024999999999999994,0.0,0.38999999999999996,0.15842630345639708,129.75020742648817,0.06569154323811742,True,True,False
9.985,0.05638824309513832,0.8431906059796108,0.019423897121146384,0.010580404648046954,0.018962004145624628,0.0,-0.010000329166913763,-0.08136954394994528,0.0,0.39145205861851434,-0.024999999999999994,0.0,0.38999999999999996,0.25264654865910924,129.75021849557066,0.06462828555515236,True,True,False
9.99,0.05628939150915483,0.8401344533422743,0.020148919434986052,0.010755633191325406,0.018962004145624628,0.0,-0.010000329166913763,-0.08127062166027985,0.0,0.39145352483176454,-0.024999999999999994,0.0,0.38999999999999996,0.22234239745908674,129.75022995728966,0.06357980788820897,True,True,False
9.995000000000001,0.05618692149060065,0.8370272611241213,0.02087046359202477,0.010936685838508528,0.018962004145624628,0.0,-0.010000329166913763,-0.08116808145293442,0.0,0.39145491322333875,-0.024999999999999994,0.0,0.38999999999999996,0.2743371477271447,129.7502417947601,0.06255016014889936,True,True,False
10.0,0.05608084542734485,0.8338696189529028,0.021590580418786375,0.011107898501741664,0.015513249794810044,0.0,-0.009623810689172778,-0.08106193576256007,0.0,0.39145622196121777,-0.024999999999999994,0.0,0.38999999999999996,0.28081058299085837,129.75489806536123,0.06697850423293164,True,True,False
10.005,0.05597117341313446,0.8306630015602533,0.02230812305478235,0.011278605380077142,0.015513249794810044,0.0,-0.009623810689172778,-0.08095219470213572,0.0,0.391457450259002,-0.024999999999999994,0.0,0.38999999999999996,0.34567408038709785,129.75491145760355,0.06578491116257831,True,True,False
10.01,0.055857913589654355,0.8274096711708626,0.02302499831990207,0.011434108306567676,0.015513249794810044,0.0,-0.009623810689172778,-0.08083886651166314,0.0,0.391458594282848,-0.024999999999999994,0.0,0.38999999999999996,0.4289137094446275,129.754925304716,0.06460908235193183,True,True,False
10.015,0.055741065286432176,0.8241152383946942,0.02374257227706508,0.011565721711857225,0.015513249794810044,0.0,-0.009623810689172778,-0.08072195107346647,0.0,0.3914596327731667,-0.024999999999999994,0.0,0.38999999999999996,0.3848722672352507,129.75493958782255,0.06344800352869749,True,True,False
10.02,0.055620638456199106,0.8207808164194524,0.024455440639926253,0.011713190350506641,0.015513249794810044,0.0,-0.009623810689172778,-0.0806014584453579,0.0,0.3914605618865191,-0.024999999999999994,0.0,0.38999999999999996,0.4151185545956954,129.75495428698224,0.062309602625662305,True,True,False
10.025,0.05549664907802236,0.8174052878627421,0.02516676738960029,0.011852755390289923,0.015513249794810044,0.0,-0.009623810689172778,-0.08047740448704216,0.0,0.39146138642058614,-0.024999999999999994,0.0,0.38999999999999996,0.5490102393624252,129.75496938167873,0.061188554680457745,True,True,False
10.03,0.05536908956362384,0.8139967205494127,0.025882370989791022,0.011944192348918041,0.015513249794810044,0.0,-0.009623810689172778,-0.0803497824207075,0.0,0.3914620756084881,-0.024999999999999994,0.0,0.38999999999999996,0.4434377682821947,129.75498485573402,0.06007481789131025,True,True,False
10.035,0.055237970284338626,0.8105555593277332,0.026589518644691546,0.012080029889100079,0.015513249794810044,0.0,-0.009623810689172778,-0.08021860266114991,0.0,0.39146262821096955,-0.024999999999999994,0.0,0.38999999999999996,0.41117777560299,129.75500069090617,0.05898756478762891,True,True,False
10.040000000000001,0.055103324648615636,0.8070736419401825,0.02729223199010661,0.012228632850844069,0.015513249794810044,0.0,-0.009623810689172778,-0.08008389778321828,0.0,0.3914630763270216,-0.024999999999999994,0.0,0.38999999999999996,0.28225096690994955,129.75501686548347,0.057920818442133634,True,True,False
10.045,0.05496518424629173,0.8035440077607959,0.02798708045179035,0.012412897788999181,0.015513249794810044,0.0,-0.009623810689172778,-0.07994569865725801,0.0,0.3914634474006916,-0.024999999999999994,0.0,0.38999999999999996,0.3291989338331308,129.75503335830015,0.05688007308250905,True,True,False
10.05,0.054823573593273035,0.7999631443594108,0.0286802092345854,0.012586316752802904,0.011460794011972336,0.0,-0.008974237137374068,-0.07980402942568063,0.0,0.3914637555281384,-0.024999999999999994,0.0,0.38999999999999996,0.24598611033044637,129.76326058949348,0.06225100117454262,True,True,False
