time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.48,0.020744868447813328,0.02204914278907027,0.020954720116459057,0.0011595403404990393,0.0035940909981903996,0.0,0.00039952805472242366,0.24574454385888955,0.0,0.23988395257999867,0.225,0.0,0.23999999999999996,-0.5800667228355293,129.88966173335413,0.005559465632528694,True,True,False
8.485,0.020639979475010107,0.02173669705359371,0.021001125031641452,0.0010220527444421619,0.0035940909981903996,0.0,0.00039952805472242366,0.24563965871259463,0.0,0.23988493064502164,0.225,0.0,0.23999999999999996,-0.550705024872322,129.88966217047215,0.0051383284109255386,True,True,False
8.49,0.02053486412362776,0.021461271759076535,0.021045556525449767,0.0009012247058529273,0.0035940909981903996,0.0,0.00039952805472242366,0.2455345480400485,0.0,0.23988606419880237,0.225,0.0,0.23999999999999996,-0.5805992663857716,129.88966262897318,0.00472470062316808,True,True,False
8.495000000000001,0.020429523583759046,0.021222176923261882,0.021091575951365304,0.0007684760728790367,0.0035940909981903996,0.0,0.00039952805472242366,0.24542921300397255,0.0,0.2398873505539913,0.225,0.0,0.23999999999999996,-0.7063820299239942,129.88966310777545,0.004313955152291828,True,True,False
8.5,0.020323933384940287,0.02103084637348936,0.021146049730727465,0.0005676863552552427,0.007610528487250814,0.0,-0.0004542659447256598,0.24532362936308594,0.0,0.2398888345944022,0.225,0.0,0.23999999999999996,-0.8166168949460302,129.8783398952622,0.01022857830650379,True,True,False
8.505,0.02021805123825652,0.020907121584385704,0.021209429843111985,0.000296540799151649,0.007610528487250814,0.0,-0.0004542659447256598,0.24521775516486782,0.0,0.23989058351940082,0.225,0.0,0.23999999999999996,-0.7722537406427784,129.87834071574525,0.00957555683478114,True,True,False
8.51,0.020111864917934926,0.02085613997053218,0.021269097205008004,6.020251650307607e-05,0.007610528487250814,0.0,-0.0004542659447256598,0.24511157818740614,0.0,0.23989260684793084,0.225,0.0,0.23999999999999996,-0.7053379605965968,129.87834159094362,0.008938371536127343,True,True,False
8.515,0.02000539673939586,0.020865856054948003,0.021323540641222896,0.0001268793209866911,0.007610528487250814,0.0,-0.0004542659447256598,0.24500512043768052,0.0,0.2398948573610386,0.225,0.0,0.23999999999999996,-0.7974532717536542,129.87834251749928,0.00831960483023936,True,True,False
8.52,0.019898641280347462,0.020936894327703837,0.021385624203162017,0.000367953291986565,0.007610528487250814,0.0,-0.0004542659447256598,0.24489837644699816,0.0,0.23989733755556636,0.225,0.0,0.23999999999999996,-0.7589439449789569,129.87834349286263,0.007701239546411427,True,True,False
8.525,0.01979158774895175,0.021072206121673483,0.02144467200448771,0.0005753285757527302,0.007610528487250814,0.0,-0.0004542659447256598,0.24479133541310807,0.0,0.2399000590658863,0.225,0.0,0.23999999999999996,-0.7850470161921155,129.87834451469297,0.007097780382754696,True,True,False
8.53,0.019684237891330895,0.02126826177281738,0.021506178673163696,0.00079193835495436,0.007610528487250814,0.0,-0.0004542659447256598,0.24468399893143575,0.0,0.23990300809444365,0.225,0.0,0.23999999999999996,-0.782276808249656,129.878345580277,0.006501595211168559,True,True,False
8.535,0.01957658587520274,0.02152480857814344,0.021567758815572817,0.000997486525331515,0.007610528487250814,0.0,-0.0004542659447256598,0.24457636107738956,0.0,0.23990618370688,0.225,0.0,0.23999999999999996,-0.7164665983061625,129.87834668715985,0.005915726963763137,True,True,False
8.540000000000001,0.019468643763809506,0.021832603425406223,0.021624261488774072,0.0011494665753286892,0.007610528487250814,0.0,-0.0004542659447256598,0.24446843364888815,0.0,0.23990954967684597,0.225,0.0,0.23999999999999996,-0.8414769199140976,129.87834783238847,0.005347261882731066,True,True,False
8.545,0.019360397285452174,0.02219463182980078,0.021691863281053155,0.0013762941800470043,0.007610528487250814,0.0,-0.0004542659447256598,0.2443602023370224,0.0,0.2399131177803218,0.225,0.0,0.23999999999999996,-0.8874858148705029,129.87834901379472,0.004773711307974694,True,True,False
8.55,0.01925180854313088,0.022624791308423264,0.021764358252752875,0.0016244776055061366,0.0142793684471395,0.0,-0.0022721197101985063,0.24425162937669595,0.0,0.23991694264809899,0.225,0.0,0.23999999999999996,-0.6372889639483116,129.85425585556496,0.014721498165898145,True,True,False
8.555,0.019142914874855536,0.023100784082307584,0.021815822273338527,0.0016960723556897475,0.0142793684471395,0.0,-0.0022721197101985063,0.24414275150857834,0.0,0.23992091405442612,0.225,0.0,0.23999999999999996,-0.7397666362881619,129.85425792903314,0.013810522630772457,True,True,False
8.56,0.01903374544491316,0.02360404225456258,0.021875519242086913,0.0018150811754741722,0.0142793684471395,0.0,-0.0022721197101985063,0.24403359742969713,0.0,0.23992493638711426,0.225,0.0,0.23999999999999996,-0.7225846421432144,129.85426011454936,0.012908463755112108,True,True,False
8.565,0.01892428248874245,0.024137890169956416,0.021934278990895534,0.0019095907425910425,0.0142793684471395,0.0,-0.0022721197101985063,0.24392414938488796,0.0,0.2399290227348443,0.225,0.0,0.23999999999999996,-0.8116363863243082,129.85426240637082,0.012026874060814784,True,True,False
8.57,0.018814508609823817,0.024705138260277596,0.022001117607388453,0.0020479959888111705,0.0142793684471395,0.0,-0.0022721197101985063,0.24381438996817678,0.0,0.23993318417475107,0.225,0.0,0.23999999999999996,-0.7406851034732631,129.85426479876935,0.01115398955669218,True,True,False
8.575000000000001,0.01870441744521343,0.025303468553912297,0.022062322551280183,0.0021265796755721164,0.0142793684471395,0.0,-0.0022721197101985063,0.24370431272894777,0.0,0.23993741164223975,0.225,0.0,0.23999999999999996,-0.7028189383194385,129.8542672856774,0.010306271501222323,True,True,False
8.58,0.018594027549536565,0.025918954267226194,0.022121002219350233,0.0021677591020660605,0.0142793684471395,0.0,-0.0022721197101985063,0.24359393599654344,0.0,0.23994165045526358,0.225,0.0,0.23999999999999996,-0.7619090428113602,129.8542698600655,0.009480075784442599,True,True,False
8.585,0.018483331530417292,0.02654901250659947,0.022185026413394194,0.0022282901429646782,0.0142793684471395,0.0,-0.0022721197101985063,0.24348325232808482,0.0,0.23994589048452158,0.225,0.0,0.23999999999999996,-0.7623484140559593,129.85427251598864,0.008666312805125718,True,True,False
8.59,0.018372314690414355,0.02719422873649496,0.02224962072962403,0.0022736508833748528,0.0142793684471395,0.0,-0.0022721197101985063,0.24337224701746094,0.0,0.23995013404956153,0.225,0.0,0.23999999999999996,-0.7173800842983967,129.85427524789614,0.007869947557288474,True,True,False
8.595,0.018260982411379526,0.02784722404966955,0.022311108335395454,0.002285567758965738,0.0142793684471395,0.0,-0.0022721197101985063,0.24326092535726446,0.0,0.23995435216184163,0.225,0.0,0.23999999999999996,-0.6144699997130887,129.85427804961574,0.007094975525560161,True,True,False
8.6,0.018149358147432473,0.02849557557745749,0.02236562495363483,0.0022410461837520136,0.01916591942523778,0.0,-0.002614569245434851,0.24314931069157192,0.0,0.23995849596926816,0.225,0.0,0.23999999999999996,-0.5741486494888083,129.84973521074807,0.014051576306844952,True,True,False
8.605,0.018037462993577977,0.02912838257540247,0.022418046252864282,0.002176797576363328,0.01916591942523778,0.0,-0.002614569245434851,0.24303742405016038,0.0,0.2399625182792382,0.225,0.0,0.23999999999999996,-0.4638326290652121,129.84973905280606,0.013044922496109852,True,True,False
8.61,0.01792531511876584,0.02973576813948607,0.022464773928354675,0.002063296065149607,0.01916591942523778,0.0,-0.002614569245434851,0.2429252835828896,0.0,0.23996637590083852,0.225,0.0,0.23999999999999996,-0.4399742485005934,129.84974302145824,0.0120691406292645,True,True,False
8.615,0.017812929454508873,0.030309034371785906,0.022510865487931096,0.001938309138570616,0.01916591942523778,0.0,-0.002614569245434851,0.2428129042501014,0.0,0.23997003455274543,0.225,0.0,0.23999999999999996,-0.34484753836040016,129.84974710649814,0.011118300070966446,True,True,False
8.620000000000001,0.017700315947183746,0.030841475849337142,0.022553423950224152,0.0017779963679751803,0.01916591942523778,0.0,-0.002614569245434851,0.24270029606168925,0.0,0.23997346778042541,0.225,0.0,0.23999999999999996,-0.3073645105521573,129.84975129817843,0.010195379731627839,True,True,False
8.625,0.017587485200802222,0.03132574727859202,0.02259510496221648,0.0016017369975914507,0.01916591942523778,0.0,-0.002614569245434851,0.24258746969600048,0.0,0.23997664661261903,0.225,0.0,0.23999999999999996,-0.2904041138906967,129.84975558693787,0.00929718086734797,True,True,False
8.63,0.017474439975778053,0.031757891279733275,0.022636596670597708,0.0014138128505459813,0.01916591942523778,0.0,-0.002614569245434851,0.24247442801598035,0.0,0.23997955540679133,0.225,0.0,0.23999999999999996,-0.24362065859784965,129.84975996379595,0.008422701501946916,True,True,False
8.635,0.017361184016076236,0.032132147995508197,0.02267662047269002,0.00119092192145302,0.01916591942523778,0.0,-0.002614569245434851,0.24236117486183223,0.0,0.23998217145699097,0.225,0.0,0.23999999999999996,-0.1966897458758193,129.84976441982283,0.007575147062019772,True,True,False
8.64,0.017247725780900922,0.032434523080290316,0.022714792814116633,0.0009128152254809559,0.01916591942523778,0.0,-0.002614569245434851,0.24224771876197876,0.0,0.23998443976733946,0.225,0.0,0.23999999999999996,-0.1851358728057073,129.84976894497387,0.006774115600403655,True,True,False
8.645,0.01713407207225947,0.03265108114039171,0.022752147976100066,0.0005932799192987937,0.01916591942523778,0.0,-0.002614569245434851,0.2421340665996406,0.0,0.23998630560469986,0.225,0.0,0.23999999999999996,-0.2642181133618235,129.84977351947163,0.006093060811703271,True,True,False
8.65,0.01702022211072867,0.03277414921617716,0.022791011445713095,0.00026184799135065906,0.01918494579638362,0.0,-0.0007747086044831671,0.24202021769434376,0.0,0.23998773885466457,0.225,0.0,0.23999999999999996,-0.28294840235983204,129.87413786987372,0.0055266597518298065,True,True,False
8.655,0.016906172573474258,0.03279998983035006,0.022830285355255442,8.24515908163766e-05,0.01918494579638362,0.0,-0.0007747086044831671,0.2419061688289631,0.0,0.2399887478584306,0.225,0.0,0.23999999999999996,-0.1846645953067518,129.87414248318697,0.005013702141885769,True,True,False
8.66,0.016791932730686965,0.03272900361179017,0.02286590053075681,0.0004033929598802931,0.01918494579638362,0.0,-0.0007747086044831671,0.24179192935794835,0.0,0.23998935718136377,0.225,0.0,0.23999999999999996,-0.17626981082099757,129.87414708757328,0.004596587181162338,True,True,False
8.665000000000001,0.016677518110835374,0.032573554617913385,0.022899762634221464,0.000674418584519997,0.01918494579638362,0.0,-0.0007747086044831671,0.24167751487772846,0.0,0.23998961537732336,0.225,0.0,0.23999999999999996,-0.23895284489708812,129.8741516665691,0.00425164772397691,True,True,False
8.67,0.016562934430410767,0.032347559165242706,0.022933503647890156,0.0008976788862352296,0.01918494579638362,0.0,-0.0007747086044831671,0.2415629311509117,0.0,0.2399895771287458,0.225,0.0,0.23999999999999996,-0.2706341520008312,129.87415620870246,0.003956509816170333,True,True,False
8.675,0.0164481838370375,0.03206286438336314,0.02296675287965566,0.0010854997996802423,0.01918494579638362,0.0,-0.0007747086044831671,0.24144818034955584,0.0,0.23998928900252092,0.225,0.0,0.23999999999999996,-0.1709199917942723,129.87416070556284,0.0037051730999152523,True,True,False
8.68,0.016333276758732914,0.03172547717980896,0.02299649850349343,0.0012666969591692927,0.01918494579638362,0.0,-0.0007747086044831671,0.24133327290128403,0.0,0.23998877460265378,0.225,0.0,0.23999999999999996,-0.2826424944596265,129.8741651502051,0.0034864749928231326,True,True,False
8.685,0.01621821850088708,0.03134134752290241,0.023027745836149627,0.0014126664626278411,0.01918494579638362,0.0,-0.0007747086044831671,0.24121821410374344,0.0,0.23998805731799533,0.225,0.0,0.23999999999999996,-0.40791201123687115,129.87416954012292,0.0032743810520272677,True,True,False
8.69,0.016102996172255517,0.030921928244956758,0.023062656202684186,0.0015138055025268754,0.01918494579638362,0.0,-0.0007747086044831671,0.24110299107084404,0.0,0.23998718220014892,0.225,0.0,0.23999999999999996,-0.46418472166045244,129.8741738749286,0.0030656467369889993,True,True,False
8.695,0.015987595807729165,0.03047749259463362,0.023099420820459404,0.0015878196131381076,0.01918494579638362,0.0,-0.0007747086044831671,0.24098758984293808,0.0,0.2399861896668241,0.225,0.0,0.23999999999999996,-0.5360665132637101,129.87417815434927,0.0028627026760022663,True,True,False
8.700000000000001,0.01587200446124163,0.030016678795124558,0.02313943076917321,0.0016286135486381706,0.018187973200628385,0.0,0.0008649688895304146,0.24087199748034183,0.0,0.2399851137077444,0.225,0.0,0.23999999999999996,-0.4593229914702403,129.89588956523457,0.0010866387064314628,True,True,False
8.705,0.015756225857552507,0.029540504849209656,0.023174583986217197,0.0016950420659430812,0.018187973200628385,0.0,0.0008649688895304146,0.24075621771225844,0.0,0.2399839788227692,0.225,0.0,0.23999999999999996,-0.43803771119470036,129.895893490579,0.0009591402439466136,True,True,False
8.71,0.01564027654967836,0.029044790892628354,0.023207988956460868,0.0017651078738926147,0.018187973200628385,0.0,0.0008649688895304146,0.2406402670800057,0.0,0.2399827890584415,0.225,0.0,0.23999999999999996,-0.3861229431456024,129.89589735018026,0.0008415261909423648,True,True,False
8.715,0.015524168694264316,0.028527156435656363,0.023238333220763855,0.0018480502303224523,0.018187973200628385,0.0,0.0008649688895304146,0.24052415771285424,0.0,0.23998153504929032,0.225,0.0,0.23999999999999996,-0.41417457896848003,129.8959011434091,0.0007359188150221942,True,True,False
8.72,0.01540790900806259,0.027987488699392063,0.02326909381985993,0.0019190471646500728,0.018187973200628385,0.0,0.0008649688895304146,0.2404078963070281,0.0,0.23998021635508646,0.225,0.0,0.23999999999999996,-0.3536547238812672,129.89590486992864,0.0006370574118601327,True,True,False
8.725,0.015291504673543198,0.027425378018273654,0.02329657592310298,0.002004649864711141,0.018187973200628385,0.0,0.0008649688895304146,0.24029149002125144,0.0,0.2399788313684617,0.225,0.0,0.23999999999999996,-0.364918459550788,129.89590852947148,0.0005503296401783292,True,True,False
8.73,0.015174965075505245,0.026839669296154996,0.023323647384594286,0.002083838329859868,0.018187973200628385,0.0,0.0008649688895304146,0.2401749482100278,0.0,0.2399773755491076,0.225,0.0,0.23999999999999996,-0.4424242349413561,129.8959121217289,0.0004713767733585221,True,True,False
8.735,0.015058284674736761,0.02623512340839782,0.023353279191985567,0.0021363468069077506,0.018187973200628385,0.0,0.0008649688895304146,0.24005826533750121,0.0,0.2399758676395346,0.225,0.0,0.23999999999999996,-0.5088108462250517,129.8959156471326,0.00039518385565872477,True,True,False
8.74,0.014941449828302157,0.025619279269338147,0.02338564886831616,0.002162911974019705,0.018187973200628385,0.0,0.0008649688895304146,0.23994142778981564,0.0,0.2399743373151133,0.225,0.0,0.23999999999999996,-0.45839229493927874,129.89591910657782,0.0003207103090154956,True,True,False
8.745000000000001,0.014824461719164475,0.024993268730659157,0.023414751977936528,0.0022072140194171557,0.018187973200628385,0.0,0.0008649688895304146,0.2398244367456726,0.0,0.23997278903667962,0.225,0.0,0.23999999999999996,-0.4140994134750793,129.89592250042597,0.00025665895215351217,True,True,False
8.75,0.014707335786193331,0.02435267363069224,0.023441061934379656,0.0022646369096014827,0.01743184201508287,0.0,0.0012960950627023482,0.2397073075986141,0.0,0.2399712054242815,0.225,0.0,0.23999999999999996,-0.4630639352030238,129.90163057182264,0.0009905572085498159,True,True,False
8.755,0.01459007510130734,0.023698281869339522,0.0234689190690864,0.0023036529569529403,0.01743184201508287,0.0,0.0012960950627023482,0.2395900434199501,0.0,0.23996959497148174,0.225,0.0,0.23999999999999996,-0.3838650401471112,129.90163366492325,0.000998781591985666,True,True,False
8.76,0.014472686509750796,0.023029251032257697,0.023492452177594075,0.00236666691884177,0.01743184201508287,0.0,0.0012960950627023482,0.23947265104368565,0.0,0.23996795975612467,0.225,0.0,0.23999999999999996,-0.3464929531620983,129.90163668891512,0.0009963537313660287,True,True,False
8.765,0.014355186865027689,0.02234103566123579,0.023513707016479667,0.0024375118872401054,0.01743184201508287,0.0,0.0012960950627023482,0.2393551472656834,0.0,0.2399662818979512,0.225,0.0,0.23999999999999996,-0.3719443599043053,129.90163964412972,0.000986164266089145,True,True,False
8.77,0.014237581624760742,0.021633917001594758,0.02353507883328774,0.0024986834188318635,0.01743184201508287,0.0,0.0012960950627023482,0.2392375375225549,0.0,0.23996456251184844,0.225,0.0,0.23999999999999996,-0.4672928781206736,129.9016425313624,0.0009720526987254674,True,True,False
8.775,0.014119861404502165,0.02091399392297545,0.023559954336491714,0.0025271239522795573,0.01743184201508287,0.0,0.0012960950627023482,0.23911981246854455,0.0,0.2399628256071487,0.225,0.0,0.23999999999999996,-0.3545049858181687,129.90164535202084,0.0009597864343909163,True,True,False
8.78,0.014002031577663332,0.020181052305123095,0.02357913608174626,0.002589334074316651,0.01743184201508287,0.0,0.0012960950627023482,0.239001977459778,0.0,0.23996107034870237,0.225,0.0,0.23999999999999996,-0.3268000630168399,129.90164810702876,0.0009357445822152713,True,True,False
8.785,0.013884111500176948,0.01942965269919135,0.023596454419238574,0.0026559327347568163,0.01743184201508287,0.0,0.0012960950627023482,0.23888405177357644,0.0,0.23995927533922945,0.225,0.0,0.23999999999999996,-0.2592374438205882,129.9016507967738,0.0009054137192876371,True,True,False
8.790000000000001,0.013766113474465949,0.018657489632172217,0.023610793319334713,0.0027341853809344898,0.01743184201508287,0.0,0.0012960950627023482,0.2387660476577706,0.0,0.23995743151562737,0.225,0.0,0.23999999999999996,-0.3303540989198842,129.90165342191972,0.0008671387631292368,True,True,False
8.795,0.013648041864718224,0.017865656516155914,0.023626377805521064,0.002793362111704824,0.01743184201508287,0.0,0.0012960950627023482,0.23864796945824496,0.0,0.23995554319046183,0.225,0.0,0.23999999999999996,-0.3070883498538347,129.90165598343432,0.0008276059488096753,True,True,False
8.8,0.013529897566736122,0.01705649485688001,0.02364028825952802,0.0028551294199145004,0.01622330545956331,0.0,0.00163744842769984,0.23852981807060603,0.0,0.2399536195873795,0.225,0.0,0.23999999999999996,-0.23597191374907991,129.9061700940186,0.0026885705408871974,True,True,False
8.805,0.01341169224526419,0.01622806316948658,0.02365124341669269,0.0029277956979375354,0.01622330545956331,0.0,0.00163744842769984,0.23841160511901818,0.0,0.23995165733556129,0.225,0.0,0.23999999999999996,-0.2179242840929949,129.90617229223454,0.002568209214009267,True,True,False
8.81,0.013293436881668426,0.015378916906092215,0.023660799576774666,0.002999729216392781,0.01622330545956331,0.0,0.00163744842769984,0.23829334154792792,0.0,0.2399496550197543,0.225,0.0,0.23999999999999996,-0.21842426644197907,129.90617442581294,0.002444884498876209,True,True,False
8.815,0.013175137423561774,0.014509716420071142,0.023669375291598665,0.0030678082595268228,0.01622330545956331,0.0,0.00163744842769984,0.23817503328146025,0.0,0.2399476152488521,0.225,0.0,0.23999999999999996,-0.3132854489116895,129.90617649629306,0.0023194545569038515,True,True,False
8.82,0.013056791985995542,0.013624214249412181,0.023679590985723954,0.003113677132838508,0.01622330545956331,0.0,0.00163744842769984,0.23805667846229644,0.0,0.23994555279840316,0.225,0.0,0.23999999999999996,-0.2109854728754804,129.90617850544808,0.0021963560422521636,True,True,False
8.825000000000001,0.012938405560321319,0.012723149060348658,0.023686125785168467,0.003176337864542899,0.01622330545956331,0.0,0.00163744842769984,0.2379382820678995,0.0,0.23994347058443427,0.225,0.0,0.23999999999999996,-0.14914694060841308,129.90618045484493,0.0020676950383611455,True,True,False
8.83,0.012819992899614984,0.011803519458256334,0.0236905677348789,0.0032432357425630142,0.01622330545956331,0.0,0.00163744842769984,0.23781985877153636,0.0,0.23994135680737677,0.225,0.0,0.23999999999999996,-0.20164753190498297,129.90618234571872,0.0019357631575586953,True,True,False
8.835,0.012701559503865197,0.010866214719204906,0.02369489971603651,0.003299786420429616,0.01622330545956331,0.0,0.00163744842769984,0.23770141405557854,0.0,0.2399392149773356,0.225,0.0,0.23999999999999996,-0.3439139518735058,129.90618417955918,0.0018038410284845832,True,True,False
8.84,0.012583097514016043,0.009917334396258122,0.023702297260774677,0.003324265751448977,0.01622330545956331,0.0,0.00163744842769984,0.23758294014724932,0.0,0.23993706910156215,0.225,0.0,0.23999999999999996,-0.25678140760496243,129.9061859582429,0.0016773673990166209,True,True,False
8.845,0.012464607956762306,0.008958963753604984,0.023706109342247907,0.003365929113339119,0.01622330545956331,0.0,0.00163744842769984,0.2374644380969046,0.0,0.23993492739273964,0.225,0.0,0.23999999999999996,-0.34079020068372157,129.90618768339445,0.0015464984478741686,True,True,False
8.85,0.012346095539572645,0.007991757879097013,0.0237116377942084,0.0033860953056342297,0.01460900967547979,0.0,0.0018910040229240112,0.23734591261168805,0.0,0.2399327924348189,0.225,0.0,0.23999999999999996,-0.3621172400309658,129.90953296716805,0.0039643837816952035,True,True,False
8.855,0.012227555500118828,0.0070197846587525545,0.023717187686122555,0.0033996630140983564,0.01460900967547979,0.0,0.0018910040229240112,0.23722735902459924,0.0,0.23993068339276974,0.225,0.0,0.23999999999999996,-0.3733661095662268,129.90953432432866,0.003763572536292557,True,True,False
8.86,0.012108988131277634,0.0060442285889680085,0.023722504090441403,0.003411232500628945,0.01460900967547979,0.0,0.0018910040229240112,0.2371087776739561,0.0,0.23992860808081512,0.225,0.0,0.23999999999999996,-0.19582556702625142,129.9095356329902,0.0035937576185560115,True,True,False
8.865,0.011990409678464467,0.005060158739773156,0.023721699929547667,0.0034586053702459073,0.01460900967547979,0.0,0.0018910040229240112,0.23699018469123495,0.0,0.2399265471070035,0.225,0.0,0.23999999999999996,-0.1598163819002206,129.90953689511002,0.0034021531662794847,True,True,False
8.870000000000001,0.011871839977970682,0.0040621408845231905,0.02371932403625008,0.003508573237075316,0.01460900967547979,0.0,0.0018910040229240112,0.23687159976823152,0.0,0.2399244791057498,0.225,0.0,0.23999999999999996,-0.023684859178236733,129.90953811163536,0.003219158262128964,True,True,False
8.875,0.011753288201404527,0.0030490287873314852,0.023714902496424387,0.0035638986167179356,0.01460900967547979,0.0,0.0018910040229240112,0.23675303202240883,0.0,0.2399223995779155,0.225,0.0,0.23999999999999996,0.005031705755339691,129.90953928446257,0.003038829625179989,True,True,False
8.88,0.011634762170106039,0.0020203645519518113,0.0237094355912138,0.0036171612472161115,0.01460900967547979,0.0,0.0018910040229240112,0.2366344892340783,0.0,0.2399203067314817,0.225,0.0,0.23999999999999996,-0.05579122583227673,129.90954041544794,0.002868347609393652,True,True,False
8.885,0.011516266699733522,0.000976864808663019,0.023703074143640153,0.003667492697339815,0.01460900967547979,0.0,0.0018910040229240112,0.23651597620763626,0.0,0.23991820339526027,0.225,0.0,0.23999999999999996,0.04053279281139921,129.9095415066733,0.002708551437602123,True,True,False
8.89,0.011397807257131415,8.10140769808612e-05,0.02369541261820244,0.003717532889237106,0.01460900967547979,0.0,0.0018910040229240112,0.23639749839273982,0.0,0.2399160913698672,0.225,0.0,0.23999999999999996,0.20612838465319638,129.90954256004505,0.0025560759484020944,True,True,False
8.895,0.01127939691568119,0.0011554374606591307,0.023683905839401977,0.0037827199440378535,0.01460900967547979,0.0,0.0018910040229240112,0.23627906876792915,0.0,0.23991396216062805,0.225,0.0,0.23999999999999996,0.16963167746215643,129.9095435765632,0.0023903963631303135,True,True,False
8.9,0.011161046034661224,0.002247184624174218,0.02367217460111421,0.0038385895431583793,0.013008648845247273,0.0,0.002038803054887511,0.23616069763005326,0.0,0.23991181270867834,0.225,0.0,0.23999999999999996,0.13302255725441742,129.91148571451055,0.004760899915898592,True,True,False
8.905,0.01104275566456717,0.003353943250126157,0.023660152671196734,0.0038877287956645074,0.013008648845247273,0.0,0.002038803054887511,0.23604238607628128,0.0,0.23990965394485772,0.225,0.0,0.23999999999999996,0.22803072746825542,129.9114864516848,0.004546381270156406,True,True,False
8.91,0.010924534777327407,0.004476529574559503,0.023644838007549303,0.003948872203326107,0.013008648845247273,0.0,0.002038803054887511,0.23592414303201992,0.0,0.23990748450396399,0.225,0.0,0.23999999999999996,0.3830301362864863,129.9114871571126,0.004327242826051224,True,True,False
8.915000000000001,0.01080640996914165,0.005621541338130962,0.023622455997508496,0.004043728102219155,0.013008648845247273,0.0,0.002038803054887511,0.23580599482929582,0.0,0.23990527845864723,0.225,0.0,0.23999999999999996,0.3546467470937393,129.91148783092126,0.004071076575356342,True,True,False
8.92,0.01068839952747508,0.006791621463880655,0.023600022500816078,0.0041240624859069566,0.013008648845247273,0.0,0.002038803054887511,0.2356879595991254,0.0,0.2399030254342982,0.225,0.0,0.23999999999999996,0.3039394800773011,129.91148847372716,0.0038304618970269756,True,True,False
8.925,0.010570501156097733,0.007982057310392289,0.023578388491574474,0.0041860901018077185,0.013008648845247273,0.0,0.002038803054887511,0.23557003514338332,0.0,0.23990074397395994,0.225,0.0,0.23999999999999996,0.2890265262663914,129.91148908772826,0.0036144996924654515,True,True,False
8.93,0.010452714054302337,0.00918920669599971,0.023556134410628513,0.004240937062822397,0.013008648845247273,0.0,0.002038803054887511,0.23545222073892721,0.0,0.2398984484084341,0.225,0.0,0.23999999999999996,0.26389664420224784,129.91148967500783,0.0034139020566167425,True,True,False
8.935,0.010335040232713835,0.01041080677140046,0.023533606991600824,0.004287122457693553,0.013008648845247273,0.0,0.002038803054887511,0.2353345184358143,0.0,0.23989614764505207,0.225,0.0,0.23999999999999996,0.20943968308534128,129.91149023738222,0.003231954103953964,True,True,False
8.94,0.010217478803436607,0.0116437285415702,0.023511566073396672,0.004320009207628162,0.013008648845247273,0.0,0.002038803054887511,0.2352169274306858,0.0,0.23989385399312138,0.225,0.0,0.23999999999999996,0.24849671692486802,129.91149077680618,0.0030752306378803024,True,True,False
8.945,0.010100033804658117,0.012886949549466916,0.02348738986021223,0.004359010418587696,0.013008648845247273,0.0,0.002038803054887511,0.2350994517728124,0.0,0.23989157148035184,0.225,0.0,0.23999999999999996,0.23736085425103828,129.91149129481846,0.0029235469382130706,True,True,False
8.950000000000001,0.009982712522434468,0.014140713884024509,0.023462457105239195,0.004393608851302241,0.010785754131717756,0.0,0.0022502737590929856,0.2349820987086319,0.0,0.239889299156736,0.225,0.0,0.23999999999999996,0.19943290157762916,129.91426731182568,0.006290352103034115,True,True,False
8.955,0.009865516748204333,0.015403150903360915,0.023437464686053667,0.004419761784533675,0.010785754131717756,0.0,0.0022502737590929856,0.23486487011211174,0.0,0.23988704699975288,0.225,0.0,0.23999999999999996,0.25486421507761464,129.91426757014736,0.006067276217469626,True,True,False
8.96,0.009748453001618923,0.0166745346248369,0.023409897862289187,0.004455947221771828,0.010785754131717756,0.0,0.0022502737590929856,0.23474777249936865,0.0,0.2398848165579376,0.225,0.0,0.23999999999999996,0.12135087670798578,129.91426781334638,0.005850834108474539,True,True,False
8.965,0.00963152233119079,0.01795298709753202,0.023384430578231204,0.004469361388361579,0.010785754131717756,0.0,0.0022502737590929856,0.23463080698743682,0.0,0.2398826152183413,0.225,0.0,0.23999999999999996,0.24254176652046688,129.91426804272442,0.005675976473664428,True,True,False
8.97,0.009514729021699343,0.019237884443292615,0.02335508850903367,0.004500631530996374,0.010785754131717756,0.0,0.0022502737590929856,0.23451397787801664,0.0,0.23988044543932685,0.225,0.0,0.23999999999999996,0.37556141711743446,129.91426825938845,0.005496719811502513,True,True,False
8.975,0.009398098019010231,0.0205369378489068,0.02332005166406949,0.004568094736401256,0.010785754131717756,0.0,0.0022502737590929856,0.23439730971440162,0.0,0.23987827692684985,0.225,0.0,0.23999999999999996,0.4233134092244612,129.91426846364624,0.005294796356578117,True,True,False
8.98,0.009281652557031799,0.021857484628975726,0.023281803480113855,0.004650580361427625,0.010785754131717756,0.0,0.0022502737590929856,0.2342808252993316,0.0,0.23987608086208612,0.225,0.0,0.23999999999999996,0.38269282391654386,129.91426865577878,0.005085689842825709,True,True,False
