time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.905,0.04072484410859652,0.30468921040229185,0.042110002245443603,0.005857552423104734,0.0026623053843228064,0.020530458045010698,0.0010707501160125785,0.2655849982744506,-0.14667339983148928,0.3905518822801973,0.225,-0.15,0.38999999999999996,0.7715942030840451,129.89785595383253,0.011249419089012768,True,True,False
8.91,0.04073778625228525,0.30617079895554117,0.041968856108301866,0.005304295425555333,0.0026623053843228064,0.020530458045010698,0.0010707501160125785,0.26561458958089806,-0.1468813728727503,0.390544524336711,0.225,-0.15,0.38999999999999996,0.7558842370805763,129.89787447841317,0.011343970628415752,True,True,False
8.915000000000001,0.04075074555105985,0.3074872874168576,0.041828194226370546,0.004795266636464697,0.0026623053843228064,0.020530458045010698,0.0010707501160125785,0.26564308180805,-0.14708876453132796,0.3905365371909978,0.225,-0.15,0.38999999999999996,0.7708617386301974,129.89789283418776,0.011438228129580395,True,True,False
8.92,0.040763718630149125,0.30864649109717884,0.041688522324507586,0.004313253130851098,0.0026623053843228064,0.020530458045010698,0.0010707501160125785,0.2656704818304144,-0.14729557191031623,0.3905279516527365,0.225,-0.15,0.38999999999999996,0.7026011693468475,129.8979109998066,0.011532190585149175,True,True,False
8.925,0.040776691458383606,0.3096602778207588,0.04154835980451843,0.0039021380814187366,0.0026623053843228064,0.020530458045010698,0.0010707501160125785,0.2656967855595988,-0.14750179208008515,0.3905188146076589,0.225,-0.15,0.38999999999999996,0.7457682775907442,129.89792895730918,0.011625856991879365,True,True,False
8.93,0.04078965488368934,0.3105375499802012,0.041409552900603074,0.003502856037794907,0.0026623053843228064,0.020530458045010698,0.0010707501160125785,0.26572199389918977,-0.147707422140715,0.39050916123570967,0.225,-0.15,0.38999999999999996,0.6476530451628902,129.8979466903134,0.011719226356096287,True,True,False
8.935,0.04080259035398129,0.3112865117221341,0.041269793074591436,0.0031743634436815237,0.0026623053843228064,0.020530458045010698,0.0010707501160125785,0.26574609831699697,-0.14791245920206442,0.3904990240008043,0.225,-0.15,0.38999999999999996,0.6432970468667559,129.8979641851766,0.011812297683982603,True,True,False
8.94,0.0408154652884941,0.31191651462226855,0.04113062344512952,0.0028712558869688626,0.0026623053843228064,0.020530458045010698,0.0010707501160125785,0.2657690761350905,-0.1481169003671919,0.39048843994552124,0.225,-0.15,0.38999999999999996,0.6313501423717734,129.89798143170555,0.011905069993519916,True,True,False
8.945,0.0408282638011345,0.3124293213937552,0.04099195468586707,0.0026042419622156706,0.0026623053843228064,0.020530458045010698,0.0010707501160125785,0.26579092171284924,-0.14832074281194607,0.39047741609483155,0.225,-0.15,0.38999999999999996,0.6567095228223191,129.89799841961903,0.011997542304917482,True,True,False
8.950000000000001,0.04084097586821546,0.3128246660988212,0.040854344162756503,0.002370942497771052,-0.005015484027507521,0.020146324352282075,0.005385631403202017,0.26581163529069535,-0.14852398373556983,0.3904659514508675,0.225,-0.15,0.38999999999999996,0.6064008053134002,129.9554715264941,0.012510027000312637,True,True,False
8.955,0.04085358625067396,0.31310607500463056,0.040715079100631706,0.002204675647028902,-0.005015484027507521,0.020146324352282075,0.005385631403202017,0.26583121100358365,-0.14872661954590816,0.3904541142380755,0.225,-0.15,0.38999999999999996,0.48553989447720236,129.95548421998072,0.012601331746083265,True,True,False
8.96,0.04086605859166218,0.31328839353698107,0.04057493015358884,0.002109166076867313,-0.005015484027507521,0.020146324352282075,0.005385631403202017,0.2658496213837707,-0.14892864655137517,0.3904420174293718,0.225,-0.15,0.38999999999999996,0.45787397074212116,129.95549654722754,0.012692328094375325,True,True,False
8.965,0.04087836161541517,0.3133845216514054,0.04043510783125527,0.002058850094534191,-0.005015484027507521,0.020146324352282075,0.005385631403202017,0.2658668447952276,-0.14913006184366745,0.39042971205194227,0.225,-0.15,0.38999999999999996,0.4419436903050056,129.95550851378724,0.01278301510807469,True,True,False
8.97,0.040890480075221766,0.3134001563315716,0.04029575047372524,0.002047882245207342,-0.005015484027507521,0.020146324352282075,0.005385631403202017,0.26588287591213344,-0.1493308625849614,0.39041722063108497,0.225,-0.15,0.38999999999999996,0.541649551252696,129.9555201242783,0.012873391852503014,True,True,False
8.975,0.04090241562267734,0.31333321730802033,0.04015805564218178,0.002078609107532902,-0.005015484027507521,0.020146324352282075,0.005385631403202017,0.26589772655560967,-0.14953104601473877,0.3904045349336299,0.225,-0.15,0.38999999999999996,0.5326947905019344,129.95553138232037,0.012963457401465909,True,True,False
8.98,0.040914171006096504,0.31318137801444695,0.040020854419677974,0.0021471940685308354,-0.005015484027507521,0.020146324352282075,0.005385631403202017,0.2659114095504789,-0.14973060938050456,0.3903916457624154,0.225,-0.15,0.38999999999999996,0.5944076683984143,129.95554229164824,0.013053210827332854,True,True,False
8.985,0.04092574570192753,0.31294433561968793,0.039884955578590314,0.002258818830149755,-0.005015484027507521,0.020146324352282075,0.005385631403202017,0.265923934274248,-0.14992954991644558,0.3903785519272154,0.225,-0.15,0.38999999999999996,0.5890052292221457,129.9555528564887,0.01314265121509413,True,True,False
8.99,0.04093714009580191,0.3126217231039383,0.03974955297518235,0.0023960050038194015,-0.005015484027507521,0.020146324352282075,0.005385631403202017,0.265935310928155,-0.15012786486285443,0.39036525198895505,0.225,-0.15,0.38999999999999996,0.5854671536521224,129.95556308119276,0.01323177764993223,True,True,False
8.995000000000001,0.04094834525019122,0.31221815971111283,0.03961465749222289,0.0025491633477704614,-0.005015484027507521,0.020146324352282075,0.005385631403202017,0.26594554013489186,-0.15032555141810047,0.3903517642178954,0.225,-0.15,0.38999999999999996,0.5515580459525861,129.95557297097574,0.013320589226205886,True,True,False
9.0,0.04095934836612333,0.3117403878508718,0.03947998105581506,0.0027022295147370915,-0.011875659351692526,0.019726143693279304,0.007576469757726361,0.2659546185284473,-0.1505226067650496,0.3903381152701888,0.225,-0.15,0.38999999999999996,0.41810976186155324,129.9848487775759,0.014562608915759206,True,True,False
9.005,0.04097012020106871,0.31119994573426885,0.039343894564754206,0.002830904151292221,-0.011875659351692526,0.019726143693279304,0.007576469757726361,0.2659625258948828,-0.15071902729361636,0.39032437840882317,0.225,-0.15,0.38999999999999996,0.2940732368025952,129.9848551904348,0.01395055710226058,True,True,False
9.01,0.040980624897322286,0.3106092679334481,0.03920792960062732,0.00294073237211975,-0.011875659351692526,0.019726143693279304,0.007576469757726361,0.265969235402705,-0.15091480938972998,0.39031063044479936,0.225,-0.15,0.38999999999999996,0.13173944650573263,129.9848612806803,0.01403780288735352,True,True,False
9.015,0.04099083470160054,0.30997751736569257,0.03907230864862341,0.003033191033667585,-0.011875659351692526,0.019726143693279304,0.007576469757726361,0.2659747286250991,-0.15110995022685228,0.39029690760740665,0.225,-0.15,0.38999999999999996,0.1059951797963361,129.9848670603861,0.01412472433597838,True,True,False
9.02,0.04100073290877658,0.30930936350150884,0.03893757840495732,0.003125282566984985,-0.011875659351692526,0.019726143693279304,0.007576469757726361,0.2659789982640709,-0.1513044470265798,0.3902832283265434,0.225,-0.15,0.38999999999999996,0.22859616209765488,129.98487254077781,0.014211320591817738,True,True,False
9.025,0.041010317638480065,0.30860313248472915,0.03880410049368976,0.003231689265567705,-0.011875659351692526,0.019726143693279304,0.007576469757726361,0.26598205195080754,-0.1514982970775848,0.39026958593739797,0.225,-0.15,0.38999999999999996,0.1131230754790367,129.98487773219227,0.014297590803443741,True,True,False
9.03,0.041019582605376255,0.30785978450354495,0.038671190799061395,0.0033227940958820896,-0.011875659351692526,0.019726143693279304,0.007576469757726361,0.26598389274986006,-0.1516914976489236,0.3902559841615031,0.225,-0.15,0.38999999999999996,0.18623370541916537,129.98488264489396,0.014383534118300971,True,True,False
9.035,0.04102851892800304,0.30708220875725056,0.038539297208481746,0.0034172548068588785,-0.011875659351692526,0.019726143693279304,0.007576469757726361,0.2659845210013468,-0.15188404599649172,0.3902424343184696,0.225,-0.15,0.38999999999999996,0.332357719049706,129.98488728893972,0.014469149697991096,True,True,False
9.040000000000001,0.04103713323247833,0.3062667582533515,0.03840873627256385,0.003532558703959951,-0.011875659351692526,0.019726143693279304,0.007576469757726361,0.2659839526415178,-0.15207593944623293,0.3902289218940547,0.225,-0.15,0.38999999999999996,0.3350291632785884,129.9848916735203,0.014554436709329804,True,True,False
9.045,0.0410454294145265,0.30541178191536045,0.038278908994824765,0.003639961426818708,-0.011875659351692526,0.019726143693279304,0.007576469757726361,0.2659822007392274,-0.15226717531085435,0.39021544025250404,0.225,-0.15,0.38999999999999996,0.39560176270445957,129.98489580763825,0.014639394317822461,True,True,False
9.05,0.04105340708313153,0.30451831351771763,0.03815004937445208,0.003752849591235422,-0.01579042778864606,0.01927022996590202,0.008188519379413825,0.26597927393715703,-0.15245775088262428,0.3902019933556239,0.225,-0.15,0.38999999999999996,0.3729868038020213,129.9931302719106,0.015212593337214185,True,True,False
9.055,0.041061063152792,0.30358925610567344,0.03802119838581141,0.0038458569986292504,-0.01579042778864606,0.01927022996590202,0.008188519379413825,0.26597517808972115,-0.15264766268369415,0.39018860028256297,0.225,-0.15,0.38999999999999996,0.30799118349998544,129.99313272998737,0.015296233118376402,True,True,False
9.06,0.04106838246162301,0.30263368962093234,0.03789272512894594,0.003906415878537065,-0.01579042778864606,0.01927022996590202,0.008188519379413825,0.2659699068097363,-0.1528369071808966,0.39017530448552246,0.225,-0.15,0.38999999999999996,0.24165291446477843,129.99313498272537,0.015379534665164027,True,True,False
9.065,0.04107534675705073,0.3016634823408781,0.03776457580768585,0.003927844226064599,-0.01579042778864606,0.01927022996590202,0.008188519379413825,0.2659634505255998,-0.15302548157604784,0.39016215264935517,0.225,-0.15,0.38999999999999996,0.18911692454461168,129.99313704010598,0.015462497191156409,True,True,False
9.07,0.041081939865860874,0.30069122756285593,0.037636889881827125,0.0039151665779950644,-0.01579042778864606,0.01927022996590202,0.008188519379413825,0.26595580170701877,-0.15321338306822457,0.390149194284125,0.225,-0.15,0.38999999999999996,0.2343783956753464,129.99313891152218,0.01554511991642327,True,True,False
9.075000000000001,0.04108815362513454,0.2997248336237186,0.03750996924775799,0.003888046175624747,-0.01579042778864606,0.01927022996590202,0.008188519379413825,0.26594696088759184,-0.15340060890840546,0.3901364604146042,0.225,-0.15,0.38999999999999996,0.2530290762968173,129.9931406057974,0.01562740206902347,True,True,False
9.08,0.04109398403453871,0.298770501492548,0.03738368877148056,0.0038370303771158793,-0.01579042778864606,0.01927022996590202,0.008188519379413825,0.2659369327518657,-0.15358715637017362,0.39012397530428045,0.225,-0.15,0.38999999999999996,0.19679080127015672,129.99314213143793,0.015709342879083887,True,True,False
9.085,0.04109942024743183,0.2978389773637379,0.03725793345608648,0.003747191502872217,-0.01579042778864606,0.01927022996590202,0.008188519379413825,0.2659257150147495,-0.15377302268628654,0.39011178110433103,0.225,-0.15,0.38999999999999996,0.28268938497538465,129.99314349695217,0.01579094158100412,True,True,False
9.09,0.04110445612581527,0.2969379193970505,0.03713308829278573,0.003651527768678629,-0.01579042778864606,0.01927022996590202,0.008188519379413825,0.26591331010823094,-0.15395820512593192,0.39009990779672965,0.225,-0.15,0.38999999999999996,0.29952704306146494,129.9931447102772,0.01587219742313583,True,True,False
9.095,0.041109090808967796,0.2960713220837682,0.03700907982029764,0.0035395595947771007,-0.01579042778864606,0.01927022996590202,0.008188519379413825,0.26589972574641324,-0.15414270100123628,0.39008837093695803,0.225,-0.15,0.38999999999999996,0.22102080170450333,129.99314577873272,0.01595310965237983,True,True,False
9.1,0.04111331204652434,0.29524849421976307,0.0368858353113757,0.0033920399358015377,-0.017186821858557487,0.018778753442814832,0.00721066458112197,0.2658849580983962,-0.15432650757538197,0.3900772070426485,0.225,-0.15,0.38999999999999996,0.24369415472818542,129.98023044488633,0.016556942833863792,True,True,False
9.105,0.04111710767687545,0.2944782174951467,0.03676357536057313,0.003234075994044008,-0.017186821858557487,0.018778753442814832,0.00721066458112197,0.26586900347248554,-0.15450962136143548,0.39006643834901433,0.225,-0.15,0.38999999999999996,0.3635422971480553,129.98023093542153,0.016636462417996937,True,True,False
9.11,0.04112048173720934,0.29376005582811004,0.03664245718701195,0.003095212128684386,-0.017186821858557487,0.018778753442814832,0.00721066458112197,0.2658518744597113,-0.15469203897460976,0.39005605077070943,0.225,-0.15,0.38999999999999996,0.473711252836192,129.98023130974104,0.016715629356273604,True,True,False
9.115,0.041123450159839384,0.293086358035061,0.03652245121656568,0.002985542073323989,-0.017186821858557487,0.018778753442814832,0.00721066458112197,0.2658335954814958,-0.15487375787378,0.39004601402096956,0.225,-0.15,0.38999999999999996,0.393144622957818,129.98023157333927,0.01679444294439468,True,True,False
9.120000000000001,0.041126008993230594,0.2924591753199604,0.03640341840011975,0.002842078418464008,-0.017186821858557487,0.018778753442814832,0.00721066458112197,0.2658141708333235,-0.15505477542421478,0.3900363360747046,0.225,-0.15,0.38999999999999996,0.43840334195408603,129.98023173174792,0.016872902468602544,True,True,False
9.125,0.04112814651149832,0.29188442909124007,0.0362854832344704,0.002709600215331721,-0.017186821858557487,0.018778753442814832,0.00721066458112197,0.265793596898436,-0.15523508895710747,0.39002704016189094,0.225,-0.15,0.38999999999999996,0.4488454238531272,129.98023179033314,0.016951007244433755,True,True,False
9.13,0.041129862222302846,0.29136162579074654,0.03616865970205834,0.002579505805236614,-0.017186821858557487,0.018778753442814832,0.00721066458112197,0.26577188132149515,-0.15541469587727136,0.3900181242431669,0.225,-0.15,0.38999999999999996,0.5526200632284538,129.98023175387138,0.017028756581926076,True,True,False
9.135,0.0411311650980407,0.29088473168666357,0.036052831225793225,0.0024863164896653097,-0.017186821858557487,0.018778753442814832,0.00721066458112197,0.26574904122632714,-0.15559359365510197,0.3900095644642014,0.225,-0.15,0.38999999999999996,0.716153344986009,129.98023162661835,0.01710614980864002,True,True,False
9.14,0.04113209243380401,0.2904318442656813,0.035937664100006775,0.0024632195789036286,-0.017186821858557487,0.018778753442814832,0.00721066458112197,0.2657251222553723,-0.15577177993721958,0.3900012744746696,0.225,-0.15,0.38999999999999996,0.5057052833042369,129.9802314119118,0.017183186259920217,True,True,False
9.145,0.04113263093753964,0.29000706061423365,0.03582406687661401,0.002356663531814907,-0.017186821858557487,0.018778753442814832,0.00721066458112197,0.2657001189428899,-0.15594925210348407,0.3899932703902573,0.225,-0.15,0.38999999999999996,0.5732379953762563,129.98023111381522,0.01725986522336742,True,True,False
9.15,0.04113274788571667,0.2896254191027421,0.03571141434863885,0.0022757770303698417,-0.01736158228270026,0.0182522093315282,0.005333278878119953,0.26567400612981446,-0.15612600742330038,0.3899856114137434,0.225,-0.15,0.38999999999999996,0.46638104930295404,129.95536111775866,0.01789525322211783,True,True,False
9.155,0.04113243042090008,0.28928891817752267,0.03560066689550735,0.0021798986429006836,-0.01736158228270026,0.0182522093315282,0.005333278878119953,0.2656467787242536,-0.15630204252575147,0.3899782819113613,0.225,-0.15,0.38999999999999996,0.4805220205606227,129.95536058592077,0.017970463980017275,True,True,False
9.16,0.041131653925783086,0.2889951954166034,0.03549165515405954,0.0021143062530761376,-0.01736158228270026,0.0182522093315282,0.005333278878119953,0.2656184196146507,-0.15647735409468658,0.38997124916361214,0.225,-0.15,0.38999999999999996,0.5991799886225477,129.9553599833544,0.018045308018223166,True,True,False
9.165000000000001,0.04113042786364595,0.2887263553422857,0.03538347980888158,0.0020882653977305145,-0.01736158228270026,0.0182522093315282,0.005333278878119953,0.265588945898499,-0.1566519397753704,0.38996444272017095,0.225,-0.15,0.38999999999999996,0.7113759810099061,129.95535931280492,0.018119784726062984,True,True,False
9.17,0.041128782772816584,0.28846000328718363,0.03527569123244559,0.002096631528787256,-0.01736158228270026,0.0182522093315282,0.005333278878119953,0.2655583959368713,-0.1568257972718983,0.389957774362508,0.225,-0.15,0.38999999999999996,0.6576878232442305,129.9553585764059,0.018193893489874113,True,True,False
9.175,0.04112672116150084,0.2881879556801636,0.03516960631090804,0.002096629041648127,-0.01736158228270026,0.0182522093315282,0.005333278878119953,0.2655267797145867,-0.1569989241444674,0.3899512118744421,0.225,-0.15,0.38999999999999996,0.7927125167016398,129.9553577765956,0.018267633676630837,True,True,False
9.18,0.04112425305195706,0.2879004735587526,0.03506323338617444,0.002137870845096997,-0.01736158228270026,0.0182522093315282,0.005333278878119953,0.2654941147736974,-0.15717131797888484,0.3899447168945703,0.225,-0.15,0.38999999999999996,0.755174498551841,129.9553569155288,0.018341004711339454,True,True,False
9.185,0.04112139201795908,0.2875883025186878,0.03495829481482091,0.0021716307500160314,-0.01736158228270026,0.0182522093315282,0.005333278878119953,0.2654604222284978,-0.1573429763645086,0.38993825296268236,0.225,-0.15,0.38999999999999996,0.753393653513728,129.95535599508491,0.018414005969313127,True,True,False
9.19,0.041118122877241765,0.28725436984989583,0.03485440783100532,0.002207742601530806,-0.01736158228270026,0.0182522093315282,0.005333278878119953,0.2654256940251636,-0.15751389676566838,0.3899318316298822,0.225,-0.15,0.38999999999999996,0.6497688762795029,129.95535501753875,0.018486636864855525,True,True,False
9.195,0.041114417591813855,0.2869069296310006,0.034752862189763936,0.00221350084541227,-0.01736158228270026,0.0182522093315282,0.005333278878119953,0.26538990899191595,-0.1576840765950503,0.38992548543632016,0.225,-0.15,0.38999999999999996,0.6034567238837035,129.95535398527943,0.01855889679612809,True,True,False
9.200000000000001,0.041110239237780004,0.2865571930773454,0.03465311292154957,0.0022078327286724105,-0.017155102027904906,0.017691773905812915,0.0047976088156334255,0.26535303682270456,-0.15785351323897695,0.3899192585721545,0.225,-0.15,0.38999999999999996,0.50692925767906,129.94823317640635,0.01922889097432341,True,True,False
9.205,0.04110555562556268,0.286213761815156,0.03455556153541025,0.0021811869105271015,-0.017155102027904906,0.017691773905812915,0.0047976088156334255,0.26531505203545297,-0.1580222032287343,0.38991317821798366,0.225,-0.15,0.38999999999999996,0.5594717769562141,129.94823197485843,0.019299603507925377,True,True,False
9.21,0.04110034993673779,0.28587708882503465,0.03445905434483739,0.0021730647265624436,-0.017155102027904906,0.017691773905812915,0.0047976088156334255,0.26527594461798654,-0.15819014319367813,0.3899072394575707,0.225,-0.15,0.38999999999999996,0.499179355106232,129.94823072894786,0.019369935576674192,True,True,False
9.215,0.04109461159549577,0.28554395589812076,0.03436487059967249,0.002158885883323917,-0.017155102027904906,0.017691773905812915,0.0047976088156334255,0.26523571062623613,-0.15835733070264899,0.3899014296545376,0.225,-0.15,0.38999999999999996,0.5778131036765921,129.94822944591263,0.019439886625043132,True,True,False
9.22,0.04108833473462974,0.28520927207529995,0.03427135403197255,0.002169396475673421,-0.017155102027904906,0.017691773905812915,0.0047976088156334255,0.265194350810451,-0.15852376335365664,0.38989572880437234,0.225,-0.15,0.38999999999999996,0.5176470196108715,129.9482281313121,0.019509456148793656,True,True,False
9.225,0.04108151419815917,0.2848685587072396,0.034180195660489326,0.0021726185935295734,-0.017155102027904906,0.017691773905812915,0.0047976088156334255,0.2651518665733157,-0.15868943874639968,0.3898901193157268,0.225,-0.15,0.38999999999999996,0.599369854048353,129.94822678951593,0.019578643599034207,True,True,False
9.23,0.04107414626493141,0.2845170894903412,0.034089478677637626,0.0022017468464423516,-0.017155102027904906,0.017691773905812915,0.0047976088156334255,0.26510826070468024,-0.15885435449186364,0.3898845826235073,0.225,-0.15,0.38999999999999996,0.6599003224312755,129.948225424105,0.019647448485478402,True,True,False
9.235,0.04106624954229354,0.28414319206832356,0.033999190856724086,0.002253440449360278,-0.017155102027904906,0.017691773905812915,0.0047976088156334255,0.26506355870777554,-0.15901850828823275,0.3898790727755001,0.225,-0.15,0.38999999999999996,0.6491090018118845,129.9482240357189,0.019715870295212923,True,True,False
9.24,0.04105782808247845,0.2837419945656629,0.0339104095432633,0.0023071716471323818,-0.017155102027904906,0.017691773905812915,0.0047976088156334255,0.2650177712506831,-0.15918189776619027,0.3898735706142225,0.225,-0.15,0.38999999999999996,0.6966517709460518,129.9482226258557,0.019783908507075936,True,True,False
9.245000000000001,0.041048884631003556,0.2833097059358144,0.033822036019131495,0.0023813722280647165,-0.017155102027904906,0.017691773905812915,0.0047976088156334255,0.2649709076360672,-0.1593445205528036,0.3898680612389853,0.225,-0.15,0.38999999999999996,0.8128631900370105,129.94822119588306,0.019851562635934763,True,True,False
9.25,0.04103945099651958,0.2828329448625033,0.0337322918965502,0.0025049153096235316,-0.015805388757214767,0.017097501020773134,0.004756889147147879,0.26492300684474807,-0.15950637439321813,0.38986249194242434,0.225,-0.15,0.38999999999999996,0.9429499266228005,129.94761398606863,0.020554102888277876,True,True,False
9.255,0.0410295849638188,0.28229113370507236,0.03363965361693589,0.0026938173808747825,-0.015805388757214767,0.017097501020773134,0.004756889147147879,0.2648741347501089,-0.1596674561583151,0.3898567810751342,0.225,-0.15,0.38999999999999996,0.9184811625645622,129.94761239941917,0.020620133781797917,True,True,False
9.26,0.04101931345214681,0.28167776700660635,0.033548236798571975,0.002870583415113187,-0.015805388757214767,0.017097501020773134,0.004756889147147879,0.26482432584334314,-0.1598277625695657,0.3898509024314516,0.225,-0.15,0.38999999999999996,0.9109589831782251,129.94761078402422,0.02068577083577275,True,True,False
9.265,0.0410086277375764,0.2809995865905893,0.033457629163345146,0.003041617518836938,-0.015805388757214767,0.017097501020773134,0.004756889147147879,0.26477357794484463,-0.15998729117284036,0.3898448825819104,0.225,-0.15,0.38999999999999996,0.9981333166301449,129.94760914117873,0.020751013604128864,True,True,False
9.27,0.040997550142153165,0.28025157978328435,0.03336503675947815,0.0032604845707882406,-0.015805388757214767,0.017097501020773134,0.004756889147147879,0.26472192064595157,-0.16014603965783938,0.38983870177731744,0.225,-0.15,0.38999999999999996,1.2318645604011396,129.9476074686752,0.02081586167768793,True,True,False
9.275,0.040986178496096044,0.2794016478049405,0.033265086397179046,0.0036377728329372644,-0.015805388757214767,0.017097501020773134,0.004756889147147879,0.26466946107150413,-0.16030400603696493,0.3898322334942401,0.225,-0.15,0.38999999999999996,1.2910955049632478,129.94760575615157,0.020880314683651778,True,True,False
9.28,0.04097460604138106,0.2784165089924501,0.03316354808507045,0.004086007521177961,-0.015805388757214767,0.017097501020773134,0.004756889147147879,0.26461630188105684,-0.1604611883506519,0.38982534660742096,0.225,-0.15,0.38999999999999996,1.1964163276764965,129.9476039965431,0.020944372116808517,True,True,False
9.285,0.04096281936762743,0.27730117927818126,0.033065621283537,0.004450507000050756,-0.015805388757214767,0.017097501020773134,0.004756889147147879,0.26456243640709953,-0.1606175842015241,0.3898180609920211,0.225,-0.15,0.38999999999999996,1.1277961974005473,129.94760219125683,0.021008033497603624,True,True,False
9.290000000000001,0.04095076337870272,0.27608073355010526,0.03297030824226295,0.0047549606085175895,-0.015805388757214767,0.017097501020773134,0.004756889147147879,0.2645078151526622,-0.16077319096803427,0.3898104755217898,0.225,-0.15,0.38999999999999996,1.103900993822058,129.94760034236137,0.021071298417008905,True,True,False
9.295,0.040938408022216606,0.2747686685141353,0.032876203682575544,0.005040925091571569,-0.015805388757214767,0.017097501020773134,0.004756889147147879,0.26445241415869636,-0.16092800616938852,0.3898026434546539,0.225,-0.15,0.38999999999999996,1.1141360032671614,129.94759845138876,0.021134166477683933,True,True,False
9.3,0.040925748148929096,0.273366880685304,0.03278225834901313,0.005338298888226262,-0.020304828275581645,0.01647056385727282,0.00696741810971239,0.264396234947116,-0.1610820274781579,0.389794572361736,0.225,-0.15,0.38999999999999996,0.9972590040155844,129.9769870677851,0.021870875697186903,True,True,False
9.305,0.04091275211141221,0.2718905842272269,0.032691209546969836,0.005528420675490774,-0.020304828275581645,0.01647056385727282,0.00696741810971239,0.26433925224378063,-0.16123525130473257,0.38978634993664785,0.225,-0.15,0.38999999999999996,0.8291876464016918,129.97698531841255,0.021932042631569476,True,True,False
9.31,0.04089934339866176,0.27037820900991477,0.032605019205366126,0.005572319187409298,-0.020304828275581645,0.01647056385727282,0.00696741810971239,0.2642813945877778,-0.16138767380022523,0.389778155233046,0.225,-0.15,0.38999999999999996,0.8418862449326833,129.97698353979544,0.021992802666812274,True,True,False
9.315,0.04088548186741603,0.26885207471725336,0.03251919168118375,0.005616216994055554,-0.020304828275581645,0.01647056385727282,0.00696741810971239,0.2642226273127956,-0.1615392924062771,0.3897700761543891,0.225,-0.15,0.38999999999999996,0.80731045867156,129.97698173696065,0.02205315550366962,True,True,False
9.32,0.040871161599435074,0.26731724681530383,0.032434901070482976,0.005627732030370921,-0.020304828275581645,0.01647056385727282,0.00696741810971239,0.26416295085872415,-0.16169010477537868,0.3897621326736133,0.225,-0.15,0.38999999999999996,0.8066589328534088,129.9769799127034,0.02211310077515373,True,True,False
9.325000000000001,0.04085637442915392,0.2657786446927302,0.03235135362137106,0.005637529809153346,-0.020304828275581645,0.01647056385727282,0.00696741810971239,0.26410236327587205,-0.16184010857002884,0.389754344169853,0.225,-0.15,0.38999999999999996,0.6775489590984938,129.97697806864255,0.02217263814825343,True,True,False
9.33,0.04084109423176239,0.26424966615758855,0.0322716467998348,0.0055597845474538955,-0.020304828275581645,0.01647056385727282,0.00696741810971239,0.2640408440246641,-0.1619893013598147,0.38974676336542646,0.225,-0.15,0.38999999999999996,0.6234525036026402,129.9769762066385,0.02223176724246223,True,True,False
9.335,0.04082528532985232,0.26274881154204055,0.03219404025594748,0.00544422313322009,-0.020304828275581645,0.01647056385727282,0.00696741810971239,0.26397836259954033,-0.1621376806604572,0.38973946304029006,0.225,-0.15,0.38999999999999996,0.7026795224686845,129.97697432909277,0.022290487743011782,True,True,False
9.34,0.040808951214048164,0.26127705413971575,0.03211559368609061,0.005362115196785344,-0.020304828275581645,0.01647056385727282,0.00696741810971239,0.2639149288760015,-0.1622852442046671,0.3897324470183271,0.225,-0.15,0.38999999999999996,0.6773414920650079,129.97697243706565,0.022348799354298832,True,True,False
9.345,0.04079209889585551,0.2598340951587112,0.032038902858203225,0.005255304178117488,-0.020304828275581645,0.01647056385727282,0.00696741810971239,0.2638505563727139,-0.1624319897493021,0.38972571413983653,0.225,-0.15,0.38999999999999996,0.577631425286057,129.97697053178135,0.02240670172430918,True,True,False
9.35,0.0407747003969112,0.25842698825905713,0.03196655993203734,0.00512182667642461,-0.020020193067363218,0.015809223379879025,0.0060668491353650655,0.26378522206359367,-0.16257791497345941,0.38971929222308055,0.225,-0.15,0.38999999999999996,0.6328083595354766,129.96500869274666,0.02316953769573159,True,True,False
9.355,0.04075674118254156,0.2570529033153872,0.031894331479994875,0.00503220488387976,-0.020020193067363218,0.015809223379879025,0.0060668491353650655,0.26371891684282867,-0.16272301664454483,0.38971315892652364,0.225,-0.15,0.38999999999999996,0.5992497026411011,129.9650066729445,0.023225672812918548,True,True,False
9.36,0.040738220577107916,0.2557051927652136,0.03182450469553947,0.004943170958021392,-0.020020193067363218,0.015809223379879025,0.0060668491353650655,0.2636516459704636,-0.1628672915850844,0.3897072768757661,0.225,-0.15,0.38999999999999996,0.6679512913145509,129.96500464691096,0.023281388575080428,True,True,False
9.365,0.04071914176991756,0.2543771817618707,0.03175419690156524,0.004897365938053777,-0.020020193067363218,0.015809223379879025,0.0060668491353650655,0.2635834184733386,-0.16301073766882748,0.38970161986856977,0.225,-0.15,0.38999999999999996,0.6981730253690565,129.96500261486156,0.02333668473342844,True,True,False
9.370000000000001,0.04069952043193428,0.2530588743260849,0.031684193106650174,0.004874421556465156,-0.020020193067363218,0.015809223379879025,0.0060668491353650655,0.2635142564165111,-0.16315335282036325,0.3896961486289125,0.225,-0.15,0.38999999999999996,0.6765693748786011,129.9650005769663,0.023391561016986636,True,True,False
