time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.41,0.024036734467508054,0.04860779139684407,0.050137304362440696,0.00570806110506112,0.004288716051661701,0.025185274567052437,-0.0005450987827121938,0.22852547551181612,-0.27377568507810673,0.3897710341864656,0.225,-0.25,0.38999999999999996,0.20643996169306122,129.8771329607887,0.04091296870768832,True,True,False
9.415000000000001,0.024243680060908903,0.05005585253045212,0.04986195173665184,0.005689729600930506,0.004288716051661701,0.025185274567052437,-0.0005450987827121938,0.22841651629410265,-0.274000672566433,0.38977382381488546,0.225,-0.25,0.38999999999999996,0.05850483997936137,129.87712891377686,0.04099639461757802,True,True,False
9.42,0.024450049369329825,0.05149719050232237,0.04958674868582308,0.005655840964681904,0.004288716051661701,0.025185274567052437,-0.0005450987827121938,0.228307776631484,-0.2742242364354099,0.38977662354592685,0.225,-0.25,0.38999999999999996,0.11658789622174377,129.87712485404867,0.04107910103193379,True,True,False
9.425,0.024655811870444397,0.05293010701007746,0.049310222020962226,0.005626821795432841,0.004288716051661701,0.025185274567052437,-0.0005450987827121938,0.22819925781326572,-0.2744463731812347,0.3897794399881821,0.225,-0.25,0.38999999999999996,0.058370134638563505,129.87712078154152,0.041161087680046886,True,True,False
9.43,0.024860938817591313,0.05435476022298375,0.04903302619880688,0.005593961752584128,0.004288716051661701,0.025185274567052437,-0.0005450987827121938,0.22809096582121782,-0.2746670793550373,0.3897822724721728,0.225,-0.25,0.38999999999999996,0.11084612777537062,129.87711669615788,0.04124235430102064,True,True,False
9.435,0.025065402363560987,0.05577123857964349,0.04875455009123153,0.005565407051874158,0.004288716051661701,0.025185274567052437,-0.0005450987827121938,0.22798290636186527,-0.27488635152302726,0.38978512060156634,0.225,-0.25,0.38999999999999996,-0.04104684625378842,129.877112597823,0.04132290064555739,True,True,False
9.44,0.025269175462778858,0.05717933841565512,0.04847555002891497,0.005531347890972224,0.004288716051661701,0.025185274567052437,-0.0005450987827121938,0.22787508441485596,-0.2751041862618338,0.38978798512478485,0.225,-0.25,0.38999999999999996,0.07912287541151868,129.87710848648513,0.04140272647489352,True,True,False
9.445,0.025472231924066092,0.058578841002597255,0.04819529790924706,0.005501345640507431,0.004288716051661701,0.025185274567052437,-0.0005450987827121938,0.22776750477183416,-0.2753205801642942,0.38979086684902464,0.225,-0.25,0.38999999999999996,0.09936658304937145,129.8771043621149,0.04148183156168665,True,True,False
9.450000000000001,0.0256745467934441,0.059970717734876486,0.0479139436680213,0.0054732905452936,0.005113578832668903,0.02397620283580945,-0.0007933175385758458,0.22766017544908587,-0.27553552986490587,0.3897937619159031,0.225,-0.25,0.38999999999999996,0.1646844293083183,129.87372854891444,0.04285290271760199,True,True,False
9.455,0.025876094085446298,0.06135646506363042,0.0476303453997839,0.005452308517311757,0.005113578832668903,0.02397620283580945,-0.0007933175385758458,0.22755310591128577,-0.2757490300528462,0.38979666121311735,0.225,-0.25,0.38999999999999996,0.18093904305441377,129.8737243163585,0.04292882882048444,True,True,False
9.46,0.02607684852638917,0.06273759973438668,0.04734557514501891,0.005433473422503999,0.005113578832668903,0.02397620283580945,-0.0007933175385758458,0.22744630603280452,-0.27596107543774023,0.38979955554866685,0.225,-0.25,0.38999999999999996,0.29781997338120736,129.87372007447405,0.043004016704787214,True,True,False
9.465,0.026276788070357195,0.0641178627127032,0.04705815079911475,0.005435489594796756,0.005113578832668903,0.02397620283580945,-0.0007933175385758458,0.22733979172649876,-0.2761716627700376,0.3898024302085253,0.225,-0.25,0.38999999999999996,0.43319155491959827,129.87371582295265,0.0430784662362178,True,True,False
9.47,0.02647589267244572,0.0655063243097051,0.04676681851101125,0.005472806485872046,0.005113578832668903,0.02397620283580945,-0.0007933175385758458,0.22723359361304582,-0.2763807889315893,0.3898052495916262,0.225,-0.25,0.38999999999999996,0.38010594644032,129.87371156135418,0.04315217729148834,True,True,False
9.475,0.026674140994119716,0.06690558163144408,0.046475553757840564,0.0054914842925293745,0.005113578832668903,0.02397620283580945,-0.0007933175385758458,0.22712772772588036,-0.27658845068504767,0.3898080034701195,0.225,-0.25,0.38999999999999996,0.3559811152580907,129.87370728942383,0.043225149755746685,True,True,False
9.48,0.026871510465392837,0.06831119963363746,0.04618368007340038,0.005501380586593497,0.005113578832668903,0.02397620283580945,-0.0007933175385758458,0.2270221921771744,-0.27679464466036474,0.38981070917856714,0.225,-0.25,0.38999999999999996,0.40570532200188186,129.87370300713738,0.043297383527697755,True,True,False
9.485,0.027067980389011544,0.06972369564149204,0.04588961469683065,0.005523299551346048,0.005113578832668903,0.02397620283580945,-0.0007933175385758458,0.22691699719334743,-0.2769993676100685,0.389813364641624,0.225,-0.25,0.38999999999999996,0.48013138324360344,129.87369871438173,0.04336887851737828,True,True,False
9.49,0.02726353168072838,0.07114844464235401,0.04559252133139774,0.005566925832020459,0.005113578832668903,0.02397620283580945,-0.0007933175385758458,0.22681216593546435,-0.27720261640843724,0.3898159487466934,0.225,-0.25,0.38999999999999996,0.3175855976232911,129.8736944109498,0.04343963464548526,True,True,False
9.495000000000001,0.02745814347543884,0.07258053327110121,0.04529797509152049,0.005558775355214602,0.005113578832668903,0.02397620283580945,-0.0007933175385758458,0.2267076964594634,-0.27740438772651316,0.3898184807033518,0.225,-0.25,0.38999999999999996,0.3442423606532697,129.87369009690354,0.0435096518420262,True,True,False
9.5,0.027651795024626766,0.07401253116282713,0.04500185438781943,0.005555546737916986,0.00476971574263859,0.02271536853256155,-0.0006731429612793702,0.22660357880120321,-0.27760467819742163,0.38982098958382166,0.225,-0.25,0.38999999999999996,0.23968302179490747,129.87518405376028,0.04492796915621275,True,True,False
9.505,0.027844465035341954,0.07544121713112725,0.044705739066622195,0.005527222386531107,0.00476971574263859,0.02271536853256155,-0.0006731429612793702,0.22649981295251337,-0.2778034824834625,0.389823489366755,0.225,-0.25,0.38999999999999996,0.3459417252907048,129.8751794653525,0.04499469576120464,True,True,False
9.51,0.02803613327948898,0.07686626848584334,0.04440678372169954,0.0055214675485949155,0.00476971574263859,0.02271536853256155,-0.0006731429612793702,0.2263964054377871,-0.2780007953295579,0.389825982670988,0.225,-0.25,0.38999999999999996,0.38615653131050054,129.87517486795343,0.04506066570386104,True,True,False
9.515,0.028226782979101722,0.07829271478689225,0.044105906118812384,0.0055248662074427355,0.00476971574263859,0.02271536853256155,-0.0006731429612793702,0.226293376964216,-0.27819661369535575,0.38982844973734065,0.225,-0.25,0.38999999999999996,0.3200207589912885,129.8751702616587,0.04512587901038862,True,True,False
9.52,0.02841639658094147,0.07971883673174783,0.04380532265414274,0.005508527112960823,0.00476971574263859,0.02271536853256155,-0.0006731429612793702,0.22619073174682156,-0.27839093441247853,0.389830897253731,0.225,-0.25,0.38999999999999996,0.25927344314887535,129.87516564670446,0.045190335718347005,True,True,False
9.525,0.028604956451278064,0.0811391602921813,0.04350476733542906,0.005477433354727478,0.00476971574263859,0.02271536853256155,-0.0006731429612793702,0.22608846373521466,-0.27858375424830567,0.38983334661988217,0.225,-0.25,0.38999999999999996,0.4008957143366183,129.87516102341576,0.04525403587663588,True,True,False
9.53,0.0287924466823582,0.08255683047037327,0.043200446657973686,0.005480559067540441,0.00476971574263859,0.02271536853256155,-0.0006731429612793702,0.2259865880246122,-0.27877507017561554,0.38983578546187103,0.225,-0.25,0.38999999999999996,0.5595670125883352,129.8751563919989,0.04531697954473584,True,True,False
9.535,0.028978852995122373,0.08398586092705951,0.04289057735903896,0.005537849651530081,0.00476971574263859,0.02271536853256155,-0.0006731429612793702,0.22588514874974694,-0.2789648794238301,0.38983815882254763,0.225,-0.25,0.38999999999999996,0.5641436564364966,129.87515175250817,0.04537916679312603,True,True,False
9.540000000000001,0.029164160331752044,0.08543425980411225,0.04257932341832607,0.005592337145282842,0.00476971574263859,0.02271536853256155,-0.0006731429612793702,0.22578417770481707,-0.27915317911109955,0.3898404352809787,0.225,-0.25,0.38999999999999996,0.540209868327475,129.87514710511044,0.045440597704538406,True,True,False
9.545,0.02934835255915873,0.08689917175335612,0.042267606643345834,0.005632103159050144,0.00476971574263859,0.02271536853256155,-0.0006731429612793702,0.2256836801054169,-0.27933996613611933,0.3898426259821097,0.225,-0.25,0.38999999999999996,0.6016383162377886,129.87514245016135,0.04550127237254513,True,True,False
9.55,0.02953141430345573,0.08838163313561725,0.04195263521741197,0.005693429176209201,0.003561779160867258,0.021403781793850024,-0.000503363060954378,0.22558367072882374,-0.2795252375008856,0.38984472682471477,0.225,-0.25,0.38999999999999996,0.5335781637777363,129.877283073591,0.04696460274793678,True,True,False
9.555,0.0297133280170586,0.08987947580542804,0.041637908610939564,0.005719957371876104,0.003561779160867258,0.021403781793850024,-0.000503363060954378,0.22548415700496147,-0.2797089879961267,0.38984674827940247,0.225,-0.25,0.38999999999999996,0.5359831632900645,129.877278025963,0.04702187963865476,True,True,False
9.56,0.02989407620575522,0.09138671465049517,0.04132192883015938,0.005742982870052214,0.003561779160867258,0.021403781793850024,-0.000503363060954378,0.2253851358126881,-0.27989121234882625,0.389848715768624,0.225,-0.25,0.38999999999999996,0.5786164053147088,129.8772729744678,0.04707838233096592,True,True,False
9.565,0.030073644515549836,0.09290487211779537,0.04100337969016662,0.005779385849882201,0.003561779160867258,0.021403781793850024,-0.000503363060954378,0.22528662248401396,-0.2800719076314868,0.389850623286141,0.225,-0.25,0.38999999999999996,0.6228198481244965,129.877267919804,0.047134111014349556,True,True,False
9.57,0.03025201896645121,0.09443829311561844,0.04068205702766616,0.005830599710664185,0.003561779160867258,0.021403781793850024,-0.000503363060954378,0.22518864017667348,-0.2802510709982437,0.3898524537716944,0.225,-0.25,0.38999999999999996,0.676847794486357,129.8772628626783,0.04718906588997258,True,True,False
9.575000000000001,0.030429185730845864,0.09599239583605829,0.04035741475746687,0.005902288482415236,0.003561779160867258,0.021403781793850024,-0.000503363060954378,0.22509121583934538,-0.28042869964655354,0.38985418596501425,0.225,-0.25,0.38999999999999996,0.6722935154390953,129.87725780381777,0.04724324716996505,True,True,False
9.58,0.030605130874047877,0.09756880759131432,0.04003162866261655,0.005964732842683255,0.003561779160867258,0.021403781793850024,-0.000503363060954378,0.22499436807939627,-0.2806047907089744,0.389855813457835,0.225,-0.25,0.38999999999999996,0.6608608063320511,129.87725274397357,0.047296655079553336,True,True,False
9.585,0.03077984045255992,0.09916407197543423,0.03970498001492307,0.006014590214940447,0.003561779160867258,0.021403781793850024,-0.000503363060954378,0.22489810279656447,-0.2807793412234944,0.38985734975403474,0.225,-0.25,0.38999999999999996,0.5663019075900132,129.87724768390618,0.04734928985403606,True,True,False
9.59,0.03095330068628272,0.10076839070876695,0.039380463341613804,0.006014026776952887,0.003561779160867258,0.021403781793850024,-0.000503363060954378,0.22480240917060684,-0.28095234810433023,0.3898588331911004,0.225,-0.25,0.38999999999999996,0.4209685715383432,129.87724262436203,0.047401151742221724,True,True,False
9.595,0.031125498211881552,0.10236488953188719,0.03905906535155678,0.005954420092537426,0.003561779160867258,0.021403781793850024,-0.000503363060954378,0.22470725604357175,-0.2811238081241869,0.389860329807714,0.225,-0.25,0.38999999999999996,0.4642147332288273,129.87723756604177,0.04745224100268076,True,True,False
9.6,0.03129642052527492,0.10394651944389915,0.03873555011306998,0.005907527829435831,0.0009925703611886397,0.020042805426013527,-0.00025908832996322535,0.2246126339686891,-0.2812937182924952,0.38986186715602134,0.225,-0.25,0.38999999999999996,0.45654766072095637,129.8803492244769,0.04895891412080788,True,True,False
9.605,0.03146605333535796,0.1055144108537364,0.03841048224708821,0.005855232660272219,0.0009925703611886397,0.020042805426013527,-0.00025908832996322535,0.22451855371126758,-0.28146207358630204,0.38986344369376386,0.225,-0.25,0.38999999999999996,0.5839113847001457,129.88034362922323,0.0490065022212273,True,True,False
9.61,0.03163438250599897,0.107075249870467,0.038080470975329385,0.005851238661957216,0.0009925703611886397,0.020042805426013527,-0.00025908832996322535,0.22442504012188522,-0.2816288691297592,0.3898650361271433,0.225,-0.25,0.38999999999999996,0.635863360059562,129.88033804722042,0.049053299535309555,True,True,False
9.615,0.03180139607942668,0.10863951556714588,0.03774745608755673,0.005867258532399003,0.0009925703611886397,0.020042805426013527,-0.00025908832996322535,0.22433212937752806,-0.2817941023898101,0.38986660337903745,0.225,-0.25,0.38999999999999996,0.5115770902881773,129.88033247966484,0.049099306421180426,True,True,False
9.620000000000001,0.031967082312110845,0.11020114381744033,0.03741754918154285,0.005824417370942799,0.0009925703611886397,0.020042805426013527,-0.00025908832996322535,0.22423981705676518,-0.2819577704802364,0.38986816914391564,0.225,-0.25,0.38999999999999996,0.590507231095131,129.88032692737943,0.04914452325347848,True,True,False
9.625,0.03213142981411139,0.11175588579104793,0.037084026019413796,0.005812184597305683,0.0009925703611886397,0.020042805426013527,-0.00025908832996322535,0.22414810146225328,-0.28211987057445204,0.3898697500057511,0.225,-0.25,0.38999999999999996,0.530334114391237,129.8803213911432,0.049188950402816484,True,True,False
9.63,0.03229442734710804,0.11330389473531709,0.036751455039647565,0.005770749825733432,0.0009925703611886397,0.020042805426013527,-0.00025908832996322535,0.22405699216681896,-0.28228039996461957,0.38987134531338563,0.225,-0.25,0.38999999999999996,0.5115920033259828,129.88031587181328,0.04923258826493461,True,True,False
9.635,0.03245606413626261,0.11483920679738055,0.03641848410534706,0.0057195487844004566,0.0009925703611886397,0.020042805426013527,-0.00025908832996322535,0.22396648246771164,-0.2824393558232957,0.3898729783591066,0.225,-0.25,0.38999999999999996,0.46206803859912815,129.8803103700411,0.04927543723924928,True,True,False
9.64,0.03261632972343375,0.11635721460957413,0.03608602906894366,0.005648201844552463,0.0009925703611886397,0.020042805426013527,-0.00025908832996322535,0.22387656804789896,-0.282596735372522,0.389874667121157,0.225,-0.25,0.38999999999999996,0.30714236001851075,129.88030488644998,0.04931749773939973,True,True,False
9.645,0.03277521432880283,0.11784766617503427,0.03575637726291379,0.0055306043660171235,0.0009925703611886397,0.020042805426013527,-0.00025908832996322535,0.2237872289028689,-0.28275253572433817,0.3898764516658259,0.225,-0.25,0.38999999999999996,0.43309753242217097,129.88029942144186,0.0493587701922029,True,True,False
9.65,0.03293270816286502,0.119309230302894,0.03542310410968641,0.005450125258430329,-0.0006262301409361501,0.018633351202465877,-0.0006174067000932267,0.22369846541569996,-0.2829067542126954,0.3898783371397645,0.225,-0.25,0.38999999999999996,0.4226357671666842,129.87543004912314,0.05090616611724124,True,True,False
9.655,0.03308879894625972,0.12074701567999771,0.03508848250010815,0.005365966626945461,-0.0006262301409361501,0.018633351202465877,-0.0006174067000932267,0.2236102948341692,-0.28305938606359093,0.3898802988867605,0.225,-0.25,0.38999999999999996,0.45459665855804365,129.87542425726227,0.05094383912190095,True,True,False
9.66,0.03324347474980103,0.12216217442767713,0.03475218986769635,0.005292783650768196,-0.0006262301409361501,0.018633351202465877,-0.0006174067000932267,0.2235227245922124,-0.283210426435816,0.3898823277370939,0.225,-0.25,0.38999999999999996,0.4209134649475215,129.87541849642366,0.050980705760312606,True,True,False
9.665000000000001,0.03339672615455905,0.12355464239468561,0.03441599938523467,0.0052084700430489244,-0.0006262301409361501,0.018633351202465877,-0.0006174067000932267,0.22343575911062885,-0.28335987275819946,0.38988442388062655,0.225,-0.25,0.38999999999999996,0.34244921199175776,129.87541276707825,0.05101676655972366,True,True,False
9.67,0.033548544402142715,0.12491925288337473,0.03408092941186547,0.005102148065068907,-0.0006262301409361501,0.018633351202465877,-0.0006174067000932267,0.22334938928696427,-0.2835077223623355,0.3898866074729374,0.225,-0.25,0.38999999999999996,0.29297833678935997,129.87540706943253,0.05105202205746618,True,True,False
9.675,0.03369892109472761,0.12625100544915466,0.03374618292773244,0.004985779925542254,-0.0006262301409361501,0.018633351202465877,-0.0006174067000932267,0.22326360507705187,-0.28365397260308944,0.3898888980164784,0.225,-0.25,0.38999999999999996,0.43214754981360437,129.87540140360952,0.05108647279901934,True,True,False
9.68,0.033847847197619324,0.12755467562259984,0.03340757862255658,0.0049100574411345575,-0.0006262301409361501,0.018633351202465877,-0.0006174067000932267,0.2231784204034567,-0.28379862108051696,0.3898912767620135,0.225,-0.25,0.38999999999999996,0.3861667899772886,129.87539577007544,0.05112011933506606,True,True,False
9.685,0.03399531374197555,0.1288344233951555,0.033069424537900155,0.004821022515204948,-0.0006262301409361501,0.018633351202465877,-0.0006174067000932267,0.22309384881921548,-0.28394166540138666,0.3898937273710799,0.225,-0.25,0.38999999999999996,0.2938486205103843,129.87539016930242,0.051152962242802164,True,True,False
9.69,0.03414131293888713,0.13008467510920524,0.03273260764476492,0.004709899220815833,-0.0006262301409361501,0.018633351202465877,-0.0006174067000932267,0.22300987897639182,-0.2840831029678804,0.38989627158887,0.225,-0.25,0.38999999999999996,0.45589941071861695,129.87538460131682,0.051185002104362276,True,True,False
9.695,0.034285836210418794,0.1313095679403338,0.03239125692416449,0.004646986116467063,-0.0006262301409361501,0.018633351202465877,-0.0006174067000932267,0.22292652306344618,-0.28422293142689264,0.38989889316814574,0.225,-0.25,0.38999999999999996,0.42773889196822074,129.87537906649092,0.0512162395001038,True,True,False
9.700000000000001,0.03442887471948867,0.13251520106539832,0.032049959471495616,0.0045753666749377385,-0.0006766387914466584,0.017177170445429903,-0.0013024127032579234,0.22284379964865286,-0.2843611484917696,0.3899015681877755,0.225,-0.25,0.38999999999999996,0.36747827734937744,129.86618936373108,0.05280306916604638,True,True,False
9.705,0.03457041863997043,0.13369753105538823,0.03170865429296409,0.0044867139104320785,-0.0006766387914466584,0.017177170445429903,-0.0013024127032579234,0.22276170177554055,-0.2844977493211323,0.3899043037225803,0.225,-0.25,0.38999999999999996,0.45673752914156296,129.86618371284578,0.05283061226333748,True,True,False
9.71,0.03471045762770896,0.1348585295814117,0.031364308665377545,0.0044272246795526455,-0.0006766387914466584,0.017177170445429903,-0.0013024127032579234,0.2226802369089219,-0.2846327292371838,0.3899070833160004,0.225,-0.25,0.38999999999999996,0.39169342446179156,129.86617809880582,0.05285733444197796,True,True,False
9.715,0.03484898379281239,0.1359995783259484,0.031021045122747778,0.004347843403476595,-0.0006766387914466584,0.017177170445429903,-0.0013024127032579234,0.222599411747022,-0.2847660859127472,0.3899099015047597,0.225,-0.25,0.38999999999999996,0.4228674032637178,129.86617252186372,0.05288323640521313,True,True,False
9.72,0.03498598979353369,0.13711927915143243,0.030676301363543726,0.004279374202944579,-0.0006766387914466584,0.017177170445429903,-0.0013024127032579234,0.22251922554053027,-0.2848978169767468,0.3899127637004006,0.225,-0.25,0.38999999999999996,0.42083577245779763,129.8661669821099,0.052908318853123526,True,True,False
9.725,0.03512146797934457,0.13821939318639684,0.03033094640761549,0.004211335907111211,-0.0006766387914466584,0.017177170445429903,-0.0013024127032579234,0.22243968555478816,-0.2850279201527707,0.38991566295661373,0.225,-0.25,0.38999999999999996,0.35092618911340795,129.86616147976815,0.0529325825045736,True,True,False
9.73,0.03525541154288723,0.1392969596596271,0.029986729616394425,0.004124482587412206,-0.0006766387914466584,0.017177170445429903,-0.0013024127032579234,0.22236078708263848,-0.2851563930748438,0.3899186107976907,0.225,-0.25,0.38999999999999996,0.24765149304219358,129.86615601483038,0.052956028091684405,True,True,False
9.735,0.03538781450254984,0.14034563122346197,0.029644026597088664,0.004016810316795092,-0.0006766387914466584,0.017177170445429903,-0.0013024127032579234,0.22228251580467853,-0.28528323331797534,0.38992163199396823,0.225,-0.25,0.38999999999999996,0.3521674940890006,129.86615058707025,0.05297865635457879,True,True,False
9.74,0.035518670028434805,0.14136629853662008,0.02929871349805433,0.003935558029496539,-0.0006766387914466584,0.017177170445429903,-0.0013024127032579234,0.22220487450838847,-0.28540843864743093,0.3899247230042043,0.225,-0.25,0.38999999999999996,0.42610501905950116,129.86614519653617,0.05300046803415772,True,True,False
9.745000000000001,0.03564797015388462,0.14236682495139832,0.028950901652746774,0.0038773962623849622,-0.0006766387914466584,0.017177170445429903,-0.0013024127032579234,0.22212788431969582,-0.2855320070137305,0.38992785301526295,0.225,-0.25,0.38999999999999996,0.583865062971205,129.86613984363905,0.05302146389222985,True,True,False
9.75,0.03577570582359214,0.1433603593467482,0.028597117466620407,0.003878046539974548,-0.000267611482765686,0.01567633859730004,-0.001751032370997827,0.22205158124344135,-0.28565393651402776,0.3899309705435677,0.225,-0.25,0.38999999999999996,0.5941217871904071,129.86007859752726,0.054646429944605314,True,True,False
9.755,0.03590186579924594,0.14435669202449797,0.028241241736604968,0.0038812636068535663,-0.000267611482765686,0.01567633859730004,-0.001751032370997827,0.2219759956224773,-0.2857742227525658,0.38993403151061745,0.225,-0.25,0.38999999999999996,0.587972095352677,129.8600731802791,0.054663640218513124,True,True,False
9.76,0.03602644054629626,0.14535549024057945,0.027884790079063963,0.003879838727964922,-0.000267611482765686,0.01567633859730004,-0.001751032370997827,0.2219011334340812,-0.2858928611203118,0.3899370314327779,0.225,-0.25,0.38999999999999996,0.6127004307039993,129.8600678031093,0.05468001609886085,True,True,False
9.765,0.03614942285464184,0.1463574043279732,0.027526537206864418,0.003887223446233879,-0.000267611482765686,0.01567633859730004,-0.001751032370997827,0.2218270032541026,-0.2860098494928707,0.38993996771681977,0.225,-0.25,0.38999999999999996,0.6603301275331173,129.86006246635054,0.05469555844839044,True,True,False
9.77,0.03627080479229836,0.14736692249060682,0.027165416328921672,0.003914202783410763,-0.000267611482765686,0.01567633859730004,-0.001751032370997827,0.22175362390705436,-0.2861251858584504,0.38994282276171277,0.225,-0.25,0.38999999999999996,0.7616315725596039,129.86005717052996,0.05471026814136561,True,True,False
9.775,0.03639057703065858,0.14839488904681972,0.026798572031107956,0.003990430262295958,-0.000267611482765686,0.01567633859730004,-0.001751032370997827,0.22168103164640915,-0.28623886837826823,0.38994555411209875,0.225,-0.25,0.38999999999999996,0.6092054921783504,129.86005191653047,0.054724146058020944,True,True,False
9.78,0.03650873326732318,0.14943583058098545,0.026437703119054506,0.0039841011718771396,-0.000267611482765686,0.01567633859730004,-0.001751032370997827,0.22160922375926062,-0.2863508948484326,0.3899481831303344,0.225,-0.25,0.38999999999999996,0.6929059194862498,129.86004670455142,0.05473719313144319,True,True,False
9.785,0.03662526790079223,0.1504826818732708,0.026072361618788994,0.004015157214334869,-0.000267611482765686,0.01567633859730004,-0.001751032370997827,0.22153819137608108,-0.2864612630479639,0.389950737404185,0.225,-0.25,0.38999999999999996,0.6693622132983669,129.86004153459217,0.054749410241962074,True,True,False
9.790000000000001,0.036740173304249,0.1515386586818025,0.025707186714211492,0.004029941929558943,-0.000267611482765686,0.01567633859730004,-0.001751032370997827,0.22146795185907786,-0.28656997102159754,0.3899532043166951,0.225,-0.25,0.38999999999999996,0.6957168887070383,129.86003640715725,0.05476079832513875,True,True,False
9.795,0.036853442800206235,0.1526026495864267,0.025339930170027537,0.004054088294803659,-0.000267611482765686,0.01567633859730004,-0.001751032370997827,0.2213985117787978,-0.286677016732694,0.389955588173905,0.225,-0.25,0.38999999999999996,0.6386350408732033,129.8600313225386,0.054771358307070785,True,True,False
9.8,0.036965070373972966,0.15367092365574636,0.02497435342138288,0.004045458376801643,-0.0018793675845278773,0.014133088028082797,-0.001351382156585537,0.2213298712007139,-0.28678239810338907,0.38995790352478993,0.225,-0.25,0.38999999999999996,0.6462551923937724,129.865177926766,0.05643271021642634,True,True,False
9.805,0.037075048000734426,0.1547384129694175,0.02460683419774351,0.004036800679318389,-0.0018793675845278773,0.014133088028082797,-0.001351382156585537,0.22126202581959,-0.28688611049233526,0.3899601750005014,0.225,-0.25,0.38999999999999996,0.790725030535964,129.86517267921363,0.05643939780371947,True,True,False
9.81,0.03718336400289621,0.15581665445248505,0.02423148468731877,0.004102066384852942,-0.0018793675845278773,0.014133088028082797,-0.001351382156585537,0.22119501311372589,-0.2869881496802867,0.3899623623078944,0.225,-0.25,0.38999999999999996,0.6330491155764792,129.86516748795378,0.056445238598532885,True,True,False
9.815,0.03729001221818193,0.1569029176246437,0.023862743391589784,0.004077090531873928,-0.0018793675845278773,0.014133088028082797,-0.001351382156585537,0.22112883713458925,-0.2870885136848743,0.389964476085334,0.225,-0.25,0.38999999999999996,0.6718745672687485,129.86516235305936,0.05645023368659141,True,True,False
9.82,0.03739498889234965,0.15798579132524432,0.023491536051784136,0.004068082994723934,-0.0018793675845278773,0.014133088028082797,-0.001351382156585537,0.22106347778176225,-0.2871872003370978,0.3899665609087251,0.225,-0.25,0.38999999999999996,0.6777710288753007,129.86515727391375,0.05645438408789109,True,True,False
9.825000000000001,0.03749828726995363,0.1590676118560518,0.023119272640697457,0.0040584107676656725,-0.0018793675845278773,0.014133088028082797,-0.001351382156585537,0.22099894889077437,-0.287284207819381,0.38996860760382157,0.225,-0.25,0.38999999999999996,0.6570297104183153,129.86515225070417,0.05645769086820271,True,True,False
9.83,0.037599901751134215,0.16014608997046736,0.022747181176838816,0.004034714763768924,-0.0018793675845278773,0.014133088028082797,-0.001351382156585537,0.22093525278611004,-0.28737953422524426,0.3899706250802117,0.225,-0.25,0.38999999999999996,0.6592218555159305,129.8651472833393,0.05646015510389057,True,True,False
9.835,0.03769982694668581,0.16121876155499468,0.022374264137265662,0.004009005757610152,-0.0018793675845278773,0.014133088028082797,-0.001351382156585537,0.22087239077374962,-0.2874731776659182,0.3899726229300088,0.225,-0.25,0.38999999999999996,0.698300019083115,129.86514237168004,0.056461777874790384,True,True,False
9.84,0.03779805639502537,0.16228792567033845,0.02199880267024027,0.004000159634841783,-0.0018793675845278773,0.014133088028082797,-0.001351382156585537,0.22081037594503442,-0.28756513638947,0.3899745921254709,0.225,-0.25,0.38999999999999996,0.6678905090600944,129.86513751587015,0.056462560269207596,True,True,False
9.845,0.03789458431089805,0.16335315536601547,0.0216240145306169,0.0039719625177864395,-0.0018793675845278773,0.014133088028082797,-0.001351382156585537,0.2207492150628221,-0.2876554086005495,0.38997653429555806,0.225,-0.25,0.38999999999999996,0.6673216998045326,129.86513271591681,0.056462503403893465,True,True,False
9.85,0.0379894058318178,0.1644109851090081,0.02124855918417993,0.003940484340011976,-0.0037928961607743214,0.012548307423573542,-0.0012169833929777103,0.22068890670955557,-0.2877439924524545,0.38997846294603805,0.225,-0.25,0.38999999999999996,0.6571072099184386,129.86675912913927,0.058157153188396385,True,True,False
9.855,0.03808251323251454,0.16545964979328337,0.020872062085519966,0.0039006581033852374,-0.0037928961607743214,0.012548307423573542,-0.0012169833929777103,0.22062945334661538,-0.28783088356574016,0.38998038646782635,0.225,-0.25,0.38999999999999996,0.6776095067510065,129.8667542236488,0.05815314313682714,True,True,False
9.86,0.03817389847459578,0.16649910214312547,0.020493978173921103,0.0038686051642162367,-0.0037928961607743214,0.012548307423573542,-0.0012169833929777103,0.22057086137010654,-0.2879160776279313,0.3899823065374246,0.225,-0.25,0.38999999999999996,0.6534043064036292,129.86674939077432,0.058148275089126115,True,True,False
9.865,0.03826355646838532,0.1675282251208791,0.020116381471655866,0.0038216581279983024,-0.0037928961607743214,0.012548307423573542,-0.0012169833929777103,0.2205131344380828,-0.287999572922155,0.3899842274790275,0.225,-0.25,0.38999999999999996,0.6472862781810751,129.8667446299741,0.058142550265500303,True,True,False
9.870000000000001,0.0383514828069258,0.168543960301378,0.019738484773778518,0.0037695998386945333,-0.0037928961607743214,0.012548307423573542,-0.0012169833929777103,0.2204562707460585,-0.288081367707115,0.38998616120309737,0.225,-0.25,0.38999999999999996,0.7158578882037162,129.86673994051907,0.05813596988659368,True,True,False
