time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.620000000000001,0.049226320578599415,0.024170361418186386,0.03803424268446745,0.011880158305758632,-0.05442781283609001,0.0,-0.001522445450699367,0.024221146809162153,0.0,0.3907136837520551,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86611342215164,0.013079058491998533,True,True,False
10.625,0.049416529833072695,0.027572948474129354,0.03810026815220181,0.011874248423238875,-0.05442781283609001,0.0,-0.001522445450699367,0.024411437047182794,0.0,0.39070944321496237,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86611796651442,0.01354162586590026,True,True,False
10.63,0.049607061660202525,0.030973724217923937,0.03816340511038035,0.011867513600941789,-0.05442781283609001,0.0,-0.001522445450699367,0.024602049436865198,0.0,0.3907051653862161,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86612243819545,0.013996467175707183,True,True,False
10.635,0.049797901588102926,0.034372452961820295,0.03822365640923884,0.011859958379058656,-0.05442781283609001,0.0,-0.001522445450699367,0.02479296951226234,0.0,0.39070084929143,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8661268356563,0.014443753612350466,True,True,False
10.64,0.04998903515950321,0.03776890046082445,0.03828102507154747,0.011851588476186984,-0.05442781283609001,0.0,-0.001522445450699367,0.024984182821586876,0.0,0.39069649395993633,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86613115746803,0.014883653103220259,True,True,False
10.645,0.05018044793260379,0.04116283424759858,0.03833551428406476,0.011842410362699195,-0.05442781283609001,0.0,-0.001522445450699367,0.02517567492805342,0.0,0.39069209842585567,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8661354023082,0.015316330432876172,True,True,False
10.65,0.05037212548188344,0.04455402376238286,0.0383871273916426,0.011832430946071984,-0.05537405588310729,0.0,-0.0010056537976341094,0.025367431410678376,0.0,0.39068766172877417,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8730355960045,0.014254702114325998,True,True,False
10.655,0.05056405346783551,0.047942264851384135,0.038435797285945116,0.011821828096510684,-0.05537405588310729,0.0,-0.0010056537976341094,0.025559437844785732,0.0,0.39068318951790654,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8730400027091,0.014726800802898805,True,True,False
10.66,0.05075621755037382,0.05132735445706167,0.03848159302421045,0.011810427692350278,-0.05537405588310729,0.0,-0.0010056537976341094,0.025751679808383193,0.0,0.3906786874451658,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87304433549744,0.015190747236764886,True,True,False
10.665000000000001,0.05094860332967948,0.05470906291175652,0.038524518490422086,0.011798222197762281,-0.05537405588310729,0.0,-0.0010056537976341094,0.025944142910546086,0.0,0.3906741545482193,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87304859277228,0.01564671935969075,True,True,False
10.67,0.05114119642565576,0.058087159036006315,0.038564577822526674,0.011785208648476871,-0.05537405588310729,0.0,-0.0010056537976341094,0.026136812779748303,0.0,0.39066958985691047,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87305277305128,0.016094890629493597,True,True,False
10.675,0.05133398247923561,0.06146141133610395,0.0386017753800428,0.011771387412453435,-0.05537405588310729,0.0,-0.0010056537976341094,0.026329675065106917,0.0,0.39066499239770863,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.873056874963,0.016535430567328174,True,True,False
10.68,0.05152694715352229,0.06483158876797877,0.03863611572121066,0.011756761241534972,-0.05537405588310729,0.0,-0.0010056537976341094,0.026522715437479777,0.0,0.39066036119689346,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87306089724393,0.016968505128640808,True,True,False
10.685,0.05172007613479821,0.0681974613362111,0.03866760358687394,0.011741334554626448,-0.05537405588310729,0.0,-0.0010056537976341094,0.026715919590445225,0.0,0.3906556952828316,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87306483873456,0.017394276953766413,True,True,False
10.69,0.05191335513343721,0.07155880048150702,0.03869624388912721,0.011725112901071356,-0.05537405588310729,0.0,-0.0010056537976341094,0.02690927324119577,0.0,0.3906509936875643,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87306869837604,0.01781290553748573,True,True,False
10.695,0.05210676988475675,0.07491537934815275,0.038722041703349745,0.011708102562054182,-0.05537405588310729,0.0,-0.0010056537976341094,0.027102762131379937,0.0,0.3906462554478178,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8730724752067,0.018224547344048717,True,True,False
10.700000000000001,0.05230030614981246,0.07826697295873836,0.03874500226265477,0.01169031025647856,-0.05624879084542144,0.0,-0.0004924063119028455,0.027296372027890953,0.0,0.3906414796057057,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87992415125126,0.01725496412086207,True,True,False
10.705,0.05249394977239467,0.0816133812057636,0.03876505569698687,0.011671903436951129,-0.05624879084542144,0.0,-0.0004924063119028455,0.027490088700394766,0.0,0.3906366717611018,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87992805820105,0.017702427473046067,True,True,False
10.71,0.05268768660632623,0.08495440507850541,0.03878227793277524,0.01165271869122804,-0.05624879084542144,0.0,-0.0004924063119028455,0.027683897931711166,0.0,0.3906318375166836,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87993188498118,0.018142056150229825,True,True,False
10.715,0.05288150246851712,0.08828982068020857,0.03879667473668485,0.011632749486466193,-0.05624879084542144,0.0,-0.0004924063119028455,0.027877785548670847,0.0,0.3906269759138587,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8799356303997,0.01857401830567046,True,True,False
10.72,0.053075383205050106,0.09161940286076764,0.038808252118915317,0.011611993538812907,-0.05624879084542144,0.0,-0.0004924063119028455,0.028071737406903663,0.0,0.39062208598728615,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87993929336912,0.018998477833548924,True,True,False
10.725,0.05326931469243012,0.09494292628391604,0.03881701630360181,0.011590451667835774,-0.05624879084542144,0.0,-0.0004924063119028455,0.028265739392036582,0.0,0.3906171667690294,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8799428729026,0.01941559487900908,True,True,False
10.73,0.05346328283868192,0.0982601661977591,0.03882297370790172,0.011568126919667644,-0.05624879084542144,0.0,-0.0004924063119028455,0.028459777420756727,0.0,0.39061221729153217,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87994636811078,0.01982552618326462,True,True,False
10.735,0.053657273584326474,0.10157089894897094,0.038826130927198325,0.011545023904004349,-0.05624879084542144,0.0,-0.0004924063119028455,0.02865383744176489,0.0,0.3906072365897476,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8799497781984,0.020228425317395514,True,True,False
10.74,0.05385127290326903,0.10487490237466436,0.038826494724626494,0.011521148297572713,-0.05624879084542144,0.0,-0.0004924063119028455,0.0288479054366495,0.0,0.3906022237026311,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8799531024609,0.020624442841195502,True,True,False
10.745000000000001,0.05404526680362779,0.10817195604486117,0.03882407202366463,0.011496506475123786,-0.05624879084542144,0.0,-0.0004924063119028455,0.029041967420707693,0.0,0.3905971776741312,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87995634028113,0.021013726411584353,True,True,False
10.75,0.054239241328516104,0.11146184141646474,0.03881886990291147,0.01147110523696153,-0.05704556761709262,0.0,1.5650255594731443e-05,0.029236009443724342,0.0,0.3905920975538325,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88673675663773,0.020145015592050147,True,True,False
10.755,0.05443318260067988,0.11474436327447132,0.03881081611464394,0.01144510089906918,-0.05704556761709262,0.0,1.5650255594731443e-05,0.02943001756474653,0.0,0.3905869888758261,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867400924331,0.020566190461868614,True,True,False
10.76,0.05462707676340609,0.11801932755041665,0.03879999299161821,0.011418342046137356,-0.05704556761709262,0.0,1.5650255594731443e-05,0.02962397786631929,0.0,0.3905818571774264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88674334406127,0.020979873880839196,True,True,False
10.765,0.0548209099452945,0.12128651724531013,0.03878640813180902,0.01139082348302402,-0.05704556761709262,0.0,1.5650255594731443e-05,0.02981787648749848,0.0,0.3905767015098397,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867465107198,0.02138622360943572,True,True,False
10.77,0.05501466831330042,0.12454571444903917,0.038770069363728114,0.011362543897991144,-0.05704556761709262,0.0,1.5650255594731443e-05,0.030011699605280273,0.0,0.39057152091901215,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867495916991,0.02178539339942115,True,True,False
10.775,0.055208338073915356,0.127796701309153,0.03875098471972322,0.01133350481908067,-0.05704556761709262,0.0,1.5650255594731443e-05,0.030205433435741752,0.0,0.39056631444941753,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88675258637946,0.022177533460730016,True,True,False
10.78,0.05540190547420697,0.13103926071227157,0.03872916241707542,0.011303709815041871,-0.05704556761709262,0.0,1.5650255594731443e-05,0.03039906423505437,0.0,0.39056108114679117,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88675549422774,0.02256279077804862,True,True,False
10.785,0.055595356802750795,0.13427317679568657,0.03870461084457816,0.01127316389093445,-0.05704556761709262,0.0,1.5650255594731443e-05,0.030592578300398687,0.0,0.3905558200601011,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88675831479384,0.022941309325966323,True,True,False
10.790000000000001,0.0557886783904816,0.1374982352675962,0.038677338552983304,0.011241873035305572,-0.05704556761709262,0.0,1.5650255594731443e-05,0.030785961970806158,0.0,0.39055053024291,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867610477083,0.023313230215839274,True,True,False
10.795,0.05598185661148854,0.14071422366574599,0.03864735424818641,0.011209843883500754,-0.05704556761709262,0.0,1.5650255594731443e-05,0.030979201627949732,0.0,0.3905452107543082,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8867636926784,0.02367869179670807,True,True,False
10.8,0.05617487788376962,0.14392093148101245,0.03861466678636187,0.011177083468900785,-0.057758226173169294,0.0,0.0005168300908711728,0.031172283696897507,0.0,0.3905398606595154,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8934495367813,0.022919083798958587,True,True,False
10.805,0.056367728702075265,0.14711816985698745,0.038579201887604046,0.011143736171646441,-0.057758226173169294,0.0,0.0005168300908711728,0.03136519461843576,0.0,0.39053448541291685,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.893452247786,0.023312201165894657,True,True,False
10.81,0.05656039559195383,0.15030575121157871,0.03854104781800178,0.01110966369757709,-0.057758226173169294,0.0,0.0005168300908711728,0.031557920866930295,0.0,0.39052909047275686,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89345487282614,0.02369819984487282,True,True,False
10.815,0.056752865085595856,0.15348346717650432,0.038500213930624486,0.01107486239766897,-0.057758226173169294,0.0,0.0005168300908711728,0.031750448985128354,0.0,0.39052367490887907,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89345741146775,0.024077226587016977,True,True,False
10.82,0.05694512376233609,0.1566511088645772,0.03845670979371541,0.011039332099040903,-0.057758226173169294,0.0,0.0005168300908711728,0.031942765562477465,0.0,0.39051823778760864,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89345986335806,0.024449424406429093,True,True,False
10.825000000000001,0.05713715824975256,0.15980846771918478,0.038410545167013144,0.011003075171500508,-0.057758226173169294,0.0,0.0005168300908711728,0.032134857236195,0.0,0.39051277817512364,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89346222822186,0.024814933000348975,True,True,False
10.83,0.05732895522463704,0.16295533614140034,0.03836172998495235,0.010966095812617092,-0.057758226173169294,0.0,0.0005168300908711728,0.03232671069221954,0.0,0.39050729513993415,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89346450585958,0.025173889034810257,True,True,False
10.835,0.057520501413870245,0.16609150793182684,0.03831027434469077,0.010928399506813166,-0.057758226173169294,0.0,0.0005168300908711728,0.03251831266607483,0.0,0.3905017877546388,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8934666961436,0.02552642633954183,True,True,False
10.84,0.05771178359522669,0.16921677859352632,0.03825618849753561,0.0108899926199834,-0.057758226173169294,0.0,0.0005168300908711728,0.03270964994366907,0.0,0.39049625509715646,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89346879901555,0.025872676041781593,True,True,False
10.845,0.057902788598125955,0.17233094554173933,0.03819948284277455,0.010850882097976825,-0.057758226173169294,0.0,0.0005168300908711728,0.03290070936204459,0.0,0.3904906962515736,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89347081448346,0.026212766658996405,True,True,False
10.85,0.05809350330435041,0.1754338082407113,0.038140167923216936,0.010811075243731748,-0.05838150621097213,0.0,0.0010091917096816646,0.03309147781009694,0.0,0.3904851103086799,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9000353908765,0.025568987641401926,True,True,False
10.855,0.0582839146697824,0.17852518602999704,0.03807816778212527,0.010770703692308061,-0.05838150621097213,0.0,0.0010091917096816646,0.03328194219880165,0.0,0.39047950262775133,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90003744146574,0.025932251702720992,True,True,False
10.86,0.058474009690975284,0.1816048996358258,0.0380135760900047,0.01072964317453887,-0.05838150621097213,0.0,0.0010091917096816646,0.033472089482407624,0.0,0.3904738785726193,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9000394064293,0.026288801721905567,True,True,False
10.865,0.05866377539130813,0.18467275131350855,0.03794640385684017,0.01068789167324256,-0.05838150621097213,0.0,0.0010091917096816646,0.03366190669460947,0.0,0.39046823724198576,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90004128567486,0.026638772822692558,True,True,False
10.870000000000001,0.058853198849588485,0.187728543193185,0.03787666229053449,0.01064545020542344,-0.05838150621097213,0.0,0.0010091917096816646,0.03385138092407233,0.0,0.3904625777328612,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90004307917906,0.02698229668305491,True,True,False
10.875,0.059042267201055175,0.190772078033176,0.03780436277635655,0.010602322006186195,-0.05838150621097213,0.0,0.0010091917096816646,0.034040499315414224,0.0,0.39045689914354126,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90004478698452,0.02731950190566554,True,True,False
10.88,0.05923096763827384,0.19380315975945853,0.03772951686232523,0.010558511903546753,-0.05838150621097213,0.0,0.0010091917096816646,0.03422924907008937,0.0,0.39045120057575483,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90004640919722,0.027650514270649115,True,True,False
10.885,0.05941928741194678,0.19682159384856757,0.03765213624874934,0.010514025845326245,-0.05838150621097213,0.0,0.0010091917096816646,0.03441761744719171,0.0,0.39044548113620803,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90004794598377,0.02797545690892579,True,True,False
10.89,0.05960721383166047,0.19982718760216592,0.03757223278069027,0.010468870544529595,-0.05838150621097213,0.0,0.0010091917096816646,0.034605591764200444,0.0,0.3904397399376632,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90004939756898,0.028294450422117017,True,True,False
10.895,0.05979473426658911,0.20281975031783833,0.03748981844248886,0.010423053215552976,-0.05838150621097213,0.0,0.0010091917096816646,0.0347931593976846,0.0,0.39043397609967406,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90005076423301,0.028607612966516004,True,True,False
10.9,0.05998183614616359,0.20579909341309402,0.03740490535375917,0.010376581379191665,-0.058911311547173044,0.0,0.0014904433537771544,0.034980307783975206,0.0,0.39042818874906016,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90646278320614,0.02808454343619072,True,True,False
10.905,0.06016850697151899,0.20876504628271986,0.03731741628719216,0.010329573162697402,-0.058911311547173044,0.0,0.0014904433537771544,0.035167024387721124,0.0,0.3904223831307006,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9064641560106,0.028416220817755605,True,True,False
10.91,0.06035473429383815,0.21171743982426436,0.03722744969905126,0.010281919005260376,-0.058911311547173044,0.0,0.0014904433537771544,0.03535329672604104,0.0,0.39041656449470274,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90646544558226,0.028741621246371165,True,True,False
10.915000000000001,0.06054050570994668,0.21465608885850146,0.037135018140511566,0.010233618511174263,-0.058911311547173044,0.0,0.0014904433537771544,0.03553911240559687,0.0,0.3904107319790256,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9064666521376,0.029060867625800738,True,True,False
10.92,0.06072580887978712,0.21758080848282915,0.03704013434207883,0.010184673851436824,-0.058911311547173044,0.0,0.0014904433537771544,0.03572445909570954,0.0,0.39040488472178125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90646777594955,0.029374079723154395,True,True,False
10.925,0.06091063152732183,0.22049141470046654,0.03694281119622793,0.01013508907071086,-0.058911311547173044,0.0,0.0014904433537771544,0.03590932452924933,0.0,0.39039902186376035,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90646881734517,0.02968137448734826,True,True,False
10.93,0.061094961441345054,0.2233877248754381,0.036843061745019286,0.010084869556296729,-0.058911311547173044,0.0,0.0014904433537771544,0.03609369650344149,0.0,0.3903931425502548,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90646977670286,0.029982866267413193,True,True,False
10.935,0.06127878647622183,0.22626955805550264,0.03674089917119432,0.010034021636250393,-0.058911311547173044,0.0,0.0014904433537771544,0.036277562880603076,0.0,0.3903872459323539,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9064706544505,0.03027866696325903,True,True,False
10.94,0.06146209455257315,0.22913673520067973,0.03663633679171241,0.009982552278160554,-0.058911311547173044,0.0,0.0014904433537771544,0.03646091158882897,0.0,0.39038133116787305,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90647145106252,0.030568886130999715,True,True,False
10.945,0.06164487365792423,0.23198907933382443,0.03652938805301062,0.009930468865118239,-0.058911311547173044,0.0,0.0014904433537771544,0.03664373062264348,0.0,0.39037539742195243,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90647216705847,0.030853631057732804,True,True,False
10.950000000000001,0.06182711184732269,0.23482641562950796,0.036420066527485404,0.009877779030176304,-0.05934475054271089,0.0,0.001957948134755895,0.03682600804362304,0.0,0.39036944386746675,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91269584126164,0.030454317040430473,True,True,False
10.955,0.06200879724543684,0.23764858524008148,0.0363082942022269,0.009824586717372458,-0.05934475054271089,0.0,0.001957948134755895,0.03700773194776563,0.0,0.39036347561093054,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91269653722105,0.030752811652020765,True,True,False
10.96,0.062189918035777794,0.24045543089827784,0.03619417359171777,0.009770797564831579,-0.05934475054271089,0.0,0.001957948134755895,0.03718889049215321,0.0,0.39035749776466033,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91269715428402,0.03104549783316376,True,True,False
10.965,0.06237046246474352,0.24324678172561176,0.03607771865969407,0.00971641272561895,-0.05934475054271089,0.0,0.001957948134755895,0.0373694719323997,0.0,0.390351509515643,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9126976929365,0.03133248572882394,True,True,False
10.97,0.06255041884888105,0.24602246749537116,0.03595894352984064,0.009661435435685218,-0.05934475054271089,0.0,0.001957948134755895,0.037549464593822635,0.0,0.3903455100527938,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9126981537088,0.03161388267231502,True,True,False
10.975,0.06272977557568428,0.24878231912965143,0.03583786247163339,0.00960587044789349,-0.05934475054271089,0.0,0.001957948134755895,0.03772885687223507,0.0,0.3903394985690162,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91269853717333,0.031889793450087585,True,True,False
10.98,0.062908521104319,0.2515261690821731,0.03571448989020101,0.00954972359829024,-0.05934475054271089,0.0,0.001957948134755895,0.037907637234668806,0.0,0.3903334742626683,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9126988439426,0.032160320484469686,True,True,False
10.985,0.06308664396628598,0.25425385159033836,0.03558884031898897,0.009493001477876337,-0.05934475054271089,0.0,0.001957948134755895,0.03808579422003874,0.0,0.390327436338628,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91269907466744,0.03242556396109073,True,True,False
10.99,0.06326413276604145,0.2569652028563626,0.03546092841438664,0.009435711186656637,-0.05934475054271089,0.0,0.001957948134755895,0.03826331643976666,0.0,0.39032138400904476,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91269923003384,0.032685621919106234,True,True,False
10.995000000000001,0.06344097618158552,0.25966006117002294,0.035330768951737916,0.009377860150817091,-0.05934475054271089,0.0,0.001957948134755895,0.038440192578374444,0.0,0.39031531649380535,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9126993107629,0.03294059031642895,True,True,False
11.0,0.06361716296502573,0.26233826697886536,0.035198376822331,0.009319455987754004,-0.05968006181493134,0.0,0.0024087954435123415,0.03861641139405336,0.0,0.39030923302087434,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91869532005404,0.03266642361892239,True,True,False
11.005,0.06379268193640936,0.2649996746043302,0.03506367380490042,0.009260587897164545,-0.05968006181493134,0.0,0.0024087954435123415,0.03879196168539931,0.0,0.39030313853010745,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91869535813504,0.032930332797151726,True,True,False
11.01,0.0639675219827732,0.2676441399892554,0.03492676563023728,0.009201177048427489,-0.05968006181493134,0.0,0.0024087954435123415,0.03896683232005768,0.0,0.3902970379676022,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91869532345342,0.03318893130095066,True,True,False
11.015,0.06414167206952522,0.27027150797207505,0.03478766753719733,0.009141226039101209,-0.05968006181493134,0.0,0.0024087954435123415,0.03914101227197206,0.0,0.3902909305780452,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91869521671978,0.03344231605413163,True,True,False
11.02,0.06431512123855482,0.27288162437600394,0.034646394904862765,0.009080739057530589,-0.05968006181493134,0.0,0.0024087954435123415,0.039314490591144946,0.0,0.3902848156097088,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91869503867753,0.03369058150742161,True,True,False
11.025,0.06448785860892332,0.2754743364004662,0.034502963241552984,0.009019721446364617,-0.05968006181493134,0.0,0.0024087954435123415,0.039487256404327375,0.0,0.390278692316049,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91869479009998,0.03393381984849841,True,True,False
11.03,0.06465987337750066,0.2780494928938408,0.03435738817690655,0.008958179368020874,-0.05968006181493134,0.0,0.0024087954435123415,0.03965929891565764,0.0,0.3902725599568062,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9186944717905,0.034172121148412206,True,True,False
11.035,0.06483115481955042,0.28060694456239227,0.03420968545609811,0.008896119551576986,-0.05968006181493134,0.0,0.0024087954435123415,0.03983060740725003,0.0,0.39026641779882965,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91869408457944,0.034405573465137854,True,True,False
11.040000000000001,0.0650016922892837,0.2831465440953231,0.034059870935548915,0.008833549103222926,-0.05968006181493134,0.0,0.0024087954435123415,0.04000117123975372,0.0,0.3902602651166356,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91869362932292,0.03463426291831576,True,True,False
11.045,0.06517147522038438,0.28566814625353903,0.033907960579686994,0.00877047536551367,-0.05968006181493134,0.0,0.0024087954435123415,0.04017097985288395,0.0,0.39025410119277737,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91869310690103,0.03485827374464603,True,True,False
11.05,0.06534049312651714,0.2881716079257993,0.0337539704584502,0.008706905813635018,-0.05991650339415466,0.0,0.0028399058417820384,0.04034002276593643,0.0,0.390247925318078,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92442000106035,0.034709214688835255,True,True,False
11.055,0.06550873558810826,0.2906567976905698,0.03359782281322165,0.008642914471982828,-0.05991650339415466,0.0,0.0028399058417820384,0.04050828954449115,0.0,0.390241742234192,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9244194175552,0.03493736809094543,True,True,False
11.06,0.06567619226002568,0.29312358576186515,0.03343962563985916,0.008578438244268207,-0.05991650339415466,0.0,0.0028399058417820384,0.04067576983044785,0.0,0.39023555668934007,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.924418769035,0.035160734791177345,True,True,False
11.065,0.06584285288906373,0.2955718337607085,0.03327939530931605,0.008513481059325189,-0.05991650339415466,0.0,0.0028399058417820384,0.04084245337845899,0.0,0.390229367993286,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.924418056385,0.03537939812112817,True,True,False
11.07,0.06600870730410442,0.29800140460172037,0.03311714831307039,0.008448047942955266,-0.05991650339415466,0.0,0.0028399058417820384,0.04100833002487317,0.0,0.39022317546092067,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92441728051222,0.03559343928875587,True,True,False
11.075000000000001,0.06617374541670157,0.3004121627582837,0.032952901255225306,0.00838214471191411,-0.05991650339415466,0.0,0.0028399058417820384,0.04117338968832235,0.0,0.3902169784133653,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92441644234378,0.035802937533113366,True,True,False
11.08,0.06633795722162615,0.30280397445313484,0.032786670846751714,0.00831577773933912,-0.05991650339415466,0.0,0.0028399058417820384,0.04133762237027175,0.0,0.39021077617873995,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9244155428258,0.03600797023403948,True,True,False
11.085,0.06650133279737364,0.305176707794333,0.03261847390121723,0.008248953777358056,-0.05991650339415466,0.0,0.0028399058417820384,0.041501018155532615,0.0,0.39020456809273507,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9244145829216,0.03620861299152109,True,True,False
11.09,0.06666386230664932,0.3075302328609933,0.032448327331552604,0.008181679824401433,-0.05991650339415466,0.0,0.0028399058417820384,0.04166356721275383,0.0,0.3901983534989721,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.924413563611,0.03640493968469022,True,True,False
11.095,0.06682553599683118,0.3098644217616329,0.03227624814754524,0.008113963026878255,-0.05991650339415466,0.0,0.0028399058417820384,0.04182525979489121,0.0,0.39019213174926926,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9244124858886,0.03659702251716238,True,True,False
11.1,0.06698634420041837,0.3121791486643551,0.032102253453847256,0.008045810606939945,-0.06005424930504797,0.0,0.0032481436634185026,0.04198608623966285,0.0,0.39018590220379074,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92982818667232,0.0365717968672231,True,True,False
11.105,0.06714627731609657,0.314474297190014,0.031926266712441385,0.007977281120433452,-0.06005424930504797,0.0,0.0032481436634185026,0.042146036936863945,0.0,0.3901796693725921,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92982703405124,0.03676328191117834,True,True,False
11.11,0.06730532582371733,0.3167497525746132,0.03174839713534731,0.007908327297951646,-0.06005424930504797,0.0,0.0032481436634185026,0.04230510235915119,0.0,0.39017343777250457,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92982582555547,0.03695052689200315,True,True,False
11.115,0.06746348030654165,0.3190053939760129,0.031568662079414916,0.007838954290785809,-0.06005424930504797,0.0,0.0032481436634185026,0.0424632730970145,0.0,0.3901672067844688,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92982456219158,0.03713360127691224,True,True,False
11.120000000000001,0.06762073143478313,0.321241102118843,0.03138707900262654,0.007769167856840797,-0.06005424930504797,0.0,0.0032481436634185026,0.04262053982754191,0.0,0.39016097579596465,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92982324497797,0.037312572766869084,True,True,False
