time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.53,0.023978411929638822,0.5327726711176888,0.10085324229277512,0.0443820005385791,-0.13196057018176632,0.0,-0.05683726939051111,0.2489473867240099,0.0,0.39121938827211017,0.225,0.0,0.38999999999999996,3.0,129.14359324370835,0.1360102636189654,True,True,False
0.535,0.0244839559278631,0.5203679002934275,0.10161711805893626,0.042210556446483576,-0.13196057018176632,0.0,-0.05683726939051111,0.2494509640675306,0.0,0.391270611681778,0.225,0.0,0.38999999999999996,3.0,129.14357975149858,0.1297498404219404,True,True,False
0.54,0.024993520201368743,0.5085924078545063,0.10237797242925736,0.039990753201538734,-0.13196057018176632,0.0,-0.05683726939051111,0.2499587438780272,0.0,0.39131801217265544,0.225,0.0,0.38999999999999996,3.0,129.14356637745615,0.12358240676356598,True,True,False
0.545,0.02550704684441937,0.4974584123220332,0.1031364034455808,0.03773387728084256,-0.13196057018176632,0.0,-0.05683726939051111,0.2504706821467087,0.0,0.3913615394613227,0.225,0.0,0.38999999999999996,3.0,129.1435532544536,0.11750898608174415,True,True,False
0.55,0.026024482779406336,0.4869750206016389,0.10389293631853569,0.035450334763730176,-0.11924648693000545,0.0,-0.034762306543852185,0.2509867363712381,0.0,0.39140115549008264,0.225,0.0,0.38999999999999996,3.0,129.43324332167313,0.13211344758121196,True,True,False
0.555,0.02654579663530285,0.4771479438434141,0.10465600913774745,0.03315339683941863,-0.11924648693000545,0.0,-0.034762306543852185,0.2515068677541138,0.0,0.391437108509744,0.225,0.0,0.38999999999999996,3.0,129.43322067723517,0.125483016377727,True,True,False
0.56,0.027070961732999367,0.46798037628431916,0.10541638992714124,0.030847379918423613,-0.11924648693000545,0.0,-0.034762306543852185,0.2520310391609677,0.0,0.391469656772089,0.225,0.0,0.38999999999999996,3.0,129.43319963628042,0.11896924107426013,True,True,False
0.5650000000000001,0.02759993856591267,0.45947386845679106,0.10617447290069874,0.028539424611839732,-0.11924648693000545,0.0,-0.034762306543852185,0.25255921317065455,0.0,0.3914987922659843,0.225,0.0,0.38999999999999996,3.0,129.4331802570426,0.11257326930458114,True,True,False
0.5700000000000001,0.02813269151554879,0.45162808900905754,0.10693062306852821,0.026235536450783477,-0.11924648693000545,0.0,-0.034762306543852185,0.2530913543137706,0.0,0.3915245145874121,0.225,0.0,0.38999999999999996,3.0,129.43316258357893,0.10629641656824243,True,True,False
0.5750000000000001,0.028669190204908983,0.4444357865933776,0.10768593712117229,0.02400293949864484,-0.11924648693000545,0.0,-0.034762306543852185,0.2536274294999224,0.0,0.3915468507465888,0.225,0.0,0.38999999999999996,3.0,129.4331466466993,0.10014004799748488,True,True,False
0.58,0.029209415062619565,0.43786251263990394,0.10844117736476026,0.021904732063203376,-0.11924648693000545,0.0,-0.034762306543852185,0.25416740949330374,0.0,0.391565934784824,0.225,0.0,0.38999999999999996,3.0,129.4331324648648,0.09410592250180143,True,True,False
0.585,0.029753349126763855,0.431877308385506,0.10919578378581263,0.0198910045559036,-0.11924648693000545,0.0,-0.034762306543852185,0.2547112675108113,0.0,0.39158188721472437,0.225,0.0,0.38999999999999996,3.0,129.43312004492188,0.08819621211428642,True,True,False
0.59,0.030300979321796758,0.42645724194100243,0.10995192868912093,0.017975623529830575,-0.11924648693000545,0.0,-0.034762306543852185,0.2552589816411745,0.0,0.391594797134127,0.225,0.0,0.38999999999999996,3.0,129.4331093828575,0.08241399102681088,True,True,False
0.595,0.03085231803921395,0.42156269482126524,0.1107137908259775,0.01621869454678223,-0.11924648693000545,0.0,-0.034762306543852185,0.2558105515253163,0.0,0.3916048187120784,0.225,0.0,0.38999999999999996,3.0,129.43310046440658,0.0767602461616789,True,True,False
0.6,0.03140739488123863,0.4171535407235543,0.11148359522955333,0.014554771821524964,-0.12624946464618902,0.0,-0.013827422023907743,0.2563659936731347,0.0,0.3916121085952659,0.225,0.0,0.38999999999999996,3.0,129.71167030627242,0.06068136503823444,True,True,False
0.605,0.03196624518482936,0.4132349129509161,0.11225748937505718,0.012803830950118594,-0.12624946464618902,0.0,-0.013827422023907743,0.25692532612842495,0.0,0.39161690531891435,0.225,0.0,0.38999999999999996,3.0,129.71166582825128,0.056179864405982154,True,True,False
0.61,0.032528875124519234,0.409816171446261,0.11302977199619792,0.011065169952656214,-0.12624946464618902,0.0,-0.013827422023907743,0.257488538804338,0.0,0.3916194329950919,0.225,0.0,0.38999999999999996,3.0,129.71166243668637,0.05181283255601678,True,True,False
0.615,0.033095273842432285,0.4068942070425798,0.11380086442787851,0.009335197856530236,-0.12624946464618902,0.0,-0.013827422023907743,0.2580556153625935,0.0,0.3916197048205934,0.225,0.0,0.38999999999999996,3.0,129.71166010588885,0.04755520477847221,True,True,False
0.62,0.03366543290068373,0.40446682120978694,0.11457116521675657,0.007612261412702178,-0.12624946464618902,0.0,-0.013827422023907743,0.2586265419065468,0.0,0.3916177304465483,0.225,0.0,0.38999999999999996,3.0,129.71165880589598,0.0434102532224938,True,True,False
0.625,0.03423934616055437,0.4025319975063752,0.11534103886257639,0.005896644079085958,-0.12624946464618902,0.0,-0.013827422023907743,0.2592013067355812,0.0,0.39161351885051143,0.225,0.0,0.38999999999999996,3.0,129.7116585024152,0.03938091536962822,True,True,False
0.63,0.034817009684318175,0.4010874205518456,0.11611081647718202,0.00419008446506855,-0.12624946464618902,0.0,-0.013827422023907743,0.2597799001788127,0.0,0.39160708024371227,0.225,0.0,0.38999999999999996,3.0,129.7116591573436,0.03546990912668592,True,True,False
0.635,0.035398421638581076,0.40013010844840285,0.11688079578581748,0.0024954521763234858,-0.12624946464618902,0.0,-0.013827422023907743,0.2603623144600908,0.0,0.3915984275174119,0.225,0.0,0.38999999999999996,3.0,129.71166072925328,0.03167979149127162,True,True,False
0.64,0.03598358219553331,0.39965612361470776,0.11765124091421354,0.00081651620290955,-0.12624946464618902,0.0,-0.013827422023907743,0.2609485435825928,0.0,0.3915875773723285,0.225,0.0,0.38999999999999996,3.0,129.7116631738525,0.028012981768397116,True,True,False
0.645,0.03657249342469628,0.39966031773379757,0.11842236168412142,0.0008414698920819093,-0.12624946464618902,0.0,-0.013827422023907743,0.26153858321693735,0.0,0.39157455130065594,0.225,0.0,0.38999999999999996,3.0,129.71166644438037,0.024473591176989176,True,True,False
0.65,0.037165158805858474,0.4001346075824558,0.11919405219664385,0.002462935218169253,-0.1510320978701929,0.0,0.002002241356249098,0.2621324299970169,0.0,0.3915593817945964,0.225,0.0,0.38999999999999996,3.0,129.92629857061735,0.017640101631035653,True,True,False
0.655,0.037761592674643595,0.4010676097869442,0.11996462204377853,0.00404527431157168,-0.1510320978701929,0.0,0.002002241356249098,0.26273008268005177,0.0,0.39154231717949145,0.225,0.0,0.38999999999999996,3.0,129.9262986586705,0.01948316954286144,True,True,False
0.66,0.038361810718079925,0.40245001994298957,0.12073615439503556,0.005601375230198706,-0.1510320978701929,0.0,0.002002241356249098,0.26333154276175774,0.0,0.39152359806816944,0.225,0.0,0.38999999999999996,3.0,129.92629872570097,0.021226052976727104,True,True,False
0.665,0.03896582063993998,0.40427400639872396,0.12150885930868352,0.0071266509813098095,-0.1510320978701929,0.0,0.002002241356249098,0.26393681290448356,0.0,0.391503256127616,0.225,0.0,0.38999999999999996,3.0,129.92629876500163,0.02287424285145911,True,True,False
0.67,0.039573631487262714,0.4065295214986847,0.12228281068816789,0.008612580662876776,-0.1510320978701929,0.0,0.002002241356249098,0.2645458969444972,0.0,0.3914813318145769,0.225,0.0,0.38999999999999996,3.0,129.92629877009216,0.024428892073367507,True,True,False
0.675,0.04018525346820268,0.4092040584780451,0.12305805086383427,0.010050532376339762,-0.1510320978701929,0.0,0.002002241356249098,0.26515879973394424,0.0,0.39145787524591646,0.225,0.0,0.38999999999999996,3.0,129.9262987348003,0.025890306463922326,True,True,False
0.68,0.04080069780969407,0.41228263527019865,0.12383459396381684,0.011431880238766588,-0.1510320978701929,0.0,0.002002241356249098,0.2657755270584999,0.0,0.39143294621654784,0.225,0.0,0.38999999999999996,3.0,129.92629865334166,0.027258329022994843,True,True,False
0.685,0.041419976615758455,0.41574781734528204,0.12461243098410953,0.012748155336784271,-0.1510320978701929,0.0,0.002002241356249098,0.266396085559944,0.0,0.3914066140777678,0.225,0.0,0.38999999999999996,3.0,129.92629852039641,0.02853259091399024,True,True,False
0.6900000000000001,0.04204310272975837,0.4195797858246882,0.1253915359081521,0.0139912076652733,-0.1510320978701929,0.0,0.002002241356249098,0.2670204826663559,0.0,0.3913789574436863,0.225,0.0,0.38999999999999996,3.0,129.9262983311788,0.029712677637530386,True,True,False
0.6950000000000001,0.042670089603234485,0.42375645159691044,0.12617187230602261,0.01515336318330597,-0.1510320978701929,0.0,0.002002241356249098,0.26764872653087324,0.0,0.3913500637180701,0.225,0.0,0.38999999999999996,3.0,129.92629808149835,0.030798240346607986,True,True,False
0.7000000000000001,0.043300951173305645,0.42825361239019133,0.12695339991137933,0.016227565096820017,-0.18723658765871448,0.0,0.013480457590258878,0.26828082597873376,0.0,0.39132002845104374,0.225,0.0,0.38999999999999996,3.0,130.08556955582475,0.08848848658726144,True,True,False
0.705,0.043935707188425384,0.4330446180947546,0.12773343746184743,0.017203867501122565,-0.18723658765871448,0.0,0.013480457590258878,0.268916791395954,0.0,0.39128910807588685,0.225,0.0,0.38999999999999996,3.0,130.08555920292432,0.08734870598582485,True,True,False
0.71,0.04457437700061937,0.4381012120716197,0.12851451856222254,0.01808088349284047,-0.18723658765871448,0.0,0.013480457590258878,0.26955663379743994,0.0,0.39125756496221015,0.225,0.0,0.38999999999999996,3.0,130.08554932174448,0.0861669370189492,True,True,False
0.715,0.04521697439499615,0.4433942717919805,0.12929666058602088,0.018854010306926156,-0.18723658765871448,0.0,0.013480457590258878,0.2702003638385485,0.0,0.3912255130764599,0.225,0.0,0.38999999999999996,3.0,130.08553992970752,0.08494300698380353,True,True,False
0.72,0.04586351329101184,0.448893476721036,0.13007989391848665,0.019519493767733757,-0.18723658765871448,0.0,0.013480457590258878,0.2708479926868913,0.0,0.3911930708183431,0.225,0.0,0.38999999999999996,3.0,130.0855310438797,0.08367700191333115,True,True,False
0.725,0.04651400767285789,0.4545675557540654,0.13086426368916595,0.020074451283307954,-0.18723658765871448,0.0,0.013480457590258878,0.2714995319804619,0.0,0.39116036002545956,0.225,0.0,0.38999999999999996,3.0,130.08552268085324,0.08236925195491358,True,True,False
0.73,0.047168471527469155,0.46038453467439366,0.13164982970440864,0.02051685206734743,-0.18723658765871448,0.0,0.013480457590258878,0.27215499378386776,0.0,0.3911275049805042,0.225,0.0,0.38999999999999996,3.0,130.08551485663202,0.08102032067891259,True,True,False
0.735,0.04782691878820441,0.4663119752266431,0.13243666538678606,0.0208454793861726,-0.18723658765871448,0.0,0.013480457590258878,0.2728143905403917,0.0,0.3910946314559711,0.225,0.0,0.38999999999999996,3.0,130.08550758652112,0.07963099143370846,True,True,False
0.74,0.048489363282679616,0.4723172006288641,0.13322485571626425,0.021059873920578134,-0.18723658765871448,0.0,0.013480457590258878,0.2734777350187289,0.0,0.3910618658171275,0.225,0.0,0.38999999999999996,3.0,130.0855008850216,0.0782022517200517,True,True,False
0.745,0.04915581868297096,0.4783675025561004,0.13401449433776128,0.021160261727337502,-0.18723658765871448,0.0,0.013480457590258878,0.27414504025322767,0.0,0.39102933420313807,0.225,0.0,0.38999999999999996,3.0,130.08549476573214,0.07673527587298908,True,True,False
0.75,0.04982629845644031,0.48443032578031825,0.13480568004316004,0.02114747099601308,-0.2256051825447788,0.0,0.016383031131928127,0.2748163194767751,0.0,0.3909971618013865,0.225,0.0,0.38999999999999996,3.0,130.13158924753068,0.1355001351340554,True,True,False
0.755,0.05050081694751786,0.4904731208544218,0.13559777606806872,0.021020788518091207,-0.2256051825447788,0.0,0.016383031131928127,0.2754915863059464,0.0,0.3909655178278387,0.225,0.0,0.38999999999999996,3.0,130.1315802710999,0.13179409078046525,True,True,False
0.76,0.051179388066022125,0.49646389789582407,0.13639168544957467,0.020784649254621118,-0.2256051825447788,0.0,0.016383031131928127,0.27617085443844813,0.0,0.39093456880519384,0.225,0.0,0.38999999999999996,3.0,130.1315740857889,0.12811024184502032,True,True,False
0.765,0.051862024185124596,0.5023715966046562,0.1371875069618094,0.02044115833297759,-0.2256051825447788,0.0,0.016383031131928127,0.27685413728804437,0.0,0.3909044328007631,0.225,0.0,0.38999999999999996,3.0,130.13157065048492,0.12444965819504072,True,True,False
0.77,0.052548737279483705,0.5081657851425668,0.1379853257372017,0.019992586341619045,-0.2256051825447788,0.0,0.016383031131928127,0.2775414481208868,0.0,0.39087522513010053,0.225,0.0,0.38999999999999996,3.0,130.13156992084197,0.12081350302321182,True,True,False
0.775,0.05323953885523186,0.5138166974067696,0.13878521008286004,0.019441299551102853,-0.2256051825447788,0.0,0.016383031131928127,0.2782327999439142,0.0,0.39084705823232624,0.225,0.0,0.38999999999999996,3.0,130.13157184938927,0.11720300179840236,True,True,False
0.78,0.05393443987498455,0.5192952516508219,0.13958720876113326,0.018789700437001663,-0.2256051825447788,0.0,0.016383031131928127,0.2789282053879925,0.0,0.39082004162017503,0.225,0.0,0.38999999999999996,3.0,130.13157638565858,0.11361941841207253,True,True,False
0.785,0.05463345067822416,0.5245730537828828,0.14039134880108403,0.01804018049327729,-0.2256051825447788,0.0,0.016383031131928127,0.27962767658693155,0.0,0.3907942818917505,0.225,0.0,0.38999999999999996,3.0,130.13158347632717,0.11006403671526435,True,True,False
0.79,0.05533658089766231,0.5296223890579161,0.14119763386529693,0.017195086449744247,-0.2256051825447788,0.0,0.016383031131928127,0.28033122505361463,0.0,0.39076988278963376,0.225,0.0,0.38999999999999996,3.0,130.1315930653709,0.10653814630150206,True,True,False
0.795,0.05604383937241318,0.5344162060569297,0.1420060431610482,0.016256700249996155,-0.2256051825447788,0.0,0.016383031131928127,0.28103886155456315,0.0,0.3907469452920764,0.225,0.0,0.38999999999999996,3.0,130.13160509422622,0.10304303177695151,True,True,False
0.8,0.05675523405895889,0.5389280968723638,0.14281653085634538,0.01522723249199931,-0.2572483629369011,0.0,0.010042420915198878,0.281750595984266,0.0,0.3907255677210432,0.225,0.0,0.38999999999999996,3.0,130.05402100424206,0.14960812338394452,True,True,False
0.805,0.057470770442171415,0.543132527580842,0.1436295672823984,0.014110666639072851,-0.2572483629369011,0.0,0.010042420915198878,0.282466436646441,0.0,0.390705772185161,0.225,0.0,0.38999999999999996,3.0,130.05404556495634,0.14437839674609587,True,True,False
0.81,0.058190453103928806,0.5470046836005398,0.14444437944016192,0.012907872546001065,-0.2572483629369011,0.0,0.010042420915198878,0.28318639075571284,0.0,0.39068757782398367,0.225,0.0,0.38999999999999996,3.0,130.05407512994375,0.13922974114570574,True,True,False
0.8150000000000001,0.05891428703605073,0.5505201634793114,0.14526083911370533,0.011620940042026039,-0.2572483629369011,0.0,0.010042420915198878,0.2839104649073808,0.0,0.39067107478154783,0.225,0.0,0.38999999999999996,3.0,130.05410953217296,0.13416281343326636,True,True,False
0.8200000000000001,0.05964227596383551,0.5536551564745121,0.1460787935413604,0.010251911606140363,-0.2572483629369011,0.0,0.010042420915198878,0.2846386643514205,0.0,0.39065635091598877,0.225,0.0,0.38999999999999996,3.0,130.05414860203965,0.1291782501372662,True,True,False
0.8250000000000001,0.0603744222574169,0.5563864359953802,0.14689806655378368,0.008802831500309624,-0.2572483629369011,0.0,0.010042420915198878,0.2853709928785152,0.0,0.3906434918640864,0.225,0.0,0.38999999999999996,3.0,130.05419216779552,0.12427665830560763,True,True,False
0.8300000000000001,0.06111072684743599,0.5586913676534223,0.14771845974179093,0.007275798858687045,-0.2572483629369011,0.0,0.010042420915198878,0.28610745271272897,0.0,0.39063258104897847,0.225,0.0,0.38999999999999996,3.0,130.05424005596822,0.11945861174617523,True,True,False
0.835,0.06185118914578512,0.5605479328328504,0.1485397535838423,0.00567302268532336,-0.2572483629369011,0.0,0.010042420915198878,0.28684804441146794,0.0,0.39062369962704596,0.225,0.0,0.38999999999999996,3.0,130.0542920917663,0.11472465067612864,True,True,False
0.84,0.0625958069720059,0.5619347680427815,0.14936170847055338,0.003996876585050622,-0.2572483629369011,0.0,0.010042420915198878,0.287592766773226,0.0,0.39061692637256007,0.225,0.0,0.38999999999999996,3.0,130.0543480994677,0.11007528340990277,True,True,False
0.845,0.06334457648574228,0.5628312196450476,0.15018406557625763,0.0022499510839436646,-0.2572483629369011,0.0,0.010042420915198878,0.28834161675346476,0.0,0.39061233750109475,0.225,0.0,0.38999999999999996,3.0,130.054407902789,0.1055109891237716,True,True,False
0.85,0.06409749212547634,0.5632174129887716,0.15100654754355797,0.00043510154667174283,-0.27643066948886,0.0,-0.00283513186604779,0.28909458938884564,0.0,0.3906100064350305,0.225,0.0,0.38999999999999996,3.0,129.88791789600606,0.13178709811325504,True,True,False
