time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.66,0.02693167555513658,0.30286565683466904,0.0705717682388071,0.022544457032946594,0.009961945501281412,0.0,0.00446406221177251,0.10188738174129738,0.0,0.38845602742741653,0.07500000000000001,0.0,0.38999999999999996,-0.12228921433680147,129.94205872762373,0.008400045600221909,True,True,False
8.665000000000001,0.026578442216793157,0.29639957229263614,0.07081937351708037,0.022596865688236163,0.009961945501281412,0.0,0.00446406221177251,0.10153397387211315,0.0,0.38846317820635234,0.07500000000000001,0.0,0.38999999999999996,-0.13686778107989406,129.94208845544586,0.007436183265164126,True,True,False
8.67,0.02622399038479153,0.2899190234093588,0.07106144973003042,0.022645437690461092,0.009961945501281412,0.0,0.00446406221177251,0.10117934302691532,0.0,0.3884704018891423,0.07500000000000001,0.0,0.38999999999999996,-0.04351196342665864,129.9421179841259,0.006489256398243368,True,True,False
8.675,0.025868348981422387,0.2834244926199798,0.07129754382621803,0.02269447527381881,0.009961945501281412,0.0,0.00446406221177251,0.10082351803380817,0.0,0.38847770062660403,0.07500000000000001,0.0,0.38999999999999996,0.05900994953599013,129.9421473021334,0.005560266223506818,True,True,False
8.68,0.02551154970351372,0.2769156857129737,0.07152704937808398,0.022745043253601518,0.009961945501281412,0.0,0.00446406221177251,0.10046653030935503,0.0,0.3884850735075412,0.07500000000000001,0.0,0.38999999999999996,0.006780093517493278,129.94217639834702,0.004648313969664419,True,True,False
8.685,0.02515362180181652,0.2703933299570189,0.07175150532554342,0.0227891044507396,0.009961945501281412,0.0,0.00446406221177251,0.10010840904533289,0.0,0.38849252364493975,0.07500000000000001,0.0,0.38999999999999996,-0.033445896518574776,129.94220526256154,0.0037520205805236517,True,True,False
8.69,0.02479459144525624,0.26385893303699276,0.07197055383680634,0.022829125898159712,0.009961945501281412,0.0,0.00446406221177251,0.0997491805231085,0.0,0.38850005721050374,0.07500000000000001,0.0,0.38999999999999996,-0.0416027941512206,129.94223388529355,0.002871320275733405,True,True,False
8.695,0.02443448635620975,0.25731349228657874,0.07218396562418643,0.0228662071208194,0.009961945501281412,0.0,0.00446406221177251,0.09938887245482811,0.0,0.38850767836110045,0.07500000000000001,0.0,0.38999999999999996,-0.13729656368194995,129.94226225753877,0.0020058341219350434,True,True,False
8.700000000000001,0.024073334016352917,0.2507583101048769,0.0723920539313122,0.022897139373885985,0.011584511518788518,0.0,0.0034738016418482858,0.09902751237871554,0.0,0.38851539245806627,0.07500000000000001,0.0,0.38999999999999996,-0.10646173562176968,129.9291058229809,0.003712482116737928,True,True,False
8.705,0.02371116335590586,0.24419437449013506,0.07259414534235345,0.02292732496192717,0.011584511518788518,0.0,0.0034738016418482858,0.09866512842484687,0.0,0.38852319116810663,0.07500000000000001,0.0,0.38999999999999996,-0.12031295491735734,129.9291347298607,0.002783722261694044,True,True,False
8.71,0.023348004087881045,0.23762229357644504,0.0727906468269611,0.022954008091382448,0.011584511518788518,0.0,0.0034738016418482858,0.09830174937241146,0.0,0.38853106464640785,0.07500000000000001,0.0,0.38999999999999996,-0.0570533252932935,129.92916340127263,0.001871188105071031,True,True,False
8.715,0.022983885055001974,0.23104266605394722,0.07298130479120914,0.022980015553879147,0.011584511518788518,0.0,0.0034738016418482858,0.09793740387122274,0.0,0.38853901544499614,0.07500000000000001,0.0,0.38999999999999996,-0.10465727365082983,129.92919182731228,0.000975438703640169,True,True,False
8.72,0.022618835085849786,0.22445615726134116,0.07316638529122456,0.023002046250552202,0.011584511518788518,0.0,0.0034738016418482858,0.09757212055614975,0.0,0.38854704637392934,0.07500000000000001,0.0,0.38999999999999996,-0.1743410403688212,129.92921999868915,9.48754820789266e-05,True,True,False
8.725,0.022252880889498696,0.21786445647543848,0.07334641131082793,0.02301628840507089,0.011584511518788518,0.0,0.0034738016418482858,0.09720592618243265,0.0,0.38855516427834547,0.07500000000000001,0.0,0.38999999999999996,-0.026815623027222873,129.92924790711848,0.0007719098674672104,True,True,False
8.73,0.021886051497209902,0.21126809480035325,0.07352000287376602,0.02303457901018979,0.011584511518788518,0.0,0.0034738016418482858,0.0968388495223744,0.0,0.38856337141974273,0.07500000000000001,0.0,0.38999999999999996,-0.09685247057551165,129.9292755443788,0.001621934243839357,True,True,False
8.735,0.021518377231918448,0.20466703806889117,0.07368808444177966,0.0230490687034903,0.011584511518788518,0.0,0.0034738016418482858,0.09647092047148953,0.0,0.38857166782500757,0.07500000000000001,0.0,0.38999999999999996,-0.1431023544308181,129.92930290253375,0.002457882812059317,True,True,False
8.74,0.02114988553994772,0.19806257906645666,0.07385079995208263,0.023058344948878224,0.011584511518788518,0.0,0.0034738016418482858,0.09610216636277544,0.0,0.3885800587509904,0.07500000000000001,0.0,0.38999999999999996,-0.20084144348126684,129.92932997470106,0.0032805096394577793,True,True,False
8.745000000000001,0.02078060229204956,0.19145663461513782,0.07400860286952714,0.023059476900243767,0.011584511518788518,0.0,0.0034738016418482858,0.09573261309840606,0.0,0.3885885519024287,0.07500000000000001,0.0,0.38999999999999996,-0.2241488438385853,129.92935675470042,0.004090999294464354,True,True,False
8.75,0.020410552961095514,0.1848511251962019,0.07416120215382559,0.02305534078509345,0.013151497220802263,0.0,0.002355240046614202,0.09536228616939954,0.0,0.3885971549860495,0.07500000000000001,0.0,0.38999999999999996,-0.29613177057131845,129.9145126489705,0.002417452458635949,True,True,False
8.755,0.020039761448186533,0.17824880642172022,0.07430973289928787,0.02303729048443234,0.013151497220802263,0.0,0.002355240046614202,0.09499120872670136,0.0,0.38860586494711485,0.07500000000000001,0.0,0.38999999999999996,-0.2982447264081212,129.91453986538468,0.0032945833498657373,True,True,False
8.76,0.019668252469312905,0.1716519367832232,0.07445277873681351,0.02301732000458572,0.013151497220802263,0.0,0.002355240046614202,0.09461940454547557,0.0,0.38861467676060557,0.07500000000000001,0.0,0.38999999999999996,-0.35300665094440675,129.91456680808145,0.0041574018854081685,True,True,False
8.765,0.0192960495586384,0.16506272193021854,0.07459200773291763,0.022983938944576277,0.013151497220802263,0.0,0.002355240046614202,0.09424689713858886,0.0,0.38862359922042683,0.07500000000000001,0.0,0.38999999999999996,-0.3845128303959124,129.9145934702346,0.005009093589308733,True,True,False
8.77,0.018923173159561265,0.15848434429853778,0.0747269164204357,0.022941733120092074,0.013151497220802263,0.0,0.002355240046614202,0.09387370717708202,0.0,0.38863264495448213,0.07500000000000001,0.0,0.38999999999999996,-0.35364203813849365,129.91461984588634,0.00584931094230004,True,True,False
8.775,0.018549651144738197,0.151916989473438,0.07485525892309947,0.022906956702234957,0.013151497220802263,0.0,0.002355240046614202,0.09349986190512047,0.0,0.38864181478326404,0.07500000000000001,0.0,0.38999999999999996,-0.2958917995686028,129.9146459286782,0.0066747147819102084,True,True,False
8.78,0.018175519399594046,0.14535786800350173,0.07497633187833433,0.022884186000875925,0.013151497220802263,0.0,0.002355240046614202,0.09312539567386793,0.0,0.38865109781275675,0.07500000000000001,0.0,0.38999999999999996,-0.2571516531144531,129.91467171171874,0.007484132469853133,True,True,False
8.785,0.017800813720131134,0.13880441523476028,0.07509090506027352,0.02286733930377124,0.013151497220802263,0.0,0.002355240046614202,0.09275034270284596,0.0,0.3886604840313261,0.07500000000000001,0.0,0.38999999999999996,-0.3146075140583364,129.9146971884844,0.008278835598577415,True,True,False
8.790000000000001,0.017425561251576863,0.132257528306659,0.07520145187406481,0.02283840570709536,0.013151497220802263,0.0,0.002355240046614202,0.09237472946185893,0.0,0.3886699770454354,0.07500000000000001,0.0,0.38999999999999996,-0.2813445180387706,129.91472235384444,0.009063378354235596,True,True,False
8.795,0.0170497889497135,0.1257181210257874,0.07530557634065689,0.02281508701670459,0.013151497220802263,0.0,0.002355240046614202,0.0919985821650865,0.0,0.38867958051870766,0.07500000000000001,0.0,0.38999999999999996,-0.2895542953494548,129.91474720315094,0.009834085347031535,True,True,False
8.8,0.01667352735541427,0.11918578144166878,0.0754043987987785,0.02278907141091903,0.015352899058878888,0.0,0.0010268576649174101,0.09162193013300574,0.0,0.38868929289113685,0.07500000000000001,0.0,0.38999999999999996,-0.296594939632543,129.8971128810007,0.007120350694391854,True,True,False
8.805,0.016296805499789253,0.11266120846964152,0.0754977067237144,0.022760877075376485,0.015352899058878888,0.0,0.0010268576649174101,0.09124480007396102,0.0,0.3886991002901846,0.07500000000000001,0.0,0.38999999999999996,-0.43256144640982597,129.89713855152297,0.007992499281363391,True,True,False
8.81,0.015919639952257987,0.10614975449794871,0.07559041024760381,0.022697691308605727,0.015352899058878888,0.0,0.0010268576649174101,0.09086720749299923,0.0,0.3887090071326153,0.07500000000000001,0.0,0.38999999999999996,-0.376832644212399,129.89716393841306,0.008858179869931058,True,True,False
8.815,0.01554205215909888,0.09965410794045708,0.07567548694097903,0.02265043965912694,0.015352899058878888,0.0,0.0010268576649174101,0.09048917318185645,0.0,0.3887190240210646,0.07500000000000001,0.0,0.38999999999999996,-0.38609375175589666,129.89718903569522,0.009706666188328647,True,True,False
8.82,0.015164075922197881,0.09317238939051618,0.0757555066951499,0.022600473619115158,0.015352899058878888,0.0,0.0010268576649174101,0.09011072872358336,0.0,0.38872914358936395,0.07500000000000001,0.0,0.38999999999999996,-0.24800724906287056,129.89721383644005,0.010542100666333182,True,True,False
8.825000000000001,0.014785750418145316,0.08670080157045217,0.07582596352122607,0.022579539938525146,0.015352899058878888,0.0,0.0010268576649174101,0.08973191024093918,0.0,0.38873935092884815,0.07500000000000001,0.0,0.38999999999999996,-0.1956899082494056,129.8972383335542,0.011357027776555055,True,True,False
8.83,0.014407119044078062,0.08023436908311546,0.0758899298271274,0.02256442496396339,0.015352899058878888,0.0,0.0010268576649174101,0.08935275740967757,0.0,0.3887496265001278,0.07500000000000001,0.0,0.38999999999999996,-0.2838124509260745,129.89726251981506,0.012156223288683321,True,True,False
8.835,0.014028209471726505,0.07377440061437607,0.07595017187937071,0.022534466200723205,0.015352899058878888,0.0,0.0010268576649174101,0.08897329596509301,0.0,0.3887599754621166,0.07500000000000001,0.0,0.38999999999999996,-0.39189854812218333,129.8972863901409,0.012945048083731384,True,True,False
8.84,0.013649037156193174,0.06732674146236423,0.0760084676199792,0.022478639103821727,0.015352899058878888,0.0,0.0010268576649174101,0.08859354075504261,0.0,0.3887704207906207,0.07500000000000001,0.0,0.38999999999999996,-0.2980953867741232,129.89730994122783,0.013726902320504837,True,True,False
8.845,0.013269630855652246,0.060891964940480124,0.07605825142716208,0.02244440832441189,0.015352899058878888,0.0,0.0010268576649174101,0.08821351792891682,0.0,0.38878096473083334,0.07500000000000001,0.0,0.38999999999999996,-0.3664237186295494,129.89733316887538,0.014491399972080696,True,True,False
8.85,0.012890023428743892,0.05446934719991871,0.07610476856777731,0.02239384323520754,0.017610043349142738,0.0,-0.0002341490955705284,0.08783325695707966,0.0,0.38879160442439853,0.07500000000000001,0.0,0.38999999999999996,-0.3099734895762425,129.88060234634509,0.011685885052846491,True,True,False
8.855,0.012510246037386877,0.04805939342001082,0.07614386355441115,0.02235592800538037,0.017610043349142738,0.0,-0.0002341490955705284,0.08745278414365243,0.0,0.3888023260094863,0.07500000000000001,0.0,0.38999999999999996,-0.3324291319987232,129.8806264266071,0.012554626716044431,True,True,False
8.86,0.012130334589161653,0.04166113606955655,0.07617820761219136,0.022312204340403353,0.017610043349142738,0.0,-0.0002341490955705284,0.08707212943002904,0.0,0.38881310983252926,0.07500000000000001,0.0,0.38999999999999996,-0.16288424768165016,129.8806502129561,0.013409344560558256,True,True,False
8.865,0.011750329095463606,0.035271722710399606,0.07620347539889483,0.022294031996017094,0.017610043349142738,0.0,-0.0002341490955705284,0.08669132702849261,0.0,0.38882394465923703,0.07500000000000001,0.0,0.38999999999999996,-0.1556723898841744,129.8806736979454,0.014242592456029275,True,True,False
8.870000000000001,0.011370272685295462,0.02888768885549835,0.07622314398933251,0.02227461923376836,0.017610043349142738,0.0,-0.0002341490955705284,0.0863104133066839,0.0,0.3888348168513216,0.07500000000000001,0.0,0.38999999999999996,-0.03393663878072803,129.8806968742559,0.015060440528399534,True,True,False
8.875,0.010990200760523237,0.02250885584658667,0.07623677431689718,0.022257694846513888,0.017610043349142738,0.0,-0.0002341490955705284,0.08592941734629506,0.0,0.3888457256707738,0.07500000000000001,0.0,0.38999999999999996,0.07269812022474037,129.8807197358552,0.015861933068673242,True,True,False
8.88,0.010610152605178379,0.016134309917648047,0.07624369673163992,0.022244597345530675,0.017610043349142738,0.0,-0.0002341490955705284,0.08554837092039741,0.0,0.3888566674889219,0.07500000000000001,0.0,0.38999999999999996,0.035543057243380444,129.8807422770504,0.01664790952134551,True,True,False
8.885,0.01023016558708647,0.009764352478790761,0.07624564207083898,0.02222568512834903,0.017610043349142738,0.0,-0.0002341490955705284,0.08516730330837152,0.0,0.38886764344184965,0.07500000000000001,0.0,0.38999999999999996,0.009346729830415013,129.8807644928845,0.017419960449463805,True,True,False
8.89,0.00985027422459527,0.0034003994063948554,0.07624236712683265,0.022202690293074843,0.017610043349142738,0.0,-0.0002341490955705284,0.0847862401736158,0.0,0.38887865903310614,0.07500000000000001,0.0,0.38999999999999996,0.1281637942234013,129.8807863790039,0.01817821136694934,True,True,False
8.895,0.009470521536484724,0.002958257431191166,0.07623155779242716,0.022188593182900646,0.017610043349142738,0.0,-0.0002341490955705284,0.08440521331208542,0.0,0.3888897114216599,0.07500000000000001,0.0,0.38999999999999996,0.1280894161412215,129.88080793110382,0.018920798297285858,True,True,False
8.9,0.009090953261627023,0.00931242239241469,0.07621520681786961,0.022171332907410732,0.018992563049020104,0.0,-0.0011775142791449478,0.08402425536075564,0.0,0.38890079738493744,0.07500000000000001,0.0,0.38999999999999996,0.05876800800912045,129.86831263090374,0.01746742093425497,True,True,False
8.905,0.008711609356003763,0.015660064777281487,0.07619457715718697,0.022143139604742373,0.018992563049020104,0.0,-0.0011775142791449478,0.08364339078348454,0.0,0.38891191299263933,0.07500000000000001,0.0,0.38999999999999996,0.15532526302085545,129.86833443127304,0.018262804543409568,True,True,False
8.91,0.008332538297714995,0.022001009915354593,0.07616635996533767,0.02212446174706812,0.018992563049020104,0.0,-0.0011775142791449478,0.08326264889563734,0.0,0.3889230470250236,0.07500000000000001,0.0,0.38999999999999996,0.36082240158086465,129.86835590971253,0.019041048968373928,True,True,False
8.915000000000001,0.007953817874390643,0.028343427181603327,0.07612433997262333,0.022152997465786504,0.018992563049020104,0.0,-0.0011775142791449478,0.08288208218293508,0.0,0.3889341673487673,0.07500000000000001,0.0,0.38999999999999996,0.35714753143906836,129.86837705969103,0.019794021042483574,True,True,False
8.92,0.007575524727665078,0.03469300596528329,0.07607676496467633,0.02217447008287374,0.018992563049020104,0.0,-0.0011775142791449478,0.08250173850775591,0.0,0.38894525156519794,0.07500000000000001,0.0,0.38999999999999996,0.46855615467718287,129.86839787528334,0.02053133344861799,True,True,False
8.925,0.0071977367342705946,0.04105384141344483,0.0760168713161695,0.022231260544086993,0.018992563049020104,0.0,-0.0011775142791449478,0.08212166202731244,0.0,0.3889562835324646,0.07500000000000001,0.0,0.38999999999999996,0.4550587400132092,129.868418351249,0.021244474301557535,True,True,False
8.93,0.006820537375158884,0.04742904415956486,0.07595195941525608,0.02227481866635693,0.018992563049020104,0.0,-0.0011775142791449478,0.08174189584093297,0.0,0.38896725097146007,0.07500000000000001,0.0,0.38999999999999996,0.5630055928189441,129.8684384827911,0.0219426127960773,True,True,False
8.935,0.006444022520417127,0.05382259600188731,0.07587354351323089,0.022358989706891805,0.018992563049020104,0.0,-0.0011775142791449478,0.08136248573138696,0.0,0.3889781381886279,0.07500000000000001,0.0,0.38999999999999996,0.5433222635083639,129.86845826537296,0.022614902972139264,True,True,False
8.94,0.006068298651749561,0.060237509958625035,0.0757905772710741,0.022424031999578535,0.018992563049020104,0.0,-0.0011775142791449478,0.08098347663469965,0.0,0.38898893329160283,0.07500000000000001,0.0,0.38999999999999996,0.6494306429028651,129.8684776948729,0.023272796354102586,True,True,False
8.945,0.00569349086974234,0.06667888219591639,0.07569346805775821,0.02254621799283051,0.018992563049020104,0.0,-0.0011775142791449478,0.08060491485952831,0.0,0.3889996162230032,0.07500000000000001,0.0,0.38999999999999996,0.6923053971181624,129.868496768475,0.023911449114942897,True,True,False
8.950000000000001,0.005319762719059641,0.07316034622236882,0.07558704139036482,0.02270353155789846,0.018095634638372427,0.0,-0.0013577746355652245,0.08022685752543135,0.0,0.3890101334453884,0.07500000000000001,0.0,0.38999999999999996,0.677133374343725,129.86614001565596,0.02594854204809962,True,True,False
8.955,0.00494727849861947,0.07968564642414042,0.07547631243938836,0.022851316346651197,0.018095634638372427,0.0,-0.0013577746355652245,0.07984933825533036,0.0,0.38902046795443324,0.07500000000000001,0.0,0.38999999999999996,0.6957707791832556,129.86615777629413,0.02650847597433989,True,True,False
8.96,0.004576235843732427,0.08625463127104499,0.07535847907478088,0.0230082249435822,0.018095634638372427,0.0,-0.0013577746355652245,0.0794723856154475,0.0,0.3890306180297737,0.07500000000000001,0.0,0.38999999999999996,0.6523433033976417,129.8661751653838,0.02705506435575397,True,True,False
8.965,0.004206881781498801,0.09286393074913599,0.07523877538944358,0.02313270491935225,0.018095634638372427,0.0,-0.0013577746355652245,0.07909602243860347,0.0,0.3890405967969808,0.07500000000000001,0.0,0.38999999999999996,0.5626986234550235,129.8661921835248,0.027591408066183695,True,True,False
8.97,0.0038395191783290547,0.09950062472394225,0.0751203786224815,0.02319942374039248,0.018095634638372427,0.0,-0.0013577746355652245,0.0787202515228658,0.0,0.389050454778659,0.07500000000000001,0.0,0.38999999999999996,0.479242749850147,129.86620883213996,0.028119662460932046,True,True,False
8.975,0.0034745688845066146,0.10614957698940752,0.07500199856119769,0.023218250929139206,0.018095634638372427,0.0,-0.0013577746355652245,0.07834507115307218,0.0,0.38906025114308873,0.07500000000000001,0.0,0.38999999999999996,0.47616538741645836,129.86622511299208,0.028639399696695704,True,True,False
8.98,0.003112669917092287,0.11280306030978558,0.07487821943648433,0.023231063017231227,0.018095634638372427,0.0,-0.0013577746355652245,0.0779704955448752,0.0,0.38907001600516566,0.07500000000000001,0.0,0.38999999999999996,0.39340681047945236,129.86624102757818,0.029147784096518435,True,True,False
8.985,0.0027547847060956075,0.11945436020160989,0.07475356913770181,0.023202896838021694,0.018095634638372427,0.0,-0.0013577746355652245,0.07759654108913566,0.0,0.38907977548969364,0.07500000000000001,0.0,0.38999999999999996,0.4308233065905316,129.86625657754408,0.02964782920336889,True,True,False
8.99,0.002402430835191328,0.12609905601100824,0.07462134518399978,0.023184913890953406,0.018095634638372427,0.0,-0.0013577746355652245,0.07722322935121731,0.0,0.3890895467229099,0.07500000000000001,0.0,0.38999999999999996,0.4755374234161148,129.86627176466536,0.030136324039954122,True,True,False
8.995000000000001,0.0020581424071447565,0.13274069527125615,0.07448095826364753,0.023181527005664452,0.018095634638372427,0.0,-0.0013577746355652245,0.07685059931713734,0.0,0.3890993156293692,0.07500000000000001,0.0,0.38999999999999996,0.5153599202644531,129.86628659049333,0.030613252850865212,True,True,False
9.0,0.0017263517996182983,0.13938332750170718,0.07433251458545147,0.02319181862127935,0.016042980152495227,0.0,-0.001471011301576273,0.07647869112846048,0.0,0.3891090661738054,0.07500000000000001,0.0,0.38999999999999996,0.4779211790535036,129.8648141283398,0.03431487097371178,True,True,False
9.005,0.001415322501147,0.14602542567196544,0.07418091834985295,0.02317772764770407,0.016042980152495227,0.0,-0.001471011301576273,0.07610753293622022,0.0,0.38911880275905986,0.07500000000000001,0.0,0.38999999999999996,0.4849820498571773,129.86482692810455,0.034655742482213044,True,True,False
9.01,0.0011414161826342527,0.15266305717443263,0.07402337630667802,0.02316059718983326,0.016042980152495227,0.0,-0.001471011301576273,0.07573714785668537,0.0,0.3891285391922963,0.07500000000000001,0.0,0.38999999999999996,0.4855603664794929,129.86483935803867,0.03499040360130175,True,True,False
9.015,0.0009368373676698342,0.15929487441468698,0.07386030212487801,0.023137070434189486,0.016042980152495227,0.0,-0.001471011301576273,0.07536756473188905,0.0,0.3891382805437186,0.07500000000000001,0.0,0.38999999999999996,0.5938500575474956,129.8648514231639,0.03531964655203929,True,True,False
9.02,0.0008519988203725463,0.1659271733430195,0.07368432580782544,0.023164019823450507,0.016042980152495227,0.0,-0.001471011301576273,0.07499882900008897,0.0,0.3891480019843477,0.07500000000000001,0.0,0.38999999999999996,0.5316873982523972,129.86486312820665,0.03563885349771105,True,True,False
9.025,0.0009195934325011928,0.17256136170199252,0.07350727299985103,0.02315015887065859,0.016042980152495227,0.0,-0.001471011301576273,0.07463097547774775,0.0,0.389157697807746,0.07500000000000001,0.0,0.38999999999999996,0.5036059540694173,129.8648744780932,0.03595541213966605,True,True,False
9.03,0.0011112559972436416,0.1791885886705502,0.07332657191564579,0.02311560274200783,0.016042980152495227,0.0,-0.001471011301576273,0.07426401687271272,0.0,0.38916740242147935,0.07500000000000001,0.0,0.38999999999999996,0.4877727267549575,129.86488547850567,0.03627051643284931,True,True,False
9.035,0.001375342906052156,0.18580391979145133,0.07314137957739884,0.023066960905103323,0.016042980152495227,0.0,-0.001471011301576273,0.07389797407590482,0.0,0.3891771349005759,0.07500000000000001,0.0,0.38999999999999996,0.47931319932065386,129.8648961351286,0.0365836602220121,True,True,False
9.040000000000001,0.0016773741197733574,0.19240371211763824,0.0729512539507339,0.02300698362316442,0.016042980152495227,0.0,-0.001471011301576273,0.07353287104050305,0.0,0.3891869092585136,0.07500000000000001,0.0,0.38999999999999996,0.42252499360350376,129.86490645342968,0.03689400197298223,True,True,False
9.045,0.0019996935224991007,0.19898153543570699,0.0727590470604917,0.02291264466839791,0.016042980152495227,0.0,-0.001471011301576273,0.07316872605517924,0.0,0.38919675039810436,0.07500000000000001,0.0,0.38999999999999996,0.3756828967269531,129.8649164390043,0.037205064426631865,True,True,False
9.05,0.002333436897299171,0.20552671840436795,0.0725642905504751,0.022778189248578568,0.015066774575859148,0.0,-0.0022519511899100324,0.07280555186830656,0.0,0.38920669983550715,0.07500000000000001,0.0,0.38999999999999996,0.460401986824929,129.85458631388536,0.03905434076906425,True,True,False
9.055,0.002673906556012318,0.2120368231716631,0.07235953249723587,0.022668386409040495,0.015066774575859148,0.0,-0.0022519511899100324,0.07244337978847351,0.0,0.3892167571485804,0.07500000000000001,0.0,0.38999999999999996,0.41267810126155885,129.85459506690745,0.03930249119652775,True,True,False
9.06,0.003018438649581541,0.2185098038433936,0.07215247508855145,0.022519048143570936,0.015066774575859148,0.0,-0.0022519511899100324,0.0720822406272886,0.0,0.38922692036358314,0.07500000000000001,0.0,0.38999999999999996,0.48940123099167526,129.85460349956895,0.03955319922304746,True,True,False
9.065,0.0033654230985312454,0.22494380336288183,0.07193563169532892,0.022396757289524186,0.015066774575859148,0.0,-0.0022519511899100324,0.07172216481986302,0.0,0.38923719651024397,0.07500000000000001,0.0,0.38999999999999996,0.6550111509760976,129.8546116177132,0.039796521775455555,True,True,False
9.07,0.0037138134171670178,0.2313568231280799,0.0717011390470537,0.022373510249056393,0.015066774575859148,0.0,-0.0022519511899100324,0.07136321896110329,0.0,0.38924751493526377,0.07500000000000001,0.0,0.38999999999999996,0.7594148999421679,129.8546194257395,0.04002068957421037,True,True,False
9.075000000000001,0.004062889507392074,0.23777291229002392,0.07145212189814241,0.022417634491622318,0.015066774575859148,0.0,-0.0022519511899100324,0.071005480923439,0.0,0.38925778136895733,0.07500000000000001,0.0,0.38999999999999996,0.6169385937527886,129.85462692771495,0.040231009153926314,True,True,False
9.08,0.0044121718780532814,0.244186866405797,0.07121003308308672,0.022358555505220597,0.015066774575859148,0.0,-0.0022519511899100324,0.07064897024227593,0.0,0.3892680158957438,0.07500000000000001,0.0,0.38999999999999996,0.6812667095337956,129.8546341296034,0.04045114792814536,True,True,False
9.085,0.00476132334783867,0.2505882001162507,0.07095755352743144,0.022329572397633987,0.015066774575859148,0.0,-0.0022519511899100324,0.07029369674975958,0.0,0.3892782592297438,0.07500000000000001,0.0,0.38999999999999996,0.7217258070484335,129.85464103756226,0.04066248085984669,True,True,False
9.09,0.005110069983978615,0.2569837184132096,0.07069637527967472,0.022318004280606332,0.015066774575859148,0.0,-0.0022519511899100324,0.069939707416832,0.0,0.38928848456524534,0.07500000000000001,0.0,0.38999999999999996,0.7672533433088615,129.8546476567637,0.04086836336609376,True,True,False
9.095,0.005458198222457552,0.2633792415598285,0.07042582522881566,0.02232962211818612,0.015066774575859148,0.0,-0.0022519511899100324,0.06958704677635541,0.0,0.38929866895528975,0.07500000000000001,0.0,0.38999999999999996,0.6392531544823977,129.85465399259175,0.04106938408412182,True,True,False
9.1,0.005805562484920929,0.26976439417262493,0.07016121267335104,0.022245703504124716,0.013533753581008667,0.0,-0.0030006472824619795,0.06923572457982763,0.0,0.3893088526591834,0.07500000000000001,0.0,0.38999999999999996,0.7023166900380198,129.84473828747912,0.04369166613779898,True,True,False
9.105,0.006152047813828299,0.2761300000586583,0.06988608139758729,0.022193112919466445,0.013533753581008667,0.0,-0.0030006472824619795,0.06888575306509573,0.0,0.3893190618804596,0.07500000000000001,0.0,0.38999999999999996,0.6174876133942172,129.84474322580414,0.04380486243132466,True,True,False
9.11,0.006497553903499298,0.2824717089986784,0.06961270470788705,0.022078936175702866,0.013533753581008667,0.0,-0.0030006472824619795,0.06853715437533348,0.0,0.38932930397301935,0.07500000000000001,0.0,0.38999999999999996,0.7233001011844155,129.84474789792404,0.043926369351602504,True,True,False
9.115,0.006841988903743739,0.2887890254753069,0.0693254092615857,0.022022790860945832,0.013533753581008667,0.0,-0.0030006472824619795,0.06818995900411434,0.0,0.3893395805928737,0.07500000000000001,0.0,0.38999999999999996,0.810779272254982,129.8447523102999,0.04403887919531353,True,True,False
9.120000000000001,0.007185243198117193,0.29509819391417,0.0690247314485134,0.022022066286773227,0.013533753581008667,0.0,-0.0030006472824619795,0.06784423335151449,0.0,0.38934982810848845,0.07500000000000001,0.0,0.38999999999999996,1.0157009389208644,129.8447564687507,0.044146332598139076,True,True,False
9.125,0.007527187292593886,0.3014312353946406,0.06869622649056684,0.022189432713199092,0.013533753581008667,0.0,-0.0030006472824619795,0.06750007680429931,0.0,0.38935992141390485,0.07500000000000001,0.0,0.38999999999999996,0.9851600005939475,129.84476037887134,0.044238848614684904,True,True,False
9.13,0.007867720461221151,0.3078068364545667,0.0683662645756717,0.022319164132168393,0.013533753581008667,0.0,-0.0030006472824619795,0.06715756049387295,0.0,0.3893697874575546,0.07500000000000001,0.0,0.38999999999999996,0.863835478294049,129.84476404643522,0.04433196557203636,True,True,False
9.135,0.008206820497747184,0.3142031569697797,0.06804468503515083,0.022334087686870625,0.013533753581008667,0.0,-0.0030006472824619795,0.06681666960723465,0.0,0.38937951118858916,0.07500000000000001,0.0,0.38999999999999996,0.9484474163706036,129.84476747783938,0.04443175850169359,True,True,False
9.14,0.00854444491257367,0.3206128427679591,0.06770862785217395,0.02241247410463812,0.013533753581008667,0.0,-0.0030006472824619795,0.06647742023969577,0.0,0.389389121048604,0.07500000000000001,0.0,0.38999999999999996,1.0186597404564008,129.84477067905647,0.0445238368525711,True,True,False
9.145,0.008880510057924354,0.32705299511999536,0.06735905778369405,0.02254677083177575,0.013533753581008667,0.0,-0.0030006472824619795,0.06613988053149569,0.0,0.3893985501743899,0.07500000000000001,0.0,0.38999999999999996,0.9881539175500658,129.84477365553664,0.044608127644763684,True,True,False
