time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.63,0.04168335725410879,0.6128319224406661,0.052338757596371466,0.018828235863649685,0.0009458508157312029,0.0,-0.007291645948722063,0.43334998358890436,0.0,0.3916668548014538,0.475,0.0,0.38999999999999996,0.00917888306099876,129.7856027111942,0.05792063017499209,True,True,False
8.635,0.04142043594518523,0.6074177357374493,0.052860362597204884,0.018969859287167278,0.0009458508157312029,0.0,-0.007291645948722063,0.43361295127476585,0.0,0.3916627422242453,0.475,0.0,0.38999999999999996,-0.0513670597077772,129.78562129160156,0.05636184914350339,True,True,False
8.64,0.04115492239724116,0.6019626895198684,0.0533765384737762,0.019113426274459232,0.0009458508157312029,0.0,-0.007291645948722063,0.4338785133984613,0.0,0.391658607006622,0.475,0.0,0.38999999999999996,-0.008257032288787651,129.7856404300234,0.05482697169004242,True,True,False
8.645,0.040886841636378214,0.5964669497513565,0.05388815435123696,0.019253950786692394,0.0009458508157312029,0.0,-0.007291645948722063,0.4341466449677787,0.0,0.3916544490350423,0.475,0.0,0.38999999999999996,-0.02370687424148804,129.7856600985858,0.05331520142519809,True,True,False
8.65,0.040616217859720485,0.5909309993716936,0.0543946528081692,0.01939411552580757,-0.003536342310466664,0.0,-0.006965687987276213,0.4344173217712558,0.0,0.39165026695128125,0.475,0.0,0.38999999999999996,-0.03495170136726761,129.78964627995853,0.05889724308495657,True,True,False
8.655,0.040343076937312115,0.5853548902479595,0.054895977663077127,0.019534286168877084,-0.003536342310466664,0.0,-0.006965687987276213,0.43469051814838755,0.0,0.3916460648907054,0.475,0.0,0.38999999999999996,-0.03610171019899003,129.78966863417503,0.0571777378013605,True,True,False
8.66,0.040067444712084684,0.5797388046933565,0.05539219961188953,0.01967316759404368,-0.003536342310466664,0.0,-0.006965687987276213,0.43496620844931255,0.0,0.39164184647031036,0.475,0.0,0.38999999999999996,-0.054043642099471045,129.7896916237863,0.055487429245321365,True,True,False
8.665000000000001,0.03978934731258374,0.5740829887135284,0.05588308895967697,0.019811615353579594,-0.003536342310466664,0.0,-0.006965687987276213,0.43524436657565957,0.0,0.39163761124534563,0.475,0.0,0.38999999999999996,-0.14210999776888594,129.78971521395317,0.05382606593692584,True,True,False
8.67,0.0395088150948268,0.568386431912818,0.05636722878904719,0.019957483031413047,-0.003536342310466664,0.0,-0.006965687987276213,0.4355249624027623,0.0,0.39163336367471674,0.475,0.0,0.38999999999999996,-0.12563484560533983,129.78973937003192,0.05219477090763448,True,True,False
8.675,0.039225877262287406,0.562648747031566,0.05684649228186783,0.02009874403254995,-0.003536342310466664,0.0,-0.006965687987276213,0.4358079668637914,0.0,0.39162910578120824,0.475,0.0,0.38999999999999996,-0.15122506441110906,129.78976405813455,0.050591286837151334,True,True,False
8.68,0.0389405606397397,0.5568704285518229,0.05731990747071359,0.020241111884415408,-0.003536342310466664,0.0,-0.006965687987276213,0.4360933531327285,0.0,0.39162483614025534,0.475,0.0,0.38999999999999996,-0.08569587778015306,129.78978924534346,0.04901621800937212,True,True,False
8.685,0.038652889699403295,0.5510528555953863,0.057789366659241954,0.020372848962172396,-0.003536342310466664,0.0,-0.006965687987276213,0.43638109659463964,0.0,0.3916205498701628,0.475,0.0,0.38999999999999996,-0.17637248872447678,129.78981489972952,0.0474670673135389,True,True,False
8.69,0.03836289259740488,0.5451961488387275,0.05825152683369792,0.02051419783327678,-0.003536342310466664,0.0,-0.006965687987276213,0.4366711691532359,0.0,0.39161624699850234,0.475,0.0,0.38999999999999996,-0.20594568407510352,129.78984098972546,0.04594695385634902,True,True,False
8.695,0.038070603478069585,0.5392986145974702,0.05870743740936562,0.020657822965362945,-0.003536342310466664,0.0,-0.006965687987276213,0.4369635370213376,0.0,0.391611934631817,0.475,0.0,0.38999999999999996,-0.24281628229130106,129.78986748373083,0.0444545717559303,True,True,False
8.700000000000001,0.03777605480928385,0.5333593165670908,0.059156683098909126,0.020805692138518097,-0.006554925893000635,0.0,-0.0066221178240682965,0.4372581679722655,0.0,0.3916076169146582,0.475,0.0,0.38999999999999996,-0.3172075563586906,129.7942202407246,0.04775154340225078,True,True,False
8.705,0.037479285002423486,0.5273754491953767,0.05959742242251963,0.020968819130394053,-0.006554925893000635,0.0,-0.0066221178240682965,0.43755502432545246,0.0,0.3916033093979112,0.475,0.0,0.38999999999999996,-0.3577684679192011,129.79424891575925,0.046146216385925115,True,True,False
8.71,0.037180334759765205,0.5213437940559195,0.060030626888779776,0.021139200128111997,-0.006554925893000635,0.0,-0.0066221178240682965,0.43785406619365697,0.0,0.39159902923769013,0.475,0.0,0.38999999999999996,-0.3261840176823602,129.79427802319833,0.04457409368215957,True,True,False
8.715,0.03687923347354713,0.515265473380903,0.060459629395016,0.02129466915110221,-0.006554925893000635,0.0,-0.0066221178240682965,0.4381552641189177,0.0,0.3915947725385417,0.475,0.0,0.38999999999999996,-0.30627537189775805,129.7943075284349,0.043030425449389675,True,True,False
8.72,0.03657600332707493,0.5091441380561306,0.06088384462119422,0.02143953755645579,-0.006554925893000635,0.0,-0.0066221178240682965,0.4384585954307365,0.0,0.39159052553818147,0.475,0.0,0.38999999999999996,-0.3752505996482984,129.7943373989005,0.041515170143662954,True,True,False
8.725,0.03627067880238297,0.5029790013954671,0.06129911596805557,0.02160029127306764,-0.006554925893000635,0.0,-0.0066221178240682965,0.4387640258971487,0.0,0.39158629177742443,0.475,0.0,0.38999999999999996,-0.5308815229157497,129.79436760134215,0.04003309431492261,True,True,False
8.73,0.03596332169071185,0.4967599041300272,0.061699104226185505,0.021815772737104566,-0.006554925893000635,0.0,-0.0066221178240682965,0.43907149556826186,0.0,0.39158211135139087,0.475,0.0,0.38999999999999996,-0.5706693474799627,129.7943980994652,0.038592789523790125,True,True,False
8.735,0.03565399404526168,0.49047764232625163,0.06209009552344021,0.022041107941308105,-0.006554925893000635,0.0,-0.0066221178240682965,0.43938094411331885,0.0,0.3915780206339087,0.475,0.0,0.38999999999999996,-0.5936938036307355,129.79442885743953,0.03718647451944452,True,True,False
8.74,0.035342738729217685,0.4841305690537648,0.06247311780231516,0.02226814937170431,-0.006554925893000635,0.0,-0.0066221178240682965,0.43969232914263584,0.0,0.3915740265276617,0.475,0.0,0.38999999999999996,-0.5905514546226981,129.7944598429641,0.03581240637159184,True,True,False
8.745000000000001,0.03502959083819777,0.47772013387012074,0.0628501100303195,0.022483470392853228,-0.006554925893000635,0.0,-0.0066221178240682965,0.4400056155166756,0.0,0.3915701238565207,0.475,0.0,0.38999999999999996,-0.7121616751763861,129.7944910258375,0.03446739462814807,True,True,False
8.75,0.03471460755717752,0.471240115723275,0.063210663276488,0.022752891649117084,-0.006641327086807272,0.0,-0.0067975595846326755,0.44032074733888604,0.0,0.3915663373568515,0.475,0.0,0.38999999999999996,-0.5808576272964442,129.79219361661117,0.033297493570195555,True,True,False
8.755,0.03439781855579769,0.46469476584408825,0.06357572841956292,0.02294041150292196,-0.006641327086807272,0.0,-0.0067975595846326755,0.44063769433830624,0.0,0.39156264871609403,0.475,0.0,0.38999999999999996,-0.3641110433303044,129.79222515250137,0.03200437804503413,True,True,False
8.76,0.034079191032199384,0.4581095733052929,0.06394810734523818,0.02303191977730623,-0.006641327086807272,0.0,-0.0067975595846326755,0.4409564849751564,0.0,0.3915589567544955,0.475,0.0,0.38999999999999996,-0.4657473463316255,129.7922568110673,0.030721235837809793,True,True,False
8.765,0.033758734135593875,0.4514938024416573,0.06430905897758661,0.023153620836810045,-0.006641327086807272,0.0,-0.0067975595846326755,0.44127710861642955,0.0,0.3915552257616251,0.475,0.0,0.38999999999999996,-0.4292420291480732,129.79228857029528,0.029468227790561775,True,True,False
8.77,0.033436486110734014,0.44484617327162035,0.06466626452667996,0.023254540275958302,-0.006641327086807272,0.0,-0.0067975595846326755,0.4415995273729046,0.0,0.39155146115644573,0.475,0.0,0.38999999999999996,-0.5567147453545063,129.79232040571995,0.028236327212045373,True,True,False
8.775,0.03311249142618612,0.4381630029288758,0.06500966819350891,0.02340159159588517,-0.006641327086807272,0.0,-0.0067975595846326755,0.4419236975751595,0.0,0.3915476777279976,0.475,0.0,0.38999999999999996,-0.6355680888562351,129.79235229344144,0.02703487533953089,True,True,False
8.78,0.032786815354241584,0.4314331423579934,0.06534141994867249,0.02358041288357777,-0.006641327086807272,0.0,-0.0067975595846326755,0.4422495561261478,0.0,0.3915439194081267,0.475,0.0,0.38999999999999996,-0.6681805892503958,129.7923842082332,0.025861979730654697,True,True,False
8.785,0.03245950987306382,0.42465070904620716,0.06566447201837587,0.023768631799030656,-0.006641327086807272,0.0,-0.0067975595846326755,0.44257705233003386,0.0,0.3915402095929341,0.475,0.0,0.38999999999999996,-0.6678725694883099,129.79241612731562,0.024712955240384596,True,True,False
8.790000000000001,0.03213061192057184,0.4178154445419571,0.06598154924926151,0.02394932873003528,-0.006641327086807272,0.0,-0.0067975595846326755,0.44290614954090496,0.0,0.3915365497387457,0.475,0.0,0.38999999999999996,-0.6347570550501886,129.7924480301576,0.023586151682103478,True,True,False
8.795,0.03180014440557359,0.4109318688990245,0.0662952928109843,0.024106070831610135,-0.006641327086807272,0.0,-0.0067975595846326755,0.44323682427138755,0.0,0.39153292264926176,0.475,0.0,0.38999999999999996,-0.5578508979732031,129.79247989772526,0.022479659506140844,True,True,False
8.8,0.031468115327884426,0.40400962440896665,0.06660871899222008,0.024219480450692728,-0.005210735136241901,0.0,-0.006623445167744898,0.4435690669726843,0.0,0.3915292911172925,0.475,0.0,0.38999999999999996,-0.46342777949409136,129.79490711090097,0.019133010301758874,True,True,False
8.805,0.031134523861734084,0.39706140025723546,0.06692217685816378,0.02428756911107263,-0.005210735136241901,0.0,-0.006623445167744898,0.44390287641059867,0.0,0.3915256082598064,0.475,0.0,0.38999999999999996,-0.4419198914461951,129.7949379834808,0.018139532602595973,True,True,False
8.81,0.03079938095780845,0.39009548004195194,0.06723083766497412,0.02434298408866812,-0.005210735136241901,0.0,-0.006623445167744898,0.4442382403444897,0.0,0.3915218443681385,0.475,0.0,0.38999999999999996,-0.35966189958286665,129.79496872974477,0.017163448358186964,True,True,False
8.815,0.030462702180888156,0.38311836928139753,0.06753775320297617,0.024365768576342234,-0.005210735136241901,0.0,-0.006623445167744898,0.4445751421057844,0.0,0.39151797439974356,0.475,0.0,0.38999999999999996,-0.356656085550521,129.79499933701385,0.016201517082058484,True,True,False
8.82,0.03012450595795484,0.3761354650632086,0.06783877754568356,0.02438339475660658,-0.005210735136241901,0.0,-0.006623445167744898,0.44491356234157703,0.0,0.391513977620933,0.475,0.0,0.38999999999999996,-0.30608732398525845,129.79502979297857,0.015257173874754629,True,True,False
8.825000000000001,0.02978481608201646,0.36915024550080466,0.0681360263438778,0.024382002405669217,-0.005210735136241901,0.0,-0.006623445167744898,0.4452534766759837,0.0,0.39150984077746676,0.475,0.0,0.38999999999999996,-0.12069375714466762,129.79506008548907,0.014327989044621778,True,True,False
8.83,0.029443641333129458,0.3621712897995371,0.06843308420598954,0.024339761699186908,-0.005210735136241901,0.0,-0.006623445167744898,0.44559487472506626,0.0,0.3915055306438009,0.475,0.0,0.38999999999999996,-0.20084753976824438,129.79509020417552,0.013410494502677534,True,True,False
8.835,0.02910100163158297,0.3552031206004148,0.06872213475992452,0.02430656751386923,-0.005210735136241901,0.0,-0.006623445167744898,0.4459377357147924,0.0,0.3915010298391912,0.475,0.0,0.38999999999999996,-0.32117250359578925,129.79512013845738,0.012510647566196936,True,True,False
8.84,0.028756943543786332,0.3482406010613182,0.06900091678458815,0.024300375795758434,-0.005210735136241901,0.0,-0.006623445167744898,0.4462820141300161,0.0,0.39149635876444167,0.475,0.0,0.38999999999999996,-0.3488038547197883,129.79514987629125,0.011630510271826808,True,True,False
8.845,0.028411511421750982,0.341279126697411,0.06927253900003917,0.024299033202399543,-0.005210735136241901,0.0,-0.006623445167744898,0.4466276666026871,0.0,0.39149153573876416,0.475,0.0,0.38999999999999996,-0.3866033049546938,129.7951794063954,0.010766514608124111,True,True,False
8.85,0.02806474298023861,0.33431712504898087,0.06953637569112597,0.02430335905994897,-0.005400427524928114,0.0,-0.0053909403475182706,0.44697465581883966,0.0,0.3914865672115164,0.475,0.0,0.38999999999999996,-0.21010019283158232,129.81151613140202,0.010215660408503469,True,True,False
8.855,0.027716653895097355,0.3273624443820406,0.06980165647897689,0.024249012601498716,-0.005400427524928114,0.0,-0.0053909403475182706,0.4473229654013844,0.0,0.39148143814168895,0.475,0.0,0.38999999999999996,-0.33272553089847495,129.81154534273725,0.009358673792388375,True,True,False
8.86,0.027367266315755964,0.32041923999498484,0.07005656114859567,0.024223213571991364,-0.005400427524928114,0.0,-0.0053909403475182706,0.4476725732482222,0.0,0.3914761479342296,0.475,0.0,0.38999999999999996,-0.4260002297487389,129.8115743284888,0.008518512075196147,True,True,False
8.865,0.027016633940088665,0.3134792856651996,0.07030090882795174,0.02422622328727301,-0.005400427524928114,0.0,-0.0053909403475182706,0.4480234274700783,0.0,0.3914707290677161,0.475,0.0,0.38999999999999996,-0.4843295086102787,129.81160307883187,0.0076960638390256575,True,True,False
8.870000000000001,0.026664807852175447,0.30653561430880805,0.07053587433293965,0.024249083939606057,-0.005400427524928114,0.0,-0.0053909403475182706,0.44837547859408583,0.0,0.3914652090975204,0.475,0.0,0.38999999999999996,-0.5551379261209044,129.8116315843893,0.006890215609572731,True,True,False
8.875,0.02631183980037961,0.2995813785171543,0.07076001286796726,0.024299799142092,-0.005400427524928114,0.0,-0.0053909403475182706,0.44872867651994186,0.0,0.39145961511604516,0.475,0.0,0.38999999999999996,-0.45486405281123665,129.81165983598817,0.006103114873843379,True,True,False
8.88,0.025957754628196633,0.29261964027829696,0.07098501736271798,0.02430185401885695,-0.005400427524928114,0.0,-0.0053909403475182706,0.44908299598444756,0.0,0.3914539354165518,0.475,0.0,0.38999999999999996,-0.5124252266158136,129.8116878276209,0.00531914067502301,True,True,False
8.885,0.02560257363347008,0.28565420961666643,0.07120044351381946,0.02432543319530526,-0.005400427524928114,0.0,-0.0053909403475182706,0.4494384150973961,0.0,0.39144815535224364,0.475,0.0,0.38999999999999996,-0.48985425361287716,129.81171555431033,0.004551082513480284,True,True,False
8.89,0.02524633214777129,0.2786839438404801,0.07141151249491587,0.024335717682566704,-0.005400427524928114,0.0,-0.0053909403475182706,0.4497948990025584,0.0,0.3914422796623266,0.475,0.0,0.38999999999999996,-0.5368574541487349,129.81174300994869,0.00379206252881413,True,True,False
8.895,0.02488906416308745,0.2717081416670863,0.07161346485093635,0.02436394907939046,-0.005400427524928114,0.0,-0.0053909403475182706,0.4501524141089365,0.0,0.39143631135221735,0.475,0.0,0.38999999999999996,-0.381354421185897,129.81177018899692,0.0030479655755912965,True,True,False
8.9,0.02453078210706946,0.26473376761431017,0.07181930655214795,0.02432626207734085,-0.005820664942131577,0.0,-0.004265047097425725,0.45051094669339825,0.0,0.391430223384978,0.475,0.0,0.38999999999999996,-0.3549914715088779,129.82668248690464,0.0029631316669163216,True,True,False
8.905,0.024171486064466115,0.2577715191511523,0.07202083800549337,0.024279396764342282,-0.005820664942131577,0.0,-0.004265047097425725,0.45087049531452233,0.0,0.39142398813133816,0.475,0.0,0.38999999999999996,-0.3666828040157042,129.82670937478082,0.002199580393150269,True,True,False
8.91,0.023811202938189516,0.2508221577350772,0.07221619557184507,0.02423628575700955,-0.005820664942131577,0.0,-0.004265047097425725,0.45123103393595515,0.0,0.39141761687699117,0.475,0.0,0.38999999999999996,-0.21866651214365718,129.8267359877678,0.0014455548266929102,True,True,False
8.915000000000001,0.023449945627199906,0.24389090027203258,0.07241238185918136,0.024153352149355732,-0.005820664942131577,0.0,-0.004265047097425725,0.4515925486929958,0.0,0.39141108937663804,0.475,0.0,0.38999999999999996,-0.29699571636307287,129.8267623232981,0.0006919343643923964,True,True,False
8.92,0.023087732896781503,0.2369803902898737,0.07260011983397519,0.02409130251276833,-0.005820664942131577,0.0,-0.004265047097425725,0.4519550204230185,0.0,0.39140439546055694,0.475,0.0,0.38999999999999996,-0.40561982438086425,129.8267883787223,5.056148404473937e-05,True,True,False
8.925,0.022724614839047325,0.2300825469422839,0.07277689279235879,0.024064656652134857,-0.005820664942131577,0.0,-0.004265047097425725,0.45231840115721617,0.0,0.39139756699949513,0.475,0.0,0.38999999999999996,-0.4324720564651641,129.82681414867088,0.0007782467577404223,True,True,False
8.93,0.022360638384981188,0.2231909740780337,0.07294643269989577,0.02404745250107783,-0.005820664942131577,0.0,-0.004265047097425725,0.4526826457831288,0.0,0.391390629261376,0.475,0.0,0.38999999999999996,-0.4004087218981064,129.82683962813437,0.0014954226604261128,True,True,False
8.935,0.021995831553212466,0.21630616299820862,0.07311213935234961,0.024017548992137972,-0.005820664942131577,0.0,-0.004265047097425725,0.45304772652543857,0.0,0.39138358050555955,0.475,0.0,0.38999999999999996,-0.40477154247447533,129.82686481406975,0.0022066593148117736,True,True,False
8.94,0.021630218773053173,0.20942974040175125,0.0732719511096407,0.02398888300624422,-0.005820664942131577,0.0,-0.004265047097425725,0.4534136189412908,0.0,0.391376414529981,0.475,0.0,0.38999999999999996,-0.396119847444028,129.82688970409163,0.002909738123234168,True,True,False
8.945,0.021263828077923753,0.2025620266882658,0.07342659763950626,0.0239567778066829,-0.005820664942131577,0.0,-0.004265047097425725,0.45378029531551567,0.0,0.3913691302460954,0.475,0.0,0.38999999999999996,-0.32800227089705447,129.82691429574632,0.0036058177768252334,True,True,False
8.950000000000001,0.020896677481348564,0.1957067332767183,0.07357914806336648,0.023902355174131928,-0.007491683316421895,0.0,-0.0029276770959261638,0.45414773713060097,0.0,0.391361713253583,0.475,0.0,0.38999999999999996,-0.31565867909578443,129.8445709119952,0.0016654823706613864,True,True,False
8.955,0.02052878545641815,0.18886739365334645,0.07372663071233314,0.023845435291741764,-0.007491683316421895,0.0,-0.0029276770959261638,0.4545159265417017,0.0,0.39135416648558635,0.475,0.0,0.38999999999999996,-0.14948260144155984,129.844595964085,0.002447604148004795,True,True,False
8.96,0.020160163714063765,0.18204953989718858,0.07387464897375609,0.023752664143927887,-0.007491683316421895,0.0,-0.0029276770959261638,0.4548848519995146,0.0,0.39134648501529834,0.475,0.0,0.38999999999999996,-0.33198155887439595,129.8446207489466,0.003228466517394314,True,True,False
8.965,0.019790841935050024,0.17525180600488754,0.0740105019457745,0.023704619313705915,-0.007491683316421895,0.0,-0.0029276770959261638,0.4552544846725631,0.0,0.3913386743263725,0.475,0.0,0.38999999999999996,-0.2855251373801328,129.84464526254388,0.00399331291263267,True,True,False
8.97,0.019420860614100446,0.16846961916583872,0.07414293102868984,0.02364422697717266,-0.007491683316421895,0.0,-0.0029276770959261638,0.4556247858123884,0.0,0.39133075248506,0.475,0.0,0.38999999999999996,-0.18823003539091787,129.8446695000561,0.004752300315879407,True,True,False
8.975,0.019050232831616176,0.16170770618444583,0.07427348279171099,0.023563263050754707,-0.007491683316421895,0.0,-0.0029276770959261638,0.4559957417173245,0.0,0.39132270104866773,0.475,0.0,0.38999999999999996,-0.3684693974689079,129.84469345920698,0.005507732442074066,True,True,False
8.98,0.018678996988766145,0.1549618772372875,0.07439107244792041,0.023531547668753015,-0.007491683316421895,0.0,-0.0029276770959261638,0.45636731575633793,0.0,0.3913145365656089,0.475,0.0,0.38999999999999996,-0.4838666981272264,129.84471713594598,0.006246302227692638,True,True,False
8.985,0.018307220110512744,0.14821883575718145,0.07449611904748932,0.02354344452001824,-0.007491683316421895,0.0,-0.0029276770959261638,0.45673944527482413,0.0,0.3913063113348739,0.475,0.0,0.38999999999999996,-0.5564924817293351,129.84474052388887,0.006967217632843907,True,True,False
8.99,0.017934964120875613,0.14146794037968533,0.07459014291156893,0.023586103784958637,-0.007491683316421895,0.0,-0.0029276770959261638,0.457112072242288,0.0,0.39129806723707705,0.475,0.0,0.38999999999999996,-0.4328742204484432,129.84476361708124,0.007671643186196168,True,True,False
8.995000000000001,0.01756225101980028,0.1347130430401949,0.07468662061770913,0.02357178942996987,-0.007491683316421895,0.0,-0.0029276770959261638,0.45748517472060757,0.0,0.3912897892520999,0.475,0.0,0.38999999999999996,-0.5883081834761328,129.84478641310426,0.00837731257757477,True,True,False
9.0,0.017189117618577228,0.1279524521575942,0.07476643762215664,0.02362530346430602,-0.00954702193988588,0.0,-0.0018787800762812817,0.45785871758103724,0.0,0.39128148411564134,0.475,0.0,0.38999999999999996,-0.5199784203832041,129.85861761735447,0.005820571247247483,True,True,False
9.005,0.016815611227665644,0.12118186027012794,0.07484523257712665,0.02364185196988261,-0.00954702193988588,0.0,-0.0018787800762812817,0.45823265707105854,0.0,0.391273181865749,0.475,0.0,0.38999999999999996,-0.6250214877664194,129.85864111257445,0.006616420933939084,True,True,False
9.01,0.016441772101399164,0.11439948373132078,0.07490993830130073,0.0237071587079515,-0.00954702193988588,0.0,-0.0018787800762812817,0.4586069560123509,0.0,0.3912649026260351,0.475,0.0,0.38999999999999996,-0.6753780068564198,129.85866433889038,0.007389283353678139,True,True,False
9.015,0.016067665835347626,0.10759516278514393,0.0749640899242371,0.023794816084250003,-0.00954702193988588,0.0,-0.0018787800762812817,0.4589815536104814,0.0,0.39125668638192496,0.475,0.0,0.38999999999999996,-0.688225051285663,129.85868728807165,0.008143074852855044,True,True,False
9.02,0.015693340313139906,0.10076565422958074,0.07501078130097126,0.02388292821294796,-0.00954702193988588,0.0,-0.0018787800762812817,0.45935640504303227,0.0,0.391248545956846,0.475,0.0,0.38999999999999996,-0.7296428741918163,129.85870995370635,0.008881817551726338,True,True,False
9.025,0.01531884264118678,0.0939083675113365,0.07504725080110948,0.023988541579073035,-0.00954702193988588,0.0,-0.0018787800762812817,0.45973146632997497,0.0,0.3912404916093045,0.475,0.0,0.38999999999999996,-0.7395581326963484,129.8587323298685,0.009601945832182587,True,True,False
9.03,0.014944220009058781,0.08702116910154513,0.07507632906661739,0.024091696120295557,-0.00954702193988588,0.0,-0.0018787800762812817,0.4601066935491151,0.0,0.39123253180047557,0.475,0.0,0.38999999999999996,-0.7963601911569707,129.8587544109907,0.010307232626478174,True,True,False
9.035,0.014569524886498462,0.08009935846513765,0.07509349394356929,0.024232801710287546,-0.00954702193988588,0.0,-0.0018787800762812817,0.4604820386457522,0.0,0.39122468507579145,0.475,0.0,0.38999999999999996,-0.7997042631846095,129.8587761918935,0.010994587794639132,True,True,False
9.040000000000001,0.014194808121664244,0.07313588114340344,0.07510423092541056,0.024382100913347787,-0.00954702193988588,0.0,-0.0018787800762812817,0.4608574564106204,0.0,0.39121697922470533,0.475,0.0,0.38999999999999996,-0.8182680474166358,129.85879766874086,0.011671996280708766,True,True,False
9.045,0.013820110438751308,0.06612693979350237,0.07510704576524338,0.024549840562157373,-0.00954702193988588,0.0,-0.0018787800762812817,0.46123291122057697,0.0,0.3912094292367757,0.475,0.0,0.38999999999999996,-0.7283833759325887,129.85881883894135,0.01233819801456671,True,True,False
9.05,0.013445447593306216,0.05908017109374971,0.07511242472483787,0.024645827606296078,-0.008641013155814545,0.0,-0.002045012413576024,0.4616083890216105,0.0,0.3912020051529932,0.475,0.0,0.38999999999999996,-0.8083957172497795,129.8566677959125,0.014427491782362648,True,True,False
9.055,0.013070851475611277,0.051996799934352564,0.07510415984520231,0.024805248912959564,-0.008641013155814545,0.0,-0.002045012413576024,0.46198386194609553,0.0,0.3911947001545116,0.475,0.0,0.38999999999999996,-0.730237551329389,129.856687775808,0.015022277578298875,True,True,False
9.06,0.01269635769052634,0.04487696381369143,0.0750972937324982,0.024900162719211687,-0.008641013155814545,0.0,-0.002045012413576024,0.4623592992838403,0.0,0.391187511688476,0.475,0.0,0.38999999999999996,-0.7822581471188907,129.85670742933695,0.01561240325458154,True,True,False
9.065,0.012321994679189763,0.03772446782272363,0.07507951774480608,0.02503291746340764,-0.008641013155814545,0.0,-0.002045012413576024,0.4627346769256353,0.0,0.39118042481990095,0.475,0.0,0.38999999999999996,-0.6472997487850582,129.85672675628032,0.016190696542545048,True,True,False
9.07,0.011947778307431508,0.03054886305308133,0.07506768299905657,0.02506152339024432,-0.008641013155814545,0.0,-0.002045012413576024,0.4631099817395209,0.0,0.3911734019980402,0.475,0.0,0.38999999999999996,-0.7735118256209391,129.8567457569338,0.016767260881087973,True,True,False
9.075000000000001,0.011573742694256534,0.023352554822694143,0.07503871238192872,0.025177207606029386,-0.008641013155814545,0.0,-0.002045012413576024,0.4634851855316495,0.0,0.3911664337582235,0.475,0.0,0.38999999999999996,-0.7983180754548654,129.85676443128045,0.01732865408827989,True,True,False
9.08,0.011199963934808687,0.016121291215915542,0.07500135845582387,0.0253054798162402,-0.008641013155814545,0.0,-0.002045012413576024,0.4638602255294386,0.0,0.39115957616655594,0.475,0.0,0.38999999999999996,-0.7720860667514462,129.8567827782028,0.01787979489215423,True,True,False
9.085,0.010826480394506972,0.008857041807176917,0.07496046156389898,0.02540742239281969,-0.008641013155814545,0.0,-0.002045012413576024,0.4642350717433704,0.0,0.3911528214789213,0.475,0.0,0.38999999999999996,-0.8374959330303997,129.85680079791,0.01842378065227753,True,True,False
9.09,0.010453343241683543,0.0015573535749049388,0.07490715206426705,0.02555282191363814,-0.008641013155814545,0.0,-0.002045012413576024,0.4646096844213512,0.0,0.3911461793509479,0.475,0.0,0.38999999999999996,-0.9027050278299183,129.8568184904386,0.01895511981067951,True,True,False
9.095,0.01008063242615165,0.005790682482156413,0.07484095588812517,0.025744881592950346,-0.008641013155814545,0.0,-0.002045012413576024,0.46498400116653005,0.0,0.39113970060941855,0.475,0.0,0.38999999999999996,-0.9425089171690711,129.85683585516583,0.019473280046974628,True,True,False
9.1,0.009708424812976072,0.01319761789178707,0.07476425133413794,0.025963940236715916,-0.006448000687999894,0.0,-0.002485436616919112,0.46535796411609476,0.0,0.3911334268228225,0.475,0.0,0.38999999999999996,-0.9651317390199768,129.85107839710005,0.023436812077259457,True,True,False
9.105,0.009336787165918648,0.020669052319651347,0.0746788515254595,0.02619510234855139,-0.006448000687999894,0.0,-0.002485436616919112,0.4657315254221719,0.0,0.3911273746412872,0.475,0.0,0.38999999999999996,-0.9208379209037475,129.85109376146136,0.02380729771312421,True,True,False
9.11,0.008965761641669713,0.028199812480273305,0.07459221546279113,0.026378056960458245,-0.006448000687999894,0.0,-0.002485436616919112,0.46610465972839327,0.0,0.39112151828677366,0.475,0.0,0.38999999999999996,-0.8973066317964766,129.85110877530025,0.024174702554164942,True,True,False
9.115,0.008595378820193534,0.03577880407724228,0.07450188176244889,0.02653178101895537,-0.006448000687999894,0.0,-0.002485436616919112,0.46647735393111284,0.0,0.3911158140737211,0.475,0.0,0.38999999999999996,-0.864089777447022,129.8511234428909,0.024537653467745904,True,True,False
9.120000000000001,0.00822567701200155,0.04339654833296623,0.07440876214207624,0.026648623200492383,-0.006448000687999894,0.0,-0.002485436616919112,0.4668495912039977,0.0,0.3911102246456549,0.475,0.0,0.38999999999999996,-0.8397958957496138,129.851137768419,0.0248969463354142,True,True,False
9.125,0.007856699006637506,0.05104374581932187,0.07431179049549254,0.02673743403057128,-0.006448000687999894,0.0,-0.002485436616919112,0.46722135437418844,0.0,0.3911047133152731,0.475,0.0,0.38999999999999996,-0.7542249493630104,129.85115175607785,0.025252006309296943,True,True,False
9.13,0.007488478387658167,0.0587058844536755,0.07421668391891693,0.026752759696658465,-0.006448000687999894,0.0,-0.002485436616919112,0.4675926375956407,0.0,0.39109922280403375,0.475,0.0,0.38999999999999996,-0.810924681123274,129.85116541040568,0.025606881668984796,True,True,False
