time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.965,0.00015861694640403014,0.0438803157828125,0.0171896255082071,0.0035811355985813417,-0.02949952933216116,0.0,0.0038452267313461774,0.2249682235250038,0.0,0.14015540138777804,0.225,0.0,0.13999999999999996,1.116873669382887,129.93545940220818,0.01807044969466183,True,True,False
10.97,0.00015792803924738664,0.044919936998493795,0.017299253768998137,0.0036770641376086353,-0.02949952933216116,0.0,0.0038452267313461774,0.22505415665938017,0.0,0.1401483520199569,0.225,0.0,0.13999999999999996,1.1368199943967991,129.93546487583353,0.01673953961883677,True,True,False
10.975,0.00019935419530167623,0.045989998794069335,0.017412566403867354,0.0037933351715612774,-0.02949952933216116,0.0,0.0038452267313461774,0.22514064729088265,0.0,0.14014128140271012,0.225,0.0,0.13999999999999996,1.1685612280609963,129.9354705691543,0.015433274070409127,True,True,False
10.98,0.0002642983088450153,0.04709781112062081,0.01753123067832673,0.003940258156567889,-0.02949952933216116,0.0,0.0038452267313461774,0.22522771573818956,0.0,0.14013416086850908,0.225,0.0,0.13999999999999996,1.2099277158129367,129.93547646876632,0.014149341364439814,True,True,False
10.985,0.00033998091127993875,0.048253420842871056,0.01765673740800745,0.004126642188721483,-0.02949952933216116,0.0,0.0038452267313461774,0.22531538935709847,0.0,0.14012695106720208,0.225,0.0,0.13999999999999996,1.2180584606716374,129.93548256189683,0.012885597021428656,True,True,False
10.99,0.0004210406835473706,0.049462882257410586,0.017784266260375266,0.004315829482094994,-0.02949952933216116,0.0,0.0038452267313461774,0.22540368840711852,0.0,0.14011962828745803,0.225,0.0,0.13999999999999996,1.0879932999953899,129.93548883562056,0.011646444745404046,True,True,False
10.995000000000001,0.0005052125731564855,0.05070669613365814,0.01789432572194367,0.0043661310109663395,-0.02949952933216116,0.0,0.0038452267313461774,0.2254925804301247,0.0,0.14011226871306623,0.225,0.0,0.13999999999999996,1.202743421216738,129.9354952743649,0.010451671979437645,True,True,False
11.0,0.0005914405608344046,0.05197995371916419,0.018021065553027484,0.004521012347532211,-0.036103500302921455,0.0,0.004560606652474816,0.22558206504576467,0.0,0.14010489146533006,0.225,0.0,0.13999999999999996,0.9814886486172707,129.94502046294943,0.019667913648075134,True,True,False
11.005,0.0006791629289235033,0.05326569279230955,0.018118879814919817,0.004453003607493255,-0.036103500302921455,0.0,0.004560606652474816,0.22567211757968264,0.0,0.14009757173312748,0.225,0.0,0.13999999999999996,1.0790139433520218,129.94502908575885,0.018163309821493948,True,True,False
11.01,0.0007680438511951759,0.05454255944682301,0.018229500674312674,0.00445877080363427,-0.036103500302921455,0.0,0.004560606652474816,0.22576270496746292,0.0,0.1400904018250153,0.225,0.0,0.13999999999999996,1.0292215949173538,129.94503798554413,0.01668107622374158,True,True,False
11.015,0.0008579048590653845,0.055812361553294935,0.018334390582590007,0.004403424869857064,-0.036103500302921455,0.0,0.004560606652474816,0.22585384391276161,0.0,0.14008337457554876,0.225,0.0,0.13999999999999996,1.011935227123322,129.9450471424174,0.015240076641847365,True,True,False
11.02,0.0009486127925990647,0.057061726580859104,0.01843773642273075,0.004315863081048578,-0.036103500302921455,0.0,0.004560606652474816,0.22594551971605512,0.0,0.14007654212456977,0.225,0.0,0.13999999999999996,0.9687228084986687,129.94505653466948,0.013835966985194084,True,True,False
11.025,0.0010400751212341361,0.05827810651832931,0.018536533197479246,0.004172954318108495,-0.036103500302921455,0.0,0.004560606652474816,0.22603771999206743,0.0,0.14006995338357642,0.225,0.0,0.13999999999999996,0.9378310369686015,129.94506614113462,0.012471952040900285,True,True,False
11.03,0.0011322202821735597,0.05944715749578541,0.018632399113264947,0.003985288099156118,-0.036103500302921455,0.0,0.004560606652474816,0.22613042895745558,0.0,0.1400636642718569,0.225,0.0,0.13999999999999996,0.9347832504943148,129.9450759408016,0.01114651931209193,True,True,False
11.035,0.0012250012565149953,0.060559242554952694,0.018728477352433517,0.0037751301127764963,-0.036103500302921455,0.0,0.004560606652474816,0.2262236410277973,0.0,0.14005771233450923,0.225,0.0,0.13999999999999996,0.9110797446283072,129.94508591373335,0.009856512356089545,True,True,False
11.040000000000001,0.0013183832926286212,0.06160507585386527,0.01882231474562583,0.0035193154619588907,-0.036103500302921455,0.0,0.004560606652474816,0.2263173521074947,0.0,0.14005213378138548,0.225,0.0,0.13999999999999996,0.8221558568380039,129.94509603808822,0.008645300681532027,True,True,False
11.045,0.001412318514057322,0.06255874679997846,0.018906139485004324,0.003127707312689427,-0.036103500302921455,0.0,0.004560606652474816,0.22641153524686602,0.0,0.14004703011805178,0.225,0.0,0.13999999999999996,0.8890174933842927,129.94510625586653,0.007695605443871871,True,True,False
11.05,0.001506781034891367,0.06340009874275505,0.01899629939370634,0.0027371911699128806,-0.03674499742223768,0.0,0.0027329398308841507,0.22650618209031204,0.0,0.14004248055945462,0.225,0.0,0.13999999999999996,0.8414496334281382,129.9209248515115,0.00785804372149726,True,True,False
11.055,0.0016017572797761203,0.06411618357862912,0.01908168336388314,0.00225450615725044,-0.03674499742223768,0.0,0.0027329398308841507,0.22660129420086852,0.0,0.14003851318710056,0.225,0.0,0.13999999999999996,0.9475188324139854,129.92093534866495,0.007090700526336341,True,True,False
11.06,0.0016972474055339216,0.06470254410840708,0.01917832871551341,0.0018337351982230764,-0.03674499742223768,0.0,0.0027329398308841507,0.22669688395114276,0.0,0.14003512281232713,0.225,0.0,0.13999999999999996,0.9336564243611792,129.9209458402879,0.0063251623286555494,True,True,False
11.065,0.0017932629896217427,0.0651621744013901,0.019273654432988733,0.001370754503964654,-0.03674499742223768,0.0,0.0027329398308841507,0.22679297211278424,0.0,0.1400322978749326,0.225,0.0,0.13999999999999996,0.8757204306598457,129.9209563138842,0.005626618402345816,True,True,False
11.07,0.0018897791559626224,0.06547786977497316,0.01936337017096718,0.0008300843139341114,-0.03674499742223768,0.0,0.0027329398308841507,0.22688953933606235,0.0,0.1400301057433705,0.225,0.0,0.13999999999999996,0.9092409392052865,129.9209667459935,0.005011007773045702,True,True,False
11.075000000000001,0.0019867835855038605,0.06564046255842736,0.01945705532584449,0.00030315902379592606,-0.03674499742223768,0.0,0.0027329398308841507,0.22698657797883018,0.0,0.140028582331161,0.225,0.0,0.13999999999999996,0.9785853580240415,129.92097712121702,0.00441434887117239,True,True,False
11.08,0.0020842963448315117,0.06566024786574617,0.01955840024568851,0.00016065338246846637,-0.03674499742223768,0.0,0.0027329398308841507,0.22708411243896418,0.0,0.14002768744901245,0.225,0.0,0.13999999999999996,0.902978762223728,129.92098743527475,0.003821747815183761,True,True,False
11.085,0.0021823067309222773,0.06554873200329593,0.019650633292418878,0.0006039331995313759,-0.03674499742223768,0.0,0.0027329398308841507,0.22718213501590614,0.0,0.14002737590519027,0.225,0.0,0.13999999999999996,0.8788350051118597,129.92099768090594,0.003262581013744527,True,True,False
11.09,0.0022807763174014298,0.06531874489519532,0.01973899892863579,0.0009914802167802386,-0.03674499742223768,0.0,0.0027329398308841507,0.22728060935059277,0.0,0.1400275971014432,0.225,0.0,0.13999999999999996,0.991323790693261,129.92100785027347,0.0027229667358687135,True,True,False
11.095,0.0023797167334707646,0.06499663514345297,0.0198375474647635,0.0012503670055520927,-0.03674499742223768,0.0,0.0027329398308841507,0.22737954907249447,0.0,0.14002824788755824,0.225,0.0,0.13999999999999996,0.9096758618587139,129.92101793833695,0.002194356697438636,True,True,False
11.1,0.0024791267396339803,0.06459762113021068,0.019926320475182096,0.0015297178737275117,-0.03506470207308287,0.0,-0.0010216572018747535,0.22747895396042364,0.0,0.1400292686396708,0.225,0.0,0.13999999999999996,0.8402834432709185,129.87129345028723,0.0009375540253357614,True,True,False
11.105,0.002578960312947751,0.06411663234678584,0.02000697107031865,0.0018236626209167496,-0.03506470207308287,0.0,-0.0010216572018747535,0.2275787783891443,0.0,0.1400306319350004,0.225,0.0,0.13999999999999996,0.8523626112018319,129.87130271308044,0.0013247656127361382,True,True,False
11.11,0.0026791956514582525,0.06355581497635744,0.020087324953243772,0.002089208903910426,-0.03506470207308287,0.0,-0.0010216572018747535,0.22767900115583217,0.0,0.14003228228372838,0.225,0.0,0.13999999999999996,0.7541437380236626,129.8713118552755,0.001689913860954205,True,True,False
11.115,0.0027798054952116306,0.06291202063255653,0.020157363698961952,0.0024028034717944935,-0.03506470207308287,0.0,-0.0010216572018747535,0.22777959471283687,0.0,0.1400342319087709,0.225,0.0,0.13999999999999996,0.556680654684515,129.87132087003405,0.002012493051689733,True,True,False
11.120000000000001,0.00288072259771597,0.06216609032749066,0.020211362818280856,0.0028016434723566255,-0.03506470207308287,0.0,-0.0010216572018747535,0.2278804906489824,0.0,0.14003655552101263,0.225,0.0,0.13999999999999996,0.4237733658517142,129.87132974797595,0.0022840283475483864,True,True,False
11.125,0.002981881768377747,0.06130132338744078,0.020256219352802928,0.0032332886459907582,-0.03506470207308287,0.0,-0.0010216572018747535,0.22798162253709697,0.0,0.14003931827639965,0.225,0.0,0.13999999999999996,0.45448447265391495,129.87133848044905,0.0025149686534194846,True,True,False
11.13,0.0030832597429063875,0.060315288107291205,0.020301648191010782,0.003650864441020581,-0.03506470207308287,0.0,-0.0010216572018747535,0.22808296640678405,0.0,0.14004252971747194,0.225,0.0,0.13999999999999996,0.5074203713465334,129.87134706229227,0.0027220215538751036,True,True,False
11.135,0.00318486272739528,0.05921258741311253,0.020349047813546198,0.004047515431686891,-0.03506470207308287,0.0,-0.0010216572018747535,0.22818452802473654,0.0,0.14004617198305574,0.225,0.0,0.13999999999999996,0.5551062179530356,129.87135549119438,0.0029103445696266675,True,True,False
11.14,0.003286699594138808,0.05799945662701664,0.02039818992737416,0.004421482774239581,-0.03506470207308287,0.0,-0.0010216572018747535,0.22828631588371173,0.0,0.14005022085797966,0.225,0.0,0.13999999999999996,0.5864587709695634,129.87136376580062,0.0030820114772593388,True,True,False
11.145,0.0033887766140239563,0.056681752704691515,0.020448167881619978,0.004777250125827471,-0.03506470207308287,0.0,-0.0010216572018747535,0.22838833586337928,0.0,0.14005465360640867,0.225,0.0,0.13999999999999996,0.4880981129556441,129.87137188519296,0.003237433572746626,True,True,False
11.15,0.0034910799298146695,0.055256039451127614,0.02049221258930101,0.005175405035746589,-0.02827207952011032,0.0,-0.003885107452844386,0.22849057312776141,0.0,0.14005948374655924,0.225,0.0,0.13999999999999996,0.5426777222922259,129.833346952626,0.014062707907589185,True,True,False
11.155,0.003593596932931314,0.053720738230672256,0.02053695822062141,0.005541849646954454,-0.02827207952011032,0.0,-0.003885107452844386,0.22859301477861388,0.0,0.14006468165919053,0.225,0.0,0.13999999999999996,0.6348683388758025,129.83335229416906,0.013794793866766335,True,True,False
11.16,0.003696340834837567,0.05208840435811887,0.020585318474013216,0.005852433131355433,-0.02827207952011032,0.0,-0.003885107452844386,0.2286956748747865,0.0,0.14007016257663057,0.225,0.0,0.13999999999999996,0.5789979037798574,129.83335744703703,0.01352850490169594,True,True,False
11.165000000000001,0.0037993093965337007,0.05036418135805369,0.020628988868062453,0.0061832821618215935,-0.02827207952011032,0.0,-0.003885107452844386,0.22879855105115396,0.0,0.14007590653704696,0.225,0.0,0.13999999999999996,0.6543042683721453,129.83336241665674,0.013250953092054738,True,True,False
11.17,0.0039024979051192118,0.048552522332049035,0.020675244522769785,0.00646253781066478,-0.02827207952011032,0.0,-0.003885107452844386,0.22890163848915432,0.0,0.14008189627225628,0.225,0.0,0.13999999999999996,0.6247511050374092,129.83336720826023,0.012974377774225165,True,True,False
11.175,0.004005904810563246,0.04666016831947826,0.020717961041560103,0.006746565024861505,-0.02827207952011032,0.0,-0.003885107452844386,0.22900493579951411,0.0,0.14008810557907442,0.225,0.0,0.13999999999999996,0.6398367899097893,129.83337182716224,0.012689242341909688,True,True,False
11.18,0.004109518950330476,0.04468943028022947,0.020759644059534243,0.007009600628755312,-0.02827207952011032,0.0,-0.003885107452844386,0.22910843168681125,0.0,0.14009452554115487,0.225,0.0,0.13999999999999996,0.6690276909638238,129.83337627819475,0.012399851954615244,True,True,False
11.185,0.004213338112708188,0.0426476713539639,0.020801050954241646,0.007242219504556668,-0.02827207952011032,0.0,-0.003885107452844386,0.22921212431881896,0.0,0.14010112751758713,0.225,0.0,0.13999999999999996,0.550187653233697,129.83338056647014,0.012107893211610196,True,True,False
11.19,0.004317339469458863,0.04053211169529056,0.020833838861789772,0.0075249358662556245,-0.02827207952011032,0.0,-0.003885107452844386,0.22931599036570352,0.0,0.14010792246152573,0.225,0.0,0.13999999999999996,0.6674960820732464,129.83338469622697,0.011799482464257497,True,True,False
11.195,0.004421512740853095,0.03834659439185328,0.020870888416382887,0.007730268985372347,-0.02827207952011032,0.0,-0.003885107452844386,0.22942001967720188,0.0,0.14011489547717149,0.225,0.0,0.13999999999999996,0.5989885503702863,129.83338867207894,0.011496345186386012,True,True,False
11.200000000000001,0.004525854315385629,0.03609897407276626,0.020901778859237365,0.007958548809239635,-0.02095146417460675,0.0,-0.005771614055648014,0.22952420925488531,0.0,0.1401220159911849,0.225,0.0,0.13999999999999996,0.5910675619814669,129.8082609196228,0.022719968535713304,True,True,False
11.205,0.004630340839825651,0.03378779344282315,0.020929214475938172,0.008173834280943202,-0.02095146417460675,0.0,-0.005771614055648014,0.22962853611610293,0.0,0.14012926606239917,0.225,0.0,0.13999999999999996,0.5518626405436727,129.80826244565094,0.02198510147381135,True,True,False
11.21,0.004734953709544803,0.031414485004978975,0.020952215064437524,0.0083917682566782,-0.02095146417460675,0.0,-0.005771614055648014,0.2297329824185851,0.0,0.14013661645909753,0.225,0.0,0.13999999999999996,0.5888309001945442,129.80826385888523,0.02125290874938659,True,True,False
11.215,0.004839680835447699,0.028984085267076586,0.020974541047873087,0.00857214737927092,-0.02095146417460675,0.0,-0.005771614055648014,0.22983753665442147,0.0,0.14014404758286242,0.225,0.0,0.13999999999999996,0.6235398173389453,129.8082651664778,0.020530477257480702,True,True,False
11.22,0.004944520291635573,0.02650746505512736,0.02099613035518695,0.008714410317126461,-0.02095146417460675,0.0,-0.005771614055648014,0.22994219824653206,0.0,0.14015151701677178,0.225,0.0,0.13999999999999996,0.6253036002336136,129.8082663753675,0.019818002381921444,True,True,False
11.225,0.005049464937059083,0.02399324719153497,0.0210151358510679,0.008834615876381433,-0.02095146417460675,0.0,-0.005771614055648014,0.23004696126201965,0.0,0.14015899110120428,0.225,0.0,0.13999999999999996,0.7382092587297622,129.80826749206307,0.0191130538273084,True,True,False
11.23,0.005154521237847992,0.021456599483542272,0.02103848927569393,0.008871062403322683,-0.02095146417460675,0.0,-0.005771614055648014,0.23015183430535746,0.0,0.1401664105812983,0.225,0.0,0.13999999999999996,0.7602903653630875,129.8082685228536,0.01842520696531675,True,True,False
11.235,0.005259699294306189,0.01891441276850766,0.02106071048697348,0.008873360290735136,-0.02095146417460675,0.0,-0.005771614055648014,0.2302568300049145,0.0,0.14017370942966803,0.225,0.0,0.13999999999999996,0.7278587799956473,129.8082694737047,0.017747076614944467,True,True,False
11.24,0.005364984460959194,0.016370182210912302,0.02107833475259276,0.008889439953929315,-0.02095146417460675,0.0,-0.005771614055648014,0.2303619346206721,0.0,0.14018087396156367,0.225,0.0,0.13999999999999996,0.49765053934680165,129.80827035000084,0.01707376896901942,True,True,False
11.245000000000001,0.005470324517385735,0.01380334801161622,0.02108092350806813,0.009030822726621155,-0.02095146417460675,0.0,-0.005771614055648014,0.23046709357098202,0.0,0.14018798460479132,0.225,0.0,0.13999999999999996,0.475920393283823,129.80827115649078,0.016390665534498847,True,True,False
11.25,0.005575671023130681,0.011194503835259936,0.02108030309699363,0.009182307243338801,-0.014770013314244504,0.0,-0.0061732322341171665,0.23057225596949613,0.0,0.14019511732007683,0.225,0.0,0.13999999999999996,0.453634484115092,129.8028089034508,0.025462789391811395,True,True,False
11.255,0.005681007310058738,0.008541176058480614,0.02107633043893481,0.009340954505888444,-0.014770013314244504,0.0,-0.0061732322341171665,0.23067740505816905,0.0,0.14020227669766264,0.225,0.0,0.13999999999999996,0.38511901949575245,129.8028083655142,0.02444090219490021,True,True,False
11.26,0.005786312361522743,0.005839410118447949,0.02106748164380449,0.009520026735246469,-0.014770013314244504,0.0,-0.0061732322341171665,0.23078251949938683,0.0,0.1402094731112149,0.225,0.0,0.13999999999999996,0.31778950236479614,129.80280783386425,0.02343135946251359,True,True,False
11.265,0.005891562215352627,0.0030843760258383673,0.02105420643771407,0.009712401210033896,-0.014770013314244504,0.0,-0.0061732322341171665,0.23088757466070192,0.0,0.14021672552233516,0.225,0.0,0.13999999999999996,0.366812581975314,129.80280731256306,0.022434393022706996,True,True,False
11.27,0.0059967437170119365,0.0002775342229228804,0.021040046669130938,0.009881302265972391,-0.014770013314244504,0.0,-0.0061732322341171665,0.2309925575955849,0.0,0.1402240282819643,0.225,0.0,0.13999999999999996,0.4516404465051935,129.80280680518226,0.0214546203480056,True,True,False
11.275,0.006101857510600458,0.0025718413034059996,0.021026585267783737,0.01000897393557378,-0.014770013314244504,0.0,-0.0061732322341171665,0.23109747033623132,0.0,0.14023134515004726,0.225,0.0,0.13999999999999996,0.6038623700884984,129.8028063147846,0.02049406414301338,True,True,False
11.28,0.00620691953502931,0.005445972873288184,0.02101796457108038,0.010053818158785014,-0.014770013314244504,0.0,-0.0061732322341171665,0.23120233157948206,0.0,0.14023860656421844,0.225,0.0,0.13999999999999996,0.6952938305414148,129.80280584391633,0.019558373574977885,True,True,False
11.285,0.0063119517886168885,0.008323420061779115,0.021012392143166022,0.010031868575236531,-0.014770013314244504,0.0,-0.0061732322341171665,0.23130716678478608,0.0,0.14024572857122286,0.225,0.0,0.13999999999999996,0.6386380981695059,129.8028053946889,0.018645115229986103,True,True,False
11.290000000000001,0.006416947830313734,0.011196900199245192,0.021001060369489996,0.010025910852535928,-0.014770013314244504,0.0,-0.0061732322341171665,0.23141197091029733,0.0,0.14025268261212237,0.225,0.0,0.13999999999999996,0.6591809653685191,129.80280496909987,0.01774229386677876,True,True,False
11.295,0.0065218902442511426,0.014064329587148499,0.02098868978848461,0.009988146110092059,-0.014770013314244504,0.0,-0.0061732322341171665,0.23151672714004523,0.0,0.14025946047917975,0.225,0.0,0.13999999999999996,0.5503738500605356,129.80280456893496,0.016856178056307507,True,True,False
11.3,0.006626755360669025,0.016925571773797596,0.02096808594635103,0.00998315986263788,-0.009548802818775959,0.0,-0.006160259506655022,0.23162141207280992,0.0,0.14026606159475336,0.225,0.0,0.13999999999999996,0.6092205190574193,129.8028453368778,0.024212774945195838,True,True,False
11.305,0.00673152460536692,0.0197779575542384,0.020948427326390594,0.00992700991903903,-0.009548802818775959,0.0,-0.006160259506655022,0.23172600777715133,0.0,0.14027247549313687,0.225,0.0,0.13999999999999996,0.6380094007786606,129.8028445291717,0.023056951167291388,True,True,False
11.31,0.006836199472413838,0.022609296406632746,0.02092828006864836,0.009836628472386609,-0.009548802818775959,0.0,-0.006160259506655022,0.2318305179130276,0.0,0.14027865438528797,0.225,0.0,0.13999999999999996,0.5893825045354085,129.8028438229632,0.02192715109736388,True,True,False
11.315,0.00694076596504327,0.025416182347358464,0.020903222385674446,0.009756526840942059,-0.009548802818775959,0.0,-0.006160259506655022,0.23193492924544568,0.0,0.14028458485933964,0.225,0.0,0.13999999999999996,0.581317747262326,129.80284321707944,0.02081797595098274,True,True,False
11.32,0.007045204657941874,0.028198499850980743,0.02087562111504144,0.009664844345671476,-0.009548802818775959,0.0,-0.006160259506655022,0.23203922254867393,0.0,0.14029026639923775,0.225,0.0,0.13999999999999996,0.5617275613352027,129.80284271005914,0.01973798131928639,True,True,False
11.325000000000001,0.007149501021979186,0.030952847418952264,0.02084500560075,0.009559468930668396,-0.009548802818775959,0.0,-0.006160259506655022,0.2321433839950488,0.0,0.1402956855805786,0.225,0.0,0.13999999999999996,0.5114268771857813,129.8028422965671,0.018769907674494518,True,True,False
11.33,0.007253635799365586,0.03367689195319187,0.020809946200136587,0.009453772473818773,-0.009548802818775959,0.0,-0.006160259506655022,0.2322473948240036,0.0,0.14030083313455094,0.225,0.0,0.13999999999999996,0.6175799979379384,129.80284196588966,0.017911568020651178,True,True,False
11.335,0.007357607164699211,0.0363589498572229,0.02077884745074984,0.009266528900329238,-0.009548802818775959,0.0,-0.006160259506655022,0.23235125521531438,0.0,0.14030566313049875,0.225,0.0,0.13999999999999996,0.8656041632174454,129.80284170615275,0.017212816031951343,True,True,False
11.34,0.007461465209608747,0.038959228748023635,0.02076420360861468,0.008884463867891096,-0.009548802818775959,0.0,-0.006160259506655022,0.23245502186970096,0.0,0.1403100193485609,0.225,0.0,0.13999999999999996,0.9303472656844225,129.80284150081803,0.01671032537602178,True,True,False
11.345,0.0075652595676626066,0.04144059948429222,0.020754079953522554,0.008436911491790034,-0.009548802818775959,0.0,-0.006160259506655022,0.23255875052441016,0.0,0.14031375601323282,0.225,0.0,0.13999999999999996,1.0134774358639351,129.80284134087916,0.016224911676928286,True,True,False
11.35,0.0076690149652828945,0.04378178165547855,0.020751131824252065,0.007906082555605277,-0.008416460318607252,0.0,-0.003761130900538655,0.23266246924550804,0.0,0.14031678951904455,0.225,0.0,0.13999999999999996,1.0245615246454336,129.8345767914144,0.017550597454845995,True,True,False
11.355,0.007772746887329311,0.04596684875737084,0.020749207846532808,0.007343804289762808,-0.008416460318607252,0.0,-0.003761130900538655,0.23276619453366632,0.0,0.14031908719770464,0.225,0.0,0.13999999999999996,0.9949145983991866,129.8345767101012,0.017041317542616834,True,True,False
11.36,0.007876445334971902,0.047991390390336175,0.020743943557965445,0.006786361017548788,-0.008416460318607252,0.0,-0.003761130900538655,0.23286991532870852,0.0,0.1403206615564102,0.225,0.0,0.13999999999999996,1.168524958977341,129.83457667917477,0.016548911059185194,True,True,False
11.365,0.007980149310745992,0.04983552381957993,0.020760997082616955,0.0061031430325377825,-0.008416460318607252,0.0,-0.003761130900538655,0.2329736731137954,0.0,0.14032143443520567,0.225,0.0,0.13999999999999996,1.1368922952340883,129.8345766946366,0.016110937361174305,True,True,False
11.370000000000001,0.008083908432977753,0.051499887674737094,0.02077685647975736,0.0055274819899023934,-0.008416460318607252,0.0,-0.003761130900538655,0.23307751646867203,0.0,0.14032140823122788,0.225,0.0,0.13999999999999996,1.1662259464009574,129.83457675225227,0.015692612478503072,True,True,False
11.375,0.00818773377975105,0.0530043221120456,0.02079900824235984,0.004984286281663783,-0.008416460318607252,0.0,-0.003761130900538655,0.23318145226377449,0.0,0.14032066072983107,0.225,0.0,0.13999999999999996,1.1543055433681029,129.8345768489909,0.015305857482506841,True,True,False
11.38,0.008291641420129323,0.054361773342877874,0.02082172345157984,0.004499588528985884,-0.008416460318607252,0.0,-0.003761130900538655,0.23328549344039004,0.0,0.1403192426808212,0.225,0.0,0.13999999999999996,1.1991033936887323,129.83457698158662,0.014943138134607703,True,True,False
11.385,0.008395651638679388,0.05558014227694353,0.020852608389025733,0.004012479501277858,-0.008416460318607252,0.0,-0.003761130900538655,0.2333896579240135,0.0,0.14031718505024254,0.225,0.0,0.13999999999999996,1.1926101915016827,129.83457714663294,0.014615754644604332,True,True,False
11.39,0.008499786297721286,0.056664979175747136,0.020884527656386022,0.0035665542188655546,-0.008416460318607252,0.0,-0.003761130900538655,0.23349396555337595,0.0,0.14031450959443764,0.225,0.0,0.13999999999999996,1.2374189011534606,129.8345773406493,0.014313901214430292,True,True,False
11.395,0.008604064421516549,0.0576186888477671,0.020923426789274453,0.0030923761104406366,-0.008416460318607252,0.0,-0.003761130900538655,0.23359843375928022,0.0,0.1403112257329934,0.225,0.0,0.13999999999999996,1.1335882739365628,129.83457756029551,0.014045010346842812,True,True,False
11.4,0.008708468782510142,0.05845291243708061,0.02094828599820308,0.0027325142482184104,-0.015571572453298224,0.0,0.0010223980246625432,0.23370304237563935,0.0,0.1403073791531309,0.225,0.0,0.13999999999999996,1.1232883368512914,129.89809313064202,0.0025064892216436737,True,True,False
11.405,0.008812966110900674,0.059186517450163276,0.02097051031108043,0.0023899872590798133,-0.015571572453298224,0.0,0.0010223980246625432,0.23380775224980285,0.0,0.14030310390623776,0.225,0.0,0.13999999999999996,1.2304546023304492,129.8980932068988,0.002661234537107731,True,True,False
11.41,0.008917584680900717,0.0598066990009084,0.02100679375275343,0.0019404053736906553,-0.015571572453298224,0.0,0.0010223980246625432,0.2339125904306159,0.0,0.14029840971352986,0.225,0.0,0.13999999999999996,1.1452573703109232,129.89809327682357,0.0028430836954143326,True,True,False
11.415000000000001,0.009022329266711326,0.06031171729099303,0.021031342598800743,0.001586516880020027,-0.015571572453298224,0.0,0.0010223980246625432,0.23401756100631219,0.0,0.14029328977887706,0.225,0.0,0.13999999999999996,1.0896935664136103,129.89809334027203,0.0030172218447884936,True,True,False
11.42,0.009127158918985469,0.06072439650081046,0.02104856117156363,0.0012960906096750645,-0.015571572453298224,0.0,0.0010223980246625432,0.23412261923276892,0.0,0.1402878337477272,0.225,0.0,0.13999999999999996,1.1970408127714747,129.8980933975579,0.003188461788874831,True,True,False
11.425,0.009232088366775687,0.061039563575633164,0.021079889867800766,0.0009055642564782815,-0.015571572453298224,0.0,0.0010223980246625432,0.2342277797741416,0.0,0.1402820213678041,0.225,0.0,0.13999999999999996,1.2267446367787145,129.89809344849172,0.003385067372672697,True,True,False
11.43,0.00933715719158714,0.06123950461653946,0.021115511676601424,0.0004918343085585216,-0.015571572453298224,0.0,0.0010223980246625432,0.23433308352355814,0.0,0.1402757831805878,0.225,0.0,0.13999999999999996,1.3093089606734591,129.89809349263712,0.00359461981486172,True,True,False
11.435,0.009442401397555159,0.06130894022441011,0.021163715702257155,5.501576748419626e-06,-0.015571572453298224,0.0,0.0010223980246625432,0.2344385672237617,0.0,0.14026905931517647,0.225,0.0,0.13999999999999996,1.127596687003198,129.89809352958895,0.003828029792996295,True,True,False
11.44,0.009547793749996649,0.061265672600136836,0.021186038656994033,0.0002940435935262194,-0.015571572453298224,0.0,0.0010223980246625432,0.23454420051853903,0.0,0.14026191974800412,0.225,0.0,0.13999999999999996,1.1369408301185184,129.89809355950948,0.004035101705254338,True,True,False
11.445,0.009653283961399202,0.06114059118985616,0.0212097763480018,0.0005765900533333031,-0.015571572453298224,0.0,0.0010223980246625432,0.23464992892305944,0.0,0.14025448579392175,0.225,0.0,0.13999999999999996,1.0328032777016176,129.898093582805,0.00424996605440061,True,True,False
11.450000000000001,0.009758848899796441,0.06095123367500589,0.021220220404187473,0.0007423870732535766,-0.024637118390298328,0.0,0.003935350684292115,0.23475572696445818,0.0,0.1402468263438167,0.225,0.0,0.13999999999999996,0.9199039655339073,129.93688966974221,0.009824179174378622,True,True,False
11.455,0.009864436255455383,0.06073123858435491,0.021216543027489355,0.0007901328327208617,-0.024637118390298328,0.0,0.003935350684292115,0.2348615378630347,0.0,0.14023911004553458,0.225,0.0,0.13999999999999996,0.9514510042656741,129.93688966360034,0.009119357231823671,True,True,False
11.46,0.009970028927333034,0.060496614914622784,0.02121643943158816,0.0008447730513985643,-0.024637118390298328,0.0,0.003935350684292115,0.23496734237563302,0.0,0.14023143633847746,0.225,0.0,0.13999999999999996,1.0445174398650334,129.93688969703138,0.00841822132145243,True,True,False
11.465,0.010075659472485971,0.060237110185098953,0.021227465572920746,0.0009642003495185349,-0.024637118390298328,0.0,0.003935350684292115,0.23507317442637113,0.0,0.14022376501379583,0.225,0.0,0.13999999999999996,0.9230976251613662,129.9368897696072,0.007710033896908649,True,True,False
