time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.9,0.01244241659520591,0.12893508778583362,0.033944328952284795,0.012352694408161589,0.003738430680225731,0.0,-0.0022298681854082862,0.3625754919347365,0.0,0.390667330551419,0.375,0.0,0.38999999999999996,-0.2993994978159822,129.8547301989734,0.0030468546371553926,True,True,False
8.905,0.012272585258825169,0.12540560378197194,0.03403854316863648,0.012288053883342871,0.003738430680225731,0.0,-0.0022298681854082862,0.36274543035621976,0.0,0.390664734368656,0.375,0.0,0.38999999999999996,-0.28323149685399235,129.85473407137715,0.003274620468809969,True,True,False
8.91,0.01210228708501391,0.12189496156024489,0.03413080307774383,0.012221180515507643,0.003738430680225731,0.0,-0.0022298681854082862,0.362915833069825,0.0,0.39066201381538407,0.375,0.0,0.38999999999999996,-0.3930702721645962,129.85473788515256,0.0035049296895212356,True,True,False
8.915000000000001,0.011931546212813794,0.1183986787155333,0.03421561777013159,0.012187563376508741,0.003738430680225731,0.0,-0.0022298681854082862,0.3630866768637101,0.0,0.390659186528117,0.375,0.0,0.38999999999999996,-0.28224882854787836,129.85474164063575,0.0037303036567550227,True,True,False
8.92,0.011760376000365303,0.1149165142191156,0.03430262811732789,0.012122850576457945,0.003738430680225731,0.0,-0.0022298681854082862,0.36325794843215353,0.0,0.39065625349370686,0.375,0.0,0.38999999999999996,-0.401255694444434,129.85474533848483,0.003963478376434376,True,True,False
8.925,0.011588790792649335,0.11144766586828807,0.034381719806319225,0.012094336750726544,0.003738430680225731,0.0,-0.0022298681854082862,0.3634296336095595,0.0,0.3906532179014376,0.375,0.0,0.38999999999999996,-0.33119490877766383,129.85474897935322,0.00419117184346697,True,True,False
8.93,0.01141680934526459,0.10799005335048434,0.0344614262450083,0.012044567609618138,0.003738430680225731,0.0,-0.0022298681854082862,0.3636017141081091,0.0,0.3906500879577731,0.375,0.0,0.38999999999999996,-0.35831441068665665,129.85475256368338,0.004424492921395979,True,True,False
8.935,0.011244439548545367,0.1045453775482396,0.034537264937119366,0.012003961431933882,0.003738430680225731,0.0,-0.0022298681854082862,0.36377418168885295,0.0,0.3906468570213012,0.375,0.0,0.38999999999999996,-0.3605571621308735,129.85475609229775,0.004657723410862447,True,True,False
8.94,0.01107169834767021,0.1011121066501034,0.034610319672881314,0.011964938743656811,0.003738430680225731,0.0,-0.0022298681854082862,0.36394701976972466,0.0,0.3906435311421723,0.375,0.0,0.38999999999999996,-0.23121901461043784,129.85475956568922,0.00489218726265974,True,True,False
8.945,0.01089858610560713,0.09769459670711411,0.034685815232271516,0.01189418069615381,0.003738430680225731,0.0,-0.0022298681854082862,0.36412022703647295,0.0,0.39064009324589366,0.375,0.0,0.38999999999999996,-0.2358893180173713,129.85476298487063,0.0051350298371722405,True,True,False
8.950000000000001,0.010725102784668447,0.09429687795660335,0.034758645684469645,0.011826767921858623,0.001862421603767074,0.0,-0.0012792500631954753,0.36429380261521305,0.0,0.39063652753254186,0.375,0.0,0.38999999999999996,-0.18505646602568185,129.86730933306296,0.002421650481522472,True,True,False
8.955,0.010551258353930285,0.09091945173725526,0.03483034158862904,0.01175258918184769,0.001862421603767074,0.0,-0.0012792500631954753,0.3644677371164704,0.0,0.3906328439014547,0.375,0.0,0.38999999999999996,-0.158211834793732,129.867313124793,0.002776888583013601,True,True,False
8.96,0.010377060583673135,0.08756346972381732,0.03490020940901209,0.011677087383622312,0.001862421603767074,0.0,-0.0012792500631954753,0.3646420232265629,0.0,0.3906290496945079,0.375,0.0,0.38999999999999996,-0.25541467153792363,129.86731687849897,0.00313255422573791,True,True,False
8.965,0.010202527731380636,0.08422614083610426,0.03496478459558213,0.01162221972544077,0.001862421603767074,0.0,-0.0012792500631954753,0.3648166433718878,0.0,0.3906251558959764,0.375,0.0,0.38999999999999996,-0.26228306455169037,129.86732059351166,0.003484118967981391,True,True,False
8.97,0.010027680712310598,0.08090401022545697,0.03502654741553426,0.01157096183566567,0.001862421603767074,0.0,-0.0012792500631954753,0.3649915775107493,0.0,0.3906211760979839,0.375,0.0,0.38999999999999996,-0.18721306857730474,129.86732426905272,0.0038344351459479904,True,True,False
8.975,0.009852527106845699,0.07759840881554177,0.035088072702572505,0.01150693124594197,0.001862421603767074,0.0,-0.0012792500631954753,0.3651668178244136,0.0,0.3906171050906123,0.375,0.0,0.38999999999999996,-0.16279964551515666,129.86732790479343,0.004186897357186206,True,True,False
8.98,0.009677072045680213,0.0743113292356136,0.03514770278297283,0.011441679077071155,0.001862421603767074,0.0,-0.0012792500631954753,0.3653423587772393,0.0,0.3906129350615838,0.375,0.0,0.38999999999999996,-0.15058089396034172,129.86733150051455,0.004539574740341605,True,True,False
8.985,0.00950132591826756,0.07104280005702986,0.03520511801954391,0.011377430958357375,0.001862421603767074,0.0,-0.0012792500631954753,0.36551819004555364,0.0,0.3906086659123893,0.375,0.0,0.38999999999999996,-0.2117708276496637,129.86733505583518,0.004892077739996906,True,True,False
8.99,0.009325304881194823,0.06779084819061375,0.03525844836150748,0.011325858597045895,0.001862421603767074,0.0,-0.0012792500631954753,0.36569429604483006,0.0,0.39060430540786134,0.375,0.0,0.38999999999999996,-0.09031515881750904,129.86733857019794,0.005241951565674519,True,True,False
8.995000000000001,0.009149018885635393,0.06455576929282811,0.035311947742589264,0.011259760323474517,0.001862421603767074,0.0,-0.0012792500631954753,0.36587066685502856,0.0,0.39059985239671013,0.375,0.0,0.38999999999999996,-0.1389474057473518,129.86734204322363,0.00559439709111632,True,True,False
9.0,0.008972475842544665,0.0613384298707183,0.03536210469533747,0.01120195868492683,-0.0009336843971339479,0.0,-0.00035581808774296647,0.3660472944587212,0.0,0.3905953034824384,0.375,0.0,0.38999999999999996,0.002298846737952498,129.8795144284922,0.0015370693891799195,True,True,False
9.005,0.008795687024167168,0.05813869532262567,0.03541136896067288,0.011136936642379412,-0.0009336843971339479,0.0,-0.00035581808774296647,0.36622416850856365,0.0,0.39059067068745346,0.375,0.0,0.38999999999999996,0.013752030089728057,129.87951854721393,0.0020474203702380636,True,True,False
9.01,0.00861866132005105,0.054957161585067214,0.03545819653492026,0.011074872019524817,-0.0009336843971339479,0.0,-0.00035581808774296647,0.3664012809020972,0.0,0.3905859631601954,0.375,0.0,0.38999999999999996,0.06672455117980772,129.87952264781654,0.002553117281173703,True,True,False
9.015,0.0084414111334839,0.051793095449742886,0.03550263876516242,0.011014968889327176,-0.0009336843971339479,0.0,-0.00035581808774296647,0.36657861963014676,0.0,0.3905811837839758,0.375,0.0,0.38999999999999996,-0.05114213337143042,129.87952672816698,0.0030544307572418564,True,True,False
9.02,0.008263950313517591,0.04864535075626388,0.03554409933569194,0.010960882713179904,-0.0009336843971339479,0.0,-0.00035581808774296647,0.3667561713765168,0.0,0.3905763370636409,0.375,0.0,0.38999999999999996,-0.04547464994830801,129.87953078614217,0.0035504722540796833,True,True,False
9.025,0.00808629290660847,0.04551277341107475,0.03558311509736577,0.010909065435671236,-0.0009336843971339479,0.0,-0.00035581808774296647,0.3669339226667794,0.0,0.3905714275334379,0.375,0.0,0.38999999999999996,-0.12502570920380807,129.87953481964811,0.004041806929069858,True,True,False
9.03,0.007908454747293342,0.04239368833725931,0.03561847444158528,0.01086661089723697,-0.0009336843971339479,0.0,-0.00035581808774296647,0.3671118584223876,0.0,0.39056646177411086,0.375,0.0,0.38999999999999996,-0.12098874760059483,129.8795388265918,0.004527017531811808,True,True,False
9.035,0.007730451788225283,0.03928653954642677,0.03565136495227625,0.010825720691001847,-0.0009336843971339479,0.0,-0.00035581808774296647,0.3672899634660613,0.0,0.3905614458971316,0.375,0.0,0.38999999999999996,-0.026381959473941022,129.8795428049224,0.0050073387849811565,True,True,False
9.040000000000001,0.007552293811490526,0.03619187788959253,0.035682943440614075,0.010779481741912506,-0.0009336843971339479,0.0,-0.00035581808774296647,0.3674682282538617,0.0,0.3905563777306391,0.375,0.0,0.38999999999999996,-0.0005589274496846028,129.87954675282714,0.005484093706582722,True,True,False
9.045,0.007373990355919334,0.033110249688995105,0.035712152401408834,0.010734720495234459,-0.0009336843971339479,0.0,-0.00035581808774296647,0.3676466435171697,0.0,0.39055125511844224,0.375,0.0,0.38999999999999996,0.016957365855043868,129.8795506685628,0.00595617151123231,True,True,False
9.05,0.007195554075551047,0.030041161438158992,0.03573889662398919,0.010691921025712994,-0.0039258302053588184,0.0,0.000363966994114096,0.36782519720838147,0.0,0.39054607999007673,0.375,0.0,0.38999999999999996,0.09264108509663649,129.88903114631216,0.0017069293065891493,True,True,False
9.055,0.007016998187013536,0.026984253389284913,0.03576322901191817,0.010649675817619619,-0.0039258302053588184,0.0,0.000363966994114096,0.3680038774233644,0.0,0.39054086268982113,0.375,0.0,0.38999999999999996,-0.006356595489109981,129.88903582580681,0.002339299437184472,True,True,False
9.06,0.006838337019664962,0.02393883418700706,0.03578471692449179,0.010611677199662441,-0.0039258302053588184,0.0,0.000363966994114096,0.3681826713506525,0.0,0.3905356148628505,0.375,0.0,0.38999999999999996,0.0001787254153939287,129.88904049791833,0.002961829196865714,True,True,False
9.065,0.006659584875380277,0.020904064247021098,0.0358036864684765,0.010575306412555753,-0.0039258302053588184,0.0,0.000363966994114096,0.36836156566530165,0.0,0.39053033979323803,0.375,0.0,0.38999999999999996,-0.050643024253246814,129.8890451588369,0.0035751415858569988,True,True,False
9.07,0.006480756303023057,0.017879189355217498,0.03581974039364136,0.01054255257753987,-0.0039258302053588184,0.0,0.000363966994114096,0.3685405468646559,0.0,0.39052504042841163,0.375,0.0,0.38999999999999996,0.0366263974401116,129.88904980488718,0.0041789590125422445,True,True,False
9.075000000000001,0.006301864928702535,0.01486382850595585,0.03583366364574708,0.010508889760966983,-0.0039258302053588184,0.0,0.000363966994114096,0.36871960235948475,0.0,0.3905197182473432,0.375,0.0,0.38999999999999996,-0.021756911833464614,129.8890544325297,0.004773994788812862,True,True,False
9.08,0.006122924008376254,0.011857775488757237,0.03584484474926797,0.010477540771878098,-0.0039258302053588184,0.0,0.000363966994114096,0.3688987199901026,0.0,0.3905143740401465,0.375,0.0,0.38999999999999996,0.10754444570886065,129.889059038354,0.005359835912278187,True,True,False
9.085,0.005943946665769781,0.008861046497102749,0.03585398649448332,0.01044379858190815,-0.0039258302053588184,0.0,0.000363966994114096,0.3690778877834532,0.0,0.39050900772110314,0.375,0.0,0.38999999999999996,0.2702996111681297,129.88906361909983,0.0059375822307556995,True,True,False
9.09,0.005764937255272349,0.005876873546640731,0.03586368232974251,0.010390002432152864,-0.0039258302053588184,0.0,0.000363966994114096,0.3692571016036392,0.0,0.3905036065590358,0.375,0.0,0.38999999999999996,0.09802554115639184,129.88906817200427,0.006511651008293134,True,True,False
9.095,0.00558590992782595,0.002904666936602026,0.035867747873498695,0.010360119474210934,-0.0039258302053588184,0.0,0.000363966994114096,0.3694363489023422,0.0,0.3904981728468272,0.375,0.0,0.38999999999999996,0.0846715094879194,129.889072694014,0.007072205522167464,True,True,False
9.1,0.005406887870501356,5.923737265872572e-05,0.03586916625257139,0.010332066856120325,-0.006543883828872839,0.0,0.0008659037301290296,0.3696156093687806,0.0,0.39049272099063376,0.375,0.0,0.38999999999999996,-0.044001759947095154,129.8956836370256,0.0034973122491200846,True,True,False
9.105,0.005227888153812019,0.0030157896917507388,0.03586740662403498,0.01030865198083373,-0.006543883828872839,0.0,0.0008659037301290296,0.3697948687414906,0.0,0.3904872608443701,0.375,0.0,0.38999999999999996,0.05588324493468955,129.89568888168753,0.004187407334042381,True,True,False
9.11,0.005048926952961639,0.005965403226586972,0.0358634599832558,0.010283666237441017,-0.006543883828872839,0.0,0.0008659037301290296,0.36997411382611545,0.0,0.3904818003149631,0.375,0.0,0.38999999999999996,-0.014263866026699046,129.8956941143455,0.004865231047657726,True,True,False
9.115,0.004870019212484905,0.008908101620107,0.03585676761266652,0.010260344243713903,-0.006543883828872839,0.0,0.0008659037301290296,0.3701533322921875,0.0,0.39047633943781673,0.375,0.0,0.38999999999999996,0.03689987630649566,129.89569933027485,0.0055303197745345985,True,True,False
9.120000000000001,0.004691180961057579,0.011844093700972256,0.03584763597335623,0.010236833471110963,-0.006543883828872839,0.0,0.0008659037301290296,0.3703325111916712,0.0,0.3904708790009276,0.375,0.0,0.38999999999999996,0.06251690375286068,129.89570452489343,0.006183116918305625,True,True,False
9.125,0.004512428080148137,0.014773337107387326,0.035835979814721114,0.010213210792468378,-0.006543883828872839,0.0,0.0008659037301290296,0.3705116381033917,0.0,0.3904654188045022,0.375,0.0,0.38999999999999996,-0.012418692577611128,129.8957096938188,0.006823841172015944,True,True,False
9.13,0.004333777861359644,0.017696021647913344,0.03582157118532876,0.010191019868234872,-0.006543883828872839,0.0,0.0008659037301290296,0.37069069985325814,0.0,0.3904599595600719,0.375,0.0,0.38999999999999996,-0.13460850330105928,129.89571483280776,0.007452191225792378,True,True,False
9.135,0.0041552528303232155,0.020613746410297378,0.03580298305728908,0.010178484986429768,-0.006543883828872839,0.0,0.0008659037301290296,0.3708696793104952,0.0,0.39045450752002314,0.375,0.0,0.38999999999999996,-0.043265187354888546,129.89571993763062,0.008066686790590138,True,True,False
9.14,0.0039768722602210385,0.02352663300380223,0.03578314930476345,0.010157301122739793,-0.006543883828872839,0.0,0.0008659037301290296,0.3710485628838319,0.0,0.3904490631259465,0.375,0.0,0.38999999999999996,-0.09088228641515805,129.89572500434318,0.008670691583996158,True,True,False
9.145,0.0037986535963727497,0.026433941349986008,0.03576015277166226,0.010139498401974124,-0.006543883828872839,0.0,0.0008659037301290296,0.3712273394801534,0.0,0.39044362342952826,0.375,0.0,0.38999999999999996,-0.06811633705747255,129.89573002926588,0.009262279782566628,True,True,False
9.15,0.0036206184383774467,0.02933583210627777,0.03573488381708192,0.01011948420823498,-0.0083452376421626,0.0,0.0011735582559471692,0.3714059955124822,0.0,0.3904381890231632,0.375,0.0,0.38999999999999996,0.04778385641108614,129.89978700881366,0.007003538417205933,True,True,False
9.155,0.003442787074028843,0.03223145718250222,0.035707627216053715,0.010095781818769049,-0.0083452376421626,0.0,0.0011735582559471692,0.37158452033871164,0.0,0.39043276034987695,0.375,0.0,0.38999999999999996,0.04588088676001281,129.89979253201287,0.007674851696547122,True,True,False
9.16,0.0032651826984432877,0.03512027504411999,0.03567780714056796,0.010071944241645295,-0.0083452376421626,0.0,0.0011735582559471692,0.37176290262967276,0.0,0.39042733905652754,0.375,0.0,0.38999999999999996,0.021950406321015845,129.89979802191124,0.008332201222184765,True,True,False
9.165000000000001,0.0030878324478660806,0.03800225663686817,0.03564541399210109,0.010048041994665009,-0.0083452376421626,0.0,0.0011735582559471692,0.37194112953330627,0.0,0.3904219249863228,0.375,0.0,0.38999999999999996,-0.05988729968771935,129.89980347389957,0.00897569043623185,True,True,False
9.17,0.002910768318870191,0.040877752277624656,0.035609945005254814,0.010026620658554922,-0.0083452376421626,0.0,0.0011735582559471692,0.37211918696645985,0.0,0.39041651947364264,0.375,0.0,0.38999999999999996,-0.021392227795670946,129.89980888353438,0.009605127681081991,True,True,False
9.175,0.002734025800866462,0.04374674137353752,0.035572267813302014,0.010002627522955766,-0.0083452376421626,0.0,0.0011735582559471692,0.3722970616991894,0.0,0.3904111223927429,0.375,0.0,0.38999999999999996,-0.08668052643262898,129.89981424659808,0.010221448284173412,True,True,False
9.18,0.0025576469114810853,0.04660937092648399,0.035531348800048504,0.00998217623291066,-0.0083452376421626,0.0,0.0011735582559471692,0.3724747401280988,0.0,0.3904057342765581,0.375,0.0,0.38999999999999996,-0.22165465899392564,129.89981955904963,0.01082376398390104,True,True,False
9.185,0.0023816920743665875,0.049468791563263816,0.03548476793230022,0.009980061918515394,-0.0083452376421626,0.0,0.0011735582559471692,0.37265220038670255,0.0,0.39040036747233126,0.375,0.0,0.38999999999999996,-0.267270380826756,129.899824816725,0.011408911348676328,True,True,False
9.19,0.002206236416870137,0.05232875810704559,0.03543399431779015,0.009985902114309572,-0.0083452376421626,0.0,0.0011735582559471692,0.3728294182510685,0.0,0.39039503670504083,0.375,0.0,0.38999999999999996,-0.31609948909393115,129.8998300155263,0.011978460646480279,True,True,False
9.195,0.0020313688377350376,0.05519183949521794,0.03537859845843009,0.010001703726311399,-0.0083452376421626,0.0,0.0011735582559471692,0.3730063719741499,0.0,0.3903897520358714,0.375,0.0,0.38999999999999996,-0.44529648358760054,129.89983515162837,0.012531809743847606,True,True,False
9.200000000000001,0.0018572184373715215,0.058065027393845094,0.035313916815404134,0.010056129991070502,-0.009087716146856724,0.0,0.0013075568997063468,0.37318302762846406,0.0,0.3903845409278448,0.375,0.0,0.38999999999999996,-0.4623578781984204,129.90160805222052,0.011892336560835232,True,True,False
9.205,0.0016839503328611705,0.06095405400783119,0.03524528851149594,0.010112213707321563,-0.009087716146856724,0.0,0.0013075568997063468,0.37335935273385484,0.0,0.3903794275578205,0.375,0.0,0.38999999999999996,-0.3941867231838019,129.90161330951608,0.012448989264863767,True,True,False
9.21,0.0015117555019173619,0.06385485776540989,0.035177591270660565,0.010138525147226617,-0.009087716146856724,0.0,0.0013075568997063468,0.3735353392350068,0.0,0.39037439757086145,0.375,0.0,0.38999999999999996,-0.34569466059397974,129.90161849981342,0.01299551205340501,True,True,False
9.215,0.0013409050631018086,0.06676040964102994,0.03510948953030687,0.010145479241816614,-0.009087716146856724,0.0,0.0013075568997063468,0.37371098765050736,0.0,0.390369423268227,0.375,0.0,0.38999999999999996,-0.18007219195521912,129.9016236203358,0.013530922505243261,True,True,False
9.22,0.0011718178357891258,0.06966201171126023,0.03504467939589461,0.010111252213253758,-0.009087716146856724,0.0,0.0013075568997063468,0.3738863041785674,0.0,0.390364470379588,0.375,0.0,0.38999999999999996,-0.08714006150859753,129.90162866873828,0.014060780125705805,True,True,False
9.225,0.0010051934581740848,0.07255189555005252,0.03497924708785791,0.010063781707649048,-0.009087716146856724,0.0,0.0013075568997063468,0.3740612946786504,0.0,0.39035950828644955,0.375,0.0,0.38999999999999996,-0.06511978972058931,129.90163364288114,0.014580703921467566,True,True,False
9.23,0.0008422941757864975,0.07542778714541645,0.034911662728491236,0.010013596590472526,-0.009087716146856724,0.0,0.0013075568997063468,0.3742359519744407,0.0,0.39035452798648734,0.375,0.0,0.38999999999999996,-0.22852446704002755,129.9016385403283,0.015089132382158463,True,True,False
9.235,0.0006855481436565882,0.0782923828130195,0.03483805661853639,0.009984751512189378,-0.009087716146856724,0.0,0.0013075568997063468,0.37441025596926797,0.0,0.39034954003416905,0.375,0.0,0.38999999999999996,-0.20836421876097574,129.90164335837423,0.015581296531192234,True,True,False
9.24,0.000540015935349741,0.08114789097488696,0.03476255881179426,0.009950191493303413,-0.009087716146856724,0.0,0.0013075568997063468,0.3745841870658444,0.0,0.39034455306444804,0.375,0.0,0.38999999999999996,-0.10773389793309537,129.90164809447893,0.016062228391505277,True,True,False
9.245000000000001,0.0004171179081228608,0.08399117013120173,0.034686937001808575,0.009899503169014043,-0.009087716146856724,0.0,0.0013075568997063468,0.3747577398430927,0.0,0.390339554657827,0.375,0.0,0.38999999999999996,-0.12803915641645783,129.9016527467433,0.01653450601259639,True,True,False
9.25,0.0003415970865170446,0.08682013674311966,0.03460854652046113,0.009850261708534105,-0.008900836291254797,0.0,0.001512134727781687,0.3749309068578747,0.0,0.3903345365558921,0.375,0.0,0.38999999999999996,-0.010301991816155945,129.9043668585901,0.017290081046257434,True,True,False
9.255,0.0003454233459392684,0.08963360796407331,0.03452920546235215,0.009791409453896404,-0.008900836291254797,0.0,0.001512134727781687,0.37510367871787875,0.0,0.3903294966029853,0.375,0.0,0.38999999999999996,-0.08337522619056362,129.90437127119392,0.017730996577200397,True,True,False
9.26,0.00042597948364900544,0.09243075373873509,0.03444682169875109,0.009736257166071282,-0.008900836291254797,0.0,0.001512134727781687,0.3752760454324408,0.0,0.3903244340298403,0.375,0.0,0.38999999999999996,-0.06014368909000871,129.9043755936715,0.01816090850207002,True,True,False
9.265,0.000550166332260054,0.09521176060026174,0.03436239827287469,0.009678760790670081,-0.008900836291254797,0.0,0.001512134727781687,0.37544799429143993,0.0,0.390319349507577,0.375,0.0,0.38999999999999996,0.009127798981568444,129.904379824663,0.01858100866863072,True,True,False
9.27,0.00069465544626553,0.0979758393080467,0.0342761525273241,0.00961811011381499,-0.008900836291254797,0.0,0.001512134727781687,0.3756195155325077,0.0,0.3903142398669934,0.375,0.0,0.38999999999999996,0.14833606169438057,129.90438396301346,0.018991656482439515,True,True,False
9.275,0.0008488770690842645,0.10072160314846372,0.034188486516590656,0.009550935327301457,-0.008900836291254797,0.0,0.001512134727781687,0.3757906008640945,0.0,0.39030909958283716,0.375,0.0,0.38999999999999996,0.14541915370553615,129.9043880077716,0.019394282425672246,True,True,False
9.28,0.0010081441143388959,0.1034481602384402,0.034098538074508376,0.009484029352852716,-0.008900836291254797,0.0,0.001512134727781687,0.37596124091865846,0.0,0.39030392507559064,0.375,0.0,0.38999999999999996,0.3053216473737448,129.90439195809074,0.019787542841629646,True,True,False
9.285,0.0011701984781582846,0.10615185824632199,0.034010178608678894,0.009391524169147904,-0.008900836291254797,0.0,0.001512134727781687,0.37613143345229383,0.0,0.3902987018937242,0.375,0.0,0.38999999999999996,0.27670204996197545,129.9043958134619,0.020177738631884764,True,True,False
9.290000000000001,0.0013338480352245235,0.10883008938892479,0.03391881553223509,0.00930621633772502,-0.008900836291254797,0.0,0.001512134727781687,0.3763011746473558,0.0,0.39029341969625575,0.375,0.0,0.38999999999999996,0.13158375935051697,129.9043995734462,0.0205582768373481,True,True,False
9.295,0.0014984010418813332,0.11148701746643148,0.03382225761021466,0.009242676340451917,-0.008900836291254797,0.0,0.001512134727781687,0.3764704445116505,0.0,0.39028809481159493,0.375,0.0,0.38999999999999996,0.12363813846940408,129.90440323717033,0.020925534703528443,True,True,False
9.3,0.0016634299944150665,0.11412586152294135,0.03372341280547533,0.009179957062292996,-0.009197063581748564,0.0,0.0020624082099963085,0.3766392246716648,0.0,0.39028273984884554,0.375,0.0,0.38999999999999996,0.23696951536554528,129.91169199005216,0.02081773817569582,True,True,False
9.305,0.0018286644300961603,0.11674472643487573,0.03362437361860171,0.00910328164394121,-0.009197063581748564,0.0,0.0020624082099963085,0.37680750885865105,0.0,0.39027735414869236,0.375,0.0,0.38999999999999996,0.2098359525491586,129.9116955646271,0.021187534611144723,True,True,False
9.31,0.001993920974830192,0.11934234071075986,0.033522585476583974,0.009031576321344683,-0.009197063581748564,0.0,0.0020624082099963085,0.3769752897910159,0.0,0.3902719395068321,0.375,0.0,0.38999999999999996,0.34437585720089325,129.91169904310235,0.021547815434317174,True,True,False
9.315,0.002159073536988966,0.12191557812183672,0.033422777536966236,0.008933281710206855,-0.009197063581748564,0.0,0.0020624082099963085,0.3771425650662828,0.0,0.39026648353583404,0.375,0.0,0.38999999999999996,0.32750961377208304,129.91170242533298,0.02190596697572833,True,True,False
9.32,0.002324032190741256,0.12446149424975987,0.03332036570670301,0.008840823221703402,-0.009197063581748564,0.0,0.0020624082099963085,0.37730933278278644,0.0,0.3902609745618818,0.375,0.0,0.38999999999999996,0.48211952023680354,129.9117057112922,0.02225559867184696,True,True,False
9.325000000000001,0.002488737045286724,0.1269743897748079,0.03322314151869677,0.008703085915322215,-0.009197063581748564,0.0,0.0020624082099963085,0.37747559851337853,0.0,0.39025539005685517,0.375,0.0,0.38999999999999996,0.30117129439375023,129.91170890120964,0.022608466627526802,True,True,False
9.33,0.002653130914642589,0.12945596643529164,0.03311608765065311,0.008621834869907414,-0.009197063581748564,0.0,0.0020624082099963085,0.3776413510289296,0.0,0.39024973664569856,0.375,0.0,0.38999999999999996,0.48808654154987596,129.91171199496762,0.022942950303688956,True,True,False
9.335,0.0028171695371258807,0.13190652593809546,0.03301549319581207,0.008486916649064577,-0.009197063581748564,0.0,0.0020624082099963085,0.3778065816694276,0.0,0.39024401543750964,0.375,0.0,0.38999999999999996,0.3199557915969526,129.91171499254136,0.02328248921298071,True,True,False
9.34,0.0029808178526548046,0.13432629575198823,0.032905398436258955,0.008406546916204983,-0.009197063581748564,0.0,0.0020624082099963085,0.3779712830307381,0.0,0.3902382272485532,0.375,0.0,0.38999999999999996,0.3146168220061488,129.91171789404828,0.023604324207097648,True,True,False
9.345,0.0031440283508274497,0.13672345482501855,0.03279317182978507,0.008329039124085872,-0.009197063581748564,0.0,0.0020624082099963085,0.3781354270120845,0.0,0.3902324042226326,0.375,0.0,0.38999999999999996,0.21707724930602246,129.91172069914364,0.023918428303540785,True,True,False
9.35,0.003306767132870099,0.13910133149305653,0.03267615244837913,0.008271790746092864,-0.01013506845230698,0.0,0.0027356492639862406,0.37829899677341994,0.0,0.39022655939617407,0.375,0.0,0.38999999999999996,0.24310123751014096,129.9206390210118,0.022743519566069306,True,True,False
9.355,0.003469005440210208,0.14146230044920982,0.0325576228757397,0.008211007663241515,-0.01013506845230698,0.0,0.0027356492639862406,0.37846197712832874,0.0,0.3902207104599621,0.375,0.0,0.38999999999999996,0.2251297202006411,129.92064195935177,0.02309217414136274,True,True,False
9.36,0.003630721925224732,0.14380638845530663,0.03243664122174291,0.008153901144179498,-0.01013506845230698,0.0,0.0027356492639862406,0.37862435847607273,0.0,0.3902148658540283,0.375,0.0,0.38999999999999996,0.20055682998095856,129.92064480463316,0.02343125147735129,True,True,False
9.365,0.0037918942552200097,0.1461347157604644,0.03231310038902758,0.008100935851366826,-0.01013506845230698,0.0,0.0027356492639862406,0.3787861284363415,0.0,0.39020902991722867,0.375,0.0,0.38999999999999996,0.25254638109744076,129.92064755662227,0.02376066267121994,True,True,False
9.370000000000001,0.003952505417573672,0.1484466898520914,0.032188822081187195,0.008039773493081123,-0.01013506845230698,0.0,0.0027356492639862406,0.3789472786497482,0.0,0.39020320023915156,0.375,0.0,0.38999999999999996,0.33138064821302077,129.92065021527702,0.024083321773112572,True,True,False
9.375,0.004112546773447028,0.15073878274815042,0.03206515789346764,0.007962244712258437,-0.01013506845230698,0.0,0.0027356492639862406,0.3791078082809215,0.0,0.3901973628409359,0.375,0.0,0.38999999999999996,0.30363360588193833,129.9206527808166,0.02440158326687295,True,True,False
9.38,0.004272006462833141,0.1530097618075648,0.031938634331579806,0.007892327395194187,-0.01013506845230698,0.0,0.0027356492639862406,0.37926771157302896,0.0,0.39019151278788305,0.375,0.0,0.38999999999999996,0.4044658369265368,129.92065525343187,0.024710637326114542,True,True,False
9.385,0.004430876962949652,0.15525701055466137,0.03181430185186468,0.007796753614481096,-0.01013506845230698,0.0,0.0027356492639862406,0.3794269863977489,0.0,0.3901856396911871,0.375,0.0,0.38999999999999996,0.2610107983267591,129.9206576334503,0.02501803370519251,True,True,False
9.39,0.00458914229571392,0.15748224592107107,0.03168280133380911,0.007738410125030177,-0.01013506845230698,0.0,0.0027356492639862406,0.3795856206626851,0.0,0.3901797502385701,0.375,0.0,0.38999999999999996,0.17306781178149622,129.92065992107837,0.025310327140921664,True,True,False
9.395,0.004746773086804483,0.15969278995475586,0.03154734126862541,0.007694084290005304,-0.01013506845230698,0.0,0.0027356492639862406,0.37974358755003634,0.0,0.3901738732088378,0.375,0.0,0.38999999999999996,0.06068272469114709,129.92066211629546,0.02559152773251655,True,True,False
9.4,0.00490374901186829,0.16189182258051527,0.03140869944760063,0.007657977074828019,-0.010578821857679775,0.0,0.0030781086453794534,0.3799008696467706,0.0,0.39016802106047077,0.375,0.0,0.38999999999999996,0.10049689062351305,129.92520079918054,0.025163752770964633,True,True,False
