time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.655,0.013428628167630807,0.3446589159646789,0.17968041040321525,-0.12484993883559599,0.0,0.0005402024318703258,0.06163867116080912,0.0,0.38865726170997716,0.07500000000000001,0.0,0.38999999999999996,1.1044336035297464,129.89436025313017,0.02996655592895711,True,False,False
10.66,0.01253046341469977,0.331551855454069,0.1800037066210698,-0.12484993883559599,0.0,0.0005402024318703258,0.06253660122965074,0.0,0.38870531684247234,0.07500000000000001,0.0,0.38999999999999996,1.1165662780790993,129.8945005111507,0.02832457330590779,True,False,False
10.665000000000001,0.011630858773483027,0.3183886602921911,0.18031671051678483,-0.12484993883559599,0.0,0.0005402024318703258,0.06343610618067475,0.0,0.3887537112918436,0.07500000000000001,0.0,0.38999999999999996,1.0274156751893186,129.89463957150207,0.02670634656330162,True,False,False
10.67,0.01072992623000543,0.305159390626171,0.18060951158774066,-0.12484993883559599,0.0,0.0005402024318703258,0.06433710758021977,0.0,0.38880248501238956,0.07500000000000001,0.0,0.38999999999999996,1.0491803450482862,129.8947773993827,0.025128508348920192,True,False,False
10.675,0.009827791418056024,0.2918563154030579,0.18089223803425905,-0.12484993883559599,0.0,0.0005402024318703258,0.06523952763087626,0.0,0.38885166934710097,0.07500000000000001,0.0,0.38999999999999996,1.0112154311165735,129.89491396212037,0.023572298726652757,True,False,False
10.68,0.008924590273963856,0.2784781859038679,0.18115937325085169,-0.12484993883559599,0.0,0.0005402024318703258,0.06614330169411001,0.0,0.38890127042609407,0.07500000000000001,0.0,0.38999999999999996,0.9462988868344401,129.8950492337863,0.02204641925251033,True,False,False
10.685,0.008020508434262223,0.2650160254381801,0.18140866539610984,-0.12484993883559599,0.0,0.0005402024318703258,0.06704834388952657,0.0,0.38895132433763246,0.07500000000000001,0.0,0.38999999999999996,0.8353193880546362,129.89518318506637,0.020550418570209922,True,False,False
10.69,0.007115795136100961,0.2514572830322984,0.18163725293270397,-0.12484993883559599,0.0,0.0005402024318703258,0.06795455475653017,0.0,0.3890018808987769,0.07500000000000001,0.0,0.38999999999999996,0.8237734473219902,129.8953157923166,0.01907826714802968,True,False,False
10.695,0.006210780278120254,0.237795566785645,0.18185249875291576,-0.12484993883559599,0.0,0.0005402024318703258,0.06886184732588346,0.0,0.38905296599199213,0.07500000000000001,0.0,0.38999999999999996,0.7616307196153301,129.89544703771574,0.017624868109723135,True,False,False
10.700000000000001,0.005305952823835955,0.22402908821141143,0.1820511900575346,-0.1256657132961072,0.0,0.0006522461114000346,0.06977014607071605,0.0,0.3891045876664207,0.07500000000000001,0.0,0.38999999999999996,0.7090313416789598,129.89708981071277,0.017476685807264997,True,False,False
10.705,0.004402146931919001,0.2101534998284958,0.1822342065613909,-0.1256657132961072,0.0,0.0006522461114000346,0.07067936891862953,0.0,0.3891567653535941,0.07500000000000001,0.0,0.38999999999999996,0.6547496721920101,129.89721937903383,0.016020667552521517,True,False,False
10.71,0.0035009730175683904,0.19616563922907074,0.18240162978934923,-0.1256657132961072,0.0,0.0006522461114000346,0.07158943643696183,0.0,0.38920951391396286,0.07500000000000001,0.0,0.38999999999999996,0.6664609327908978,129.8973475777557,0.014588211662356354,True,False,False
10.715,0.002606151285563561,0.18206635481481268,0.18255678859196295,-0.1256657132961072,0.0,0.0006522461114000346,0.07250027867105924,0.0,0.3892628312263238,0.07500000000000001,0.0,0.38999999999999996,0.6750455328895115,129.89747438998313,0.013177092687094272,True,False,False
10.72,0.0017289207545085068,0.16785998885350578,0.18269947325777097,-0.1256657132961072,0.0,0.0006522461114000346,0.07341183430134532,0.0,0.3893167016105778,0.07500000000000001,0.0,0.38999999999999996,0.5349869048694378,129.89759980059287,0.011787850245491643,True,False,False
10.725,0.0009232604633173236,0.15354298960183518,0.1828229662548482,-0.1256657132961072,0.0,0.0006522461114000346,0.07432402289603912,0.0,0.38937114004894124,0.07500000000000001,0.0,0.38999999999999996,0.5195114916048498,129.8977237924832,0.010426612322698148,True,False,False
10.73,0.0006207592972045085,0.13911091293684238,0.18293269640614812,-0.1256657132961072,0.0,0.0006522461114000346,0.07523676046313424,0.0,0.38942616501660987,0.07500000000000001,0.0,0.38999999999999996,0.5487394641177497,129.89784634870728,0.009089223567555094,True,False,False
10.735,0.0012613603273519522,0.12456772245063301,0.18303025469004222,-0.1256657132961072,0.0,0.0006522461114000346,0.076149982429571,0.0,0.3894817623256695,0.07500000000000001,0.0,0.38999999999999996,0.6289520969808543,129.89796745572505,0.007774641693781059,True,False,False
10.74,0.0021147402912653256,0.10992101043182419,0.18311836721286506,-0.1256657132961072,0.0,0.0006522461114000346,0.0770636359845312,0.0,0.3895379036649691,0.07500000000000001,0.0,0.38999999999999996,0.6883210123204666,129.89808710200526,0.006481614708714611,True,False,False
10.745000000000001,0.0030051511799279854,0.0951802179900198,0.1831965426346635,-0.1256657132961072,0.0,0.0006522461114000346,0.07797767471475747,0.0,0.38959455344702826,0.07500000000000001,0.0,0.38999999999999996,0.7016096797720515,129.89820527686817,0.005211134981458282,True,False,False
10.75,0.003907599482839726,0.0803517474609572,0.18326266773424024,-0.12455659005197406,0.0,0.0007569674871967453,0.07889204474979342,0.0,0.38965168780685294,0.07500000000000001,0.0,0.38999999999999996,0.606942438388059,129.89965389850715,0.0022141320594013802,True,False,False
10.755,0.004815453078955994,0.06543182710400594,0.18331178419210503,-0.12455659005197406,0.0,0.0007569674871967453,0.0798066719938883,0.0,0.3897093237216477,0.07500000000000001,0.0,0.38999999999999996,0.5424737854463557,129.8997676314467,0.0010574124848976851,True,False,False
10.76,0.005726195276065265,0.05041169259106654,0.18334567685761535,-0.12455659005197406,0.0,0.0007569674871967453,0.08072147314882328,0.0,0.3897674976410301,0.07500000000000001,0.0,0.38999999999999996,0.6127495652514128,129.89987981324705,7.609204722897056e-05,True,False,False
10.765,0.0066386595600935565,0.035291981506362716,0.18336937677890872,-0.12455659005197406,0.0,0.0007569674871967453,0.08163638434135312,0.0,0.3898262080880338,0.07500000000000001,0.0,0.38999999999999996,0.5536603099326901,129.899990440876,0.0011921463448631708,True,False,False
10.77,0.007552210518721899,0.020073662190470003,0.18337785276782165,-0.12455659005197406,0.0,0.0007569674871967453,0.08255134177009257,0.0,0.38988545223551274,0.07500000000000001,0.0,0.38999999999999996,0.6327952608016596,129.90009951300343,0.002287298257121484,True,False,False
10.775,0.008466459708770616,0.004758362101913542,0.183376417193043,-0.12455659005197406,0.0,0.0007569674871967453,0.08346628251705193,0.0,0.3899452246250837,0.07500000000000001,0.0,0.38999999999999996,0.7313023180123951,129.90020702992604,0.003367707343927523,True,False,False
10.78,0.009381164843815055,0.010642579164762507,0.18336657558069722,-0.12455659005197406,0.0,0.0007569674871967453,0.08438116324220907,0.0,0.3900054817750059,0.07500000000000001,0.0,0.38999999999999996,0.6428928467338647,129.90031299604854,0.004436248199557208,True,False,False
10.785,0.010296132151225035,0.0261279672737188,0.18333930030244852,-0.12455659005197406,0.0,0.0007569674871967453,0.0852959192023223,0.0,0.3900662197458552,0.07500000000000001,0.0,0.38999999999999996,0.6748476385355666,129.90041741474144,0.005486231266876834,True,False,False
10.790000000000001,0.01121120045987436,0.0417012029304371,0.18330023176392138,-0.12455659005197406,0.0,0.0007569674871967453,0.08621047597585274,0.0,0.39012745252573344,0.07500000000000001,0.0,0.38999999999999996,0.6625383380154118,129.90052028949137,0.006523785120015169,True,False,False
10.795,0.012126244971770958,0.05736070812087528,0.18324726548223597,-0.12455659005197406,0.0,0.0007569674871967453,0.08712476927980725,0.0,0.3901891745935453,0.07500000000000001,0.0,0.38999999999999996,0.821045508873503,129.90062162630835,0.007548210746068679,True,False,False
10.8,0.013041176836308076,0.07309537730015914,0.1831893557862009,-0.12279585167165724,0.0,0.0008579355750899379,0.0880387545396144,0.0,0.3902513430554906,0.07500000000000001,0.0,0.38999999999999996,0.883826943492404,129.90194905208287,0.011345690174386067,True,False,False
10.805,0.013955930483185436,0.08888779252688946,0.18312202531142383,-0.12279585167165724,0.0,0.0008579355750899379,0.08895240007673838,0.0,0.39031389130305827,0.07500000000000001,0.0,0.38999999999999996,0.8386839659923528,129.90204509270532,0.012260005680721345,True,False,False
10.81,0.014870416299101408,0.10473615714477835,0.1830382711128067,-0.12279585167165724,0.0,0.0008579355750899379,0.08986564133434505,0.0,0.39037681378317823,0.07500000000000001,0.0,0.38999999999999996,0.8670043972270981,129.90213956546614,0.013166074394679303,True,False,False
10.815,0.015784544177816624,0.12064171164866462,0.1829427708487241,-0.12279585167165724,0.0,0.0008579355750899379,0.09077840717970362,0.0,0.390440115635853,0.07500000000000001,0.0,0.38999999999999996,0.789448650696961,129.90223248624906,0.014072066492191879,True,False,False
10.82,0.01669822297043085,0.13660835171781485,0.18282887864939507,-0.12279585167165724,0.0,0.0008579355750899379,0.09169062082330465,0.0,0.39050381236873866,0.07500000000000001,0.0,0.38999999999999996,0.773422890730522,129.90232387105377,0.014968765289760544,True,False,False
10.825000000000001,0.01761135703799441,0.1526439266058841,0.18270039031246324,-0.12279585167165724,0.0,0.0008579355750899379,0.09260219720906451,0.0,0.3905679349724371,0.07500000000000001,0.0,0.38999999999999996,0.7859236687804825,129.9024137337226,0.01586081395331619,True,False,False
10.83,0.018523867801687962,0.16874865493952634,0.1825588720958022,-0.12279585167165724,0.0,0.0008579355750899379,0.09351306678346463,0.0,0.39063248447047405,0.07500000000000001,0.0,0.38999999999999996,0.7939237516493103,129.9025020903781,0.01675031104803905,True,False,False
10.835,0.01943568189634767,0.1849206469191946,0.18240401615610466,-0.12279585167165724,0.0,0.0008579355750899379,0.09442316373110904,0.0,0.3906974535472326,0.07500000000000001,0.0,0.38999999999999996,0.8145240971017953,129.9025889575716,0.017636877225235006,True,False,False
10.84,0.02034672842830001,0.20115695348015072,0.18223652867738957,-0.12279585167165724,0.0,0.0008579355750899379,0.09533242354281532,0.0,0.3907628306565428,0.07500000000000001,0.0,0.38999999999999996,0.7380874256344762,129.90267435202648,0.018522010382866577,True,False,False
10.845,0.021256924425544277,0.21746083663107788,0.18205079708764657,-0.12279585167165724,0.0,0.0008579355750899379,0.09624076765727879,0.0,0.3908286286036582,0.07500000000000001,0.0,0.38999999999999996,0.5865137030879249,129.9027582880208,0.019397257913589067,True,False,False
10.85,0.022166165667772852,0.23384632975569994,0.18184413549050288,-0.12085051580950482,0.0,0.0009522992213045076,0.09714809359372323,0.0,0.3908949025504648,0.07500000000000001,0.0,0.38999999999999996,0.5546277028551904,129.9039454977147,0.02333060888103805,True,False,False
10.855,0.023074357067653553,0.25032244493660544,0.1816222893490911,-0.12085051580950482,0.0,0.0009522992213045076,0.09805430780460667,0.0,0.39096168900171835,0.07500000000000001,0.0,0.38999999999999996,0.480651011543637,129.9040241745493,0.0240821735018035,True,False,False
10.86,0.023981416173402045,0.26689115754493764,0.18138396079913996,-0.12085051580950482,0.0,0.0009522992213045076,0.09895932985884426,0.0,0.39102899679154196,0.07500000000000001,0.0,0.38999999999999996,0.4223787693638455,129.90410137866473,0.02483188339283307,True,False,False
10.865,0.024887259804562707,0.2835541451267961,0.1811299557219402,-0.12085051580950482,0.0,0.0009522992213045076,0.09986307822791657,0.0,0.39109683253612576,0.07500000000000001,0.0,0.38999999999999996,0.5908324500852574,129.90417713001384,0.025580374483398297,True,False,False
10.870000000000001,0.02579182547790612,0.3003013290990794,0.1808670291003689,-0.12085051580950482,0.0,0.0009522992213045076,0.1007654938210005,0.0,0.3911651564885253,0.07500000000000001,0.0,0.38999999999999996,0.6806846060347262,129.90425145043696,0.026334630004134746,True,False,False
10.875,0.02669506530030744,0.31711390950568297,0.18059376793184861,-0.12085051580950482,0.0,0.0009522992213045076,0.1016665336320172,0.0,0.3912338944201892,0.07500000000000001,0.0,0.38999999999999996,0.6633684023818176,129.90432436312193,0.027093727718746935,True,False,False
10.88,0.02759691514722871,0.33398059215412124,0.18030542258654642,-0.12085051580950482,0.0,0.0009522992213045076,0.10256613706108196,0.0,0.39130300160129816,0.07500000000000001,0.0,0.38999999999999996,0.5456710918463067,129.9043958893671,0.02785389159125201,True,False,False
10.885,0.02849728784139189,0.3509012641207088,0.1799979987280897,-0.12085051580950482,0.0,0.0009522992213045076,0.10346421824267403,0.0,0.3913724773763401,0.07500000000000001,0.0,0.38999999999999996,0.439352982108764,129.90446604792874,0.02861151977228059,True,False,False
10.89,0.029396089984872906,0.36787845567342436,0.1796730473258445,-0.12085051580950482,0.0,0.0009522992213045076,0.1043606843596713,0.0,0.3914423315605292,0.07500000000000001,0.0,0.38999999999999996,0.4659852970510928,129.90453485651622,0.029367672274721382,True,False,False
10.895,0.0302932429220455,0.38490629347884703,0.17933445396546974,-0.12085051580950482,0.0,0.0009522992213045076,0.10525545879759726,0.0,0.3915125408030711,0.07500000000000001,0.0,0.38999999999999996,0.548995666113514,129.90460233390687,0.030126201995406013,True,False,False
10.9,0.031188683609549475,0.40196990327685816,0.1789841282909219,-0.11763217799137334,0.0,0.0010354560255290252,0.10614848230999578,0.0,0.39158304613971306,0.07500000000000001,0.0,0.38999999999999996,0.5232339272538051,129.90549229033323,0.035962882798049864,True,False,False
10.905,0.032082344890504336,0.4190559632746126,0.17861858438802575,-0.11763217799137334,0.0,0.0010354560255290252,0.10703969123177016,0.0,0.39165379546682777,0.07500000000000001,0.0,0.38999999999999996,0.531405296902507,129.90555342978016,0.036544351164424504,True,False,False
10.91,0.03297415347307189,0.4361539398653713,0.17823896697081446,-0.11763217799137334,0.0,0.0010354560255290252,0.1079290152111383,0.0,0.39172474765989757,0.07500000000000001,0.0,0.38999999999999996,0.5490885053643815,129.90561322624816,0.037133268132879094,True,False,False
10.915000000000001,0.033864040168226944,0.45325076996970076,0.17784563635082043,-0.11763217799137334,0.0,0.0010354560255290252,0.10881638858035994,0.0,0.391795850744742,0.07500000000000001,0.0,0.38999999999999996,0.6314325752674207,129.90567170551952,0.03773015223342727,True,False,False
10.92,0.03475194387816408,0.47032891560869095,0.17744127012925665,-0.11763217799137334,0.0,0.0010354560255290252,0.10970175476489301,0.0,0.39186703496172187,0.07500000000000001,0.0,0.38999999999999996,0.47822089608820467,129.90572889345054,0.03833778727585627,True,False,False
10.925,0.03563778732765685,0.4873793011600759,0.17701708592142368,-0.11763217799137334,0.0,0.0010354560255290252,0.11058503924825788,0.0,0.3919382639942087,0.07500000000000001,0.0,0.38999999999999996,0.48828081657863776,129.905784813948,0.03894802733798494,True,False,False
10.93,0.03652148560800532,0.5043970583531283,0.1765789791788189,-0.11763217799137334,0.0,0.0010354560255290252,0.1114661589394018,0.0,0.3920095181566799,0.07500000000000001,0.0,0.38999999999999996,0.518207043549795,129.90583948958053,0.03956624366365828,True,False,False
10.935,0.03740297128501278,0.5213683277517823,0.17612764751440313,-0.11763217799137334,0.0,0.0010354560255290252,0.11234505018559203,0.0,0.39208074207510296,0.07500000000000001,0.0,0.38999999999999996,0.5914402197905654,129.90589294375513,0.040193185497793465,True,False,False
10.94,0.038282183457281724,0.5382761245844041,0.17566488556275392,-0.11763217799137334,0.0,0.0010354560255290252,0.11322165662101033,0.0,0.3921518678868723,0.07500000000000001,0.0,0.38999999999999996,0.6201023760427039,129.90594519979052,0.04083071751907244,True,False,False
10.945,0.03915906216269905,0.5551034089301474,0.17518928778232407,-0.11763217799137334,0.0,0.0010354560255290252,0.11409592290502585,0.0,0.3922228274036471,0.07500000000000001,0.0,0.38999999999999996,0.5291735325611528,129.9059962804946,0.04147776495117582,True,False,False
10.950000000000001,0.04003353148438337,0.571842144453471,0.17469624374274917,-0.1139089150532082,0.0,0.0011057771348183254,0.11496777573046191,0.0,0.3922935880777977,0.07500000000000001,0.0,0.38999999999999996,0.4802058517580641,129.90661504914038,0.0479992346981135,True,False,False
10.955,0.04090550862609081,0.5884887269771566,0.17418777938768995,-0.1139089150532082,0.0,0.0011057771348183254,0.11583713382963243,0.0,0.3923641354740965,0.07500000000000001,0.0,0.38999999999999996,0.3561804100028354,129.90665977544649,0.04844675115931826,True,False,False
10.96,0.04177491257144481,0.6050395747421433,0.17366255591475713,-0.1139089150532082,0.0,0.0011057771348183254,0.11670391765867918,0.0,0.3924344552306348,0.07500000000000001,0.0,0.38999999999999996,0.36982159078897875,129.9067033301438,0.04890481669543609,True,False,False
10.965,0.04264166741392768,0.621489272473178,0.17312386820117617,-0.1139089150532082,0.0,0.0011057771348183254,0.11756805320928775,0.0,0.3925045250670076,0.07500000000000001,0.0,0.38999999999999996,0.38332750868262255,129.9067457392999,0.04937657869439284,True,False,False
10.97,0.04350570613672936,0.6378284500752757,0.17257182102293347,-0.1139089150532082,0.0,0.0011057771348183254,0.11842947628694366,0.0,0.39257430687705464,0.07500000000000001,0.0,0.38999999999999996,0.4222600309417671,129.90678702872137,0.049861949074140176,True,False,False
10.975,0.04436696375772364,0.6540475770234353,0.1720071203552593,-0.1139089150532082,0.0,0.0011057771348183254,0.11928812478028135,0.0,0.3926437618132867,0.07500000000000001,0.0,0.38999999999999996,0.34275781218896556,129.9068272234228,0.05036149210035784,True,False,False
10.98,0.04522537066786573,0.6701406023201204,0.1714273272074526,-0.1139089150532082,0.0,0.0011057771348183254,0.12014393111581025,0.0,0.3927128648062206,0.07500000000000001,0.0,0.38999999999999996,0.25005741762604894,129.90686634717545,0.050872358309263344,True,False,False
10.985,0.046080852280381085,0.6861052790582776,0.1708330103467687,-0.1139089150532082,0.0,0.0011057771348183254,0.12099682179761712,0.0,0.39278160590389044,0.07500000000000001,0.0,0.38999999999999996,0.3705536506024768,129.90690442244465,0.05139450038598067,True,False,False
10.99,0.04693334321860084,0.7019352604397473,0.17022713935539854,-0.1139089150532082,0.0,0.0011057771348183254,0.12184673351644511,0.0,0.39284995868639616,0.07500000000000001,0.0,0.38999999999999996,0.3832437139888506,129.90694147153312,0.05193143074765951,True,False,False
10.995000000000001,0.047782782358777545,0.7176227469659924,0.16960839208828687,-0.1139089150532082,0.0,0.0011057771348183254,0.12269360757137279,0.0,0.3929178908091626,0.07500000000000001,0.0,0.38999999999999996,0.520664077435802,129.90697751626547,0.05248130489287781,True,False,False
11.0,0.04862911460750793,0.733157807782789,0.16898044680197116,-0.10942651723242743,0.0,0.0011591809874059392,0.123537391824315,0.0,0.39298536135217516,0.07500000000000001,0.0,0.38999999999999996,0.5531350803962946,129.90723662751506,0.060112965365108614,True,False,False
11.005,0.04947228783121844,0.7485298848288646,0.16834079774396052,-0.10942651723242743,0.0,0.0011591809874059392,0.12437803725139897,0.0,0.3930523270556054,0.07500000000000001,0.0,0.38999999999999996,0.43373146858136447,129.90726615396434,0.060438658919091545,True,False,False
11.01,0.05031223062060426,0.763739622886149,0.1676845683791633,-0.10942651723242743,0.0,0.0011591809874059392,0.12521547274878586,0.0,0.39311878929022376,0.07500000000000001,0.0,0.38999999999999996,0.49584081819716275,129.9072946975941,0.0607802118688917,True,False,False
11.015,0.05114887379184481,0.77878749458639,0.1670175072528009,-0.10942651723242743,0.0,0.0011591809874059392,0.1260496294580416,0.0,0.3931847483999087,0.07500000000000001,0.0,0.38999999999999996,0.5919317160100216,129.90732228345058,0.06114268425544573,True,False,False
11.02,0.0519821679043495,0.7936645160069539,0.16634148974278176,-0.10942651723242743,0.0,0.0011591809874059392,0.12688046063037534,0.0,0.3932501668904933,0.07500000000000001,0.0,0.38999999999999996,0.5530115265530544,129.90734893642622,0.06152758228282825,True,False,False
11.025,0.05281205552416985,0.8083673567267547,0.1656516820601285,-0.10942651723242743,0.0,0.0011591809874059392,0.1277079100955901,0.0,0.39331502971980514,0.07500000000000001,0.0,0.38999999999999996,0.39666480908456436,129.90737467997062,0.06193013463344566,True,False,False
11.03,0.053638460065441054,0.8229129472246102,0.16494557774344876,-0.10942651723242743,0.0,0.0011591809874059392,0.12853189739862708,0.0,0.3933794021800873,0.07500000000000001,0.0,0.38999999999999996,0.4477729736023977,129.90739953552432,0.06234656416166877,True,False,False
11.035,0.054461314883866796,0.8373191703614924,0.1642298825289645,-0.10942651723242743,0.0,0.0011591809874059392,0.12935235173028006,0.0,0.39344335305590544,0.07500000000000001,0.0,0.38999999999999996,0.4343395029500355,129.9074235238833,0.06278251659059031,True,False,False
11.040000000000001,0.05528056866676749,0.8515978371346206,0.16350333109479834,-0.10942651723242743,0.0,0.0011591809874059392,0.1301692190976352,0.0,0.3935069268994832,0.07500000000000001,0.0,0.38999999999999996,0.4543252629324176,129.907446665449,0.06323588800859598,True,False,False
11.045,0.05609616770081766,0.8657589167003558,0.16276649743060764,-0.10942651723242743,0.0,0.0011591809874059392,0.1309824435036605,0.0,0.39357016107167725,0.07500000000000001,0.0,0.38999999999999996,0.23767453655033904,129.90746897949876,0.06370670568006699,True,False,False
11.05,0.0569080470511542,0.8798141032266227,0.16201436471093134,-0.10469703123524392,0.0,0.0011926093686755936,0.13179195720117537,0.0,0.393633100113711,0.07500000000000001,0.0,0.38999999999999996,0.2729679000406038,129.9073771753701,0.07164312857900401,True,False,False
11.055,0.05771614166384695,0.8937731165979473,0.16125183836253718,-0.10469703123524392,0.0,0.0011926093686755936,0.13259769277346295,0.0,0.3936957808018096,0.07500000000000001,0.0,0.38999999999999996,0.05211416124584639,129.90739340795426,0.07187069239770894,True,False,False
11.06,0.05852039540341351,0.9076409994520438,0.1604773323266655,-0.10469703123524392,0.0,0.0011926093686755936,0.1333995929022208,0.0,0.3937582212583538,0.07500000000000001,0.0,0.38999999999999996,-0.017365145628915474,129.90740885190823,0.07211720249229832,True,False,False
11.065,0.059320748083338544,0.9214234914412162,0.15969090084813792,-0.10469703123524392,0.0,0.0011926093686755936,0.13419759600783496,0.0,0.393820442390624,0.07500000000000001,0.0,0.38999999999999996,0.053416764800353025,129.90742352847016,0.0723845126245277,True,False,False
11.07,0.06011714468543008,0.9351234055677953,0.158894498492412,-0.10469703123524392,0.0,0.0011926093686755936,0.13499164642683453,0.0,0.39388245336438266,0.07500000000000001,0.0,0.38999999999999996,-0.09244368828883709,129.90743745808663,0.07267300400447188,True,False,False
11.075000000000001,0.06090952551761947,0.9487444129558351,0.15808429403671861,-0.10469703123524392,0.0,0.0011926093686755936,0.13578168358066658,0.0,0.3939442667102092,0.07500000000000001,0.0,0.38999999999999996,-0.2407148549203314,129.9074506602312,0.07298199565248176,True,False,False
11.08,0.06169781487248981,0.9622945603580436,0.1572578160418434,-0.10469703123524392,0.0,0.0011926093686755936,0.1365676296984052,0.0,0.3940059123005979,0.07500000000000001,0.0,0.38999999999999996,-0.27540683536941557,129.90746315331063,0.07330988195597568,True,False,False
11.085,0.062481939439669135,0.9757803466604448,0.15641848036339298,-0.10469703123524392,0.0,0.0011926093686755936,0.13734940978109875,0.0,0.3940674139316168,0.07500000000000001,0.0,0.38999999999999996,-0.1426290786894593,129.90747495483697,0.0736578464608553,True,False,False
11.09,0.06326185148736466,0.9891988780464653,0.15557290030301568,-0.10469703123524392,0.0,0.0011926093686755936,0.1381269768845043,0.0,0.3941287580496614,0.07500000000000001,0.0,0.38999999999999996,-0.012987989619702434,129.90748608171313,0.07402871318478034,True,False,False
11.095,0.06403751555428218,1.0025434714563468,0.1547192510030822,-0.10469703123524392,0.0,0.0011926093686755936,0.13890029735566772,0.0,0.39418991601612463,0.07500000000000001,0.0,0.38999999999999996,-0.06146441029620228,129.9074965500609,0.07442115666229543,True,False,False
11.1,0.06480888110855715,1.0158128604739276,0.15385344352864458,-0.09913461520627853,0.0,0.0012046284990254274,0.13966932104187446,0.0,0.39425088067652686,0.07500000000000001,0.0,0.38999999999999996,0.01860447424528648,129.90696122601275,0.0836005148994043,True,False,False
11.105,0.06557589333197948,1.0290070273599057,0.15297790369093708,-0.09913461520627853,0.0,0.0012046284990254274,0.1404339931950365,0.0,0.39431164943369357,0.07500000000000001,0.0,0.38999999999999996,0.06470943220972769,129.90696556443135,0.08371756291711763,True,False,False
11.11,0.0663385014260682,1.0421247489906842,0.15209177362119594,-0.09913461520627853,0.0,0.0012046284990254274,0.14119426340823865,0.0,0.39437221491891383,0.07500000000000001,0.0,0.38999999999999996,0.08521313702575868,129.90696930759103,0.08386289113551221,True,False,False
11.115,0.06709665161825362,1.0551656658771709,0.15119476055465986,-0.09913461520627853,0.0,0.0012046284990254274,0.14195007804501242,0.0,0.3944325735355484,0.07500000000000001,0.0,0.38999999999999996,0.11306846399759989,129.9069724727822,0.08403806726539699,True,False,False
11.120000000000001,0.06785028980970527,1.0681290404226949,0.15028699961891429,-0.09913461520627853,0.0,0.0012046284990254274,0.14270138323939383,0.0,0.39449272019312587,0.07500000000000001,0.0,0.38999999999999996,0.05456074608814618,129.90697507630392,0.08424629954196987,True,False,False
11.125,0.06859936125987863,1.081014342877641,0.1493680996556933,-0.09913461520627853,0.0,0.0012046284990254274,0.1434481244268596,0.0,0.39455265062446954,0.07500000000000001,0.0,0.38999999999999996,0.11813247200277927,129.9069771333291,0.0844850732642036,True,False,False
11.13,0.06934381232571357,1.093821224955212,0.14843889747496017,-0.09913461520627853,0.0,0.0012046284990254274,0.14419024809645994,0.0,0.3946123612406346,0.07500000000000001,0.0,0.38999999999999996,0.2021291825921371,129.90697865791662,0.08475321236820055,True,False,False
11.135,0.07008359123402838,1.106548850010095,0.14749929507502163,-0.09913461520627853,0.0,0.0012046284990254274,0.14492770274789507,0.0,0.39467184638664504,0.07500000000000001,0.0,0.38999999999999996,0.41657508273013166,129.90697966311063,0.08505060903635919,True,False,False
11.14,0.07081865557880601,1.119191551734564,0.1465530539379188,-0.09913461520627853,0.0,0.0012046284990254274,0.1456604475761452,0.0,0.39473108088372916,0.07500000000000001,0.0,0.38999999999999996,0.48753043634237647,129.90698016100254,0.08538450106205507,True,False,False
11.145,0.07154896951695533,1.1317416692698734,0.14559894719260685,-0.09913461520627853,0.0,0.0012046284990254274,0.1463884489041253,0.0,0.39479003152403985,0.07500000000000001,0.0,0.38999999999999996,0.28921121209654127,129.90698016266563,0.08574985985877472,True,False,False
11.15,0.07227447459643555,1.1442036751319498,0.14462939042508322,-0.09345488251146093,0.0,0.0011930623475076177,0.1471116471282267,0.0,0.394848713916589,0.07500000000000001,0.0,0.38999999999999996,0.19144153952786158,129.90605986720644,0.09508017692222341,True,False,False
11.155,0.07299510309980338,1.1565863502755906,0.1436484534958971,-0.09345488251146093,0.0,0.0011930623475076177,0.14782997222292737,0.0,0.39490716033552536,0.07500000000000001,0.0,0.38999999999999996,0.216829210893824,129.90605435521562,0.0951575017551808,True,False,False
11.16,0.07371080105884545,1.1688914205925616,0.1426573772062202,-0.09345488251146093,0.0,0.0011930623475076177,0.14854336984004712,0.0,0.39496537463911235,0.07500000000000001,0.0,0.38999999999999996,0.22094031361157693,129.9060484288469,0.09526580720698152,True,False,False
11.165000000000001,0.07442151746872286,1.1811190153925077,0.14165606303243208,-0.09345488251146093,0.0,0.0011930623475076177,0.14925178898905406,0.0,0.3950233548821891,0.07500000000000001,0.0,0.38999999999999996,0.07105771635366331,129.90604209906363,0.09540353170644969,True,False,False
11.17,0.07512719953820579,1.193270527355479,0.14064392174729176,-0.09345488251146093,0.0,0.0011930623475076177,0.14995517653783297,0.0,0.39508110427325427,0.07500000000000001,0.0,0.38999999999999996,0.0592147166323815,129.90603537608874,0.09556681095007907,True,False,False
11.175,0.0758277942183472,1.205347413892689,0.13962145103768225,-0.09345488251146093,0.0,0.0011930623475076177,0.15065347907493842,0.0,0.3951386262636881,0.07500000000000001,0.0,0.38999999999999996,0.02997449809353015,129.90602826937823,0.09575710439795242,True,False,False
