time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.96,0.2975514464669772,1.4071460148706416,0.09728552954050232,-0.1904639324530018,0.0,0.003843880915623258,0.5224739956632348,0.0,0.396788608011965,0.225,0.0,0.38999999999999996,3.0,129.949040997813,0.10356180774157674,True,False,False
2.965,0.2970656009315122,1.396704730975742,0.09802818335225702,-0.1904639324530018,0.0,0.003843880915623258,0.5219893845473086,0.0,0.39672879803615096,0.225,0.0,0.38999999999999996,3.0,129.9491551392871,0.10177651774814445,True,False,False
2.97,0.29657606681510107,1.3862098931734625,0.09876188536396309,-0.1904639324530018,0.0,0.003843880915623258,0.521501080642875,0.0,0.39666877688355184,0.225,0.0,0.38999999999999996,3.0,129.94926950813309,0.10002053798280039,True,False,False
2.975,0.2960828892286177,1.3756616148021326,0.09948659198642043,-0.1904639324530018,0.0,0.003843880915623258,0.5210091289011533,0.0,0.3966085475822093,0.225,0.0,0.38999999999999996,3.0,129.94938404748763,0.09829316545401734,True,False,False
2.98,0.2955861134863924,1.3650600355035352,0.10020225984638144,-0.1904639324530018,0.0,0.003843880915623258,0.5205135744746548,0.0,0.3965481132552097,0.225,0.0,0.38999999999999996,3.0,129.9494987026356,0.09659370401906744,True,False,False
2.985,0.29508578510518585,1.3544053219263381,0.10090884580452845,-0.1904639324530018,0.0,0.003843880915623258,0.5200144627161941,0.0,0.39648747712282884,0.225,0.0,0.38999999999999996,3.0,129.94961342096758,0.09492146473771235,True,False,False
2.99,0.29458194980278324,1.3436976691058005,0.10160630697592593,-0.1904639324530018,0.0,0.003843880915623258,0.5195118391774641,0.0,0.3964266425073275,0.225,0.0,0.38999999999999996,3.0,129.94972815193623,0.09327576619832834,True,False,False
2.995,0.2940746534962918,1.3329373022732256,0.10229460075268579,-0.1904639324530018,0.0,0.003843880915623258,0.5190057496072861,0.0,0.3963656128394587,0.225,0.0,0.38999999999999996,3.0,129.94984284701235,0.09165593482617707,True,False,False
3.0,0.3296661769409195,1.3221244789137239,0.10297368482865486,-0.1856342782936917,-0.15,0.004076245289353365,0.5184962399496181,0.0,0.39630439166595754,0.225,-0.15,0.38999999999999996,3.0,129.95100645475284,0.16030693022011805,True,False,False
3.005,0.329208582241935,1.31125953775993,0.1036435142454081,-0.1856342782936917,-0.15,0.004076245289353365,0.5179833562915115,2.2902912863425673e-07,0.39624298399125385,0.225,-0.15,0.38999999999999996,3.0,129.95112593231357,0.16009152242869204,True,False,False
3.0100000000000002,0.3287484074907119,1.3003428503528403,0.10430413117040867,-0.1856342782936917,-0.15,0.004076245289353365,0.51746714491294,9.164336031550831e-07,0.3961813949260423,0.225,-0.15,0.38999999999999996,3.0,129.951246025764,0.15987407071166398,True,False,False
3.015,0.32828569934203494,1.289374766425094,0.10495549297734724,-0.1856342782936917,-0.15,0.004076245289353365,0.5169476523391512,2.0627701058198697e-06,0.3961196283269747,0.225,-0.15,0.38999999999999996,3.0,129.95136667486426,0.15965457987237952,True,False,False
3.02,0.3278205045883945,1.2783556641445593,0.10559755743752335,-0.1856342782936917,-0.15,0.004076245289353365,0.5164249252874951,3.668501962149134e-06,0.3960576881498582,0.225,-0.15,0.38999999999999996,3.0,129.9514878216237,0.15943305474280473,True,False,False
3.025,0.3273528701554529,1.267285954737545,0.10623028274758343,-0.1856342782936917,-0.15,0.004076245289353365,0.5158990106635649,5.733999780616916e-06,0.3959955784674215,0.225,-0.15,0.38999999999999996,3.0,129.9516094102553,0.15920950018400615,True,False,False
3.0300000000000002,0.3268828430975545,1.2561660866041302,0.10685362755997056,-0.1856342782936917,-0.15,0.004076245289353365,0.5153699555574487,8.259542133708216e-06,0.3959333034850379,0.225,-0.15,0.38999999999999996,3.0,129.9517313871334,0.15898392108625584,True,False,False
3.035,0.3264104705932177,1.2449965489921184,0.10746755101579884,-0.1856342782936917,-0.15,0.004076245289353365,0.51483780724004,1.1245316230291466e-05,0.3958708675547151,0.225,-0.15,0.38999999999999996,3.0,129.9518537007493,0.15875632236915357,True,False,False
3.04,0.3259357999405815,1.2337778752592201,0.10807201277988222,-0.1856342782936917,-0.15,0.004076245289353365,0.5143026131593722,1.4691418579346501e-05,0.39580827518751094,0.225,-0.15,0.38999999999999996,3.0,129.9519763016652,0.15852670898176516,True,False,False
3.045,0.3254588785527991,1.222510645740888,0.1086669730776546,-0.1856342782936917,-0.15,0.004076245289353365,0.5137644209369641,1.8597855645098365e-05,0.39574553106437205,0.225,-0.15,0.38999999999999996,3.0,129.95209914246854,0.1582950859027761,True,False,False
3.0500000000000003,0.32497975395335804,1.2111954902350262,0.10925239273371382,-0.18108481550628924,-0.14955511574222433,0.0042876135249944065,0.5132232783641534,2.2964544493616755e-05,0.39568264004547915,0.225,-0.15,0.38999999999999996,3.0,129.9531554200313,0.1575833443630065,True,False,False
3.055,0.324498473507592,1.1998331337762422,0.10982819378676709,-0.18108481550628924,-0.14955511574222433,0.0042876135249944065,0.5126792333554845,2.7790780840613915e-05,0.3956196083652135,0.225,-0.15,0.38999999999999996,3.0,129.95328332289887,0.15734835376871686,True,False,False
3.06,0.32401508467760337,1.1884243510062344,0.11039437804212396,-0.18108481550628924,-0.14955511574222433,0.0042876135249944065,0.5121323339897712,3.3075765878776696e-05,0.3955564424275815,0.225,-0.15,0.38999999999999996,3.0,129.95341163781163,0.15711137398052794,True,False,False
3.065,0.32352963528558815,1.1769699144421981,0.11095090832065008,-0.18108481550628924,-0.14955511574222433,0.0042876135249944065,0.5115826285535697,3.8819139897171764e-05,0.3954931475910979,0.225,-0.15,0.38999999999999996,3.0,129.9535403075119,0.1568724100911614,True,False,False
3.0700000000000003,0.3230421732488111,1.1654706404238624,0.11149774818276588,-0.18108481550628924,-0.14955511574222433,0.0042876135249944065,0.5110301654937943,4.502045679472205e-05,0.3954297293696457,0.225,-0.15,0.38999999999999996,3.0,129.9536692769942,0.15663146722654542,True,False,False
3.075,0.32255274657373456,1.15392739227275,0.11203486196550816,-0.18108481550628924,-0.14955511574222433,0.0042876135249944065,0.5104749934127907,5.167918468287483e-05,0.39536619344451596,0.225,-0.15,0.38999999999999996,3.0,129.95379849346105,0.15638855054576256,True,False,False
3.08,0.3220614033501787,1.1423410827683451,0.11256221482131634,-0.18108481550628924,-0.14955511574222433,0.0042876135249944065,0.5099171610635315,5.879470647874113e-05,0.39530254567382667,0.225,-0.15,0.38999999999999996,3.0,129.95392790627488,0.15614366524101514,True,False,False
3.085,0.3215681917454888,1.1307126760151445,0.11307977275807941,-0.18108481550628924,-0.14955511574222433,0.0042876135249944065,0.509356717344897,6.636632049034854e-05,0.3952387920995414,0.225,-0.15,0.38999999999999996,3.0,129.9540574669101,0.15589681653760823,True,False,False
3.09,0.3210731599986781,1.1190431887710433,0.11358750268001334,-0.18108481550628924,-0.14955511574222433,0.0042876135249944065,0.5087937112969975,7.439324099411623e-05,0.39517493895235967,0.225,-0.15,0.38999999999999996,3.0,129.95418712890452,0.1556480096939437,True,False,False
3.095,0.32057635641453713,1.1073336912504186,0.11408537242897292,-0.18108481550628924,-0.14955511574222433,0.0042876135249944065,0.5082281920965226,8.287459880467213e-05,0.3951109926545724,0.225,-0.15,0.38999999999999996,3.0,129.95431684781022,0.15539725000152657,True,False,False
3.1,0.3200778293576958,1.0955853074586261,0.11457335082581932,-0.1768546839270595,-0.14908661022816477,0.004471358017731129,0.5076602090520953,9.18094418371397e-05,0.39504695982104476,0.225,-0.15,0.38999999999999996,3.0,129.95518849583604,0.1546415484634729,True,False,False
3.105,0.3195776269574589,1.0837992550123126,0.1150513745266977,-0.1768546839270595,-0.14908661022816477,0.004471358017731129,0.5070898115647546,0.0001011961533680036,0.39498284822667973,0.225,-0.15,0.38999999999999996,3.0,129.95532276473193,0.15438756491314312,True,False,False
3.11,0.3190757973867934,1.071976801179025,0.11551944771902779,-0.1768546839270595,-0.14908661022816477,0.004471358017731129,0.5065170491598013,0.0001110330288421875,0.39491866581400953,0.225,-0.15,0.38999999999999996,3.0,129.95545723916374,0.15413165053595743,True,False,False
3.115,0.3185723891497802,1.0601192131903991,0.11597754235603229,-0.1768546839270595,-0.14908661022816477,0.004471358017731129,0.5059419715209147,0.000121318859154196,0.3948544196902097,0.225,-0.15,0.38999999999999996,3.0,129.95559186610146,0.15387381075198917,True,False,False
3.12,0.31806745078999826,1.0482277980317587,0.11642563150890803,-0.1768546839270595,-0.14908661022816477,0.004471358017731129,0.5053646284500065,0.00013205235498528402,0.39479011709854,0.225,-0.15,0.38999999999999996,3.0,129.9557265947221,0.15361405101619036,True,False,False
3.125,0.31756103088359355,1.0363039030594314,0.11686368939739433,-0.1768546839270595,-0.14908661022816477,0.004471358017731129,0.5047850698614815,0.00014323214732785993,0.39472576542056204,0.225,-0.15,0.38999999999999996,3.0,129.95586137635948,0.1533523768182412,True,False,False
3.13,0.3170531780324109,1.0243489159706671,0.11729169142032533,-0.1768546839270595,-0.14908661022816477,0.004471358017731129,0.5042033457766318,0.00015485678800151602,0.3946613721757606,0.225,-0.15,0.38999999999999996,3.0,129.95599616445463,0.15308879368242057,True,False,False
3.1350000000000002,0.3165439408571578,1.0123642642215425,0.11770961418566245,-0.1768546839270595,-0.14908661022816477,0.004471358017731129,0.5036195063181155,0.00016692475016254253,0.39459694501908044,0.225,-0.15,0.38999999999999996,3.0,129.9561309145039,0.15282330716748413,True,False,False
3.14,0.31603336799058207,1.0003514139596026,0.11811743553958116,-0.1768546839270595,-0.14908661022816477,0.004471358017731129,0.5030336017044934,0.00017943442880709182,0.39453249173649685,0.225,-0.15,0.38999999999999996,3.0,129.95626558400767,0.152555922866553,True,False,False
3.145,0.31552150807065293,0.9883118685311301,0.1185151345942333,-0.1768546839270595,-0.14908661022816477,0.004471358017731129,0.5024456822448049,0.0001923841412681512,0.3944680202389419,0.225,-0.15,0.38999999999999996,3.0,129.95640013241908,0.15228664640700965,True,False,False
3.15,0.3150084097337343,0.9762471665941402,0.11890269175385001,-0.17297909954890922,-0.14857826470026744,0.0046213944584705645,0.5018557983331631,0.00020577212770649553,0.39440353855469246,0.225,-0.15,0.38999999999999996,3.0,129.95701315612183,0.15147036704606573,True,False,False
3.1550000000000002,0.31449412127963583,0.9641589154728828,0.11928006357521523,-0.17297909954890922,-0.14857826470026744,0.0046213944584705645,0.5012640004171537,0.00021959589322039657,0.39433905550076775,0.225,-0.15,0.38999999999999996,3.0,129.9571516512973,0.15119804339847137,True,False,False
3.16,0.3139786909885313,0.9520487498617404,0.11964725825418622,-0.17297909954890922,-0.14857826470026744,0.0046213944584705645,0.5006703390200731,0.0002338528610746776,0.39427457997311427,0.225,-0.15,0.38999999999999996,3.0,129.95729015089015,0.15092385135779746,True,False,False
3.165,0.31346216744647903,0.9399182854376057,0.12000426015291922,-0.17297909954890922,-0.14857826470026744,0.0046213944584705645,0.5000748647653267,0.0002485410320341003,0.39421012022712715,0.225,-0.15,0.38999999999999996,3.0,129.9574286070619,0.1506477966832341,True,False,False
3.17,0.3129445992141664,0.9277691524912126,0.12035105499114848,-0.17297909954890922,-0.14857826470026744,0.0046213944584705645,0.4994776283443663,0.00026365833211806347,0.3941456845533233,0.225,-0.15,0.38999999999999996,3.0,129.95756697408217,0.150369885168661,True,False,False
3.1750000000000003,0.3124260348193908,0.9156029948208171,0.12068762985438514,-0.17297909954890922,-0.14857826470026744,0.0046213944584705645,0.4988786805104063,0.00027920261306125155,0.39408128127289294,0.225,-0.15,0.38999999999999996,3.0,129.95770520827702,0.1500901226424281,True,False,False
3.18,0.311906522749648,0.9034214681771744,0.12101397320100633,-0.17297909954890922,-0.14857826470026744,0.0046213944584705645,0.4982780720722877,0.0002951716527674751,0.3940169187314874,0.225,-0.15,0.38999999999999996,3.0,129.95784326797713,0.14980851496715206,True,False,False
3.185,0.3113861114447981,0.8912262383566282,0.12133007486786829,-0.17297909954890922,-0.14857826470026744,0.0046213944584705645,0.49767585388844615,0.00031156315575855406,0.39395260529162557,0.225,-0.15,0.38999999999999996,3.0,129.95798111346613,0.1495250680395198,True,False,False
3.19,0.3108648492897944,0.879018979009593,0.12163592607415717,-0.17297909954890922,-0.14857826470026744,0.0046213944584705645,0.49707207686096117,0.00032837475361837364,0.39388834932401184,0.225,-0.15,0.38999999999999996,3.0,129.9581187069276,0.14923978779009636,True,False,False
3.1950000000000003,0.3103427846074691,0.8668013692254763,0.12193151942325815,-0.17297909954890922,-0.14857826470026744,0.0046213944584705645,0.4964667919296733,0.0003456040054322656,0.3938241591979409,0.225,-0.15,0.38999999999999996,3.0,129.95825601239395,0.14895268018314087,True,False,False
3.2,0.3098199656513651,0.8545750909314782,0.12221684890246821,-0.1694887810037593,-0.1480137001433365,0.0047325078953195515,0.4958600500663538,0.0003632483982218472,0.39376004327102404,0.225,-0.15,0.38999999999999996,3.0,129.95854425846096,0.14805909490515548,True,False,False
3.205,0.3092964402171694,0.8423418567479423,0.12249189399114646,-0.1694887810037593,-0.1480137001433365,0.0047325078953195515,0.4952519022513302,0.0003813045863091531,0.39369601020970135,0.225,-0.15,0.38999999999999996,3.0,129.95868483548531,0.1477691498346491,True,False,False
3.21,0.30877225601247243,0.8301033736768018,0.12275666715161138,-0.1694887810037593,-0.1480137001433365,0.0047325078953195515,0.49464239948649846,0.00039976914764289554,0.3936320686297363,0.225,-0.15,0.38999999999999996,3.0,129.95882522770592,0.14747740308784998,True,False,False
3.215,0.3082474610353586,0.8178613024198429,0.12301116643519128,-0.1694887810037593,-0.1480137001433365,0.0047325078953195515,0.49403159281042996,0.0004186393458056565,0.39356822672827074,0.225,-0.15,0.38999999999999996,3.0,129.95896539317243,0.14718386075558915,True,False,False
3.22,0.3077221031897211,0.8056172860156451,0.12325539123876171,-0.1694887810037593,-0.1480137001433365,0.0047325078953195515,0.4934195332747611,0.0004379123745489831,0.39350449260982395,0.225,-0.15,0.38999999999999996,3.0,129.95910529190428,0.14688852896185361,True,False,False
3.225,0.3071962302777621,0.7933729488168119,0.12348934228712385,-0.1694887810037593,-0.1480137001433365,0.0047325078953195515,0.4928062719377947,0.0004575853582041385,0.3934408742822868,0.225,-0.15,0.38999999999999996,3.0,129.9592448858397,0.14659141386352048,True,False,False
3.23,0.30666988999264483,0.7811298952316211,0.12371302161469505,-0.1694887810037593,-0.1480137001433365,0.0047325078953195515,0.49219185985827774,0.00047765535208735017,0.3933773796520004,0.225,-0.15,0.38999999999999996,3.0,129.95938413878434,0.14629252165010467,True,False,False
3.235,0.30614312991128356,0.768889708313311,0.1239264325462981,-0.1694887810037593,-0.1480137001433365,0.0047325078953195515,0.49157634808933065,0.0004981193429012311,0.39331401651820674,0.225,-0.15,0.38999999999999996,3.0,129.95952301636078,0.14599185854351113,True,False,False
3.24,0.30561599748724017,0.7566539482554743,0.12412957967690205,-0.1694887810037593,-0.1480137001433365,0.0047325078953195515,0.4909597876724876,0.0005189742491324088,0.3932507925672209,0.225,-0.15,0.38999999999999996,3.0,129.95966148595633,0.1456894307977909,True,False,False
3.245,0.3050885400437388,0.7444241508456885,0.1243224688502351,-0.1694887810037593,-0.1480137001433365,0.0047325078953195515,0.49034222963186125,0.0005402169214454877,0.39318771536633124,0.225,-0.15,0.38999999999999996,3.0,129.95979951667348,0.1453852446989021,True,False,False
3.25,0.3045608047667816,0.73220182588985,0.12450510713621599,-0.16641001300662742,-0.14737640140521874,0.004800504282859527,0.48972372496840555,0.0005618441430733782,0.3931247923576632,0.225,-0.15,0.38999999999999996,3.0,129.95970698713745,0.1443975349640823,True,False,False
3.255,0.30403283824824917,0.7199884807073881,0.12467749673626025,-0.16641001300662742,-0.14737640140521874,0.004800504282859527,0.48910432464467013,0.0005838517396492271,0.3930620307836581,0.225,-0.15,0.38999999999999996,3.0,129.95984756235652,0.14409075401122678,True,False,False
3.2600000000000002,0.30350468692440125,0.7077855909872949,0.12483965282594989,-0.16641001300662742,-0.14737640140521874,0.004800504282859527,0.48848407958976814,0.0006062354654883367,0.39299943773488394,0.225,-0.15,0.38999999999999996,3.0,129.95998778091902,0.1437822424420041,True,False,False
3.265,0.3029763975235144,0.695594567950701,0.12499158593594946,-0.16641001300662742,-0.14737640140521874,0.004800504282859527,0.4878630407063727,0.0006289918950727272,0.39293702019070564,0.225,-0.15,0.38999999999999996,3.0,129.96012760725733,0.14347200665764423,True,False,False
3.27,0.30244801661307197,0.6834167828914617,0.12513330771124445,-0.16641001300662742,-0.14737640140521874,0.004800504282859527,0.4872412588555155,0.0006521175375373312,0.3928747849504952,0.225,-0.15,0.38999999999999996,3.0,129.96026700760567,0.14316005309010296,True,False,False
3.275,0.3019195905928947,0.6712535675607654,0.12526483087814078,-0.16641001300662742,-0.14737640140521874,0.004800504282859527,0.4866187848506651,0.0006756088370392307,0.3928127386352228,0.225,-0.15,0.38999999999999996,3.0,129.96040594995003,0.14284638820177112,True,False,False
