time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.23,0.09957253359100598,1.191413876788108,0.00255048998018533,0.014091310184384823,0.0,-7.73653841091113e-05,-0.02448344700782712,0.0,0.3857889173395827,0.07500000000000001,0.0,0.38999999999999996,1.162672902130191,129.88084351356673,0.10326604981905904,True,True,False
10.235,0.09955720265470415,1.1919758774735394,0.003643849602280908,0.014091310184384823,0.0,-7.73653841091113e-05,-0.024468037633999407,0.0,0.38578738920963407,0.07500000000000001,0.0,0.38999999999999996,1.148478746768714,129.8808413223569,0.10227456960907025,True,True,False
10.24,0.09953641972157838,1.1925804095807198,0.004736366107912434,0.014091310184384823,0.0,-7.73653841091113e-05,-0.024447161551507612,0.0,0.3857856304933524,0.07500000000000001,0.0,0.38999999999999996,1.0262617285375013,129.8808397391523,0.10130107575096178,True,True,False
10.245000000000001,0.09951021841636788,1.19320655339017,0.005813852860515431,0.014091310184384823,0.0,-7.73653841091113e-05,-0.0244208557970767,0.0,0.38578372180114723,0.07500000000000001,0.0,0.38999999999999996,1.036705192602374,129.88083874173088,0.10036369599456138,True,True,False
10.25,0.09947862517239031,1.1938358700185796,0.00689361596326839,0.0079498279957717,0.0,-0.0001346476687468051,-0.024389149812589217,0.0,0.38578173427583984,0.07500000000000001,0.0,0.38999999999999996,1.0372154956888253,129.87944160509292,0.10912176227459201,True,True,False
10.255,0.09944163372187824,1.1944663823765271,0.007974271010042673,0.0079498279957717,0.0,-0.0001346476687468051,-0.024352037580675945,0.0,0.38577967467555563,0.07500000000000001,0.0,0.38999999999999996,0.9442508946909178,129.87944184695763,0.10786592591830019,True,True,False
10.26,0.09939926255427857,1.1950825442976707,0.009045122148320043,0.0079498279957717,0.0,-0.0001346476687468051,-0.024309540082704528,0.0,0.3857776019969561,0.07500000000000001,0.0,0.38999999999999996,0.9593826190855468,129.87944289421313,0.1066477454386772,True,True,False
10.265,0.09935152665046283,1.195670259111004,0.01011845744917885,0.0079498279957717,0.0,-0.0001346476687468051,-0.024261674604702937,0.0,0.3857755707548007,0.07500000000000001,0.0,0.38999999999999996,1.034685805192093,129.87944471839225,0.10545038715032581,True,True,False
10.27,0.09929840062393498,1.1962366953591421,0.011200947660709342,0.0079498279957717,0.0,-0.0001346476687468051,-0.024208414551704305,0.0,0.38577355366665167,0.07500000000000001,0.0,0.38999999999999996,0.9610092117297562,129.87944730010759,0.10426317196264152,True,True,False
10.275,0.0992398804924954,1.1967778976063597,0.0122758425095035,0.0079498279957717,0.0,-0.0001346476687468051,-0.024149756571240272,0.0,0.3857715662440376,0.07500000000000001,0.0,0.38999999999999996,1.0292187917735514,129.87945061650427,0.10310777593553451,True,True,False
10.28,0.09917596404244698,1.1972887000210284,0.013358893132092004,0.0079498279957717,0.0,-0.0001346476687468051,-0.02408569928239132,0.0,0.3857696286843528,0.07500000000000001,0.0,0.38999999999999996,1.0593877617407932,129.8794546447056,0.10196198480538658,True,True,False
10.285,0.09910662388631701,1.1977773491250714,0.014445946161951077,0.0079498279957717,0.0,-0.0001346476687468051,-0.024016213905846684,0.0,0.3857677096158802,0.07500000000000001,0.0,0.38999999999999996,1.0132643586494452,129.87945936787935,0.10083005886119979,True,True,False
10.290000000000001,0.09903186061273571,1.1982373163223468,0.015528268319959362,0.0079498279957717,0.0,-0.0001346476687468051,-0.023941302088131805,0.0,0.385765834494808,0.07500000000000001,0.0,0.38999999999999996,1.0196247560662073,129.87946476408572,0.09972346078895304,True,True,False
10.295,0.09895168083776852,1.198658577470573,0.016611822755721546,0.0079498279957717,0.0,-0.0001346476687468051,-0.023860972089478738,0.0,0.385764042240188,0.07500000000000001,0.0,0.38999999999999996,1.0772644993378317,129.87947081044786,0.0986335177986464,True,True,False
10.3,0.09886606527749113,1.199044737393055,0.017702407694124015,0.0012717735047208419,0.0,-0.00017567316737771867,-0.02377520400673,0.0,0.38576231939830213,0.07500000000000001,0.0,0.38999999999999996,1.0599304344045197,129.87824373087858,0.1080782182832203,True,True,False
10.305,0.09877500081115942,1.1993960687741347,0.01879143365414737,0.0012717735047208419,0.0,-0.00017567316737771867,-0.023683984613432463,0.0,0.38576066443173374,0.07500000000000001,0.0,0.38999999999999996,1.0522247872428345,129.8782518705119,0.10663648688265241,True,True,False
10.31,0.09867849089065565,1.1997040623350548,0.019879995744938466,0.0012717735047208419,0.0,-0.00017567316737771867,-0.02358731872125655,0.0,0.3857591095498013,0.07500000000000001,0.0,0.38999999999999996,1.1547317076128025,129.87826092771294,0.10522130867918553,True,True,False
10.315,0.09857650816030683,1.1999800118447341,0.020981105744375755,0.0012717735047208419,0.0,-0.00017567316737771867,-0.023485177063176516,0.0,0.38575761153195426,0.07500000000000001,0.0,0.38999999999999996,1.1961116597347805,129.87827087546117,0.1038176784459999,True,True,False
10.32,0.0984690124873027,1.200245126949293,0.022087691385322253,0.0012717735047208419,0.0,-0.00017567316737771867,-0.023377515919366765,0.0,0.38575608886057766,0.07500000000000001,0.0,0.38999999999999996,1.2355567820471485,129.87828168939612,0.10243298225881065,True,True,False
10.325000000000001,0.09835597968092666,1.2005119176974686,0.023199616304634272,0.0012717735047208419,0.0,-0.00017567316737771867,-0.023264308950517787,0.0,0.3857544934964074,0.07500000000000001,0.0,0.38999999999999996,1.1917417954554557,129.87829334302612,0.10106615000191668,True,True,False
10.33,0.09823741029085958,1.2007794098598232,0.024305921290450793,0.0012717735047208419,0.0,-0.00017567316737771867,-0.023145556808359946,0.0,0.38575282924387644,0.07500000000000001,0.0,0.38999999999999996,1.2446315553642826,129.87830580628645,0.09972873432580584,True,True,False
10.335,0.09811330097633578,1.201047819666164,0.025419222365605856,0.0012717735047208419,0.0,-0.00017567316737771867,-0.02302125605357888,0.0,0.38575109541743124,0.07500000000000001,0.0,0.38999999999999996,1.3608464450239286,129.8783190507247,0.09840492786444242,True,True,False
10.34,0.09798359902476377,1.2013418831497362,0.026548851334459358,0.0012717735047208419,0.0,-0.00017567316737771867,-0.022891349744050743,0.0,0.38574919735419033,0.07500000000000001,0.0,0.38999999999999996,1.2812903716582407,129.87833305796445,0.09708246142512326,True,True,False
10.345,0.0978482927758756,1.201664324171262,0.0276671046237055,0.0012717735047208419,0.0,-0.00017567316737771867,-0.022755825673994423,0.0,0.38574712497843155,0.07500000000000001,0.0,0.38999999999999996,1.1454672454746384,129.87834780322734,0.09579218121779903,True,True,False
10.35,0.09770744687837044,1.201977797189255,0.028767538530085145,-0.0065429246995184175,0.0,-0.00019833377150586166,-0.022614754712169838,0.0,0.3857450219774369,0.07500000000000001,0.0,0.38999999999999996,1.078029480433442,129.8772675825573,0.10685979986317087,True,True,False
10.355,0.09756111870227117,1.2022480211928899,0.029859827997182908,-0.0065429246995184175,0.0,-0.00019833377150586166,-0.02246819994044988,0.0,0.3857430195199966,0.07500000000000001,0.0,0.38999999999999996,1.0645716413973916,129.87728556310964,0.10519252441338178,True,True,False
10.36,0.09740932958392441,1.2024587448123603,0.030950419731052437,-0.0065429246995184175,0.0,-0.00019833377150586166,-0.022316185391234034,0.0,0.3857411796364979,0.07500000000000001,0.0,0.38999999999999996,0.9812413399391616,129.87730458595638,0.10355567832845572,True,True,False
10.365,0.09725210350323016,1.2025919663224343,0.032031759426574796,-0.0065429246995184175,0.0,-0.00019833377150586166,-0.022158738092544233,0.0,0.38573957184459295,0.07500000000000001,0.0,0.38999999999999996,0.8431797886394063,129.87732460579187,0.10195750719318812,True,True,False
10.370000000000001,0.09708949131276269,1.2026155919413906,0.0330996459624395,-0.0065429246995184175,0.0,-0.00019833377150586166,-0.02199591436895107,0.0,0.38573831968560146,0.07500000000000001,0.0,0.38999999999999996,0.9730047650187132,129.87734557268286,0.10040281589882398,True,True,False
10.375,0.09692149596983503,1.2025220718517848,0.03417953473477234,-0.0065429246995184175,0.0,-0.00019833377150586166,-0.021827718507329508,0.0,0.38573745267520654,0.07500000000000001,0.0,0.38999999999999996,0.9367645740472182,129.87736744699697,0.09886105856452085,True,True,False
10.38,0.09674809930519666,1.2023147021513807,0.03525535244813116,-0.0065429246995184175,0.0,-0.00019833377150586166,-0.021654131827197165,0.0,0.38573695884385517,0.07500000000000001,0.0,0.38999999999999996,0.8688612169790572,129.87739019418945,0.09735080057233518,True,True,False
10.385,0.09656932622210009,1.2019746560268063,0.036324311681495774,-0.0065429246995184175,0.0,-0.00019833377150586166,-0.021475182504707507,0.0,0.3857369110173766,0.07500000000000001,0.0,0.38999999999999996,0.6362601124738332,129.8774137716186,0.09587534077096924,True,True,False
10.39,0.09638523518141763,1.201465139430953,0.037374803873069566,-0.0065429246995184175,0.0,-0.00019833377150586166,-0.021290935380511244,0.0,0.38573745093595496,0.07500000000000001,0.0,0.38999999999999996,0.7078245272131571,129.877438130689,0.09444833768137448,True,True,False
10.395,0.0961958597607616,1.2007617804749269,0.03842949056765713,-0.0065429246995184175,0.0,-0.00019833377150586166,-0.021101428325998844,0.0,0.3857386728810123,0.07500000000000001,0.0,0.38999999999999996,0.5818313679691096,129.87746322837583,0.09304355791986407,True,True,False
10.4,0.09600121286740555,1.1998472002508564,0.039474711121717104,-0.012950599749749683,0.0,-0.00020754655486179797,-0.020906677383011663,0.0,0.38574064495917176,0.07500000000000001,0.0,0.38999999999999996,0.6862955486212079,129.87673217840802,0.10179155564294842,True,True,False
10.405,0.09580130503388747,1.1987013667195456,0.040525227646922075,-0.012950599749749683,0.0,-0.00020754655486179797,-0.020706696687898596,0.0,0.3857434456086489,0.07500000000000001,0.0,0.38999999999999996,0.7300853964103227,129.8767608895565,0.10010606324905752,True,True,False
10.41,0.09559612124246024,1.1973218442346683,0.04157744688791665,-0.012950599749749683,0.0,-0.00020754655486179797,-0.02050147179332934,0.0,0.385747085480394,0.07500000000000001,0.0,0.38999999999999996,0.7456689966982081,129.87679055456152,0.09846275540901883,True,True,False
10.415000000000001,0.09538565997608006,1.1957011651732488,0.04262933199246143,-0.012950599749749683,0.0,-0.00020754655486179797,-0.020291002633292782,0.0,0.38575159486228683,0.07500000000000001,0.0,0.38999999999999996,0.7265844263198779,129.87682111833973,0.09686237590611238,True,True,False
10.42,0.09516993116010475,1.193827522646756,0.04367826388208101,-0.012950599749749683,0.0,-0.00020754655486179797,-0.02007530132852889,0.0,0.3857570205858964,0.07500000000000001,0.0,0.38999999999999996,0.8017110347827714,129.87685252533936,0.09530725725338512,True,True,False
10.425,0.09494893482180874,1.1916972853157988,0.04473112035065913,-0.012950599749749683,0.0,-0.00020754655486179797,-0.01985436867818799,0.0,0.38576337794245535,0.07500000000000001,0.0,0.38999999999999996,0.7539844009234196,129.87688472526375,0.0937836778198507,True,True,False
10.43,0.09472267730889201,1.1893055661457703,0.045778508519928256,-0.012950599749749683,0.0,-0.00020754655486179797,-0.01962821200553677,0.0,0.38577068691160477,0.07500000000000001,0.0,0.38999999999999996,0.7817794001182453,129.87691766886545,0.09230527051416892,True,True,False
10.435,0.0944911745132806,1.1866437259265172,0.04682586131424371,-0.012950599749749683,0.0,-0.00020754655486179797,-0.019396848816888856,0.0,0.385778981836017,0.07500000000000001,0.0,0.38999999999999996,0.739680173662615,129.87695130623268,0.09086134833323553,True,True,False
10.44,0.09425444884168474,1.18371635834953,0.047864800989204905,-0.012950599749749683,0.0,-0.00020754655486179797,-0.01916030081237144,0.0,0.3857882453331791,0.07500000000000001,0.0,0.38999999999999996,0.712530381148013,129.87698558959409,0.08945995958751611,True,True,False
10.445,0.09401254696694528,1.1805439735648369,0.04889527982858253,-0.012950599749749683,0.0,-0.00020754655486179797,-0.018918611163020488,0.0,0.385798397398438,0.07500000000000001,0.0,0.38999999999999996,0.8369186055032624,129.87702046902226,0.08810007297279371,True,True,False
10.450000000000001,0.09376548284609443,1.1771572368174847,0.0499294358686651,-0.018787271751017357,0.0,-0.00020634472043312105,-0.018671788557719143,0.0,0.3858093196543779,0.07500000000000001,0.0,0.38999999999999996,0.9239879947667935,129.87651576279032,0.09596292765948272,True,True,False
10.455,0.09351324269954168,1.1735911767584124,0.05096581116115569,-0.018787271751017357,0.0,-0.00020634472043312105,-0.018419813174700317,0.0,0.3858208772945183,0.07500000000000001,0.0,0.38999999999999996,0.8461309603919613,129.8765543753183,0.0943178664173272,True,True,False
10.46,0.0932558520313866,1.1698582692743802,0.05198988346192829,-0.018787271751017357,0.0,-0.00020634472043312105,-0.018162708386201543,0.0,0.3858330221685924,0.07500000000000001,0.0,0.38999999999999996,0.7743077037006942,129.87659378263407,0.09272788141633909,True,True,False
10.465,0.09299337038490087,1.1659540403844217,0.05300265547603861,-0.018787271751017357,0.0,-0.00020634472043312105,-0.017900534559615988,0.0,0.3858457715420368,0.07500000000000001,0.0,0.38999999999999996,0.775353127877135,129.87663391838177,0.0911920588375141,True,True,False
10.47,0.09272584017923297,1.161880535558686,0.054010005396154116,-0.018787271751017357,0.0,-0.00020634472043312105,-0.01763333380909815,0.0,0.385859117925267,0.07500000000000001,0.0,0.38999999999999996,0.7625619222646483,129.876674721831,0.08970053741691256,True,True,False
10.475,0.09245328877700011,1.1576425960327348,0.05501222267087664,-0.018787271751017357,0.0,-0.00020634472043312105,-0.017361132703376775,0.0,0.3858730433207268,0.07500000000000001,0.0,0.38999999999999996,0.8001365126327172,129.8767161380321,0.08825191648559969,True,True,False
10.48,0.09217573142812638,1.1532447226447466,0.056013250198895755,-0.018787271751017357,0.0,-0.00020634472043312105,-0.01708394575043143,0.0,0.38588753123517194,0.07500000000000001,0.0,0.38999999999999996,0.7672931219321982,129.87675811752317,0.08683743254059215,True,True,False
10.485,0.09189318749732193,1.1486895672163913,0.057007858579864915,-0.018787271751017357,0.0,-0.00020634472043312105,-0.016801791890542817,0.0,0.3859025722576928,0.07500000000000001,0.0,0.38999999999999996,0.6811965157181934,129.87680061333631,0.08546209939665997,True,True,False
10.49,0.09160569821385191,1.1439695436599733,0.057992655072282275,-0.018787271751017357,0.0,-0.00020634472043312105,-0.016514713694555427,0.0,0.3859181961523294,0.07500000000000001,0.0,0.38999999999999996,0.7457859266913218,129.87684357591266,0.08412943917403355,True,True,False
10.495000000000001,0.09131328896569745,1.1390850289098784,0.058977250282620165,-0.018787271751017357,0.0,-0.00020634472043312105,-0.01622273651406006,0.0,0.38593440230478543,0.07500000000000001,0.0,0.38999999999999996,0.725760791142184,129.87688696090783,0.08282536703501525,True,True,False
10.5,0.09101597495284344,1.1340417225856994,0.05995602290688678,-0.0245540800992283,0.0,-0.00019214487012409858,-0.015925874593200412,0.0,0.3859511697889124,0.07500000000000001,0.0,0.38999999999999996,0.7789171718261311,129.87659664397253,0.09064710550618327,True,True,False
10.505,0.09071377353815317,1.128844818844388,0.0609337010752074,-0.0245540800992283,0.0,-0.00019214487012409858,-0.015624144420285618,0.0,0.38596847948999974,0.07500000000000001,0.0,0.38999999999999996,0.7041787473320746,129.87664386398546,0.08907919947457985,True,True,False
10.51,0.0904067121238046,1.1234951231788006,0.061901623319274145,-0.0245540800992283,0.0,-0.00019214487012409858,-0.015317573278081226,0.0,0.38598632908736824,0.07500000000000001,0.0,0.38999999999999996,0.8238035603019223,129.87669169542198,0.08755858910586706,True,True,False
10.515,0.09009480704965264,1.117999326874065,0.06287272252201742,-0.0245540800992283,0.0,-0.00019214487012409858,-0.015006176379304959,0.0,0.3860046938926306,0.07500000000000001,0.0,0.38999999999999996,0.8435487497040269,129.8767400865168,0.08606642373498427,True,True,False
10.52,0.08977805888601342,1.1123722936026703,0.06384017000056331,-0.0245540800992283,0.0,-0.00019214487012409858,-0.01468995176604121,0.0,0.3860235179434965,0.07500000000000001,0.0,0.38999999999999996,0.8619059025469556,129.87678899112066,0.08461095358655715,True,True,False
10.525,0.08945648618103204,1.1066206295824683,0.06480375807221829,-0.0245540800992283,0.0,-0.00019214487012409858,-0.014368916882809946,0.0,0.38604277685105054,0.07500000000000001,0.0,0.38999999999999996,0.8897930573885807,129.87683836077713,0.08319140458457318,True,True,False
10.53,0.08913010624721387,1.1007520297444635,0.06576414600041147,-0.0245540800992283,0.0,-0.00019214487012409858,-0.014043087755342798,0.0,0.3860624420469086,0.07500000000000001,0.0,0.38999999999999996,0.7599653524590102,129.8768881491924,0.0818057802658789,True,True,False
10.535,0.08879896516094685,1.0947606531604122,0.06670950914789342,-0.0245540800992283,0.0,-0.00019214487012409858,-0.01371251149398317,0.0,0.3860825367793744,0.07500000000000001,0.0,0.38999999999999996,0.814397480991774,129.87693830547266,0.08046946965353255,True,True,False
10.540000000000001,0.08846310544365592,1.088642922879151,0.067653039722362,-0.0245540800992283,0.0,-0.00019214487012409858,-0.013377231261117006,0.0,0.3861030756545159,0.07500000000000001,0.0,0.38999999999999996,0.7699909158263731,129.87698878135777,0.07916326896105348,True,True,False
10.545,0.08812255364729334,1.0824034603937114,0.06858772638537117,-0.0245540800992283,0.0,-0.00019214487012409858,-0.013037272845638298,0.0,0.3861240418961593,0.07500000000000001,0.0,0.38999999999999996,0.67693160689937,129.87703953415573,0.07789587040001521,True,True,False
10.55,0.08777736189201037,1.0760348363342922,0.06951068529166345,-0.030140824013114284,0.0,-0.00016464667726602235,-0.012692689660353501,0.0,0.38614546489782703,0.07500000000000001,0.0,0.38999999999999996,0.7061406428976397,129.87697959898313,0.08547703561595105,True,True,False
10.555,0.08742757033387775,1.069535971893395,0.07042941767748513,-0.030140824013114284,0.0,-0.00016464667726602235,-0.012343522067189527,0.0,0.3861673498224446,0.07500000000000001,0.0,0.38999999999999996,0.8430516261369391,129.87703418260443,0.08396549116684271,True,True,False
10.56,0.0870731803981907,1.0629250601060043,0.07135134022806272,-0.030140824013114284,0.0,-0.00016464667726602235,-0.01198976841981883,0.0,0.386189627981135,0.07500000000000001,0.0,0.38999999999999996,0.7836718384664394,129.87708921904678,0.0824811977018121,True,True,False
10.565,0.086714209513479,1.0562126686104358,0.07226283827850331,-0.030140824013114284,0.0,-0.00016464667726602235,-0.011631444382365547,0.0,0.3862122598066082,0.07500000000000001,0.0,0.38999999999999996,0.9060949723240956,129.87714465897614,0.08104205898891376,True,True,False
10.57,0.08635067600524983,1.0494092046850185,0.0731771558814186,-0.030140824013114284,0.0,-0.00016464667726602235,-0.011268566552882608,0.0,0.38623520631714153,0.07500000000000001,0.0,0.38999999999999996,0.7244689978608746,129.87720045475012,0.07962844983323748,True,True,False
10.575000000000001,0.08598262124844612,1.0425140308312912,0.07407216411771794,-0.030140824013114284,0.0,-0.00016464667726602235,-0.010901176456266676,0.0,0.3862584708763567,0.07500000000000001,0.0,0.38999999999999996,0.7466091844193581,129.8772565555253,0.07827027655237187,True,True,False
10.58,0.08561010697971007,1.0355169035418905,0.07496214908280394,-0.030140824013114284,0.0,-0.00016464667726602235,-0.010529337598419314,0.0,0.3862820937272414,0.07500000000000001,0.0,0.38999999999999996,0.6960696494844403,129.877312907651,0.07694661499630374,True,True,False
10.585,0.08523316984814126,1.0284200512735078,0.07584247994084067,-0.030140824013114284,0.0,-0.00016464667726602235,-0.010153086283216844,0.0,0.38630606729824124,0.07500000000000001,0.0,0.38999999999999996,0.7142529667122746,129.8773694654555,0.07566295916413149,True,True,False
10.59,0.08485184770458586,1.0212253354877976,0.07671731608172849,-0.030140824013114284,0.0,-0.00016464667726602235,-0.0097724600789946,0.0,0.3863303854374748,0.07500000000000001,0.0,0.38999999999999996,0.8849156993060584,129.87742618494602,0.07441239700702076,True,True,False
10.595,0.08446613975997516,1.0139536736672645,0.07759733464745065,-0.030140824013114284,0.0,-0.00016464667726602235,-0.009387454717502575,0.0,0.3863549688268675,0.07500000000000001,0.0,0.38999999999999996,0.9363887270575304,129.87748303295797,0.07317866724261349,True,True,False
10.6,0.08407603756405646,1.0066294138502332,0.07847485037809436,-0.03546314584969035,0.0,-0.00012454633056484534,-0.008998057720510738,0.0,0.3863797249200677,0.07500000000000001,0.0,0.38999999999999996,0.812540053296403,129.87765122253867,0.0803610007443549,True,True,False
10.605,0.08368158731907664,0.9992459632693309,0.0793366027698072,-0.03546314584969035,0.0,-0.00012454633056484534,-0.008604316480601754,0.0,0.38640468053552546,0.07500000000000001,0.0,0.38999999999999996,0.9279088660211605,129.87771179674922,0.07889640790485974,True,True,False
10.61,0.0832828229982852,0.9918016508894579,0.08020060655629545,-0.03546314584969035,0.0,-0.00012454633056484534,-0.008206265330979123,0.0,0.3864298436680727,0.07500000000000001,0.0,0.38999999999999996,0.8389950924616778,129.87777267298114,0.0774575395272089,True,True,False
10.615,0.08287977207447306,0.9842987544096242,0.08105133111533486,-0.03546314584969035,0.0,-0.00012454633056484534,-0.007803931430223149,0.0,0.3864552068021524,0.07500000000000001,0.0,0.38999999999999996,0.7900906647138859,129.8778338034638,0.07606510488919176,True,True,False
10.620000000000001,0.08247249379642059,0.9767236647191434,0.0818921043429225,-0.03546314584969035,0.0,-0.00012454633056484534,-0.007397376353520557,0.0,0.38648082352574875,0.07500000000000001,0.0,0.38999999999999996,0.7141993411115218,129.877895134934,0.07471344385519765,True,True,False
10.625,0.08206104257598316,0.9690659693301504,0.08272143743175925,-0.03546314584969035,0.0,-0.00012454633056484534,-0.006986656287060772,0.0,0.3865067351195939,0.07500000000000001,0.0,0.38999999999999996,0.7224885995175854,129.8779566174658,0.07340369507458866,True,True,False
10.63,0.08164546287717879,0.9613211604721511,0.08354461664608535,-0.03546314584969035,0.0,-0.00012454633056484534,-0.0065718164743001906,0.0,0.3865329601225444,0.07500000000000001,0.0,0.38999999999999996,0.7110368059407629,129.87801820560773,0.07212724862140328,True,True,False
10.635,0.08122578860390686,0.9534909439174468,0.08436038417035263,-0.03546314584969035,0.0,-0.00012454633056484534,-0.006152890562945351,0.0,0.386559493117987,0.07500000000000001,0.0,0.38999999999999996,0.8410155446477419,129.87807985855684,0.07088454052375907,True,True,False
10.64,0.08080203286985871,0.9455885104920945,0.08517793126047514,-0.03546314584969035,0.0,-0.00012454633056484534,-0.005729889518596515,0.0,0.38658628439718173,0.07500000000000001,0.0,0.38999999999999996,0.8662178636983916,129.87814154240942,0.0696617550702044,True,True,False
10.645,0.08037420237798668,0.9376309317806998,0.08599049656978984,-0.03546314584969035,0.0,-0.00012454633056484534,-0.005302817276232441,0.0,0.3866132692168432,0.07500000000000001,0.0,0.38999999999999996,0.9195903059420703,129.87820322650035,0.06846684888119701,True,True,False
10.65,0.07994231562620148,0.9296296255845186,0.08680030847385503,-0.04054162285500973,0.0,-7.381603378245355e-05,-0.004871690516551952,0.0,0.3866404045321851,0.07500000000000001,0.0,0.38999999999999996,0.904138899454657,129.87857018631763,0.07530040936732871,True,True,False
10.655,0.07950639917098344,0.9215921922923018,0.08760204536375205,-0.04054162285500973,0.0,-7.381603378245355e-05,-0.0044365346376183945,0.0,0.3866676623967238,0.07500000000000001,0.0,0.38999999999999996,0.9922949316566938,129.87863543259357,0.07387072499662772,True,True,False
10.66,0.07906647144636544,0.913530902380958,0.08840414353965767,-0.04054162285500973,0.0,-7.381603378245355e-05,-0.003997366163637661,0.0,0.38669499679469516,0.07500000000000001,0.0,0.38999999999999996,0.9047548168375383,129.87870085160222,0.07246500011913003,True,True,False
10.665000000000001,0.07862256627520994,0.9054513037649228,0.08919220829228856,-0.04054162285500973,0.0,-7.381603378245355e-05,-0.003554218099658224,0.0,0.3867223870803424,0.07500000000000001,0.0,0.38999999999999996,0.7851287076068998,129.8787663993268,0.07110208652373134,True,True,False
10.67,0.07817475906238175,0.8973366035215402,0.08996471457779281,-0.04054162285500973,0.0,-7.381603378245355e-05,-0.0031071686657404562,0.0,0.3867498988503421,0.07500000000000001,0.0,0.38999999999999996,0.8552009273232963,129.87883202705635,0.06977681770733168,True,True,False
10.675,0.07772309383837882,0.8891863857225463,0.09073522484043522,-0.04054162285500973,0.0,-7.381603378245355e-05,-0.0026562620293704986,0.0,0.3867775345719173,0.07500000000000001,0.0,0.38999999999999996,0.9138884335660477,129.87889769457996,0.06847746316306161,True,True,False
10.68,0.07726758021179599,0.8810199775575613,0.0915033535668258,-0.04054162285500973,0.0,-7.381603378245355e-05,-0.002201504746713351,0.0,0.38680522040986826,0.07500000000000001,0.0,0.38999999999999996,0.9156643542984407,129.87896336796,0.06720388974881664,True,True,False
10.685,0.07680823973864803,0.8728522835916535,0.09226481339396189,-0.04054162285500973,0.0,-7.381603378245355e-05,-0.0017429160610965555,0.0,0.38683289940337906,0.07500000000000001,0.0,0.38999999999999996,1.0956139464894312,129.8790290148821,0.06595243668353828,True,True,False
10.69,0.076345063761135,0.8647179533536966,0.09303548061296464,-0.04054162285500973,0.0,-7.381603378245355e-05,-0.0012804818457264888,0.0,0.3868604379165942,0.07500000000000001,0.0,0.38999999999999996,1.0201769461882924,129.879094621774,0.06468770896516153,True,True,False
10.695,0.07587806191592811,0.8566411946063809,0.09379247873576528,-0.04054162285500973,0.0,-7.381603378245355e-05,-0.0008142079969807314,0.0,0.3868877426346844,0.07500000000000001,0.0,0.38999999999999996,1.1329532399891202,129.87916017256327,0.06345136523408096,True,True,False
10.700000000000001,0.07540725729375043,0.8486367755411638,0.09455371613512131,-0.045889380818758374,0.0,-1.3554602901770438e-05,-0.00034411541276826996,0.0,0.38691475685993293,0.07500000000000001,0.0,0.38999999999999996,1.253550992339765,129.87967609942942,0.07064041556138025,True,True,False
10.705,0.07493262055254751,0.8407501977716098,0.09532155546303388,-0.045889380818758374,0.0,-1.3554602901770438e-05,0.00012983230923510614,0.0,0.38694130537176236,0.07500000000000001,0.0,0.38999999999999996,1.149754673161884,129.879745583294,0.06908788393542756,True,True,False
10.71,0.07445417888976469,0.8329926757862776,0.09607195827125006,-0.045889380818758374,0.0,-1.3554602901770438e-05,0.0006076095130347625,0.0,0.3869673457526509,0.07500000000000001,0.0,0.38999999999999996,1.1918128850832277,129.8798152457119,0.06757739275752034,True,True,False
10.715,0.0739719768161001,0.825351756240306,0.09682327333085507,-0.045889380818758374,0.0,-1.3554602901770438e-05,0.0010891694850998779,0.0,0.38699292722413353,0.07500000000000001,0.0,0.38999999999999996,1.2523812334210065,129.8798850446963,0.066081349646207,True,True,False
10.72,0.07348599923391044,0.8178199721108166,0.09757944431375912,-0.045889380818758374,0.0,-1.3554602901770438e-05,0.0015745259441297677,0.0,0.38701808063874776,0.07500000000000001,0.0,0.38999999999999996,1.2383431640993472,129.8799549545457,0.06459293483032215,True,True,False
10.725,0.07299624638674991,0.81038358058708,0.09833110989131821,-0.045889380818758374,0.0,-1.3554602901770438e-05,0.002063676295356892,0.0,0.38704286100992635,0.07500000000000001,0.0,0.38999999999999996,1.2251638997397067,129.88002494771115,0.06312502204797384,True,True,False
10.73,0.07250274301858192,0.8030235288394237,0.09907790392132743,-0.045889380818758374,0.0,-1.3554602901770438e-05,0.002556592626361154,0.0,0.38706734364175793,0.07500000000000001,0.0,0.38999999999999996,1.217891947294149,129.88009499184594,0.06167681056756727,True,True,False
10.735,0.07200551355903743,0.795724884598789,0.09982017690392808,-0.045889380818758374,0.0,-1.3554602901770438e-05,0.003053248015051774,0.0,0.3870915877669989,0.07500000000000001,0.0,0.38999999999999996,1.1451220161496334,129.880165056428,0.06024656982990667,True,True,False
10.74,0.07150460135140883,0.7884674024082321,0.1005499548599669,-0.045889380818758374,0.0,-1.3554602901770438e-05,0.0035535958037339888,0.0,0.38711567306851685,0.07500000000000001,0.0,0.38999999999999996,1.0312371782742669,129.88023510712623,0.058847094014453996,True,True,False
