time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.61,0.003136753034111773,0.03050341797443367,0.030698361177340955,0.02907275192079587,0.0,0.0002071349995703282,0.2218648096544895,0.0,0.23990099952309685,0.225,0.0,0.23999999999999996,-1.2568548869834633,129.8876238749643,0.010009833525366406,True,True,False
9.615,0.0032902719499491484,0.03248751299703444,0.030723593167441443,0.02907275192079587,0.0,0.0002071349995703282,0.221711477607082,0.0,0.23989271544426571,0.225,0.0,0.23999999999999996,-1.3586248928694546,129.88762691605305,0.010275055820855226,True,True,False
9.620000000000001,0.003443951733011894,0.03441053123023883,0.030759436077862773,0.02907275192079587,0.0,0.0002071349995703282,0.22155797958860013,0.0,0.23988467859339108,0.225,0.0,0.23999999999999996,-1.2397252858117038,129.88762989970948,0.010547594313652132,True,True,False
9.625,0.003597777050465199,0.036271583035134086,0.030779065905823473,0.02907275192079587,0.0,0.0002071349995703282,0.2214043297953933,0.0,0.2398768923862729,0.225,0.0,0.23999999999999996,-1.2712274000820196,129.88763282477962,0.010784085024482713,True,True,False
9.63,0.0037517105694351393,0.03808243693340702,0.030800763419213915,0.02907275192079587,0.0,0.0002071349995703282,0.2212505663904754,0.0,0.2398693102736298,0.225,0.0,0.23999999999999996,-1.3137400632476002,129.88763568943247,0.011013371971294223,True,True,False
9.635,0.0039057663883492358,0.03982854662468012,0.030826091848764316,0.02907275192079587,0.0,0.0002071349995703282,0.22109667267372593,0.0,0.23986198962241656,0.225,0.0,0.23999999999999996,-1.282563548188278,129.88763849363244,0.011238661210476977,True,True,False
9.64,0.0040599395600076985,0.04150562307126732,0.030846125360021626,0.02907275192079587,0.0,0.0002071349995703282,0.22094265247462735,0.0,0.23985494728796763,0.225,0.0,0.23999999999999996,-1.1952055341710552,129.88764123687284,0.011446034002296806,True,True,False
9.645,0.004214186183301961,0.043130523883066624,0.030854475359945115,0.02907275192079587,0.0,0.0002071349995703282,0.22078855171748465,0.0,0.23984811665255312,0.225,0.0,0.23999999999999996,-1.17314143443787,129.88764391755902,0.011625014665517505,True,True,False
9.65,0.004368466439853771,0.044718873240285985,0.03085897629848552,0.03215430508286921,0.0,0.00021430680244806832,0.22063441223960092,0.0,0.2398414359990968,0.225,0.0,0.23999999999999996,-1.1532751589449335,129.88782117713987,0.006930338934135985,True,True,False
9.655,0.004522761479841448,0.04627583668257659,0.030859954146956206,0.03215430508286921,0.0,0.00021430680244806832,0.22048025349592498,0.0,0.23983488506294334,0.225,0.0,0.23999999999999996,-1.0899573476352147,129.88782454134443,0.007252501930861736,True,True,False
9.66,0.0046770418634445865,0.047812403576416015,0.030852851870889826,0.03215430508286921,0.0,0.00021430680244806832,0.22032610643004363,0.0,0.23982842060399423,0.225,0.0,0.23999999999999996,-1.1250233598445467,129.88782785563353,0.007548069456997639,True,True,False
9.665000000000001,0.004831293228092409,0.04933179058929059,0.030848151398938074,0.03215430508286921,0.0,0.00021430680244806832,0.22017198582151953,0.0,0.23982202992329293,0.225,0.0,0.23999999999999996,-1.1730131592474469,129.88783111784616,0.007834166332928313,True,True,False
9.67,0.004985531641438099,0.05082105029130303,0.03084743373045277,0.03215430508286921,0.0,0.00021430680244806832,0.22001787365835448,0.0,0.2398157641086479,0.225,0.0,0.23999999999999996,-1.2029434510075694,129.8878343271914,0.008114426371488494,True,True,False
9.675,0.00513977244237292,0.05226738355081578,0.030848887031315563,0.03215430508286921,0.0,0.00021430680244806832,0.21986375266976435,0.0,0.23980967364338268,0.225,0.0,0.23999999999999996,-1.2497562024799653,129.8878374830425,0.008386903811447233,True,True,False
9.68,0.005294034430659336,0.05365914291668664,0.03085595972151014,0.03215430508286921,0.0,0.00021430680244806832,0.21970960229654002,0.0,0.23980380445409788,0.225,0.0,0.23999999999999996,-1.3344085615537993,129.8878405850477,0.0086579824212197,True,True,False
9.685,0.005448361341208369,0.05497926140066911,0.030874936195878527,0.03215430508286921,0.0,0.00021430680244806832,0.21955537625834873,0.0,0.23979822384625255,0.225,0.0,0.23999999999999996,-1.1959117982343241,129.88784363391926,0.008939437676680768,True,True,False
9.69,0.0056027369802234845,0.056238054876990934,0.03087546300913377,0.03215430508286921,0.0,0.00021430680244806832,0.2194010922887449,0.0,0.23979289106631535,0.225,0.0,0.23999999999999996,-1.103507383608803,129.88784662849852,0.009184394077157453,True,True,False
9.695,0.0057570856980358855,0.05746920936083072,0.030864197566608884,0.03215430508286921,0.0,0.00021430680244806832,0.21924683104272938,0.0,0.23978767316790625,0.225,0.0,0.23999999999999996,-1.0962884785944844,129.88784956559533,0.009401325506940405,True,True,False
9.700000000000001,0.005911373875878071,0.05868627212539847,0.030851298190933345,0.034581945322961674,0.0,0.0002157600238947379,0.21909262815542993,0.0,0.2397825166893886,0.225,0.0,0.23999999999999996,-0.9965818286121046,129.8879407716249,0.005778785928521758,True,True,False
9.705,0.006065567522102742,0.05990206476199606,0.03082630251029877,0.034581945322961674,0.0,0.0002157600238947379,0.21893851950889867,0.0,0.23977737111331737,0.225,0.0,0.23999999999999996,-1.1145828299853346,129.88794422082202,0.006091351695192874,True,True,False
9.71,0.006219666421629976,0.06111378267964516,0.030813491800337805,0.034581945322961674,0.0,0.0002157600238947379,0.2187845049085075,0.0,0.23977224758182591,0.225,0.0,0.23999999999999996,-1.1462714747452911,129.8879476227085,0.006409445201484558,True,True,False
9.715,0.006373708755557899,0.06230326954257255,0.030803818734605228,0.034581945322961674,0.0,0.0002157600238947379,0.21863054353095152,0.0,0.23976721772066634,0.225,0.0,0.23999999999999996,-1.0240409597996747,129.88795097715666,0.006721077991749074,True,True,False
9.72,0.006527665463141577,0.06348169698671308,0.030779200790932885,0.034581945322961674,0.0,0.0002157600238947379,0.2184766660850385,0.0,0.23976223744490727,0.225,0.0,0.23999999999999996,-0.9566694042129607,129.88795428164096,0.006998029596984045,True,True,False
9.725,0.006681478591019078,0.0646709082475661,0.03074625550542519,0.034581945322961674,0.0,0.0002157600238947379,0.21832293370425637,0.0,0.23975722058470558,0.225,0.0,0.23999999999999996,-0.9716961702556505,129.887957532599,0.007249207794631035,True,True,False
9.73,0.006835127655961283,0.06587538594334201,0.030713483576310388,0.034581945322961674,0.0,0.0002157600238947379,0.21816936751192711,0.0,0.2397521494680862,0.225,0.0,0.23999999999999996,-1.0810592246095188,129.8879607280159,0.007487839951575429,True,True,False
9.735,0.006988639687444546,0.06707946746525029,0.03069151007377786,0.034581945322961674,0.0,0.0002157600238947379,0.21801593820676266,0.0,0.23974708588578866,0.225,0.0,0.23999999999999996,-0.9702028085978379,129.8879638678307,0.007731931766630711,True,True,False
9.74,0.007142009260453381,0.06828255419691796,0.03065641931175922,0.034581945322961674,0.0,0.0002157600238947379,0.2178626511302551,0.0,0.23974203219589835,0.225,0.0,0.23999999999999996,-1.0564703862797358,129.88796695105128,0.007945116482533519,True,True,False
9.745000000000001,0.007295223636617856,0.06948647352718265,0.03062947627507754,0.034581945322961674,0.0,0.0002157600238947379,0.21770951928786636,0.0,0.2397369811902636,0.225,0.0,0.23999999999999996,-1.1122132782667775,129.8879699764766,0.008160246439531449,True,True,False
9.75,0.007448317083042262,0.07067381504027918,0.030608170124238086,0.036139935960931624,0.0,0.00021172562629450043,0.21755650591522077,0.0,0.23973200153098242,0.225,0.0,0.23999999999999996,-1.1106290566897346,129.88796786345458,0.005919138113221343,True,True,False
9.755,0.0076013016286381385,0.07183787724902861,0.03058604163743447,0.036139935960931624,0.0,0.00021172562629450043,0.2174035980393935,0.0,0.23972711961882476,0.225,0.0,0.23999999999999996,-1.1067814024819593,129.88797117438884,0.0062126556452947075,True,True,False
9.76,0.00775417249776819,0.07297944625957743,0.030562833011928806,0.036139935960931624,0.0,0.00021172562629450043,0.21725080057128196,0.0,0.23972233232254994,0.225,0.0,0.23999999999999996,-1.0860863257857851,129.88797443665172,0.006494121116353779,True,True,False
9.765,0.007906919352520171,0.07410164025510961,0.030536544053902374,0.036139935960931624,0.0,0.00021172562629450043,0.21709812431625305,0.0,0.23971762732804558,0.225,0.0,0.23999999999999996,-1.052162399650732,129.88797764868914,0.006760501791056819,True,True,False
9.77,0.008059523049844766,0.0752110343959141,0.030505621653457663,0.036139935960931624,0.0,0.00021172562629450043,0.21694558937227235,0.0,0.23971297869255603,0.225,0.0,0.23999999999999996,-1.0149559348064112,129.88798080872948,0.00700921994769246,True,True,False
9.775,0.008211959665088866,0.07631567819599802,0.030469695597691224,0.036139935960931624,0.0,0.00021172562629450043,0.21679322081813093,0.0,0.2397083546655836,0.225,0.0,0.23999999999999996,-0.8067003370561807,129.88798391493447,0.007239430693347648,True,True,False
9.78,0.008364163771482452,0.07744031053177272,0.030412314429527798,0.036139935960931624,0.0,0.00021172562629450043,0.21664108758055986,0.0,0.23970365769740237,0.225,0.0,0.23999999999999996,-0.7657525101514044,129.88798696408213,0.007424412060998333,True,True,False
9.785,0.008516068940553755,0.07860762068214618,0.030349870740793636,0.036139935960931624,0.0,0.00021172562629450043,0.21648925927059412,0.0,0.23969879834479849,0.225,0.0,0.23999999999999996,-0.7606446967450312,129.88798995295713,0.007587963870289718,True,True,False
9.790000000000001,0.008667658648568163,0.07981998891446507,0.03028600230758407,0.036139935960931624,0.0,0.00021172562629450043,0.21633775271896666,0.0,0.23969376726117397,0.225,0.0,0.23999999999999996,-0.9203954344186523,129.88799288030697,0.0077364200918401994,True,True,False
9.795,0.008818959094397427,0.08106054998849108,0.03023405890968573,0.036139935960931624,0.0,0.00021172562629450043,0.21618653933805435,0.0,0.23968863097618506,0.225,0.0,0.23999999999999996,-0.8358923184188053,129.88799574658645,0.007892264863754005,True,True,False
9.8,0.008969979436123213,0.08232084475449697,0.030173918769587693,0.037072281124877815,0.0,0.00020387519091721878,0.21603560877701125,0.0,0.23968342285983424,0.225,0.0,0.23999999999999996,-0.8726841326926024,129.88792587773858,0.006555843000964106,True,True,False
9.805,0.009120704034565054,0.08360551031423878,0.030115743776983228,0.037072281124877815,0.0,0.00020387519091721878,0.21588497732850515,0.0,0.23967812458269389,0.225,0.0,0.23999999999999996,-0.8007753094011199,129.88792885283002,0.006735166064350002,True,True,False
9.81,0.009271120553278969,0.08491761273821534,0.0300506976937529,0.037072281124877815,0.0,0.00020387519091721878,0.21573465776438178,0.0,0.23967272401508705,0.225,0.0,0.23999999999999996,-0.7875746689739157,129.8879317701804,0.006893244589264744,True,True,False
9.815,0.00942120645171361,0.08626527181289521,0.029983553333603804,0.037072281124877815,0.0,0.00020387519091721878,0.21558467377268625,0.0,0.23966718918426835,0.225,0.0,0.23999999999999996,-0.7077842904854398,129.88793462859394,0.007037512827466723,True,True,False
9.82,0.009570939214146815,0.08765656572045631,0.029909592956027808,0.037072281124877815,0.0,0.00020387519091721878,0.21543504901922048,0.0,0.2396614882924063,0.225,0.0,0.23999999999999996,-0.6075664871252263,129.88793742703223,0.00716087564201906,True,True,False
9.825000000000001,0.009720282929867506,0.08910612008308583,0.02982825795071257,0.037072281124877815,0.0,0.00020387519091721878,0.21528582150126435,0.0,0.2396555637484591,0.225,0.0,0.23999999999999996,-0.45577622604691476,129.88794016413874,0.007262323148758694,True,True,False
9.83,0.009869196628580622,0.09063127924189801,0.029738211976784317,0.037072281124877815,0.0,0.00020387519091721878,0.21513703468754677,0.0,0.2396493472673264,0.225,0.0,0.23999999999999996,-0.4653048521035462,129.8879428386363,0.00734177118261364,True,True,False
9.835,0.010017655721589289,0.09224142076092434,0.029647379209567597,0.037072281124877815,0.0,0.00020387519091721878,0.21498871458133714,0.0,0.23964280198438542,0.225,0.0,0.23999999999999996,-0.5536752559620317,129.88794545002312,0.007410925894908049,True,True,False
9.84,0.010165665057104383,0.09393078917570519,0.029559446458422955,0.037072281124877815,0.0,0.00020387519091721878,0.2148408556388649,0.0,0.2396359506862389,0.225,0.0,0.23999999999999996,-0.5469592081922912,129.8879479987484,0.007474895761184024,True,True,False
9.845,0.01031322728019847,0.09569438327595788,0.029469816712921187,0.037072281124877815,0.0,0.00020387519091721878,0.2146934546389908,0.0,0.23962881318114754,0.225,0.0,0.23999999999999996,-0.6978989874646718,129.8879504852658,0.0075279255409175,True,True,False
9.85,0.010460356587297074,0.09752092623569592,0.02938748973959719,0.036652942506042,0.0,0.00019231646801457717,0.214546495912236,0.0,0.2396214339945124,0.225,0.0,0.23999999999999996,-0.7201846711685747,129.88778481189306,0.008243036256555474,True,True,False
9.855,0.01060707162555465,0.09939647098962202,0.029305126664267666,0.036652942506042,0.0,0.00019231646801457717,0.21439995893677355,0.0,0.2396138679920551,0.225,0.0,0.23999999999999996,-0.7171335503631286,129.88778707984872,0.008265264986370672,True,True,False
9.86,0.010753367881587218,0.10131846788917431,0.02922100817664189,0.036652942506042,0.0,0.00019231646801457717,0.21425384797371605,0.0,0.23960612511536677,0.225,0.0,0.23999999999999996,-0.9120573001232084,129.88778928652502,0.008277879538016172,True,True,False
9.865,0.01089927526906246,0.10326641108878727,0.029150102247926617,0.036652942506042,0.0,0.00019231646801457717,0.21410813021591688,0.0,0.23959828617477924,0.225,0.0,0.23999999999999996,-0.8223430727453584,129.88779143338334,0.008301032782843679,True,True,False
9.870000000000001,0.01104480529295812,0.1052287869523817,0.029070302371611425,0.036652942506042,0.0,0.00019231646801457717,0.21396279252016379,0.0,0.23959039652540148,0.225,0.0,0.23999999999999996,-0.8999425717349321,129.88779352148526,0.008305968864204233,True,True,False
9.875,0.011189947271188718,0.10720502399541287,0.028995110229606626,0.036652942506042,0.0,0.00019231646801457717,0.21381784551383468,0.0,0.23958245840983625,0.225,0.0,0.23999999999999996,-0.9284989140724768,129.88779555140627,0.008310754606163222,True,True,False
9.88,0.01133471568453333,0.10918135659891966,0.02892072986399588,0.036652942506042,0.0,0.00019231646801457717,0.21367327269079825,0.0,0.23957452601467416,0.225,0.0,0.23999999999999996,-0.9055337227952192,129.8877975243417,0.008310842557597462,True,True,False
9.885,0.011479103800460182,0.11115451416409655,0.028842765713420104,0.036652942506042,0.0,0.00019231646801457717,0.21352908028701964,0.0,0.23956661218279945,0.225,0.0,0.23999999999999996,-0.9060672654434516,129.88779944105391,0.008300927252246536,True,True,False
9.89,0.011623098729872222,0.11312420775004857,0.028763235939288746,0.036652942506042,0.0,0.00019231646801457717,0.21338528113601551,0.0,0.23955871800970346,0.225,0.0,0.23999999999999996,-0.8677371996690318,129.88780130226675,0.008284917651227424,True,True,False
9.895,0.011766684572743732,0.1150913321313023,0.02867895137368265,0.036652942506042,0.0,0.00019231646801457717,0.2132418912631912,0.0,0.23955083993073067,0.225,0.0,0.23999999999999996,-0.867215474986781,129.88780310869657,0.008257952897823963,True,True,False
9.9,0.011909845342464519,0.11705641174844272,0.028593055336410548,0.036663380805445456,0.0,0.00018160530505931534,0.21309892672900876,0.0,0.2395429758431749,0.225,0.0,0.23999999999999996,-0.8415814002069424,129.88766344344629,0.008208617708842764,True,True,False
9.905,0.012052568317027917,0.1190172279943259,0.028503660877357548,0.036663380805445456,0.0,0.00018160530505931534,0.21295639991860232,0.0,0.23953513430328432,0.225,0.0,0.23999999999999996,-0.920768518659155,129.88766514480824,0.00816841608326276,True,True,False
9.91,0.012194858946948349,0.12095824490568857,0.028419541081876193,0.036663380805445456,0.0,0.00018160530505931534,0.21281430299419368,0.0,0.2395273762398598,0.225,0.0,0.23999999999999996,-0.8510969709757472,129.88766679445112,0.008136634585318252,True,True,False
9.915000000000001,0.012336712922913237,0.12286987049674317,0.02832820923333335,0.036663380805445456,0.0,0.00018160530505931534,0.21267263874859715,0.0,0.23951973932100784,0.225,0.0,0.23999999999999996,-0.9082719321863668,129.8876683936174,0.008092130884263178,True,True,False
9.92,0.012478120952784017,0.1247466720592235,0.02824033318409246,0.036663380805445456,0.0,0.00018160530505931534,0.21253141558021452,0.0,0.23951224485754624,0.225,0.0,0.23999999999999996,-1.0033645603485073,129.88766994337956,0.008053075923544956,True,True,False
9.925,0.012619111547185863,0.12656142268267664,0.028159952954320968,0.036663380805445456,0.0,0.00018160530505931534,0.21239060068414045,0.0,0.2395049998651311,0.225,0.0,0.23999999999999996,-1.0176852969960815,129.88767144576832,0.008027517992791552,True,True,False
9.93,0.01275970475505275,0.12829182568797295,0.028079910671777664,0.036663380805445456,0.0,0.00018160530505931534,0.21225017044280525,0.0,0.23949809194208616,0.225,0.0,0.23999999999999996,-1.1063544787450188,129.88767290261217,0.00800384348832343,True,True,False
9.935,0.012899921834146774,0.12991538456375618,0.028008152011804163,0.036663380805445456,0.0,0.00018160530505931534,0.2121100999855562,0.0,0.2394916094564825,0.225,0.0,0.23999999999999996,-1.351639721197133,129.8876743157139,0.007995816295523725,True,True,False
9.94,0.013039856101055758,0.13136719055737264,0.027965825064874276,0.036663380805445456,0.0,0.00018160530505931534,0.21197028575794286,0.0,0.23948580751991672,0.225,0.0,0.23999999999999996,-1.2115262091630907,129.88767568855064,0.008042101899473408,True,True,False
9.945,0.013179534207912957,0.13262086278522758,0.027905904529893527,0.036663380805445456,0.0,0.00018160530505931534,0.21183069695801243,0.0,0.2394807897094195,0.225,0.0,0.23999999999999996,-1.2747980489298674,129.8876770231414,0.008062776008567193,True,True,False
9.950000000000001,0.013318935776210183,0.1336992247343939,0.02785734565666647,0.037419196061799685,0.0,0.000170807320697363,0.2116913576006067,0.0,0.23947646614638363,0.225,0.0,0.23999999999999996,-1.2789515109616216,129.88756560199076,0.007039582553899937,True,True,False
9.955,0.013458098427239525,0.1346183149700316,0.027812772276846517,0.037419196061799685,0.0,0.000170807320697363,0.2115522326937183,0.0,0.23947277352743987,0.225,0.0,0.23999999999999996,-1.104790811390844,129.88756701855272,0.007356378847125141,True,True,False
9.96,0.013596980912929702,0.13542114337719824,0.027747442607691446,0.037419196061799685,0.0,0.000170807320697363,0.21141337036294203,0.0,0.23946954260115216,0.225,0.0,0.23999999999999996,-1.1924528244179917,129.8875684136531,0.007562558404100986,True,True,False
9.965,0.013735562912026465,0.13613387033813984,0.027694840518468117,0.037419196061799685,0.0,0.000170807320697363,0.2112747951512938,0.0,0.23946667048526396,0.225,0.0,0.23999999999999996,-1.2032569659446866,129.88756978756734,0.007902885375801433,True,True,False
9.97,0.013873883250492243,0.13675664155648073,0.027645251506074633,0.037419196061799685,0.0,0.000170807320697363,0.21113646840717304,0.0,0.23946415653127254,0.225,0.0,0.23999999999999996,-1.1649928326472236,129.88757114655235,0.00829778712853951,True,True,False
9.975,0.0140119404994158,0.13730341079914066,0.027591817740497245,0.037419196061799685,0.0,0.000170807320697363,0.21099839386764715,0.0,0.23946194584507896,0.225,0.0,0.23999999999999996,-1.076638101224424,129.88757249147906,0.00868414760697493,True,True,False
9.98,0.01414970078285362,0.13779758845062118,0.02752794312849192,0.037419196061799685,0.0,0.000170807320697363,0.21086060912394922,0.0,0.23945994639290152,0.225,0.0,0.23999999999999996,-1.1735442344579452,129.88757381890656,0.00899830856799501,True,True,False
9.985,0.014287169847398959,0.13824371125537252,0.02747689969295796,0.037419196061799685,0.0,0.000170807320697363,0.21072310922039383,0.0,0.23945814031740464,0.225,0.0,0.23999999999999996,-1.279042626928291,129.88757512905303,0.009416265779517288,True,True,False
9.99,0.014424415830793952,0.13862155990573208,0.027441053700537066,0.037419196061799685,0.0,0.000170807320697363,0.21058582308377174,0.0,0.23945660705991745,0.225,0.0,0.23999999999999996,-1.1903004064609601,129.88757642668205,0.009897249211521072,True,True,False
9.995000000000001,0.014561448670380074,0.13893474891306842,0.027393946579684473,0.037419196061799685,0.0,0.000170807320697363,0.2104487414781664,0.0,0.23945533238495553,0.225,0.0,0.23999999999999996,-1.1733536927414385,129.8875777116532,0.010349116310400001,True,True,False
10.0,0.014698236415567908,0.1392020426699257,0.027344644864737477,0.038821861567214073,0.0,0.00015753347475802734,0.2103118992894706,0.0,0.2394542425032375,0.225,0.0,0.23999999999999996,-1.2695890172278048,129.8874620168631,0.008573619783024343,True,True,False
10.005,0.014834802110626934,0.13941306223424965,0.027307339598194494,0.038821861567214073,0.0,0.00015753347475802734,0.21017527207093203,0.0,0.2394533781100492,0.225,0.0,0.23999999999999996,-1.3887558269470144,129.88746355222128,0.00909398546952592,True,True,False
10.01,0.01497121226674782,0.13953418097696374,0.027286485379791045,0.038821861567214073,0.0,0.00015753347475802734,0.2100387885868434,0.0,0.2394528713251407,0.225,0.0,0.23999999999999996,-1.3081118131395628,129.8874650788004,0.009625347318619281,True,True,False
10.015,0.015107478955051329,0.1395600219102634,0.027254508437386707,0.038821861567214073,0.0,0.00015753347475802734,0.20990243627308314,0.0,0.23945274330611416,0.225,0.0,0.23999999999999996,-1.1957373189518885,129.88746659453403,0.010127855970394416,True,True,False
10.02,0.015243542279944742,0.13952372522523707,0.027208028288317778,0.038821861567214073,0.0,0.00015753347475802734,0.20976628006171527,0.0,0.23945286374423813,0.225,0.0,0.23999999999999996,-1.2038292955425507,129.88746809584794,0.010595680508273942,True,True,False
10.025,0.015379371496632675,0.1394441368317066,0.027162741034599557,0.038821861567214073,0.0,0.00015753347475802734,0.20963035354840118,0.0,0.23945315853824609,0.225,0.0,0.23999999999999996,-1.2137439637565057,129.88746957992035,0.011051264007760641,True,True,False
10.03,0.015514973088200722,0.13932088403787563,0.02711892054392585,0.038821861567214073,0.0,0.00015753347475802734,0.20949465031544742,0.0,0.23945362916683097,0.225,0.0,0.23999999999999996,-1.249796671233983,129.88747104486782,0.011495663528185762,True,True,False
10.035,0.015650362146263218,0.13914914364965203,0.027080022493160317,0.038821861567214073,0.0,0.00015753347475802734,0.20935915472417072,0.0,0.23945429461542214,0.225,0.0,0.23999999999999996,-1.4548986144571472,129.88747248910164,0.01193451863328783,True,True,False
10.040000000000001,0.01578561866178023,0.13889020998719578,0.0270708623022272,0.038821861567214073,0.0,0.00015753347475802734,0.20922378162396074,0.0,0.2394553071630126,0.225,0.0,0.23999999999999996,-1.3424029065249454,129.88747391239997,0.012404764823447809,True,True,False
10.045,0.015920773854687983,0.13853043922610084,0.027045537913244315,0.038821861567214073,0.0,0.00015753347475802734,0.20908849826238407,0.0,0.23945672052683578,0.225,0.0,0.23999999999999996,-1.3334204586807448,129.88747531367045,0.012841699231454288,True,True,False
10.05,0.01605578903386027,0.13809361442856144,0.027019495574163273,0.04081187819077979,0.0,0.00014340572035911325,0.20895334690469292,0.0,0.23945844119552992,0.225,0.0,0.23999999999999996,-1.2260568747662408,129.88737720895423,0.010129324879130323,True,True,False
10.055,0.01619063085324145,0.137601616236523,0.02697931422862081,0.04081187819077979,0.0,0.00014340572035911325,0.2088183640831932,0.0,0.23946038302302253,0.225,0.0,0.23999999999999996,-1.2712419559834311,129.88737900142632,0.01063519573003063,True,True,False
10.06,0.016325282950164572,0.13706826233896524,0.02694575594656598,0.04081187819077979,0.0,0.00014340572035911325,0.2086835681568293,0.0,0.23946249157206653,0.225,0.0,0.23999999999999996,-1.2917747363743306,129.88738077613928,0.011135898482210803,True,True,False
10.065,0.016459769039965544,0.13648655821908146,0.026915642946254165,0.04081187819077979,0.0,0.00014340572035911325,0.20854893462990645,0.0,0.2394647943965942,0.225,0.0,0.23999999999999996,-1.2914570538996184,129.88738253124203,0.011627906185714035,True,True,False
10.07,0.0165940991530877,0.13585662127385728,0.0268861357728756,0.04081187819077979,0.0,0.00014340572035911325,0.20841445364497893,0.0,0.2394672910663851,0.225,0.0,0.23999999999999996,-1.2900819411409525,129.88738426468976,0.01210774879468743,True,True,False
10.075000000000001,0.01672827665819714,0.135182201268559,0.026857114394269715,0.04081187819077979,0.0,0.00014340572035911325,0.20828012246408242,0.0,0.23946996685282718,0.225,0.0,0.23999999999999996,-1.3137653524575166,129.88738597440178,0.01257556480659783,True,True,False
10.08,0.016862312770529166,0.1344631787262221,0.026832148412522048,0.04081187819077979,0.0,0.00014340572035911325,0.20814592999904347,0.0,0.23947282225577332,0.225,0.0,0.23999999999999996,-1.1997946074862353,129.8873876585778,0.013036720984856072,True,True,False
10.085,0.016996184205063377,0.1337174096513345,0.026792337744600537,0.04081187819077979,0.0,0.00014340572035911325,0.2080119018645577,0.0,0.2394757869965104,0.225,0.0,0.23999999999999996,-1.0885958125295971,129.8873893148115,0.013464869348163938,True,True,False
10.09,0.01712982904008832,0.1329832295652101,0.026739431734509825,0.04081187819077979,0.0,0.00014340572035911325,0.20787810466662074,0.0,0.2394787101233877,0.225,0.0,0.23999999999999996,-0.9942302132113741,129.88739094002815,0.013861550846955355,True,True,False
10.095,0.01726319626932409,0.13229361788805222,0.026676616973592526,0.04081187819077979,0.0,0.00014340572035911325,0.20774459321008532,0.0,0.2394814617200523,0.225,0.0,0.23999999999999996,-1.0306207436699935,129.88739253156885,0.014230672196848341,True,True,False
10.1,0.017396274666255544,0.13166084879524687,0.026618445495520407,0.042139214262651804,0.0,0.00012707490290529277,0.20761137988719366,0.0,0.23948399337570997,0.225,0.0,0.23999999999999996,-1.0345471860958877,129.88723932250613,0.012500339952541418,True,True,False
10.105,0.017529077591491284,0.13108381706050584,0.02656132247294137,0.042139214262651804,0.0,0.00012707490290529277,0.2074784508964853,0.0,0.2394863092159233,0.225,0.0,0.23999999999999996,-1.1096485438971002,129.88724115923353,0.012924883656058232,True,True,False
10.11,0.017661628730581438,0.13055535096791523,0.026513370684979633,0.042139214262651804,0.0,0.00012707490290529277,0.207345781439234,0.0,0.23948843727109528,0.225,0.0,0.23999999999999996,-0.8935198936648279,129.88724296469093,0.013345923351738658,True,True,False
10.115,0.01779389694244831,0.13009433689005964,0.026442744685502582,0.042139214262651804,0.0,0.00012707490290529277,0.20721340455467377,0.0,0.2394903031658217,0.225,0.0,0.23999999999999996,-0.9251160877522744,129.88724473014386,0.01353432689522949,True,True,False
10.120000000000001,0.01792583740294334,0.1297248196266893,0.026375617525483137,0.042139214262651804,0.0,0.00012707490290529277,0.20708136746928346,0.0,0.23949181221393145,0.225,0.0,0.23999999999999996,-0.9003394962077481,129.8872464453788,0.013669631341421627,True,True,False
10.125,0.018057452258997363,0.12944612880275078,0.02630634168227471,0.042139214262651804,0.0,0.00012707490290529277,0.20694966760291789,0.0,0.23949296702196332,0.225,0.0,0.23999999999999996,-0.9651212132137105,129.88724810666838,0.01372196721333812,True,True,False
10.13,0.018188748544228285,0.12925166503184396,0.02624271467003671,0.042139214262651804,0.0,0.00012707490290529277,0.20681829687188213,0.0,0.23949379355381883,0.225,0.0,0.23999999999999996,-0.910916821304067,129.88724971188265,0.013758624323710623,True,True,False
10.135,0.018319718738709592,0.12913350641271878,0.02617152457943929,0.042139214262651804,0.0,0.00012707490290529277,0.20668726166168852,0.0,0.23949432301024856,0.225,0.0,0.23999999999999996,-0.8321287053379031,129.88725125854245,0.013689922881304401,True,True,False
10.14,0.018450320255967528,0.12909741700948474,0.026090969243432346,0.042139214262651804,0.0,0.00012707490290529277,0.20655660496724948,0.0,0.2394945326779317,0.225,0.0,0.23999999999999996,-0.9009577899911441,129.887252743356,0.013574921598973989,True,True,False
10.145,0.01858054109841258,0.1291378501548644,0.02601562790717773,0.042139214262651804,0.0,0.00012707490290529277,0.20642633797537005,0.0,0.23949444436051204,0.225,0.0,0.23999999999999996,-0.8441774215373873,129.88725416737626,0.01346573888402626,True,True,False
10.15,0.018710375736069994,0.12924832572276662,0.02593340207559167,0.04187075881282217,0.0,0.0001074727225683473,0.20629646534150814,0.0,0.2394940835409769,0.225,0.0,0.23999999999999996,-0.9027987340461143,129.88698294822572,0.013766843415461067,True,True,False
