time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.075000000000001,0.023907699927895817,0.9601482320265999,0.16289941932836974,-0.11843286678287661,0.0,0.0015322937574834261,-0.0014112362020135272,0.0,0.3938920866286752,-0.024999999999999994,0.0,0.38999999999999996,0.6547503018759482,129.91352480643354,0.08831663504933024,True,False,False
11.08,0.024716303533793726,0.9711376292818179,0.16210419202705792,-0.11843286678287661,0.0,0.0015322937574834261,-0.0006003731258757694,0.0,0.39394383934486926,-0.024999999999999994,0.0,0.38999999999999996,0.6103964875040071,129.91356356648697,0.0889161275863305,True,False,False
11.085,0.02552118313060919,0.9820779560669388,0.16129747651253917,-0.11843286678287661,0.0,0.0015322937574834261,0.00020648288275323945,0.0,0.39399549860062033,-0.024999999999999994,0.0,0.38999999999999996,0.5493122269639,129.91360084215952,0.08951288772845757,True,False,False
11.09,0.026322256129218805,0.9929786950904228,0.16047860601449263,-0.11843286678287661,0.0,0.0015322937574834261,0.0010092703983647366,0.0,0.39404710032948836,-0.024999999999999994,0.0,0.38999999999999996,0.5765614389842602,129.9136366596576,0.09010394551230233,True,False,False
11.095,0.027119450176018856,1.0038498955840778,0.1596512461806799,-0.11843286678287661,0.0,0.0015322937574834261,0.0018079350344754885,0.0,0.39409868235374623,-0.024999999999999994,0.0,0.38999999999999996,0.6719476675176076,129.9136710449893,0.09069489371224332,True,False,False
11.1,0.02791270989045403,1.014690821252545,0.1588189754632623,-0.11483769336354575,0.0,0.0014026600342774672,0.0026024434744253977,0.0,0.39415023947138006,-0.024999999999999994,0.0,0.38999999999999996,0.6819835650761684,129.91153808302795,0.09695624105238655,True,False,False
11.105,0.028701980961071145,1.0254998179230994,0.15797777296658475,-0.11483769336354575,0.0,0.0014026600342774672,0.0033927616817159556,0.0,0.3942017609611891,-0.024999999999999994,0.0,0.38999999999999996,0.6963288802389049,129.91156517145336,0.0973505873032095,True,False,False
11.11,0.029487203680528252,1.0362798779372855,0.15712797849499405,-0.11483769336354575,0.0,0.0014026600342774672,0.004178845173421986,0.0,0.3942532546646571,-0.024999999999999994,0.0,0.38999999999999996,0.6505759973413847,129.91159089931725,0.097750383844695,True,False,False
11.115,0.03026831433339132,1.047037905957308,0.15626637148700126,-0.11483769336354575,0.0,0.0014026600342774672,0.00496064109268432,0.0,0.39430474597396153,-0.024999999999999994,0.0,0.38999999999999996,0.44769884084197553,129.91161529686798,0.09814909233386954,True,False,False
11.120000000000001,0.031045232059344216,1.057794521913934,0.15538705827344243,-0.11483769336354575,0.0,0.0014026600342774672,0.00573807009966637,0.0,0.39435631497558776,-0.024999999999999994,0.0,0.38999999999999996,0.3803536841105737,129.911638391912,0.09853355548554128,True,False,False
11.125,0.03181787796215806,1.0685701023538008,0.1544964963672948,-0.11483769336354575,0.0,0.0014026600342774672,0.006511054164110214,0.0,0.3944080407758205,-0.024999999999999994,0.0,0.38999999999999996,0.2324591520275922,129.91166021169613,0.09891515867358881,True,False,False
11.13,0.03258618587135886,1.0793762843759813,0.15359408135280164,-0.11483769336354575,0.0,0.0014026600342774672,0.00727953218164587,0.0,0.39445996768786906,-0.024999999999999994,0.0,0.38999999999999996,0.2071890875735819,129.91168078388844,0.09929147832211534,True,False,False
11.135,0.03335009014773363,1.0902176241867112,0.1526808099466623,-0.11483769336354575,0.0,0.0014026600342774672,0.008043446520546421,0.0,0.3945121120227393,-0.024999999999999994,0.0,0.38999999999999996,0.26509700094704286,129.91170013586938,0.09966754530651412,True,False,False
11.14,0.03410952342600889,1.1010832490661144,0.15175686950352232,-0.11483769336354575,0.0,0.0014026600342774672,0.008802745099569798,0.0,0.394564428998567,-0.024999999999999994,0.0,0.38999999999999996,0.2216032993376682,129.9117182950002,0.10004527863309878,True,False,False
11.145,0.03486441929660457,1.1119635504994851,0.1508214643812122,-0.11483769336354575,0.0,0.0014026600342774672,0.009557374942644359,0.0,0.39461687881181096,-0.024999999999999994,0.0,0.38999999999999996,0.1829691369638376,129.91173528791822,0.10042114792537409,True,False,False
11.15,0.03561471213648044,1.122852353941954,0.1498749478986023,-0.11010838554029255,0.0,0.0012584228613411468,0.010307281043420602,0.0,0.3946694352854793,-0.024999999999999994,0.0,0.38999999999999996,0.30392770489279636,129.90919303665598,0.1082457150344256,True,False,False
11.155,0.036360341627336965,1.133742259708349,0.1489189523722772,-0.11010838554029255,0.0,0.0012584228613411468,0.011052413880519696,0.0,0.39472206487083394,-0.024999999999999994,0.0,0.38999999999999996,0.2440654771270343,129.9092023168425,0.10835467045050715,True,False,False
11.16,0.03710124794858722,1.1446275553483993,0.14795153082595786,-0.11010838554029255,0.0,0.0012584228613411468,0.011792722794767369,0.0,0.39477474069347784,-0.024999999999999994,0.0,0.38999999999999996,0.27821676128974837,129.9092105358763,0.10846753471059274,True,False,False
11.165000000000001,0.037837371100266595,1.1555042524759247,0.14697411814675157,-0.11010838554029255,0.0,0.0012584228613411468,0.012528155110718753,0.0,0.3948274450556297,-0.024999999999999994,0.0,0.38999999999999996,0.3052236384292776,129.90921772447567,0.10859062056686375,True,False,False
11.17,0.038568655405888205,1.1663667612857154,0.14598690271706635,-0.11010838554029255,0.0,0.0012584228613411468,0.013258662792811154,0.0,0.39488015380127683,-0.024999999999999994,0.0,0.38999999999999996,0.3242452611071693,129.9092239125935,0.10872427928759998,True,False,False
11.175,0.039295046494692676,1.1772101764122218,0.14498995516719054,-0.11010838554029255,0.0,0.0012584228613411468,0.013984198267146891,0.0,0.3949328454757716,-0.024999999999999994,0.0,0.38999999999999996,0.3992156408299664,129.90922912910352,0.10886754618775757,True,False,False
11.18,0.04001649428473149,1.1880285831288286,0.14398483372156237,-0.11010838554029255,0.0,0.0012584228613411468,0.014704718352371304,0.0,0.39498549449892556,-0.024999999999999994,0.0,0.38999999999999996,0.5031515473587518,129.90923340186737,0.10902089949334173,True,False,False
11.185,0.04073295701097832,1.1988131395740527,0.1429733892779182,-0.11010838554029255,0.0,0.0012584228613411468,0.015420189305671711,0.0,0.39503806345254505,-0.024999999999999994,0.0,0.38999999999999996,0.5773010411222453,129.9092367577939,0.10918498983709572,True,False,False
11.19,0.04144439752037287,1.2095541131860785,0.1419555077366136,-0.11010838554029255,0.0,0.0012584228613411468,0.0161305820610447,0.0,0.39509051128535794,-0.024999999999999994,0.0,0.38999999999999996,0.4381850071318476,129.9092392228331,0.10935899816889659,True,False,False
11.195,0.04215075937208944,1.2202520183003245,0.14092255075056437,-0.11010838554029255,0.0,0.0012584228613411468,0.016835842668692952,0.0,0.3951428381117974,-0.024999999999999994,0.0,0.38999999999999996,0.40030144937758405,129.90924082196278,0.10953545862284526,True,False,False
11.200000000000001,0.04285197646105588,1.2309120146583874,0.13987888120691264,-0.10460418053704622,0.0,0.0011043840657182882,0.017535904947166697,0.0,0.39519506274692495,-0.024999999999999994,0.0,0.38999999999999996,0.34318834280326527,129.90638686562812,0.1183891192997578,True,False,False
11.205,0.04354799194438209,1.241534889123368,0.13882417202863412,-0.10460418053704622,0.0,0.0011043840657182882,0.018230714350491173,0.0,0.39524718392418295,-0.024999999999999994,0.0,0.38999999999999996,0.16936512082718058,129.90638107098889,0.1182620170994894,True,False,False
11.21,0.0442387468381097,1.2521230547876185,0.13775769999910298,-0.10460418053704622,0.0,0.0011043840657182882,0.01892021319452064,0.0,0.3952992069929581,-0.024999999999999994,0.0,0.38999999999999996,0.180668252031415,129.9063745564391,0.118145127728599,True,False,False
11.215,0.04492418601397773,1.262677201780254,0.13668177256688316,-0.10460418053704622,0.0,0.0011043840657182882,0.01960434806405631,0.0,0.39535113285192847,-0.024999999999999994,0.0,0.38999999999999996,0.07321945563688942,129.90636734915316,0.11804016386987894,True,False,False
11.22,0.04560425910431284,1.2731956144665437,0.13559609846478243,-0.10460418053704622,0.0,0.0011043840657182882,0.02028307134967758,0.0,0.39540295267361375,-0.024999999999999994,0.0,0.38999999999999996,0.21260749562847303,129.9063594752319,0.11794566523948413,True,False,False
11.225,0.04627891713013343,1.2836759961942434,0.13450149975550196,-0.10460418053704622,0.0,0.0011043840657182882,0.020956336965858885,0.0,0.39545465520616924,-0.024999999999999994,0.0,0.38999999999999996,0.20841665074178772,129.90635095977103,0.11786242042205572,True,False,False
11.23,0.046948111996443456,1.2941157074757028,0.1333974700543208,-0.10460418053704622,0.0,0.0011043840657182882,0.0216240997344726,0.0,0.3955062277450674,-0.024999999999999994,0.0,0.38999999999999996,0.39216086458053734,129.906341826907,0.11778883189170193,True,False,False
11.235,0.04761180251431833,1.3045088560757268,0.13228744899198452,-0.10460418053704622,0.0,0.0011043840657182882,0.022286322829487948,0.0,0.39555764445857206,-0.024999999999999994,0.0,0.38999999999999996,0.4185155620449888,129.9063320997688,0.11772765435456915,True,False,False
11.24,0.04826994999252851,1.3148487311773642,0.13116895614812762,-0.10460418053704622,0.0,0.0011043840657182882,0.022942972169625764,0.0,0.39560887616405394,-0.024999999999999994,0.0,0.38999999999999996,0.5023818612382394,129.9063218005491,0.11767598210506772,True,False,False
11.245000000000001,0.048922515500150886,1.3251293815938292,0.13004427315125736,-0.10460418053704622,0.0,0.0011043840657182882,0.02359401291749119,0.0,0.39565989676912955,-0.024999999999999994,0.0,0.38999999999999996,0.43534114885023945,129.90631095061468,0.11763527031142931,True,False,False
11.25,0.049569453163135845,1.3353484830558635,0.12890805494182775,-0.09837986989229715,0.0,0.0009451797432022201,0.02423940141756739,0.0,0.3957106947853988,-0.024999999999999994,0.0,0.38999999999999996,0.3815710847702195,129.9032083176312,0.12740810153468715,True,False,False
11.255,0.050210707099704294,1.3455087463588957,0.12776131978191074,-0.09837986989229715,0.0,0.0009451797432022201,0.02487908180854989,0.0,0.3957612763679833,-0.024999999999999994,0.0,0.38999999999999996,0.23446552232446422,129.90319069841573,0.1270257912848835,True,False,False
11.26,0.05084622134396795,1.355613691288839,0.12660293305046746,-0.09837986989229715,0.0,0.0009451797432022201,0.025512997710974705,0.0,0.3958116509883893,-0.024999999999999994,0.0,0.38999999999999996,0.2843216444490214,129.90317272245767,0.12665705011903983,True,False,False
11.265,0.05147594583888047,1.3656641937766303,0.12543652958129686,-0.09837986989229715,0.0,0.0009451797432022201,0.026141099568730286,0.0,0.3958618201020306,-0.024999999999999994,0.0,0.38999999999999996,0.48082846393729534,129.9031544114963,0.1263051225353512,True,False,False
11.27,0.05209985031113866,1.3756517167761542,0.12426691316802047,-0.09837986989229715,0.0,0.0009451797432022201,0.026763362036938604,0.0,0.39591174704092436,-0.024999999999999994,0.0,0.38999999999999996,0.39905411277121544,129.90313578540602,0.12597409555966216,True,False,False
11.275,0.05271789688598106,1.3855719037554455,0.12308592045740668,-0.09837986989229715,0.0,0.0009451797432022201,0.027379750086710203,0.0,0.3959614119916941,-0.024999999999999994,0.0,0.38999999999999996,0.4165580118757842,129.90311686315897,0.1256571443770856,True,False,False
11.28,0.05333003634662256,1.3954257956952898,0.12189686909378775,-0.09837986989229715,0.0,0.0009451797432022201,0.02799021471811547,0.0,0.3960108169877399,-0.024999999999999994,0.0,0.38999999999999996,0.36474614159017377,129.90309766308982,0.12535695114541484,True,False,False
11.285,0.05393622258207939,1.4052128823735595,0.12069774360568339,-0.09837986989229715,0.0,0.0009451797432022201,0.028594710724520522,0.0,0.3960599578198677,-0.024999999999999994,0.0,0.38999999999999996,0.30099408495632296,129.90307820241017,0.12507176128839095,True,False,False
11.290000000000001,0.0545364048574829,1.4149347253398983,0.11948858760704406,-0.09837986989229715,0.0,0.0009451797432022201,0.029193187251668806,0.0,0.3961088387018194,-0.024999999999999994,0.0,0.38999999999999996,0.2827572267371762,129.90305849756606,0.12480138316960451,True,False,False
11.295,0.05513053534785728,1.4245915135959182,0.11827063534041368,-0.09837986989229715,0.0,0.0009451797432022201,0.029785596964769318,0.0,0.3961574583194042,-0.024999999999999994,0.0,0.38999999999999996,0.32389240488913773,129.90303856400106,0.12454664668033477,True,False,False
11.3,0.055718572768136236,1.4341815509685099,0.1170452689168041,-0.09159959313819656,0.0,0.0007851356056768014,0.030371899939798497,0.0,0.39620580763277724,-0.024999999999999994,0.0,0.38999999999999996,0.4027440419354646,129.8997694930159,0.13499252312323828,True,False,False
11.305,0.05630048186056791,1.4437005725536074,0.1158136894781383,-0.09159959313819656,0.0,0.0007851356056768014,0.03095206375420667,0.0,0.3962538643555268,-0.024999999999999994,0.0,0.38999999999999996,0.35406918614873006,129.89974378004013,0.13438695099579828,True,False,False
11.31,0.05687622295410879,1.453147201774497,0.11457275782206891,-0.09159959313819656,0.0,0.0007851356056768014,0.03152605018859783,0.0,0.39630161785588514,-0.024999999999999994,0.0,0.38999999999999996,0.25287266964697475,129.89971807232251,0.13380665932360092,True,False,False
11.315,0.057445747614211486,1.4625251629520677,0.11332182844855963,-0.09159959313819656,0.0,0.0007851356056768014,0.032093809559498476,0.0,0.396349080952343,-0.024999999999999994,0.0,0.38999999999999996,0.17076145751976046,129.89969238203454,0.13324873046632688,True,False,False
11.32,0.05800900849799312,1.471837352912994,0.11206202899969575,-0.09159959313819656,0.0,0.0007851356056768014,0.03265529363337105,0.0,0.3963962632036214,-0.024999999999999994,0.0,0.38999999999999996,0.18326696600898756,129.89966672064628,0.13271335514123453,True,False,False
11.325000000000001,0.058565963109703474,1.4810836036756232,0.11079430903520694,-0.09159959313819656,0.0,0.0007851356056768014,0.03321046040936801,0.0,0.39644316179344796,-0.024999999999999994,0.0,0.38999999999999996,0.1387965985799492,129.8996410983203,0.13220154179926255,True,False,False
11.33,0.059116570481461725,1.4902626229330265,0.10951836983214414,-0.09159959313819656,0.0,0.0007851356056768014,0.03375926989693817,0.0,0.3964897693848401,-0.024999999999999994,0.0,0.38999999999999996,0.13301198567518097,129.8996155241803,0.13171213272249377,True,False,False
11.335,0.05966078957603685,1.4993730124885265,0.10823446590354432,-0.09159959313819656,0.0,0.0007851356056768014,0.03430168204875192,0.0,0.39653607826030884,-0.024999999999999994,0.0,0.38999999999999996,0.12889281170219866,129.89959000650896,0.13124503508682875,True,False,False
11.34,0.060198580015741854,1.5084126604168817,0.10694263171624153,-0.09159959313819656,0.0,0.0007851356056768014,0.0348376577692775,0.0,0.39658207783291105,-0.024999999999999994,0.0,0.38999999999999996,0.10100632514840702,129.89956455276015,0.13079962037211537,True,False,False
11.345,0.060729901561746964,1.5173792263547368,0.10564288014199204,-0.09159959313819656,0.0,0.0007851356056768014,0.03536715817010419,0.0,0.3966277566464905,-0.024999999999999994,0.0,0.38999999999999996,-0.023937304451292205,129.89953916969654,0.13037516668994517,True,False,False
11.35,0.06125471227735869,1.5262707409443246,0.10433449358267062,-0.08414641757478936,0.0,0.0006273622829936379,0.03589014246523106,0.0,0.39667310473062295,-0.024999999999999994,0.0,0.38999999999999996,0.0021981513701344914,129.8961278773707,0.14171605029168094,True,False,False
11.355,0.06177297097928423,1.5350844653817293,0.10301851493081678,-0.08414641757478936,0.0,0.0006273622829936379,0.036406571253608855,0.0,0.39671810616788317,-0.024999999999999994,0.0,0.38999999999999996,0.0336491015389933,129.8960977500545,0.14090814420807057,True,False,False
11.36,0.06228463896176638,1.543815902656121,0.10169496029866976,-0.08414641757478936,0.0,0.0006273622829936379,0.036916408357598685,0.0,0.3967627381061719,-0.024999999999999994,0.0,0.38999999999999996,0.08681274491650479,129.89606797364976,0.14013128676346598,True,False,False
11.365,0.06278967756527785,1.5524600076883022,0.10036381462738146,-0.08414641757478936,0.0,0.0006273622829936379,0.03741961753568715,0.0,0.3968069784376105,-0.024999999999999994,0.0,0.38999999999999996,-0.007606350360014419,129.89603854811608,0.13938707845128315,True,False,False
11.370000000000001,0.06328804666206174,1.5610124609656895,0.099024454727506,-0.08414641757478936,0.0,0.0006273622829936379,0.03791616073040302,0.0,0.3968508079264709,-0.024999999999999994,0.0,0.38999999999999996,0.09020469228605461,129.89600947242653,0.13867364755778316,True,False,False
11.375,0.06377970764125035,1.5694690597049468,0.09767808209852892,-0.08414641757478936,0.0,0.0006273622829936379,0.0384060013383295,0.0,0.3968942077925696,-0.024999999999999994,0.0,0.38999999999999996,0.13533815967507568,129.8959807451539,0.1379901226404742,True,False,False
11.38,0.0642646240215825,1.5778252946924816,0.09632435190964654,-0.08414641757478936,0.0,0.0006273622829936379,0.03888910501563214,0.0,0.3969371579870208,-0.024999999999999994,0.0,0.38999999999999996,0.21753239715158612,129.89595236429608,0.13733556125153062,True,False,False
11.385,0.06474276021235582,1.5860761855960508,0.09496396647383533,-0.08414641757478936,0.0,0.0006273622829936379,0.03936543851080257,0.0,0.3969796364680904,-0.024999999999999994,0.0,0.38999999999999996,0.41671063913271866,129.8959243270856,0.13671022783539188,True,False,False
11.39,0.06521409154638437,1.59421071248312,0.09360077234788251,-0.08414641757478936,0.0,0.0006273622829936379,0.03983498218384213,0.0,0.39702159678713295,-0.024999999999999994,0.0,0.38999999999999996,0.3673307400664039,129.8958966284084,0.13612037943408817,True,False,False
11.395,0.0656785890206687,1.6022210948738962,0.09222906703613393,-0.08414641757478936,0.0,0.0006273622829936379,0.04029771058417675,0.0,0.39706300560745883,-0.024999999999999994,0.0,0.38999999999999996,0.43224540668752154,129.89586926360678,0.13555378798409212,True,False,False
11.4,0.06613621863415717,1.6101034593152712,0.09085241801167633,-0.07628982511956628,0.0,0.00047460133162483735,0.04075359150671698,0.0,0.3971038453806959,-0.024999999999999994,0.0,0.38999999999999996,0.5421228505612902,129.89240473259673,0.14739745602498802,True,False,False
11.405,0.0665869605237307,1.6178457763648861,0.08947317899088385,-0.07628982511956628,0.0,0.00047460133162483735,0.04120261081812532,0.0,0.397144062755373,-0.024999999999999994,0.0,0.38999999999999996,0.47058584758702937,129.8923739066353,0.14644741464563832,True,False,False
11.41,0.06703078378209698,1.625442909470099,0.08808436082113812,-0.07628982511956628,0.0,0.00047460133162483735,0.04164474024803913,0.0,0.39718363220896147,-0.024999999999999994,0.0,0.38999999999999996,0.6014217176666592,129.8923437236295,0.14552766339956708,True,False,False
11.415000000000001,0.06746766224997662,1.6328882921663515,0.08669486906826439,-0.07628982511956628,0.0,0.00047460133162483735,0.04207995660265354,0.0,0.39722252529680846,-0.024999999999999994,0.0,0.38999999999999996,0.5986902846412281,129.89231417055703,0.14465273985182406,True,False,False
11.42,0.0678975773228875,1.640171571615775,0.08529893845272868,-0.07628982511956628,0.0,0.00047460133162483735,0.04250824591575278,0.0,0.39726069829257044,-0.024999999999999994,0.0,0.38999999999999996,0.7115554272820059,129.8922852323731,0.14381169757836904,True,False,False
11.425,0.06832051284012963,1.6472820710252214,0.08390347132774079,-0.07628982511956628,0.0,0.00047460133162483735,0.04292959679811517,0.0,0.39729810616419214,-0.024999999999999994,0.0,0.38999999999999996,0.7336980329491306,129.89225689336922,0.14301533925496704,True,False,False
11.43,0.06873646226928826,1.6542097937903046,0.08250530122594993,-0.07628982511956628,0.0,0.00047460133162483735,0.0433440072430768,0.0,0.39733470648734864,-0.024999999999999994,0.0,0.38999999999999996,0.8258206055753129,129.89222913560053,0.14225766377432278,True,False,False
11.435,0.06914542679214712,1.660948809525009,0.08111038872861144,-0.07628982511956628,0.0,0.00047460133162483735,0.04375148124439271,0.0,0.3973704730492754,-0.024999999999999994,0.0,0.38999999999999996,0.859915810986371,129.89220193916677,0.1415487520424723,True,False,False
11.44,0.06954741221912898,1.6674924364342143,0.07971479432602165,-0.07628982511956628,0.0,0.00047460133162483735,0.044152027764302576,0.0,0.3974053765915432,-0.024999999999999994,0.0,0.38999999999999996,0.6514930632091257,129.892175282326,0.14088230065485075,True,False,False
11.445,0.0699423705623083,1.6738585655075238,0.07829999793666662,-0.07628982511956628,0.0,0.00047460133162483735,0.04454559101790767,0.0,0.39743948720310546,-0.024999999999999994,0.0,0.38999999999999996,0.6455973505805398,129.89214915343035,0.14022631571038183,True,False,False
11.450000000000001,0.07033024401560986,1.6800676287910092,0.07688072594637729,-0.06901754327517723,0.0,0.00032740817327849144,0.04493210427351818,0.0,0.39747288533118286,-0.024999999999999994,0.0,0.38999999999999996,0.683164027414189,129.88883032762863,0.15106367253596834,True,False,False
11.455,0.07071101711962574,1.6861199816382586,0.07545981269921571,-0.06901754327517723,0.0,0.00032740817327849144,0.045311552374723646,0.0,0.3975055675833676,-0.024999999999999994,0.0,0.38999999999999996,0.7163121872559637,129.88880235436616,0.15006504451568817,True,False,False
11.46,0.0710846815073553,1.6920130712054935,0.07403733095064495,-0.06901754327517723,0.0,0.00032740817327849144,0.04568392854558648,0.0,0.39753751884671373,-0.024999999999999994,0.0,0.38999999999999996,0.7130521233391999,129.8887752002192,0.14911304879592746,True,False,False
11.465,0.07145122335247657,1.6977474196991036,0.07261088203322481,-0.06901754327517723,0.0,0.00032740817327849144,0.04604921889247929,0.0,0.39756873921694086,-0.024999999999999994,0.0,0.38999999999999996,0.7487864899042196,129.88874883806292,0.1482026779650646,True,False,False
11.47,0.07181063001439346,1.7033231772583508,0.07118339181923654,-0.06901754327517723,0.0,0.00032740817327849144,0.0464074108701269,0.0,0.3975992273218394,-0.024999999999999994,0.0,0.38999999999999996,0.7032345495677346,129.88872324070365,0.14733752529610636,True,False,False
11.475,0.07216288207415787,1.7087438098582532,0.06974903872055878,-0.06901754327517723,0.0,0.00032740817327849144,0.046758483686622776,0.0,0.3976289952317135,-0.024999999999999994,0.0,0.38999999999999996,0.510119681520297,129.88869838263162,0.14650680611744693,True,False,False
11.48,0.07250792596506747,1.7140276454700423,0.06829941948016569,-0.06901754327517723,0.0,0.00032740817327849144,0.04710237582484092,0.0,0.3976581151838492,-0.024999999999999994,0.0,0.38999999999999996,0.5123185922760937,129.8886742467229,0.14569428556225317,True,False,False
11.485,0.07284571469084891,1.7191885410061707,0.06684586917165107,-0.06901754327517723,0.0,0.00032740817327849144,0.04743903431706839,0.0,0.397686641401233,-0.024999999999999994,0.0,0.38999999999999996,0.7628031109388153,129.88865081568164,0.14491636356770754,True,False,False
11.49,0.07317626692750545,1.7242107267663813,0.06540443355730793,-0.06901754327517723,0.0,0.00032740817327849144,0.047768484958193,0.0,0.3977145083015554,-0.024999999999999994,0.0,0.38999999999999996,0.7605273737882103,129.88862805778888,0.14419912062738172,True,False,False
11.495000000000001,0.07349960334615248,1.729079504050607,0.06395960064131151,-0.06901754327517723,0.0,0.00032740817327849144,0.04809075506150673,0.0,0.39774165464100397,-0.024999999999999994,0.0,0.38999999999999996,0.7760195978298294,129.88860594017007,0.14351740111947348,True,False,False
11.5,0.07381571065796397,1.7337961626288159,0.06251284166665383,-0.06162884807179005,0.0,0.00018675372078490844,0.048405830918328396,0.0,0.39776808387763923,-0.024999999999999994,0.0,0.38999999999999996,0.7673815270676346,129.88533005538255,0.15451710064134694,True,False,False
11.505,0.07412457470119235,1.7383624091208945,0.06106232628811943,-0.06162884807179005,0.0,0.00018675372078490844,0.04871369804601616,0.0,0.39779379849710006,-0.024999999999999994,0.0,0.38999999999999996,0.8008871442215826,129.8853071154184,0.15348610599690163,True,False,False
11.51,0.07442618533572554,1.7427783498305285,0.05961158196996169,-0.06162884807179005,0.0,0.00018675372078490844,0.04901434668703833,0.0,0.39781879454383245,-0.024999999999999994,0.0,0.38999999999999996,0.8550206602695493,129.88528511342588,0.15250259347000647,True,False,False
11.515,0.07472054616189311,1.7470387729123347,0.05816275753088321,-0.06162884807179005,0.0,0.00018675372078490844,0.04930778288314386,0.0,0.39784304926180825,-0.024999999999999994,0.0,0.38999999999999996,0.8698989546875918,129.8852640101275,0.1515688950498179,True,False,False
11.52,0.07500765869389996,1.751140222202172,0.056712774923169174,-0.06162884807179005,0.0,0.00018675372078490844,0.049594009818287516,0.0,0.39786654701694535,-0.024999999999999994,0.0,0.38999999999999996,0.992544153537825,129.88524376723615,0.15067900350160524,True,False,False
11.525,0.07528754221118497,1.7550714092399604,0.05527203768346017,-0.06162884807179005,0.0,0.00018675372078490844,0.04987305186512317,0.0,0.39788924055936536,-0.024999999999999994,0.0,0.38999999999999996,1.0480748279228296,129.88522434275725,0.14984842680448657,True,False,False
11.53,0.07556022339306949,1.758813810835091,0.053833729064336366,-0.06162884807179005,0.0,0.00018675372078490844,0.050144943877658665,0.0,0.3979110535855912,-0.024999999999999994,0.0,0.38999999999999996,1.1966119226034444,129.88520569319982,0.14906463915198656,True,False,False
11.535,0.07582573954803522,1.7623427357205106,0.0524091721362578,-0.06162884807179005,0.0,0.00018675372078490844,0.0504097340003051,0.0,0.39793188477032426,-0.024999999999999994,0.0,0.38999999999999996,1.1956275096478033,129.88518777628403,0.148337377756849,True,False,False
11.540000000000001,0.07608411619006912,1.7656410461190155,0.05098209950224462,-0.06162884807179005,0.0,0.00018675372078490844,0.05066745527077918,0.0,0.3979516633020124,-0.024999999999999994,0.0,0.38999999999999996,1.134607747773008,129.88517055401576,0.14764483935821035,True,False,False
11.545,0.07633532411306404,1.768718731846701,0.04954571105349372,-0.06162884807179005,0.0,0.00018675372078490844,0.05091807414256258,0.0,0.3979704282150275,-0.024999999999999994,0.0,0.38999999999999996,1.1981795460510767,129.8851540001975,0.14697732403962965,True,False,False
11.55,0.07657935280986083,1.7715772260162541,0.04811473827883523,-0.055474643319622256,0.0,5.4310951387972215e-05,0.05116157950995373,0.0,0.3979881839817406,-0.024999999999999994,0.0,0.38999999999999996,1.147506282144035,129.88221007180874,0.15605150842840723,True,False,False
11.555,0.07681619537937955,1.774216889404663,0.046675945939860145,-0.055474643319622256,0.0,5.4310951387972215e-05,0.05139796460024909,0.0,0.39800492832585643,-0.024999999999999994,0.0,0.38999999999999996,1.1897770311259566,129.8821937311062,0.1551022243334824,True,False,False
11.56,0.07704584012619269,1.7766410893839382,0.045240565044035286,-0.055474643319622256,0.0,5.4310951387972215e-05,0.05162721653988031,0.0,0.3980206711752282,-0.024999999999999994,0.0,0.38999999999999996,1.2107037601876283,129.882178300051,0.1541995975224529,True,False,False
11.565,0.07726829655845822,1.7788437031509174,0.04380640567638878,-0.055474643319622256,0.0,5.4310951387972215e-05,0.05184934753090287,0.0,0.39803538655699655,-0.024999999999999994,0.0,0.38999999999999996,1.3676455662883558,129.8821637360206,0.15333985617044316,True,False,False
11.57,0.07748361181451723,1.7808012814227896,0.04239209980147509,-0.055474643319622256,0.0,5.4310951387972215e-05,0.05206441490847344,0.0,0.39804897848409665,-0.024999999999999994,0.0,0.38999999999999996,1.3745380325727035,129.88214998920242,0.15254455549267396,True,False,False
11.575000000000001,0.07769183069899195,1.7824925592737653,0.04097822076963948,-0.055474643319622256,0.0,5.4310951387972215e-05,0.0522724726803967,0.0,0.3980613598864072,-0.024999999999999994,0.0,0.38999999999999996,1.2685249275590125,129.88213701093733,0.1517891806672724,True,False,False
11.58,0.07789291765747178,1.7839360000167699,0.03954929456362219,-0.055474643319622256,0.0,5.4310951387972215e-05,0.05247347726367277,0.0,0.3980726044043331,-0.024999999999999994,0.0,0.38999999999999996,1.3765113932666837,129.88212477076252,0.15105418232102027,True,False,False
11.585,0.07808687014597523,1.7851349108551458,0.038135281159270625,-0.055474643319622256,0.0,5.4310951387972215e-05,0.05266742467027116,0.0,0.39808272443438186,-0.024999999999999994,0.0,0.38999999999999996,1.420981876326294,129.88211323225812,0.15037411387242688,True,False,False
11.59,0.07827373532674456,1.7860696593757623,0.03672819568258278,-0.055474643319622256,0.0,5.4310951387972215e-05,0.05285437051892111,0.0,0.3980916397042754,-0.024999999999999994,0.0,0.38999999999999996,1.4075765577354715,129.8821023490792,0.149738474556857,True,False,False
