time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.290000000000001,0.029401935707389158,0.116319039146405,0.07871102948639523,-0.037764661963052754,0.0,0.00028828899688701645,0.40439864497258615,0.0,0.3904398830722823,0.375,0.0,0.38999999999999996,0.13158375935051697,129.88864439854277,0.015221421381582348,True,True,False
9.295,0.02979474212009461,0.12273203327710291,0.07860260950658332,-0.037764661963052754,0.0,0.00028828899688701645,0.4047911084673961,0.0,0.39046531095708314,0.375,0.0,0.38999999999999996,0.12363813846940408,129.88866023574246,0.015827304374712144,True,True,False
9.3,0.03018700443697397,0.12913532693412982,0.0784886847179472,-0.038217417922443445,0.0,0.0003031135574289678,0.40518301541559626,0.0,0.3904907313926832,0.375,0.0,0.38999999999999996,0.23696951536554528,129.88887848143224,0.015713762640958466,True,True,False
9.305,0.03057869819712122,0.13552699031217152,0.07837055727421297,-0.038217417922443445,0.0,0.0003031135574289678,0.405574341958262,0.0,0.3905161368518967,0.375,0.0,0.38999999999999996,0.2098359525491586,129.88889407137967,0.01633696074601705,True,True,False
9.31,0.03096979812905019,0.14190560283423762,0.07824661292343756,-0.038217417922443445,0.0,0.0003031135574289678,0.4059650633826549,0.0,0.39054152180222407,0.375,0.0,0.38999999999999996,0.34437585720089325,129.88890941379802,0.016953442215297508,True,True,False
9.315,0.031360283417762834,0.1482679456630189,0.07812014052213817,-0.038217417922443445,0.0,0.0003031135574289678,0.40635515955240187,0.0,0.3905668734301697,0.375,0.0,0.38999999999999996,0.32750961377208304,129.8889245084493,0.017570135961611826,True,True,False
9.32,0.03175013355829939,0.15461097155928166,0.07798793998313179,-0.038217417922443445,0.0,0.0003031135574289678,0.4067446106340876,0.0,0.39059217958426495,0.375,0.0,0.38999999999999996,0.48211952023680354,129.8889393552921,0.018180923551698765,True,True,False
9.325000000000001,0.032139335043167946,0.16092893225294227,0.0778558795437141,-0.038217417922443445,0.0,0.0003031135574289678,0.40713340400105563,0.0,0.39061741746164585,0.375,0.0,0.38999999999999996,0.30117129439375023,129.88895395489564,0.018797071641039276,True,True,False
9.33,0.032527859985639916,0.16722286727245392,0.07771271601542738,-0.038217417922443445,0.0,0.0003031135574289678,0.40752151214304766,0.0,0.3906425909857738,0.375,0.0,0.38999999999999996,0.48808654154987596,129.88896830677962,0.01939769923386994,True,True,False
9.335,0.03291568264666407,0.17349257446644742,0.07757062380477915,-0.038217417922443445,0.0,0.0003031135574289678,0.407908909764662,0.0,0.39066769918169586,0.375,0.0,0.38999999999999996,0.3199557915969526,129.88898241059817,0.020005341618721792,True,True,False
9.34,0.03330277834325211,0.1797377897570069,0.07741765878632438,-0.038217417922443445,0.0,0.0003031135574289678,0.4082955726115758,0.0,0.39069274082243366,0.375,0.0,0.38999999999999996,0.3146168220061488,129.88899626628123,0.020598004128789725,True,True,False
9.345,0.033689104679123505,0.18596557716968914,0.07725931544390409,-0.038217417922443445,0.0,0.0003031135574289678,0.40868145807811207,0.0,0.39071774355679467,0.375,0.0,0.38999999999999996,0.21707724930602246,129.8890098723053,0.021185283329152267,True,True,False
9.35,0.03407462937781322,0.19217842856783185,0.07709374710096642,-0.03864831947693454,0.0,0.00031204834953520904,0.4090665339984017,0.0,0.3907427170195117,0.375,0.0,0.38999999999999996,0.24310123751014096,129.8891500297311,0.021084164251238116,True,True,False
9.355,0.03445932146095911,0.19837801624013932,0.07692328315194534,-0.03864831947693454,0.0,0.00031204834953520904,0.40945076953869086,0.0,0.39076766772872584,0.375,0.0,0.38999999999999996,0.2251297202006411,129.88916337883538,0.02168207664332126,True,True,False
9.36,0.03484315442284526,0.2045639401762921,0.07674720944800249,-0.03864831947693454,0.0,0.00031204834953520904,0.40983413849720796,0.0,0.390792594026962,0.375,0.0,0.38999999999999996,0.20055682998095856,129.88917648196312,0.022273435296891728,True,True,False
9.365,0.03522609965902409,0.21073673230716858,0.07656546160314795,-0.03864831947693454,0.0,0.00031204834953520904,0.4102166124793196,0.0,0.3908174978097382,0.375,0.0,0.38999999999999996,0.25254638109744076,129.88918933853859,0.02285811069677983,True,True,False
9.370000000000001,0.035608131632760644,0.21689546089692147,0.07637923635809654,-0.03864831947693454,0.0,0.00031204834953520904,0.4105981662787579,0.0,0.39084237519307824,0.375,0.0,0.38999999999999996,0.33138064821302077,129.8892019483541,0.02343877302324497,True,True,False
9.375,0.0359892308329772,0.22303659193031558,0.07618956984996046,-0.03864831947693454,0.0,0.00031204834953520904,0.4109787809585516,0.0,0.3908672120189898,0.375,0.0,0.38999999999999996,0.30363360588193833,129.88921431179168,0.02401761434387479,True,True,False
9.38,0.036369373924339816,0.22915858050341747,0.07599400442260278,-0.03864831947693454,0.0,0.00031204834953520904,0.41135843357657575,0.0,0.3908920019653441,0.375,0.0,0.38999999999999996,0.4044658369265368,129.8892264290374,0.024589977361126572,True,True,False
9.385,0.036748540823157594,0.23525857261571773,0.07579625759608465,-0.03864831947693454,0.0,0.00031204834953520904,0.4117371045708867,0.0,0.39091673353763046,0.375,0.0,0.38999999999999996,0.2610107983267591,129.88923830055546,0.025163041481438414,True,True,False
9.39,0.03712670320449094,0.24133763359495186,0.07558949228338381,-0.03864831947693454,0.0,0.00031204834953520904,0.4121147657508235,0.0,0.39094141069457294,0.375,0.0,0.38999999999999996,0.17306781178149622,129.88924992633133,0.025723837268989677,True,True,False
9.395,0.03750382082966865,0.24740184567238438,0.07537616339968074,-0.03864831947693454,0.0,0.00031204834953520904,0.4124913764794974,0.0,0.39096605719110045,0.375,0.0,0.38999999999999996,0.06068272469114709,129.88926130551425,0.02627624553002115,True,True,False
9.4,0.03787986219323188,0.25345331699837925,0.07515702768484117,-0.038754688986683605,0.0,0.00031471768809156295,0.4128669052170283,0.0,0.39099068111056684,0.375,0.0,0.38999999999999996,0.10049689062351305,129.88931047237438,0.026653519816892922,True,True,False
9.405,0.03825479940534755,0.2594922805419121,0.0749326493835593,-0.038754688986683605,0.0,0.00031471768809156295,0.4132413242140351,0.0,0.39101528316268586,0.375,0.0,0.38999999999999996,0.1755340886752097,129.88932141746164,0.027199100342326712,True,True,False
9.41,0.03862860747789568,0.2655173380448223,0.07470351823781611,-0.038754688986683605,0.0,0.00031471768809156295,0.4136146087879955,0.0,0.39103985760150073,0.375,0.0,0.38999999999999996,0.14005283236349447,129.88933211741133,0.02774041636665752,True,True,False
9.415000000000001,0.039001260577676874,0.2715276396284531,0.07446882843312554,-0.038754688986683605,0.0,0.00031471768809156295,0.41398673335336655,0.0,0.39106440080859983,0.375,0.0,0.38999999999999996,0.0871386123297576,129.88934257267786,0.028275403983837422,True,True,False
9.42,0.039372730893193666,0.2775234365968346,0.07422866817847644,-0.038754688986683605,0.0,0.00031471768809156295,0.41435767022251113,0.0,0.39108891351534797,0.375,0.0,0.38999999999999996,-0.01152464837327341,129.88935278359935,0.02880404994165397,True,True,False
9.425,0.039742990506797644,0.2835048278762099,0.07398289451861334,-0.038754688986683605,0.0,0.00031471768809156295,0.41472739160981553,0.0,0.3911133958432499,0.375,0.0,0.38999999999999996,0.04466941801069116,129.88936275063267,0.0293267450213731,True,True,False
9.43,0.04011201302265692,0.28947126759983766,0.07373221988567263,-0.038754688986683605,0.0,0.00031471768809156295,0.4150958713168559,0.0,0.39113784536380486,0.375,0.0,0.38999999999999996,0.1386790232118143,129.8893724743976,0.02984408118099942,True,True,False
9.435,0.04047977387179545,0.29542145492668537,0.07347661200047145,-0.038754688986683605,0.0,0.00031471768809156295,0.41546308505511875,0.0,0.391162256655786,0.375,0.0,0.38999999999999996,0.09229947887232626,129.889381955721,0.030357135155989014,True,True,False
9.44,0.04084624718424153,0.30135466058354893,0.07321561202847998,-0.038754688986683605,0.0,0.00031471768809156295,0.4158290071698192,0.0,0.39118662654740755,0.375,0.0,0.38999999999999996,0.07711264076731604,129.88939119544625,0.030864257856119216,True,True,False
9.445,0.04121140636360817,0.3072706589135834,0.07294942298535549,-0.038754688986683605,0.0,0.00031471768809156295,0.4161936112184721,0.0,0.39121095385866433,0.375,0.0,0.38999999999999996,0.043590268128666725,129.8894001943879,0.03136601405673786,True,True,False
9.450000000000001,0.04157522538388235,0.313168924013642,0.07267804880449348,-0.038497691238308346,0.0,0.0003110462974699525,0.4165568713597234,0.0,0.3912352362170916,0.375,0.0,0.38999999999999996,0.04139185608681733,129.88935243048144,0.03226750917187149,True,True,False
9.455,0.041937678362399214,0.31904886616654016,0.07240153684616377,-0.038497691238308346,0.0,0.0003110462974699525,0.41691876190177285,0.0,0.39125947094072233,0.375,0.0,0.38999999999999996,0.07926038313994507,129.8893608105336,0.03274427643587571,True,True,False
9.46,0.04229873973056282,0.3249097805191725,0.07211995696111265,-0.038497691238308346,0.0,0.0003110462974699525,0.417279257478543,0.0,0.39128365488234174,0.375,0.0,0.38999999999999996,-0.10366613134843415,129.8893689512423,0.033216626864380164,True,True,False
9.465,0.04265837983460683,0.33075236212841086,0.07183167919313552,-0.038497691238308346,0.0,0.0003110462974699525,0.41763832846436677,0.0,0.3913077904565949,0.375,0.0,0.38999999999999996,-0.1475243693097682,129.88937685390763,0.03368269260214838,True,True,False
9.47,0.043016566451829594,0.3365781290961195,0.07153736470373151,-0.038497691238308346,0.0,0.0003110462974699525,0.4179959425541091,0.0,0.39133188332387675,0.375,0.0,0.38999999999999996,-0.07972014986360491,129.88938451977725,0.03414280909965717,True,True,False
9.475,0.04337327498683025,0.3423858206157636,0.07123924637378148,-0.038497691238308346,0.0,0.0003110462974699525,0.41835207540405855,0.0,0.39135592818542,0.375,0.0,0.38999999999999996,-0.1541385231867073,129.8893919503613,0.034599741096730224,True,True,False
9.48,0.04372847958177836,0.34817478448686484,0.0709345901066595,-0.038497691238308346,0.0,0.0003110462974699525,0.41870670133321186,0.0,0.3913799221367249,0.375,0.0,0.38999999999999996,-0.04863924244306515,129.88939914719072,0.03505023366693943,True,True,False
9.485,0.044082155964550215,0.3539437713042798,0.07062676709441516,-0.038497691238308346,0.0,0.0003110462974699525,0.41905979632075735,0.0,0.3914038599133486,0.375,0.0,0.38999999999999996,0.06845365952723118,129.88940611187346,0.03549834742224016,True,True,False
9.49,0.04443428589909372,0.3596896426490983,0.07031468050260403,-0.038497691238308346,0.0,0.0003110462974699525,0.41941134262603696,0.0,0.3914277287960782,0.375,0.0,0.38999999999999996,-0.009283627450419912,129.88941284622427,0.03594274080949418,True,True,False
9.495000000000001,0.04478484559451496,0.3654114229877884,0.06999733589295691,-0.038497691238308346,0.0,0.0003110462974699525,0.4197613166840855,0.0,0.391451524588684,0.375,0.0,0.38999999999999996,-0.07409590520577673,129.88941935195004,0.03638269140741296,True,True,False
9.5,0.04513380751967054,0.37110937799359356,0.0696743048019418,-0.03794970889390976,0.0,0.0003011429203573058,0.42010969102774753,0.0,0.3914752479804503,0.375,0.0,0.38999999999999996,0.03533708794597232,129.88927470847236,0.03768142532234978,True,True,False
9.505,0.04548114765356078,0.3767826367213162,0.06934736409556515,-0.03794970889390976,0.0,0.0003011429203573058,0.4204564418485571,0.0,0.3914988950442715,0.375,0.0,0.38999999999999996,-0.09954656397059114,129.8892804727006,0.03808202473932053,True,True,False
9.51,0.04582684041885381,0.3824309540888952,0.06901412478076804,-0.03794970889390976,0.0,0.0003011429203573058,0.42080154369874145,0.0,0.3915224643139892,0.375,0.0,0.38999999999999996,-0.18522265220359907,129.88928601156897,0.038478003389562476,True,True,False
9.515,0.04617085259122948,0.38805673513255,0.06867407930205656,-0.03794970889390976,0.0,0.0003011429203573058,0.4211449631216697,0.0,0.3915459649092991,0.375,0.0,0.38999999999999996,-0.3178852229125687,129.88929132716433,0.03886799045410926,True,True,False
9.52,0.04651314266593821,0.39366551462138516,0.06832458423337108,-0.03794970889390976,0.0,0.0003011429203573058,0.42148665794383966,0.0,0.3915694183235741,0.375,0.0,0.38999999999999996,-0.3135452940227642,129.88929642135483,0.03924768783064845,True,True,False
9.525,0.04685367413426403,0.39926043157215585,0.06797018875750338,-0.03794970889390976,0.0,0.0003011429203573058,0.4218265912859284,0.0,0.3915928365956415,0.375,0.0,0.38999999999999996,-0.2820680460090586,129.88930129614786,0.03962307297184821,True,True,False
9.53,0.0471924254746104,0.4048387218981017,0.06761197847316294,-0.03794970889390976,0.0,0.0003011429203573058,0.4221647420478539,0.0,0.391616208444495,0.375,0.0,0.38999999999999996,-0.2398364128857409,129.8893059539447,0.039995847021823655,True,True,False
9.535,0.047529378889207684,0.4103964197950585,0.06725028406908852,-0.03794970889390976,0.0,0.0003011429203573058,0.4225010930281219,0.0,0.391639517833868,0.375,0.0,0.38999999999999996,-0.2148289337287432,129.8893103972479,0.04036669649993305,True,True,False
9.540000000000001,0.04786451582741023,0.4159301751947251,0.06688450357450795,-0.03794970889390976,0.0,0.0003011429203573058,0.4228356262005427,0.0,0.3916627511522641,0.375,0.0,0.38999999999999996,-0.3287966571013641,129.88931462854802,0.04073496318606488,True,True,False
9.545,0.048197803421332314,0.4214423874339924,0.06650981067090857,-0.03794970889390976,0.0,0.0003011429203573058,0.42316830842803,0.0,0.39168591750200527,0.375,0.0,0.38999999999999996,-0.2294655469200011,129.8893186500496,0.041093724042830515,True,True,False
9.55,0.04852921606318263,0.42693231825321987,0.06613383840250255,-0.03700214590327751,0.0,0.0002853459563660937,0.4234991142627609,0.0,0.3917090135852964,0.375,0.0,0.38999999999999996,-0.2328220363629825,129.88907418749926,0.042947172734515995,True,True,False
9.555,0.04885873901471938,0.4323952987953155,0.06575300345554298,-0.03700214590327751,0.0,0.0002853459563660937,0.4238280296924084,0.0,0.39173202034218557,0.375,0.0,0.38999999999999996,-0.26386328581893026,129.8890773180852,0.043249850591451616,True,True,False
9.56,0.04918634561664463,0.4378315306037272,0.06536641256560963,-0.03700214590327751,0.0,0.0002853459563660937,0.42415502810383154,0.0,0.39175493795660904,0.375,0.0,0.38999999999999996,-0.12031892761186169,129.88908024564077,0.04354902306325692,True,True,False
9.565,0.049512019835038334,0.44323718964984055,0.06497902442481521,-0.03700214590327751,0.0,0.0002853459563660937,0.4244800940764162,0.0,0.3917777509201893,0.375,0.0,0.38999999999999996,-0.10915311147259928,129.88908297333498,0.04385152472291962,True,True,False
9.57,0.04983574949124807,0.44860746414126446,0.06458731375427541,-0.03700214590327751,0.0,0.0002853459563660937,0.42480321619977907,0.0,0.3918004398108508,0.375,0.0,0.38999999999999996,-0.0792079096590592,129.88908550434104,0.04415290391564358,True,True,False
9.575000000000001,0.05015751385941771,0.4539411308365941,0.06419161450641589,-0.03700214590327751,0.0,0.0002853459563660937,0.42512437400907777,0.0,0.3918229993844676,0.375,0.0,0.38999999999999996,-0.009335923051473016,129.889087841663,0.04445353054351333,True,True,False
9.58,0.05047729397960349,0.4592365294440603,0.06379227483316818,-0.03700214590327751,0.0,0.0002853459563660937,0.425443548870713,0.0,0.3918454226700956,0.375,0.0,0.38999999999999996,0.15737531195463325,129.8890899882719,0.04475368643620499,True,True,False
9.585,0.05079507185746389,0.464491663754189,0.06338931449594422,-0.03700214590327751,0.0,0.0002853459563660937,0.4257607231693828,0.0,0.3918677013482367,0.375,0.0,0.38999999999999996,0.15568563759391807,129.88909194711144,0.04505433287829565,True,True,False
9.59,0.051110827693488424,0.4697053452861103,0.06298203012736633,-0.03700214590327751,0.0,0.0002853459563660937,0.4260758773690112,0.0,0.3918898302831717,0.375,0.0,0.38999999999999996,0.21201367804951854,129.88909372105874,0.045353905457847316,True,True,False
9.595,0.051424541879452244,0.4748764227073888,0.06257121531227655,-0.03700214590327751,0.0,0.0002853459563660937,0.4263889921201358,0.0,0.3919118044848146,0.375,0.0,0.38999999999999996,0.018244132097975346,129.88909531293814,0.04565401660100109,True,True,False
9.6,0.051736191639907274,0.48000545895598806,0.062154878501012166,-0.035929448041872356,0.0,0.0002642709360368509,0.42670004464977684,0.0,0.39193362576841856,0.375,0.0,0.38999999999999996,-0.06265049966985495,129.8887681300023,0.047640810025825195,True,True,False
9.605,0.05204575040447349,0.4850944872251534,0.061733589095119314,-0.035929448041872356,0.0,0.0002642709360368509,0.4270090081746354,0.0,0.391955301474316,0.375,0.0,0.38999999999999996,0.10786018835368583,129.88876885351317,0.047874112813685775,True,True,False
9.61,0.052353197522325985,0.49014290130789295,0.06130900445577191,-0.035929448041872356,0.0,0.0002642709360368509,0.4273158622216625,0.0,0.39197682847402215,0.375,0.0,0.38999999999999996,0.2718297614016325,129.88876940538495,0.04810880754214742,True,True,False
9.615,0.05265852050327234,0.49514678530529455,0.060882565015892086,-0.035929448041872356,0.0,0.0002642709360368509,0.4276205949708437,0.0,0.3919981908086996,0.375,0.0,0.38999999999999996,0.2576865487752621,129.88876978888027,0.04834865148513678,True,True,False
9.620000000000001,0.05296170418757552,0.5001036294798628,0.060451806518870825,-0.035929448041872356,0.0,0.0002642709360368509,0.42792319172743015,0.0,0.3920193780809752,0.375,0.0,0.38999999999999996,0.1822267915292392,129.8887700071502,0.04858863329523734,True,True,False
9.625,0.053262724216284286,0.5050153123481991,0.06001575389030139,-0.035929448041872356,0.0,0.0002642709360368509,0.42822362792761676,0.0,0.3920403973050781,0.375,0.0,0.38999999999999996,0.06800033602012784,129.88877006324654,0.04882649894325182,True,True,False
9.63,0.05356155483544999,0.5098843941658292,0.05957486596503896,-0.035929448041872356,0.0,0.0002642709360368509,0.4285218774986274,0.0,0.39206125821110227,0.375,0.0,0.38999999999999996,-0.03202724877019186,129.8887699601745,0.049062380770564046,True,True,False
9.635,0.053858172541054274,0.5147121833646855,0.059129518769569865,-0.035929448041872356,0.0,0.0002642709360368509,0.42881791680175557,0.0,0.39208196555718083,0.375,0.0,0.38999999999999996,-0.08002032440527115,129.88876970089788,0.0492976516738478,True,True,False
9.64,0.054152554539784285,0.5194993660949174,0.05867958059295704,-0.035929448041872356,0.0,0.0002642709360368509,0.4291117230000975,0.0,0.3921025216158302,0.375,0.0,0.38999999999999996,-0.2229760280047722,129.8887692883303,0.049531967409927685,True,True,False
9.645,0.05444467088593119,0.5242493509675786,0.058222443440383,-0.035929448041872356,0.0,0.0002642709360368509,0.42940326567431447,0.0,0.39212293943562226,0.375,0.0,0.38999999999999996,-0.23150870182889413,129.88876872536198,0.049761436253282526,True,True,False
9.65,0.05473449224037843,0.5289650337132926,0.05776096426886952,-0.03464852885398578,0.0,0.00023845776485387544,0.4296925150801295,0.0,0.3921432300440812,0.375,0.0,0.38999999999999996,-0.24505526651568743,129.888361125605,0.05200844866661783,True,True,False
9.655,0.055021996457924965,0.5336464522449292,0.05729499452495829,-0.03464852885398578,0.0,0.00023845776485387544,0.4299794491224066,0.0,0.39216339280127566,0.375,0.0,0.38999999999999996,-0.34667919861683344,129.8883596977728,0.052162183892642246,True,True,False
9.66,0.05530715216286134,0.538297249775828,0.05682114986586369,-0.03464852885398578,0.0,0.00023845776485387544,0.43026403590266415,0.0,0.3921834413468067,0.375,0.0,0.38999999999999996,-0.45334607975334335,129.8883581344241,0.05231081926200005,True,True,False
9.665000000000001,0.055589915146864316,0.542925762319022,0.05633793819162917,-0.03464852885398578,0.0,0.00023845776485387544,0.43054622991693964,0.0,0.3922034082803817,0.375,0.0,0.38999999999999996,-0.5487447205133746,129.88835643912418,0.05245127916328659,True,True,False
9.67,0.05587023563613933,0.5475418539204778,0.05584471594438708,-0.03464852885398578,0.0,0.00023845776485387544,0.4308259798268461,0.0,0.39222333227617995,0.375,0.0,0.38999999999999996,-0.5872834707820593,129.8883546155439,0.052581647200354326,True,True,False
9.675,0.05614806992068786,0.552152158546159,0.05534442168126155,-0.03464852885398578,0.0,0.00023845776485387544,0.43110324084738216,0.0,0.3922432392291243,0.375,0.0,0.38999999999999996,-0.6034015069836863,129.88835266734722,0.052705670809427285,True,True,False
9.68,0.05642338577641456,0.5567582261284741,0.054838446997557154,-0.03464852885398578,0.0,0.00023845776485387544,0.43137798047911435,0.0,0.39226313489891823,0.375,0.0,0.38999999999999996,-0.5543758569397166,129.88835059808233,0.05282524745043217,True,True,False
9.685,0.05669616634615715,0.5613553169547884,0.05433123421537019,-0.03464852885398578,0.0,0.00023845776485387544,0.43165018260168353,0.0,0.3922830001198062,0.375,0.0,0.38999999999999996,-0.6970907487302282,129.88834841106365,0.05294731247144815,True,True,False
9.69,0.056966371053148196,0.5659485189104345,0.05380927112440107,-0.03464852885398578,0.0,0.00023845776485387544,0.4319198057908743,0.0,0.39230285468367265,0.375,0.0,0.38999999999999996,-0.723441042544949,129.88834610988485,0.05305148736891423,True,True,False
9.695,0.05723394484467079,0.5705478917444751,0.05328083043555241,-0.03464852885398578,0.0,0.00023845776485387544,0.4321867933182071,0.0,0.39232273813924057,0.375,0.0,0.38999999999999996,-0.7181635721241498,129.88834369828948,0.05315379394181601,True,True,False
9.700000000000001,0.05749886288501244,0.5751530114741413,0.05274886135456144,-0.03228087160101267,0.0,0.0002090354463581806,0.4324511203650464,0.0,0.3923426484735042,0.375,0.0,0.38999999999999996,-0.6890529568446321,129.88782103690812,0.056987890236299424,True,True,False
9.705,0.057761112338208354,0.5797594548770001,0.05221508930344063,-0.03228087160101267,0.0,0.0002090354463581806,0.4327127747919516,0.0,0.392362567324036,0.375,0.0,0.38999999999999996,-0.6160921425443399,129.88781744544332,0.05695589795434687,True,True,False
9.71,0.05802069256396171,0.584357415517027,0.051682351339565794,-0.03228087160101267,0.0,0.0002090354463581806,0.43297175755504275,0.0,0.3923824549483895,0.375,0.0,0.38999999999999996,-0.6474265563924464,129.8878137731593,0.0569298998618562,True,True,False
9.715,0.058277591706935694,0.5889421320822911,0.05114361168524826,-0.03228087160101267,0.0,0.0002090354463581806,0.4332280575668773,0.0,0.3924022920614947,0.375,0.0,0.38999999999999996,-0.5426597536735075,129.88781002359363,0.05690460028857357,True,True,False
9.72,0.05853180213432365,0.5935069201269597,0.05060746761342012,-0.03228087160101267,0.0,0.0002090354463581806,0.4334816682942091,0.0,0.3924220517372084,0.375,0.0,0.38999999999999996,-0.35136573989837167,129.88780620010854,0.05688616912489075,True,True,False
9.725,0.058783346106989966,0.5980309851896294,0.050076414103367606,-0.03228087160101267,0.0,0.0002090354463581806,0.43373261546721,0.0,0.3924416510633215,0.375,0.0,0.38999999999999996,-0.3134227013810887,129.88780230529957,0.05688204281982432,True,True,False
9.73,0.0590322319711298,0.6024988261561617,0.049542752212011806,-0.03228087160101267,0.0,0.0002090354463581806,0.4339809100629637,0.0,0.39246102816681716,0.375,0.0,0.38999999999999996,-0.18371198258173693,129.8877983414695,0.05688528028564177,True,True,False
9.735,0.059278453880967294,0.6069023823278308,0.04900894899787427,-0.03228087160101267,0.0,0.0002090354463581806,0.43422654765560686,0.0,0.392480150663991,0.375,0.0,0.38999999999999996,-0.10192834354830368,129.8877943109911,0.056898273470877794,True,True,False
9.74,0.059522007620996215,0.6112332276804784,0.04847323509921066,-0.03228087160101267,0.0,0.0002090354463581806,0.434469525527468,0.0,0.39249898474820594,0.375,0.0,0.38999999999999996,-0.06370102909353711,129.88779021607067,0.05691865077678112,True,True,False
9.745000000000001,0.059762882937411464,0.6154878203965888,0.04793510077191399,-0.03228087160101267,0.0,0.0002090354463581806,0.43470983411695824,0.0,0.3925175159812951,0.375,0.0,0.38999999999999996,-0.07999654553102917,129.88778605891645,0.05694521870999983,True,True,False
9.75,0.060001065952862725,0.6196664653402195,0.047393890011157964,-0.02997561164563805,0.0,0.00017742561626917175,0.4349474595977049,0.0,0.39253574510969047,0.375,0.0,0.38999999999999996,-0.05721743533672666,129.8872271755403,0.06061070447313828,True,True,False
9.755,0.06023654234716027,0.623769727374198,0.04685011318947127,-0.02997561164563805,0.0,0.00017742561626917175,0.43518238767225415,0.0,0.39255367343404457,0.375,0.0,0.38999999999999996,0.11362003581260874,129.88722206093038,0.060517601595898335,True,True,False
9.76,0.06046930071357198,0.6277971839883482,0.04630436600885903,-0.02997561164563805,0.0,0.00017742561626917175,0.4354146071215145,0.0,0.3925712983376982,0.375,0.0,0.38999999999999996,0.12082667974325953,129.88721691646091,0.060434368901599436,True,True,False
9.765,0.060699329390827256,0.6317487357701526,0.04575596735698255,-0.02997561164563805,0.0,0.00017742561626917175,0.4356441063942844,0.0,0.392588618962856,0.375,0.0,0.38999999999999996,0.05832363801123738,129.88721174400615,0.06035975845462001,True,True,False
9.77,0.06092661404668217,0.6356255920016708,0.04520459952237762,-0.02997561164563805,0.0,0.00017742561626917175,0.43587087103980005,0.0,0.39260563966223283,0.375,0.0,0.38999999999999996,0.019138905232205287,129.88720654543363,0.060292588671681274,True,True,False
9.775,0.061151140240912435,0.6394290927364367,0.04465054593041758,-0.02997561164563805,0.0,0.00017742561626917175,0.4360948864710329,0.0,0.3926223653169117,0.375,0.0,0.38999999999999996,0.08526794496745004,129.8872013225135,0.06023318318319239,True,True,False
9.78,0.06137289483574648,0.643159976382243,0.04409400743766348,-0.02997561164563805,0.0,0.00017742561626917175,0.43631613950240145,0.0,0.3926387984086782,0.375,0.0,0.38999999999999996,0.03460729969100554,129.8871960768174,0.060181854635206776,True,True,False
9.785,0.06159186474790851,0.6468191030280693,0.04353480449252318,-0.02997561164563805,0.0,0.00017742561626917175,0.43653461697754425,0.0,0.39265494191114925,0.375,0.0,0.38999999999999996,0.11198682066520005,129.8871908098186,0.060137574907019944,True,True,False
9.790000000000001,0.06180803744887999,0.6504071319542412,0.04297333196827912,-0.02997561164563805,0.0,0.00017742561626917175,0.43675030632568207,0.0,0.39267079800183013,0.375,0.0,0.38999999999999996,0.1742468196939078,129.88718552286315,0.060101238029445364,True,True,False
9.795,0.06202140270060682,0.6539237432780609,0.04241006005127702,-0.02997561164563805,0.0,0.00017742561626917175,0.436963197434135,0.0,0.3926863649583122,0.375,0.0,0.38999999999999996,0.1951048876278367,129.88718021705833,0.060073292354131835,True,True,False
9.8,0.062231950732059005,0.6573686701645646,0.041844701660794625,-0.027957402191195458,0.0,0.00014390478305800842,0.4371732806462026,0.0,0.3927016412800276,0.375,0.0,0.38999999999999996,0.33354017779048195,129.8866048800433,0.06323411754271013,True,True,False
9.805,0.06243967902249491,0.660738726847556,0.04128032889030803,-0.027957402191195458,0.0,0.00014390478305800842,0.4373805540875596,0.0,0.39271661336248664,0.375,0.0,0.38999999999999996,0.22756861588533916,129.8865988950421,0.06311229730103989,True,True,False
9.81,0.06264457772561402,0.6640343606222894,0.04071104170112169,-0.027957402191195458,0.0,0.00014390478305800842,0.4375850079231398,0.0,0.39273128205812274,0.375,0.0,0.38999999999999996,0.18416712661786877,129.88659292112632,0.0629955786481579,True,True,False
9.815,0.06284662626440715,0.667260631634304,0.040138723915707025,-0.027957402191195458,0.0,0.00014390478305800842,0.4377866207493295,0.0,0.39274566707703923,0.375,0.0,0.38999999999999996,0.17189136510425299,129.88658695949977,0.06288646243706866,True,True,False
9.82,0.06304581063980902,0.6704196355664653,0.03956396794936941,-0.027957402191195458,0.0,0.00014390478305800842,0.4379853782538168,0.0,0.3927597763413508,0.375,0.0,0.38999999999999996,0.20618035602913953,129.8865810109496,0.06278554324756666,True,True,False
9.825000000000001,0.06324212043487079,0.6735119080989522,0.03898754185398928,-0.027957402191195458,0.0,0.00014390478305800842,0.4381812699774793,0.0,0.39277361156825796,0.375,0.0,0.38999999999999996,0.0968728497831987,129.88657507597824,0.06269387503272994,True,True,False
9.83,0.06343554243211459,0.6765393368257815,0.03840759268076432,-0.027957402191195458,0.0,0.00014390478305800842,0.438374282418432,0.0,0.3927871798659988,0.375,0.0,0.38999999999999996,0.05195497568440417,129.88656915521125,0.06260752295035446,True,True,False
