time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.905,0.24863483530024422,0.5757436110091697,0.018488587517102965,-0.029480984638982518,0.0,0.00029848701752129025,0.22362285422372064,0.0,0.39244083642018857,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8856949098246,0.034523490019852804,True,True,False
1.9100000000000001,0.24854876275438556,0.5842746341557824,0.01896276862073695,-0.029480984638982518,0.0,0.00029848701752129025,0.2235364215214608,0.0,0.3924768213586374,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88574433468733,0.03276899113268948,True,True,False
1.915,0.24846010982785352,0.5927984333414479,0.019445455815967287,-0.029480984638982518,0.0,0.00029848701752129025,0.22344740285128603,0.0,0.3925128056271481,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88579393986478,0.03111830588434443,True,True,False
1.92,0.24836884007127247,0.6013141305446819,0.0199365712764919,-0.029480984638982518,0.0,0.00029848701752129025,0.22335576178340694,0.0,0.3925487854623241,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88584364023714,0.02956917924619777,True,True,False
1.925,0.24827491708128777,0.6098207791658986,0.020436042384499982,-0.029480984638982518,0.0,0.00029848701752129025,0.22326146193887655,0.0,0.3925847567955365,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88589335508937,0.028119336173433984,True,True,False
1.93,0.24817830450981906,0.6183173937927736,0.020943810451431774,-0.029480984638982518,0.0,0.00029848701752129025,0.22316446699783213,0.0,0.3926207153699648,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8859430080464,0.02676652337228619,True,True,False
1.935,0.2480789660432371,0.6268029626865089,0.021459821689346438,-0.029480984638982518,0.0,0.00029848701752129025,0.22306474067828244,0.0,0.39265665678966577,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8859925269926,0.02550848649477326,True,True,False
1.94,0.24797686540823696,0.6352764563051423,0.02198403031935038,-0.029480984638982518,0.0,0.00029848701752129025,0.22296224674171622,0.0,0.3926925765532502,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88604184399605,0.024342965566579805,True,True,False
1.945,0.24787196643380358,0.643737045812583,0.0225164798048753,-0.029480984638982518,0.0,0.00029848701752129025,0.22285694904569758,0.0,0.39272847091227225,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88609089522464,0.02326770242191943,True,True,False
1.95,0.2477642331023805,0.6521842562128504,0.023057139647584147,-0.017730971938812557,0.0,0.0004621100590629664,0.2227488115877571,0.0,0.39276433747302575,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8868171304774,0.04080250905229006,True,True,False
1.955,0.24765362948534422,0.6606175840686782,0.023606015827763574,-0.017730971938812557,0.0,0.0004621100590629664,0.2226377984487157,0.0,0.3928001744119629,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88687457293923,0.0392330643457765,True,True,False
1.96,0.24754011971086282,0.669036526402261,0.024162991575814214,-0.017730971938812557,0.0,0.0004621100590629664,0.2225238737666002,0.0,0.3928359799090361,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88693204122185,0.03776452507269357,True,True,False
1.965,0.2474236679577772,0.677440599368439,0.02472800451317844,-0.017730971938812557,0.0,0.0004621100590629664,0.22240700173815692,0.0,0.3928717514892491,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88698944997907,0.03639444947166616,True,True,False
1.97,0.24730423848382788,0.6858292738544352,0.02530098339145751,-0.017730971938812557,0.0,0.0004621100590629664,0.22228714664235863,0.0,0.3929074864654254,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88704671863584,0.035120374883227404,True,True,False
1.975,0.24718179567947254,0.6942018512910849,0.02588180510148651,-0.017730971938812557,0.0,0.0004621100590629664,0.22216427290017499,0.0,0.3929431814514797,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88710377132855,0.0339397771256221,True,True,False
1.98,0.24705630407110696,0.7025574673876697,0.026470411369060233,-0.017730971938812557,0.0,0.0004621100590629664,0.22203834507813047,0.0,0.3929788323775931,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8871605367902,0.03285023277360395,True,True,False
1.985,0.24692772826429357,0.7108952416505074,0.027066758454331083,-0.017730971938812557,0.0,0.0004621100590629664,0.2219093278248731,0.0,0.3930144350771179,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88721694819597,0.03184933716643695,True,True,False
1.99,0.246796032943475,0.7192142874575899,0.027670803918022194,-0.017730971938812557,0.0,0.0004621100590629664,0.22177718587046222,0.0,0.3930499853265456,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88727294305167,0.030934689442453187,True,True,False
1.995,0.24666118287485375,0.7275137142737651,0.028282506408327232,-0.017730971938812557,0.0,0.0004621100590629664,0.22164188402917107,0.0,0.3930854788547292,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88732846307497,0.030103895847698986,True,True,False
2.0,0.24652314290936414,0.7357926295769667,0.02890182549297759,-0.006953237810195769,0.0,0.0006061098822131757,0.22150338720238721,0.0,0.3931209113509919,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.888007642302,0.04634345906198768,True,True,False
2.005,0.24638187794785274,0.7440502324712207,0.029528846245016827,-0.006953237810195769,0.0,0.0006061098822131757,0.2213616603297797,0.0,0.39315627956063137,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88807064925524,0.04506073106920508,True,True,False
2.0100000000000002,0.24623735298475344,0.7522857141545961,0.030163396342299396,-0.006953237810195769,0.0,0.0006061098822131757,0.22121666844627078,0.0,0.39319158019752537,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88813345453275,0.043870711904661686,True,True,False
2.015,0.24608953315824983,0.7604981448444091,0.03080542909037133,-0.006953237810195769,0.0,0.0006061098822131757,0.22106837674776303,0.0,0.39322680875886645,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8881959812817,0.04277090479862761,True,True,False
2.02,0.24593838371519514,0.7686865696170604,0.03145490015501802,-0.006953237810195769,0.0,0.0006061098822131757,0.22091675054254445,0.0,0.39326196061265795,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88825815736865,0.0417588242855155,True,True,False
2.025,0.24578387001268331,0.776850014760629,0.03211176701539834,-0.006953237810195769,0.0,0.0006061098822131757,0.22076175525260974,0.0,0.3932970310232021,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8883199152547,0.040831998249069315,True,True,False
2.0300000000000002,0.24562595752014574,0.7849874928712904,0.03277598850237524,-0.006953237810195769,0.0,0.0006061098822131757,0.22060335641554998,0.0,0.3933320151717485,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88838119186713,0.0399879700725258,True,True,False
2.035,0.24546461182189927,0.7930980068838966,0.03344752440224854,-0.006953237810195769,0.0,0.0006061098822131757,0.22044151968693168,0.0,0.3933669081729716,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88844192846432,0.03922430084862763,True,True,False
2.04,0.245299798620098,0.8011805530971663,0.034126335111533686,-0.006953237810195769,0.0,0.0006061098822131757,0.22027621084311838,0.0,0.3934017050875658,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.888502070499,0.03853857161131376,True,True,False
2.045,0.24513148373805865,0.8092341232826271,0.03481238133253582,-0.006953237810195769,0.0,0.0006061098822131757,0.22010739578450467,0.0,0.3934364009312508,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8885615674769,0.03792838555793311,True,True,False
2.05,0.24495963312393712,0.8172577059149847,0.03550562380249496,0.002820372152549426,0.0,0.0007227137006658447,0.21993504053914098,0.0,0.3934709906803747,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88907779983683,0.0527970041902152,True,True,False
2.055,0.24478421284910323,0.8252503003194995,0.03620607044469742,0.002820372152549426,0.0,0.0007227137006658447,0.21975911125148523,0.0,0.3935054699454078,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88914364874665,0.051775326609465266,True,True,False
2.06,0.24460518918719792,0.8332107353596259,0.03691357173186832,0.002820372152549426,0.0,0.0007227137006658447,0.219579574279849,0.0,0.39353983366737955,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88920911089895,0.05083657434589886,True,True,False
2.065,0.24442252860255434,0.841137712624324,0.03762808108288882,0.002820372152549426,0.0,0.0007227137006658447,0.21939639619203966,0.0,0.3935740756581359,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88927411990727,0.0499783477007022,True,True,False
2.07,0.244236197717641,0.8490299002610155,0.03834955366683045,0.002820372152549426,0.0,0.0007227137006658447,0.2192095437192582,0.0,0.3936081895740594,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88933861376736,0.04919827455434035,True,True,False
2.075,0.24404616331561818,0.8568859408557603,0.03907794586434628,0.002820372152549426,0.0,0.0007227137006658447,0.21901898375829104,0.0,0.3936421689477941,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88940253471517,0.04849401134192846,True,True,False
2.08,0.243852392343427,0.864704458034595,0.03981321483859719,0.002820372152549426,0.0,0.0007227137006658447,0.21882468337427974,0.0,0.3936760072150227,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88946582908235,0.047863243746051845,True,True,False
2.085,0.24365485191536576,0.8724840618868643,0.04055531817191447,0.002820372152549426,0.0,0.0007227137006658447,0.21862660980402276,0.0,0.393709697736644,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88952844715152,0.04730368716358642,True,True,False
2.09,0.24345350931710497,0.8802233532979301,0.04130421354399296,0.002820372152549426,0.0,0.0007227137006658447,0.21842473045976074,0.0,0.3937432338167074,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88959034301052,0.046813086996877584,True,True,False
2.095,0.2432483320101163,0.8879209272486133,0.04205985843916068,0.002820372152549426,0.0,0.0007227137006658447,0.21821901293342114,0.0,0.3937766087163085,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8896514744077,0.046389218816487346,True,True,False
2.1,0.24303928763650684,0.8955753750878156,0.04282220987716776,0.011600676737205683,0.0,0.0008063239646390443,0.21800942500131765,0.0,0.39380981566347817,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8899104361147,0.05986950516436769,True,True,False
2.105,0.24282634403519615,0.9031852594367519,0.043591241227244386,0.011600676737205683,0.0,0.0008063239646390443,0.2177959346354877,0.0,0.39384284815981946,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8899767283938,0.059073518337600245,True,True,False
2.11,0.24260946922720572,0.9107491654299834,0.04436689872047063,0.011600676737205683,0.0,0.0008063239646390443,0.21757850999170325,0.0,0.3938756997963728,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89004250041467,0.05835082535723106,True,True,False
2.115,0.24238863141397798,0.9182657169954137,0.04514913662622867,0.011600676737205683,0.0,0.0008063239646390443,0.21735711941335323,0.0,0.39390836390359396,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89010769605574,0.057699194791891686,True,True,False
2.12,0.2421637990006724,0.9257335329022336,0.04593790702050396,0.011600676737205683,0.0,0.0008063239646390443,0.21713173145127226,0.0,0.3939408337756142,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8901722631274,0.05711641162780004,True,True,False
2.125,0.24193494060446533,0.9331512202160416,0.0467331597917474,0.011600676737205683,0.0,0.0008063239646390443,0.21690231487245903,0.0,0.3939731026455204,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89023615324174,0.05660027830801363,True,True,False
2.13,0.24170202506303234,0.940517367614721,0.04753484267172856,0.011600676737205683,0.0,0.0008063239646390443,0.21666883866900816,0.0,0.3940051636600306,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89029932168245,0.05614861611153171,True,True,False
2.1350000000000002,0.2414650214431481,0.9478305387657692,0.04834290129338453,0.011600676737205683,0.0,0.0008063239646390443,0.21643127206717627,0.0,0.39403700985447043,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89036172727276,0.055759266823784,True,True,False
2.14,0.24122389904936684,0.9550892659367669,0.04915727927369854,0.011600676737205683,0.0,0.0008063239646390443,0.21618958453653436,0.0,0.39406863412868176,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.890423332243,0.05543009463990231,True,True,False
2.145,0.2409786274327285,0.9622920440260576,0.049977918317270165,0.011600676737205683,0.0,0.0008063239646390443,0.21594374579913722,0.0,0.3941000292245917,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8904841020975,0.05515898823695102,True,True,False
2.15,0.24072917639945218,0.9694373251687898,0.05080475833493709,0.019425033305270522,0.0,0.0008536428321615236,0.21569372583865976,0.0,0.3941311877060544,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89041902186963,0.06727653489489353,True,True,False
2.1550000000000002,0.24047551602930764,0.9765234905191819,0.051637736012173294,0.019425033305270522,0.0,0.0008536428321615236,0.2154394949187736,0.0,0.39416210196497425,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89048381625787,0.06667063852008977,True,True,False
2.16,0.2402176166659826,0.9835488918225659,0.05247679626601102,0.019425033305270522,0.0,0.0008536428321615236,0.21518102357255056,0.0,0.3941927642822934,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8905480059844,0.06612827487623289,True,True,False
2.165,0.23995544891873832,0.9905118635566952,0.053321874447101125,0.019425033305270522,0.0,0.0008536428321615236,0.21491828260550946,0.0,0.3942231667521108,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8906115448577,0.06564733809948985,True,True,False
2.17,0.2396889836858372,0.9974106830325826,0.05417290392236497,0.019425033305270522,0.0,0.0008536428321615236,0.2146512431199466,0.0,0.39425330123713065,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.890674390161,0.06522574489205532,True,True,False
2.1750000000000003,0.23941819216414548,1.0042435655150879,0.05502981630148956,0.019425033305270522,0.0,0.0008536428321615236,0.21437987652500215,0.0,0.3942831593505754,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8907365025253,0.06486143704677577,True,True,False
2.18,0.23914304585848475,1.0110086607517552,0.055892541646774374,0.019425033305270522,0.0,0.0008536428321615236,0.21410415454638734,0.0,0.3943127324436675,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89079784580127,0.06455238396848952,True,True,False
2.185,0.2388635165907132,1.0177040509469981,0.056761008665468383,0.019425033305270522,0.0,0.0008536428321615236,0.21382404923574563,0.0,0.3943420115987955,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89085838693074,0.06429658511312922,True,True,False
2.19,0.2385795765085525,1.0243277501495407,0.05763514488206348,0.019425033305270522,0.0,0.0008536428321615236,0.21353953297965939,0.0,0.3943709876282421,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8909180958177,0.06409207227188993,True,True,False
2.195,0.23829119809415894,1.0308777050077151,0.05851487678752529,0.019425033305270522,0.0,0.0008536428321615236,0.2132505785082985,0.0,0.3943996510783005,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8909769452009,0.0639369116380819,True,True,False
2.2,0.23799835417245563,1.0373517968259942,0.05940012996268234,0.026350660160089637,0.0,0.00086368024557164,0.21295715890372607,0.0,0.39442799223853114,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89055111997982,0.07474529068683061,True,True,False
2.205,0.23770101792863238,1.043747821641123,0.060290809673543486,0.026350660160089637,0.0,0.00086368024557164,0.2126592476230604,0.0,0.3944560008470462,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89061299068717,0.07428955701148096,True,True,False
2.21,0.23739916297085115,1.05006336304132,0.06118680218545919,0.026350660160089637,0.0,0.00086368024557164,0.21235681856663746,0.0,0.39448366581996175,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89067421917414,0.0738879112449982,True,True,False
2.215,0.23709276337444415,1.0562957209444106,0.06208802246179379,0.026350660160089637,0.0,0.00086368024557164,0.21204984612400116,0.0,0.3945109751847625,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89073476815605,0.07353845695178408,True,True,False
2.22,0.23678179357442505,1.0624422084905136,0.06299440850246119,0.026350660160089637,0.0,0.00086368024557164,0.21173830504885735,0.0,0.3945379170239005,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89079460331388,0.07323931912041158,True,True,False
2.225,0.23646622835876677,1.0685001936119587,0.06390589704630194,0.026350660160089637,0.0,0.00086368024557164,0.21142217044906592,0.0,0.39456447963882624,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89085369317596,0.07298865773605216,True,True,False
