time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.49,0.0798953195496731,1.13818187106169,0.027284322906123964,-0.008617263650247734,0.0,0.001856198948037286,0.30474832096391224,0.0,0.6448443151612187,0.225,0.0,0.6399999999999999,0.29470284992660134,129.90466684922768,0.08758489959642764,True,False,False
8.495000000000001,0.07975672677864828,1.1351784756224845,0.028248902405433755,-0.008617263650247734,0.0,0.001856198948037286,0.30461047848983586,0.0,0.6448277511393334,0.225,0.0,0.6399999999999999,0.37498185522856753,129.9046969623222,0.0864535644741728,True,False,False
8.5,0.07961331981008844,1.1320961597542885,0.02920786938562508,-0.0032355415462678658,0.0,0.0017926321449926353,0.3044678319482356,0.0,0.6448108602796593,0.225,0.0,0.6399999999999999,0.36416147589013226,129.90324366086122,0.09383652751363833,True,False,False
8.505,0.0794651197113702,1.1289328066624962,0.030164462811086565,-0.0032355415462678658,0.0,0.0017926321449926353,0.3043204029788152,0.0,0.6447936334883638,0.225,0.0,0.6399999999999999,0.26248430057952643,129.90327676272298,0.09245990426591841,True,False,False
8.51,0.079312130111457,1.1256934144224158,0.031121735720772693,-0.0032355415462678658,0.0,0.0017926321449926353,0.3041681940315688,0.0,0.6447760900951047,0.225,0.0,0.6399999999999999,0.3238104684958019,129.90331047896754,0.0911119038459846,True,False,False
8.515,0.07915436117505516,1.1223801731351288,0.032074179013487795,-0.0032355415462678658,0.0,0.0017926321449926353,0.304011214713227,0.0,0.6447582394403203,0.225,0.0,0.6399999999999999,0.2640240786503379,129.90334476839078,0.08979974306518618,True,False,False
8.52,0.07899182769133399,1.1189935670703541,0.03302568971859108,-0.0032355415462678658,0.0,0.0017926321449926353,0.30384947967526904,0.0,0.6447400840664207,0.225,0.0,0.6399999999999999,0.17607481678150178,129.90337959021593,0.08851645971662243,True,False,False
8.525,0.07882453278866335,1.1155385966984273,0.03397660638923922,-0.0032355415462678658,0.0,0.0017926321449926353,0.30368299080527394,0.0,0.6447216445533563,0.225,0.0,0.6399999999999999,0.1441958571099527,129.9034149078949,0.08726030866787678,True,False,False
8.53,0.07865248310198059,1.11201854928978,0.03492532951656881,-0.0032355415462678658,0.0,0.0017926321449926353,0.30351175392097407,0.0,0.6447029346539956,0.225,0.0,0.6399999999999999,0.20109721610274883,129.90345068576121,0.08603248702200655,True,False,False
8.535,0.07847569478270247,1.108432900009463,0.03586996405515127,-0.0032355415462678658,0.0,0.0017926321449926353,0.3033357852871955,0.0,0.6446839529316891,0.225,0.0,0.6399999999999999,0.09486982318592876,129.9034868876257,0.08483475466235654,True,False,False
8.540000000000001,0.0782941806662417,1.1047825575839663,0.03681365026465791,-0.0032355415462678658,0.0,0.0017926321449926353,0.3031550975036038,0.0,0.6446647036776496,0.225,0.0,0.6399999999999999,0.033911771251311666,129.903523479301,0.08366175598920111,True,False,False
8.545,0.07810794864661466,1.1010701842332649,0.037755042793704834,-0.0032355415462678658,0.0,0.0017926321449926353,0.30296969780396465,0.0,0.6446451981809845,0.225,0.0,0.6399999999999999,0.11070511996994523,129.903560429065,0.08251437445229212,True,False,False
8.55,0.07791701442933932,1.0972954136561899,0.03869258979822802,0.0022012847057148385,0.0,0.0017201681029118533,0.3027796019679753,0.0,0.644625435685987,0.225,0.0,0.6399999999999999,0.2440640672024228,129.90201252559262,0.08996232100039606,True,False,False
8.555,0.07772140382800942,1.093454116448388,0.03962407637983922,0.0022012847057148385,0.0,0.0017201681029118533,0.30258483686683835,0.0,0.6446053991512787,0.225,0.0,0.6399999999999999,0.24585603315211352,129.90205271594903,0.08856317221557472,True,False,False
8.56,0.07752114132932267,1.0895431469534278,0.040552202195618045,0.0022012847057148385,0.0,0.0017201681029118533,0.3023854278015808,0.0,0.6445850754592642,0.225,0.0,0.6399999999999999,0.3117128832335577,129.9020934435179,0.08719681804569018,True,False,False
8.565,0.07731624983189826,1.0855603486914065,0.04147474660120131,0.0022012847057148385,0.0,0.0017201681029118533,0.3021813981646823,0.0,0.644564456748977,0.225,0.0,0.6399999999999999,0.32937378786051624,129.90213466459826,0.08586558656353573,True,False,False
8.57,0.07710675448948091,1.0815030696214998,0.042393080631816515,0.0022012847057148385,0.0,0.0017201681029118533,0.30197277371898557,0.0,0.6445435331964157,0.225,0.0,0.6399999999999999,0.32722075087081426,129.9021763364646,0.08456664757145256,True,False,False
8.575000000000001,0.07689267489633121,1.077371150920632,0.043307870099096486,0.0022012847057148385,0.0,0.0017201681029118533,0.3017595740660012,0.0,0.6445223049343186,0.225,0.0,0.6399999999999999,0.24994478692320904,129.90221841919734,0.0832980172854413,True,False,False
8.58,0.0766740220124561,1.0731679387359616,0.044221679876404685,0.0022012847057148385,0.0,0.0017201681029118533,0.30154180933442787,0.0,0.6445007860845294,0.225,0.0,0.6399999999999999,0.26013380680682385,129.902260876433,0.08205476148350095,True,False,False
8.585,0.07645080776992115,1.0688961858141748,0.04513155555976113,0.0022012847057148385,0.0,0.0017201681029118533,0.3013194907703875,0.0,0.6444789884150525,0.225,0.0,0.6399999999999999,0.21886989605453577,129.90230367335158,0.08084000113557593,True,False,False
8.59,0.07622304812392314,1.0645570445373593,0.046038986363553455,0.0022012847057148385,0.0,0.0017201681029118533,0.30109263402772424,0.0,0.6444569173230749,0.225,0.0,0.6399999999999999,0.19979526062438582,129.90234677575518,0.07965062751980029,True,False,False
8.595,0.07599075694876366,1.0601524371648536,0.046943247960507264,0.0022012847057148385,0.0,0.0017201681029118533,0.3008612524973179,0.0,0.6444345812862382,0.225,0.0,0.6399999999999999,0.20740691295671365,129.90239015143334,0.07848663295396088,True,False,False
8.6,0.07575395205092492,1.0556827345453679,0.04784359038652236,0.007446479098362,0.0,0.001642522045004931,0.30062536387191763,0.0,0.6444119826126004,0.225,0.0,0.6399999999999999,0.23152917390610178,129.90082782354827,0.08561500289736611,True,False,False
8.605,0.0755126546596438,1.0511469839448702,0.04873949109230047,0.007446479098362,0.0,0.001642522045004931,0.3003849896573529,0.0,0.6443891170077161,0.225,0.0,0.6399999999999999,0.16198911916497444,129.90087452358532,0.08420524154587045,True,False,False
8.61,0.07526688118678714,1.0465462869146478,0.04963330017466154,0.007446479098362,0.0,0.001642522045004931,0.3001401460549983,0.0,0.6443659883668486,0.225,0.0,0.6399999999999999,0.12208319733582731,129.90092167228786,0.08282450100423597,True,False,False
8.615,0.0750166442539602,1.0418832458422127,0.05052404363391924,0.007446479098362,0.0,0.001642522045004931,0.2998908450457629,0.0,0.6443426079096262,0.225,0.0,0.6399999999999999,0.17539495540561817,129.90096922950963,0.08147298761986585,True,False,False
8.620000000000001,0.07476196424342722,1.0371574514662025,0.05140976364833063,0.007446479098362,0.0,0.001642522045004931,0.2996371070818201,0.0,0.644318974877492,0.225,0.0,0.6399999999999999,0.300371797899967,129.9010171551741,0.08015229773840538,True,False,False
8.625,0.07450287414230428,1.0323638844190708,0.05228763477365815,0.007446479098362,0.0,0.001642522045004931,0.2993789662991374,0.0,0.6442950701665763,0.225,0.0,0.6399999999999999,0.3063283928370559,129.90106540798362,0.07886584636314065,True,False,False
8.63,0.07423940548121345,1.0274986803060386,0.05316103705113515,0.007446479098362,0.0,0.001642522045004931,0.2991164550985118,0.0,0.6442708792811677,0.225,0.0,0.6399999999999999,0.3650751687885212,129.90111394822227,0.07760829732611518,True,False,False
8.635,0.07397158667951366,1.0225594998901064,0.05402769794067678,0.007446479098362,0.0,0.001642522045004931,0.29884960240595526,0.0,0.6442463938073535,0.225,0.0,0.6399999999999999,0.42411069556022685,129.90116273831785,0.07638212567524769,True,False,False
8.64,0.07369945360497739,1.0175414994788536,0.05488706317584865,0.007446479098362,0.0,0.001642522045004931,0.29857844517428134,0.0,0.6442215953628325,0.225,0.0,0.6399999999999999,0.38696628820133755,129.901211740403,0.07518759226831788,True,False,False
8.645,0.07342303180631443,1.012444449829028,0.05574358838954475,0.007446479098362,0.0,0.001642522045004931,0.29830300895581535,0.0,0.6441964839633572,0.225,0.0,0.6399999999999999,0.4449133759989235,129.90126092028743,0.07401731484427142,True,False,False
8.65,0.07314234729930759,1.0072680056891161,0.05659256906313287,0.01245117920685149,0.0,0.0015625006023166719,0.29802331979460966,0.0,0.6441710591732431,0.225,0.0,0.6399999999999999,0.3902288561991276,129.89972708201347,0.0807651822384474,True,False,False
8.655,0.07285742417080382,1.0020128198555014,0.05743951507642497,0.01245117920685149,0.0,0.0015625006023166719,0.297739401649434,0.0,0.6441453232065477,0.225,0.0,0.6399999999999999,0.2868427969233627,129.8997795593814,0.0793632833152992,True,False,False
8.66,0.07256826761490379,0.9966868953246067,0.058286042875929436,0.01245117920685149,0.0,0.0015625006023166719,0.29745125789011273,0.0,0.6441193075593686,0.225,0.0,0.6399999999999999,0.24538740665588366,129.8998323793849,0.07798638808609569,True,False,False
8.665000000000001,0.0722748858576703,0.9912965808608619,0.05912936498713225,0.01245117920685149,0.0,0.0015625006023166719,0.2971588952369824,0.0,0.6440930384700694,0.225,0.0,0.6399999999999999,0.27772426768431063,129.89988550466742,0.07663710914432743,True,False,False
8.67,0.07197730121141831,0.9858424546110024,0.059966957107694924,0.01245117920685149,0.0,0.0015625006023166719,0.29686233583200416,0.0,0.6440665192053513,0.225,0.0,0.6399999999999999,0.21723083660425768,129.89993889650611,0.07531797898111327,True,False,False
8.675,0.07167553487463744,0.9803256568438652,0.06080180043524868,0.01245117920685149,0.0,0.0015625006023166719,0.29656160057513775,0.0,0.6440397552759807,0.225,0.0,0.6399999999999999,0.28258250052276135,129.89999251799227,0.07402395178893201,True,False,False
8.68,0.07136961088267789,0.9747461793916768,0.06162978710964736,0.01245117920685149,0.0,0.0015625006023166719,0.29625671346604127,0.0,0.644012747632651,0.225,0.0,0.6399999999999999,0.2302987897489851,129.90004633330767,0.0727597391925168,True,False,False
8.685,0.07105955424518817,0.9691038729258569,0.0624547017835246,0.01245117920685149,0.0,0.0015625006023166719,0.29594769951023076,0.0,0.6439854966730436,0.225,0.0,0.6399999999999999,0.2761373114756429,129.90010030786624,0.07151932870874725,True,False,False
8.69,0.07074538852199691,0.9633991601143789,0.06327325526008397,0.01245117920685149,0.0,0.0015625006023166719,0.2956345821316772,0.0,0.6439580050797895,0.225,0.0,0.6399999999999999,0.2624179442678398,129.90015440900854,0.07030630333050356,True,False,False
8.695,0.07042714099082104,0.957631213230284,0.06408735394586228,0.01245117920685149,0.0,0.0015625006023166719,0.2953173887555096,0.0,0.6439302705692502,0.225,0.0,0.6399999999999999,0.36744097631412886,129.90020860468715,0.06911728264430154,True,False,False
8.700000000000001,0.07010484630539922,0.9517964754672764,0.06489223282341641,0.017283930983453738,0.0,0.0014823663569165624,0.29499615479623253,0.0,0.6439022800060349,0.225,0.0,0.6399999999999999,0.34203838651775437,129.89872570730006,0.07557535534120625,True,False,False
8.705,0.06977853821899976,0.9458922146376496,0.06569305867789448,0.017283930983453738,0.0,0.0014823663569165624,0.2946709146463629,0.0,0.6438740222404659,0.225,0.0,0.6399999999999999,0.33429700807522655,129.89878319058582,0.07416519992802319,True,False,False
8.71,0.06944823899729251,0.9399203818183062,0.06648897945326124,0.017283930983453738,0.0,0.0014823663569165624,0.29434169015074546,0.0,0.6438455047605054,0.225,0.0,0.6399999999999999,0.3250518054038436,129.89884092144277,0.07278460594464546,True,False,False
8.715,0.06911397305242141,0.9338822211675143,0.06728001245391559,0.017283930983453738,0.0,0.0014823663569165624,0.2940085053896009,0.0,0.6438167335490257,0.225,0.0,0.6399999999999999,0.2472945320348099,129.89889886061252,0.07143252321316537,True,False,False
8.72,0.06877575820783743,0.9277815526938528,0.06806866215674558,0.017283930983453738,0.0,0.0014823663569165624,0.29367137728068266,0.0,0.6437877248365029,0.225,0.0,0.6399999999999999,0.28137298660598015,129.8989569720742,0.07010435479540329,True,False,False
8.725,0.06843361629718345,0.9216204079913116,0.06885086388796961,0.017283930983453738,0.0,0.0014823663569165624,0.2933303271569573,0.0,0.6437584877455326,0.225,0.0,0.6399999999999999,0.21465731383142478,129.89901522079015,0.06880461897364619,True,False,False
8.73,0.06808757114890704,0.9154001047531043,0.06962997606983008,0.017283930983453738,0.0,0.0014823663569165624,0.2929853785085271,0.0,0.6437290285611382,0.225,0.0,0.6399999999999999,0.15016632293679283,129.8990735728198,0.06752786939167692,True,False,False
8.735,0.06773763896681859,0.9091247387463527,0.07040552205712182,0.017283930983453738,0.0,0.0014823663569165624,0.2926365465874554,0.0,0.643699364610583,0.225,0.0,0.6399999999999999,0.12322647403267614,129.89913199750848,0.06627373126704886,True,False,False
8.74,0.0673838401573308,0.9027965485130032,0.07117638728776453,0.017283930983453738,0.0,0.0014823663569165624,0.2922838512664421,0.0,0.6436695058392115,0.225,0.0,0.6399999999999999,0.0948820255207806,129.89919046490695,0.06504269592928055,True,False,False
8.745000000000001,0.06702619828645343,0.896416501410133,0.07194249436621132,0.017283930983453738,0.0,0.0014823663569165624,0.2919273158615004,0.0,0.6436394571449503,0.225,0.0,0.6399999999999999,0.20343261431307172,129.89924894588805,0.06383403430910614,True,False,False
8.75,0.06666474525746963,0.889982510860643,0.07270071398543222,0.021951341114573385,0.0,0.0014041663020569711,0.2915669726963148,0.0,0.6436092113115466,0.225,0.0,0.6399999999999999,0.16843298620937083,129.89784305666643,0.0700074378901647,True,False,False
8.755,0.06629951244064836,0.8834929828005729,0.07345442275174828,0.021951341114573385,0.0,0.0014041663020569711,0.2912028535155095,0.0,0.6435787618350033,0.225,0.0,0.6399999999999999,0.2728564100048471,129.8979047921937,0.06858096178636272,True,False,False
8.76,0.06593053346649291,0.8769455733411373,0.07419932625356428,0.021951341114573385,0.0,0.0014041663020569711,0.29083499248159606,0.0,0.6435480992269851,0.225,0.0,0.6399999999999999,0.10253467903010377,129.89796668922045,0.06718704313071312,True,False,False
8.765,0.06555783279967528,0.870341897596141,0.07494326313029687,0.021951341114573385,0.0,0.0014041663020569711,0.2904634136575438,0.0,0.643517230969312,0.225,0.0,0.6399999999999999,0.15497620304476478,129.89802871048943,0.06581467332269704,True,False,False
8.77,0.06518142918007565,0.8636855330973529,0.07568049028347452,0.021951341114573385,0.0,0.0014041663020569711,0.29008813495821273,0.0,0.6434861723449512,0.225,0.0,0.6399999999999999,0.14119172789729645,129.8980908219463,0.06446987176272419,True,False,False
8.775,0.06480135295420493,0.8569757019343426,0.0764123711152,0.021951341114573385,0.0,0.0014041663020569711,0.28970918685294855,0.0,0.64345492134869,0.225,0.0,0.6399999999999999,0.2797944834824678,129.89815298873813,0.06315027881527305,True,False,False
8.78,0.06441764284295398,0.8502085902099289,0.07713429511115306,0.021951341114573385,0.0,0.0014041663020569711,0.28932660883499384,0.0,0.6434234639229987,0.225,0.0,0.6399999999999999,0.1938394932968145,129.8982151757562,0.06186124649976439,True,False,False
8.785,0.06403033174093838,0.8433831741577278,0.07785315319908502,0.021951341114573385,0.0,0.0014041663020569711,0.28894043396260904,0.0,0.6433917970941452,0.225,0.0,0.6399999999999999,0.1890016051324006,129.89827735038324,0.06059314490728898,True,False,False
8.790000000000001,0.06363944131508012,0.8365026592026452,0.07856627433214394,0.021951341114573385,0.0,0.0014041663020569711,0.28855068315810845,0.0,0.6433599346769301,0.225,0.0,0.6399999999999999,0.19252422109669648,129.89833948393076,0.05934843962454649,True,False,False
8.795,0.06324500102702801,0.8295672306742017,0.07927337285953122,0.021951341114573385,0.0,0.0014041663020569711,0.28815738578832334,0.0,0.6433278784974317,0.225,0.0,0.6399999999999999,0.004114907088687031,129.89840154759568,0.058126713679629696,True,False,False
8.8,0.06284703174805277,0.822580196173821,0.07997805039972435,0.026452019277338732,0.0,0.0013294833502168685,0.28776056196712735,0.0,0.6432956427462819,0.225,0.0,0.6399999999999999,-0.009650870991772547,129.8970929850742,0.06401695115874992,True,False,False
8.805,0.06244555357734448,0.8155447318236536,0.08067697966205561,0.026452019277338732,0.0,0.0013294833502168685,0.2873602311322214,0.0,0.6432632399110274,0.225,0.0,0.6399999999999999,0.19978651167858932,129.89715823207985,0.06257953680195119,True,False,False
8.81,0.062040606023933666,0.8084571061301348,0.0813660525009823,0.026452019277338732,0.0,0.0013294833502168685,0.2869564335906586,0.0,0.6432306551260181,0.225,0.0,0.6399999999999999,0.20008295546102509,129.89722355340533,0.061173461840547075,True,False,False
8.815,0.06163222973047937,0.80131387936781,0.0820489518199611,0.026452019277338732,0.0,0.0013294833502168685,0.28654921064896133,0.0,0.643197875863815,0.225,0.0,0.6399999999999999,0.25750784497103263,129.89728891089507,0.05979423797722601,True,False,False
8.82,0.0612204606828593,0.7941134623749388,0.0827237309247469,0.026452019277338732,0.0,0.0013294833502168685,0.2861385985591072,0.0,0.6431648969098304,0.225,0.0,0.6399999999999999,0.24156691702520341,129.8973542685827,0.05844367550677837,True,False,False
8.825000000000001,0.060805333879863636,0.7868549688955053,0.08339273014065814,0.026452019277338732,0.0,0.0013294833502168685,0.2857246324331453,0.0,0.6431317158397744,0.225,0.0,0.6399999999999999,0.34891371949543876,129.8974195921849,0.05711802418246918,True,False,False
8.83,0.06038689095448108,0.7795351085252863,0.08405101964573394,0.026452019277338732,0.0,0.0013294833502168685,0.2853073545105836,0.0,0.6430983206875955,0.225,0.0,0.6399999999999999,0.28657133203109064,129.89748484753363,0.05582331438107395,True,False,False
8.835,0.059965168834742774,0.7721529720659722,0.08470538445135843,0.026452019277338732,0.0,0.0013294833502168685,0.2848868018222154,0.0,0.6430647089398355,0.225,0.0,0.6399999999999999,0.20429374778189316,129.89755000275517,0.05454973647402657,True,False,False
8.84,0.059540185813542604,0.7647147687467153,0.08535611093194616,0.026452019277338732,0.0,0.0013294833502168685,0.28446299129359875,0.0,0.6430309063213137,0.225,0.0,0.6399999999999999,0.2599817447049163,129.8976150315058,0.053295838888527666,True,False,False
8.845,0.05911197170392864,0.757221939597369,0.08599849289041292,0.026452019277338732,0.0,0.0013294833502168685,0.2840359523631067,0.0,0.6429969196364029,0.225,0.0,0.6399999999999999,0.1607845007280248,129.897679906723,0.05206687235139559,True,False,False
8.85,0.058680555998303505,0.7496761573024853,0.08663742197923799,0.030644833578309914,0.0,0.001259333787910493,0.2836057141036108,0.0,0.6429627566008479,0.225,0.0,0.6399999999999999,0.1609692529033802,129.8964917817423,0.05746451886596826,True,False,False
8.855,0.0582459632392041,0.7420807128153837,0.08726986237272151,0.030644833578309914,0.0,0.001259333787910493,0.2831723003661182,0.0,0.6429284302581488,0.225,0.0,0.6399999999999999,0.005189414977955525,129.89655961363147,0.056037076461331756,True,False,False
8.86,0.05780821890635538,0.7344382814168997,0.08789855047022878,0.030644833578309914,0.0,0.001259333787910493,0.2827357360713217,0.0,0.6428939511792336,0.225,0.0,0.6399999999999999,0.04978637498516779,129.89662742148036,0.054633027721266866,True,False,False
8.865,0.057367349762441365,0.7267510209063601,0.08852020309192954,0.030644833578309914,0.0,0.001259333787910493,0.2822960474778945,0.0,0.6428593289732281,0.225,0.0,0.6399999999999999,0.008913239123991522,129.89669517235458,0.053254613699676656,True,False,False
8.870000000000001,0.05692338865889669,0.7190189655916845,0.08913579978716554,0.030644833578309914,0.0,0.001259333787910493,0.28185326736304317,0.0,0.6428245648440316,0.225,0.0,0.6399999999999999,0.010600255326586544,129.8967628338279,0.05190038693515768,True,False,False
8.875,0.05647636729645212,0.7112425827789252,0.089744790494769,0.030644833578309914,0.0,0.001259333787910493,0.2814074272645629,0.0,0.6427896616993483,0.225,0.0,0.6399999999999999,0.015113286621813654,129.89683037510437,0.05057000421572505,True,False,False
8.88,0.05602631900902724,0.7034218960259028,0.0903470973499654,0.030644833578309914,0.0,0.001259333787910493,0.28095856044010137,0.0,0.6427546206949069,0.225,0.0,0.6399999999999999,0.03170393352065078,129.89689776664108,0.049262818537768274,True,False,False
8.885,0.05557327783377935,0.6955568071652625,0.09094252296254596,0.030644833578309914,0.0,0.001259333787910493,0.2805067008716865,0.0,0.6427194425038137,0.225,0.0,0.6399999999999999,-0.00660861106976917,129.8969649802077,0.04797829604532548,True,False,False
8.89,0.0551172768672698,0.6876476072055874,0.0915316288603187,0.030644833578309914,0.0,0.001259333787910493,0.2800518815211434,0.0,0.6426841293272239,0.225,0.0,0.6399999999999999,-0.056393005097653284,129.89703198900497,0.046715400105521596,True,False,False
8.895,0.054658348099343154,0.6796949071477628,0.09211427649568596,0.030644833578309914,0.0,0.001259333787910493,0.27959413417877915,0.0,0.6426486846204158,0.225,0.0,0.6399999999999999,0.0007179533733256208,129.89709876762916,0.045473646562387365,True,False,False
8.9,0.05419652571506429,0.6716987546133759,0.0926897507248786,0.03470347501516825,0.0,0.0011938907134711769,0.27913349293827533,0.0,0.6426131096198437,0.225,0.0,0.6399999999999999,0.0836068572176325,129.89601731674367,0.05064985316964557,True,False,False
8.905,0.053731847972258696,0.6636580014340352,0.09325720397544696,0.03470347501516825,0.0,0.0011938907134711769,0.2786699962414871,0.0,0.6425773998433854,0.225,0.0,0.6399999999999999,-0.038464359331038006,129.8960869447231,0.04922018334913568,True,False,False
8.91,0.053264348793627216,0.6555730158851751,0.09381917695354323,0.03470347501516825,0.0,0.0011938907134711769,0.2782036778951964,0.0,0.6425415567735872,0.225,0.0,0.6399999999999999,-0.09821804724082635,129.89615646189122,0.047815024948620555,True,False,False
8.915000000000001,0.05279405884146383,0.647445307280716,0.09437433794790415,0.03470347501516825,0.0,0.0011938907134711769,0.2777345681763126,0.0,0.6425055873989515,0.225,0.0,0.6399999999999999,-0.13625393323028634,129.89622583659792,0.04643418136324534,True,False,False
8.92,0.052321012430864344,0.6392754170930731,0.09492261407810161,0.03470347501516825,0.0,0.0011938907134711769,0.27726270119982355,0.0,0.6424694949055675,0.225,0.0,0.6399999999999999,-0.19214855778207401,129.89629503851702,0.04507674034985823,True,False,False
8.925,0.05184524328164671,0.6310644360631847,0.0954642940254918,0.03470347501516825,0.0,0.0011938907134711769,0.27678811037979056,0.0,0.6424332846573638,0.225,0.0,0.6399999999999999,-0.12344696726108832,129.89636403912593,0.04374124337372656,True,False,False
8.93,0.051366786805528766,0.6228124734831118,0.09599845152633858,0.03470347501516825,0.0,0.0011938907134711769,0.2763108310073362,0.0,0.642396958084996,0.225,0.0,0.6399999999999999,-0.132122980940213,129.8964328104976,0.042429849098503225,True,False,False
8.935,0.05088567971034965,0.6145190737448875,0.09652553304139443,0.03470347501516825,0.0,0.0011938907134711769,0.27583089977110925,0.0,0.6423605143599935,0.225,0.0,0.6399999999999999,-0.1616966838285798,129.89650132551049,0.04114038288101972,True,False,False
8.94,0.05040195722272166,0.6061848262598375,0.09704563439871368,0.03470347501516825,0.0,0.0011938907134711769,0.2753483516768466,0.0,0.6423239568209498,0.225,0.0,0.6399999999999999,-0.1396082170462606,129.89656955914978,0.039871744182879545,True,False,False
8.945,0.04991565518858673,0.5978100490854619,0.09755842363850066,0.03470347501516825,0.0,0.0011938907134711769,0.2748632223971013,0.0,0.6422872877132315,0.225,0.0,0.6399999999999999,-0.0426926198815214,129.8966374874474,0.03862436588924237,True,False,False
8.950000000000001,0.04942681074093235,0.5893944316154355,0.09806375187541115,0.038509387144103145,0.0,0.0011334201587842002,0.27437554900317973,0.0,0.6422505067550539,0.225,0.0,0.6399999999999999,-0.20380773734567512,129.89567199878002,0.0433972683474626,True,False,False
8.955,0.0489354588815651,0.5809389691466673,0.09856257507459709,0.038509387144103145,0.0,0.0011334201587842002,0.2738853662297897,0.0,0.6422136179726152,0.225,0.0,0.6399999999999999,-0.16878208942628076,129.89574254626297,0.041972960332876605,True,False,False
8.96,0.04844163504540996,0.5724445347308923,0.09905376264541231,0.038509387144103145,0.0,0.0011334201587842002,0.27339270926397224,0.0,0.6421766249023075,0.225,0.0,0.6399999999999999,-0.18896129685971072,129.89581289543864,0.04057420792467259,True,False,False
8.965,0.047945376433147786,0.5639112164278437,0.09953777740037646,0.038509387144103145,0.0,0.0011334201587842002,0.27289761515656813,0.0,0.6421395288335375,0.225,0.0,0.6399999999999999,-0.2225040823187706,129.895883016079,0.03919896809208161,True,False,False
8.97,0.04744671850528764,0.5553401417333585,0.10001480193519127,0.038509387144103145,0.0,0.0011334201587842002,0.2724001190261364,0.0,0.6421023351845281,0.225,0.0,0.6399999999999999,-0.2329904756548299,129.89595288012947,0.03784603403550289,True,False,False
8.975,0.04694569692784335,0.5467323640374394,0.10048457342811143,0.038509387144103145,0.0,0.0011334201587842002,0.27190025620821706,0.0,0.6420650490658862,0.225,0.0,0.6399999999999999,-0.39022530404006295,129.89602246088205,0.03651535651072388,True,False,False
8.98,0.04644233906848671,0.5380927925823974,0.1009505083706479,0.038509387144103145,0.0,0.0011334201587842002,0.2713980530607807,0.0,0.6420276908840519,0.225,0.0,0.6399999999999999,-0.40037675852856763,129.8960917354828,0.03519879460261653,True,False,False
8.985,0.0459366715000511,0.5294263210005932,0.10140945903392963,0.038509387144103145,0.0,0.0011334201587842002,0.2708935351677576,0.0,0.6419902809624279,0.225,0.0,0.6399999999999999,-0.3780804405901315,129.8961606828149,0.033902077134939285,True,False,False
8.99,0.04542873194834206,0.5207324774656149,0.10186039465805455,0.038509387144103145,0.0,0.0011334201587842002,0.27038674021215614,0.0,0.641952818309153,0.225,0.0,0.6399999999999999,-0.4124392427770812,129.89622927965374,0.032626734326313134,True,False,False
8.995000000000001,0.04491855636554369,0.512011702780876,0.10230503246715926,0.038509387144103145,0.0,0.0011334201587842002,0.2698777039367272,0.0,0.6419153055453333,0.225,0.0,0.6399999999999999,-0.5126394526317908,129.89629750438138,0.031368802402984924,True,False,False
9.0,0.04440616873543565,0.503269725366909,0.10274618406881063,0.042222929875529565,0.0,0.0010775683399906122,0.269366449211949,0.0,0.6418777662483734,0.225,0.0,0.6399999999999999,-0.5703327858548974,129.89543099410196,0.03597550181835224,True,False,False
9.005,0.043891588315501426,0.49451376797741786,0.1031828286611018,0.042222929875529565,0.0,0.0010775683399906122,0.2688529939893627,0.0,0.641840229068997,0.225,0.0,0.6399999999999999,-0.5146604109257065,129.89550175438347,0.03453091346013909,True,False,False
9.01,0.04337485106981926,0.4857432153353226,0.10360967424662515,0.042222929875529565,0.0,0.0010775683399906122,0.26833737426801957,0.0,0.64180269156613,0.225,0.0,0.6399999999999999,-0.3913519954672874,129.89557225424014,0.03311340220602747,True,False,False
9.015,0.042856012688640505,0.47694905009794303,0.1040245659287457,0.042222929875529565,0.0,0.0010775683399906122,0.2678196471158853,0.0,0.6417651188175225,0.225,0.0,0.6399999999999999,-0.3929763316812162,129.89564246086778,0.031727338270399044,True,False,False
9.02,0.04233512282876518,0.46812569715459496,0.10443195824935068,0.042222929875529565,0.0,0.0010775683399906122,0.26729986294060853,0.0,0.6417274895462396,0.225,0.0,0.6399999999999999,-0.34229496860316044,129.89571234404772,0.030363967075873147,True,False,False
9.025,0.04181222325656763,0.45927145522688767,0.10483032346311094,0.042222929875529565,0.0,0.0010775683399906122,0.26677806358580575,0.0,0.6416897978214647,0.225,0.0,0.6399999999999999,-0.24888954610363095,129.89578187698177,0.02902581235079059,True,False,False
9.03,0.04128736137461737,0.4503822930656943,0.10521907124032877,0.042222929875529565,0.0,0.0010775683399906122,0.26625429688201735,0.0,0.6416520284648335,0.225,0.0,0.6399999999999999,-0.22641903407304798,129.8958510324124,0.027714010035590694,True,False,False
9.035,0.04076058222862423,0.44145568445285444,0.105599684582294,0.042222929875529565,0.0,0.0010775683399906122,0.26572860802363313,0.0,0.6416141722565093,0.225,0.0,0.6399999999999999,-0.2973005193116717,129.8959197848961,0.026424913401355693,True,False,False
