time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.09,0.13248881107832286,0.8428969701610542,0.17078335147143503,-0.12420132498785144,0.0,0.001081799158674021,0.6074376960057866,0.0,0.3936799100024844,0.475,0.0,0.38999999999999996,1.5339559071061546,129.90851889077123,0.08030612431228544,True,False,False
9.095,0.1333398887240683,0.8581223318895101,0.17011886088277206,-0.12420132498785144,0.0,0.001081799158674021,0.6082871867640354,0.0,0.3937485689904373,0.475,0.0,0.38999999999999996,1.4960729018835568,129.90855502066745,0.08213093008087233,True,False,False
9.1,0.1341875746439962,0.8734687642818484,0.16943647164265715,-0.1255854729484051,0.0,0.001076094450703773,0.6091332533323843,0.0,0.3938177924653458,0.475,0.0,0.38999999999999996,1.587114188478681,129.90869371508188,0.08173093445141061,True,False,False
9.105,0.1350318231914655,0.8889275516303726,0.1687531744221196,-0.1255854729484051,0.0,0.001076094450703773,0.6099758507032654,0.0,0.39388754438444085,0.475,0.0,0.38999999999999996,1.6145997075533853,129.90872953849774,0.0835710062074597,True,False,False
9.11,0.1358726129735476,0.9044773850033827,0.1680605733230803,-0.1255854729484051,0.0,0.001076094450703773,0.610814959624934,0.0,0.39395773904356846,0.475,0.0,0.38999999999999996,1.6156142517370766,129.90876435386198,0.08537718878528805,True,False,False
9.115,0.13670988905845693,0.9201119328161154,0.16735493430565296,-0.1255854729484051,0.0,0.001076094450703773,0.6116505256722751,0.0,0.39402834952139093,0.475,0.0,0.38999999999999996,1.7311032203432763,129.90879814057263,0.08714396242409464,True,False,False
9.120000000000001,0.13754363297236888,0.9358063806846696,0.16665290351276446,-0.1255854729484051,0.0,0.001076094450703773,0.6124825330994527,0.0,0.39409927600871386,0.475,0.0,0.38999999999999996,1.797300315314701,129.90883088168493,0.08889457110252683,True,False,False
9.125,0.1383738546356671,0.9515213328406316,0.16594785760522027,-0.1255854729484051,0.0,0.001076094450703773,0.613310996437866,0.0,0.3941703610272173,0.475,0.0,0.38999999999999996,1.8488117022996395,129.90886256313735,0.09062000563225776,True,False,False
9.13,0.13920054026545037,0.9672277453861595,0.16523784454583115,-0.1255854729484051,0.0,0.001076094450703773,0.6141359054765173,0.0,0.39424148764266775,0.475,0.0,0.38999999999999996,1.7539599815887335,129.90889317043244,0.09231782197885295,True,False,False
9.135,0.14002360575553752,0.9829291375156557,0.16449962806143476,-0.1255854729484051,0.0,0.001076094450703773,0.6149571758445771,0.0,0.3943126672016651,0.475,0.0,0.38999999999999996,1.6817713453396428,129.90892268637475,0.0939558651821814,True,False,False
9.14,0.14084291383250805,0.9986533657668346,0.16373739182840086,-0.1255854729484051,0.0,0.001076094450703773,0.6157746669607174,0.0,0.39438400717727373,0.475,0.0,0.38999999999999996,1.7960616283210291,129.9089510926543,0.09553980032225791,True,False,False
9.145,0.14165841846875352,1.014383857032169,0.16297941386595724,-0.1255854729484051,0.0,0.001076094450703773,0.616588334897471,0.0,0.3944554398245379,0.475,0.0,0.38999999999999996,1.700685243157298,129.90897837774236,0.09710938426888016,True,False,False
9.15,0.1424700633935654,1.0301080300638803,0.16219368975049347,-0.12831623920428462,0.0,0.0010457719083485021,0.6173981250619968,0.0,0.3945269130977378,0.475,0.0,0.38999999999999996,1.8280079142129975,129.90899019262397,0.09431639610846909,True,False,False
9.155,0.1432777992564961,1.0458092568456723,0.16141461094415,-0.12831623920428462,0.0,0.0010457719083485021,0.6182039903638604,0.0,0.39459835879985034,0.475,0.0,0.38999999999999996,1.9531099641105765,129.90901862510205,0.095972314228495,True,False,False
9.16,0.14408167697116833,1.061422672796933,0.16064348512754836,-0.12831623920428462,0.0,0.0010457719083485021,0.6190059902961058,0.0,0.39466951792607885,0.475,0.0,0.38999999999999996,1.931485785242834,129.9090459445439,0.09761692906299396,True,False,False
9.165000000000001,0.14488168229974174,1.0769140437616318,0.1598558058679855,-0.12831623920428462,0.0,0.0010457719083485021,0.6198041155260339,0.0,0.3947402523905722,0.475,0.0,0.38999999999999996,1.8579710742551863,129.90907214009584,0.09921740976368851,True,False,False
9.17,0.14567770839410873,1.0922928852260039,0.15904305623587958,-0.12831623920428462,0.0,0.0010457719083485021,0.6205982585009859,0.0,0.3948105970979754,0.475,0.0,0.38999999999999996,1.7545974870162406,129.90909719792765,0.10076270221216775,True,False,False
9.175,0.14646961326981445,1.107585190080359,0.1582011607366082,-0.12831623920428462,0.0,0.0010457719083485021,0.6213882742713286,0.0,0.39488065234075054,0.475,0.0,0.38999999999999996,1.8128945153519973,129.90912110468562,0.1022477181732369,True,False,False
9.18,0.14725731592093994,1.122787862671199,0.15735594518892335,-0.12831623920428462,0.0,0.0010457719083485021,0.6221740826303523,0.0,0.3949504034334307,0.475,0.0,0.38999999999999996,1.8497515812497332,129.9091438517869,0.10370882631887332,True,False,False
9.185,0.14804079898500466,1.1378676187400851,0.15650434183271103,-0.12831623920428462,0.0,0.0010457719083485021,0.6229556711124788,0.0,0.39501971610497516,0.475,0.0,0.38999999999999996,1.7799458869167697,129.9091654348866,0.10514287849435015,True,False,False
9.19,0.14881998849296327,1.152818164556455,0.15562921873078536,-0.12831623920428462,0.0,0.0010457719083485021,0.6237329670998236,0.0,0.39508856293353006,0.475,0.0,0.38999999999999996,1.6885307239327108,129.90918584865673,0.1065272085165065,True,False,False
9.195,0.14959475502646072,1.1676596913275963,0.15472787505277819,-0.12831623920428462,0.0,0.0010457719083485021,0.6245058388830041,0.0,0.39515702155473414,0.475,0.0,0.38999999999999996,1.7186109890830277,129.90920508733188,0.10785862994624378,True,False,False
9.200000000000001,0.15036501385630416,1.1823914663319026,0.1538190196618876,-0.13124656723620803,0.0,0.0009843086821551732,0.6252742022446713,0.0,0.3952250867680981,0.475,0.0,0.38999999999999996,1.658903369176727,129.9088614676907,0.10454410912627185,True,False,False
9.205,0.15113069523826436,1.1970061228732165,0.15288930074983462,-0.13124656723620803,0.0,0.0009843086821551732,0.6260379888907284,0.0,0.39529272661728754,0.475,0.0,0.38999999999999996,1.6480592779867265,129.90888201937537,0.10597113439021083,True,False,False
9.21,0.15189171248091812,1.211504452063688,0.15194611129293703,-0.13124656723620803,0.0,0.0009843086821551732,0.6267971124464059,0.0,0.39535994154064125,0.475,0.0,0.38999999999999996,1.5177500097306569,129.9089014095978,0.10736232854095343,True,False,False
9.215,0.15264795368794942,1.2258995187659765,0.15097293679250373,-0.13124656723620803,0.0,0.0009843086821551732,0.6275514595485119,0.0,0.39542678125016023,0.475,0.0,0.38999999999999996,1.5422606522286784,129.90891963406315,0.10870475995125398,True,False,False
9.22,0.15339932084268945,1.2401986854184248,0.14999137575907556,-0.13124656723620803,0.0,0.0009843086821551732,0.628300931464922,0.0,0.39549327288468716,0.475,0.0,0.38999999999999996,1.5442932293260088,129.90893669012226,0.11001408971789046,True,False,False
9.225,0.1541457677325984,1.2543856961523934,0.14899849604480309,-0.13124656723620803,0.0,0.0009843086821551732,0.6290454846473486,0.0,0.3955593497493558,0.475,0.0,0.38999999999999996,1.4968694726194742,129.9089525773879,0.11128830494624267,True,False,False
9.23,0.1548872216063799,1.2684572623819919,0.1479877403302405,-0.13124656723620803,0.0,0.0009843086821551732,0.629785047177193,0.0,0.39562499664870876,0.475,0.0,0.38999999999999996,1.3938206923026548,129.90896729627462,0.1125224332386992,True,False,False
9.235,0.1556235728209731,1.282427990025702,0.14695243806669137,-0.13124656723620803,0.0,0.0009843086821551732,0.6305195076175864,0.0,0.3956902695848447,0.475,0.0,0.38999999999999996,1.3789174371435002,129.90898084795185,0.11371086451670322,True,False,False
9.24,0.15635472461791938,1.2963071750387674,0.14590394769475415,-0.13124656723620803,0.0,0.0009843086821551732,0.6312487681320342,0.0,0.39575520352091914,0.475,0.0,0.38999999999999996,1.3986276830318092,129.9089932351263,0.11486157528183222,True,False,False
9.245000000000001,0.15708062361525393,1.310084406347258,0.1448465675083761,-0.13124656723620803,0.0,0.0009843086821551732,0.6319727771525434,0.0,0.3958197550098793,0.475,0.0,0.38999999999999996,1.4222117103630842,129.90900446234846,0.11597788913498547,True,False,False
9.25,0.15780122998370186,1.3237433857555483,0.14378092442072282,-0.13099904074961288,0.0,0.0008826500199180557,0.6326914975830704,0.0,0.3958838571003769,0.475,0.0,0.38999999999999996,1.422373870844925,129.9076274242668,0.11744868604699003,True,False,False
9.255,0.1585164977059832,1.337271125796328,0.14270418402334617,-0.13099904074961288,0.0,0.0008826500199180557,0.6334048857458,0.0,0.39594745465144643,0.475,0.0,0.38999999999999996,1.3530936547799954,129.9076360475058,0.11848248634689505,True,False,False
9.26,0.15922634954081621,1.3506696921374022,0.1416079699298908,-0.13099904074961288,0.0,0.0008826500199180557,0.6341128644926363,0.0,0.39601055247395334,0.475,0.0,0.38999999999999996,1.39674471356421,129.90764353161353,0.11947555579833714,True,False,False
9.265,0.15993072332516728,1.3639347273111002,0.14050618126074738,-0.13099904074961288,0.0,0.0008826500199180557,0.6348153726719153,0.0,0.3960731310744963,0.475,0.0,0.38999999999999996,1.479230086472607,129.90764988601575,0.12043862988217104,True,False,False
9.27,0.1606296102153595,1.377037533328806,0.13940422022603088,-0.13099904074961288,0.0,0.0008826500199180557,0.6355124062095794,0.0,0.3961350738177541,0.475,0.0,0.38999999999999996,1.4219349709895537,129.90765512145768,0.12137688789377077,True,False,False
9.275,0.16132296682298503,1.3899659705155945,0.13828427233190743,-0.13099904074961288,0.0,0.0008826500199180557,0.6362039240185566,0.0,0.3961963300097189,0.475,0.0,0.38999999999999996,1.3121810897854194,129.90765924931975,0.12227801202119204,True,False,False
9.28,0.16201068422635934,1.4027391214767533,0.13714052012588826,-0.13099904074961288,0.0,0.0008826500199180557,0.6368898146430366,0.0,0.39625697357644674,0.475,0.0,0.38999999999999996,1.4193716057103394,129.90766228164438,0.12313759583027313,True,False,False
9.285,0.16269271047699105,1.4153504185927548,0.13599946094810572,-0.13099904074961288,0.0,0.0008826500199180557,0.6375700275439392,0.0,0.39631697607347627,0.475,0.0,0.38999999999999996,1.4253239070948622,129.90766423164922,0.12397575308699058,True,False,False
9.290000000000001,0.1633690332254908,1.4277755033468496,0.13484899094841532,-0.13099904074961288,0.0,0.0008826500199180557,0.6382445546017289,0.0,0.3963762379123317,0.475,0.0,0.38999999999999996,1.263405382627579,129.9076651133783,0.12478462077600731,True,False,False
9.295,0.16403955115197807,1.4400321092166728,0.13366902086849097,-0.13099904074961288,0.0,0.0008826500199180557,0.6389132921248625,0.0,0.3964348276536301,0.475,0.0,0.38999999999999996,1.3196891382145908,129.9076649415118,0.12554930138466436,True,False,False
9.3,0.16470417908362833,1.4521314485063903,0.132485566780296,-0.12911265794783944,0.0,0.0007598139377352143,0.6395761535388456,0.0,0.3964927878426939,0.475,0.0,0.38999999999999996,1.3229922648950996,129.90570035425253,0.12925924360611213,True,False,False
9.305,0.16536288700023055,1.4640598671720295,0.13129264033560684,-0.12911265794783944,0.0,0.0007598139377352143,0.640233111432593,0.0,0.39655005979784286,0.475,0.0,0.38999999999999996,1.2569611394585196,129.90569590798466,0.1298627706313103,True,False,False
9.31,0.1660156066368225,1.475822204393268,0.13008238981195985,-0.12911265794783944,0.0,0.0007598139377352143,0.6408840972095342,0.0,0.3966066587599163,0.475,0.0,0.38999999999999996,1.2529110315159775,129.90569047501913,0.13043454646254676,True,False,False
9.315,0.1666622678970295,1.4874249791259813,0.12886209079682212,-0.12911265794783944,0.0,0.0007598139377352143,0.6415290400777084,0.0,0.39666260845151635,0.475,0.0,0.38999999999999996,1.1549969562220719,129.90568407580932,0.13097993539928365,True,False,False
9.32,0.16730279324484537,1.4988789032494212,0.12762178172499294,-0.12911265794783944,0.0,0.0007598139377352143,0.6421678610958679,0.0,0.39671794940142424,0.475,0.0,0.38999999999999996,1.0749607788607118,129.9056767313915,0.13149146567734213,True,False,False
9.325000000000001,0.16793708506264163,1.5102047640456773,0.1263641449804342,-0.12911265794783944,0.0,0.0007598139377352143,0.642800459554891,0.0,0.3967727625459869,0.475,0.0,0.38999999999999996,0.9321757516794027,129.90566846355958,0.13197056623268924,True,False,False
9.33,0.16856504045067214,1.5214264976609757,0.12508459870761215,-0.12911265794783944,0.0,0.0007598139377352143,0.6434267288776514,0.0,0.3968271415475902,0.475,0.0,0.38999999999999996,1.0122835048324654,129.9056592948213,0.13241305986218763,True,False,False
9.335,0.16918659703883884,1.5325497845826952,0.1238025377793127,-0.12911265794783944,0.0,0.0007598139377352143,0.6440466059558712,0.0,0.39688110691552225,0.475,0.0,0.38999999999999996,0.9567451388278088,129.905649247885,0.13283317181128435,True,False,False
9.34,0.16980171404773423,1.543570614421326,0.12250645477548663,-0.12911265794783944,0.0,0.0007598139377352143,0.6446600508604614,0.0,0.396934640262778,0.475,0.0,0.38999999999999996,0.9587585189990209,129.90563834754076,0.13317541214242862,True,False,False
9.345,0.17041033288330978,1.55449348191254,0.12120138357082812,-0.12911265794783944,0.0,0.0007598139377352143,0.6452670044407158,0.0,0.3969877573072981,0.475,0.0,0.38999999999999996,0.9712899108711996,129.90562662206003,0.13346383855853225,True,False,False
9.35,0.17101241146897642,1.5653151659713656,0.11988830232590354,-0.12469770673310199,0.0,0.0006251475965560104,0.645867425338648,0.0,0.3970404427826683,0.475,0.0,0.38999999999999996,0.7483993803736625,129.90299185185881,0.1406774363260952,True,False,False
9.355,0.1716078621645086,1.5760537945597501,0.1185496090933609,-0.12469770673310199,0.0,0.0006251475965560104,0.6464612231445662,0.0,0.3970927649363445,0.475,0.0,0.38999999999999996,0.7457904046097789,129.90297377099537,0.14057069676193543,True,False,False
9.36,0.1721965941966665,1.5867290306215418,0.1172017928587555,-0.12469770673310199,0.0,0.0006251475965560104,0.6470483040040371,0.0,0.39714479826628096,0.475,0.0,0.38999999999999996,0.6386933299846356,129.90295504554254,0.14044674992658635,True,False,False
9.365,0.1727785455097137,1.5973472027597875,0.11583887655983639,-0.12469770673310199,0.0,0.0006251475965560104,0.6476286048893269,0.0,0.39719656601559694,0.475,0.0,0.38999999999999996,0.7204082279047085,129.9029357102496,0.14027038503005068,True,False,False
9.370000000000001,0.1733536674607386,1.6079083722143663,0.11447171927713809,-0.12469770673310199,0.0,0.0006251475965560104,0.6482020772340673,0.0,0.3972480662174486,0.475,0.0,0.38999999999999996,0.606656475969991,129.90291579678845,0.1401131207585356,True,False,False
9.375,0.17392191140973473,1.6184126509582262,0.11308947162368231,-0.12469770673310199,0.0,0.0006251475965560104,0.6487686724650357,0.0,0.3972992971000478,0.475,0.0,0.38999999999999996,0.6562019762768265,129.90289533607563,0.13990635758361336,True,False,False
9.38,0.1744832232848188,1.6288627430710012,0.11170102347255509,-0.12469770673310199,0.0,0.0006251475965560104,0.6493283361309361,0.0,0.3973502673202604,0.475,0.0,0.38999999999999996,0.7703814130072211,129.90287435983777,0.13970761776155588,True,False,False
9.385,0.17503758562234076,1.6392441849898718,0.11031073270822678,-0.12469770673310199,0.0,0.0006251475965560104,0.649881053341237,0.0,0.39740091634580976,0.475,0.0,0.38999999999999996,0.7734577282265763,129.90285289064914,0.13954600754895558,True,False,False
9.39,0.17558497478735482,1.6495454521179245,0.10891199107142271,-0.12469770673310199,0.0,0.0006251475965560104,0.6504268025645596,0.0,0.3974511954108738,0.475,0.0,0.38999999999999996,0.8381054189731176,129.90283095090518,0.1393805282524239,True,False,False
9.395,0.17612536099247023,1.6597579395587498,0.10750917274429284,-0.12469770673310199,0.0,0.0006251475965560104,0.6509655556393856,0.0,0.3975010674740483,0.475,0.0,0.38999999999999996,0.9292687793652481,129.90280856327814,0.13923954852800213,True,False,False
9.4,0.17665873394320897,1.6698639392621828,0.10610493440487598,-0.11780188656204497,0.0,0.0004942194445830104,0.6514973055058211,0.0,0.3975504587676737,0.475,0.0,0.38999999999999996,0.9268624520916005,129.89967031043187,0.1500068458825733,True,False,False
9.405,0.17718507090889668,1.6798514666069055,0.10469205666225485,-0.11780188656204497,0.0,0.0004942194445830104,0.6520220318216319,0.0,0.39759931593841746,0.475,0.0,0.38999999999999996,0.8911973226666605,129.89964051157077,0.14954315180192268,True,False,False
9.41,0.17770432224826302,1.6897210599839083,0.10326803857591232,-0.11780188656204497,0.0,0.0004942194445830104,0.6525396851618922,0.0,0.3976476361269804,0.475,0.0,0.38999999999999996,0.7599510759507474,129.89961051396796,0.14907377320245802,True,False,False
9.415000000000001,0.17821641321540665,1.6994848946612806,0.10182636808280103,-0.11780188656204497,0.0,0.0004942194445830104,0.6530501888249064,0.0,0.3976954661184194,0.475,0.0,0.38999999999999996,0.8914383918392063,129.89958035173973,0.1485577527026393,True,False,False
9.42,0.17872130390939897,1.709138672743485,0.10038612333036495,-0.11780188656204497,0.0,0.0004942194445830104,0.65355350383167,0.0,0.39774278635308663,0.475,0.0,0.38999999999999996,0.9561441210029004,129.89955004632233,0.14811556023275918,True,False,False
9.425,0.1792189961290982,1.718658469353131,0.09894324651339557,-0.11780188656204497,0.0,0.0004942194445830104,0.6540496363944318,0.0,0.3977894980931681,0.475,0.0,0.38999999999999996,0.9917790995270814,129.8995196069681,0.14768957687097758,True,False,False
9.43,0.17970947478321678,1.728027994105474,0.097495687175662,-0.11780188656204497,0.0,0.0004942194445830104,0.6545385745253121,0.0,0.39783553343931244,0.475,0.0,0.38999999999999996,0.8397210078120814,129.89948905442395,0.14726389818220048,True,False,False
9.435,0.180192676580186,1.737252829392218,0.0960280559564943,-0.11780188656204497,0.0,0.0004942194445830104,0.6550202541488155,0.0,0.3978809129754989,0.475,0.0,0.38999999999999996,0.9133696898000099,129.89945841242377,0.1468275281774614,True,False,False
9.44,0.18066854623559364,1.7463347420992876,0.0945586395681947,-0.11780188656204497,0.0,0.0004942194445830104,0.6554946198579757,0.0,0.39792564200602426,0.475,0.0,0.38999999999999996,0.8681565311563819,129.89942770366443,0.1463941530441711,True,False,False
9.445,0.18113705371498545,1.7552637193514908,0.09307825483018874,-0.11780188656204497,0.0,0.0004942194445830104,0.6559616436040674,0.0,0.39796967832851615,0.475,0.0,0.38999999999999996,0.8672393784090109,129.89939694880047,0.14595772674255358,True,False,False
9.450000000000001,0.1815981538659371,1.7640362545488082,0.0915905941770914,-0.11064099637364241,0.0,0.0003709433633531578,0.6564212810533856,0.0,0.39801300620647695,0.475,0.0,0.38999999999999996,0.8808914890889703,129.8962349457743,0.15680614369192408,True,False,False
9.455,0.18205181543340618,1.7726419946370209,0.09009690739199386,-0.11064099637364241,0.0,0.0003709433633531578,0.6568735031212818,0.0,0.3980555797427672,0.475,0.0,0.38999999999999996,0.9567603378793007,129.8961983915176,0.15596630534951417,True,False,False
9.46,0.18249802618425665,1.7810606880405864,0.08860281189504482,-0.11064099637364241,0.0,0.0003709433633531578,0.6573183015478654,0.0,0.3980973132489263,0.475,0.0,0.38999999999999996,0.9184754995864959,129.89616211538697,0.15514464482095663,True,False,False
9.465,0.18293676475464554,1.7892724328892817,0.08709906424599681,-0.11064099637364241,0.0,0.0003709433633531578,0.6577556587556259,0.0,0.3981381258096525,0.475,0.0,0.38999999999999996,0.850830409468819,129.8961261322161,0.15433467614111282,True,False,False
9.47,0.1833679778659371,1.7972738608444678,0.08558359500514642,-0.11064099637364241,0.0,0.0003709433633531578,0.6581855222695892,0.0,0.3981780032685637,0.475,0.0,0.38999999999999996,0.8843491359621164,129.8960904570665,0.1535367827394637,True,False,False
9.475,0.18379162941852728,1.805054266062848,0.08406480613415414,-0.11064099637364241,0.0,0.0003709433633531578,0.658607858131348,0.0,0.3982169018940245,0.475,0.0,0.38999999999999996,0.8926854296484054,129.89605509912178,0.15277293817171816,True,False,False
9.48,0.18420770190792926,1.812593161125619,0.08254096900757735,-0.11064099637364241,0.0,0.0003709433633531578,0.6590226527626935,0.0,0.39825473878336975,0.475,0.0,0.38999999999999996,0.8324265777165096,129.89602006074418,0.1520413444857463,True,False,False
9.485,0.1846161576560989,1.8198822648735313,0.08100675833942415,-0.11064099637364241,0.0,0.0003709433633531578,0.659429870210411,0.0,0.39829148007731524,0.475,0.0,0.38999999999999996,0.9884670288530345,129.8959853470276,0.1513287417799837,True,False,False
9.49,0.18501699454831075,1.8268964779660697,0.07948061309982073,-0.11064099637364241,0.0,0.0003709433633531578,0.6598295131788919,0.0,0.3983270240628601,0.475,0.0,0.38999999999999996,1.066802461528965,129.89595095844345,0.15066425185123808,True,False,False
9.495000000000001,0.1854102463991071,1.8335925915126645,0.0779573209407202,-0.11064099637364241,0.0,0.0003709433633531578,0.6602216236534963,0.0,0.3983611961429073,0.475,0.0,0.38999999999999996,0.9284270669840737,129.89591688946848,0.1500380886636931,True,False,False
9.5,0.1857958750060837,1.8399668807018066,0.07641623480613687,-0.10290643162728755,0.0,0.0002586464396499047,0.6606061643867904,0.0,0.3983939806349546,0.475,0.0,0.38999999999999996,0.7401754927387441,129.8927196093711,0.16160155496046927,True,False,False
9.505,0.1861737804761546,1.846051248766763,0.07485564844208079,-0.10290643162728755,0.0,0.0002586464396499047,0.6609830299932357,0.0,0.39842550243716063,0.475,0.0,0.38999999999999996,0.5772183645979798,129.89268118458713,0.16053215940127358,True,False,False
9.51,0.18654387190140978,1.8518761888778068,0.07328053006160651,-0.10290643162728755,0.0,0.0002586464396499047,0.6613521242939763,0.0,0.3984558805036488,0.475,0.0,0.38999999999999996,0.5322945073190201,129.8926434558004,0.15947251451331818,True,False,False
9.515,0.18690609300015598,1.857456551151234,0.07169867601654516,-0.10290643162728755,0.0,0.0002586464396499047,0.6617133884773683,0.0,0.398485173179276,0.475,0.0,0.38999999999999996,0.5577501736886388,129.89260642807622,0.15843384430804514,True,False,False
9.52,0.18726041872438623,1.862792134828201,0.07011382419243857,-0.10290643162728755,0.0,0.0002586464396499047,0.6620667977338325,0.0,0.39851337808639203,0.475,0.0,0.38999999999999996,0.6849067557990006,129.89257010059774,0.1574218128995774,True,False,False
9.525,0.18760685228812074,1.867871922019991,0.06853346276319641,-0.10290643162728755,0.0,0.0002586464396499047,0.6624123575329832,0.0,0.3985404490154799,0.475,0.0,0.38999999999999996,0.6880275171549604,129.89253446676102,0.1564474079190953,True,False,False
9.53,0.18794540314402636,1.8727049989829743,0.0669525987908533,-0.10290643162728755,0.0,0.0002586464396499047,0.662750075968224,0.0,0.3985664191408485,0.475,0.0,0.38999999999999996,0.6259658227357194,129.89249951859492,0.15550001491305354,True,False,False
9.535,0.18827605299842604,1.8773180293080247,0.06536642917454762,-0.10290643162728755,0.0,0.0002586464396499047,0.663079930104546,0.0,0.3985913924677671,0.475,0.0,0.38999999999999996,0.6271852045828209,129.89246525196646,0.15457315041121666,True,False,False
9.540000000000001,0.18859878185037898,1.8817313172991694,0.06377878146324126,-0.10290643162728755,0.0,0.0002586464396499047,0.663401896407576,0.0,0.398615448071682,0.475,0.0,0.38999999999999996,0.6207299919838314,129.8924316619281,0.15367329977660393,True,False,False
9.545,0.18891357888204904,1.8859569450770208,0.062188988098947115,-0.10290643162728755,0.0,0.0002586464396499047,0.6637159620132088,0.0,0.3986386322675111,0.475,0.0,0.38999999999999996,0.537670066353757,129.8923987409058,0.15279978468042985,True,False,False
9.55,0.18922041984581392,1.8900092498323435,0.060592373668099844,-0.09354753672098343,0.0,0.00016188881508157245,0.6640221001617629,0.0,0.39866100092729273,0.475,0.0,0.38999999999999996,0.5405559397336928,129.88900136840275,0.16669469904761974,True,False,False
9.555,0.18951928131712256,1.8938995907822258,0.058993811043711895,-0.09354753672098343,0.0,0.00016188881508157245,0.6643202855676646,0.0,0.3986825954378024,0.475,0.0,0.38999999999999996,0.3836316934936693,129.88896520159452,0.16533615671611365,True,False,False
9.56,0.18981013360519194,1.8976402906091638,0.05738582632063202,-0.09354753672098343,0.0,0.00016188881508157245,0.6646104864726854,0.0,0.3987034613121672,0.475,0.0,0.38999999999999996,0.3468867120693441,129.88893016759005,0.16400456999083454,True,False,False
9.565,0.1900929423694079,1.9012440784125924,0.05577415351159252,-0.09354753672098343,0.0,0.00016188881508157245,0.6648926662469462,0.0,0.39872364856495945,0.475,0.0,0.38999999999999996,0.3757799864032636,129.88889625048057,0.16270753338147503,True,False,False
9.57,0.19036769452376467,1.9047142369262795,0.05416111066189594,-0.09354753672098343,0.0,0.00016188881508157245,0.6651668112850991,0.0,0.3987431689878933,0.475,0.0,0.38999999999999996,0.3512109028093489,129.88886342966467,0.16144798650555048,True,False,False
9.575000000000001,0.1906343783858798,1.908053137934122,0.05254486722583275,-0.09354753672098343,0.0,0.00016188881508157245,0.6654329095493382,0.0,0.39876203076600186,0.475,0.0,0.38999999999999996,0.3867146636293083,129.88883168378754,0.16022220617248942,True,False,False
9.58,0.19089298321919432,1.9112625034369735,0.05092763193241497,-0.09354753672098343,0.0,0.00016188881508157245,0.6656909500638081,0.0,0.3987802395232618,0.475,0.0,0.38999999999999996,0.46643742738035027,129.88880099105265,0.15903281365078087,True,False,False
9.585,0.19114351002623944,1.9143394046961975,0.04931170113163869,-0.09354753672098343,0.0,0.00016188881508157245,0.665940934468946,0.0,0.398797782065769,0.475,0.0,0.38999999999999996,0.507946608639438,129.8887713269021,0.15788275151323053,True,False,False
9.59,0.19138596276768535,1.9172801370722992,0.04769591312882845,-0.09354753672098343,0.0,0.00016188881508157245,0.6661828675093187,0.0,0.39881464210437045,0.475,0.0,0.38999999999999996,0.5551185440899622,129.88874266579313,0.1567695650674919,True,False,False
9.595,0.19162034409680134,1.9200819251385022,0.04608096756893305,-0.09354753672098343,0.0,0.00016188881508157245,0.6664167524447556,0.0,0.3988308071703378,0.475,0.0,0.38999999999999996,0.6016992922068587,129.88871498227408,0.15569355368477236,True,False,False
9.6,0.19184665948704507,1.9227413338640653,0.04446727755965166,-0.0833148807497554,0.0,8.7357561139564e-05,0.6666425954794847,0.0,0.3988462621612072,0.475,0.0,0.38999999999999996,0.5812679261305645,129.8853789433022,0.17078227732515178,True,False,False
9.605,0.19206490514316635,1.925258847197156,0.042850834364518,-0.0833148807497554,0.0,8.7357561139564e-05,0.6668603929226283,0.0,0.39886100531701363,0.475,0.0,0.38999999999999996,0.6567720123460413,129.8853498414352,0.1691943634803485,True,False,False
9.61,0.19227508342103125,1.9276327409407448,0.041238096739642585,-0.0833148807497554,0.0,8.7357561139564e-05,0.6670701476515529,0.0,0.398875025953493,0.475,0.0,0.38999999999999996,0.6738598118854293,129.88532223658248,0.16766034475722458,True,False,False
9.615,0.1924772040524549,1.9298591032598134,0.039625384095456545,-0.0833148807497554,0.0,8.7357561139564e-05,0.667271870215959,0.0,0.39888830712271794,0.475,0.0,0.38999999999999996,0.5935456237169275,129.88529608343416,0.16617369494297132,True,False,False
9.620000000000001,0.19267124962203566,1.9319444400523178,0.03800599124651787,-0.0833148807497554,0.0,8.7357561139564e-05,0.667465542032259,0.0,0.39890087417872483,0.475,0.0,0.38999999999999996,0.6667868645979079,129.88527134347765,0.1647225818685879,True,False,False
9.625,0.19285721059581773,1.9338901485594495,0.036389645314879426,-0.0833148807497554,0.0,8.7357561139564e-05,0.6676511533562304,0.0,0.3989127318659199,0.475,0.0,0.38999999999999996,0.6634226976721486,129.8852479774348,0.16331968560957985,True,False,False
9.63,0.19303509062993332,1.935691630309635,0.03477167033061396,-0.0833148807497554,0.0,8.7357561139564e-05,0.6678287087667877,0.0,0.3989238607026297,0.475,0.0,0.38999999999999996,0.4154395224791257,129.8852259435087,0.1619567306433013,True,False,False
9.635,0.19320484766539245,1.9373664571548848,0.033139043993990265,-0.0833148807497554,0.0,8.7357561139564e-05,0.6679981629220747,0.0,0.3989343309828885,0.475,0.0,0.38999999999999996,0.5518554402000354,129.88520521144048,0.1606124303573078,True,False,False
