time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.455,0.30291150973830866,0.28468772092511807,0.8949946723260598,0.0014163221720573382,-1.4453924888522418,0.07105673309611818,0.2603392973747482,0.15072710361672487,0.3816497938171435,0.225,-0.15,0.38999999999999996,0.6408038590006552,130.27435363833817,1.4933458591914452,True,False,False
9.46,0.3073492287240203,0.28441379964531843,0.8972037427828531,0.0014163221720573382,-1.4453924888522418,0.07105673309611818,0.26024466666453355,0.1552064260588313,0.38160956727270773,0.225,-0.15,0.38999999999999996,0.6717658521281027,130.28151978424876,1.4880683553401335,True,False,False
9.465,0.31179893281500515,0.2841047682788631,0.8993939354255442,0.0014163221720573382,-1.4453924888522418,0.07105673309611818,0.26014888245169343,0.15969673061905176,0.3815699578385619,0.225,-0.15,0.38999999999999996,0.759829164526432,130.28872028873255,1.4827759176294817,True,False,False
9.47,0.3162604938625294,0.2837510770807171,0.9015649104931639,0.0014163221720573382,-1.4453924888522418,0.07105673309611818,0.2600519732778632,0.16419792219201668,0.3815309482397156,0.225,-0.15,0.38999999999999996,0.9237661651826075,130.2959547073139,1.4774686417537506,True,False,False
9.475,0.32073378896091476,0.28333167682146615,0.9037161637242143,0.0014163221720573382,-1.4453924888522418,0.07105673309611818,0.25995400540471164,0.16870990401956137,0.3814924758458174,0.225,-0.15,0.38999999999999996,1.1201075815841595,130.3032225775889,1.472146624722643,True,False,False
9.48,0.32521870079327375,0.2828129806165992,0.9058472794127264,0.0014163221720573382,-1.4453924888522418,0.07105673309611818,0.2598550898352056,0.17323257766961533,0.38145442855622,0.225,-0.15,0.38999999999999996,1.1660522166967964,130.3105234181795,1.466809963253496,True,False,False
9.485,0.3297151098822045,0.2821740286888182,0.9079589927151751,0.0014163221720573382,-1.4453924888522418,0.07105673309611818,0.2597553147686009,0.17776584553393376,0.38141674412619947,0.225,-0.15,0.38999999999999996,1.2441611937844386,130.31785675440824,1.461458746360883,True,False,False
9.49,0.3342228938040914,0.2814061649845843,0.9100509569067414,0.0014163221720573382,-1.4453924888522418,0.07105673309611818,0.25965473672348227,0.18230961071771806,0.38137940895031963,0.225,-0.15,0.38999999999999996,1.190360395781596,130.32522213234319,1.4560930696450851,True,False,False
9.495000000000001,0.33874192702888745,0.2805138727011954,0.9121239352178047,0.0014163221720573382,-1.4453924888522418,0.07105673309611818,0.2595533771416925,0.18686377703755236,0.3813424613577353,0.225,-0.15,0.38999999999999996,1.2572695288163287,130.3326191122277,1.450713022165233,True,False,False
9.5,0.3432720843037121,0.27950198062208936,0.9141769874824798,0.0008099777933335325,-1.4959317786916118,0.06848883589047214,0.2594512530028119,0.1914282477607882,0.38130594112344923,0.225,-0.15,0.38999999999999996,1.353206118001313,130.29038618941996,1.4974558326866159,True,False,False
9.505,0.3478133256802633,0.2783534192339515,0.9162411536008815,0.0008099777933335325,-1.4959317786916118,0.06848883589047214,0.2593484378510707,0.19600300161118017,0.38126975292390375,0.225,-0.15,0.38999999999999996,1.2678167054083849,130.29807042415598,1.4919803069885602,True,False,False
9.51,0.3523656055279921,0.27707423810926757,0.9182862187047253,0.0008099777933335325,-1.4959317786916118,0.06848883589047214,0.2592449464941829,0.20058801885863226,0.38123389302492505,0.225,-0.15,0.38999999999999996,1.2440851201660594,130.30578798645874,1.486490033564902,True,False,False
9.515,0.356928795388614,0.27568663686347294,0.9203116145903413,0.0008099777933335325,-1.4959317786916118,0.06848883589047214,0.25914074684801874,0.20518320267300144,0.38119847052062955,0.225,-0.15,0.38999999999999996,1.1332886640642303,130.31353842461382,1.4809851114906847,True,False,False
9.52,0.36150276663534353,0.2742130527037894,0.9223176808307232,0.0008099777933335325,-1.4959317786916118,0.06848883589047214,0.25903580046436736,0.20978845524504816,0.3811635955197018,0.225,-0.15,0.38999999999999996,1.1197289080434856,130.3213212860499,1.475465633935005,True,False,False
9.525,0.3660873918522115,0.27267284794104724,0.9243036984174912,0.0008099777933335325,-1.4959317786916118,0.06848883589047214,0.25893007265244616,0.21440367794027226,0.3811293660566625,0.225,-0.15,0.38999999999999996,1.0853681154535326,130.32913611696722,1.4699317012633843,True,False,False
9.53,0.3706825467920524,0.2710737861134963,0.9262696661889525,0.0008099777933335325,-1.4959317786916118,0.06848883589047214,0.25882355511453586,0.21902877049312988,0.3810958344588061,0.225,-0.15,0.38999999999999996,0.9729500641291282,130.3369824612024,1.464383409403314,True,False,False
9.535,0.37528810499315907,0.26943561202449307,0.9282158692815042,0.0008099777933335325,-1.4959317786916118,0.06848883589047214,0.2587162117959348,0.223663633012529,0.38106310034933216,0.225,-0.15,0.38999999999999996,0.831135926152995,130.34485986328076,1.4588208525937931,True,False,False
9.540000000000001,0.3799039381104255,0.2677889891290905,0.9301422492678063,0.0008099777933335325,-1.4959317786916118,0.06848883589047214,0.2586079812862467,0.22830816581445934,0.38103130646232003,0.225,-0.15,0.38999999999999996,0.8039006945239772,130.35276787865038,1.4532441268056235,True,False,False
9.545,0.3845299205665298,0.2661508540589008,0.9320481054237746,0.0008099777933335325,-1.4959317786916118,0.06848883589047214,0.25849882564689586,0.23296226738108397,0.38100054148741563,0.225,-0.15,0.38999999999999996,0.670021167100088,130.36070607648483,1.4476533323060097,True,False,False
9.55,0.38916592767048225,0.26453151237558925,0.9339337155219798,-0.0004283363799858237,-1.5444486499426833,0.06523003583545792,0.25838871171791156,0.2376258350078379,0.3809708680416295,0.225,-0.15,0.38999999999999996,0.727770377999149,130.31273076266012,1.492164035612229,True,False,False
9.555,0.39381191236551816,0.2629335036802824,0.9358282749356167,-0.0004283363799858237,-1.5444486499426833,0.06523003583545792,0.2582776236986309,0.2422988395294992,0.3809422637614507,0.225,-0.15,0.38999999999999996,0.6674461233967875,130.32095766373055,1.4864811647869416,True,False,False
9.56,0.3984678292508678,0.26135422131729186,0.9377020618019881,-0.0004283363799858237,-1.5444486499426833,0.06523003583545792,0.25816556279316877,0.24698125077591568,0.38091468630697284,0.225,-0.15,0.38999999999999996,0.5958176751367437,130.3292163471702,1.4807838816565653,True,False,False
9.565,0.4031335549994783,0.2598005716537235,0.9395549692821387,-0.0004283363799858237,-1.5444486499426833,0.06523003583545792,0.2580525047867927,0.2516729639036405,0.3808881855428725,0.225,-0.15,0.38999999999999996,0.6083669222152227,130.33750633552515,1.4750722850792048,True,False,False
9.57,0.4078089677448998,0.25827405026645295,0.9413866124832715,-0.0004283363799858237,-1.5444486499426833,0.06523003583545792,0.2579384405174472,0.25637387305685133,0.3808627900202886,0.225,-0.15,0.38999999999999996,0.6264251887841042,130.34582714578272,1.4693464755560703,True,False,False
9.575000000000001,0.4124939471425789,0.2567701115001586,0.9431968630131787,-0.0004283363799858237,-1.5444486499426833,0.06523003583545792,0.2578233778683828,0.2610838713630725,0.3808385045040153,0.225,-0.15,0.38999999999999996,0.54485357769931,130.3541782938666,1.4636065521189794,True,False,False
9.58,0.41718837139878606,0.25529103508217615,0.9449859286308893,-0.0004283363799858237,-1.5444486499426833,0.06523003583545792,0.257707308123309,0.2658028518743298,0.3808153607108083,0.225,-0.15,0.38999999999999996,0.597976919329471,130.36255929618605,1.4578526119038855,True,False,False
9.585,0.42189211919292763,0.2538367010183495,0.9467532753785458,-0.0004283363799858237,-1.5444486499426833,0.06523003583545792,0.2575902280419515,0.27053070689150294,0.3807933809351165,0.225,-0.15,0.38999999999999996,0.6272584539209178,130.37096966838962,1.4520847564845685,True,False,False
9.59,0.4266050708588649,0.25239941079062067,0.9484988627119189,-0.0004283363799858237,-1.5444486499426833,0.06523003583545792,0.257472154738135,0.27526732763804646,0.3807725576266101,0.225,-0.15,0.38999999999999996,0.6651617509413652,130.3794089243024,1.4463030846404035,True,False,False
9.595,0.43132710648764444,0.25097248017510865,0.9502225472959733,-0.0004283363799858237,-1.5444486499426833,0.06523003583545792,0.25735310406938344,0.2800126048782765,0.3807528872679819,0.225,-0.15,0.38999999999999996,0.8123963526006894,130.38787657726687,1.4405076958365561,True,False,False
9.6,0.4360581083221147,0.24953890873880505,0.9519237724502393,0.00010407270366927582,-1.5907148950328098,0.0612713299196586,0.2572331201047588,0.28476642819045084,0.38073432569691523,0.225,-0.15,0.38999999999999996,0.7871502494689243,130.3339470016422,1.4825801335066902,True,False,False
9.605,0.4407980305871059,0.2480878208421286,0.9536320568141479,0.00010407270366927582,-1.5907148950328098,0.0612713299196586,0.2571122353291668,0.2895287592137589,0.38071679281450055,0.225,-0.15,0.38999999999999996,0.7926791028474702,130.3427018721528,1.476696451110868,True,False,False
9.61,0.44554682468470846,0.2466208838665746,0.9553181899702154,0.00010407270366927582,-1.5907148950328098,0.0612713299196586,0.2569904510180159,0.294299559796361,0.3807002583342317,0.225,-0.15,0.38999999999999996,0.6666551507132364,130.35148648900122,1.470798741927208,True,False,False
9.615,0.45030436681349156,0.2451482171748944,0.9569825700313005,0.00010407270366927582,-1.5907148950328098,0.0612713299196586,0.25686774628674697,0.2990787194920727,0.3806847857102811,0.225,-0.15,0.38999999999999996,0.6943285439475766,130.3603003484277,1.4648871039148659,True,False,False
9.620000000000001,0.4550705333400662,0.24367765667842245,0.9586244895425122,0.00010407270366927582,-1.5907148950328098,0.0612713299196586,0.25674410356848926,0.3038661270859465,0.380670429428494,0.225,-0.15,0.38999999999999996,0.619358328774948,130.36914294620811,1.4589616416338207,True,False,False
9.625,0.45984520148377656,0.24221186770057568,0.9602441994640135,0.00010407270366927582,-1.5907148950328098,0.0612713299196586,0.2566195179758316,0.30866167045013715,0.3806572236181691,0.225,-0.15,0.38999999999999996,0.549277497758796,130.37801377688317,1.4530224541081085,True,False,False
9.63,0.4646282468275487,0.24076027735928954,0.9618415416613636,0.00010407270366927582,-1.5907148950328098,0.0612713299196586,0.2564939658306904,0.31346523723758724,0.38064522909934095,0.225,-0.15,0.38999999999999996,0.5416463871344195,130.3869123357967,1.4470696428498324,True,False,False
9.635,0.46941954581104767,0.23932654601906772,0.9634162068504776,0.00010407270366927582,-1.5907148950328098,0.0612713299196586,0.25636743644041443,0.31827671416627257,0.38063448398400346,0.225,-0.15,0.38999999999999996,0.5524241209860861,130.39583811718367,1.4411033103209776,True,False,False
9.64,0.4742189757520871,0.23790861257515306,0.9649680310878457,0.00010407270366927582,-1.5907148950328098,0.0612713299196586,0.2562399332826265,0.3230959870671548,0.38062500385012926,0.225,-0.15,0.38999999999999996,0.53204693371469,130.40479061403198,1.4351235582237574,True,False,False
9.645,0.4790264135640544,0.23650524531612155,0.966496995780193,0.00010407270366927582,-1.5907148950328098,0.0612713299196586,0.2561114578719226,0.32792294125820065,0.38061680756700816,0.225,-0.15,0.38999999999999996,0.5212662247825604,130.41376931904676,1.429130487510689,True,False,False
9.65,0.4838417356354703,0.23511652528348478,0.968002962748617,0.0006685265463351932,-1.6344987701121063,0.05661246719139741,0.2559820081614605,0.3327574615638692,0.3806099191996629,0.225,-0.15,0.38999999999999996,0.48406951373568663,130.35385653895696,1.4685551634207585,True,False,False
9.655,0.4886648876661718,0.2337433508444082,0.9695133524258881,0.0006685265463351932,-1.6344987701121063,0.05661246719139741,0.2558515800021703,0.33759950089534757,0.38060430014475005,0.225,-0.15,0.38999999999999996,0.3408329557904157,130.36311755098532,1.462477908386342,True,False,False
9.66,0.4934958137634094,0.23239289062757357,0.9710007777268198,0.0006685265463351932,-1.6344987701121063,0.05661246719139741,0.25572015234052314,0.34244901183305687,0.38059993687093197,0.225,-0.15,0.38999999999999996,0.47009020458088546,130.3724059149087,1.4563870608329355,True,False,False
9.665000000000001,0.4983343895411513,0.23106335256308527,0.9724645222114741,0.0006685265463351932,-1.6344987701121063,0.05661246719139741,0.2555877252514311,0.3473058772743949,0.38059684671829086,0.225,-0.15,0.38999999999999996,0.434503576287324,130.38172110530803,1.4502827271804006,True,False,False
9.67,0.5031804913048057,0.229747958335745,0.9739048483576018,0.0006685265463351932,-1.6344987701121063,0.05661246719139741,0.2554543127670817,0.35216997934328037,0.38059502737910245,0.225,-0.15,0.38999999999999996,0.4495081304689335,130.39106259547466,1.4441650085343534,True,False,False
9.675,0.5080339939911105,0.22844553461164155,0.9753215235086675,0.0006685265463351932,-1.6344987701121063,0.05661246719139741,0.2553199148625757,0.3570411998623379,0.3805944986605379,0.225,-0.15,0.38999999999999996,0.32610428591677054,130.40042985921664,1.4380340088203676,True,False,False
9.68,0.5128947714999127,0.22715879627303942,0.9767147330717871,0.0006685265463351932,-1.6344987701121063,0.05661246719139741,0.2551845216359492,0.3619194202439338,0.380595295715907,0.225,-0.15,0.38999999999999996,0.26685527185368374,130.40982237063028,1.4318898297614524,True,False,False
9.685,0.5177626969133106,0.22589419734273525,0.9780842017733603,0.0006685265463351932,-1.6344987701121063,0.05661246719139741,0.2550481167142161,0.3668045214560088,0.3805974684526303,0.225,-0.15,0.38999999999999996,0.2918171940285933,130.41923960399592,1.4257325756873933,True,False,False
9.69,0.522637644267097,0.22465248035511995,0.9794296852288283,0.0006685265463351932,-1.6344987701121063,0.05661246719139741,0.25491070236184626,0.37169638365649454,0.3806010442592104,0.225,-0.15,0.38999999999999996,0.26141340659508766,130.42868103222548,1.4195623507895379,True,False,False
9.695,0.5275194874327582,0.2234330829530052,0.9807511599014399,0.0006685265463351932,-1.6344987701121063,0.05661246719139741,0.2547722834917689,0.37659488639155153,0.38060604538680565,0.225,-0.15,0.38999999999999996,0.18197340029880948,130.43814612779724,1.4133792581939675,True,False,False
9.700000000000001,0.5324080993665556,0.2222387659932392,0.9820485696857553,0.0019114381204850296,-1.6755652697367793,0.05126032510683565,0.2546328574295197,0.38149990875874307,0.3806125071974654,0.225,-0.15,0.38999999999999996,0.15324344857619626,130.37218279773515,1.4499421063067373,True,False,False
9.705,0.5373034189382537,0.22107161835720854,0.9833476898079793,0.0019114381204850296,-1.6755652697367793,0.05126032510683565,0.2544924226021322,0.3864113943054358,0.38062039067486675,0.225,-0.15,0.38999999999999996,0.16401179108637853,130.38192194035008,1.4436793029496462,True,False,False
9.71,0.5422053849768254,0.21993074942111832,0.98462237827786,0.0019114381204850296,-1.6755652697367793,0.05126032510683565,0.25435098314643784,0.39132928586998655,0.38062964538049315,0.225,-0.15,0.38999999999999996,0.12221603515831024,130.3916856727833,1.4374033985513417,True,False,False
9.715,0.5471138695890976,0.21881528808365938,0.9858725708601741,0.0019114381204850296,-1.6755652697367793,0.05126032510683565,0.2542085423247788,0.39625346061706657,0.3806402929588288,0.225,-0.15,0.38999999999999996,0.025000064456647056,130.4014734498996,1.4311144979877557,True,False,False
9.72,0.5520287442543248,0.21772565747303158,0.987098171360001,0.0019114381204850296,-1.6755652697367793,0.05126032510683565,0.2540651000334925,0.401183795183125,0.38065236016008414,0.225,-0.15,0.38999999999999996,0.12057335128883659,130.41128472663323,1.424812706423069,True,False,False
9.725,0.5569498803792919,0.2166600134871507,0.9882989750453355,0.0019114381204850296,-1.6755652697367793,0.05126032510683565,0.25392066056168977,0.4061201655821634,0.3806658647936565,0.225,-0.15,0.38999999999999996,0.11348586434902085,130.42111895761659,1.4184981293270233,True,False,False
9.73,0.5618771491396893,0.21561521211455234,0.9894749275215509,0.0019114381204850296,-1.6755652697367793,0.05126032510683565,0.2537752304624838,0.4110624472486999,0.3806808195384176,0.225,-0.15,0.38999999999999996,0.26481754613870656,130.43097559731754,1.4121708718435242,True,False,False
9.735,0.5668104217566282,0.21458494993105892,0.990625754777643,0.0019114381204850296,-1.6755652697367793,0.05126032510683565,0.25362882248278634,0.4160105150127648,0.3806972245990444,0.225,-0.15,0.38999999999999996,0.2926591656076619,130.44085409984254,1.4058310400772511,True,False,False
9.74,0.571749569228809,0.21356147862520883,0.9917514734063396,0.0019114381204850296,-1.6755652697367793,0.05126032510683565,0.25348145189109894,0.4209642431617813,0.3807150744645975,0.225,-0.15,0.38999999999999996,0.17083200945820914,130.45075391915984,1.3994787389331904,True,False,False
9.745000000000001,0.5766944609048916,0.21254515681317826,0.9928521768689531,0.0019114381204850296,-1.6755652697367793,0.05126032510683565,0.2533331164205858,0.4259235056214402,0.3807343955948886,0.225,-0.15,0.38999999999999996,0.08241000393168986,130.4606745102753,1.3931140729782947,True,False,False
9.75,0.5816449653032612,0.21153921035354312,0.9939276697673187,0.003437806587397495,-1.713676764476633,0.045231862006174815,0.2531838077326416,0.4308881758079017,0.3807552257523641,0.225,-0.15,0.38999999999999996,0.006345199817208408,130.388689042034,1.4265965851783988,True,False,False
9.755,0.5866010132515126,0.21054343886491933,0.9950020699380111,0.003437806587397495,-1.713676764476633,0.045231862006174815,0.2530335248074226,0.4358581875700333,0.3807775116303396,0.225,-0.15,0.38999999999999996,0.048748457906395565,130.39887172968233,1.4201570414575562,True,False,False
9.76,0.5915625353779697,0.20955552913695846,0.9960509297913622,0.003437806587397495,-1.713676764476633,0.045231862006174815,0.25288227094506205,0.44083347413548424,0.3808011918841715,0.225,-0.15,0.38999999999999996,-0.07739400990912287,130.40907587682668,1.4137049415107428,True,False,False
9.765,0.5965293996115083,0.20857298813616568,0.9970741755328163,0.003437806587397495,-1.713676764476633,0.045231862006174815,0.2527300494835179,0.4458139070707923,0.38082628223970627,0.225,-0.15,0.38999999999999996,0.03905956371870939,130.4193009219266,1.407240392156879,True,False,False
9.77,0.6015014734769926,0.20759311099689579,0.9980716641437578,0.003437806587397495,-1.713676764476633,0.045231862006174815,0.2525768640289296,0.45079935740059157,0.3808527975664989,0.225,-0.15,0.38999999999999996,-0.009008792055006452,130.42954630354495,1.4007635005804862,True,False,False
9.775,0.6064786241136134,0.20661285448579064,0.9990433183597612,0.003437806587397495,-1.713676764476633,0.045231862006174815,0.252422718729017,0.4557896956112544,0.3808807513755493,0.225,-0.15,0.38999999999999996,0.03866223042755691,130.43981146035492,1.394274373770361,True,False,False
9.78,0.6114607182080934,0.2056293204701045,0.9999890134608338,0.003437806587397495,-1.713676764476633,0.045231862006174815,0.2522676173700139,0.46078479165904795,0.38091015772780457,0.225,-0.15,0.38999999999999996,0.11284465038477395,130.45009583125167,1.3877731187956353,True,False,False
9.785,0.6164476222088341,0.204638334126361,1.0009086186439051,0.003437806587397495,-1.713676764476633,0.045231862006174815,0.2521115664835316,0.4657845149667958,0.3809410256186196,0.225,-0.15,0.38999999999999996,0.03547309055731357,130.46039885521375,1.3812598429688205,True,False,False
9.790000000000001,0.621439201946767,0.20363695107568444,1.0018021075646142,0.003437806587397495,-1.713676764476633,0.045231862006174815,0.2519545698696664,0.4707887344417662,0.3809733688694885,0.225,-0.15,0.38999999999999996,-0.01420121970054853,130.47071997159244,1.3747346533844635,True,False,False
9.795,0.6264353226403944,0.20262346609078646,1.0026693481796696,0.003437806587397495,-1.713676764476633,0.045231862006174815,0.25179662869246744,0.4757973184676368,0.3810072061622516,0.225,-0.15,0.38999999999999996,0.003971252099366,130.48105862014825,1.3681976575062527,True,False,False
9.8,0.6314358492409089,0.20159512708262334,1.0035102265863243,0.005056421192301638,-1.7485935867803972,0.038553405404200825,0.2516377465010058,0.48081013490075697,0.3810425520138443,0.225,-0.15,0.38999999999999996,0.09657328406054229,130.40312558091645,1.3983766833186988,True,False,False
9.805,0.6364407042736687,0.2005479581644385,1.0043470225992537,0.005056421192301638,-1.7485935867803972,0.038553405404200825,0.25147792983214,0.4858271077778008,0.38107933281168904,0.225,-0.15,0.38999999999999996,0.16215042650255765,130.41371053063136,1.391770011927049,True,False,False
9.81,0.6414498099293723,0.1994766961201983,1.0051571674805393,0.005056421192301638,-1.7485935867803972,0.038553405404200825,0.2513171880451085,0.49084816059249586,0.38111747012158825,0.225,-0.15,0.38999999999999996,0.14370200127555666,130.42431345228826,1.385151386390645,True,False,False
9.815,0.6464630298434211,0.19837751512665594,1.0059406244802995,0.005056421192301638,-1.7485935867803972,0.038553405404200825,0.2511555273589873,0.4958731595644306,0.3811569746597223,0.225,-0.15,0.38999999999999996,0.22206252267071347,130.43493377062566,1.3785209151002114,True,False,False
9.82,0.651480227279026,0.19724665922346965,1.0066972050090484,0.005056421192301638,-1.7485935867803972,0.038553405404200825,0.2509929558710098,0.5009019703962907,0.3811978573719051,0.225,-0.15,0.38999999999999996,0.22434186392431454,130.44557091066483,1.3718787071411267,True,False,False
9.825000000000001,0.6565012650193285,0.19608173115529476,1.0074268850843788,0.005056421192301638,-1.7485935867803972,0.038553405404200825,0.25082948301464625,0.5059344582622822,0.38124013451353184,0.225,-0.15,0.38999999999999996,0.27711943063707994,130.456224297793,1.365224870965256,True,False,False
9.83,0.6615260053586048,0.1948806760512589,1.0081294937361835,0.005056421192301638,-1.7485935867803972,0.038553405404200825,0.2506651179361567,0.5109704878108009,0.3812838236486437,0.225,-0.15,0.38999999999999996,0.19555695592816552,130.46689335785013,1.3585595157139392,True,False,False
9.835,0.666554309745513,0.19364394232709126,1.008805094867306,0.005056421192301638,-1.7485935867803972,0.038553405404200825,0.2504998639355418,0.5160099231314405,0.3813289521948702,0.225,-0.15,0.38999999999999996,0.330607118008144,130.47757751745206,1.3518827495070662,True,False,False
9.84,0.6715860396599332,0.1923686942861384,1.0094533019761494,0.005056421192301638,-1.7485935867803972,0.038553405404200825,0.25033373130598613,0.5210526278317638,0.3813755345490953,0.225,-0.15,0.38999999999999996,0.3180019427586652,130.4882762033153,1.3451946826186567,True,False,False
9.845,0.6766210564764256,0.1910497229593723,1.0100742163367507,0.005056421192301638,-1.7485935867803972,0.038553405404200825,0.25016673530952116,0.5260984650530259,0.3814235756823085,0.225,-0.15,0.38999999999999996,0.2791987392214321,130.4989888423527,1.3384954231105681,True,False,False
9.85,0.6816592201787472,0.18968793881740117,1.0106677695580109,0.006541249852503072,-1.7800746589690135,0.03126113134860305,0.2499988772515296,0.5311472973209456,0.38147310471319607,0.225,-0.15,0.38999999999999996,0.2745572210191225,130.41523753773365,1.3651430810581673,True,False,False
9.855,0.6867004436052012,0.1882813343919129,1.0112541801969397,0.006541249852503072,-1.7800746589690135,0.03126113134860305,0.24983016083639956,0.5361990386454407,0.38152405034868575,0.225,-0.15,0.38999999999999996,0.30224931613043277,130.42617665382485,1.3583797263255823,True,False,False
9.86,0.6917446398028497,0.18682147020251025,1.0118128597700928,0.006541249852503072,-1.7800746589690135,0.03126113134860305,0.24966059749465738,0.5412536026508097,0.3815763161587507,0.225,-0.15,0.38999999999999996,0.3656172765525081,130.43712990613133,1.3516050782051432,True,False,False
9.865,0.696791668721681,0.185297183450993,1.0123436509149515,0.006541249852503072,-1.7800746589690135,0.03126113134860305,0.2494902052066094,0.5463108505594996,0.3816298839918889,0.225,-0.15,0.38999999999999996,0.32078960385500027,130.4480967081647,1.3448192471789484,True,False,False
9.870000000000001,0.701841389271575,0.1837020608654971,1.0128466523353021,0.006541249852503072,-1.7800746589690135,0.03126113134860305,0.24931899464328264,0.5513706430160595,0.3816847543972711,0.225,-0.15,0.38999999999999996,0.17704578375893007,130.45907647450616,1.3380223425857993,True,False,False
9.875,0.7068936585086601,0.1820401939437381,1.0133218777234458,0.006541249852503072,-1.7800746589690135,0.03126113134860305,0.2491469584160761,0.5564328398737309,0.3817409693700696,0.225,-0.15,0.38999999999999996,0.3520325045818607,130.47006862160484,1.3312144742686822,True,False,False
9.88,0.7119483340891368,0.1803111334859058,1.0137687995923037,0.006541249852503072,-1.7800746589690135,0.03126113134860305,0.2489741099355229,0.5614973005781034,0.3817985528613218,0.225,-0.15,0.38999999999999996,0.3003165102688672,130.48107256554266,1.3243957544492624,True,False,False
9.885,0.7170052733067135,0.17851672207277341,1.0141876378449592,0.006541249852503072,-1.7800746589690135,0.03126113134860305,0.24880047124430443,0.566563883981883,0.38185753778133036,0.225,-0.15,0.38999999999999996,0.39581391090670387,130.49208772262514,1.3175662920727367,True,False,False
9.89,0.7220643327260987,0.1766599175998226,1.0145780332905387,0.006541249852503072,-1.7800746589690135,0.03126113134860305,0.24862606005665222,0.5716324483651342,0.381917961400272,0.225,-0.15,0.38999999999999996,0.33745146340957766,130.50311351016384,1.3107261987764849,True,False,False
9.895,0.7271253684156324,0.17474325624079737,1.0149401544051329,0.006541249852503072,-1.7800746589690135,0.03126113134860305,0.24845089296125306,0.5767028514844329,0.3819798592728492,0.225,-0.15,0.38999999999999996,0.24923280100097828,130.51414934626857,1.3038755837765237,True,False,False
9.9,0.7321882348017231,0.17277579970868012,1.0152739227339458,0.007875598850142988,-1.8078781386058391,0.023402223891324327,0.24827496722383846,0.5817749503036588,0.3820432927117928,0.225,-0.15,0.38999999999999996,0.32506343384316405,130.42477018917128,1.3267589499094792,True,False,False
9.905,0.7372528346547925,0.17076045850879057,1.015597252534103,0.007875598850142988,-1.8078781386058391,0.023402223891324327,0.2480982939250611,0.5868486483571825,0.3821082043569616,0.225,-0.15,0.38999999999999996,0.21532082743330236,130.43600854755283,1.3198502107756698,True,False,False
9.91,0.7423190701335797,0.1687003662789368,1.0158920135770533,0.007875598850142988,-1.8078781386058391,0.023402223891324327,0.24792088296017514,0.5919238486204088,0.3821745379312802,0.225,-0.15,0.38999999999999996,-0.008703198042997712,130.4472568779054,1.3129308984031562,True,False,False
9.915000000000001,0.7473867939529998,0.16660437234916634,1.0161580916003368,0.007875598850142988,-1.8078781386058391,0.023402223891324327,0.24774272742952697,0.5970004063293124,0.3822423542068406,0.225,-0.15,0.38999999999999996,0.06316998283180192,130.4585145895493,1.306001124612344,True,False,False
9.92,0.752455859068656,0.16447667062081878,1.0163952297451622,0.007875598850142988,-1.8078781386058391,0.023402223891324327,0.24756383096355822,0.6020781763570735,0.3823116954784871,0.225,-0.15,0.38999999999999996,0.11166273910073182,130.4697810922203,1.299061001306683,True,False,False
9.925,0.7575261186448251,0.16231730188114118,1.0166033220678823,0.007875598850142988,-1.8078781386058391,0.023402223891324327,0.2473842078800517,0.6071570132371222,0.3823825875445406,0.225,-0.15,0.38999999999999996,0.19833915416461384,130.48105579605866,1.2921106401877904,True,False,False
9.93,0.762597425603849,0.16012493589889984,1.0167822236615394,0.007875598850142988,-1.8078781386058391,0.023402223891324327,0.24720387616706338,0.6122367710632195,0.38245505070309516,0.225,-0.15,0.38999999999999996,0.22340888406635262,130.49233811198317,1.2851501531129745,True,False,False
9.935,0.7676696324048649,0.15789828040341414,1.0169318815729451,0.007875598850142988,-1.8078781386058391,0.023402223891324327,0.24702285417334802,0.6173173034302057,0.3825291053228365,0.225,-0.15,0.38999999999999996,0.15382788795194927,130.50362745190418,1.2781796516531478,True,False,False
9.94,0.7727425904441937,0.15563962525160954,1.0170522929222832,0.007875598850142988,-1.8078781386058391,0.023402223891324327,0.24684115107002458,0.6223984632391679,0.3826047858644227,0.225,-0.15,0.38999999999999996,0.07928456876102531,130.5149232293137,1.2711992472084517,True,False,False
9.945,0.7778161503311701,0.15335305588521989,1.0171433423240102,0.007875598850142988,-1.8078781386058391,0.023402223891324327,0.24665877077257184,0.6274801027673236,0.38268213381274313,0.225,-0.15,0.38999999999999996,0.07292397259371887,130.52622485913426,1.264209051701597,True,False,False
9.950000000000001,0.7828901624915496,0.15104086682439624,1.01720488801008,0.009289526738192408,-1.8317621344174653,0.015036224455217136,0.24647572134322343,0.6325620738665289,0.38276118348411825,0.225,-0.15,0.38999999999999996,0.09156118429400362,130.43148527467017,1.2830899315598903,True,False,False
9.955,0.7879645196372793,0.14870380076399206,1.0172528102788476,0.009289526738192408,-1.8317621344174653,0.015036224455217136,0.2462920150458011,0.63764426956895,0.3828418635321106,0.225,-0.15,0.38999999999999996,0.0656898732224135,130.44296133961845,1.2760479865973815,True,False,False
