time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.47,1.2832817922240958,0.4827384812897905,0.8528413636640211,-0.040528366841755856,1.8027229887043805,-0.07414793899020092,0.25168986377169006,-1.1329398426746609,0.40285182880575116,0.225,0.15,0.38999999999999996,0.09157923046924288,130.3530222471571,0.4980922536902987,True,False,False
10.475,1.2875148239251213,0.49019758384996814,0.8493412814225588,-0.040528366841755856,1.8027229887043805,-0.07414793899020092,0.25213474582985873,-1.1371617210561062,0.4031465297157751,0.225,0.15,0.38999999999999996,0.11137198161984393,130.3620994095855,0.4906089692687301,True,False,False
10.48,1.291730392123673,0.4976021892878299,0.8458041767346801,-0.040528366841755856,1.8027229887043805,-0.07414793899020092,0.2525775209333713,-1.1413660180995908,0.40344223094410114,0.225,0.15,0.38999999999999996,0.03526043466927821,130.371130301343,0.483127903934353,True,False,False
10.485,1.2959283088948454,0.5049530616611347,0.8422299969932631,-0.040528366841755856,1.8027229887043805,-0.07414793899020092,0.2530181579635965,-1.1455525485801665,0.40373894052743675,0.225,0.15,0.38999999999999996,-0.058122568035045716,130.3801145950115,0.47564916709923233,True,False,False
10.49,1.3001083858876228,0.5122517807534879,0.8386186181617391,-0.040528366841755856,1.8027229887043805,-0.07414793899020092,0.2534566231598171,-1.1497211268440135,0.4040366694407005,0.225,0.15,0.38999999999999996,-0.17744899650356266,130.3890519665701,0.46817286804871294,True,False,False
10.495000000000001,1.3042704338768965,0.5195020297636913,0.8349698029373658,-0.040528366841755856,1.8027229887043805,-0.07414793899020092,0.25389287607957806,-1.1538715663947843,0.4043354366689653,0.225,0.15,0.38999999999999996,-0.2276050830392035,130.39794209533514,0.46069911583591483,True,False,False
10.5,1.3084142632887228,0.52670797759624,0.8312836510959778,-0.04014038574854567,1.7682688122151666,-0.08066303007939378,0.2543268744420095,-1.158003680382426,0.40463526285594037,0.225,0.15,0.38999999999999996,-0.13949767440914101,130.28406659678936,0.4187139103683046,True,False,False
10.505,1.3125396423674571,0.533868724539291,0.8275403997373388,-0.04014038574854567,1.7682688122151666,-0.08066303007939378,0.25475859100705306,-1.1621172409865146,0.4049360286992364,0.225,0.15,0.38999999999999996,-0.16446674870743835,130.29256648161348,0.4112896978841086,True,False,False
10.51,1.3166463396144379,0.5409825695563389,0.8237598890906654,-0.04014038574854567,1.7682688122151666,-0.08066303007939378,0.2551880014109044,-1.16621202068669,0.4052376110586183,0.225,0.15,0.38999999999999996,-0.00856656562046515,130.30101732907468,0.40386882393361717,True,False,False
10.515,1.3207341672911157,0.5480476691859688,0.8199425400956278,-0.04014038574854567,1.7682688122151666,-0.08066303007939378,0.2556150812593413,-1.1702878344075172,0.40554000531369594,0.225,0.15,0.38999999999999996,0.0810458852309726,130.3094188515196,0.3964513961605688,True,False,False
10.52,1.3248029378553514,0.5550614386405487,0.8160880367057683,-0.04014038574854567,1.7682688122151666,-0.08066303007939378,0.25603980946333965,-1.174344497204906,0.40584320364493137,0.225,0.15,0.38999999999999996,0.148860806754943,130.31777076488285,0.3890375217794878,True,False,False
10.525,1.328852462893748,0.5620235284307635,0.8121963457159059,-0.04014038574854567,1.7682688122151666,-0.08066303007939378,0.2564621581233351,-1.178381823294541,0.4061472067452112,0.225,0.15,0.38999999999999996,0.07592790110547969,130.32607278855664,0.38162730805428546,True,False,False
10.53,1.3328825536451065,0.5689343141783199,0.8082673798450073,-0.04014038574854567,1.7682688122151666,-0.08066303007939378,0.2568820976303561,-1.1823996265268488,0.40645201790975366,0.225,0.15,0.38999999999999996,0.06501707516204532,130.33432464543918,0.37422086180715064,True,False,False
10.535,1.336893021106124,0.5757945972667335,0.8043011570289718,-0.04014038574854567,1.7682688122151666,-0.08066303007939378,0.25729959773843025,-1.1863977204812761,0.4067576418580988,0.225,0.15,0.38999999999999996,0.12914019974603613,130.34252606196142,0.36681828994581284,True,False,False
10.540000000000001,1.3408836764323664,0.5826043857046166,0.8002976857674015,-0.04014038574854567,1.7682688122151666,-0.08066303007939378,0.2577146294553436,-1.1903759188827059,0.4070640798673877,0.225,0.15,0.38999999999999996,0.06382243599617278,130.35067676820316,0.3594196992727603,True,False,False
10.545,1.3448543306105198,0.5893639218852859,0.7962569101056508,-0.04014038574854567,1.7682688122151666,-0.08066303007939378,0.25812716356254073,-1.1943340352589014,0.40737133387766833,0.225,0.15,0.38999999999999996,0.13575383392349497,130.35877649781918,0.35202519614558,True,False,False
10.55,1.3488047945684631,0.59607335301618,0.7921788658390515,-0.03959635107519226,1.7272819024465007,-0.08604945762854596,0.258537171091381,-1.19827188305577,0.40767940517410983,0.225,0.15,0.38999999999999996,0.22936286400580475,130.24850107302865,0.3029842270973118,True,False,False
10.555,1.3527348256746352,0.6027311450030186,0.7880392017216601,-0.03959635107519226,1.7272819024465007,-0.08604945762854596,0.2589446278035704,-1.2021892236400717,0.40798817133348575,0.225,0.15,0.38999999999999996,0.2741729874623012,130.256143309651,0.2956517342935439,True,False,False
10.56,1.3566441815753252,0.6093351306126182,0.7838623384922492,-0.03959635107519226,1.7272819024465007,-0.08604945762854596,0.25934951165126474,-1.2060858187080459,0.4082975066725718,0.225,0.15,0.38999999999999996,0.1623380773168729,130.2637329190517,0.28832421020806914,True,False,False
10.565,1.3605326727800386,0.6158866237413594,0.7796479305735643,-0.03959635107519226,1.7272819024465007,-0.08604945762854596,0.25975179205151977,-1.2099614813456678,0.40860741538475587,0.225,0.15,0.38999999999999996,0.18957259272082155,130.27126967173334,0.28100175871919103,True,False,False
10.57,1.3644001095167901,0.6223874971240735,0.775396230572915,-0.03959635107519226,1.7272819024465007,-0.08604945762854596,0.2601514368528183,-1.2138160243449243,0.40891790359992497,0.225,0.15,0.38999999999999996,0.09487940531048283,130.2787533418166,0.27368448444070126,True,False,False
10.575000000000001,1.3682463023778582,0.6288384274305775,0.7711071007563313,-0.03959635107519226,1.7272819024465007,-0.08604945762854596,0.2605484168515763,-1.2176492608300775,0.40922897243668754,0.225,0.15,0.38999999999999996,0.21699811726002688,130.2861837071081,0.2663724911149907,True,False,False
10.58,1.3720710622884527,0.6352389982039328,0.7667807702751077,-0.03959635107519226,1.7272819024465007,-0.08604945762854596,0.260942705077269,-1.2214610042410952,0.4095406183908945,0.225,0.15,0.38999999999999996,0.17016257192460743,130.29356054909147,0.25906588317435947,True,False,False
10.585,1.375874200205833,0.6415885783352163,0.7624170151107519,-0.03959635107519226,1.7272819024465007,-0.08604945762854596,0.26133427506651047,-1.2252510680299697,0.4098528368214581,0.225,0.15,0.38999999999999996,0.12738401748859524,130.30088365290857,0.2517647638837525,True,False,False
10.59,1.3796555263679766,0.647888388577099,0.7580158624907073,-0.03959635107519226,1.7272819024465007,-0.08604945762854596,0.26172309656430537,-1.2290192649039295,0.41016563017247226,0.225,0.15,0.38999999999999996,0.1346856230520339,130.30815280732915,0.2444692367426309,True,False,False
10.595,1.383414851277385,0.6541387790496802,0.7535773612898444,-0.03959635107519226,1.7272819024465007,-0.08604945762854596,0.262109141196723,-1.232765407815083,0.4104789971546124,0.225,0.15,0.38999999999999996,0.0914562293305334,130.31536780481773,0.23717940518367622,True,False,False
10.6,1.387151985471814,0.6603398891289646,0.7491014777387819,-0.03888490872031202,1.6795953130547057,-0.09010708987953339,0.2624923811842902,-1.2364893097281018,0.4107929353680405,0.225,0.15,0.38999999999999996,0.1621653114354596,130.20984934632764,0.18085953024200763,True,False,False
10.605,1.3908666747952225,0.666491292367358,0.7445594708301418,-0.03888490872031202,1.6795953130547057,-0.09010708987953339,0.2628727911588372,-1.2401907205451193,0.41110732706907127,0.225,0.15,0.38999999999999996,0.18835254312846886,130.21653914144093,0.17364476210525165,True,False,False
10.61,1.3945586654435227,0.6725918688348889,0.7399801472378821,-0.03888490872031202,1.6795953130547057,-0.09010708987953339,0.26325034737330666,-1.2438693905902278,0.41142205090712125,0.225,0.15,0.38999999999999996,0.3394941225001389,130.2231733490429,0.16643666127717296,True,False,False
10.615,1.398227769769018,0.6786374172675307,0.735363890532171,-0.03888490872031202,1.6795953130547057,-0.09010708987953339,0.26362503278886307,-1.2475251346986393,0.4117370853807787,0.225,0.15,0.38999999999999996,0.21890851228591807,130.22975180242875,0.1592353292598883,True,False,False
10.620000000000001,1.401873798759685,0.6846274032863725,0.7307099433131636,-0.03888490872031202,1.6795953130547057,-0.09010708987953339,0.26399682260431867,-1.251157766314864,0.4120524232504733,0.225,0.15,0.38999999999999996,0.22092284941691628,130.23627433854358,0.15204086541724438,True,False,False
10.625,1.4054965620040192,0.6905648670978956,0.7260186625484385,-0.03888490872031202,1.6795953130547057,-0.09010708987953339,0.26436568335222593,-1.2547670974831475,0.4123680711752985,0.225,0.15,0.38999999999999996,0.24814739812987474,130.24274079805892,0.14485337062198136,True,False,False
10.63,1.4090958705479475,0.6964490467533276,0.7212901150021148,-0.03888490872031202,1.6795953130547057,-0.09010708987953339,0.26473159054540363,-1.2583529416746666,0.41268402046207403,0.225,0.15,0.38999999999999996,0.2341112946144243,130.24915102527555,0.13767294516682105,True,False,False
10.635,1.41267153531406,0.7022795284707252,0.7165242115501558,-0.03888490872031202,1.6795953130547057,-0.09010708987953339,0.26509451914909327,-1.2619151122141443,0.4130002635225642,0.225,0.15,0.38999999999999996,0.1343876527781273,130.25550486816377,0.13049968884205862,True,False,False
10.64,1.4162233664101023,0.7080579849216705,0.7117208277496051,-0.03888490872031202,1.6795953130547057,-0.09010708987953339,0.2654544394726501,-1.2654534215912792,0.4133168007766306,0.225,0.15,0.38999999999999996,0.035298125483049475,130.26180217842867,0.12333370104378519,True,False,False
10.645,1.4197511739155375,0.7137861288078257,0.7068800926132828,-0.03888490872031202,1.6795953130547057,-0.09010708987953339,0.26581132172653144,-1.268967682248723,0.4136336325428008,0.225,0.15,0.38999999999999996,0.06643778348221588,130.2680428114974,0.11617508139103604,True,False,False
10.65,1.4232547685538366,0.7194640380411667,0.7020020616953482,-0.037938197714892305,1.625054146932222,-0.0926309310696817,0.2661651398273425,-1.2724577072570933,0.41395075237072904,0.225,0.15,0.38999999999999996,0.007012210938941332,130.16846951465828,0.06821900693481735,True,False,False
10.655,1.426733885062521,0.7250914421414897,0.6970533684044727,-0.037938197714892305,1.625054146932222,-0.0926309310696817,0.2665158694271655,-1.2759232354507368,0.41426804427646957,0.225,0.15,0.38999999999999996,-0.14200638183952316,130.17411751082943,0.06862509954254921,True,False,False
10.66,1.4301882575001041,0.7306700289443089,0.6920671219968184,-0.037938197714892305,1.625054146932222,-0.0926309310696817,0.2668634802607165,-1.2793640050962,0.4145853990611242,0.225,0.15,0.38999999999999996,-0.24565341656206258,130.17970770288966,0.06902480746911736,True,False,False
10.665000000000001,1.4336176950991117,0.7362040308154851,0.6870432357220398,-0.037938197714892305,1.625054146932222,-0.0926309310696817,0.26720793324324843,-1.282779827956495,0.4149028246104654,0.225,0.15,0.38999999999999996,-0.22881679776083919,130.185239991002,0.0694160539373215,True,False,False
10.67,1.4370220082670917,0.7416948655844228,0.6819821600515339,-0.037938197714892305,1.625054146932222,-0.0926309310696817,0.26754919667060567,-1.2861705169285254,0.4152203174429707,0.225,0.15,0.38999999999999996,-0.188692834087052,130.19071427892922,0.06980300318516267,True,False,False
10.675,1.4404010091914392,0.7471398433310537,0.6768839963143161,-0.037938197714892305,1.625054146932222,-0.0926309310696817,0.2678872504369413,-1.2895358866175113,0.4155378575846074,0.225,0.15,0.38999999999999996,-0.19685803785499173,130.19613047389456,0.07018658225683118,True,False,False
10.68,1.4437545097835012,0.752537139627155,0.6717485887969643,-0.037938197714892305,1.625054146932222,-0.0926309310696817,0.2682220726687783,-1.2928757513336484,0.4158554282070969,0.225,0.15,0.38999999999999996,-0.14450200285513667,130.20148848675254,0.07056496883680934,True,False,False
10.685,1.4470823220800204,0.757884825827553,0.6665761537196514,-0.037938197714892305,1.625054146932222,-0.0926309310696817,0.2685536421763617,-1.296189925487992,0.4161730118005824,0.225,0.15,0.38999999999999996,-0.13925509036965308,130.20678823195846,0.0709401639373974,True,False,False
10.69,1.4503842583199178,0.7631807177015132,0.6613665640072741,-0.037938197714892305,1.625054146932222,-0.0926309310696817,0.26888193911411745,-1.2994782236604279,0.41649058957467805,0.225,0.15,0.38999999999999996,-0.11962519331467243,130.2120296275404,0.07131068121775927,True,False,False
10.695,1.4536601304184782,0.7684235878081822,0.6561198790594527,-0.037938197714892305,1.625054146932222,-0.0926309310696817,0.26920694141086754,-1.3027404600940231,0.41680814624643236,0.225,0.15,0.38999999999999996,-0.22368016227402596,130.21721259516943,0.07167683106936781,True,False,False
10.700000000000001,1.456909749183977,0.7736149252874716,0.6508357447237689,-0.036529515281911264,1.5635164216515254,-0.09341301973111488,0.26952861963738806,-1.305976447937407,0.4171256769884085,0.225,0.15,0.38999999999999996,-0.28331968051569323,130.12478396665037,0.08241296708612733,True,False,False
10.705,1.4601328366405588,0.7787584628059002,0.6454762295277936,-0.036529515281911264,1.5635164216515254,-0.09341301973111488,0.2698469388079032,-1.3091859134029402,0.4174430836822752,0.225,0.15,0.38999999999999996,-0.21864446340998708,130.12930789758045,0.08930987574530262,True,False,False
10.71,1.4633291171726066,0.7838529552386225,0.6400798979355254,-0.036529515281911264,1.5635164216515254,-0.09341301973111488,0.2701618773382413,-1.3123685850897246,0.41776024753353247,0.225,0.15,0.38999999999999996,-0.1972397520055893,130.13377266975436,0.09619652526419849,True,False,False
10.715,1.4664984043728677,0.7888946102481768,0.6346465922720169,-0.036529515281911264,1.5635164216515254,-0.09341301973111488,0.27047342024218324,-1.3155242789701982,0.4180771406757553,0.225,0.15,0.38999999999999996,-0.150666731299587,130.13817825258528,0.10307282403233753,True,False,False
10.72,1.4696405114830908,0.7938807881682817,0.6291764140058319,-0.036529515281911264,1.5635164216515254,-0.09341301973111488,0.27078155018929934,-1.3186528106431104,0.41839373953247244,0.225,0.15,0.38999999999999996,-0.06931459108907245,130.14252461901444,0.10993868055415525,True,False,False
10.725,1.472755252210959,0.7988081608183643,0.6236694352386489,-0.036529515281911264,1.5635164216515254,-0.09341301973111488,0.2710862527014683,-1.321753996128173,0.41871001754886106,0.225,0.15,0.38999999999999996,-0.26601167652170377,130.14681174536815,0.11679400364144883,True,False,False
10.73,1.4758424377050805,0.8036794229739391,0.6181249233213105,-0.036529515281911264,1.5635164216515254,-0.09341301973111488,0.27138749707164606,-1.3248276489184452,0.41902597168733813,0.225,0.15,0.38999999999999996,-0.21501373177958177,130.1510396119021,0.12363870277479391,True,False,False
10.735,1.4789018793914503,0.808496771071056,0.6125436906624475,-0.036529515281911264,1.5635164216515254,-0.09341301973111488,0.2716852529153401,-1.3278735827980948,0.4193415966729474,0.225,0.15,0.38999999999999996,-0.15770200057646086,130.1552082024169,0.13047268691531574,True,False,False
10.74,1.4819333916468214,0.8132561544150738,0.6069257592223457,-0.036529515281911264,1.5635164216515254,-0.09341301973111488,0.271979507723478,-1.3308916144169365,0.419656862300502,0.225,0.15,0.38999999999999996,-0.14707696230571554,130.15931750364862,0.13729586567918678,True,False,False
10.745000000000001,1.4849367883080793,0.8179551040621861,0.6012710150004332,-0.036529515281911264,1.5635164216515254,-0.09341301973111488,0.27227024559854873,-1.3338815598599045,0.41997174435203155,0.225,0.15,0.38999999999999996,-0.12399170096956022,130.16336750586015,0.14410814903049743,True,False,False
10.75,1.4879118828620612,0.8225922585200892,0.5955795245484097,-0.034794203337393456,1.4948538997326386,-0.09224470847671495,0.27255744816071636,-1.336843234843446,0.42028622272325156,0.225,0.15,0.38999999999999996,-0.21863304041144782,130.07931114768263,0.2233917053607154,True,False,False
10.755,1.4908583877420984,0.8271688092476526,0.5898081384201865,-0.034794203337393456,1.4948538997326386,-0.09224470847671495,0.2728410914383441,-1.3397763558687814,0.42060019224272566,0.225,0.15,0.38999999999999996,-0.1699289997578618,130.08263786073144,0.2300864050890861,True,False,False
10.76,1.4937760160974383,0.8316849844983253,0.5840001722362433,-0.034794203337393456,1.4948538997326386,-0.09224470847671495,0.27312115392401715,-1.3426806402182274,0.42091354283574695,0.225,0.15,0.38999999999999996,-0.12903467825199869,130.08590503432524,0.23676896075501397,True,False,False
10.765,1.4966645828522058,0.8361379002886091,0.5781556245196656,-0.034794203337393456,1.4948538997326386,-0.09224470847671495,0.27339762225291986,-1.345555905100442,0.4212262460700791,0.225,0.15,0.38999999999999996,-0.1106019190196931,130.08911270911256,0.2434392861619725,True,False,False
10.77,1.4995239026309302,0.8405257673754155,0.572274477651465,-0.034794203337393456,1.4948538997326386,-0.09224470847671495,0.27367048082229345,-1.3484019673989474,0.4215382775843296,0.225,0.15,0.38999999999999996,-0.049403498011883006,130.0922609290975,0.25009729541119224,True,False,False
10.775,1.5023537901990462,0.8448469271058748,0.5663568409638885,-0.034794203337393456,1.4948538997326386,-0.09224470847671495,0.27393971434381775,-1.351218644108522,0.4218496132842496,0.225,0.15,0.38999999999999996,0.07075433664555053,130.09534974155292,0.2567429028623479,True,False,False
10.78,1.505154060564246,0.8490996501851182,0.5604027274573036,-0.034794203337393456,1.4948538997326386,-0.09224470847671495,0.2742053085460472,-1.3540057524303895,0.42216022854746565,0.225,0.15,0.38999999999999996,0.08756610290571425,130.0983791969794,0.26337602318216774,True,False,False
10.785,1.5079245285389105,0.8532830361099247,0.5544121289001163,-0.034794203337393456,1.4948538997326386,-0.09224470847671495,0.27446724724783605,-1.3567631093540933,0.4224701017645856,0.225,0.15,0.38999999999999996,0.054840253524872505,130.10134934919319,0.26999657130693766,True,False,False
10.790000000000001,1.5106650088121343,0.8573968436446027,0.5483850801013305,-0.034794203337393456,1.4948538997326386,-0.09224470847671495,0.27472551280430557,-1.3594905317278294,0.4227792136841254,0.225,0.15,0.38999999999999996,0.0637782010865335,130.10426025534017,0.2766044625725659,True,False,False
10.795,1.5133753162282397,0.8614409008984357,0.5423216436325333,-0.034794203337393456,1.4948538997326386,-0.09224470847671495,0.2749800877381296,-1.3621878365332267,0.4230875450822816,0.225,0.15,0.38999999999999996,0.17210417093197644,130.10711197582887,0.28319961248211145,True,False,False
10.8,1.5160552663568618,0.8654138881934296,0.5362219677899541,-0.032829071566190825,1.418952871963471,-0.08891917108559953,0.27523095741646403,-1.3648548414738857,0.4233950719198161,0.225,0.15,0.38999999999999996,0.23778446247700494,130.0326441308622,0.37041775238587954,True,False,False
10.805,1.5187045629231242,0.8693132520454129,0.5300383254833796,-0.032829071566190825,1.418952871963471,-0.08891917108559953,0.27547811190520083,-1.3674912541933884,0.42370167812707865,0.225,0.15,0.38999999999999996,0.23334794606206863,130.0347113876959,0.37688012567514717,True,False,False
10.81,1.521322909483461,0.8731376641992746,0.5238184444014705,-0.032829071566190825,1.418952871963471,-0.08891917108559953,0.2757215392791731,-1.3700967821915953,0.42400725133161904,0.225,0.15,0.38999999999999996,0.23313122934868322,130.03671980684734,0.3833284174427651,True,False,False
10.815,1.5239101219739055,0.8768871628866782,0.5175623960086256,-0.032829071566190825,1.418952871963471,-0.08891917108559953,0.27596122373057463,-1.3726712435513992,0.42431177045915913,0.225,0.15,0.38999999999999996,0.26377130297394275,130.0386695011157,0.389762547626198,True,False,False
10.82,1.526466016969082,0.8805609583299646,0.5112703193426592,-0.032829071566190825,1.418952871963471,-0.08891917108559953,0.27619715191409194,-1.3752144569766835,0.42461521091455984,0.225,0.15,0.38999999999999996,0.17135112075109704,130.04056058619125,0.39618243639134193,True,False,False
10.825000000000001,1.5289904103185112,0.8841602677278043,0.504942014013988,-0.032829071566190825,1.418952871963471,-0.08891917108559953,0.27642930600168547,-1.3777262404061186,0.4249175558242638,0.225,0.15,0.38999999999999996,0.10148848033394854,130.04239318112317,0.4025880046653434,True,False,False
10.83,1.5314831173424088,0.8876878397891033,0.49857765649111585,-0.032829071566190825,1.418952871963471,-0.08891917108559953,0.2766576643843338,-1.380206411224744,0.42521879415692704,0.225,0.15,0.38999999999999996,0.1402928306594135,130.04416740834893,0.40897917328658717,True,False,False
10.835,1.533943954751563,0.8911440034945094,0.4921774257808666,-0.032829071566190825,1.418952871963471,-0.08891917108559953,0.27688221133888447,-1.3826547882186355,0.4255189050498796,0.225,0.15,0.38999999999999996,0.17009377564415348,130.04588339294352,0.41535586331870666,True,False,False
10.84,1.5363727401146914,0.8945278290072372,0.48574139630984015,-0.032829071566190825,1.418952871963471,-0.08891917108559953,0.2771029344537482,-1.385071191027015,0.4258178624115808,0.225,0.15,0.38999999999999996,0.1336532452704045,130.04754126272522,0.4217179963103622,True,False,False
10.845,1.5387692908040322,0.897839310172269,0.47926955573478897,-0.032829071566190825,1.418952871963471,-0.08891917108559953,0.2773198195430471,-1.387455439059205,0.4261156435882715,0.225,0.15,0.38999999999999996,0.12279966510846933,130.04914114865,0.4280654942518854,True,False,False
10.85,1.5411334241727477,0.9010789759601638,0.4727620122468639,-0.030658690352482955,1.3357149026012354,-0.08323405861286942,0.2775328513645066,-1.389807351682357,0.42641222782114446,0.225,0.15,0.38999999999999996,0.09724201715094377,129.98544464691759,0.5232968105143093,True,False,False
10.855,1.543464832307756,0.9042470443425596,0.4661659452846094,-0.030658690352482955,1.3357149026012354,-0.08323405861286942,0.2777420165955282,-1.3921266246978548,0.42670751495605247,0.225,0.15,0.38999999999999996,0.19862341896212732,129.9862029532089,0.5294959127116892,True,False,False
10.86,1.5457632084970079,0.9073422307541786,0.45953444551830636,-0.030658690352482955,1.3357149026012354,-0.08323405861286942,0.277947305889676,-1.3944129551758033,0.42700139763754763,0.225,0.15,0.38999999999999996,0.17654100498800326,129.9869043190377,0.5356789499279494,True,False,False
10.865,1.5480283720383146,0.9103635087962847,0.4528674440943258,-0.030658690352482955,1.3357149026012354,-0.08323405861286942,0.2781487089572804,-1.396666164494507,0.4272938464041849,0.225,0.15,0.38999999999999996,0.18342227202806805,129.98754892910597,0.5418458490900132,True,False,False
10.870000000000001,1.5502601418926838,0.9133111343577869,0.4461650735898875,-0.030658690352482955,1.3357149026012354,-0.08323405861286942,0.2783462127829608,-1.3988860736592679,0.4275848366660884,0.225,0.15,0.38999999999999996,0.15871345970669393,129.98813697111524,0.5479965372858691,True,False,False
10.875,1.55245833731338,0.9161853765413683,0.4394273789361974,-0.030658690352482955,1.3357149026012354,-0.08323405861286942,0.2785398046397821,-1.4010725039482994,0.42787434367102917,0.225,0.15,0.38999999999999996,0.06479122689390784,129.98866863548741,0.5541309420274362,True,False,False
10.88,1.554622777333543,0.9189875236690805,0.43265441393516224,-0.030658690352482955,1.3357149026012354,-0.08323405861286942,0.2787294695903918,-1.4032252763882729,0.4281623464997629,0.225,0.15,0.38999999999999996,-0.11708610609314499,129.98914411560435,0.5602489911937267,True,False,False
10.885,1.5567532808321431,0.9217196898909602,0.4258462234003339,-0.030658690352482955,1.3357149026012354,-0.08323405861286942,0.2789151901723558,-1.4053442118488986,0.42844882727013384,0.225,0.15,0.38999999999999996,-0.1797231492901186,129.98956360773752,0.5663506129198849,True,False,False
10.89,1.5588496668278327,0.9243842192502197,0.4190029143741633,-0.030658690352482955,1.3357149026012354,-0.08323405861286942,0.27909694771365456,-1.4074291313486782,0.4287337687788488,0.225,0.15,0.38999999999999996,0.020487293166437465,129.98992731093435,0.5724357357502482,True,False,False
10.895,1.5609117566283104,0.9269796380529692,0.4121249225286438,-0.030658690352482955,1.3357149026012354,-0.08323405861286942,0.2792747343098566,-1.4094798581883154,0.4290171385550548,0.225,0.15,0.38999999999999996,-0.033700195444098496,129.99023542626017,0.5785042885051358,True,False,False
10.9,1.562939372365684,0.9295035550454465,0.4052121120600312,-0.028132743037170248,1.2450575834633,-0.07499363193133754,0.27944854536697644,-1.4114962164648506,0.429298900292698,0.225,0.15,0.38999999999999996,0.0036788292442642284,129.93843954458526,0.681782127811039,True,False,False
10.905,1.5649321962684992,0.9319558549332305,0.39820659575505035,-0.028132743037170248,1.2450575834633,-0.07499363193133754,0.2796183711093932,-1.4134778919152406,0.4295789583918118,0.225,0.15,0.38999999999999996,0.009793078451841948,129.9378540357228,0.6876863095718175,True,False,False
10.91,1.5668899112095933,0.9343362226078009,0.3911664846101084,-0.028132743037170248,1.2450575834633,-0.07499363193133754,0.27978420283627786,-1.415424570961101,0.4298572151718259,0.225,0.15,0.38999999999999996,0.11773667015412576,129.93721478924567,0.6935724047609848,True,False,False
10.915000000000001,1.5688123397845466,0.9366440544444518,0.3840919336252392,-0.028132743037170248,1.2450575834633,-0.07499363193133754,0.2799460320488203,-1.4173360782110904,0.4301336387614185,0.225,0.15,0.38999999999999996,0.060985640544362195,129.93652206089723,0.6994403476428471,True,False,False
10.92,1.5706993047158642,0.9388792161755478,0.376983008697342,-0.028132743037170248,1.2450575834633,-0.07499363193133754,0.2801038495566804,-1.4192122383717303,0.43040819896157473,0.225,0.15,0.38999999999999996,-0.05651995359489558,129.93577610885436,0.7052900728914233,True,False,False
10.925,1.5725506285764381,0.9410425402219827,0.3698398349262808,-0.028132743037170248,1.2450575834633,-0.07499363193133754,0.2802576439486602,-1.4210528759724845,0.43068086921366594,0.225,0.15,0.38999999999999996,-0.23626153679723347,129.93497719388077,0.7111215155352509,True,False,False
10.93,1.574366132665261,0.9431378600289037,0.3626623357928581,-0.028132743037170248,1.2450575834633,-0.07499363193133754,0.28040739544683674,-1.422857814246331,0.430951634612329,0.225,0.15,0.38999999999999996,-0.13342709322693197,129.93412557977558,0.7169346109787824,True,False,False
10.935,1.5761456402744685,0.94516589392729,0.35545107641193796,-0.028132743037170248,1.2450575834633,-0.07499363193133754,0.28055309220690916,-1.424626878450742,0.4312204677670812,0.225,0.15,0.38999999999999996,-0.0802865653906289,129.93322153212821,0.7227292950547095,True,False,False
10.94,1.5778889773573488,0.9471231649498301,0.34820609160000443,-0.028132743037170248,1.2450575834633,-0.07499363193133754,0.2806947345826664,-1.4263598965045685,0.43148732454247674,0.225,0.15,0.38999999999999996,-0.27048308282855604,129.9322653177484,0.7285055038792052,True,False,False
10.945,1.5795959665567767,0.949013022540176,0.3409272202135461,-0.028132743037170248,1.2450575834633,-0.07499363193133754,0.2808323049819056,-1.4280566929344138,0.43175218758037714,0.225,0.15,0.38999999999999996,-0.2578499585752308,129.9312572072224,0.7342631739091272,True,False,False
10.950000000000001,1.581266430758147,0.9508389351949799,0.33361492919982294,-0.025243638208380673,1.1469151918606462,-0.0640118271784965,0.28096578467729405,-1.4297170925256684,0.4320150398109248,0.225,0.15,0.38999999999999996,-0.3289056224107413,129.89244085804117,0.8455700555059953,True,False,False
10.955,1.582900041505545,0.9526024957338202,0.32620602150345224,-0.025243638208380673,1.1469151918606462,-0.0640118271784965,0.28109516053963335,-1.431340770094145,0.4322757992277556,0.225,0.15,0.38999999999999996,-0.3384281987264697,129.89049335626095,0.851147112804074,True,False,False
10.96,1.5844964706923215,0.9543056428427226,0.3187639720563541,-0.025243638208380673,1.1469151918606462,-0.0640118271784965,0.281220417185404,-1.4329274008994006,0.43253438385342124,0.225,0.15,0.38999999999999996,-0.4008187032639263,129.88849673791802,0.856704031683526,True,False,False
10.965,1.5860555439020103,0.9559493540413719,0.3112888468274121,-0.025243638208380673,1.1469151918606462,-0.0640118271784965,0.2813415375466446,-1.4344768127020617,0.4327907641751988,0.225,0.15,0.38999999999999996,-0.3833055210444031,129.8864513499291,0.8622407542045795,True,False,False
10.97,1.587577088045639,0.9575328575848109,0.3037810459495646,-0.025243638208380673,1.1469151918606462,-0.0640118271784965,0.2814585080009729,-1.4359888346491612,0.4330449036469039,0.225,0.15,0.38999999999999996,-0.2550133444451689,129.8843575391544,0.8677572237959826,True,False,False
