time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.865,0.01822656335031997,0.5666846997019753,0.05125248403423132,0.013988348346881396,0.0,-0.00037484414512717074,0.2068893442923645,0.0,0.23794774236443944,0.225,0.0,0.23999999999999996,1.0736721683813568,129.87940158322616,0.04826456232364543,True,True,False
8.870000000000001,0.018481159497094102,0.5711910328736253,0.050706494995334556,0.013988348346881396,0.0,-0.00037484414512717074,0.20663496218072225,0.0,0.2379315120852349,0.225,0.0,0.23999999999999996,1.0534197800343859,129.87939808396706,0.048124432031710976,True,True,False
8.875,0.01873303991543427,0.5756957501189537,0.050158307287787675,0.013988348346881396,0.0,-0.00037484414512717074,0.2063833213379257,0.0,0.23791527937931223,0.225,0.0,0.23999999999999996,1.0805397721532237,129.87939460794854,0.047999806598827334,True,True,False
8.88,0.01898217893470393,0.5801975126101492,0.04960247820585784,0.013988348346881396,0.0,-0.00037484414512717074,0.20613444614709925,0.0,0.2378990490409295,0.225,0.0,0.23999999999999996,1.1059277269715024,129.8793911545739,0.04788180148794409,True,True,False
8.885,0.019228538422528654,0.5847006653708365,0.04903905625740239,0.013988348346881396,0.0,-0.00037484414512717074,0.20588837604160787,0.0,0.2378828038495046,0.225,0.0,0.23999999999999996,1.1407213501336235,129.87938772391894,0.04776964940259905,True,True,False
8.89,0.019472077223231687,0.5892104239891035,0.04846673186228842,0.013988348346881396,0.0,-0.00037484414512717074,0.205645153882543,0.0,0.23786652322322033,0.225,0.0,0.23999999999999996,1.1984366554185306,129.87938431626603,0.047660818393389384,True,True,False
8.895,0.0197127438841089,0.5937354076927734,0.04788250978491413,0.013988348346881396,0.0,-0.00037484414512717074,0.20540483433289233,0.0,0.2378501735141929,0.225,0.0,0.23999999999999996,1.03416164952625,129.87938093167134,0.047559992124856676,True,True,False
8.9,0.019950542087920603,0.5982587015881291,0.04731321665194483,0.01009603523316536,0.0,-0.00030711067230648433,0.20516740578876727,0.0,0.23783381984718044,0.225,0.0,0.23999999999999996,1.0187287141729844,129.8801123618234,0.053620992392738674,True,True,False
8.905,0.020185498386186346,0.6027555188871954,0.04674142500679838,0.01009603523316536,0.0,-0.00030711067230648433,0.20493283044558286,0.0,0.23781755843766544,0.225,0.0,0.23999999999999996,1.0454751903087627,129.88010826957836,0.053340242996757325,True,True,False
8.91,0.020417588424094694,0.6072252466509783,0.04616256819441423,0.01009603523316536,0.0,-0.00030711067230648433,0.20470113205011478,0.0,0.23780139202929484,0.225,0.0,0.23999999999999996,1.0349102074064636,129.88010424887975,0.05307297098883751,True,True,False
8.915000000000001,0.02064678680478735,0.6116678770454651,0.04558078814327285,0.01009603523316536,0.0,-0.00030711067230648433,0.20447233576377238,0.0,0.23778532025632537,0.225,0.0,0.23999999999999996,1.128598035337031,129.88010029752488,0.05282347237939078,True,True,False
8.92,0.020873050119998102,0.6160913422493042,0.04498419553002641,0.01009603523316536,0.0,-0.00030711067230648433,0.20424648817987776,0.0,0.23776931211416769,0.225,0.0,0.23999999999999996,1.0951937577274282,129.88009641361776,0.052583085164836924,True,True,False
8.925,0.02109634091897309,0.620500163403456,0.044387387720681265,0.01009603523316536,0.0,-0.00030711067230648433,0.20402362845745803,0.0,0.23775334980943325,0.225,0.0,0.23999999999999996,1.1652984068290766,129.8800925951812,0.052360539724841615,True,True,False
8.93,0.021316627987671772,0.6248965949669547,0.04377835126186007,0.01009603523316536,0.0,-0.00030711067230648433,0.20380378854644784,0.0,0.23773742430378653,0.225,0.0,0.23999999999999996,1.302492105898826,129.88008884019206,0.05214638296142254,True,True,False
8.935,0.021533831339304987,0.6293065113814857,0.043148386639566015,0.01009603523316536,0.0,-0.00030711067230648433,0.20358705916300376,0.0,0.23772143535072351,0.225,0.0,0.23999999999999996,1.2780082144476965,129.88008514833595,0.051932655569955966,True,True,False
8.94,0.021747897938659454,0.6337432930266534,0.04251772768932362,0.01009603523316536,0.0,-0.00030711067230648433,0.2033734986906844,0.0,0.2377053309893322,0.225,0.0,0.23999999999999996,1.2762433691671065,129.88008151875698,0.05173230661135034,True,True,False
8.945,0.021958815563654744,0.6382007769060916,0.041883555336412255,0.01009603523316536,0.0,-0.00030711067230648433,0.20316311646171334,0.0,0.23768913473047198,0.225,0.0,0.23999999999999996,1.2489455711825894,129.88007794947345,0.051542425253855065,True,True,False
8.950000000000001,0.022166572722920056,0.6426726576375661,0.041248919873789563,0.005591864418133067,0.0,-0.0002450641203811927,0.20295592108818214,0.0,0.23767287060736828,0.225,0.0,0.23999999999999996,1.3063539257390957,129.8807004893766,0.05846518059208406,True,True,False
8.955,0.022371141016930357,0.6471622748847016,0.0406035780274035,0.005591864418133067,0.0,-0.0002450641203811927,0.20275194210405048,0.0,0.23765652602791026,0.225,0.0,0.23999999999999996,1.1316197176590703,129.88069636435077,0.05803488197585642,True,True,False
8.96,0.02257253198699512,0.6516505610646058,0.039974590463754546,0.005591864418133067,0.0,-0.0002450641203811927,0.2025511598050588,0.0,0.2376401749628605,0.225,0.0,0.23999999999999996,1.0118199995038757,129.8806923726544,0.057634671847990954,True,True,False
8.965,0.022770803838389066,0.6560942588078653,0.03935439302207281,0.005591864418133067,0.0,-0.0002450641203811927,0.20235349793841903,0.0,0.2376239840444132,0.225,0.0,0.23999999999999996,0.9860191444016305,129.88068850744497,0.05725968659336057,True,True,False
8.97,0.022965974928641733,0.6604753384860046,0.03873337124829977,0.005591864418133067,0.0,-0.0002450641203811927,0.2021589306936951,0.0,0.2376080222894901,0.225,0.0,0.23999999999999996,1.0535185843294672,129.8806847632308,0.05690324872667662,True,True,False
8.975,0.02315801704796011,0.664798830244246,0.03810170812845445,0.005591864418133067,0.0,-0.0002450641203811927,0.20196748844653054,0.0,0.23759226971342162,0.225,0.0,0.23999999999999996,1.0983618223905145,129.88068113619477,0.056558312993646095,True,True,False
8.98,0.023346883474916216,0.6690773001670862,0.03746163016345818,0.005591864418133067,0.0,-0.0002450641203811927,0.20177922319803537,0.0,0.23757667734202453,0.225,0.0,0.23999999999999996,1.0304925048066111,129.88067762322953,0.05622593776596879,True,True,False
8.985,0.02353256105142667,0.6733068570854273,0.036824862619533785,0.005591864418133067,0.0,-0.0002450641203811927,0.2015941465552419,0.0,0.23756125971829117,0.225,0.0,0.23999999999999996,1.156605533773778,129.88067421941219,0.055918954757811626,True,True,False
8.99,0.02371501712017503,0.6774950427101121,0.03617151371268517,0.005591864418133067,0.0,-0.0002450641203811927,0.201412294339792,0.0,0.23754598722546402,0.225,0.0,0.23999999999999996,1.1628748972464544,129.88067092118814,0.05561257726347276,True,True,False
8.995000000000001,0.023894200863094465,0.6816587392027523,0.03551395459559331,0.005591864418133067,0.0,-0.0002450641203811927,0.20123372436115583,0.0,0.23753079422801857,0.225,0.0,0.23999999999999996,1.1103872234405465,129.88066772657558,0.05532000059600331,True,True,False
9.0,0.024070105981632638,0.6857901182735695,0.034858425892746646,0.001294748812427091,0.0,-0.00019042164933310635,0.20105843974201307,0.0,0.23751571048784406,0.225,0.0,0.23999999999999996,1.1505256479682364,129.88119594001714,0.06181968404037591,True,True,False
9.005,0.02424271763260879,0.6898860003426518,0.034195114702155166,0.001294748812427091,0.0,-0.00019042164933310635,0.2008864540212039,0.0,0.23750074840344412,0.225,0.0,0.23999999999999996,1.2523165313829472,129.88119250943708,0.061311417274045654,True,True,False
9.01,0.02441198017479304,0.6939656819522048,0.03351694554289659,0.001294748812427091,0.0,-0.00019042164933310635,0.20071783074344834,0.0,0.237485833686753,0.225,0.0,0.23999999999999996,1.2441086850446637,129.88118926055122,0.06081357143453424,True,True,False
9.015,0.02457785020401986,0.6980409518262695,0.032836178259079744,0.001294748812427091,0.0,-0.00019042164933310635,0.2005526181868027,0.0,0.23747092049729773,0.225,0.0,0.23999999999999996,1.1201189587356257,129.88118618823546,0.06033422633551453,True,True,False
9.02,0.02474034429710498,0.7020896354958398,0.0321652945909261,0.001294748812427091,0.0,-0.00019042164933310635,0.20039079078377714,0.0,0.23745609400891726,0.225,0.0,0.23999999999999996,1.0740083901092923,129.8811832846646,0.05988274755400483,True,True,False
9.025,0.02489948827613644,0.7060845769187118,0.031495475902074195,0.001294748812427091,0.0,-0.00019042164933310635,0.20023231173280687,0.0,0.2374414585575763,0.225,0.0,0.23999999999999996,1.0796666519949707,129.8811805414379,0.059453133065226815,True,True,False
9.03,0.02505527417565301,0.7100178860691566,0.03082157403587217,0.001294748812427091,0.0,-0.00019042164933310635,0.20007718590821993,0.0,0.23742704415822707,0.225,0.0,0.23999999999999996,1.152980507602928,129.8811779514006,0.05904275317364303,True,True,False
9.035,0.025207664438879302,0.7138979258530744,0.03013661052577387,0.001294748812427091,0.0,-0.00019042164933310635,0.19992545440639525,0.0,0.2374128181862542,0.225,0.0,0.23999999999999996,1.070774999504917,129.88117550917178,0.05864199791840677,True,True,False
9.040000000000001,0.025356643109512227,0.7177205233443177,0.02945649430131655,0.001294748812427091,0.0,-0.00019042164933310635,0.1997771316136743,0.0,0.23739879640372663,0.225,0.0,0.23999999999999996,1.0900764325914785,129.88117320754654,0.058274015921029126,True,True,False
9.045,0.025502209373896155,0.7214765282319443,0.028771313749625764,0.001294748812427091,0.0,-0.00019042164933310635,0.1996322147401825,0.0,0.23738501358286074,0.225,0.0,0.23999999999999996,0.9937107718878884,129.88117103795258,0.057922402383246564,True,True,False
9.05,0.025644365147400507,0.7251561217785494,0.028092095186604778,-0.0031511793663104685,0.0,-0.00014326357141642766,0.19949069800040312,0.0,0.23737150702748283,0.225,0.0,0.23999999999999996,0.9985943990915843,129.88159082642437,0.06461321083252028,True,True,False
9.055,0.02578311608482578,0.7287469670506054,0.02740933561280134,-0.0031511793663104685,0.0,-0.00014326357141642766,0.19935257080407123,0.0,0.23735832426603445,0.225,0.0,0.23999999999999996,0.89092367911271,129.88158867473817,0.0640608724225302,True,True,False
9.06,0.025918468356782826,0.7322331826133628,0.026732782525053973,-0.0031511793663104685,0.0,-0.00014326357141642766,0.19921782061541538,0.0,0.2373455267673883,0.225,0.0,0.23999999999999996,0.8532415351250011,129.8815867304367,0.06355050864971316,True,True,False
9.065,0.026050436680829014,0.7355853697640543,0.02605635117886748,-0.0031511793663104685,0.0,-0.00014326357141642766,0.19908642092582582,0.0,0.237333228388406,0.225,0.0,0.23999999999999996,0.7310762498228696,129.88158497845308,0.0630739472936677,True,True,False
9.07,0.02617903587355506,0.7387733126960887,0.02538669515647762,-0.0031511793663104685,0.0,-0.00014326357141642766,0.19895834481037397,0.0,0.23732154629431337,0.225,0.0,0.23999999999999996,0.6529810921674816,129.88158340345947,0.06264216160084428,True,True,False
9.075000000000001,0.026304296758334095,0.7417775405149097,0.024723190320728426,-0.0031511793663104685,0.0,-0.00014326357141642766,0.19883355363106153,0.0,0.23731055537852658,0.225,0.0,0.23999999999999996,0.5264447517050036,129.88158198931998,0.06224888967182339,True,True,False
9.08,0.02642625567046446,0.7445933584858868,0.024068491075096232,-0.0031511793663104685,0.0,-0.00014326357141642766,0.1987120091684448,0.0,0.23730027282844632,0.225,0.0,0.23999999999999996,0.3703164435030988,129.88158072032365,0.06189858917393729,True,True,False
9.085,0.02654495426264496,0.7472133462627134,0.02342250821262814,-0.0031511793663104685,0.0,-0.00014326357141642766,0.19859366678794854,0.0,0.2372907264626803,0.225,0.0,0.23999999999999996,0.4701304025621842,129.88157958000846,0.061591499117186144,True,True,False
9.09,0.026660405482149086,0.7496433154733819,0.022773358344158213,-0.0031511793663104685,0.0,-0.00014326357141642766,0.19847851595575328,0.0,0.23728189320236098,0.225,0.0,0.23999999999999996,0.5658394801741419,129.8815785553053,0.0613082248347675,True,True,False
9.095,0.026772591037929835,0.7519022687568154,0.022119876290803284,-0.0031511793663104685,0.0,-0.00014326357141642766,0.19836658274107624,0.0,0.23727369921022956,0.225,0.0,0.23999999999999996,0.6053162804003442,129.88157763734122,0.06104534706047536,True,True,False
9.1,0.026881496149079673,0.7540058522052531,0.021464578995629643,-0.00565280705625386,0.0,-0.00010813597668490269,0.19825788832878893,0.0,0.23726608365573082,0.225,0.0,0.23999999999999996,0.5777998880650881,129.88192699611284,0.06474901951519939,True,True,False
9.105,0.026987121758041507,0.7559611581529725,0.02081150673442502,-0.00565280705625386,0.0,-0.00010813597668490269,0.19815243466264873,0.0,0.2372590191098784,0.225,0.0,0.23999999999999996,0.6963994691911829,129.88192624175593,0.06439552443638519,True,True,False
9.11,0.027089454906497133,0.7577812098847317,0.020150530243417657,-0.00565280705625386,0.0,-0.00010813597668490269,0.19805023997918764,0.0,0.23725245528666683,0.225,0.0,0.23999999999999996,0.6745886235986209,129.8819256255967,0.06405539567150689,True,True,False
9.115,0.027188479285179104,0.7594786308887659,0.01949049322727095,-0.00565280705625386,0.0,-0.00010813597668490269,0.19795132574571928,0.0,0.23724634299041725,0.225,0.0,0.23999999999999996,0.7095300971073846,129.88192513968403,0.06373778109646366,True,True,False
9.120000000000001,0.02728418873961518,0.7610580644118929,0.018827004854307446,-0.00565280705625386,0.0,-0.00010813597668490269,0.19785570005794256,0.0,0.2372406638779293,0.225,0.0,0.23999999999999996,0.8010624490398406,129.8819247749903,0.0634383615170797,True,True,False
9.125,0.027376556514954218,0.7625325052679878,0.0181555901973612,-0.00565280705625386,0.0,-0.00010813597668490269,0.19776339495747594,0.0,0.23723536758789976,0.225,0.0,0.23999999999999996,0.819332609337584,129.8819245245678,0.06315081440376037,True,True,False
9.13,0.027465558258972848,0.7639134124148249,0.017481677722063837,-0.00565280705625386,0.0,-0.00010813597668490269,0.19767443943656193,0.0,0.23723040971064135,0.225,0.0,0.23999999999999996,0.9378857627640769,129.88192438155744,0.06288142778956564,True,True,False
9.135,0.02755116211576853,0.765216289294351,0.01679644744132265,-0.00565280705625386,0.0,-0.00010813597668490269,0.19758887157635863,0.0,0.23722573028131744,0.225,0.0,0.23999999999999996,0.9262958222278435,129.88192434022142,0.0626181085455149,True,True,False
9.14,0.027633342316740896,0.7664534500251124,0.0161113547962326,-0.00565280705625386,0.0,-0.00010813597668490269,0.19750672206236827,0.0,0.23722128161946635,0.225,0.0,0.23999999999999996,0.9141078460024133,129.8819243945702,0.06237474162989122,True,True,False
9.145,0.027712099468408507,0.7676233173593495,0.01542650969920185,-0.00565280705625386,0.0,-0.00010813597668490269,0.19742798964572386,0.0,0.2372170695354256,0.225,0.0,0.23999999999999996,0.924850945737728,129.8819245361498,0.06215073194800524,True,True,False
9.15,0.027787429872496893,0.7687269032939901,0.01473988495097201,-0.008417812108321553,0.0,-7.841072752672989e-05,0.19735267841453236,0.0,0.23721308987072284,0.225,0.0,0.23999999999999996,0.8327820791114792,129.88219115565866,0.06630141546414847,True,True,False
9.155,0.02785934587491268,0.7697569493666687,0.01406058557205625,-0.008417812108321553,0.0,-7.841072752672989e-05,0.19728077309341455,0.0,0.2372093706302622,0.225,0.0,0.23999999999999996,0.747658034197394,129.88219149933786,0.06596348983932868,True,True,False
9.16,0.027927877646781306,0.7706970656710649,0.01338741197110123,-0.008417812108321553,0.0,-7.841072752672989e-05,0.19721223697162,0.0,0.23720597499435242,0.225,0.0,0.23999999999999996,0.8109250211702556,129.8821919692171,0.06565423563818801,True,True,False
9.165000000000001,0.027993026497900232,0.7715466977980123,0.012708800168406621,-0.008417812108321553,0.0,-7.841072752672989e-05,0.197147068533977,0.0,0.23720290485303575,0.225,0.0,0.23999999999999996,0.673887227758705,129.88219255540565,0.06535813092022641,True,True,False
9.17,0.028054801961333732,0.7723012305797631,0.012040064078085593,-0.008417812108321553,0.0,-7.841072752672989e-05,0.19708525643274455,0.0,0.2372001777442085,0.225,0.0,0.23999999999999996,0.7658943195443397,129.88219324755065,0.06509375640164765,True,True,False
9.175,0.0281132102567773,0.772958266923794,0.01136436058019191,-0.008417812108321553,0.0,-7.841072752672989e-05,0.19702679351483343,0.0,0.23719780266933194,0.225,0.0,0.23999999999999996,0.789131835132858,129.88219403602562,0.06483915549897604,True,True,False
9.18,0.028168231046780623,0.7735299406285998,0.010686605499199408,-0.008417812108321553,0.0,-7.841072752672989e-05,0.19697170492198426,0.0,0.23719573265816282,0.225,0.0,0.23999999999999996,0.8851016893462952,129.88219491467913,0.064599695210663,True,True,False
9.185,0.028219841326172026,0.7740301969526278,0.010000485573768777,-0.008417812108321553,0.0,-7.841072752672989e-05,0.19692001915195467,0.0,0.23719391374905652,0.225,0.0,0.23999999999999996,0.9470253371213205,129.88219587809925,0.06436633616545656,True,True,False
9.19,0.028268010675622207,0.7744790355401198,0.009308596407214494,-0.008417812108321553,0.0,-7.841072752672989e-05,0.19687177446864948,0.0,0.23719226852876352,0.225,0.0,0.23999999999999996,0.9956108493320425,129.88219692296596,0.06413833825156624,True,True,False
9.195,0.028312717058992624,0.7748935430677983,0.008611918116794067,-0.008417812108321553,0.0,-7.841072752672989e-05,0.19682699956920316,0.0,0.2371907307019631,0.225,0.0,0.23999999999999996,1.135333741900988,129.88219804602883,0.06391630345493061,True,True,False
9.200000000000001,0.028353918512272373,0.7753026998031403,0.007900406744573754,-0.011332793700451791,0.0,-5.4143615610926425e-05,0.19678574772877339,0.0,0.23718918805748843,0.225,0.0,0.23999999999999996,1.1291430141527572,129.88238703887754,0.06827869332773223,True,True,False
9.205,0.0283915847395734,0.7757283560224775,0.007189793764724817,-0.011332793700451791,0.0,-5.4143615610926425e-05,0.19674805770440656,0.0,0.23718755612485584,0.225,0.0,0.23999999999999996,1.1208058184750298,129.88238844025537,0.0678932903400796,True,True,False
9.21,0.028425718149348342,0.7761706665124853,0.0064796131112318175,-0.011332793700451791,0.0,-5.4143615610926425e-05,0.19671392704432744,0.0,0.2371858342172926,0.225,0.0,0.23999999999999996,1.2109479847881683,129.882389986861,0.06752358957880898,True,True,False
9.215,0.02845628665624339,0.7766389373302744,0.005756794691795758,-0.011332793700451791,0.0,-5.4143615610926425e-05,0.19668339150217728,0.0,0.23718398624944234,0.225,0.0,0.23999999999999996,1.1577871539339013,129.8823916749705,0.0671467355783692,True,True,False
9.22,0.028483268032567514,0.7771342732881371,0.005039227952349224,-0.011332793700451791,0.0,-5.4143615610926425e-05,0.19665647379097437,0.0,0.2371820078329847,0.225,0.0,0.23999999999999996,1.2482851547822298,129.88239350033913,0.06678916703995864,True,True,False
9.225,0.028506639764398614,0.7776581455655172,0.00430993676402322,-0.011332793700451791,0.0,-5.4143615610926425e-05,0.19663319707386429,0.0,0.23717989319227617,0.225,0.0,0.23999999999999996,1.3027984387161173,129.88239545914496,0.06642099912692662,True,True,False
9.23,0.02852634578411611,0.7782266607165687,0.003574442667736774,-0.011332793700451791,0.0,-5.4143615610926425e-05,0.19661362386925885,0.0,0.237177580123538,0.225,0.0,0.23999999999999996,1.2618280687686458,129.88239755336232,0.06604607595269955,True,True,False
9.235,0.028542368363019422,0.7788365845554929,0.0028463243138636997,-0.011332793700451791,0.0,-5.4143615610926425e-05,0.1965977707805531,0.0,0.23717508103898738,0.225,0.0,0.23999999999999996,1.159334885282978,129.88239977995562,0.06568418104401268,True,True,False
9.24,0.028554738245520923,0.7794626686864297,0.002134041779530143,-0.011332793700451791,0.0,-5.4143615610926425e-05,0.19658559727884062,0.0,0.2371724932767568,0.225,0.0,0.23999999999999996,0.9974634045234786,129.88240212871725,0.06534903600534171,True,True,False
9.245000000000001,0.028563519036295525,0.780066819730334,0.001445297407863346,-0.011332793700451791,0.0,-5.4143615610926425e-05,0.19657702488459727,0.0,0.2371699637235516,0.225,0.0,0.23999999999999996,1.147786216757686,129.8824045841749,0.06505214085919456,True,True,False
9.25,0.028568708111817123,0.7806452949995676,0.0007975016283588888,-0.015744873934073884,0.0,-3.243348239385222e-05,0.19657205485207999,0.0,0.23716750677934503,0.225,0.0,0.23999999999999996,1.0283155951100307,129.88249447862458,0.0716923712663163,True,True,False
9.255,0.028570291088184013,0.7811990255612471,0.00047245845246223926,-0.015744873934073884,0.0,-3.243348239385222e-05,0.1965707020366605,0.0,0.23716511901921314,0.225,0.0,0.23999999999999996,0.9321091587349115,129.88249745049364,0.0711572905212588,True,True,False
9.26,0.028568317748006774,0.7817001944463455,0.000898146332655057,-0.015744873934073884,0.0,-3.243348239385222e-05,0.19657290575332362,0.0,0.23716290788981795,0.225,0.0,0.23999999999999996,1.0018694787644806,129.88250062880067,0.07065444177110991,True,True,False
9.265,0.028562792219441194,0.7821448302179105,0.001557074992655944,-0.015744873934073884,0.0,-3.243348239385222e-05,0.19657866037265165,0.0,0.2371608886675777,0.225,0.0,0.23999999999999996,1.039877196467887,129.88250400179615,0.07015655605604576,True,True,False
9.27,0.028553685986015875,0.7825441493246762,0.002256420747075274,-0.015744873934073884,0.0,-3.243348239385222e-05,0.19658799892665216,0.0,0.2371590180577694,0.225,0.0,0.23999999999999996,1.0565973006801164,129.88250756376587,0.06966641745665113,True,True,False
9.275,0.02854098204264875,0.7829032696303267,0.0029683982258530703,-0.015744873934073884,0.0,-3.243348239385222e-05,0.19660094054591642,0.0,0.23715727629161315,0.225,0.0,0.23999999999999996,1.0629862516354411,129.8825113078429,0.06918635412314902,True,True,False
9.28,0.028524671014938306,0.7832234625329076,0.003685779732729555,-0.015744873934073884,0.0,-3.243348239385222e-05,0.19661749521954877,0.0,0.2371556584420776,0.225,0.0,0.23999999999999996,1.028501136763497,129.88251522642827,0.06871741534161024,True,True,False
9.285,0.028504756749865995,0.783499832280712,0.004401093169828025,-0.015744873934073884,0.0,-3.243348239385222e-05,0.1966376572707719,0.0,0.23715418337224042,0.225,0.0,0.23999999999999996,0.9543684130629592,129.88251931016396,0.06826663372779085,True,True,False
9.290000000000001,0.028481263573807803,0.7837186112105788,0.005108949256186842,-0.015744873934073884,0.0,-3.243348239385222e-05,0.19666139699901172,0.0,0.23715290416159038,0.225,0.0,0.23999999999999996,0.8949275665795361,129.88252354653739,0.06784106328728583,True,True,False
9.295,0.02845422216672629,0.7838645623222869,0.005811302123437827,-0.015744873934073884,0.0,-3.243348239385222e-05,0.19668867772330326,0.0,0.23715187955689504,0.225,0.0,0.23999999999999996,0.9425666111954376,129.88252792199864,0.06743860706260704,True,True,False
9.3,0.028423636267441595,0.7839364390546002,0.00651967060164981,-0.019233640004458524,0.0,-1.6503333671112592e-05,0.19671949524366397,0.0,0.23715111435984587,0.225,0.0,0.23999999999999996,1.028316203655661,129.88258781401825,0.07253348645512392,True,True,False
9.305,0.02838947451598198,0.7839477805265856,0.007238709942084099,-0.019233640004458524,0.0,-1.6503333671112592e-05,0.1967538863730067,0.0,0.23715055649914346,0.225,0.0,0.23999999999999996,1.122041869781769,129.88259285053658,0.07185084766618806,True,True,False
9.31,0.028351688709724363,0.7839162281850055,0.007970375869332986,-0.019233640004458524,0.0,-1.6503333671112592e-05,0.19679190648149075,0.0,0.23715013811840846,0.225,0.0,0.23999999999999996,1.1175945316100162,129.8825981913308,0.07104495303601167,True,True,False
9.315,0.02831025083806059,0.7838479827471162,0.008702061309073843,-0.019233640004458524,0.0,-1.6503333671112592e-05,0.19683358623521208,0.0,0.23714983541796697,0.225,0.0,0.23999999999999996,0.9364554788266164,129.8826038693198,0.07021175912763461,True,True,False
9.32,0.028265205449957916,0.7837186245870961,0.009412059430553963,-0.019233640004458524,0.0,-1.6503333671112592e-05,0.1968788714190834,0.0,0.23714974273724537,0.225,0.0,0.23999999999999996,0.9764432155825018,129.8826098493973,0.06953065852129849,True,True,False
9.325000000000001,0.02821659062019157,0.7835110031929264,0.010126347129333727,-0.019233640004458524,0.0,-1.6503333671112592e-05,0.19692771711782037,0.0,0.2371499263149232,0.225,0.0,0.23999999999999996,0.963643508841453,129.88261609556258,0.06881752217584679,True,True,False
9.33,0.02816440204593975,0.7832271205399214,0.01083893830583218,-0.019233640004458524,0.0,-1.6503333671112592e-05,0.19698012848084154,0.0,0.23715037850668066,0.225,0.0,0.23999999999999996,0.7480846938778554,129.88262260887905,0.06811518822008249,True,True,False
9.335,0.028108691863717082,0.7828455743967937,0.011529746910484877,-0.019233640004458524,0.0,-1.6503333671112592e-05,0.19703604473657077,0.0,0.23715118194432788,0.225,0.0,0.23999999999999996,0.8590798743329269,129.88262934053742,0.06758707067550195,True,True,False
9.34,0.028049490734333677,0.7823581453117666,0.012229707517283125,-0.019233640004458524,0.0,-1.6503333671112592e-05,0.19709543183512518,0.0,0.237152368354698,0.225,0.0,0.23999999999999996,0.8765174608102406,129.8826362575933,0.06699670950050363,True,True,False
9.345,0.02798677924764916,0.7817775296521197,0.012930484934666647,-0.019233640004458524,0.0,-1.6503333671112592e-05,0.19715831427965738,0.0,0.237153888809917,0.225,0.0,0.23999999999999996,0.8718780883267431,129.8826433744185,0.06639821390339071,True,True,False
9.35,0.027920560443486606,0.7811057651673652,0.013629852359663398,-0.02255419041108459,0.0,-3.4734582086513725e-06,0.19722468982919725,0.0,0.23715573552669764,0.225,0.0,0.23999999999999996,0.8874313321678101,129.88267920265406,0.07104043120274835,True,True,False
9.355,0.027850838295418758,0.7803448840707002,0.014329578980913906,-0.02255419041108459,0.0,-3.4734582086513725e-06,0.19729455529397885,0.0,0.23715790088153693,0.225,0.0,0.23999999999999996,0.8968479505133287,129.88268723730687,0.07027919420085327,True,True,False
9.36,0.027777613913988766,0.7794982837783259,0.015029129866404676,-0.02255419041108459,0.0,-3.4734582086513725e-06,0.1973679109092754,0.0,0.2371603719896998,0.225,0.0,0.23999999999999996,0.9157057890245041,129.88269555936944,0.06951858516944452,True,True,False
9.365,0.027700887230718806,0.7785693424264352,0.01572944362446424,-0.02255419041108459,0.0,-3.4734582086513725e-06,0.19744475811011314,0.0,0.23716313592873672,0.225,0.0,0.23999999999999996,0.9247767387596799,129.8827041660383,0.06874775371406922,True,True,False
9.370000000000001,0.027620658029089574,0.7775611093591179,0.01642954259874126,-0.02255419041108459,0.0,-3.4734582086513725e-06,0.1975250983586176,0.0,0.23716618106501625,0.225,0.0,0.23999999999999996,0.9265249312900175,129.88271305606665,0.0679717301503128,True,True,False
9.375,0.027536929929782208,0.7764747705328401,0.017128641001761195,-0.02255419041108459,0.0,-3.4734582086513725e-06,0.19760892852545298,0.0,0.23716950297050302,0.225,0.0,0.23999999999999996,0.9722228641356833,129.8827222255929,0.06719526873511694,True,True,False
9.38,0.027449698009939325,0.7753151075038068,0.017831318997162494,-0.02255419041108459,0.0,-3.4734582086513725e-06,0.1976962555102937,0.0,0.2371730833620886,0.225,0.0,0.23999999999999996,0.9998721238212556,129.88273167933562,0.06637869583588876,True,True,False
9.385,0.02735895043025173,0.7740890411508884,0.01853590399154407,-0.02255419041108459,0.0,-3.4734582086513725e-06,0.19778709403746075,0.0,0.23717689573005757,0.225,0.0,0.23999999999999996,1.1928344447525845,129.882741429757,0.06553201740883634,True,True,False
9.39,0.027264634609490752,0.772822061527292,0.01926230409886469,-0.02255419041108459,0.0,-3.4734582086513725e-06,0.1978815072599522,0.0,0.23718084198793038,0.225,0.0,0.23999999999999996,1.2031770284570251,129.8827514945745,0.06462673450247859,True,True,False
9.395,0.027166699266611104,0.7715370500291386,0.019989653124297443,-0.02255419041108459,0.0,-3.4734582086513725e-06,0.1979795560699245,0.0,0.2371848341320386,0.225,0.0,0.23999999999999996,1.161486289236255,129.88276187647497,0.06374045649078969,True,True,False
9.4,0.02706515496351603,0.7702272965403529,0.02071122818080731,-0.026107827071144278,0.0,8.67384534023938e-06,0.19808122736365985,0.0,0.23718889826719824,0.225,0.0,0.23999999999999996,1.1132018306530702,129.88278541663317,0.06848468921396521,True,True,False
