time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.095,1.5303426652091758,0.14467545785380756,1.6401530328293383,0.004074850754313398,2.0,0.0035224424325234066,0.21386528814303168,-1.280234624868513,0.3756234912128503,0.225,0.25,0.38999999999999996,-0.24613335864858119,130.87535792126295,0.9508746438432474,True,False,False
10.1,1.5385304394145545,0.14447184325308834,1.6387776095514044,0.003075942462904821,2.0,-0.01502445025290508,0.21390570537308387,-1.28842610683015,0.37593076209236853,0.225,0.25,0.38999999999999996,-0.19612269128594595,130.64659691513484,0.9453527621081164,True,False,False
10.105,1.5467111850346715,0.1442598457638515,1.6373603587846488,0.003075942462904821,2.0,-0.01502445025290508,0.2139467275453869,-1.2966104887413887,0.3762409595347378,0.225,0.25,0.38999999999999996,-0.29903673072693426,130.66317022401833,0.935986576842456,True,False,False
10.11,1.554884694861682,0.1440374932909315,1.635898707009762,0.003075942462904821,2.0,-0.01502445025290508,0.2139883489417057,-1.3047875610373716,0.37655388905527337,0.225,0.25,0.38999999999999996,-0.30510050025507507,130.67969157992323,0.9266180937662263,True,False,False
10.115,1.5630507440913055,0.14380148202249268,1.6343926068309524,0.003075942462904821,2.0,-0.01502445025290508,0.21403056019071515,-1.3129570987039607,0.3768695923310815,0.225,0.25,0.38999999999999996,-0.29291479066654746,130.69616028524644,0.9172474526584494,True,False,False
10.120000000000001,1.5712091082048891,0.14355206574413445,1.6328419964208374,0.003075942462904821,2.0,-0.01502445025290508,0.21407336041969166,-1.321118876911621,0.37718809672798287,0.225,0.25,0.38999999999999996,-0.22043242554181763,130.71257564725366,0.9078747935311712,True,False,False
10.125,1.5793595627952917,0.1432919095615024,1.631246832222073,0.003075942462904821,2.0,-0.01502445025290508,0.2141167548876896,-1.3292726708757459,0.37750941979937314,0.225,0.25,0.38999999999999996,-0.14250675186086426,130.72893697806126,0.8985002562034892,True,False,False
10.13,1.5875018833528163,0.14302481411047688,1.6296070467283654,0.003075942462904821,2.0,-0.01502445025290508,0.21416075231107828,-1.3374182556729606,0.3778335742926821,0.225,0.25,0.38999999999999996,-0.13061866758327761,130.7452435946088,0.8891239807432153,True,False,False
10.135,1.5956358446530534,0.14275243068370158,1.6279225566265154,0.003075942462904821,2.0,-0.01502445025290508,0.21420535659068662,-1.345555405673528,0.3781605810398847,0.225,0.25,0.38999999999999996,-0.11858745542234594,130.76149481846724,0.8797461072912374,True,False,False
10.14,1.6037612208531045,0.14247484766385288,1.6261932962270382,0.003075942462904821,2.0,-0.01502445025290508,0.21425056785598548,-1.353683894619803,0.37849046665231656,0.225,0.25,0.38999999999999996,0.02314976325821691,130.77768997588066,0.8703667757486402,True,False,False
10.145,1.6118777859254725,0.1421928709759654,1.6244192128966464,0.003075942462904821,2.0,-0.01502445025290508,0.21429638811903792,-1.3618034960299121,0.37882325456773597,0.225,0.25,0.38999999999999996,-0.14186721558963483,130.7938283979405,0.8609861258746522,True,False,False
10.15,1.6199853132217827,0.14190576808261335,1.6226002077902753,0.002145662623631925,2.0,-0.03296638046225871,0.21434281564947916,-1.369913982787094,0.37915897390231523,0.225,0.25,0.38999999999999996,-0.15201093801152019,130.5726188523464,0.8553341170174863,True,False,False
10.155,1.6280835932699735,0.14161172302011454,1.6207389960056815,0.002145662623631925,2.0,-0.03296638046225871,0.2143898451532274,-1.3780151434798014,0.37949743414980364,0.225,0.25,0.38999999999999996,-0.20977432203143634,130.58865107907218,0.8459466990194028,True,False,False
10.16,1.6361724163176394,0.14130902273019047,1.6188327355646084,0.002145662623631925,2.0,-0.03296638046225871,0.2144374713149809,-1.386106766591846,0.3798384440730855,0.225,0.25,0.38999999999999996,-0.2140394559348587,130.60462486792787,0.8365583317390889,True,False,False
10.165000000000001,1.64425155462827,0.14099614385410938,1.616881381045924,0.002145662623631925,2.0,-0.03296638046225871,0.21448568933465345,-1.3941886241332546,0.38018203485896024,0.225,0.25,0.38999999999999996,-0.06228659806223488,130.62053956772849,0.8271691547356232,True,False,False
10.17,1.6523207809452356,0.14067541691413102,1.614884922318793,0.002145662623631925,2.0,-0.03296638046225871,0.21453450400443402,-1.40226048853152,0.380528222203689,0.225,0.25,0.38999999999999996,-0.0950898710399015,130.63639453249206,0.8177793073205956,True,False,False
10.175,1.6603798676524568,0.14034882201667115,1.6128432471235294,0.002145662623631925,2.0,-0.03296638046225871,0.21458391979067754,-1.4103221318364267,0.3808770228101791,0.225,0.25,0.38999999999999996,-0.18804057456338963,130.6521891212134,0.8083889294036202,True,False,False
10.18,1.6684285859622203,0.14001415074216486,1.6107562669526194,0.002145662623631925,2.0,-0.03296638046225871,0.2146339305890458,-1.4183733249223822,0.38122846944389843,0.225,0.25,0.38999999999999996,-0.29722699769864264,130.66792269758415,0.798998160635391,True,False,False
10.185,1.6764667061937384,0.13966649486102065,1.6086238837586924,0.002145662623631925,2.0,-0.03296638046225871,0.21468452284047365,-1.4264138377411217,0.3815826050860299,0.225,0.25,0.38999999999999996,-0.29108501509084883,130.68359463008886,0.7896071406373208,True,False,False
10.19,1.684493998780107,0.13930299941985866,1.6064461058446537,0.002145662623631925,2.0,-0.03296638046225871,0.21473568710917437,-1.4344434403003918,0.3819394642823965,0.225,0.25,0.38999999999999996,-0.33994125441673156,130.69920429234242,0.7802160083449214,True,False,False
10.195,1.6925102341539202,0.1389222360980689,1.6042228295759566,0.002145662623631925,2.0,-0.03296638046225871,0.21478741714124208,-1.4424619025639906,0.38229907560172577,0.225,0.25,0.38999999999999996,-0.4154980402602969,130.71475106312033,0.7708249032797663,True,False,False
10.200000000000001,1.700515181689951,0.13851934282987138,1.601953957141761,0.0012655357521005536,2.0,-0.05010869125918552,0.2148396973431704,-1.4504689934081176,0.3826614807003196,0.225,0.25,0.38999999999999996,-0.31229920140602374,130.5036144152057,0.7650139726592597,True,False,False
10.205,1.708508630054857,0.1380959163463104,1.599642625487395,0.0012655357521005536,2.0,-0.05010869125918552,0.2148925269505013,-1.4584645000730327,0.3830264821875541,0.225,0.25,0.38999999999999996,-0.1341942558110304,130.5190440137213,0.7556189543658174,True,False,False
10.21,1.7164903694805376,0.1376614826246119,1.5972857958476063,0.0012655357521005536,2.0,-0.05010869125918552,0.21494592612837662,-1.4664482115451187,0.38339385122933317,0.225,0.25,0.38999999999999996,-0.16711078077876576,130.53440915131185,0.7462243312509512,True,False,False
10.215,1.724460170628792,0.13722019050119308,1.5948832866578913,0.0012655357521005536,2.0,-0.05010869125918552,0.21499990352959145,-1.4744198982220311,0.38376359305486996,0.225,0.25,0.38999999999999996,-0.2304187762988436,130.54970922616573,0.7368302429802492,True,False,False
10.22,1.7324178024596046,0.13676984398776937,1.5924350168289936,0.0012655357521005536,2.0,-0.05010869125918552,0.21505445199341428,-1.4823793287781684,0.38413573739357165,0.225,0.25,0.38999999999999996,-0.1723681917982566,130.56494364119854,0.7274368286026337,True,False,False
10.225,1.740363034139632,0.13631034630989855,1.5899410091313824,0.0012655357521005536,2.0,-0.05010869125918552,0.21510956924347488,-1.4903262720627466,0.3845103053510096,0.225,0.25,0.38999999999999996,-0.1940056356896286,130.5801118046633,0.7180442266273298,True,False,False
10.23,1.7482956348050998,0.13584259057851603,1.5874011611332994,0.0012655357521005536,2.0,-0.05010869125918552,0.21516525568039524,-1.4982604968717164,0.3848873137594898,0.225,0.25,0.38999999999999996,-0.11792802516507127,130.5952131301356,0.7086525760279282,True,False,False
10.235,1.756215373347683,0.1353674938290198,1.5848154757574877,0.0012655357521005536,2.0,-0.05010869125918552,0.2152215118059838,-1.506181771733785,0.38526677896512884,0.225,0.25,0.38999999999999996,-0.02005003136432032,130.61024703645057,0.6992620152454704,True,False,False
10.24,1.764122018720436,0.1348872548623805,1.5821838890652429,0.0012655357521005536,2.0,-0.05010869125918552,0.21527834173215807,-1.5140898652241626,0.38564871189352923,0.225,0.25,0.38999999999999996,0.026721596227362778,130.62521294783647,0.6898726829143239,True,False,False
10.245000000000001,1.7720153392864346,0.1344026021654841,1.5795063279685917,0.0012655357521005536,2.0,-0.05010869125918552,0.21533574620208285,-1.521984545304545,0.38603312884105356,0.225,0.25,0.38999999999999996,0.04702403147146919,130.640110293737,0.6804847175742001,True,False,False
10.25,1.7798951029595074,0.13391341435116821,1.576782742919765,0.0003242801854477506,2.0,-0.06626864940922599,0.21539372384961028,-1.5298655794606726,0.3864200490391368,0.225,0.25,0.38999999999999996,-0.01692104692806521,130.4414085861439,0.6744879310797232,True,False,False
10.255,1.787761095642633,0.13341935180303663,1.5740162637597197,0.0003242801854477506,2.0,-0.06626864940922599,0.21545227233032496,-1.5377327527815061,0.38680929130878955,0.225,0.25,0.38999999999999996,0.07104448180991461,130.45617852459276,0.6650989466260846,True,False,False
10.26,1.795613103089209,0.13292026942013707,1.5712036764490862,0.0003242801854477506,2.0,-0.06626864940922599,0.2155113897158523,-1.5455858503649538,0.38720067334890995,0.225,0.25,0.38999999999999996,0.17684242888998275,130.4708784651922,0.6557116976864066,True,False,False
10.265,1.803450892938043,0.13241753883191354,1.5683449713909325,0.0003242801854477506,2.0,-0.06626864940922599,0.21557107827990316,-1.5534246396332174,0.38759420740279293,0.225,0.25,0.38999999999999996,0.07306100367549892,130.48550785717765,0.6463263222311855,True,False,False
10.27,1.8112742321724589,0.13191083252070254,1.5654400099565882,0.0003242801854477506,2.0,-0.06626864940922599,0.21563133635953446,-1.561248887320469,0.38798991197084454,0.225,0.25,0.38999999999999996,0.03503117880374752,130.50006615507237,0.636942958642383,True,False,False
10.275,1.8190828871504463,0.13139829339016929,1.5624887833013157,0.0003242801854477506,2.0,-0.06626864940922599,0.21569215823799787,-1.5690583594960397,0.38838781114204696,0.225,0.25,0.38999999999999996,0.08651826661230885,130.51455281868172,0.6275617446577957,True,False,False
10.28,1.826876624438353,0.1308797832156059,1.5594912629481215,0.0003242801854477506,2.0,-0.06626864940922599,0.21575354220902454,-1.576852822425543,0.3887879218595329,0.225,0.25,0.38999999999999996,0.11729167291593216,130.5289673133767,0.6181828179730043,True,False,False
10.285,1.834655210516042,0.130355675043396,1.5564474060129256,0.0003242801854477506,2.0,-0.06626864940922599,0.2158154878119666,-1.5846320422712785,0.3891902586535102,0.225,0.25,0.38999999999999996,0.22258166464005574,130.54330911003342,0.6088063162426511,True,False,False
10.290000000000001,1.8424184120774632,0.12982794621052593,1.5533572298670735,0.0003242801854477506,2.0,-0.06626864940922599,0.2158779986975076,-1.5923957854085067,0.3895948293567843,0.225,0.25,0.38999999999999996,0.15115840746490583,130.55757768513712,0.5994323767933718,True,False,False
10.295,1.8501659951172524,0.1292966971133769,1.55022056709523,0.0003242801854477506,2.0,-0.06626864940922599,0.21594107426265177,-1.600143817477436,0.39000164874709314,0.225,0.25,0.38999999999999996,0.14072079699505777,130.57177252055607,0.5900611374584163,True,False,False
10.3,1.857897724866878,0.1287599741009612,1.5470374220954155,-0.0006952605044837721,2.0,-0.08127646626365999,0.21600470855313367,-1.6078759033074805,0.39041073923696046,0.225,0.25,0.38999999999999996,0.14776873966146664,130.38769715686212,0.5838537645460639,True,False,False
10.305,1.8656133848524208,0.12821740640467374,1.543811046911028,-0.0006952605044837721,2.0,-0.08127646626365999,0.21606889894769352,-1.6155918260983697,0.3908219303197526,0.225,0.25,0.38999999999999996,0.15719863330912148,130.4017550627744,0.5744844332031154,True,False,False
10.31,1.873312758534223,0.1276689439737072,1.5405381273970136,-0.0006952605044837721,2.0,-0.08127646626365999,0.21613364355252282,-1.6232913691314266,0.39123504985826213,0.225,0.25,0.38999999999999996,0.2549967015132224,130.41573793635493,0.5651181699696297,True,False,False
10.315,1.8809956117051196,0.12711663814454344,1.5372187079333526,-0.0006952605044837721,2.0,-0.08127646626365999,0.21619894609718654,-1.6309742980335777,0.3916501033927716,0.225,0.25,0.38999999999999996,0.32950233352315733,130.42964528002955,0.5557551115629993,True,False,False
10.32,1.8886617105806927,0.12656466703729063,1.5338527632934962,-0.0006952605044837721,2.0,-0.08127646626365999,0.21626481619940868,-1.6386403788773378,0.39206708771563736,0.225,0.25,0.38999999999999996,0.4569270047307226,130.44347660201478,0.5463953947952604,True,False,False
10.325000000000001,1.8963108221294465,0.12602039557878628,1.530440397466008,-0.0006952605044837721,2.0,-0.08127646626365999,0.21633127243708125,-1.646289378538445,0.3924859867207046,0.225,0.25,0.38999999999999996,0.4608049981690503,130.4572314164272,0.5370391559943051,True,False,False
10.33,1.9039427124578217,0.12548859185138403,1.5269813481057313,-0.0006952605044837721,2.0,-0.08127646626365999,0.21639832855265162,-1.6539210629954813,0.39290679406151646,0.225,0.25,0.38999999999999996,0.4268192532471718,130.47090924288253,0.5276865323255793,True,False,False
10.335,1.9115571453882882,0.12496658373180011,1.5234754923148401,-0.0006952605044837721,2.0,-0.08127646626365999,0.21646598019564658,-1.6615351958064726,0.39332953211590926,0.225,0.25,0.38999999999999996,0.5024961503189252,130.4845096060504,0.5183376603972557,True,False,False
10.34,1.9191538856512598,0.12445550470500177,1.5199230444848206,-0.0006952605044837721,2.0,-0.08127646626365999,0.21653423222486157,-1.6691315414814891,0.39375420793110644,0.225,0.25,0.38999999999999996,0.5442119811238308,130.49803203649705,0.5089926758260174,True,False,False
10.345,1.9267326989723184,0.12396043296848938,1.5163239081901214,-0.0006952605044837721,2.0,-0.08127646626365999,0.21660310024922663,-1.6767098655918664,0.39418081268437266,0.225,0.25,0.38999999999999996,0.46080045204810594,130.51147607079045,0.4996517148796221,True,False,False
10.35,1.934293348329265,0.12347758594656402,1.5126777156663607,-0.0020207281931156514,2.0,-0.0949763837184216,0.21667257847602533,-1.6842699307834295,0.39460937183015077,0.225,0.25,0.38999999999999996,0.37403637682937196,130.34402855955796,0.4932115500108591,True,False,False
10.355,1.9418356120923124,0.12299689214521317,1.50898772776061,-0.0020207281931156514,2.0,-0.0949763837184216,0.21674264386093048,-1.691811515370733,0.3950397651865456,0.225,0.25,0.38999999999999996,0.3986408547628194,130.35732686646114,0.48387545281893163,True,False,False
10.36,1.9493592702826603,0.12251440911183197,1.505250883767091,-0.0020207281931156514,2.0,-0.0949763837184216,0.2168132870751824,-1.6993343995441024,0.3954718481765127,0.225,0.25,0.38999999999999996,0.4850294463040765,130.37054562768947,0.47454374698427926,True,False,False
10.365,1.9568640878436554,0.12203459497113167,1.5014673119652073,-0.0020207281931156514,2.0,-0.0949763837184216,0.2168845199256297,-1.706838348206949,0.3959056127576627,0.225,0.25,0.38999999999999996,0.4117467387673516,130.38368440053893,0.4652165677218944,True,False,False
10.370000000000001,1.9643498280897713,0.1215569660693439,1.4976365895338373,-0.0020207281931156514,2.0,-0.0949763837184216,0.2169563427300816,-1.7143231245209483,0.39634106980703143,0.225,0.25,0.38999999999999996,0.5622995900763278,130.39674274768652,0.4558940512761182,True,False,False
10.375,1.9718162554345215,0.12108508424779825,1.493759284577164,-0.0020207281931156514,2.0,-0.0949763837184216,0.21702876551885458,-1.721788492823838,0.3967782139360295,0.225,0.25,0.38999999999999996,0.6161050746790508,130.40972023783726,0.44657633161902316,True,False,False
10.38,1.979263136317737,0.12062938047336436,1.489835142604015,-0.0020207281931156514,2.0,-0.0949763837184216,0.2171018172501442,-1.729234219648319,0.3972170124486707,0.225,0.25,0.38999999999999996,0.6238456096008144,130.42261644612327,0.4372635443068553,True,False,False
10.385,1.9866902346001751,0.12019221689454046,1.4858639799471367,-0.0020207281931156514,2.0,-0.0949763837184216,0.21717550830048843,-1.736660068767024,0.39765746380646994,0.225,0.25,0.38999999999999996,0.7257167892334777,130.4354309528562,0.4279558245385569,True,False,False
10.39,1.9940973153064876,0.11977998765433698,1.4818461537037255,-0.0020207281931156514,2.0,-0.0949763837184216,0.21724985981105044,-1.7440658052143305,0.3980995502663519,0.225,0.25,0.38999999999999996,0.7371422482469049,130.44816334444766,0.4186533062971417,True,False,False
10.395,2.0014841433681037,0.11939902891851747,1.4777812790038791,-0.0020207281931156514,2.0,-0.0949763837184216,0.21732489476544664,-1.7514511939406763,0.3985432538902295,0.225,0.25,0.38999999999999996,0.625620147701694,130.46081321318357,0.40935612480380607,True,False,False
10.4,2.008850478328632,0.11903916233350885,1.47366880136968,-0.0037241618169284764,2.0,-0.10722722102389343,0.21740059534317366,-1.7588159940681647,0.39898862091567283,0.225,0.25,0.38999999999999996,0.5921787845136025,130.31180283075895,0.4026637603304261,True,False,False
10.405,2.0161960950867694,0.11868744634972464,1.4695121954739034,-0.0037241618169284764,2.0,-0.10722722102389343,0.21747693418577344,-1.7661599806566044,0.39943555629799643,0.225,0.25,0.38999999999999996,0.665836662059995,130.32429887132665,0.3933744181669252,True,False,False
10.41,2.023520772988319,0.11834508016812022,1.46530869948056,-0.0037241618169284764,2.0,-0.10722722102389343,0.21755391785891037,-1.773482933684762,0.3998839092722552,0.225,0.25,0.38999999999999996,0.741162316432566,130.33671138600056,0.3840907790216735,True,False,False
10.415000000000001,2.030824277674019,0.11802183813719518,1.461058367377765,-0.0037241618169284764,2.0,-0.10722722102389343,0.21763157367534994,-1.7807846190150676,0.40033364676800665,0.225,0.25,0.38999999999999996,0.7074435594966854,130.3490399883766,0.3748129767139722,True,False,False
10.42,2.038106372212107,0.11771979461845021,1.45676066470247,-0.0037241618169284764,2.0,-0.10722722102389343,0.21770990866518386,-1.7880647997193866,0.400784765398603,0.225,0.25,0.38999999999999996,0.6979170692147332,130.36128429719128,0.36554114577421687,True,False,False
10.425,2.045366817208354,0.11743395949545746,1.4524156815797171,-0.0037241618169284764,2.0,-0.10722722102389343,0.21778891342753956,-1.795323236191375,0.40123728895770094,0.225,0.25,0.38999999999999996,0.69576099580618,130.37344393639913,0.3562754195178663,True,False,False
10.43,2.052605374047796,0.11716210760742449,1.4480234269144172,-0.0037241618169284764,2.0,-0.10722722102389343,0.21786858467062883,-1.8025596896623577,0.40169122998058604,0.225,0.25,0.38999999999999996,0.5421696371989402,130.38551853598582,0.3470159312033815,True,False,False
10.435,2.0598218001217923,0.11689071243788517,1.4435831660714775,-0.0037241618169284764,2.0,-0.10722722102389343,0.21794889624919472,-1.809773917014886,0.4021466447230738,0.225,0.25,0.38999999999999996,0.4834200284538585,130.39750773101213,0.33776281493174887,True,False,False
10.44,2.067015851223031,0.11660230649793579,1.439095322786059,-0.0037241618169284764,2.0,-0.10722722102389343,0.21802981467534743,-1.8169656733677786,0.4026036043692814,0.225,0.25,0.38999999999999996,0.4321981849158445,130.4094111621232,0.3285162029639528,True,False,False
10.445,2.0741872862587574,0.1162891558548855,1.4345599498732176,-0.0037241618169284764,2.0,-0.10722722102389343,0.21811132379676354,-1.8241347171952627,0.4030621415917517,0.225,0.25,0.38999999999999996,0.49747436470574635,130.421228476428,0.3192762279639482,True,False,False
10.450000000000001,2.0813358668225144,0.11595167610248631,1.4299774143803596,-0.005544125465193967,2.0,-0.11790304045394331,0.21819342221594054,-1.8312808098843059,0.4035222567652299,0.225,0.25,0.38999999999999996,0.3915148365714651,130.29226440632917,0.3123153427267835,True,False,False
10.455,2.0884613686782063,0.11558773358912275,1.4253501344788013,-0.005544125465193967,2.0,-0.11790304045394331,0.21827610168321745,-1.8384037277813092,0.4039838278665681,0.225,0.25,0.38999999999999996,0.45396194582276045,130.30392041824962,0.3030861942775558,True,False,False
10.46,2.095563567498786,0.11519504822189683,1.420675644636482,-0.005544125465193967,2.0,-0.11790304045394331,0.21835935229995282,-1.8455032472251174,0.4044467330338402,0.225,0.25,0.38999999999999996,0.43688035927206875,130.31548945544355,0.2938640478435702,True,False,False
10.465,2.102642225333677,0.11477581203843025,1.4159536865442914,-0.005544125465193967,2.0,-0.11790304045394331,0.21844317546036848,-1.8525791302464467,0.40491096442917696,0.225,0.25,0.38999999999999996,0.4199934647546339,130.32697118713438,0.2846490357322922,True,False,False
10.47,2.109697102854232,0.11432853273966534,1.41118424713333,-0.005544125465193967,2.0,-0.11790304045394331,0.2185275631230375,-1.859631137363651,0.405376528156965,0.225,0.25,0.38999999999999996,0.2671707854366723,130.33836528813254,0.27544128970155596,True,False,False
10.475,2.1167279589138843,0.11384693602541657,1.4063669760130266,-0.005544125465193967,2.0,-0.11790304045394331,0.21861249459616483,-1.8666590270898282,0.40584344853860715,0.225,0.25,0.38999999999999996,0.3920011740945213,130.349671438718,0.2662409417355397,True,False,False
10.48,2.1237345543106287,0.11333044724924485,1.40150255416639,-0.005544125465193967,2.0,-0.11790304045394331,0.21869796180093337,-1.8736625600701249,0.40631172718951636,0.225,0.25,0.38999999999999996,0.5750427949495784,130.36088932554833,0.25704812227153434,True,False,False
10.485,2.1307166554662405,0.11279402281264143,1.3965913471663896,-0.005544125465193967,2.0,-0.11790304045394331,0.21878399620779854,-1.8806415031609227,0.4067813046650579,0.225,0.25,0.38999999999999996,0.4460067294511683,130.3720186427403,0.2478629619687141,True,False,False
10.49,2.137674024276649,0.1122401400896362,1.391632156817951,-0.005544125465193967,2.0,-0.11790304045394331,0.21887060067040431,-1.8875956182515605,0.4072521697972288,0.225,0.25,0.38999999999999996,0.4067378636575021,130.38305908943107,0.2386855931093768,True,False,False
10.495000000000001,2.1446064183185616,0.11165975128313585,1.3866253482803124,-0.005544125465193967,2.0,-0.11790304045394331,0.21895774813494812,-1.8945246624583312,0.40772435594166423,0.225,0.25,0.38999999999999996,0.22008052384940022,130.3940103695833,0.2295161459086386,True,False,False
10.5,2.1515135955045865,0.1110450932773213,1.3815705854536025,-0.006809586235831352,2.0,-0.12689385320205732,0.21904541328504537,-1.9014283932546228,0.4081978909755939,0.225,0.25,0.38999999999999996,0.2188824831620668,130.28649079784745,0.22227379032085667,True,False,False
10.505,2.158395328033787,0.110390659667416,1.3764710461069676,-0.006809586235831352,2.0,-0.12689385320205732,0.21913357428855487,-1.9083065834236845,0.4086726826522815,0.225,0.25,0.38999999999999996,0.2265943661734764,130.29727383121133,0.2131181618749014,True,False,False
10.51,2.165251390637019,0.1096977366264721,1.3713240079555211,-0.006809586235831352,2.0,-0.12689385320205732,0.21922222543330136,-1.9151590086278678,0.4091486118084312,0.225,0.25,0.38999999999999996,0.24003282877390145,130.30796697921537,0.20397081895058267,True,False,False
10.515,2.172081544643139,0.10896802852191333,1.3661294767371461,-0.006809586235831352,2.0,-0.12689385320205732,0.2193113620984853,-1.9219854302297692,0.4096256680842606,0.225,0.25,0.38999999999999996,0.1209794252690337,130.3185699687432,0.19483189131341327,True,False,False
10.52,2.1788855504219176,0.10820081114825728,1.3608872541923733,-0.006809586235831352,2.0,-0.12689385320205732,0.21940097354693988,-1.9287856085327908,0.4101038501436319,0.225,0.25,0.38999999999999996,0.28789388417971884,130.32908253246043,0.18570150871902322,True,False,False
10.525,2.185663169631809,0.10739878759482438,1.3555977759010098,-0.006809586235831352,2.0,-0.12689385320205732,0.21949105701426266,-1.935559305272475,0.41058314283681424,0.225,0.25,0.38999999999999996,0.3615300060956306,130.33950440933145,0.17657979998245946,True,False,False
10.53,2.192414165783368,0.10656940980379571,1.3502609664383378,-0.006809586235831352,2.0,-0.12689385320205732,0.2195816222403603,-1.9423062842518055,0.411063512054647,0.225,0.25,0.38999999999999996,0.22353825954870712,130.34983534483587,0.16746689423975206,True,False,False
10.535,2.199138299184629,0.10571187197005182,1.3448762868184918,-0.006809586235831352,2.0,-0.12689385320205732,0.2196726593101434,-1.949026305726445,0.41154495544070135,0.225,0.25,0.38999999999999996,0.15704193964601992,130.3600750897516,0.15836292081802586,True,False,False
10.540000000000001,2.2058353286138344,0.10482158536281408,1.3394439655186916,-0.006809586235831352,2.0,-0.12689385320205732,0.2197641480090692,-1.9557191282487387,0.4120274849326012,0.225,0.25,0.38999999999999996,0.1309422165498775,130.37022340043933,0.14926800805482482,True,False,False
10.545,2.2125050144614087,0.10389816710450508,1.3339640752344926,-0.006809586235831352,2.0,-0.12689385320205732,0.21985607779064503,-1.9623845121622188,0.41251109561801536,0.225,0.25,0.38999999999999996,0.12291922600206429,130.38028003956188,0.14018228416809322,True,False,False
10.55,2.2191471177103486,0.10294275359571532,1.3284366498628264,-0.007682222493973998,2.0,-0.13410507155833834,0.21994844089279364,-1.9690222184712707,0.4129957762116062,0.225,0.25,0.38999999999999996,0.26045742338783157,130.29538713827324,0.132648762250262,True,False,False
10.555,2.2257614122129445,0.10195985273223805,1.322864274493324,-0.007682222493973998,2.0,-0.13410507155833834,0.22004123722417976,-1.9756320221469093,0.4134814131208999,0.225,0.25,0.38999999999999996,0.1690513791863036,130.3052692209056,0.12357984616413853,True,False,False
10.56,2.232347671052448,0.10095188991256239,1.3172442158764421,-0.007682222493973998,2.0,-0.13410507155833834,0.22013446203198905,-1.9822136973734097,0.41396790045254295,0.225,0.25,0.38999999999999996,0.12168080548963132,130.31505905376963,0.11452048094008835,True,False,False
10.565,2.238905654506574,0.09991801264450946,1.3115765821706578,-0.007682222493973998,2.0,-0.13410507155833834,0.22022810189651573,-1.9887670044760422,0.4144552333738748,0.225,0.25,0.38999999999999996,0.09599659327403057,130.32475642009993,0.10547079386421065,True,False,False
10.57,2.245435123569019,0.09885913045330319,1.3058614065180891,-0.007682222493973998,2.0,-0.13410507155833834,0.22032214797619554,-1.9952917045826049,0.4149433997362362,0.225,0.25,0.38999999999999996,0.07167192372289626,130.33436111045208,0.09643091198922545,True,False,False
10.575000000000001,2.251935839412001,0.09777655300084813,1.300098694925987,-0.007682222493973998,2.0,-0.13410507155833834,0.22041659280730302,-2.0017875590251504,0.41543238538347227,0.225,0.25,0.38999999999999996,0.0637275710319763,130.34387292201455,0.08740096211151349,True,False,False
10.58,2.2584075632668728,0.09667168070700016,1.2942884585489312,-0.007682222493973998,2.0,-0.13410507155833834,0.22051142958646874,-2.0082543292068267,0.4159221753578529,0.225,0.25,0.38999999999999996,0.09040030771668632,130.35329165838425,0.07838107075129361,True,False,False
10.585,2.2648500564820613,0.09554612873650041,1.2884307166078617,-0.007682222493973998,2.0,-0.13410507155833834,0.22060665254561054,-2.0146917766667123,0.41641275341784223,0.225,0.25,0.38999999999999996,0.2388286439009784,130.3626171295673,0.06937136414997845,True,False,False
10.59,2.2712630813892107,0.09440375494184053,1.2825256583860865,-0.007682222493973998,2.0,-0.13410507155833834,0.22070226261732753,-2.021099664051193,0.4169040941412293,0.225,0.25,0.38999999999999996,0.35198212003417884,130.3718491529644,0.06037196822149232,True,False,False
10.595,2.2776464015659195,0.09325119517275042,1.276573370279098,-0.007682222493973998,2.0,-0.13410507155833834,0.22079827000668753,-2.0274777554132526,0.4173961608452272,0.225,0.25,0.38999999999999996,0.38597412393788844,130.3809875538202,0.051383008665047185,True,False,False
10.6,2.283999779949101,0.09209336498496408,1.2705736659853701,-0.008406499707918567,2.0,-0.1394574370602818,0.2208946826431116,-2.0338258140989907,0.41788892310621506,0.225,0.25,0.38999999999999996,0.2660003439376425,130.31969835313387,0.04355202780370758,True,False,False
10.605,2.2903229852186016,0.09092750143708557,1.2645279429015581,-0.008406499707918567,2.0,-0.1394574370602818,0.22099148834296134,-2.040143609622026,0.4183823142527109,0.225,0.25,0.38999999999999996,0.18675911065220152,130.32865657074387,0.03458285636818303,True,False,False
10.61,2.2966157849564084,0.089748226230635,1.2584345560821137,-0.008406499707918567,2.0,-0.1394574370602818,0.22108866594582594,-2.0464309103002645,0.4188762773631672,0.225,0.25,0.38999999999999996,0.10833450507249347,130.33752073916685,0.02562448088306157,True,False,False
10.615,2.302877939187273,0.08855340538157612,1.2522935772224666,-0.008406499707918567,2.0,-0.1394574370602818,0.22118620190969898,-2.0526874762695067,0.4193708081454814,0.225,0.25,0.38999999999999996,0.09504915740177841,130.34629070171036,0.016677025935928184,True,False,False
