time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.455,0.20510701063310446,0.018306958364701746,0.0370049786501145,-0.12787695561743354,0.0,-0.0003441719521304306,0.2801069778216104,0.0,0.39011601609300006,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8907430839472,0.010479727182340623,True,True,False
3.46,0.2049224929767912,0.015691371711237214,0.0369034075743552,-0.12787695561743354,0.0,-0.0003441719521304306,0.2799224654427104,0.0,0.3901062294884493,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8907473335347,0.008939445130758509,True,True,False
3.465,0.2047384708218176,0.013165568060916566,0.03679996740201272,-0.12787695561743354,0.0,-0.0003441719521304306,0.2797384479405627,0.0,0.39009679538089903,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8907512711297,0.007422216766772793,True,True,False
3.47,0.20455495300060353,0.010734028973081,0.03669474124322877,-0.12787695561743354,0.0,-0.0003441719521304306,0.2795549341871902,0.0,0.39008773114276407,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89075491364017,0.005928349143118319,True,True,False
3.475,0.2043719480973973,0.008400797938230956,0.036587816793356306,-0.12787695561743354,0.0,-0.0003441719521304306,0.2793719328083932,0.0,0.3900790524313029,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89075827693756,0.004458136331061291,True,True,False
3.48,0.20418946440977065,0.006169542053273703,0.0364792852939677,-0.12787695561743354,0.0,-0.0003441719521304306,0.27918945214449825,0.0,0.39007077343183116,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89076137590897,0.003011848016050471,True,True,False
3.485,0.2040075099191561,0.0040435932213638065,0.03636924074572744,-0.12787695561743354,0.0,-0.0003441719521304306,0.27900750022026466,0.0,0.3900629070209892,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8907642245068,0.0015897233557155901,True,True,False
3.49,0.2038260922676108,0.0020259764393183205,0.03625777928657039,-0.12787695561743354,0.0,-0.0003441719521304306,0.27882608472109716,0.0,0.3900554648782698,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8907668357971,0.00019196817137418637,True,True,False
3.495,0.20364521873897506,0.00011942764476275327,0.036144998680680024,-0.12787695561743354,0.0,-0.0003441719521304306,0.2786452129737144,0.0,0.39004845756394635,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89076922200607,0.001181245779589911,True,True,False
3.5,0.20346489624985883,0.0016735829903893073,0.03603099324631515,-0.12024083749669429,0.0,-0.00035034464995033654,0.2784648919366933,0.0,0.39004189457645727,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88950142524254,0.009506198744732942,True,True,False
3.505,0.20328513144379826,0.0033510366556595114,0.03591585045240907,-0.12024083749669429,0.0,-0.00035034464995033654,0.2782851282945855,0.0,0.390035782345499,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88950218354825,0.00775051495568364,True,True,False
3.5100000000000002,0.20310593063595592,0.004911293477917912,0.03579965979741229,-0.12024083749669429,0.0,-0.00035034464995033654,0.2781059284017451,0.0,0.3900301257853147,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88950283835092,0.006031052247213544,True,True,False
3.515,0.20292729930910205,0.006353886098165619,0.035682868898055824,-0.12024083749669429,0.0,-0.00035034464995033654,0.27792729777817177,0.0,0.3900249265941916,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88950339769946,0.004347591469158513,True,True,False
3.52,0.2027492401204236,0.0076849880409164345,0.03556612202618896,-0.12024083749669429,0.0,-0.00035034464995033654,0.2777492391180927,0.0,0.39002016044812987,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8895038687027,0.002699566574721142,True,True,False
3.525,0.20257175461720442,0.008911493468864932,0.03544934930008538,-0.12024083749669429,0.0,-0.00035034464995033654,0.27757175400100986,0.0,0.39001580022896004,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88950425759265,0.001086368014960211,True,True,False
3.5300000000000002,0.2023948443101091,0.010038266668568552,0.035332511920991246,-0.12024083749669429,0.0,-0.00035034464995033654,0.2773948439645635,0.0,0.3900118268042503,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88950456979754,0.0004924950271233183,True,True,False
3.535,0.20221851059780319,0.011068828952924256,0.035215604013830566,-0.12024083749669429,0.0,-0.00035034464995033654,0.27721851043047807,0.0,0.39000822632847315,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88950481001203,0.002037419879293085,True,True,False
3.54,0.20204275471118638,0.012005813455630341,0.03509864130306498,-0.12024083749669429,0.0,-0.00035034464995033654,0.2770427546496036,0.0,0.39000498845760445,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88950498226194,0.003548732995403438,True,True,False
3.545,0.2018675776736479,0.012851264844890473,0.03498165371416689,-0.12024083749669429,0.0,-0.00035034464995033654,0.27686757766267106,0.0,0.3900021051699653,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88950508996498,0.005026708604014102,True,True,False
3.5500000000000003,0.20169298028441712,0.013606825997918603,0.034864659542566866,-0.11226622020894775,0.0,-0.00034060034261586855,0.27669298028395883,0.0,0.3899995700307933,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88838684840022,0.006104336107948486,True,True,False
3.555,0.20151896441410969,0.014272456247073271,0.03474714325447502,-0.11226622020894775,0.0,-0.00034060034261586855,0.27651896439710044,0.0,0.38999738172439435,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8883868646422,0.004399965423000735,True,True,False
3.56,0.2013455328281748,0.014845682304736802,0.0346293585445243,-0.11226622020894775,0.0,-0.00034060034261586855,0.2763455327789612,0.0,0.38999554827069965,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88838693642867,0.0028397565783552375,True,True,False
3.565,0.20117268698191038,0.015323943176924891,0.03451150423135111,-0.11226622020894775,0.0,-0.00034060034261586855,0.2761726868947895,0.0,0.38999407946921444,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88838705797005,0.0014020490069426269,True,True,False
3.5700000000000003,0.20100042740413637,0.015704772704994763,0.03439377919217985,-0.11226622020894775,0.0,-0.00034060034261586855,0.2760004272817176,0.0,0.3899929848400002,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8883872238456,7.02638123651865e-05,True,True,False
3.575,0.2008287535290394,0.015986229456353574,0.0342764910400686,-0.11226622020894775,0.0,-0.00034060034261586855,0.27582875338034907,0.0,0.38999227196094116,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88838742932566,0.0012016312234581347,True,True,False
3.58,0.20065766324106388,0.016167818537108608,0.03415989482236435,-0.11226622020894775,0.0,-0.00034060034261586855,0.2756576630793054,0.0,0.38999194294323897,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88838767124722,0.002447510499715989,True,True,False
3.585,0.20048715364864464,0.016249941329176266,0.034044099594575015,-0.11226622020894775,0.0,-0.00034060034261586855,0.27548715348889063,0.0,0.3899919964225714,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88838794660015,0.0036665903013933937,True,True,False
3.59,0.2003172213740018,0.016233541950886637,0.03392919120313321,-0.11226622020894775,0.0,-0.00034060034261586855,0.27531722123092506,0.0,0.3899924289053334,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88838825218374,0.0048582809656158845,True,True,False
3.595,0.20014786263444567,0.016119961400918908,0.03381523870219046,-0.11226622020894775,0.0,-0.00034060034261586855,0.27514786252012874,0.0,0.38999323534312963,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88838858464564,0.006022194287368183,True,True,False
3.6,0.19997907330314982,0.015910825483205864,0.03370229901250581,-0.10419614505396324,0.0,-0.0003166738482240747,0.2749790732250095,0.0,0.3899944095728839,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88744845035433,0.005562905591216654,True,True,False
3.605,0.19981084904289684,0.01560811318391198,0.033590372247244,-0.10419614505396324,0.0,-0.0003166738482240747,0.27481084900170966,0.0,0.38999594299420975,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8874498203503,0.003998673004003134,True,True,False
3.61,0.19964318536501408,0.015213935187996203,0.03347951139065061,-0.10419614505396324,0.0,-0.0003166738482240747,0.27464318535318266,0.0,0.3899978264948538,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88745132576693,0.0024747137857137596,True,True,False
3.615,0.1994760775084381,0.014730301479033451,0.03336975426211325,-0.10419614505396324,0.0,-0.0003166738482240747,0.2744760775084312,0.0,0.39000005242027813,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88745295684723,0.000990857064030768,True,True,False
3.62,0.19930952057582738,0.014159352540465027,0.03326108547885871,-0.10419614505396324,0.0,-0.0003166738482240747,0.2743095205587041,0.0,0.39000261259634367,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88745470370765,0.000451380341477646,True,True,False
3.625,0.1991435097503717,0.013503448879294798,0.03315348769683145,-0.10419614505396324,0.0,-0.0003166738482240747,0.2741435096744778,0.0,0.3900054979594518,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88745655629876,0.001851609553376786,True,True,False
3.63,0.19897804017039603,0.012764841791885747,0.0330469733703708,-0.10419614505396324,0.0,-0.0003166738482240747,0.27397803998020454,0.0,0.3900086998767809,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88745850463116,0.0032105420956971033,True,True,False
3.6350000000000002,0.19881310685828216,0.011945618134062506,0.03294156397514176,-0.10419614505396324,0.0,-0.0003166738482240747,0.27381310648332424,0.0,0.39001221036840605,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88746053884392,0.004528866014752348,True,True,False
3.64,0.19864870468346896,0.011047712961803744,0.0328372885849028,-0.10419614505396324,0.0,-0.0003166738482240747,0.27364870403733754,0.0,0.39001602205812247,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88746264923378,0.0058072480086746175,True,True,False
3.645,0.19848482833108344,0.01007292776030635,0.03273418249457,-0.10419614505396324,0.0,-0.0003166738482240747,0.2734848273105005,0.0,0.39002012810122083,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8874648262814,0.007046334510166612,True,True,False
3.65,0.19832147227612892,0.009022951469614026,0.03263228594349958,-0.09607986992788088,0.0,-0.0002764854846585349,0.27332147076007135,0.0,0.390024522102997,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88674893036372,0.004547462148105627,True,True,False
3.6550000000000002,0.1981586307141353,0.007899373037504117,0.03253165355313216,-0.09607986992788088,0.0,-0.0002764854846585349,0.2731586285631338,0.0,0.3900291972437417,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8867531326429,0.0029238373295505417,True,True,False
3.66,0.19799629758516568,0.00670373493386227,0.0324323209441798,-0.09607986992788088,0.0,-0.0002764854846585349,0.27299629464063885,0.0,0.39003414690052196,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88675751640142,0.0013497115764370092,True,True,False
3.665,0.19783446663204907,0.005437539979695233,0.03233433271319259,-0.09607986992788088,0.0,-0.0002764854846585349,0.2728344627155471,0.0,0.39003936544342105,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88676206420277,0.00017560488496867754,True,True,False
3.67,0.19767313135185305,0.004102240931877221,0.03223773494854236,-0.09607986992788088,0.0,-0.0002764854846585349,0.27267312626443124,0.0,0.3900448474434468,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88676675897267,0.0016527892907504498,True,True,False
3.6750000000000003,0.19751228498982515,0.0026992523379907613,0.03214257461013382,-0.09607986992788088,0.0,-0.0002764854846585349,0.27251227851147347,0.0,0.3900505876273566,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8867715840315,0.003082506460760203,True,True,False
3.68,0.19735192053603212,0.0012299598390448803,0.032048898995553875,-0.09607986992788088,0.0,-0.0002764854846585349,0.27235191242516277,0.0,0.39005658083792616,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88677652312631,0.004465408930870808,True,True,False
3.685,0.1971920307243322,0.0003042706018044696,0.031956755286444635,-0.09607986992788088,0.0,-0.0002764854846585349,0.27219202071732584,0.0,0.39006282200028825,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8867815604563,0.005802137129670794,True,True,False
3.69,0.19703260804575934,0.001902086779920599,0.031866183435355314,-0.09607986992788088,0.0,-0.0002764854846585349,0.2720325958565709,0.0,0.39006930609655976,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8867866806968,0.007093319577947423,True,True,False
3.6950000000000003,0.19687364477725247,0.003562147369744118,0.03177722443278915,-0.09607986992788088,0.0,-0.0002764854846585349,0.2718736300970762,0.0,0.39007602814875264,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88679186901763,0.008339573248665345,True,True,False
3.7,0.19671513295687953,0.0052831133823108825,0.03168992176131357,-0.08805939664459328,0.0,-0.0002221640619984256,0.27171511545387644,0.0,0.3900829831962588,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88630357338806,0.003101983101015164,True,True,False
3.705,0.19655706449709826,0.007063671590482865,0.03160425361989524,-0.08805939664459328,0.0,-0.0002221640619984256,0.2715570438164201,0.0,0.3900901657715399,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88631158285145,0.001487750101447076,True,True,False
3.71,0.19639943132402105,0.008902565606347767,0.031520254780890954,-0.08805939664459328,0.0,-0.0002221640619984256,0.2713994070876225,0.0,0.3900975706369798,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88631977401323,7.154919810643118e-05,True,True,False
3.715,0.19624222515203482,0.010798586065867562,0.03143796972274247,-0.08805939664459328,0.0,-0.0002221640619984256,0.2712421969582002,0.0,0.390105193350089,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88632812326352,0.0015765174725783232,True,True,False
3.72,0.19608543745638568,0.012750555082692083,0.03135744416308246,-0.08805939664459328,0.0,-0.0002221640619984256,0.27108540487954147,0.0,0.3901130295909528,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88633660770398,0.0030277607809562276,True,True,False
3.725,0.19592905946562317,0.014757302438515345,0.03127872405191838,-0.08805939664459328,0.0,-0.0002221640619984256,0.270929022056232,0.0,0.39012107506873106,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88634520517616,0.004425892002134051,True,True,False
3.73,0.19577308215907346,0.016817648991111378,0.031201854811073744,-0.08805939664459328,0.0,-0.0002221640619984256,0.2707730394436116,0.0,0.39012932545548346,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88635389428782,0.005771534027829699,True,True,False
3.735,0.19561749626838898,0.0189303953284087,0.031126880760123873,-0.08805939664459328,0.0,-0.0002221640619984256,0.27061744774940866,0.0,0.3901377763425159,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88636265443523,0.007065322567488347,True,True,False
3.74,0.1954622922823372,0.02109431564795813,0.031053844688284194,-0.08805939664459328,0.0,-0.0002221640619984256,0.2704622374386108,0.0,0.3901464232152012,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88637146582192,0.008307908461014264,True,True,False
3.745,0.19530746045415281,0.0233081551645305,0.03098278754417637,-0.08805939664459328,0.0,-0.0002221640619984256,0.27030739874089477,0.0,0.3901552614427794,0.07500000000000001,0.0,0.38999999999999996,1.5,129.886380309475,0.009499959429354651,True,True,False
3.75,0.19515299080894072,0.025570629213914065,0.030913750717571836,-0.08026412983989184,0.0,-0.00015622335102465665,0.27015292165810484,0.0,0.390164286274824,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8861130746858,0.0016465841668881556,True,True,False
3.755,0.19499887296199198,0.02788027802894872,0.030846821929267913,-0.08026412983989184,0.0,-0.00015622335102465665,0.26999879578349967,0.0,0.3901734918790006,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8861252747573,0.00011245356376228532,True,True,False
3.7600000000000002,0.19484509623951343,0.03023550121565986,0.030781997885940503,-0.08026412983989184,0.0,-0.00015622335102465665,0.26984501042228687,0.0,0.39018287187914097,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8861376123802,0.0013614504377891454,True,True,False
3.765,0.19469164998338093,0.032634813312017466,0.03071929425856767,-0.08026412983989184,0.0,-0.00015622335102465665,0.269691554895191,0.0,0.3901924207477143,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88615005962671,0.002776389791010074,True,True,False
3.77,0.19453852344589206,0.03507680020024849,0.030658729389047276,-0.08026412983989184,0.0,-0.00015622335102465665,0.2695384184336429,0.0,0.39020213323521064,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88616258977703,0.004133490035029122,True,True,False
