time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.845,0.020218102841104646,0.240287558185573,0.01738567790964137,0.0011587798880689818,0.0,-0.0012605535570893956,0.20479487722554632,0.0,0.13927564086066602,0.225,0.0,0.13999999999999996,-1.0920613467729416,129.8674626326121,0.020116127218056362,True,True,False
8.85,0.02013104973697434,0.23783421924234308,0.017520871262185825,0.0025637711718646877,0.0,-0.0011029275904131312,0.20488165694494775,0.0,0.13928485230073392,0.225,0.0,0.13999999999999996,-0.9367552876172489,129.869589892024,0.017875643930435337,True,True,False
8.855,0.020043304709425894,0.23531834592043513,0.017667852161949563,0.0025637711718646877,0.0,-0.0011029275904131312,0.20496912334926595,0.0,0.13929427747806117,0.225,0.0,0.13999999999999996,-1.015812591552787,129.86959157713454,0.017828098937748227,True,True,False
8.86,0.01995485842388111,0.2327510850824299,0.017805732825128835,0.0025637711718646877,0.0,-0.0011029275904131312,0.20505728743472468,0.0,0.13930387482738482,0.225,0.0,0.13999999999999996,-0.9945317777663452,129.86959324174106,0.017819092115586507,True,True,False
8.865,0.019865736773627893,0.23012720224081895,0.01794313137083984,0.0025637711718646877,0.0,-0.0011029275904131312,0.20514612275067978,0.0,0.1393136650030805,0.225,0.0,0.13999999999999996,-0.9184822444339483,129.8695948844845,0.01779119219287289,True,True,False
8.870000000000001,0.019775927479658433,0.2274598309538733,0.018084466820331106,0.0025637711718646877,0.0,-0.0011029275904131312,0.2052356435426622,0.0,0.13932359663809335,0.225,0.0,0.13999999999999996,-0.7520825112268752,129.8695965113878,0.01771312224930586,True,True,False
8.875,0.01968538816011819,0.22477676343655484,0.018235485065969927,0.0025637711718646877,0.0,-0.0011029275904131312,0.20532589605973542,0.0,0.1393335608338438,0.225,0.0,0.13999999999999996,-0.946742086193826,129.86959813058846,0.01759102172930508,True,True,False
8.88,0.01959413753425492,0.22207649092526924,0.018369554500615753,0.0025637711718646877,0.0,-0.0011029275904131312,0.20541686141194665,0.0,0.1393435635960787,0.225,0.0,0.13999999999999996,-0.9378715109423191,129.8695997435092,0.017493742120777575,True,True,False
8.885,0.019502228235079595,0.2193418267575453,0.018501726606171793,0.0025637711718646877,0.0,-0.0011029275904131312,0.2055084847474336,0.0,0.1393536724575672,0.225,0.0,0.13999999999999996,-0.8888679783003111,129.86960134854502,0.017392113239009722,True,True,False
8.89,0.019409659136972048,0.21658182175108176,0.018635227857417096,0.0025637711718646877,0.0,-0.0011029275904131312,0.20560076848076198,0.0,0.13936385200114731,0.225,0.0,0.13999999999999996,-1.0097399388441954,129.86960294595016,0.017291635995966337,True,True,False
8.895,0.019316460884510063,0.21379050693540372,0.018755968442175416,0.0025637711718646877,0.0,-0.0011029275904131312,0.20569368127970702,0.0,0.13937412575282881,0.225,0.0,0.13999999999999996,-0.9794342183346759,129.8696045346392,0.017203874080591174,True,True,False
8.9,0.01922266803786534,0.21096002937026945,0.018876742442398214,0.0035744100449324337,0.0,-0.0009467748389302829,0.20578718769709084,0.0,0.13938452464943588,0.225,0.0,0.13999999999999996,-0.9661334697940255,129.8717002904483,0.01552466560138979,True,True,False
8.905,0.019128282169257584,0.20809766118377754,0.018996084875468108,0.0035744100449324337,0.0,-0.0009467748389302829,0.2058812871609135,0.0,0.13939502221256775,0.225,0.0,0.13999999999999996,-0.9109647014679939,129.8717017615427,0.015498871910873263,True,True,False
8.91,0.019033299485670556,0.20521373421858422,0.01911720906985114,0.0035744100449324337,0.0,-0.0009467748389302829,0.20597598480632517,0.0,0.13940557992794966,0.225,0.0,0.13999999999999996,-0.9603199494737317,129.87170321421593,0.015471111924764483,True,True,False
8.915000000000001,0.01893773153510626,0.20231127398120594,0.019231628189904208,0.0035744100449324337,0.0,-0.0009467748389302829,0.20607126953808363,0.0,0.13941618599205108,0.225,0.0,0.13999999999999996,-0.9296446043010644,129.87170464859696,0.01544758287110089,True,True,False
8.92,0.018841595628360935,0.1993894250210414,0.01934602373621988,0.0035744100449324337,0.0,-0.0009467748389302829,0.20616712401576592,0.0,0.1394268438387934,0.225,0.0,0.13999999999999996,-0.9807863270428526,129.87170606475937,0.015422591428686004,True,True,False
8.925,0.01874490958409735,0.1964456290136161,0.019453690984460193,0.0035744100449324337,0.0,-0.0009467748389302829,0.20626353019914426,0.0,0.1394375635879449,0.225,0.0,0.13999999999999996,-0.9350427533020361,129.87170746285253,0.0154010324927763,True,True,False
8.93,0.018647687470904954,0.19347930444142614,0.019562609523582995,0.0035744100449324337,0.0,-0.0009467748389302829,0.2063604740501993,0.0,0.1394483475920002,0.225,0.0,0.13999999999999996,-0.9252780389280595,129.87170884315753,0.015375978838008808,True,True,False
8.935,0.018549928438984047,0.1904975100970526,0.019669759379288297,0.0035744100449324337,0.0,-0.0009467748389302829,0.20645795733944383,0.0,0.13945916817258594,0.225,0.0,0.13999999999999996,-0.9582838862090722,129.87171020634906,0.015349076726376809,True,True,False
8.94,0.01845165096199441,0.18749804275190568,0.019771648093532376,0.0035744100449324337,0.0,-0.0009467748389302829,0.20655596141533264,0.0,0.139470034047725,0.225,0.0,0.13999999999999996,-1.0740323047505742,129.8717115528143,0.015322200828154312,True,True,False
8.945,0.018352906332579595,0.18446275235555526,0.019860794790678617,0.0035744100449324337,0.0,-0.0009467748389302829,0.2066544330389674,0.0,0.13948101663734808,0.225,0.0,0.13999999999999996,-0.9447484187565158,129.87171288233492,0.015302579724594879,True,True,False
8.950000000000001,0.018253704284131426,0.18139417252118917,0.019958561350877303,0.004738024825946031,0.0,-0.0007942149781358215,0.206753362944198,0.0,0.13949210606781448,0.225,0.0,0.13999999999999996,-0.8591296904159869,129.87376381568984,0.013434435403793958,True,True,False
8.955,0.018154003968679874,0.1783201132157649,0.020060441661918733,0.004738024825946031,0.0,-0.0007942149781358215,0.20685279512202662,0.0,0.1395031949962978,0.225,0.0,0.13999999999999996,-0.7922336765095037,129.87376501194993,0.013453308885072906,True,True,False
8.96,0.01805378378738918,0.1752588946580787,0.02016450366095981,0.004738024825946031,0.0,-0.0007942149781358215,0.20695275310813588,0.0,0.13951421335352132,0.225,0.0,0.13999999999999996,-0.8489121197875937,129.87376618812786,0.0134588265461364,True,True,False
8.965,0.017953054396642968,0.17221247649473315,0.020261919705491988,0.004738024825946031,0.0,-0.0007942149781358215,0.20705322639216855,0.0,0.13952515345840377,0.225,0.0,0.13999999999999996,-0.880249479136674,129.873767345595,0.013463168694452271,True,True,False
8.97,0.017851847626440397,0.1691731104035407,0.02035435410904738,0.004738024825946031,0.0,-0.0007942149781358215,0.20715418227709365,0.0,0.13953604582290174,0.225,0.0,0.13999999999999996,-0.7501905196925142,129.8737684849751,0.013463806153789925,True,True,False
8.975,0.01775015323183991,0.1661601525202263,0.020453477438158507,0.004738024825946031,0.0,-0.0007942149781358215,0.20725563293282656,0.0,0.1395468144538853,0.225,0.0,0.13999999999999996,-0.6946446351228412,129.87376960864296,0.0134364764510223,True,True,False
8.98,0.017647941931839214,0.1632050910112374,0.020553763824510067,0.004738024825946031,0.0,-0.0007942149781358215,0.20735761062888627,0.0,0.13955733567166295,0.225,0.0,0.13999999999999996,-0.7667377687474878,129.87377071989513,0.013391061773733242,True,True,False
8.985,0.01754522683372922,0.16031445990442977,0.020647098024569942,0.004738024825946031,0.0,-0.0007942149781358215,0.20746010259558495,0.0,0.13956758389298513,0.225,0.0,0.13999999999999996,-0.7667729386317071,129.87377182023008,0.01334389345528962,True,True,False
8.99,0.017442032049535688,0.15748694755126924,0.02073823029879633,0.004738024825946031,0.0,-0.0007942149781358215,0.20756308427043627,0.0,0.1395775643751732,0.225,0.0,0.13999999999999996,-0.7591927016601029,129.8737729105024,0.013287321106594412,True,True,False
8.995000000000001,0.017338365981711158,0.15472887975306063,0.020827789215762057,0.004738024825946031,0.0,-0.0007942149781358215,0.20766654753706335,0.0,0.13958725233995356,0.225,0.0,0.13999999999999996,-0.778847132853861,129.8737739920883,0.013220789412173577,True,True,False
9.0,0.017234240343697325,0.15204191108581494,0.020914699798131556,0.005206559750074658,0.0,-0.0006481730229174935,0.20777048050478097,0.0,0.1395966413652941,0.225,0.0,0.13999999999999996,-0.8577246888574771,129.87572025021876,0.012409727547108883,True,True,False
9.005,0.017129682633993414,0.14940929111758888,0.02099492308049295,0.005206559750074658,0.0,-0.0006481730229174935,0.20787485378543288,0.0,0.13960579919960392,0.225,0.0,0.13999999999999996,-0.7607319861573006,129.8757212784852,0.012366673957949685,True,True,False
9.01,0.01702469340594601,0.14682425439372926,0.021082633078609594,0.005206559750074658,0.0,-0.0006481730229174935,0.20797966594577066,0.0,0.13961475430060466,0.225,0.0,0.13999999999999996,-0.7172777459581828,129.87572229752985,0.012301462239724283,True,True,False
9.015,0.01691924539166979,0.14429315040981452,0.021173230329371264,0.005206559750074658,0.0,-0.0006481730229174935,0.20808494461727775,0.0,0.13962348170963645,0.225,0.0,0.13999999999999996,-0.7367515846175055,129.87572330981664,0.012220285684626669,True,True,False
9.02,0.016813337429843343,0.1418125233459389,0.021261861176579088,0.005206559750074658,0.0,-0.0006481730229174935,0.20819069043945607,0.0,0.13963199507125948,0.225,0.0,0.13999999999999996,-0.8658714018236245,129.87572431690302,0.012130664103773541,True,True,False
9.025,0.016707007842210523,0.1393641050506815,0.02133888795119639,0.005206559750074658,0.0,-0.0006481730229174935,0.20829686332835629,0.0,0.13964036634184956,0.225,0.0,0.13999999999999996,-0.9153253438654635,129.87572531885968,0.012049023708603324,True,True,False
9.03,0.016600305496925465,0.1369275948743629,0.021409955125494057,0.005206559750074658,0.0,-0.0006481730229174935,0.20840341258931191,0.0,0.13964867549097246,0.225,0.0,0.13999999999999996,-0.9182526595998166,129.8757263152111,0.011967238109666647,True,True,False
9.035,0.016493251862159983,0.13449556767617987,0.02147913450990764,0.005206559750074658,0.0,-0.0006481730229174935,0.2085103161056526,0.0,0.13965695182095872,0.225,0.0,0.13999999999999996,-0.8514828610679419,129.87572730637578,0.011878899406178698,True,True,False
9.040000000000001,0.016385839258217377,0.13207310713298043,0.02155288474889813,0.005206559750074658,0.0,-0.0006481730229174935,0.2086175819646525,0.0,0.13966517540225004,0.225,0.0,0.13999999999999996,-0.8837423785246161,129.87572829379994,0.011772980372876034,True,True,False
9.045,0.016278066650783407,0.12966221297653596,0.02162224631787488,0.005206559750074658,0.0,-0.0006481730229174935,0.20872521133418348,0.0,0.13967333844677257,0.225,0.0,0.13999999999999996,-0.7978114886067229,129.87572927873708,0.011663731298694613,True,True,False
9.05,0.01616992928486715,0.12726658216401948,0.021697677048405153,0.005772071158001106,0.0,-0.0005076539103862485,0.20883320922406304,0.0,0.1396814264846482,0.225,0.0,0.13999999999999996,-0.7894885017533996,129.87760428265966,0.010642629119716853,True,True,False
9.055,0.016061411650812294,0.12489366757258669,0.0217725939243498,0.005772071158001106,0.0,-0.0005076539103862485,0.20894159163154902,0.0,0.13968941202709667,0.225,0.0,0.13999999999999996,-0.8517457949513919,129.87760522077878,0.010534706160956671,True,True,False
9.06,0.015952533439455865,0.12253636229623414,0.02184078822728929,0.005772071158001106,0.0,-0.0005076539103862485,0.20905033821917554,0.0,0.1396973249031305,0.225,0.0,0.13999999999999996,-1.0770788196760512,129.8776061562028,0.010426193689504683,True,True,False
9.065,0.015843379937782464,0.12016195258672337,0.021884345729488126,0.005772071158001106,0.0,-0.0005076539103862485,0.20915936124334147,0.0,0.13970529398720846,0.225,0.0,0.13999999999999996,-1.1720840296881705,129.8776070872475,0.010348327442213428,True,True,False
9.07,0.015734056141579234,0.11773306475013127,0.021914071661027636,0.005772071158001106,0.0,-0.0005076539103862485,0.20926855311104922,0.0,0.13971346650023445,0.225,0.0,0.13999999999999996,-1.2917870322917029,129.87760801128115,0.01028652374140979,True,True,False
9.075000000000001,0.015624650050530672,0.11522212736750435,0.02192533250291137,0.005772071158001106,0.0,-0.0005076539103862485,0.209377824159246,0.0,0.1397219510796462,0.225,0.0,0.13999999999999996,-1.3039637598667644,129.87760892607392,0.010250288884284161,True,True,False
9.08,0.015515226499707479,0.11261367333581035,0.021931327089195356,0.005772071158001106,0.0,-0.0005076539103862485,0.2094871089286738,0.0,0.13973080871783583,0.225,0.0,0.13999999999999996,-1.2773790087172439,129.87760983002664,0.010219118075582902,True,True,False
9.085,0.015405799397277806,0.10991404852078868,0.021937126784502416,0.005772071158001106,0.0,-0.0005076539103862485,0.2095963944926056,0.0,0.13974001453553403,0.225,0.0,0.13999999999999996,-1.1664636955014522,129.87761072323562,0.010183880552087902,True,True,False
9.09,0.015296338654178818,0.10714702892528911,0.021953212521322752,0.005772071158001106,0.0,-0.0005076539103862485,0.2097057130450888,0.0,0.13974947502288532,0.225,0.0,0.13999999999999996,-1.1679724252241026,129.87761160733544,0.010125238370605678,True,True,False
9.095,0.015186822339782172,0.1043312092716722,0.021965976489217203,0.005772071158001106,0.0,-0.0005076539103862485,0.20981508814014352,0.0,0.1397591170647458,0.225,0.0,0.13999999999999996,-1.2608412041199812,129.8776124838776,0.010064295347761898,True,True,False
9.1,0.015077298846546225,0.10145509172547683,0.021964519528269215,0.007809317702723951,0.0,-0.00037226242612819257,0.2099244710521532,0.0,0.13976898603787408,0.225,0.0,0.13999999999999996,-1.073023651620102,129.87945316669908,0.0068083914683189535,True,True,False
9.105,0.014967754064338415,0.09853369989241562,0.021981332152765466,0.007809317702723951,0.0,-0.00037226242612819257,0.2100338772020971,0.0,0.13977902459727387,0.225,0.0,0.13999999999999996,-1.048960990014241,129.87945386870783,0.006841103434183494,True,True,False
9.11,0.014858132965218812,0.09559998228700897,0.021998119752902816,0.007809317702723951,0.0,-0.00037226242612819257,0.21014336382509308,0.0,0.13978910481615542,0.225,0.0,0.13999999999999996,-1.0708477191644696,129.8794545565449,0.006860782942065499,True,True,False
9.115,0.014748447572701344,0.09265518425822646,0.022010029415448325,0.007809317702723951,0.0,-0.00037226242612819257,0.21025291913809308,0.0,0.13979922187096563,0.225,0.0,0.13999999999999996,-1.0924837540055987,129.87945523127868,0.00687577738941648,True,True,False
9.120000000000001,0.014638724225986636,0.089694938998598,0.022016945863377428,0.007809317702723951,0.0,-0.00037226242612819257,0.21036251674798007,0.0,0.13980939304492276,0.225,0.0,0.13999999999999996,-1.2009199493211455,129.87945589353902,0.006886870655202655,True,True,False
9.125,0.014529017426744761,0.08669913694493112,0.022009862571122644,0.007809317702723951,0.0,-0.00037226242612819257,0.2104721013760149,0.0,0.1398196975932915,0.225,0.0,0.13999999999999996,-1.150121746305476,129.87945654312583,0.0069125360475547825,True,True,False
9.13,0.014419358936881746,0.08365764907013432,0.02200561719927302,0.007809317702723951,0.0,-0.00037226242612819257,0.21058164115530772,0.0,0.13983017545432008,0.225,0.0,0.13999999999999996,-1.1204428553323804,129.8794571803014,0.006922548866889803,True,True,False
9.135,0.014309736679891244,0.08058414559370203,0.022001808051626204,0.007809317702723951,0.0,-0.00037226242612819257,0.2106911492226551,0.0,0.13984077286819974,0.225,0.0,0.13999999999999996,-0.9938936558330314,129.87945780651404,0.0069200560140488905,True,True,False
9.14,0.0142001176498356,0.0775046170192848,0.022007375124759164,0.007809317702723951,0.0,-0.00037226242612819257,0.21080066002894274,0.0,0.13985138756610582,0.225,0.0,0.13999999999999996,-0.9067428008913939,129.8794584237901,0.0068866594461846654,True,True,False
9.145,0.01409045374974216,0.07445286976001712,0.022018389372680625,0.007809317702723951,0.0,-0.00037226242612819257,0.210910223155307,0.0,0.13986188649459366,0.225,0.0,0.13999999999999996,-0.8386054557872928,129.8794590346149,0.006828894336058452,True,True,False
9.15,0.013980713717151693,0.07144588496358362,0.02203400633421189,0.009369996634726947,0.0,-0.00024733914739556056,0.2110198703900122,0.0,0.13987220278212975,0.225,0.0,0.13999999999999996,-0.7396237023877861,129.88114869782382,0.0042892420500665425,True,True,False
9.155,0.013870864757533543,0.06849654096856048,0.022056512888165538,0.009369996634726947,0.0,-0.00024733914739556056,0.21112963472605176,0.0,0.13988228726051688,0.225,0.0,0.13999999999999996,-0.7641692745330286,129.88114919186825,0.00427194438625517,True,True,False
9.16,0.013760895459182418,0.06560841771238943,0.02207625905695468,0.009369996634726947,0.0,-0.00024733914739556056,0.21123952735750648,0.0,0.1398921274189865,0.225,0.0,0.13999999999999996,-0.8012472153107831,129.88114967868233,0.004242059516343696,True,True,False
9.165000000000001,0.013650825818262751,0.06277275882736807,0.022091992763365594,0.009369996634726947,0.0,-0.00024733914739556056,0.21134952770082946,0.0,0.13990175779864777,0.225,0.0,0.13999999999999996,-0.8066214368509382,129.88115015914119,0.004202447255908121,True,True,False
9.17,0.013540672321720184,0.059982904498075994,0.022106087460134694,0.009369996634726947,0.0,-0.00024733914739556056,0.2114596188267762,0.0,0.1399112046847791,0.225,0.0,0.13999999999999996,-0.9073704319696191,129.881150634097,0.0041498325229385406,True,True,False
9.175,0.013430468783391344,0.057225808776527824,0.022109923687581075,0.009369996634726947,0.0,-0.00024733914739556056,0.21156976639817748,0.0,0.13992051954877688,0.225,0.0,0.13999999999999996,-0.9195226428267662,129.88115110399258,0.00409936030444827,True,True,False
9.18,0.013320252438036424,0.05448836148889115,0.02211087890487857,0.009369996634726947,0.0,-0.00024733914739556056,0.21167993278809916,0.0,0.1399297541214072,0.225,0.0,0.13999999999999996,-0.9464123110380935,129.88115156909632,0.004039956881147612,True,True,False
9.185,0.013210043335192595,0.05176505322055181,0.022107411075531474,0.009369996634726947,0.0,-0.00024733914739556056,0.2117900978280142,0.0,0.13993893016922487,0.225,0.0,0.13999999999999996,-0.8934156266937595,129.88115202994697,0.003974596376101382,True,True,False
9.19,0.01309984436839032,0.049057624353665376,0.02210708289964067,0.009369996634726947,0.0,-0.00024733914739556056,0.21190025867716797,0.0,0.13994804087246385,0.225,0.0,0.13999999999999996,-0.8951451018853709,129.8811524873567,0.003890892982869156,True,True,False
9.195,0.012989651036580388,0.046370373235831444,0.022104858426390647,0.009369996634726947,0.0,-0.00024733914739556056,0.21201041990635544,0.0,0.1399570693241751,0.225,0.0,0.13999999999999996,-1.047916508469466,129.88115294226498,0.003796914587228129,True,True,False
9.200000000000001,0.012879516995269973,0.04368462372595657,0.02208536048426489,0.010023191104559539,0.0,-0.00013329085611639055,0.21212052764705702,0.0,0.1399660892166796,0.225,0.0,0.13999999999999996,-1.0451266060074242,129.882677635691,0.0026897071732740604,True,True,False
9.205,0.012769496854107557,0.040983324546334486,0.022063734141806738,0.010023191104559539,0.0,-0.00013329085611639055,0.21223052728801728,0.0,0.13997516927324255,0.225,0.0,0.13999999999999996,-0.9316956777205072,129.88267804042707,0.0026419857715677467,True,True,False
9.21,0.012659569115228086,0.03828021985777883,0.022051303203448152,0.010023191104559539,0.0,-0.00013329085611639055,0.21234044067378566,0.0,0.13998425676983117,0.225,0.0,0.13999999999999996,-1.078240095198524,129.88267844098792,0.0025667519500619206,True,True,False
9.215,0.012549755296499043,0.03557090897602212,0.022021548454160177,0.010023191104559539,0.0,-0.00013329085611639055,0.2124502464552782,0.0,0.13999336910649846,0.225,0.0,0.13999999999999996,-1.1381142553773287,129.88267883775745,0.002507855586969033,True,True,False
9.22,0.012440131282197453,0.032830979471255635,0.021982249671979686,0.010023191104559539,0.0,-0.00013329085611639055,0.2125598689900498,0.0,0.14000260261081676,0.225,0.0,0.13999999999999996,-1.1356683599199324,129.8826792301278,0.0024545554448625953,True,True,False
9.225,0.012330730522053595,0.030054456128466026,0.021940269698329025,0.010023191104559539,0.0,-0.00013329085611639055,0.21266927529844082,0.0,0.14001198089571862,0.225,0.0,0.13999999999999996,-1.2403621297610896,129.88267961812022,0.002396066122780152,True,True,False
9.23,0.012221604228522167,0.027228949147580016,0.021882533110161705,0.010023191104559539,0.0,-0.00013329085611639055,0.2127784147758185,0.0,0.14002155288145443,0.225,0.0,0.13999999999999996,-1.2824636583365052,129.88268000145567,0.002354966414687224,True,True,False
9.235,0.012112822066219112,0.02433653237806465,0.02181588950324936,0.010023191104559539,0.0,-0.00013329085611639055,0.21288721860522694,0.0,0.14003138933456072,0.225,0.0,0.13999999999999996,-1.275989141543624,129.88268037949527,0.002321362196118589,True,True,False
9.24,0.01200441600947177,0.0213755088052908,0.0217463766909637,0.010023191104559539,0.0,-0.00013329085611639055,0.21299565571443282,0.0,0.14004149701233404,0.225,0.0,0.13999999999999996,-1.3792350140864367,129.88268075217115,0.002285284962085638,True,True,False
9.245000000000001,0.011896441379511931,0.01833108854872092,0.021661018687724947,0.010023191104559539,0.0,-0.00013329085611639055,0.2131036719814404,0.0,0.14005193429500146,0.225,0.0,0.13999999999999996,-1.3531264945362627,129.8826811192476,0.0022625185917059167,True,True,False
9.25,0.01178894413795669,0.015187538767451159,0.02157651185508194,0.012195661707477492,0.0,-2.688649891910823e-05,0.21321122293604033,0.0,0.14006276323861777,0.225,0.0,0.13999999999999996,-1.3178960349881217,129.8841362289137,0.0011944320596587246,True,True,False
9.255,0.011681917160300955,0.011953773476188588,0.021493758242309854,0.012195661707477492,0.0,-2.688649891910823e-05,0.21331831690516093,0.0,0.14007395006345355,0.225,0.0,0.13999999999999996,-1.416641094569191,129.8841364457917,0.0011128880547826162,True,True,False
9.26,0.011575401178540024,0.008616062839731015,0.021396856650042782,0.012195661707477492,0.0,-2.688649891910823e-05,0.21342491496433816,0.0,0.1400855503439089,0.225,0.0,0.13999999999999996,-1.4114586837000906,129.88413665477302,0.0010300217256133974,True,True,False
9.265,0.011469448611424694,0.005155886034933134,0.021298214685983932,0.012195661707477492,0.0,-2.688649891910823e-05,0.21353096697962837,0.0,0.1400976372251596,0.225,0.0,0.13999999999999996,-1.3222087638280442,129.88413685620503,0.000954478197420284,True,True,False
9.27,0.011364039920281647,0.001591354605941878,0.02120728842364002,0.012195661707477492,0.0,-2.688649891910823e-05,0.2136364938228803,0.0,0.14011013933138183,0.225,0.0,0.13999999999999996,-1.3335326135117362,129.884137050672,0.0008937478316238942,True,True,False
9.275,0.011259161731846521,0.0020616483986920023,0.02111229715978359,0.012195661707477492,0.0,-2.688649891910823e-05,0.2137415100763198,0.0,0.1401229940741199,0.225,0.0,0.13999999999999996,-1.2959278894695236,129.88413723869243,0.0008376308801628608,True,True,False
9.28,0.011154820991626404,0.0057963819652877184,0.021018476382861053,0.012195661707477492,0.0,-2.688649891910823e-05,0.21384601023215177,0.0,0.14013617493883235,0.225,0.0,0.13999999999999996,-1.241876712074603,129.8841374206618,0.0007901351620279483,True,True,False
9.285,0.011051001179280472,0.009594484317620968,0.020927196801823627,0.012195661707477492,0.0,-2.688649891910823e-05,0.21395001158115173,0.0,0.14014960951766992,0.225,0.0,0.13999999999999996,-1.2580968736912188,129.88413759703613,0.000752543839913195,True,True,False
9.290000000000001,0.01094770528938552,0.013446636162329823,0.020831067393905056,0.012195661707477492,0.0,-2.688649891910823e-05,0.21405351211931864,0.0,0.14016326108334695,0.225,0.0,0.13999999999999996,-1.1770039342121694,129.88413776818174,0.0007187915087030622,True,True,False
9.295,0.01084492754340466,0.01733891476905312,0.02073964892725691,0.012195661707477492,0.0,-2.688649891910823e-05,0.2141565181806966,0.0,0.14017707471906865,0.225,0.0,0.13999999999999996,-1.1439452172482358,129.88413793448342,0.0006976291512245138,True,True,False
9.3,0.010742645182070288,0.02124926070454763,0.020647961444356433,0.014991626381286207,0.0,6.875036849964282e-05,0.21425905225274228,0.0,0.14019096334343817,0.225,0.0,0.13999999999999996,-1.2207844913193915,129.88546187399578,0.00509281447699699,True,True,False
9.305,0.01064088969507807,0.02518203938225662,0.02054566625996954,0.014991626381286207,0.0,6.875036849964282e-05,0.21436108413128305,0.0,0.1402049454590401,0.225,0.0,0.13999999999999996,-1.1763893053711423,129.88546188626862,0.00492180593654344,True,True,False
9.31,0.010539688529710756,0.029139542298823467,0.020444248600629905,0.014991626381286207,0.0,6.875036849964282e-05,0.21446258762530376,0.0,0.14021903138796749,0.225,0.0,0.13999999999999996,-1.104792321834169,129.88546189620953,0.004765910444686333,True,True,False
9.315,0.010439019585858989,0.03310073064507365,0.020345933699143573,0.014991626381286207,0.0,6.875036849964282e-05,0.2145635841129556,0.0,0.14023313804192905,0.225,0.0,0.13999999999999996,-1.0382582305554906,129.885461904081,0.0046343862716620755,True,True,False
9.32,0.010338855015719099,0.03704218259301928,0.020249898040393084,0.014991626381286207,0.0,6.875036849964282e-05,0.21466410001032668,0.0,0.14024717289400523,0.225,0.0,0.13999999999999996,-1.0875887299288673,129.88546191011085,0.004525924718487224,True,True,False
9.325000000000001,0.010239205121493629,0.040958505068799056,0.020146238310619114,0.014991626381286207,0.0,6.875036849964282e-05,0.21476412482145987,0.0,0.14026111462878849,0.225,0.0,0.13999999999999996,-1.0485167977700651,129.88546191448114,0.004425886341003522,True,True,False
9.33,0.010140087588361612,0.04484639500945608,0.020042425640752416,0.014991626381286207,0.0,6.875036849964282e-05,0.21486364075933173,0.0,0.14027495025689035,0.225,0.0,0.13999999999999996,-0.9367021562413268,129.8854619173461,0.00434892487790074,True,True,False
9.335,0.010041469508624059,0.04867550272312498,0.01994403407883063,0.014991626381286207,0.0,6.875036849964282e-05,0.21496267749947293,0.0,0.14028856006833845,0.225,0.0,0.13999999999999996,-0.9164796721000368,129.88546191883762,0.004307439250725366,True,True,False
9.34,0.00994332312549002,0.05241778946147482,0.019843917037708055,0.014991626381286207,0.0,6.875036849964282e-05,0.2150612590674758,0.0,0.14030183348732803,0.225,0.0,0.13999999999999996,-0.8201587575938782,129.88546191904877,0.00428612595063072,True,True,False
9.345,0.009845627854069509,0.056049612298548886,0.019747622472220124,0.014991626381286207,0.0,6.875036849964282e-05,0.21515940214940715,0.0,0.14031467726917696,0.225,0.0,0.13999999999999996,-0.7149570740821346,129.88546191803852,0.004295489188590086,True,True,False
9.35,0.00974834303089992,0.059538003849285974,0.019655423558110247,0.016247418991088777,0.0,0.0001486422406140772,0.21525714168568671,0.0,0.14032696133611083,0.225,0.0,0.13999999999999996,-0.7168990043504047,129.8865449734381,0.006314822869635774,True,True,False
9.355,0.009651452537843688,0.06286303382117112,0.01956095225603684,0.016247418991088777,0.0,0.0001486422406140772,0.21535448909401075,0.0,0.14033860811078847,0.225,0.0,0.13999999999999996,-0.6631301890775054,129.8865449199769,0.006300092448352083,True,True,False
9.36,0.009554952395495558,0.06601538076526253,0.019469432424329455,0.016247418991088777,0.0,0.0001486422406140772,0.21545144472593464,0.0,0.14034958183348784,0.225,0.0,0.13999999999999996,-0.6854544781823049,129.88654486598426,0.006309235499468999,True,True,False
9.365,0.009458838527969813,0.06900691275271743,0.0193789766537432,0.016247418991088777,0.0,0.0001486422406140772,0.21554801198774032,0.0,0.1403599290406528,0.225,0.0,0.13999999999999996,-0.5991743230377674,129.8865448112307,0.006333809078705165,True,True,False
9.370000000000001,0.009363099225646742,0.07185216337290284,0.019295895770208623,0.016247418991088777,0.0,0.0001486422406140772,0.2156442026501043,0.0,0.14036970671753607,0.225,0.0,0.13999999999999996,-0.6057416398591429,129.88654475544288,0.0063862027684270465,True,True,False
9.375,0.009267718905673053,0.07456002622982168,0.019213902859535986,0.016247418991088777,0.0,0.0001486422406140772,0.2157400318119131,0.0,0.14037894969347928,0.225,0.0,0.13999999999999996,-0.6488569673596414,129.88654469830058,0.006457189672461919,True,True,False
9.38,0.009172708265246871,0.07714601900952667,0.01913014720916782,0.016247418991088777,0.0,0.0001486422406140772,0.21583548960347815,0.0,0.140387719114013,0.225,0.0,0.13999999999999996,-0.6498660644062207,129.88654463955936,0.006542345349051324,True,True,False
