time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.21,0.30560045023895793,0.7904746990828329,0.17586995586797335,-0.1756500307215461,0.0,-0.5681345194211413,0.49487807402161055,0.0,0.3833787304611108,0.225,0.0,0.23999999999999996,3.0,122.37879928494563,0.045588524212838336,True,False,False
3.215,0.30476677484371,0.7764234762972154,0.17808947311760343,-0.1756500307215461,0.0,-0.5681345194211413,0.4942807249258629,0.0,0.3827258849404634,0.225,0.0,0.23999999999999996,3.0,122.3788850027438,0.04445684498587425,True,False,False
3.22,0.30392596751568657,0.7623727172322525,0.1803163383876899,-0.1756500307215461,0.0,-0.5681345194211413,0.4936824846444777,0.0,0.3820588475795018,0.225,0.0,0.23999999999999996,3.0,122.37897004860386,0.04334066335441447,True,False,False
3.225,0.30307812522053523,0.748327642430487,0.18254995913043623,-0.1756500307215461,0.0,-0.5681345194211413,0.49308340671191253,0.0,0.38137763979119793,0.225,0.0,0.23999999999999996,3.0,122.37905441043034,0.04223947875426182,True,False,False
3.23,0.3022233471419666,0.7342936627544459,0.1847897696269805,-0.1756500307215461,0.0,-0.5681345194211413,0.49248354455759924,0.0,0.38068228370550583,0.225,0.0,0.23999999999999996,3.0,122.37913807705358,0.041152798546843644,True,False,False
3.235,0.30136173468689,0.7202763717699264,0.18703523223046614,-0.1756500307215461,0.0,-0.5681345194211413,0.49188295148653916,0.0,0.3799728021414341,0.225,0.0,0.23999999999999996,3.0,122.37922103819754,0.040080134060214795,True,False,False
3.24,0.30049339148469556,0.7062815339431215,0.1892858388698134,-0.1756500307215461,0.0,-0.5681345194211413,0.49128168066094824,0.0,0.37924921856281735,0.225,0.0,0.23999999999999996,3.0,122.37930328445091,0.03902099714705523,True,False,False
3.245,0.2996184233806871,0.6923150685311515,0.1915411127480472,-0.1756500307215461,0.0,-0.5681345194211413,0.49067978508306126,0.0,0.3785115570172651,0.225,0.0,0.23999999999999996,3.0,122.37938480724111,0.0379748973397528,True,False,False
3.25,0.2987369384238644,0.6783830291438545,0.19380061015833522,-0.17408382666752273,0.0,-0.45945037472442135,0.4900773175791914,0.0,0.3777598420581421,0.225,0.0,0.23999999999999996,3.0,123.81730025238235,0.04294553370103098,True,False,False
3.255,0.29784966584366673,0.664498360086309,0.19563296631893323,-0.17408382666752273,0.0,-0.45945037472442135,0.489474311766311,0.0,0.37699548116240933,0.225,0.0,0.23999999999999996,3.0,123.81738484634792,0.04172332783525107,True,False,False
3.2600000000000002,0.2969573307169212,0.6506742099330329,0.19746341989425328,-0.17408382666752273,0.0,-0.45945037472442135,0.4888708014494154,0.0,0.3762198825757902,0.225,0.0,0.23999999999999996,3.0,123.81746884293146,0.04051699759014682,True,False,False
3.265,0.29606003754753574,0.6369170532888444,0.19929185214064812,-0.17408382666752273,0.0,-0.45945037472442135,0.4882668393908485,0.0,0.3754330724372797,0.225,0.0,0.23999999999999996,3.0,123.8175522272342,0.039325877529948566,True,False,False
3.27,0.29515789217232646,0.6232333629626423,0.20111818099218373,-0.17408382666752273,0.0,-0.45945037472442135,0.48766247807090646,0.0,0.3746350768754608,0.225,0.0,0.23999999999999996,3.0,123.8176349854589,0.03814931226173848,True,False,False
3.275,0.2942510017000587,0.6096295611235684,0.2029423616707047,-0.17408382666752273,0.0,-0.45945037472442135,0.48705776968246806,0.0,0.37382592181837737,0.225,0.0,0.23999999999999996,3.0,123.81771710486821,0.036986655722652015,True,False,False
3.2800000000000002,0.2933394744525264,0.5961119703630929,0.204764386702378,-0.17408382666752273,0.0,-0.45945037472442135,0.48645276612562044,0.0,0.3730056328030734,0.225,0.0,0.23999999999999996,3.0,123.81779857374411,0.035837270593276405,True,False,False
3.285,0.2924234198952031,0.5826867552657762,0.20658431672093452,-0.17408382666752273,0.0,-0.45945037472442135,0.4858475190072109,0.0,0.37217423474712835,0.225,0.0,0.23999999999999996,3.0,123.81787938134045,0.03470057891580851,True,False,False
3.29,0.2915029485695396,0.5693598630324543,0.2084019411793605,-0.17408382666752273,0.0,-0.45945037472442135,0.4852420796439737,0.0,0.3713317517103738,0.225,0.0,0.23999999999999996,3.0,123.81795951773755,0.033576183851654576,True,False,False
3.295,0.2905781747496923,0.5561389499162527,0.21021575296939868,-0.17408382666752273,0.0,-0.45945037472442135,0.4846364981698761,0.0,0.37047821449938156,0.225,0.0,0.23999999999999996,3.0,123.81803897375812,0.03246360796495862,True,False,False
3.3000000000000003,0.28964921492150253,0.543032312536293,0.21202638866346082,-0.17254009312106244,0.0,-0.3566160146521109,0.4840308239614689,0.0,0.36961365646599614,0.225,0.0,0.23999999999999996,3.0,125.17858245823683,0.03701703476928321,True,False,False
3.305,0.28871675718292045,0.5300549065393265,0.2134047579327718,-0.17254009312106244,0.0,-0.3566160146521109,0.483425090872009,0.0,0.368739420093518,0.225,0.0,0.23999999999999996,3.0,125.17866482445909,0.03572804330279879,True,False,False
3.31,0.28778148303747714,0.5172218497925577,0.2147769065725894,-0.17254009312106244,0.0,-0.3566160146521109,0.48281933253368936,0.0,0.3678568486672992,0.225,0.0,0.23999999999999996,3.0,125.17874663420689,0.03444704791845289,True,False,False
3.315,0.28684349802014886,0.5045397957978491,0.2161435146991748,-0.17254009312106244,0.0,-0.3566160146521109,0.48221359799631713,0.0,0.36696596930762226,0.225,0.0,0.23999999999999996,3.0,125.17882787657045,0.03317497314098279,True,False,False
3.3200000000000003,0.28590290699708715,0.4920143791305292,0.21750525334107734,-0.17254009312106244,0.0,-0.3566160146521109,0.4816079361205755,0.0,0.36606680510476847,0.225,0.0,0.23999999999999996,3.0,125.17890854039875,0.03191241987712688,True,False,False
3.325,0.2849598142567411,0.4796502518269564,0.2188627791837596,-0.17254009312106244,0.0,-0.3566160146521109,0.48100239554014995,0.0,0.36515937527385245,0.225,0.0,0.23999999999999996,3.0,125.17898861454417,0.0306597557524331,True,False,False
3.33,0.284014323609525,0.46745112417541057,0.2202167311793489,-0.17254009312106244,0.0,-0.3566160146521109,0.48039702462555056,0.0,0.3642436953241165,0.225,0.0,0.23999999999999996,3.0,125.17906808803215,0.029417176416436708,True,False,False
3.335,0.2830665321619547,0.4554166101971155,0.22157527599090407,-0.17254009312106244,0.0,-0.3566160146521109,0.47979187044797533,0.0,0.36331976477360417,0.225,0.0,0.23999999999999996,3.0,125.17914695020778,0.028184590741367338,True,False,False
3.34,0.2821165018146176,0.4435279451513362,0.22294871120525828,-0.17254009312106244,0.0,-0.3566160146521109,0.4791869737306893,0.0,0.36238751154325743,0.225,0.0,0.23999999999999996,3.0,125.17922519123957,0.026960901077043797,True,False,False
3.345,0.2811642925973589,0.4317650035488437,0.22433297423876114,-0.17254009312106244,0.0,-0.3566160146521109,0.47858237325119146,0.0,0.3614468583705098,0.225,0.0,0.23999999999999996,3.0,125.17930280259216,0.02574490004698081,True,False,False
3.35,0.28020997654573476,0.42011316692336315,0.22572515655417663,-0.1709847213378658,0.0,-0.2604826131180537,0.47797810836208426,0.0,0.36049774954455704,0.225,0.0,0.23999999999999996,3.0,126.45119298230392,0.02989392720450139,True,False,False
3.355,0.2792541462068739,0.4085673516756767,0.22671206896815319,-0.1709847213378658,0.0,-0.2604826131180537,0.4773742061892309,0.0,0.35954136616287125,0.225,0.0,0.23999999999999996,3.0,126.45127341076964,0.028501381036864018,True,False,False
3.36,0.27829739004005183,0.3971245976614596,0.22770204239512787,-0.1709847213378658,0.0,-0.2604826131180537,0.4767706939454973,0.0,0.35857889767284673,0.225,0.0,0.23999999999999996,3.0,126.45135332607265,0.027117883517839517,True,False,False
3.365,0.27733978407892895,0.3857776146514421,0.22869418270735578,-0.1709847213378658,0.0,-0.2604826131180537,0.4761676116649871,0.0,0.3576103170791285,0.225,0.0,0.23999999999999996,3.0,126.45143271460924,0.025743182048322683,True,False,False
3.37,0.2763814079843599,0.3745202967878351,0.22968787503387508,-0.1709847213378658,0.0,-0.2604826131180537,0.47556499960500886,0.0,0.35663560199338395,0.225,0.0,0.23999999999999996,3.0,126.45151156331707,0.024377138198816997,True,False,False
3.375,0.27542234442569713,0.36334737668696915,0.23068269092916496,-0.1709847213378658,0.0,-0.2604826131180537,0.47496289820606086,0.0,0.35565473327699904,0.225,0.0,0.23999999999999996,3.0,126.45158985958969,0.0230197007974364,True,False,False
3.38,0.27446267867659824,0.35225419520538354,0.23167832681659944,-0.1709847213378658,0.0,-0.2604826131180537,0.47436134806268637,0.0,0.35466769413698607,0.225,0.0,0.23999999999999996,3.0,126.45166759121273,0.021670884506938104,True,False,False
3.3850000000000002,0.2735024983527465,0.3412365475160563,0.23267456300077893,-0.1709847213378658,0.0,-0.2604826131180537,0.47376038990221325,0.0,0.3536744695210535,0.225,0.0,0.23999999999999996,3.0,126.45174474631777,0.020330753055435455,True,False,False
3.39,0.2725418932441628,0.33029057988821053,0.23367123627515504,-0.1709847213378658,0.0,-0.2604826131180537,0.4731600645692443,0.0,0.3526750457115554,0.225,0.0,0.23999999999999996,3.0,126.45182131334927,0.018999406258615834,True,False,False
3.395,0.2715809552107385,0.31941272029260226,0.23466822155991934,-0.1709847213378658,0.0,-0.2604826131180537,0.4725604130142458,0.0,0.351669410052141,0.225,0.0,0.23999999999999996,3.0,126.45189728104349,0.017676970046805268,True,False,False
3.4,0.2706197781201196,0.3085996316345062,0.2356654195667134,-0.1693941286846331,0.0,-0.17169636397391663,0.47196147628499047,0.0,0.35065755076324817,0.225,0.0,0.23999999999999996,3.0,127.626570140957,0.021464591771998262,True,False,False
3.4050000000000002,0.269658908386902,0.2978536522911153,0.23627480065945317,-0.1693941286846331,0.0,-0.17169636397391663,0.47136328615144785,0.0,0.34964058604857695,0.225,0.0,0.23999999999999996,3.0,127.62664882160033,0.01997712013106817,True,False,False
3.41,0.26869888655706275,0.28717817150947195,0.23688168126472417,-0.1693941286846331,0.0,-0.17169636397391663,0.4707658761069701,0.0,0.3486196380880487,0.225,0.0,0.23999999999999996,3.0,127.62672699946219,0.01850366819614524,True,False,False
3.415,0.26773980095967886,0.27657198813832307,0.23748603924620224,-0.1693941286846331,0.0,-0.17169636397391663,0.47016929022727605,0.0,0.34759470315671737,0.225,0.0,0.23999999999999996,3.0,127.62680465521693,0.017044717188624922,True,False,False
3.42,0.2667817405894496,0.26603383085589427,0.2380880464733754,-0.1693941286846331,0.0,-0.17169636397391663,0.46957357223334883,0.0,0.34656577723150744,0.225,0.0,0.23999999999999996,3.0,127.6268817699286,0.015600483750262975,True,False,False
3.4250000000000003,0.26582479500468004,0.2555622848704376,0.23868789270454904,-0.1693941286846331,0.0,-0.17169636397391663,0.46897876547984324,0.0,0.3455328557095457,0.225,0.0,0.23999999999999996,3.0,127.62695832517691,0.014171058415587245,True,False,False
3.43,0.2648690543474816,0.2451557768051649,0.23928576833621085,-0.1693941286846331,0.0,-0.17169636397391663,0.46838491297559554,0.0,0.3444959333504942,0.225,0.0,0.23999999999999996,3.0,127.62703430313272,0.012756442174621047,True,False,False
3.435,0.26391460939242967,0.23481257887272772,0.23988185555188216,-0.1693941286846331,0.0,-0.17169636397391663,0.46779205740170626,0.0,0.3434550042936798,0.225,0.0,0.23999999999999996,3.0,127.62710968660708,0.011356573923501284,True,False,False
3.44,0.2629615516082961,0.22453082261478102,0.24047632422354154,-0.1693941286846331,0.0,-0.17169636397391663,0.46720024112794806,0.0,0.3424100621121108,0.225,0.0,0.23999999999999996,3.0,127.62718445907976,0.009971351021420355,True,False,False
3.4450000000000003,0.2620099732244439,0.21430851679389643,0.2410693304168356,-0.1693941286846331,0.0,-0.17169636397391663,0.4666095062280109,0.0,0.34136109988220614,0.225,0.0,0.23999999999999996,3.0,127.6272586047126,0.008600644643479635,True,False,False
3.45,0.2610599672974964,0.20414356644456752,0.2416610162532358,-0.16781200116905012,0.0,-0.09073141933378337,0.4660198944939385,0.0,0.3403081102578483,0.225,0.0,0.23999999999999996,3.0,128.69844961028573,0.01202418906655793,True,False,False
3.455,0.2601120160651286,0.19403927364893325,0.24189191056045403,-0.16781200116905012,0.0,-0.09073141933378337,0.46543144166150785,0.0,0.3392521171665102,0.225,0.0,0.23999999999999996,3.0,128.69852620551407,0.01050814953165946,True,False,False
3.46,0.2591665918529679,0.18399891310811053,0.24212081795840748,-0.16781200116905012,0.0,-0.09073141933378337,0.46484418344863887,0.0,0.33819414442082846,0.225,0.0,0.23999999999999996,3.0,128.69860224677365,0.00900995538197509,True,False,False
3.465,0.2582237738508211,0.1740202031053495,0.24234787790602294,-0.16781200116905012,0.0,-0.09073141933378337,0.46425816119431507,0.0,0.3371341839090397,0.225,0.0,0.23999999999999996,3.0,128.69867771279382,0.0075294529784556,True,False,False
3.47,0.25728364174420454,0.16410077039683732,0.2425732153619749,-0.16781200116905012,0.0,-0.09073141933378337,0.4636734159488492,0.0,0.33607222714430957,0.225,0.0,0.23999999999999996,3.0,128.6987525831628,0.006066475372459176,True,False,False
3.475,0.25634627577077573,0.15423816979070862,0.24279694174511232,-0.16781200116905012,0.0,-0.09073141933378337,0.46308998848866323,0.0,0.33500826534052075,0.225,0.0,0.23999999999999996,3.0,128.69882683832066,0.004620850912544772,True,False,False
3.48,0.25541175677294864,0.14442990224733115,0.24301915591313009,-0.16781200116905012,0.0,-0.09073141933378337,0.46250791933057434,0.0,0.3339422894819221,0.225,0.0,0.23999999999999996,3.0,128.6989004595466,0.003192409369560792,True,False,False
3.485,0.25448016624723324,0.13467343154124434,0.24323994506935553,-0.16781200116905012,0.0,-0.09073141933378337,0.4619272487458708,0.0,0.33287429038723104,0.225,0.0,0.23999999999999996,3.0,128.69897342894225,0.001780986267779186,True,False,False
3.49,0.25355158639056735,0.12496619970694028,0.24345938556373115,-0.16781200116905012,0.0,-0.09073141933378337,0.46134801677419673,0.0,0.3318042587687377,0.225,0.0,0.23999999999999996,3.0,128.69904572941317,0.00038642591022546025,True,False,False
3.495,0.25262610014391396,0.11530564133618633,0.24367754358386365,-0.16781200116905012,0.0,-0.09073141933378337,0.4607702632372478,0.0,0.3307321852870398,0.225,0.0,0.23999999999999996,3.0,128.69911734464844,0.000991416554840363,True,False,False
3.5,0.2517037912333814,0.1056891969355224,0.24389447574649623,-0.16631824854162233,0.0,-0.01789213469291795,0.4601940277522679,0.0,0.32965806060206226,0.225,0.0,0.23999999999999996,3.0,129.6628188821316,0.001991168675195845,True,False,False
3.505,0.25078506853242405,0.09611917326855658,0.24378342843907413,-0.16631824854162233,0.0,-0.01789213469291795,0.4596193461202688,0.0,0.3285828032120802,0.225,0.0,0.23999999999999996,3.0,129.66289253510277,0.0004859102436743229,True,False,False
3.5100000000000002,0.24987033079573542,0.08659793548315085,0.24367062529584732,-0.16631824854162233,0.0,-0.01789213469291795,0.45904625416433215,0.0,0.3275073318277679,0.225,0.0,0.23999999999999996,3.0,129.66296555818062,0.0009994680081797935,True,False,False
3.515,0.24895964750836524,0.07712302079306999,0.24355612168046267,-0.16631824854162233,0.0,-0.01789213469291795,0.4584747912281958,0.0,0.3264316374277374,0.225,0.0,0.23999999999999996,3.0,129.66303793053464,0.002465067473150867,True,False,False
3.52,0.24805308861026,0.06769197179197467,0.2434399626585584,-0.16631824854162233,0.0,-0.01789213469291795,0.45790499644959365,0.0,0.32535571098587523,0.225,0.0,0.23999999999999996,3.0,129.66310963222193,0.003910994593936137,True,False,False
3.525,0.247150724938587,0.058302645875670876,0.24332147085387348,-0.16631824854162233,0.0,-0.01789213469291795,0.4573369087891179,0.0,0.3242795446830736,0.225,0.0,0.23999999999999996,3.0,129.66318064419843,0.005337477132679222,True,False,False
3.5300000000000002,0.24625263019147545,0.04895464477750383,0.24319959360842555,-0.16631824854162233,0.0,-0.01789213469291795,0.456770567124119,0.0,0.32320313750805196,0.225,0.0,0.23999999999999996,3.0,129.66325094841812,0.006744835572818644,True,False,False
3.535,0.24535887918850324,0.03964808983110391,0.24307447418103445,-0.16631824854162233,0.0,-0.01789213469291795,0.4562060102200922,0.0,0.3221264904567651,0.225,0.0,0.23999999999999996,3.0,129.66332052773356,0.008133176064918493,True,False,False
3.54,0.24446954691158831,0.03038292331320254,0.24294629047796,-0.16631824854162233,0.0,-0.01789213469291795,0.45564327671146265,0.0,0.3210496037927203,0.225,0.0,0.23999999999999996,3.0,129.66338936580985,0.009502562820716765,True,False,False
3.545,0.2435847084999454,0.02115888956849665,0.24281523273512132,-0.16631824854162233,0.0,-0.01789213469291795,0.45508240511175946,0.0,0.3199724769717155,0.225,0.0,0.23999999999999996,3.0,129.66345744709142,0.01085302787080579,True,False,False
3.5500000000000003,0.24270443925051946,0.011975519701307178,0.24268150074344455,-0.16498048937283433,0.0,0.04667733367752536,0.45452343382309046,0.0,0.3188951085807384,0.225,0.0,0.23999999999999996,3.0,130.51777544359828,0.008366215048472486,True,False,False
3.555,0.24182907749723542,0.002836398733215497,0.2422533398240665,-0.16498048937283433,0.0,0.04667733367752536,0.4539663992727685,0.0,0.3178183187124154,0.225,0.0,0.23999999999999996,3.0,130.5178450363553,0.009821908082395997,True,False,False
3.56,0.240958951070998,0.006255124188458125,0.24182249447213358,-0.16498048937283433,0.0,0.04667733367752536,0.4534113380119327,0.0,0.31674292650684,0.225,0.0,0.23999999999999996,3.0,130.51791391071242,0.011255462943359579,True,False,False
