time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.040000000000001,0.8742991802309179,0.18728898060297813,1.0129045622819908,0.028594563393577542,-1.8514770371613936,0.006083118254333414,0.21339070206524574,0.7241968174068902,0.3833513016626298,0.225,-0.15,0.38999999999999996,-0.6961157188601591,130.52728549788975,1.1763383024361729,True,False,False
10.045,0.8793598950435074,0.18714618237566066,1.0124062842649384,0.028594563393577542,-1.8514770371613936,0.006083118254333414,0.21333861828580283,0.7292583512666593,0.3834739816671964,0.225,-0.15,0.38999999999999996,-0.6638037726637843,130.53891517349575,1.1691079182360824,True,False,False
10.05,0.8844180027032648,0.1869692401465357,1.0118766620652717,0.027285986297377354,-1.866789524464655,-0.0030720645267375696,0.21328729865742882,0.7343172729553183,0.38359868093588023,0.225,-0.15,0.38999999999999996,-0.6259329052220205,130.43450020586167,1.179239822322472,True,False,False
10.055,0.8894733755324862,0.18676159881430526,1.011326206198411,0.027285986297377354,-1.866789524464655,-0.0030720645267375696,0.21323675440387926,0.7393734536092321,0.3837253008528303,0.225,-0.15,0.38999999999999996,-0.4739249729851137,130.44623497475504,1.1719717077597172,True,False,False
10.06,0.8945258862523445,0.18653470398056715,1.0107441756923812,0.027285986297377354,-1.866789524464655,-0.0030720645267375696,0.21318701268460627,0.7444267648280127,0.38385371123983203,0.225,-0.15,0.38999999999999996,-0.54021021784475,130.45796568193435,1.1646955629756708,True,False,False
10.065,0.8995753764631783,0.18629307710857843,1.0101305906364535,0.027285986297377354,-1.866789524464655,-0.0030720645267375696,0.21313808570557846,0.7494770478934744,0.3839839181370908,0.225,-0.15,0.38999999999999996,-0.4687976847950212,130.46969174781094,1.1574115065538904,True,False,False
10.07,0.9046216867077101,0.1860352241768167,1.0094853080493569,0.027285986297377354,-1.866789524464655,-0.0030720645267375696,0.21308997314772846,0.7545241430123694,0.3841159512222108,0.225,-0.15,0.38999999999999996,-0.4735423054615329,130.48141259405384,1.1501196504139761,True,False,False
10.075000000000001,0.9096646575248398,0.1857636687046595,1.0088082751534273,0.027285986297377354,-1.866789524464655,-0.0030720645267375696,0.21304268281643055,0.7595678903707543,0.3842498241721699,0.225,-0.15,0.38999999999999996,-0.4214423302998448,130.49312764401955,1.1428201103458815,True,False,False
10.08,0.9147041288626205,0.18547935369723395,1.0080993910754044,0.027285986297377354,-1.866789524464655,-0.0030720645267375696,0.21299621911839559,0.7646081295451953,0.3843855567763752,0.225,-0.15,0.38999999999999996,-0.4397382161107014,130.5048363225668,1.135512999886603,True,False,False
10.085,0.9197399401730881,0.1851825643549372,1.0073585933917713,0.027285986297377354,-1.866789524464655,-0.0030720645267375696,0.21295058492795105,0.7696446995950618,0.38452317128935753,0.225,-0.15,0.38999999999999996,-0.44157464721059875,130.5165380561303,1.1281984345976657,True,False,False
10.09,0.924771930137068,0.18487053979912685,1.0065857924682293,0.027285986297377354,-1.866789524464655,-0.0030720645267375696,0.21290577676783168,0.7746774387765893,0.3846627018618463,0.225,-0.15,0.38999999999999996,-0.3990123077395915,130.52823227265446,1.1208765287040314,True,False,False
10.095,0.9297999373667585,0.18454374968387344,1.0057808965566324,0.027285986297377354,-1.866789524464655,-0.0030720645267375696,0.21286179781368508,0.7797061852665446,0.3848041697447204,0.225,-0.15,0.38999999999999996,-0.4915163116761785,130.53991840187317,1.1135473960322566,True,False,False
10.1,0.93482379947184,0.1841976420436232,1.0049438502617731,0.025350320282852917,-1.8774638701270057,-0.012478641614173731,0.21281864061026567,0.7847307761901994,0.38494761588431303,0.225,-0.15,0.38999999999999996,-0.6565322264479716,130.43143343996968,1.1189318309749927,True,False,False
10.105,0.9398433751541121,0.1838138108189751,1.0040822976724924,0.025350320282852917,-1.8774638701270057,-0.012478641614173731,0.2127762667860793,0.7897510690303934,0.3850930229651262,0.225,-0.15,0.38999999999999996,-0.6532709703740573,130.44318400032137,1.1115726429547088,True,False,False
10.11,0.9448585235765676,0.18338130374502554,1.003188389653883,0.025350320282852917,-1.8774638701270057,-0.012478641614173731,0.2127346456226087,0.7947669216976306,0.3852403442066462,0.225,-0.15,0.38999999999999996,-0.6848678739404197,130.4549254239804,1.104206406193108,True,False,False
10.115,0.9498690815497165,0.1828994780693509,1.002262055399496,0.025350320282852917,-1.8774638701270057,-0.012478641614173731,0.2126937647567795,0.7997781703720542,0.3853896049026563,0.225,-0.15,0.38999999999999996,-0.6736219798568356,130.46665714100686,1.096833236455201,True,False,False
10.120000000000001,0.9548748855650012,0.18236851618819389,1.0013032006268348,0.025350320282852917,-1.8774638701270057,-0.012478641614173731,0.2126536132454816,0.8047846508990988,0.38554082694122027,0.225,-0.15,0.38999999999999996,-0.6179208506421742,130.47837858326727,1.0894532475899439,True,False,False
10.125,0.9598757724593114,0.1817950366245857,1.0003117380415842,0.025350320282852917,-1.8774638701270057,-0.012478641614173731,0.21261419659431258,0.8097861995515179,0.3856940066408003,0.225,-0.15,0.38999999999999996,-0.6310691113017429,130.49008918487294,1.0820665534556881,True,False,False
10.13,0.9648715784366283,0.18118361921495502,0.9992876075305175,0.025350320282852917,-1.8774638701270057,-0.012478641614173731,0.212575516296609,0.8147826519527738,0.3858491482238426,0.225,-0.15,0.38999999999999996,-0.5312619280955775,130.50178838174682,1.074673270579032,True,False,False
10.135,0.9698621396012205,0.18054120978161078,0.998230713382386,0.025350320282852917,-1.8774638701270057,-0.012478641614173731,0.21253758031516268,0.8197738436665277,0.3860062464140717,0.225,-0.15,0.38999999999999996,-0.5305315096419911,130.51347561188794,1.0672735114428393,True,False,False
10.14,0.9748472917433745,0.1798753357616696,0.9971409991590098,0.025350320282852917,-1.8774638701270057,-0.012478641614173731,0.21250039979821864,0.8247596099757707,0.3861652934830866,0.225,-0.15,0.38999999999999996,-0.5173299408595258,130.52515031536905,1.0598673930449867,True,False,False
10.145,0.9798268695451043,0.17918759078280627,0.9960183865810689,0.025350320282852917,-1.8774638701270057,-0.012478641614173731,0.21246397159420335,0.8297397849629781,0.3863263049846959,0.225,-0.15,0.38999999999999996,-0.4465128134340598,130.5368119339064,1.0524550300551274,True,False,False
10.15,0.984800707758248,0.17848324802011387,0.9948627970186886,0.023582480694892334,-1.883265720192428,-0.022027311879063163,0.21242830232036466,0.8347142028406807,0.38648928177705777,0.225,-0.15,0.38999999999999996,-0.39548010163655023,130.42487808846693,1.0528351430534633,True,False,False
10.155,0.9897686571087141,0.17776886035998282,0.9936789294616611,0.023582480694892334,-1.883265720192428,-0.022027311879063163,0.21239340284739797,0.8396827134380775,0.3866541032796269,0.225,-0.15,0.38999999999999996,-0.3986625042716978,130.43655939450548,1.0454008512339954,True,False,False
10.16,0.9947305674193587,0.1770467683560769,0.9924619347525643,0.023582480694892334,-1.883265720192428,-0.022027311879063163,0.21235927436633484,0.8446451656977038,0.3868206654656962,0.225,-0.15,0.38999999999999996,-0.38458616353035885,130.44822635189558,1.037960557580595,True,False,False
10.165000000000001,0.9996862717125146,0.17631752795832698,0.9912117362138374,0.023582480694892334,-1.883265720192428,-0.022027311879063163,0.2123259139913707,0.8496013921548413,0.38698898747653887,0.225,-0.15,0.38999999999999996,-0.44112245185605986,130.45987840665177,1.0305143769673224,True,False,False
10.17,1.0046356022889946,0.1755792073250959,0.9899282565108484,0.023582480694892334,-1.883265720192428,-0.022027311879063163,0.21229331255499956,0.8545512245561374,0.38715909811663,0.225,-0.15,0.38999999999999996,-0.4858880998771541,130.4715150067326,1.0230624255170764,True,False,False
10.175,1.0095783906805138,0.17482709013161632,0.9886114166357582,0.023582480694892334,-1.883265720192428,-0.022027311879063163,0.21226145306157915,0.8594944937876533,0.3873310370246774,0.225,-0.15,0.38999999999999996,-0.4729851201016671,130.48313560200785,1.0156048182465083,True,False,False
10.18,1.014514468490703,0.1740599649665799,0.9872611434309592,0.023582480694892334,-1.883265720192428,-0.022027311879063163,0.21223032653185608,0.8644310308455038,0.38750482982156664,0.225,-0.15,0.38999999999999996,-0.40309467357838935,130.4947396447473,1.0081416692838017,True,False,False
10.185,1.019443667727353,0.1732823803972886,0.9858773698238933,0.023582480694892334,-1.883265720192428,-0.022027311879063163,0.21219993865897946,0.8693606672431033,0.38768047919616105,0.225,-0.15,0.38999999999999996,-0.4334787164939759,130.506326589873,1.0006730928359715,True,False,False
10.19,1.0243658197127294,0.17249657652622918,0.9844600167851918,0.023582480694892334,-1.883265720192428,-0.022027311879063163,0.21217029013727076,0.8742832337604647,0.3878579967843875,0.225,-0.15,0.38999999999999996,-0.36160801363283457,130.51789589445633,0.9931992054827733,True,False,False
10.195,1.029280755370658,0.17170454874463192,0.9830090224931675,0.023582480694892334,-1.883265720192428,-0.022027311879063163,0.21214138109222266,0.8791985607635866,0.3880373950119316,0.225,-0.15,0.38999999999999996,-0.2018446382478519,130.5294470178374,0.9857201208242802,True,False,False
10.200000000000001,1.0341883061447568,0.17091451639326954,0.9815243256036468,0.02129632103551303,-1.8839645794515048,-0.03159747856510737,0.21211322841394142,0.8841064792940336,0.3882186615289358,0.225,-0.15,0.38999999999999996,-0.02625253233849728,130.41468237820428,0.9808358491459783,True,False,False
10.205,1.0390883115191931,0.1701331591701098,0.980007434323885,0.02129632103551303,-1.8839645794515048,-0.03159747856510737,0.21208584671041142,0.889006828237639,0.3884016708154265,0.225,-0.15,0.38999999999999996,-0.02104848900606591,130.42620450924593,0.9733434490946271,True,False,False
10.21,1.0439806099108322,0.16936193322176718,0.9784566898759302,0.02129632103551303,-1.8839645794515048,-0.03159747856510737,0.212059238303965,0.8938994453774093,0.38858631783739417,0.225,-0.15,0.38999999999999996,0.0665109105936937,130.4377070102739,0.9658461635502896,True,False,False
10.215,1.0488650305438096,0.1686005377587157,0.9768720222564754,0.02129632103551303,-1.8839645794515048,-0.03159747856510737,0.21203340127798465,0.8987841594732275,0.3887726234135179,0.225,-0.15,0.38999999999999996,0.11827735569020974,130.4491893482521,0.9583441073827216,True,False,False
10.22,1.0537414023608809,0.16784924015599112,0.9752533624919622,0.02129632103551303,-1.8839645794515048,-0.03159747856510737,0.21200833518676215,0.9036607990026158,0.38896060593326315,0.225,-0.15,0.38999999999999996,0.1839766868556631,130.46065099262225,0.9508373955420674,True,False,False
10.225,1.058609554068255,0.16710913016107362,0.9736006447371653,0.02129632103551303,-1.8839645794515048,-0.03159747856510737,0.21198404185355688,0.9085291922165566,0.38915028034966714,0.225,-0.15,0.38999999999999996,0.2536149944445531,130.47209141536078,0.9433261428151599,True,False,False
10.23,1.0634693141895488,0.16638241923526415,0.9719138050905202,0.02129632103551303,-1.8839645794515048,-0.03159747856510737,0.2119605263193208,0.913389167207099,0.3893416569946165,0.225,-0.15,0.38999999999999996,0.29784368341650885,130.48351009104607,0.9358104639701119,True,False,False
10.235,1.068320510917033,0.16567142140531832,0.9701927752317163,0.02129632103551303,-1.8839645794515048,-0.03159747856510737,0.2119377944995584,0.9182405517353488,0.38953474560486573,0.225,-0.15,0.38999999999999996,0.36621859782821814,130.4949064968093,0.9282904740982117,True,False,False
10.24,1.0731629722118547,0.16497916216868724,0.9684374975593076,0.02129632103551303,-1.8839645794515048,-0.03159747856510737,0.21191585472143046,0.9230831733501765,0.38972955291406036,0.225,-0.15,0.38999999999999996,0.38359859244307576,130.50628011240974,0.9207662876921634,True,False,False
10.245000000000001,1.0779965255600532,0.16430780549282814,0.9666478949085816,0.02129632103551303,-1.8839645794515048,-0.03159747856510737,0.21189471397512347,0.9279168591013398,0.3899260888685457,0.225,-0.15,0.38999999999999996,0.3649395901296844,130.51763042014204,0.9132380203030407,True,False,False
10.25,1.0828209975379253,0.16365595193543486,0.964823889437523,0.0184368508507086,-1.8793347928158814,-0.04105506948404804,0.21187437068609039,0.9327414350131927,0.39012437730337385,0.225,-0.15,0.38999999999999996,0.3875190791229844,130.4007751412173,0.9028266716769003,True,False,False
10.255,1.0876362149925964,0.1630223668688693,0.9629636614255233,0.0184368508507086,-1.8793347928158814,-0.04105506948404804,0.2118548233921956,0.9375567273995128,0.3903243199545835,0.225,-0.15,0.38999999999999996,0.4292431605040612,130.41204407826334,0.8952942043795447,True,False,False
10.26,1.092442004939688,0.16240857589342603,0.9610689297418766,0.0184368508507086,-1.8793347928158814,-0.04105506948404804,0.21183607769384766,0.9423625629033247,0.39052580741957504,0.225,-0.15,0.38999999999999996,0.5292848096796194,130.42328810253187,0.8877580382182843,True,False,False
10.265,1.0972381942721419,0.16182062248358173,0.9591396644406444,0.0184368508507086,-1.8793347928158814,-0.04105506948404804,0.21181815138168458,0.9471587682001059,0.390728833465916,0.225,-0.15,0.38999999999999996,0.5606644720084978,130.43450670771693,0.8802182866602504,True,False,False
10.27,1.1020246095125206,0.16126419369470155,0.9571757751347815,0.0184368508507086,-1.8793347928158814,-0.04105506948404804,0.21180106295299012,0.9519451696021101,0.39093339307329006,0.225,-0.15,0.38999999999999996,0.6216281122088714,130.44569939030077,0.872675065546485,True,False,False
10.275,1.1068010765997731,0.16074332854203802,0.9551772221909769,0.0184368508507086,-1.8793347928158814,-0.04105506948404804,0.2117848278830324,0.9567215927940008,0.3911394875363951,0.225,-0.15,0.38999999999999996,0.7368993408198138,130.45686564938916,0.8651284887404208,True,False,False
10.28,1.1115674223185426,0.16026881488748024,0.9531440022605947,0.0184368508507086,-1.8793347928158814,-0.04105506948404804,0.2117694800912898,0.9614878645526926,0.39134709128485007,0.225,-0.15,0.38999999999999996,0.663011142435334,130.46800498759137,0.857578669195573,True,False,False
10.285,1.116323471457701,0.1598414076115155,0.9510759075986088,0.0184368508507086,-1.8793347928158814,-0.04105506948404804,0.21175502875726512,0.9662438093217266,0.3915562181958136,0.225,-0.15,0.38999999999999996,0.6431563445666072,130.4791169094009,0.8500257263187878,True,False,False
10.290000000000001,1.1210690471294864,0.15945361716222586,0.9489729357330972,0.0184368508507086,-1.8793347928158814,-0.04105506948404804,0.211741455263347,0.9709892494740624,0.3917669145025541,0.225,-0.15,0.38999999999999996,0.6875781023766985,130.49020092097996,0.8424697730967147,True,False,False
10.295,1.1258039739877865,0.15910843563028704,0.9468350839425073,0.0184368508507086,-1.8793347928158814,-0.04105506948404804,0.21172876287505002,0.9757240092222168,0.3919791848131672,0.225,-0.15,0.38999999999999996,0.6906521696338238,130.50125653209477,0.8349109223406027,True,False,False
10.3,1.1305280764630725,0.15880941186881156,0.9446622480391724,0.01478618407964354,-1.86915638248224,-0.05025411480102092,0.2117169585760964,0.9804479125971939,0.3921930313433465,0.225,-0.15,0.38999999999999996,0.6105561516193316,130.38311996358192,0.8187086262147676,True,False,False
10.305,1.1352411688783803,0.1585497085388712,0.9424489833756597,0.01478618407964354,-1.86915638248224,-0.05025411480102092,0.2117060271661315,0.9851607734305,0.39240837441283327,0.225,-0.15,0.38999999999999996,0.6910238457689507,130.39403843762014,0.8111552096052601,True,False,False
10.31,1.1399430664389276,0.15832863612463996,0.9402007085816649,0.01478618407964354,-1.86915638248224,-0.05025411480102092,0.21169596710602456,0.9898624067095808,0.3926251097468882,0.225,-0.15,0.38999999999999996,0.6863006043092088,130.40492678894793,0.8035993522147996,True,False,False
10.315,1.1446335931261962,0.15815144452063362,0.9379172806757399,0.01478618407964354,-1.86915638248224,-0.05025411480102092,0.21168679042874522,0.9945526361838873,0.3928432320362966,0.225,-0.15,0.38999999999999996,0.6071895757661256,130.4157845416847,0.7960411700249862,True,False,False
10.32,1.1493125702396232,0.1580106902281925,0.9355985516827392,0.01478618407964354,-1.86915638248224,-0.05025411480102092,0.2116784815912286,0.9992312824670219,0.3930627858720282,0.225,-0.15,0.38999999999999996,0.760018381014883,130.42661122169193,0.7884807786536364,True,False,False
10.325000000000001,1.1539798212342496,0.15791200262231447,0.9332447435327137,0.01478618407964354,-1.86915638248224,-0.05025411480102092,0.21167105404964742,1.0038981687781616,0.39328376401234694,0.225,-0.15,0.38999999999999996,0.6578894086960554,130.43740635911922,0.7809182862816024,True,False,False
10.33,1.158635168771521,0.15785826392325297,0.9308554815384389,0.01478618407964354,-1.86915638248224,-0.05025411480102092,0.21166451569399009,1.0085531174467122,0.393506169853318,0.225,-0.15,0.38999999999999996,0.6576906645106105,130.44816948700358,0.7733538130242171,True,False,False
10.335,1.1632784327079277,0.15783943619600027,0.9284308339642389,0.01478618407964354,-1.86915638248224,-0.05025411480102092,0.21165884654144115,1.0131959475077494,0.39373005755414764,0.225,-0.15,0.38999999999999996,0.6048765329004704,130.45890014021757,0.7657874699780457,True,False,False
10.34,1.1679094334628766,0.15785017751719424,0.9259706754474013,0.01478618407964354,-1.86915638248224,-0.05025411480102092,0.2116540372087244,1.017826478705284,0.39395546249736246,0.225,-0.15,0.38999999999999996,0.6147212665822124,130.46959785718605,0.7582193719493812,True,False,False
10.345,1.1725279912370878,0.15788570420270928,0.9234750232502021,0.01478618407964354,-1.86915638248224,-0.05025411480102092,0.2116500800211466,1.0224445305658856,0.39418241762372763,0.225,-0.15,0.38999999999999996,0.6608273196648146,130.48026217953853,0.7506496310955791,True,False,False
10.35,1.1771339274033046,0.15794866394357998,0.9209438734206533,0.010971196786439194,-1.8532159663422796,-0.059037084246526025,0.2116469841188951,1.0270499240642756,0.3944109263301685,0.225,-0.15,0.38999999999999996,0.5961941001757121,130.36176351289393,0.7283930288903144,True,False,False
10.355,1.181727045243821,0.15803580694446043,0.9183681008058984,0.010971196786439194,-1.8532159663422796,-0.059037084246526025,0.21164474589380944,1.0316424623261544,0.3946408917498433,0.225,-0.15,0.38999999999999996,0.5888580642805445,130.37223169868304,0.7208388891398335,True,False,False
10.36,1.1863071469715167,0.15813958726669897,0.9157566655295954,0.010971196786439194,-1.8532159663422796,-0.059037084246526025,0.21164335275146762,1.0362219473058933,0.39487223355275863,0.225,-0.15,0.38999999999999996,0.5793750179373247,130.3826646827751,0.7132836427753592,True,False,False
10.365,1.1908740518488703,0.1582557146709362,0.9131094898167503,0.010971196786439194,-1.8532159663422796,-0.059037084246526025,0.2116428014550313,1.040788197698431,0.39510498149837303,0.225,-0.15,0.38999999999999996,0.5001156869926654,130.393062024717,0.7057274026705651,True,False,False
10.370000000000001,1.1954275771979634,0.1583723299625959,0.9104264018081399,0.010971196786439194,-1.8532159663422796,-0.059037084246526025,0.21164307737076934,1.0453410299744557,0.39533919496526526,0.225,-0.15,0.38999999999999996,0.5947245863146633,130.40342328666847,0.6981702828607506,True,False,False
10.375,1.1999675417721876,0.1584858932646364,0.9077076169650193,0.010971196786439194,-1.8532159663422796,-0.059037084246526025,0.21164418167903482,1.0498802623223649,0.3955749002661204,0.225,-0.15,0.38999999999999996,0.6093278779093692,130.413748034917,0.6906123927619285,True,False,False
10.38,1.2044937658766461,0.15860129920732258,0.904952979056673,0.010971196786439194,-1.8532159663422796,-0.059037084246526025,0.21164613017124786,1.0544057147837103,0.3958120902127964,0.225,-0.15,0.38999999999999996,0.5869650644071157,130.42403583998387,0.6830538464378599,True,False,False
10.385,1.2090060676096852,0.1587142959889301,0.9021623748086667,0.010971196786439194,-1.8532159663422796,-0.059037084246526025,0.21164892074070954,1.0589172048153268,0.396050793430977,0.225,-0.15,0.38999999999999996,0.5344788405330448,130.4342862748418,0.6754947571392009,True,False,False
10.39,1.213504263550808,0.15881501682045712,0.8993357001454123,0.010971196786439194,-1.8532159663422796,-0.059037084246526025,0.21165254066164027,1.063414548101366,0.3962910604159963,0.225,-0.15,0.38999999999999996,0.5087472942901368,130.44449891528686,0.6679352378212223,True,False,False
10.395,1.2179881699202122,0.15889344003280984,0.8964729474603657,0.010971196786439194,-1.8532159663422796,-0.059037084246526025,0.21165697706019995,1.0678975599257876,0.39653294200408923,0.225,-0.15,0.38999999999999996,0.5212411587441763,130.4546733404948,0.6603754002810794,True,False,False
10.4,1.2224576038128112,0.15894488359515538,0.893574130803279,0.007498895024171689,-1.8313075961758518,-0.06723678829964069,0.21166222690454478,1.072366056635139,0.3967764677284563,0.225,-0.15,0.38999999999999996,0.4853222350604697,130.33677772053127,0.6318037432961887,True,False,False
10.405,1.2269123562379551,0.15896411713849315,0.8906264348031946,0.007498895024171689,-1.8313075961758518,-0.06723678829964069,0.21166828548740557,1.0768198291390885,0.3970215460308961,0.225,-0.15,0.38999999999999996,0.5864018431462087,130.34669409470578,0.624270226266797,True,False,False
10.41,1.2313522196822928,0.15895305257759448,0.8876427611368776,0.007498895024171689,-1.8313075961758518,-0.06723678829964069,0.21167516120062826,1.081258670198393,0.39726805673924814,0.225,-0.15,0.38999999999999996,0.3835453698999688,130.3565703994557,0.6167370059576409,True,False,False
10.415000000000001,1.2357770095148932,0.15890184632109716,0.884622561871604,0.007498895024171689,-1.8313075961758518,-0.06723678829964069,0.21168284040983054,1.0856823942748157,0.3975160485150955,0.225,-0.15,0.38999999999999996,0.21382087261428853,130.36640622548308,0.6092041984292366,True,False,False
10.42,1.2401865371002394,0.15878470759156876,0.8815659287199117,0.007498895024171689,-1.8313075961758518,-0.06723678829964069,0.21169128004930754,1.090090811081756,0.39776563252739483,0.225,-0.15,0.38999999999999996,0.1957675700585347,130.37620115956693,0.6016719133594924,True,False,False
10.425,1.2445806170628892,0.1585914904380111,0.8784730189329407,0.007498895024171689,-1.8313075961758518,-0.06723678829964069,0.21170046289597302,1.094483734191969,0.39801685805495346,0.225,-0.15,0.38999999999999996,0.050787365260066164,130.3859548012546,0.5941402603231476,True,False,False
10.43,1.2489590678135194,0.15832826637059966,0.8753438852995233,0.007498895024171689,-1.8313075961758518,-0.06723678829964069,0.2117103768761799,1.0988609814082746,0.39826971020069313,0.225,-0.15,0.38999999999999996,0.048605317918211294,130.3956667569868,0.5866093507864238,True,False,False
10.435,1.2533217087552373,0.15800563351425542,0.8721785130473643,0.007498895024171689,-1.8313075961758518,-0.06723678829964069,0.21172100883376133,1.1032223716465357,0.398524155992663,0.225,-0.15,0.38999999999999996,-0.000771275495392125,130.40533663781025,0.5790792950154191,True,False,False
10.44,1.2576683587663402,0.1576329682070875,0.8689768388137546,0.007498895024171689,-1.8313075961758518,-0.06723678829964069,0.21173235113274563,1.107567723346081,0.398780167066181,0.225,-0.15,0.38999999999999996,0.049171624143637634,130.41496406120882,0.571550203861265,True,False,False
10.445,1.2619988360144225,0.1572175417601618,0.8657388156478438,0.007498895024171689,-1.8313075961758518,-0.06723678829964069,0.21174439712450416,1.111896854205993,0.39903772311943425,0.225,-0.15,0.38999999999999996,0.08553930685180286,130.42454864969213,0.5640221878651582,True,False,False
10.450000000000001,1.2663129581632728,0.15676538440634,0.8624643992268176,0.004794654770585605,-1.8032336706506413,-0.0746768054424165,0.21175714172721166,1.1162095814155883,0.39929680850325155,0.225,-0.15,0.38999999999999996,0.19325504984329128,130.30826795468366,0.5288796007667929,True,False,False
10.455,1.2706105076392866,0.15628292620346,0.8591369624557894,0.004794654770585605,-1.8032336706506413,-0.0746768054424165,0.2117705838673623,1.120505687903447,0.3995572839836747,0.225,-0.15,0.38999999999999996,0.2694339312948711,130.31752991391144,0.5213891863093507,True,False,False
10.46,1.27489126694543,0.1557771508805894,0.8557731085002112,0.004794654770585605,-1.8032336706506413,-0.0746768054424165,0.21178472744131654,1.1247849568435728,0.399819007600242,0.225,-0.15,0.38999999999999996,0.37191400027619004,130.32674718122195,0.5139005478890497,True,False,False
10.465,1.2791550538655556,0.15525590989922847,0.8523728446561366,0.004794654770585605,-1.8032336706506413,-0.0746768054424165,0.21179958278801675,1.1290472059284473,0.4000819552594847,0.225,-0.15,0.38999999999999996,0.4159815504907715,130.33591941443783,0.5064137945069151,True,False,False
10.47,1.2834016858012733,0.15472613208239377,0.8489360933780447,0.004794654770585605,-1.8032336706506413,-0.0746768054424165,0.21181516101705003,1.1332922524600544,0.4003461062503808,0.225,-0.15,0.38999999999999996,0.5028746243153922,130.3450462755807,0.498929035876517,True,False,False
10.475,1.2876309800191128,0.15419482540050594,0.8454628878523097,0.004794654770585605,-1.8032336706506413,-0.0746768054424165,0.21183147599172217,1.1375199136465082,0.400611439304492,0.225,-0.15,0.38999999999999996,0.544046093967209,130.35412743115953,0.49144638057915807,True,False,False
10.48,1.291842753555715,0.1536686825585963,0.8419531437138288,0.004794654770585605,-1.8032336706506413,-0.0746768054424165,0.21184854363751354,1.1417300064869225,0.40087793414454564,0.225,-0.15,0.38999999999999996,0.4977013135964551,130.36316255200063,0.4839659381327912,True,False,False
10.485,1.2960368214383937,0.15314685505654171,0.838406693530425,0.004794654770585605,-1.8032336706506413,-0.0746768054424165,0.2118663615444702,1.1459223455395897,0.4011455998592649,0.225,-0.15,0.38999999999999996,0.39882787788867685,130.37215130774445,0.4764878185549438,True,False,False
10.49,1.300212996767606,0.15262146156920742,0.8348234442960331,0.004794654770585605,-1.8032336706506413,-0.0746768054424165,0.21188490756799278,1.1500967429859321,0.40141447288619525,0.225,-0.15,0.38999999999999996,0.3036548175781752,130.3810933663379,0.46901213105361617,True,False,False
10.495000000000001,1.304371092345388,0.15208426013223253,0.8312033990355707,0.004794654770585605,-1.8032336706506413,-0.0746768054424165,0.21190415609864519,1.1542530106374094,0.4016845907958223,0.225,-0.15,0.38999999999999996,0.3443535391153311,130.38998839892335,0.4615389839994656,True,False,False
10.5,1.3085109224638038,0.15153372894924624,0.8275466709150585,0.002113090253320968,-1.7688059254717048,-0.08117123661559124,0.2119240978327981,1.1583909621755415,0.40195596449266996,0.225,-0.15,0.38999999999999996,0.15554746779637266,130.27635804795844,0.4195769189595078,True,False,False
10.505,1.3126322554731187,0.15096638515531946,0.8238322481900701,0.002113090253320968,-1.7688059254717048,-0.08117123661559124,0.2119447193382403,1.1625103663299912,0.4022284926136324,0.225,-0.15,0.38999999999999996,0.17241995499032844,130.2848644259067,0.41215323389177017,True,False,False
10.51,1.3167348594474817,0.15037773947942723,0.8200810753357811,0.002113090253320968,-1.7688059254717048,-0.08117123661559124,0.21196600360872775,1.1666109915578684,0.40250207707777885,0.225,-0.15,0.38999999999999996,0.11501366610295029,130.2933220033417,0.4047328766661927,True,False,False
10.515,1.3208185488705964,0.14976787709416634,0.8162930926583881,0.002113090253320968,-1.7688059254717048,-0.08117123661559124,0.21198794486364372,1.170692651930698,0.4027767209414994,0.225,-0.15,0.38999999999999996,0.17680500063798227,130.3017304884804,0.39731595457622204,True,False,False
10.52,1.3248831382793749,0.14913761337652284,0.8124683339796075,0.002113090253320968,-1.7688059254717048,-0.08117123661559124,0.21201053899072053,1.174755161614449,0.40305242412615205,0.225,-0.15,0.38999999999999996,0.19548220762675014,130.31008959339357,0.3899025739294104,True,False,False
10.525,1.32892844241734,0.14848904432285864,0.8086067599594018,0.002113090253320968,-1.7688059254717048,-0.08117123661559124,0.21203378525744757,1.178798335063667,0.40332918125969514,0.225,-0.15,0.38999999999999996,0.13813235766183712,130.3183990341378,0.3824928415596531,True,False,False
10.53,1.332954275334302,0.14782212003665404,0.8047083055031174,0.002113090253320968,-1.7688059254717048,-0.08117123661559124,0.21205767775702875,1.1828219859046252,0.4036069951203298,0.225,-0.15,0.38999999999999996,0.14215196366079189,130.3266585302291,0.3750868643498173,True,False,False
10.535,1.336960450873945,0.14713650566524458,0.800772984160792,0.002113090253320968,-1.7688059254717048,-0.08117123661559124,0.21208220964609034,1.1868259275337005,0.40388586933166115,0.225,-0.15,0.38999999999999996,-0.03678041471069693,130.3348678048785,0.3676847483766818,True,False,False
10.540000000000001,1.3409467827230983,0.14643176586379003,0.7968007378452521,0.002113090253320968,-1.7688059254717048,-0.08117123661559124,0.2121073737301362,1.1908099731793702,0.40416580763778515,0.225,-0.15,0.38999999999999996,-0.011439285726125795,130.3430265850421,0.36028660018211023,True,False,False
