time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.615,0.05570092387001939,0.24882399116381654,0.053159705874008076,-0.07587578248108186,0.0,-2.422669897796797e-05,0.280690917951551,0.0,0.3910557356143053,0.225,0.0,0.38999999999999996,1.5,129.88796162015922,0.02038753911666102,True,False,False
1.62,0.05596622858763154,0.252376470862208,0.05303416479215033,-0.07587578248108186,0.0,-2.422669897796797e-05,0.2809559878093758,0.0,0.39107059357368346,0.225,0.0,0.38999999999999996,1.5,129.887962040249,0.020568435491794122,True,False,False
1.625,0.056230898959759,0.2559264290100244,0.05290557571888774,-0.07587578248108186,0.0,-2.422669897796797e-05,0.2812204215719509,0.0,0.39108544741685064,0.225,0.0,0.38999999999999996,1.5,129.88796242227411,0.020752860649103377,True,False,False
1.6300000000000001,0.05649491976953839,0.25947348992339386,0.05277394225981349,-0.07587578248108186,0.0,-2.422669897796797e-05,0.28148420407063146,0.0,0.3911002955393169,0.225,0.0,0.38999999999999996,1.5,129.88796276665903,0.020940722646582234,True,False,False
1.635,0.05675827581914244,0.2630172764903677,0.05263926836315597,-0.07587578248108186,0.0,-2.422669897796797e-05,0.2817473201563831,0.0,0.39111513632835004,0.225,0.0,0.38999999999999996,1.5,129.88796307379832,0.02113192977993012,True,False,False
1.6400000000000001,0.05702095193153932,0.26655741008005557,0.052501558331735386,-0.07587578248108186,0.0,-2.422669897796797e-05,0.28200975470154466,0.0,0.39112996816265977,0.225,0.0,0.38999999999999996,1.5,129.88796334405828,0.021326390502435018,True,False,False
1.645,0.05728293295229194,0.2700935105545572,0.05236081683093316,-0.07587578248108186,0.0,-2.422669897796797e-05,0.28227149260162465,0.0,0.39114478941243674,0.225,0.0,0.38999999999999996,1.5,129.88796357777719,0.02152401338234616,True,False,False
1.6500000000000001,0.05754420375137579,0.273625196329018,0.052217048893723354,-0.07515984676809469,0.0,-6.6991891433965404e-06,0.2825325187771111,0.0,0.39115959843963755,0.225,0.0,0.38999999999999996,1.5,129.8881233111579,0.022853458553299098,True,False,False
1.655,0.05780474923432756,0.2771520711593532,0.05207026562455651,-0.07515984676809469,0.0,-6.6991891433965404e-06,0.2827928181825521,0.0,0.39117439369973217,0.225,0.0,0.38999999999999996,1.5,129.8881233161196,0.02301662324821673,True,False,False
1.6600000000000001,0.058064554344952744,0.28067373795221756,0.0519204701959142,-0.07515984676809469,0.0,-6.6991891433965404e-06,0.28305237581121573,0.0,0.3911891736422182,0.225,0.0,0.38999999999999996,1.5,129.88812328589083,0.02318374273217094,True,False,False
1.665,0.05832360405288674,0.28418981501843943,0.051767668847933636,-0.07515984676809469,0.0,-6.6991891433965404e-06,0.28331117668450184,0.0,0.39120393662072195,0.225,0.0,0.38999999999999996,1.5,129.8881232208663,0.023354706983526003,True,False,False
1.67,0.05858188335923738,0.2876999224892293,0.05161186805278356,-0.07515984676809469,0.0,-6.6991891433965404e-06,0.2835692058555619,0.0,0.391218680993578,0.225,0.0,0.38999999999999996,1.5,129.88812312141022,0.023529407308635626,True,False,False
1.675,0.05883937729796218,0.2912036816239912,0.05145307455203292,-0.07515984676809469,0.0,-6.6991891433965404e-06,0.2838264484107213,0.0,0.39123340512107463,0.225,0.0,0.38999999999999996,1.5,129.88812298785794,0.023707735964365324,True,False,False
1.68,0.05909607093735747,0.294700714330056,0.05129129538320665,-0.07515984676809469,0.0,-6.6991891433965404e-06,0.2840828894709968,0.0,0.3912481073636358,0.225,0.0,0.38999999999999996,1.5,129.88812282051728,0.023889585914643328,True,False,False
1.685,0.059351949381634385,0.2981906428705971,0.051126537898371044,-0.07515984676809469,0.0,-6.6991891433965404e-06,0.2843385141936878,0.0,0.3912627860806983,0.225,0.0,0.38999999999999996,1.5,129.8881226196698,0.024074850677569825,True,False,False
1.69,0.05960699777255437,0.3016730896945798,0.05095880977686096,-0.07515984676809469,0.0,-6.6991891433965404e-06,0.28459330777401765,0.0,0.3912774396300843,0.225,0.0,0.38999999999999996,1.5,129.88812238557247,0.024263424233585663,True,False,False
1.695,0.05986120129110107,0.3051476773741099,0.05078811903370778,-0.07515984676809469,0.0,-6.6991891433965404e-06,0.2848472554468037,0.0,0.39129206636777775,0.225,0.0,0.38999999999999996,1.5,129.88812211845865,0.024455200974802575,True,False,False
1.7,0.06011454515917686,0.3086140286064097,0.05061447402491421,-0.07438850084889723,0.0,1.0312936951118652e-05,0.2851003424881461,0.0,0.3913066646479709,0.225,0.0,0.38999999999999996,1.5,129.88826725795275,0.02586616194240154,True,False,False
1.705,0.06036701465107413,0.31207175187058317,0.05043788910980156,-0.07438850084889723,0.0,1.0312936951118652e-05,0.28535255422502637,0.0,0.3913212329084044,0.225,0.0,0.38999999999999996,1.5,129.88826676245372,0.02602038697954377,True,False,False
1.71,0.060618595096384814,0.3155204562738408,0.05025837100966003,-0.07438850084889723,0.0,1.0312936951118652e-05,0.28560387603998705,0.0,0.39133576958691724,0.225,0.0,0.38999999999999996,1.5,129.8882662359696,0.026178649545145136,True,False,False
1.715,0.06086927186662806,0.3189597690076122,0.05007592921589009,-0.07438850084889723,0.0,1.0312936951118652e-05,0.28585429335937196,0.0,0.3913502730483041,0.225,0.0,0.38999999999999996,1.5,129.88826567877527,0.026340825116672573,True,False,False
1.72,0.06111903038079458,0.32238932063198256,0.049890573414077315,-0.07438850084889723,0.0,1.0312936951118652e-05,0.28610379165703936,0.0,0.39136474166845536,0.225,0.0,0.38999999999999996,1.5,129.8882650911194,0.026506790873150027,True,False,False
1.725,0.06136785610655815,0.325808744249001,0.04970231352441169,-0.07438850084889723,0.0,1.0312936951118652e-05,0.2863523564556303,0.0,0.3913791738311425,0.225,0.0,0.38999999999999996,1.5,129.88826447322657,0.026676425285856988,True,False,False
1.73,0.06161573456161013,0.32921767492843923,0.04951115973045655,-0.07438850084889723,0.0,1.0312936951118652e-05,0.2865999733279399,0.0,0.3913935679258259,0.225,0.0,0.38999999999999996,1.5,129.8882638252975,0.026849607853591993,True,False,False
1.735,0.06186265131509056,0.33261574932368027,0.049317122499338444,-0.07438850084889723,0.0,1.0312936951118652e-05,0.2868466278983719,0.0,0.39140792234615535,0.225,0.0,0.38999999999999996,1.5,129.88826314751202,0.027026218935637683,True,False,False
1.74,0.062108591989080135,0.33600260542822097,0.04912021259563841,-0.07438850084889723,0.0,1.0312936951118652e-05,0.28709230584444084,0.0,0.39142223548909727,0.225,0.0,0.38999999999999996,1.5,129.88826244002934,0.02720613965062183,True,False,False
1.745,0.06235354226013533,0.3393778824402448,0.04892044109066955,-0.07438850084889723,0.0,1.0312936951118652e-05,0.28733699289831016,0.0,0.39143650575443,0.225,0.0,0.38999999999999996,1.5,129.88826170298964,0.02738925181981403,True,False,False
1.75,0.06259748786085016,0.3427412207064539,0.048717819368377636,-0.07356379309414005,0.0,2.644164426280375e-05,0.2875806748483497,0.0,0.3914507315445717,0.225,0.0,0.38999999999999996,1.5,129.8883874412261,0.028875625732929032,True,False,False
1.7550000000000001,0.06284041459150583,0.3460922462950911,0.04851236463639956,-0.07356379309414005,0.0,2.644164426280375e-05,0.2878233375492727,0.0,0.391464911329222,0.225,0.0,0.38999999999999996,1.5,129.88838647739362,0.02901810795499938,True,False,False
1.76,0.06308230832328163,0.349430586848257,0.048304086968887286,-0.07356379309414005,0.0,2.644164426280375e-05,0.288064966926776,0.0,0.3914790435822564,0.225,0.0,0.38999999999999996,1.5,129.88838548690825,0.029164659430330718,True,False,False
1.7650000000000001,0.0633231549840901,0.3527558902063032,0.048092998809574794,-0.07356379309414005,0.0,2.644164426280375e-05,0.2883055489645907,0.0,0.39149312672968606,0.225,0.0,0.38999999999999996,1.5,129.88838446993313,0.029315142786630423,True,False,False
1.77,0.06356294056389951,0.3560678085962476,0.04787911275874378,-0.07356379309414005,0.0,2.644164426280375e-05,0.2885450697083282,0.0,0.3915071592130662,0.225,0.0,0.38999999999999996,1.5,129.88838342661057,0.029469422723715943,True,False,False
1.7750000000000001,0.06380165111577855,0.3593659976904381,0.047662441616846275,-0.07356379309414005,0.0,2.644164426280375e-05,0.2887835152665959,0.0,0.3915211394858641,0.225,0.0,0.38999999999999996,1.5,129.8883823570633,0.029627365574188293,True,False,False
1.78,0.0640392727570771,0.362650115941626,0.04744299841565512,-0.07356379309414005,0.0,2.644164426280375e-05,0.2890208718122266,0.0,0.3915350660108836,0.225,0.0,0.38999999999999996,1.5,129.8883812613962,0.029788839018681026,True,False,False
1.7850000000000001,0.06427579167070811,0.3659198241277208,0.04722079644023225,-0.07356379309414005,0.0,2.644164426280375e-05,0.28925712558359135,0.0,0.3915489372585234,0.225,0.0,0.38999999999999996,1.5,129.8883801396973,0.02995371190556051,True,False,False
1.79,0.06451119410650077,0.36917478503162926,0.04699584924416,-0.07356379309414005,0.0,2.644164426280375e-05,0.2894922628859712,0.0,0.3915627517056155,0.225,0.0,0.38999999999999996,1.5,129.8883789920395,0.03012185414105749,True,False,False
1.795,0.06474546638260056,0.372414663257441,0.04676817065983868,-0.07356379309414005,0.0,2.644164426280375e-05,0.28972627009296537,0.0,0.3915765078347275,0.225,0.0,0.38999999999999996,1.5,129.8883778184814,0.030293136626874113,True,False,False
1.8,0.06497859488689799,0.37563912511926,0.0465377748051754,-0.07268639719106673,0.0,4.139090892966262e-05,0.2899591336479211,0.0,0.39159020413379286,0.225,0.0,0.38999999999999996,1.5,129.88848018195839,0.03185065530340114,True,False,False
1.805,0.06521056608875125,0.3788478221656442,0.04630468135955249,-0.07268639719106673,0.0,4.139090892966262e-05,0.29019084007465934,0.0,0.39160383913644264,0.225,0.0,0.38999999999999996,1.5,129.88847878487152,0.031978193794361405,True,False,False
1.81,0.06544136654260366,0.3820404080196666,0.04606890354035452,-0.07268639719106673,0.0,4.139090892966262e-05,0.29042137598202655,0.0,0.3916174113829587,0.225,0.0,0.38999999999999996,1.5,129.88847736585208,0.03210979775171706,True,False,False
1.815,0.06567098287314652,0.38521655818743356,0.04583045645336059,-0.07268639719106673,0.0,4.139090892966262e-05,0.2906507280497225,0.0,0.39163091939300726,0.225,0.0,0.38999999999999996,1.5,129.88847592495873,0.0322453186301161,True,False,False
1.82,0.06589940178031975,0.3883759531650249,0.045589355325336166,-0.07268639719106673,0.0,4.139090892966262e-05,0.29087888303233483,0.0,0.3916443617047217,0.225,0.0,0.38999999999999996,1.5,129.88847446223483,0.032384610327051595,True,False,False
1.825,0.06612661004019715,0.39151827740249584,0.04534561555087582,-0.07268639719106673,0.0,4.139090892966262e-05,0.2911058277603107,0.0,0.3916577368706886,0.225,0.0,0.38999999999999996,1.5,129.88847297770974,0.032527528713460145,True,False,False
1.83,0.06635259450601831,0.3946432185596969,0.04509925272595734,-0.07268639719106673,0.0,4.139090892966262e-05,0.2913315491410483,0.0,0.39167104345508574,0.225,0.0,0.38999999999999996,1.5,129.8884714714002,0.032673931328706954,True,False,False
1.835,0.06657734210933272,0.39775046698214506,0.04485028267171322,-0.07268639719106673,0.0,4.139090892966262e-05,0.29155603416008213,0.0,0.3916842800316776,0.225,0.0,0.38999999999999996,1.5,129.88846994331178,0.032823677186620555,True,False,False
1.84,0.06680083986121874,0.40083971533992746,0.044598721451023844,-0.07268639719106673,0.0,4.139090892966262e-05,0.29177926988232716,0.0,0.3916974451824734,0.225,0.0,0.38999999999999996,1.5,129.88846839343984,0.03297662665637937,True,False,False
1.845,0.0670230748535572,0.4039106583907705,0.04434458537985424,-0.07268639719106673,0.0,4.139090892966262e-05,0.2920012434533673,0.0,0.39171053749685153,0.225,0.0,0.38999999999999996,1.5,129.88846682177106,0.03313264139382139,True,False,False
1.85,0.06724403426033718,0.40696299283540355,0.04408789103474443,-0.07175580741611395,0.0,5.49530505421997e-05,0.292221942100767,0.0,0.3917235555710586,0.225,0.0,0.38999999999999996,1.5,129.888542902309,0.03475863976821465,True,False,False
1.855,0.067463705349377,0.4099963997861052,0.04382866024184186,-0.07175580741611395,0.0,5.49530505421997e-05,0.2924413531454463,0.0,0.39173649802152566,0.225,0.0,0.38999999999999996,1.5,129.88854111260193,0.03486772532905623,True,False,False
1.86,0.0676820754864479,0.4130105626326329,0.0435669091454687,-0.07175580741611395,0.0,5.49530505421997e-05,0.29265946400610754,0.0,0.3917493634726583,0.225,0.0,0.38999999999999996,1.5,129.88853930631808,0.03498085454786196,True,False,False
1.865,0.06789913211984733,0.41600518805093817,0.04330265524390948,-0.07175580741611395,0.0,5.49530505421997e-05,0.292876262183788,0.0,0.39176215055717667,0.225,0.0,0.38999999999999996,1.5,129.88853748341566,0.03509786935259503,True,False,False
1.87,0.06811486278500108,0.41897998803565567,0.04303591612319368,-0.07175580741611395,0.0,5.49530505421997e-05,0.29309173526614185,0.0,0.3917748579281679,0.225,0.0,0.38999999999999996,1.5,129.888535643843,0.03521861448011944,True,False,False
1.875,0.06832925510519829,0.4219346787788819,0.0427667095071073,-0.07175580741611395,0.0,5.49530505421997e-05,0.29330587092827654,0.0,0.3917874842547262,0.225,0.0,0.38999999999999996,1.5,129.88853378754047,0.035342936975562775,True,False,False
1.8800000000000001,0.06854229679248258,0.424868979857146,0.04249505329309677,-0.07175580741611395,0.0,5.49530505421997e-05,0.29351865693371504,0.0,0.3918000282188434,0.225,0.0,0.38999999999999996,1.5,129.8885319144415,0.035470685865951875,True,False,False
1.885,0.06875397564866509,0.42778261365803943,0.04222096557778773,-0.07175580741611395,0.0,5.49530505421997e-05,0.29373008113545857,0.0,0.391812488513209,0.225,0.0,0.38999999999999996,1.5,129.88853002447365,0.03560171195154903,True,False,False
1.8900000000000001,0.06896427956642008,0.43067530497611123,0.041944464674882276,-0.07175580741611395,0.0,5.49530505421997e-05,0.29394013147711484,0.0,0.3918248638397059,0.225,0.0,0.38999999999999996,1.5,129.8885281175601,0.03573586767649313,True,False,False
1.895,0.06917319653043737,0.4335467807494905,0.041665569127473864,-0.07175580741611395,0.0,5.49530505421997e-05,0.2941487959940707,0.0,0.39183715290841764,0.225,0.0,0.38999999999999996,1.5,129.88852619362046,0.03587300705283799,True,False,False
1.9000000000000001,0.06938071461861348,0.43639676988367815,0.04138429771627602,-0.07077058459558835,0.0,6.701885156535493e-05,0.2943560628146936,0.0,0.39184935443702906,0.225,0.0,0.38999999999999996,1.5,129.8885743066242,0.037566140292903616,True,False,False
1.905,0.0695868220137328,0.43922498465135806,0.04110067414543159,-0.07077058459558835,0.0,6.701885156535493e-05,0.29456192017242194,0.0,0.39186146713549397,0.225,0.0,0.38999999999999996,1.5,129.8885721729879,0.037653075368372466,True,False,False
1.9100000000000001,0.0697915070081731,0.4420311396256616,0.04081471725863888,-0.07077058459558835,0.0,6.701885156535493e-05,0.2947663564100351,0.0,0.3918734897223703,0.225,0.0,0.38999999999999996,1.5,129.8885700289817,0.03774403254104616,True,False,False
1.915,0.06999475798792996,0.444814973930274,0.04052644669687621,-0.07077058459558835,0.0,6.701885156535493e-05,0.29496935996286594,0.0,0.3918854209545296,0.225,0.0,0.38999999999999996,1.5,129.88856787446122,0.03783884572692191,True,False,False
1.92,0.07019656343677086,0.4475762321780617,0.040235882157325625,-0.07077058459558835,0.0,6.701885156535493e-05,0.29517091936338663,0.0,0.39189725961051386,0.225,0.0,0.38999999999999996,1.5,129.8885657092786,0.037937352004780975,True,False,False
1.925,0.07039691193682321,0.4503146632773334,0.039943043446488406,-0.07077058459558835,0.0,6.701885156535493e-05,0.295371023241912,0.0,0.3919090044858837,0.225,0.0,0.38999999999999996,1.5,129.88856353328364,0.03803939108263306,True,False,False
1.93,0.07059579216933186,0.4530300195556511,0.039647950518366906,-0.07077058459558835,0.0,6.701885156535493e-05,0.29556966032743914,0.0,0.3919206543898786,0.225,0.0,0.38999999999999996,1.5,129.88856134632525,0.038144804948605296,True,False,False
1.935,0.07079319291554555,0.4557220561460936,0.03935062350165312,-0.07077058459558835,0.0,6.701885156535493e-05,0.2957668194485915,0.0,0.39193220814305785,0.225,0.0,0.38999999999999996,1.5,129.88855914825166,0.038253437646382935,True,False,False
1.94,0.07098910305769364,0.458390530552854,0.039051082718850084,-0.07077058459558835,0.0,6.701885156535493e-05,0.2959624895346351,0.0,0.39194366457565377,0.225,0.0,0.38999999999999996,1.5,129.88855693891273,0.03836513513455392,True,False,False
1.945,0.07118351158002346,0.46103520235990963,0.03874934869948335,-0.07077058459558835,0.0,6.701885156535493e-05,0.29615665961654025,0.0,0.3919550225265112,0.225,0.0,0.38999999999999996,1.5,129.88855471815995,0.03847974520243157,True,False,False
1.95,0.07137640756987981,0.46365583304366625,0.038445442188985546,-0.06972864566385674,0.0,7.758097524101978e-05,0.29634931882807547,0.0,0.3919662808424112,0.225,0.0,0.38999999999999996,1.5,129.8885744805849,0.04023965538949084,True,False,False
1.955,0.07156778022934054,0.466252166266954,0.03813938855186726,-0.06972864566385674,0.0,7.758097524101978e-05,0.296540456418673,0.0,0.39197743833358656,0.225,0.0,0.38999999999999996,1.5,129.88857206198003,0.04030069340678327,True,False,False
1.96,0.07175761888054859,0.4688239479240682,0.03783120908314677,-0.06972864566385674,0.0,7.758097524101978e-05,0.2967300617575168,0.0,0.3919884938191724,0.225,0.0,0.38999999999999996,1.5,129.888569640226,0.040365749753161026,True,False,False
