time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.565,0.02192754893666673,0.30447174257558307,0.03735343471492072,0.002981989924044332,0.0,-0.00021662693541737966,0.24689347679455254,0.0,0.5412219149791634,0.225,0.0,0.5399999999999999,0.058575796737573696,129.880630173868,0.021070268818291736,True,True,False
9.57,0.02174020687462153,0.30063489245589825,0.037609710048170784,0.002981989924044332,0.0,-0.00021662693541737966,0.24670670380540533,0.0,0.5412064845029022,0.225,0.0,0.5399999999999999,0.13245065738025172,129.88064303991163,0.020128719932257143,True,True,False
9.575000000000001,0.021551595614133726,0.2967781787901475,0.03786149116222029,0.002981989924044332,0.0,-0.00021662693541737966,0.24651866292377475,0.0,0.5411909741760886,0.225,0.0,0.5399999999999999,0.10199200965176385,129.8806559921374,0.019206836575902983,True,True,False
9.58,0.02136173409013435,0.29290169409005573,0.038110228223618606,0.002981989924044332,0.0,-0.00021662693541737966,0.24632937304602992,0.0,0.5411753845332062,0.225,0.0,0.5399999999999999,0.1523558986076392,129.8806690183682,0.01830245107127279,True,True,False
9.585,0.021170640887651093,0.28900567020425,0.038354584938303585,0.002981989924044332,0.0,-0.00021662693541737966,0.24613885268584057,0.0,0.5411597166551426,0.225,0.0,0.5399999999999999,0.27705731680867507,129.88068210685773,0.017416987420117984,True,True,False
9.59,0.02097834448140001,0.28508649549592624,0.038592108524850705,0.002981989924044332,0.0,-0.00021662693541737966,0.24594713108665667,0.0,0.5411439564758802,0.225,0.0,0.5399999999999999,0.30651771225448216,129.88069524532102,0.01655399230000082,True,True,False
9.595,0.020784874297799537,0.28114060934748103,0.038824909480531966,0.002981989924044332,0.0,-0.00021662693541737966,0.2457542384161683,0.0,0.541128090129454,0.225,0.0,0.5399999999999999,0.25137602526844305,129.8807084216806,0.015710416341608788,True,True,False
9.6,0.02059024695465542,0.27716993720749344,0.03905576035104149,0.005793202791746332,0.0,-0.00019506665835219275,0.24556019082642844,0.0,0.5411121253681779,0.225,0.0,0.5399999999999999,0.33389342818640816,129.880886440044,0.019313336016286105,True,True,False
9.605,0.020394483701186624,0.27317433853758305,0.03928007317984417,0.005793202791746332,0.0,-0.00019506665835219275,0.245365009540727,0.0,0.5410960619709052,0.225,0.0,0.5399999999999999,0.33741951522540087,129.88090076184727,0.018346843224375638,True,True,False
9.61,0.020197611202053874,0.2691517417712781,0.03950041885629786,0.005793202791746332,0.0,-0.00019506665835219275,0.24516872160821973,0.0,0.5410798921054729,0.225,0.0,0.5399999999999999,0.2975515519665372,129.8809151535634,0.017401838687716588,True,True,False
9.615,0.019999645133313766,0.26510478889708633,0.03971839687758114,0.005793202791746332,0.0,-0.00019506665835219275,0.24497134207971455,0.0,0.5410636263411105,0.225,0.0,0.5399999999999999,0.32218472108876783,129.8809296021333,0.01647533556244206,True,True,False
9.620000000000001,0.01980060295352773,0.2610352355051315,0.03993170552162273,0.005793202791746332,0.0,-0.00019506665835219275,0.24477288798335214,0.0,0.5410472717512945,0.225,0.0,0.5399999999999999,0.3405368314798528,129.88094409486956,0.015570256552054483,True,True,False
9.625,0.019600507829501908,0.25694253611260104,0.040140491742086656,0.005793202791746332,0.0,-0.00019506665835219275,0.24457338254438676,0.0,0.5410308263410785,0.225,0.0,0.5399999999999999,0.34103158195351524,129.8809586189916,0.01468605861380056,True,True,False
9.63,0.019399380818844188,0.2528271347439105,0.04034541076685764,0.005793202791746332,0.0,-0.00019506665835219275,0.24437284666403075,0.0,0.5410142920124364,0.225,0.0,0.5399999999999999,0.18276073067839868,129.88097316239592,0.013821356217865462,True,True,False
9.635,0.019197228275435248,0.24869542792309676,0.040551425575506714,0.005793202791746332,0.0,-0.00019506665835219275,0.2441712852965124,0.0,0.5409976941108865,0.225,0.0,0.5399999999999999,0.16607812459254037,129.8809877148867,0.012968044522774315,True,True,False
9.64,0.018994054828070022,0.244553868877539,0.040754182451904535,0.005793202791746332,0.0,-0.00019506665835219275,0.24396870168526738,0.0,0.5409810581975931,0.225,0.0,0.5399999999999999,0.044379216038915925,129.88100226702295,0.012131729798135371,True,True,False
9.645,0.018789872829403528,0.2404053182294576,0.04095516133914809,0.005793202791746332,0.0,-0.00019506665835219275,0.24376510756508835,0.0,0.5409643956738918,0.225,0.0,0.5399999999999999,0.1601888811011784,129.88101680903821,0.011310047978584967,True,True,False
9.65,0.018584699756937578,0.23625040475437048,0.04115090578973959,0.008371450153067811,0.0,-0.00016973970915306764,0.24356052026262173,0.0,0.5409477091517569,0.225,0.0,0.5399999999999999,0.075007519433792,129.88126636144065,0.014571407050160252,True,True,False
9.655,0.01837855435119735,0.23208932005942012,0.04134443319433848,0.008371450153067811,0.0,-0.00016973970915306764,0.24335495844454846,0.0,0.540930999752317,0.225,0.0,0.5399999999999999,0.04461495861559534,129.8812819641116,0.013636962624651486,True,True,False
9.66,0.018171450031872538,0.22792418394701539,0.04153473150112316,0.008371450153067811,0.0,-0.00016973970915306764,0.24314843506542952,0.0,0.5409142761818667,0.225,0.0,0.5399999999999999,-0.061481954516696705,129.8812975850325,0.012721695877085798,True,True,False
9.665000000000001,0.017963402669699407,0.2237560504458565,0.04172189440142209,0.008371450153067811,0.0,-0.00016973970915306764,0.2429409657640263,0.0,0.5408975427164209,0.225,0.0,0.5399999999999999,0.03326115460064166,129.8813132122171,0.011825012886168142,True,True,False
9.67,0.017754429661956086,0.21958535429007575,0.04190524334598063,0.008371450153067811,0.0,-0.00016973970915306764,0.24273256783100094,0.0,0.5408808011922657,0.225,0.0,0.5399999999999999,0.01704173290116133,129.88132883405558,0.010947312697889407,True,True,False
9.675,0.01754454915180011,0.21541226106387862,0.04208518051900899,0.008371450153067811,0.0,-0.00016973970915306764,0.2425232593548736,0.0,0.5408640523836927,0.225,0.0,0.5399999999999999,0.09731518784568102,129.88134443934482,0.010087753312103001,True,True,False
9.68,0.01733378062942059,0.21123643571645653,0.04226078144551644,0.008371450153067811,0.0,-0.00016973970915306764,0.24231305986621832,0.0,0.5408472950947675,0.225,0.0,0.5399999999999999,0.1434487253944049,129.8813600172605,0.009246967079608204,True,True,False
9.685,0.017122145994321093,0.207056713355488,0.04243205737828584,0.008371450153067811,0.0,-0.00016973970915306764,0.24210199146014322,0.0,0.5408305248629839,0.225,0.0,0.5399999999999999,0.19456369854330646,129.8813755572255,0.008424820250595273,True,True,False
9.69,0.016909668093752855,0.20287161605613074,0.042598633886202705,0.008371450153067811,0.0,-0.00016973970915306764,0.241890077228309,0.0,0.5408137359907498,0.225,0.0,0.5399999999999999,0.3222633995923069,129.88139104897436,0.00762162584057776,True,True,False
9.695,0.016696378375154693,0.19867635699950345,0.04275760015501411,0.008371450153067811,0.0,-0.00016973970915306764,0.2416773494802283,0.0,0.5407969097569126,0.225,0.0,0.5399999999999999,0.43459785919729726,129.88140648184992,0.0068416868150742854,True,True,False
9.700000000000001,0.016482318849659183,0.19446236815214035,0.042907864064701665,0.010886389059615104,0.0,-0.00014216418936307756,0.24146385176886886,0.0,0.540780012560504,0.225,0.0,0.5399999999999999,0.5034282200489612,129.88170010045388,0.010051634196670031,True,True,False
9.705,0.016267531694974375,0.19022174091826455,0.04305045595885955,0.010886389059615104,0.0,-0.00014216418936307756,0.24124962761379629,0.0,0.5407630136695664,0.225,0.0,0.5399999999999999,0.3840092117551419,129.88171654369845,0.009178749340395434,True,True,False
9.71,0.01605203132328909,0.18595861605584343,0.043194899700495434,0.010886389059615104,0.0,-0.00014216418936307756,0.241034690467205,0.0,0.5407459297720157,0.225,0.0,0.5399999999999999,0.44275563804995877,129.88173294923482,0.00831830233001956,True,True,False
9.715,0.015835829237867537,0.1816778575608374,0.0433326595600772,0.010886389059615104,0.0,-0.00014216418936307756,0.24081905076727864,0.0,0.5407287801267608,0.225,0.0,0.5399999999999999,0.44475566600654876,129.8817493064196,0.007482502737406589,True,True,False
9.72,0.015618952950111417,0.1773777593257943,0.043466300188083944,0.010886389059615104,0.0,-0.00014216418936307756,0.24060273617917266,0.0,0.5407115581360161,0.225,0.0,0.5399999999999999,0.4372111271761772,129.88176560353935,0.0066671582250870665,True,True,False
9.725,0.015401421857710353,0.17306006772756471,0.043596304763409095,0.010886389059615104,0.0,-0.00014216418936307756,0.24038576560711986,0.0,0.5406942707842953,0.225,0.0,0.5399999999999999,0.5416864204311137,129.88178183021193,0.005870983590864916,True,True,False
9.73,0.015183270188479774,0.16872041390581854,0.0437165612811883,0.010886389059615104,0.0,-0.00014216418936307756,0.24016817387351705,0.0,0.5406769009965523,0.225,0.0,0.5399999999999999,0.5034742007981523,129.88179797516077,0.0051032987335244695,True,True,False
9.735,0.014964528012660109,0.1643567757015679,0.04383483089253431,0.010886389059615104,0.0,-0.00014216418936307756,0.23994999118057883,0.0,0.5406594409316264,0.225,0.0,0.5399999999999999,0.45910833860292977,129.88181402791236,0.0043518627105517405,True,True,False
9.74,0.01474520390502893,0.15997592163977067,0.043951390247478975,0.010886389059615104,0.0,-0.00014216418936307756,0.23973122467244673,0.0,0.5406419173239423,0.225,0.0,0.5399999999999999,0.4921182847629012,129.8818299806238,0.003615346819612772,True,True,False
9.745000000000001,0.014525316463556273,0.15558004919444138,0.04406217832229657,0.010886389059615104,0.0,-0.00014216418936307756,0.23951189233966616,0.0,0.5406243389210978,0.225,0.0,0.5399999999999999,0.5483504182590431,129.8818458250804,0.0028994632372902757,True,True,False
9.75,0.014304899337594696,0.15116524350262978,0.04416562887048548,0.012724201743781596,0.0,-0.00011346375403966733,0.23929202825986726,0.0,0.540606690430016,0.225,0.0,0.5399999999999999,0.5042204336900544,129.8821866225149,0.005103662657262517,True,True,False
9.755,0.014083975169083877,0.14673249450907191,0.04426747535986101,0.012724201743781596,0.0,-0.00011346375403966733,0.2390716546166549,0.0,0.5405889761565178,0.225,0.0,0.5399999999999999,0.5229819939135985,129.8822031141711,0.0043204102507751335,True,True,False
9.76,0.013862560614014915,0.14228505969440813,0.044364174129140135,0.012724201743781596,0.0,-0.00011346375403966733,0.23885078722280498,0.0,0.540571209318744,0.225,0.0,0.5399999999999999,0.5818575764548206,129.88221950863246,0.0035583873666591576,True,True,False
9.765,0.01364068872781232,0.13781947168948505,0.04445315169253666,0.012724201743781596,0.0,-0.00011346375403966733,0.23862945940048497,0.0,0.5405533763814965,0.225,0.0,0.5399999999999999,0.7224569085215987,129.88223579556086,0.0028214415948711533,True,True,False
9.77,0.013418415854101872,0.13332200217148488,0.04452848716123797,0.012724201743781596,0.0,-0.00011346375403966733,0.23840772932803558,0.0,0.5405354234770227,0.225,0.0,0.5399999999999999,0.7363423900282797,129.88225196286265,0.0021194077041231246,True,True,False
9.775,0.013195790536146683,0.1287807550188253,0.0445990061067146,0.012724201743781596,0.0,-0.00011346375403966733,0.23818564691207425,0.0,0.5405173039570361,0.225,0.0,0.5399999999999999,0.710076757294514,129.88226799961112,0.0014380535310801745,True,True,False
9.78,0.012972830514987614,0.1241977665613841,0.04466743281573215,0.012724201743781596,0.0,-0.00011346375403966733,0.23796322894474656,0.0,0.5404990259479014,0.225,0.0,0.5399999999999999,0.5870028878702616,129.88228389844969,0.0007723937127159727,True,True,False
9.785,0.012749529930923929,0.11958741965578566,0.04473956064677212,0.012724201743781596,0.0,-0.00011346375403966733,0.23774046674164745,0.0,0.540480646090695,0.225,0.0,0.5399999999999999,0.6346757534402022,129.88229965471106,0.00011148719663100354,True,True,False
9.790000000000001,0.012525895910460001,0.11495805298166206,0.04480480951709923,0.012724201743781596,0.0,-0.00011346375403966733,0.2375173656197549,0.0,0.5404621972534068,0.225,0.0,0.5399999999999999,0.5474948442249886,129.8823152632165,0.0005285312782833396,True,True,False
9.795,0.012301943089856143,0.11031429418124548,0.04487098119264413,0.012724201743781596,0.0,-0.00011346375403966733,0.23729393899976417,0.0,0.5404436977080591,0.225,0.0,0.5399999999999999,0.4942497093366202,129.88233071847662,0.001160648998515111,True,True,False
9.8,0.01207767087370276,0.10566870066302052,0.04493576277904841,0.013958219610236265,0.0,-8.490651077801602e-05,0.23707018398186844,0.0,0.5404251968689144,0.225,0.0,0.5399999999999999,0.49889389971962356,129.88269318157015,0.00016332535254656028,True,True,False
9.805,0.011853093073727073,0.1010265987295524,0.044996209878627465,0.013958219610236265,0.0,-8.490651077801602e-05,0.23684611317971818,0.0,0.5404067160529706,0.225,0.0,0.5399999999999999,0.4380444921126156,129.88270892929307,0.0005126816845296422,True,True,False
9.81,0.01162822315155924,0.09639340127365463,0.045055384684679366,0.013958219610236265,0.0,-8.490651077801602e-05,0.23662173888479404,0.0,0.5403882769065043,0.225,0.0,0.5399999999999999,0.310406530429463,129.88272453200167,0.0011769610692592275,True,True,False
9.815,0.01140306044481452,0.09178156380410765,0.04511531661815192,0.013958219610236265,0.0,-8.490651077801602e-05,0.2363970584139859,0.0,0.5403699283934587,0.225,0.0,0.5399999999999999,0.2813148923027051,129.88273998537966,0.0018332378887318188,True,True,False
9.82,0.01117760863096744,0.08720044761880263,0.04517258817035437,0.013958219610236265,0.0,-8.490651077801602e-05,0.23617207396491835,0.0,0.5403517073065369,0.225,0.0,0.5399999999999999,0.2491001825057001,129.8827552851245,0.002476717384140334,True,True,False
9.825000000000001,0.010951879382690613,0.08265226922419777,0.045227692401380935,0.013958219610236265,0.0,-8.490651077801602e-05,0.23594679670625193,0.0,0.5403336223688479,0.225,0.0,0.5399999999999999,0.4050957616430405,129.88277042666888,0.00310877007467681,True,True,False
9.83,0.010725902383851033,0.07813118644520818,0.04527366983488546,0.013958219610236265,0.0,-8.490651077801602e-05,0.23572125676430625,0.0,0.5403156506640558,0.225,0.0,0.5399999999999999,0.2832330269600162,129.88278540441195,0.0037191460848266106,True,True,False
9.835,0.010499697769576075,0.07363577136863876,0.045321108838888326,0.013958219610236265,0.0,-8.490651077801602e-05,0.23549547409065313,0.0,0.5402977866096211,0.225,0.0,0.5399999999999999,0.3740658407948396,129.8828002138044,0.00432423620768152,True,True,False
9.84,0.010273278783051802,0.0691670791159744,0.04536184621642581,0.013958219610236265,0.0,-8.490651077801602e-05,0.23526946141266944,0.0,0.5402800343693117,0.225,0.0,0.5399999999999999,0.3822626739353325,129.8828148513066,0.0049123220385506455,True,True,False
9.845,0.010046673011957793,0.06472063569417368,0.04539887001100416,0.013958219610236265,0.0,-8.490651077801602e-05,0.2350432463492374,0.0,0.5402623764046761,0.225,0.0,0.5399999999999999,0.3329416446316306,129.88282931251607,0.0054880049494410305,True,True,False
9.85,0.009819893387610532,0.06029800200886243,0.045434577859395746,0.01552404997986876,0.0,-5.785263123901589e-05,0.23481684113492524,0.0,0.5402448188629925,0.225,0.0,0.5399999999999999,0.4463474148975513,129.883170205175,0.0035871255499549046,True,True,False
9.855,0.009592965457161363,0.055895526372935836,0.045461909434829924,0.01552404997986876,0.0,-5.785263123901589e-05,0.2345902710736546,0.0,0.5402273477427094,0.225,0.0,0.5399999999999999,0.48534665031215335,129.88318508563052,0.0042243329007964,True,True,False
9.86,0.009365926582179376,0.051505427628411364,0.045483686877418925,0.01552404997986876,0.0,-5.785263123901589e-05,0.23436357351358983,0.0,0.5402099328425315,0.225,0.0,0.5399999999999999,0.4005100254931992,129.88319980265035,0.004844451455743103,True,True,False
9.865,0.009138789395441738,0.047130290060337914,0.045506167243609084,0.01552404997986876,0.0,-5.785263123901589e-05,0.23413675997777997,0.0,0.5401925843261448,0.225,0.0,0.5399999999999999,0.39529694267715965,129.88321435213203,0.0054576964546178275,True,True,False
9.870000000000001,0.008911559840915696,0.04277495299958182,0.045525505598359176,0.01552404997986876,0.0,-5.785263123901589e-05,0.23390983508689495,0.0,0.540175321198254,0.225,0.0,0.5399999999999999,0.32012287923139016,129.88322873094106,0.006058897714094985,True,True,False
9.875,0.008684246654695965,0.03844283418157676,0.045544617053320934,0.01552404997986876,0.0,-5.785263123901589e-05,0.23368280636436986,0.0,0.5401581568792573,0.225,0.0,0.5399999999999999,0.38034205507714236,129.88324293604032,0.006653025910905046,True,True,False
9.88,0.00845686552846251,0.034134249632442916,0.045558050277468384,0.01552404997986876,0.0,-5.785263123901589e-05,0.23345568846633025,0.0,0.5401410926180464,0.225,0.0,0.5399999999999999,0.4276376143536769,129.88325696421757,0.007232194563958835,True,True,False
9.885,0.008229446944884736,0.029843877489430428,0.045565969511984446,0.01552404997986876,0.0,-5.785263123901589e-05,0.23322851106426704,0.0,0.5401241075497614,0.225,0.0,0.5399999999999999,0.4394946874921584,129.8832708113893,0.0077965316349082325,True,True,False
9.89,0.008002016903579507,0.02556860022514281,0.04556989865787925,0.01552404997986876,0.0,-5.785263123901589e-05,0.23300129895362892,0.0,0.5401071894576391,0.225,0.0,0.5399999999999999,0.4988820558323756,129.88328447404564,0.00834844507600032,True,True,False
9.895,0.007774604488081209,0.021304360016349857,0.04556724084672285,0.01552404997986876,0.0,-5.785263123901589e-05,0.2327740798042697,0.0,0.5400903224387321,0.225,0.0,0.5399999999999999,0.4342967306479536,129.88329794872675,0.008883971510800448,True,True,False
9.9,0.007547228419188241,0.01705162138129517,0.04556445963491714,0.016735313151043818,0.0,-3.2470183342672234e-05,0.23254687043334682,0.0,0.5400735083238708,0.225,0.0,0.5399999999999999,0.34163982921318425,129.88362882910468,0.0075040239514156185,True,True,False
9.905,0.007319887123572192,0.012818525962914789,0.04556243446317675,0.016735313151043818,0.0,-3.2470183342672234e-05,0.23231966690556632,0.0,0.5400567793395098,0.225,0.0,0.5399999999999999,0.4079586474733899,129.88364252652576,0.008098049421456775,True,True,False
9.91,0.007092595790994289,0.008606072835042174,0.0455543110115108,0.016735313151043818,0.0,-3.2470183342672234e-05,0.2320924822071662,0.0,0.5400401396993137,0.225,0.0,0.5399999999999999,0.5169709853238493,129.88365604774194,0.00867628625473569,True,True,False
9.915000000000001,0.006865397464266018,0.004404748399695333,0.045537116144492636,0.016735313151043818,0.0,-3.2470183342672234e-05,0.23186535706578684,0.0,0.5400235521039616,0.225,0.0,0.5399999999999999,0.5779016122588752,129.88366938794934,0.009233705814458176,True,True,False
9.92,0.006638339131516896,0.00020455497204638739,0.04551260447815132,0.016735313151043818,0.0,-3.2470183342672234e-05,0.23163833546466234,0.0,0.540006977365896,0.225,0.0,0.5399999999999999,0.6765534619822323,129.8836825422703,0.009772538021478809,True,True,False
9.925,0.0064114726059138274,0.0040053339053160286,0.045477486328542975,0.016735313151043818,0.0,-3.2470183342672234e-05,0.23141146537837926,0.0,0.539990373046813,0.225,0.0,0.5399999999999999,0.7704928411382199,129.8836955057619,0.010287182855411837,True,True,False
9.93,0.006184862331343954,0.008239229239150086,0.045430869768418695,0.016735313151043818,0.0,-3.2470183342672234e-05,0.2311848063411254,0.0,0.53997368307669,0.225,0.0,0.5399999999999999,0.7755246477874762,129.88370827286926,0.010775515059062234,True,True,False
9.935,0.005958557169104819,0.012503727830767017,0.04537950641319061,0.016735313151043818,0.0,-3.2470183342672234e-05,0.23095840115659472,0.0,0.5399568816213054,0.225,0.0,0.5399999999999999,0.774603331053943,129.88372083941823,0.01124808651507632,True,True,False
9.94,0.005732586167451011,0.01679692974400341,0.045323889916679266,0.016735313151043818,0.0,-3.2470183342672234e-05,0.23073227191477694,0.0,0.5399399761521536,0.225,0.0,0.5399999999999999,0.7647332169631579,129.88373320301557,0.011706240793360134,True,True,False
9.945,0.00550697575695347,0.02111554371246851,0.0452647876035521,0.016735313151043818,0.0,-3.2470183342672234e-05,0.23050643712795515,0.0,0.5399229795900407,0.225,0.0,0.5399999999999999,0.8577713460678861,129.88374536186527,0.01215180398230338,True,True,False
9.950000000000001,0.0052817773359967275,0.025465376057971105,0.04519319596391576,0.017048308612334258,0.0,-8.995070090007702e-06,0.23028093847918585,0.0,0.5399058692074663,0.225,0.0,0.5399999999999999,0.981845436494531,129.88406488533576,0.012077076142508608,True,True,False
9.955,0.005057081206549282,0.029867189155540437,0.045106013918696106,0.017048308612334258,0.0,-8.995070090007702e-06,0.23005585327554806,0.0,0.5398885639835423,0.225,0.0,0.5399999999999999,0.9059035859401132,129.88407677758627,0.012483235050642166,True,True,False
9.96,0.004832934187811166,0.034324924542046054,0.045021963904878365,0.017048308612334258,0.0,-8.995070090007702e-06,0.22983121355907749,0.0,0.53987104880652,0.225,0.0,0.5399999999999999,0.7630314931974009,129.88408845881935,0.012884070211073809,True,True,False
9.965,0.004609315910278224,0.03881285205572042,0.044945518557590075,0.017048308612334258,0.0,-8.995070090007702e-06,0.2296069847821461,0.0,0.5398534244978921,0.225,0.0,0.5399999999999999,0.7042627436676546,129.8840999311022,0.013290424782526393,True,True,False
9.97,0.004386215845073105,0.04330890450250247,0.044869378902658276,0.017048308612334258,0.0,-8.995070090007702e-06,0.22938314047339528,0.0,0.5398357774983303,0.225,0.0,0.5399999999999999,0.5979322660825738,129.8841111966781,0.013693242264308556,True,True,False
9.975,0.004163640357804456,0.04779820337839066,0.044796151429451446,0.017048308612334258,0.0,-8.995070090007702e-06,0.22915966794884648,0.0,0.5398181660524617,0.225,0.0,0.5399999999999999,0.5685326880227637,129.8841222572525,0.014097252351224838,True,True,False
9.98,0.0039416057867967865,0.05226742268373932,0.044720847154426285,0.017048308612334258,0.0,-8.995070090007702e-06,0.2289365610241813,0.0,0.5398006423279464,0.225,0.0,0.5399999999999999,0.6015182254319323,129.88413311435906,0.014496076151399515,True,True,False
9.985,0.0037201598734557667,0.0567138270354631,0.04463988145601074,0.017048308612334258,0.0,-8.995070090007702e-06,0.22871383826054997,0.0,0.5397832170243178,0.225,0.0,0.5399999999999999,0.6716561597455893,129.8841437682637,0.014883821695025092,True,True,False
9.99,0.0034993783819050575,0.0611449132055258,0.044550762901747074,0.017048308612334258,0.0,-8.995070090007702e-06,0.2284915366057098,0.0,0.5397658607449979,0.225,0.0,0.5399999999999999,0.5353858978371848,129.88415421820622,0.015255722349628291,True,True,False
9.995000000000001,0.003279313341766541,0.06555328412365126,0.04446628972850381,0.017048308612334258,0.0,-8.995070090007702e-06,0.22826966286589126,0.0,0.5397486024325896,0.225,0.0,0.5399999999999999,0.5098192447721667,129.88416446531627,0.015634034538362554,True,True,False
10.0,0.003060007937383395,0.06992504083679889,0.044380166853221416,0.01694509016099174,0.0,1.1681744298800983e-05,0.2280482051160349,0.0,0.5397314964666377,0.225,0.0,0.5399999999999999,0.5985482027518962,129.88444884767722,0.016171199251486537,True,True,False
10.005,0.0028415671919816976,0.07426564191524035,0.04428548127764673,0.01694509016099174,0.0,1.1681744298800983e-05,0.2278271905183993,0.0,0.5397145216659361,0.225,0.0,0.5399999999999999,0.6421751042225667,129.88445864535865,0.016524992384012206,True,True,False
10.01,0.002624136929877897,0.07858483577913772,0.04418447844371187,0.01694509016099174,0.0,1.1681744298800983e-05,0.22760665937557772,0.0,0.5396976400713358,0.225,0.0,0.5399999999999999,0.6178708568520188,129.88446824168602,0.01686727488221635,True,True,False
10.015,0.0024078774859307038,0.08288407662978005,0.04408171007704722,0.01694509016099174,0.0,1.1681744298800983e-05,0.22738663249535687,0.0,0.5396808459316276,0.225,0.0,0.5399999999999999,0.7533595355219007,129.88447763753496,0.017205423965882816,True,True,False
10.02,0.002193027489530249,0.08717255886062132,0.04396536971370547,0.01694509016099174,0.0,1.1681744298800983e-05,0.22716715087602907,0.0,0.5396641032147194,0.225,0.0,0.5399999999999999,0.7011330572968832,129.88448683284645,0.017520462908462518,True,True,False
10.025,0.0019799018253797386,0.0914561058422746,0.04384937781220054,0.01694509016099174,0.0,1.1681744298800983e-05,0.226948249671432,0.0,0.5396473890870844,0.225,0.0,0.5399999999999999,0.7483899147335775,129.8844958278777,0.017834255565295637,True,True,False
10.03,0.0017689231494784575,0.09573342058079459,0.043726027072601634,0.01694509016099174,0.0,1.1681744298800983e-05,0.2267299459390932,0.0,0.5396307085750037,0.225,0.0,0.5399999999999999,0.8687917277002914,129.8845046240205,0.018135012586504615,True,True,False
10.035,0.0015607830602158018,0.10002163938810771,0.04358908881186526,0.01694509016099174,0.0,1.1681744298800983e-05,0.22651229744555118,0.0,0.539613994563204,0.225,0.0,0.5399999999999999,0.9954700664395734,129.88451322063173,0.018410948493888406,True,True,False
10.040000000000001,0.0013565901245288202,0.10435317790923418,0.04343708858925392,0.01694509016099174,0.0,1.1681744298800983e-05,0.22629538587076062,0.0,0.5395971201025083,0.225,0.0,0.5399999999999999,0.9857040412671444,129.88452161589146,0.018658593068926987,True,True,False
10.045,0.0011580961660470127,0.10874440009456049,0.0432823664447909,0.01694509016099174,0.0,1.1681744298800983e-05,0.22607926107172588,0.0,0.5395800211090186,0.225,0.0,0.5399999999999999,0.967257741187172,129.8845298100269,0.018900472210521848,True,True,False
10.05,0.0009682968717148421,0.11319061847110139,0.04312566869679666,0.01620744589957444,0.0,2.9668578629910873e-05,0.22586393371094418,0.0,0.5395627159105718,0.225,0.0,0.5399999999999999,0.9530679635442899,129.8847766697142,0.02030001308862681,True,True,False
10.055,0.000792816465743938,0.11768656122729451,0.04296651422597605,0.01620744589957444,0.0,2.9668578629910873e-05,0.22564941354727294,0.0,0.5395452253382463,0.225,0.0,0.5399999999999999,1.0727690256771205,129.8847841365993,0.020489230838985788,True,True,False
10.06,0.0006427557090689375,0.12224521001288101,0.042792140337717235,0.01620744589957444,0.0,2.9668578629910873e-05,0.22543574944728767,0.0,0.5395274988669545,0.225,0.0,0.5399999999999999,1.0305631078903357,129.88479140442033,0.02066368402817218,True,True,False
10.065,0.0005388034215021006,0.12687536826090798,0.04261814810353597,0.01620744589957444,0.0,2.9668578629910873e-05,0.22522298191171766,0.0,0.5395095020957545,0.225,0.0,0.5399999999999999,1.0390537401689313,129.884798475546,0.020835294132520225,True,True,False
10.07,0.0005088623522709637,0.13157086209913896,0.04243946888610598,0.01620744589957444,0.0,2.9668578629910873e-05,0.2250111202477743,0.0,0.5394912591684873,0.225,0.0,0.5399999999999999,1.1261310262005337,129.88480535299618,0.0210000759720654,True,True,False
10.075000000000001,0.0005638575130724781,0.136343567888217,0.04224811434529316,0.01620744589957444,0.0,2.9668578629910873e-05,0.2248002126292106,0.0,0.5394727236952779,0.225,0.0,0.5399999999999999,1.0562040537640058,129.8848120390115,0.02115131858158783,True,True,False
10.08,0.0006827147863368657,0.1411940003840197,0.04205989030020548,0.01620744589957444,0.0,2.9668578629910873e-05,0.2245902837740016,0.0,0.5394538936974941,0.225,0.0,0.5399999999999999,1.062174893303133,129.88481853627735,0.02130142444058718,True,True,False
10.085,0.0008379640356442274,0.14611093925428667,0.0418670408752395,0.01620744589957444,0.0,2.9668578629910873e-05,0.22438133416000153,0.0,0.5394348130367284,0.225,0.0,0.5399999999999999,1.134575777837001,129.88482484796256,0.021444361471263995,True,True,False
10.09,0.0010124018346833596,0.15110343286661346,0.04166280275786249,0.01620744589957444,0.0,2.9668578629910873e-05,0.22417340786333817,0.0,0.5394154463972576,0.225,0.0,0.5399999999999999,1.2246697539487026,129.88483097641972,0.02157445058227292,True,True,False
10.095,0.0011971348319975972,0.15619340786041586,0.04144479045888185,0.01620744589957444,0.0,2.9668578629910873e-05,0.22396657693400873,0.0,0.5393957082056993,0.225,0.0,0.5399999999999999,1.2845036111810335,129.8848369235046,0.021689096881635707,True,True,False
10.1,0.0013875582826202697,0.16140193240342407,0.04121590866334001,0.013798881344602516,0.0,4.6231746539547505e-05,0.2237609123919649,0.0,0.5393755163034297,0.225,0.0,0.5399999999999999,1.1832574758462286,129.88505396404295,0.025586627732091523,True,True,False
